FundamentalTime,FundamentalValue
2019-06-28 11:41:26.254061070,100845.0
2019-06-28 11:41:28.368778053,100861.0
2019-06-28 11:41:32.240675177,100819.0
2019-06-28 11:41:57.335726396,101161.0
2019-06-28 11:41:59.181074357,101130.0
2019-06-28 11:42:09.694821077,101189.0
2019-06-28 11:42:25.732504327,101066.0
2019-06-28 11:42:26.910541232,101036.0
2019-06-28 11:42:40.000719638,100997.0
2019-06-28 11:42:44.719303123,100915.0
2019-06-28 11:42:45.418755866,100905.0
2019-06-28 11:43:37.116514622,101085.0
2019-06-28 11:43:44.974653654,101001.0
2019-06-28 11:43:59.733968283,100829.0
2019-06-28 11:44:02.553890819,100869.0
2019-06-28 11:44:09.373111983,100811.0
2019-06-28 11:44:16.516285773,100764.0
2019-06-28 11:44:19.927842647,100768.0
2019-06-28 11:44:30.866223311,100880.0
2019-06-28 11:44:32.320233991,100895.0
2019-06-28 11:44:34.601602265,100892.0
2019-06-28 11:44:41.038509457,100842.0
2019-06-28 11:44:58.019144308,100917.0
2019-06-28 11:45:12.088315159,100851.0
2019-06-28 11:45:13.285267499,100824.0
2019-06-28 11:45:17.530269484,100809.0
2019-06-28 11:45:40.351900168,100885.0
2019-06-28 11:45:44.692281469,100905.0
2019-06-28 11:45:57.925978481,100612.0
2019-06-28 11:46:02.931713372,100618.0
2019-06-28 11:46:24.118081723,100562.0
2019-06-28 11:46:31.099438140,100572.0
2019-06-28 11:46:32.380859584,100587.0
2019-06-28 11:46:52.939949481,100774.0
2019-06-28 11:47:04.309306924,100677.0
2019-06-28 11:47:09.743457303,100718.0
2019-06-28 11:47:12.883923250,100716.0
2019-06-28 11:47:20.641698640,100715.0
2019-06-28 11:47:35.930098669,100556.0
2019-06-28 11:47:45.446911666,100451.0
2019-06-28 11:47:51.351024340,100419.0
2019-06-28 11:48:20.851829229,100573.0
2019-06-28 11:48:21.958910972,100580.0
2019-06-28 11:48:40.862840843,100555.0
2019-06-28 11:48:45.376978991,100585.0
2019-06-28 11:49:20.427948540,101085.0
2019-06-28 11:49:20.940854922,101085.0
2019-06-28 11:49:35.168061947,101033.0
2019-06-28 11:49:38.876939933,101052.0
2019-06-28 11:49:50.898635004,100974.0
2019-06-28 11:50:23.645894133,100750.0
2019-06-28 11:51:05.659559725,100726.0
2019-06-28 11:51:05.720599638,100726.0
2019-06-28 11:51:09.975468261,100670.0
2019-06-28 11:51:16.298802910,100695.0
2019-06-28 11:51:30.316303394,100588.0
2019-06-28 11:51:34.416385322,100540.0
2019-06-28 11:52:01.506434162,100790.0
2019-06-28 11:52:21.731023778,100428.0
2019-06-28 11:52:35.096938490,100324.0
2019-06-28 11:52:35.826382580,100309.0
2019-06-28 11:52:41.284843150,100296.0
2019-06-28 11:52:41.512013090,100295.0
2019-06-28 11:52:53.468298223,100143.0
2019-06-28 11:53:09.424058312,100044.0
2019-06-28 11:53:11.674355327,100018.0
2019-06-28 11:53:53.018020968,99509.0
2019-06-28 11:53:54.189188545,99517.0
2019-06-28 11:54:04.022597946,99437.0
2019-06-28 11:54:06.913715928,99411.0
2019-06-28 11:54:43.148131339,98722.0
2019-06-28 11:55:11.540394585,98533.0
2019-06-28 11:55:21.086372910,98382.0
2019-06-28 11:55:31.408422659,98490.0
2019-06-28 11:55:38.266734663,98539.0
2019-06-28 11:56:03.296204728,98810.0
2019-06-28 11:56:10.881401483,98821.0
2019-06-28 11:56:43.511471450,98720.0
2019-06-28 11:56:45.856002979,98693.0
2019-06-28 11:57:18.148146219,98746.0
2019-06-28 11:57:23.502264725,98791.0
2019-06-28 11:58:09.995992433,99605.0
2019-06-28 11:58:17.676512017,99588.0
2019-06-28 11:58:39.089886663,99828.0
2019-06-28 11:58:44.586405728,99843.0
2019-06-28 11:58:50.824768173,99774.0
2019-06-28 11:58:51.216466442,99777.0
2019-06-28 11:59:19.735452799,99655.0
2019-06-28 11:59:21.914568153,99649.0
2019-06-28 11:59:23.548407827,99650.0
2019-06-28 11:59:30.724586739,99581.0
2019-06-28 11:59:39.351118194,99588.0
2019-06-28 11:59:43.544495730,99591.0
2019-06-28 12:00:04.051832681,99710.0
2019-06-28 12:00:18.819114073,99848.0
2019-06-28 12:00:47.344614635,99779.0
2019-06-28 12:01:17.637649508,99695.0
2019-06-28 12:01:23.087493724,99653.0
2019-06-28 12:01:33.178090629,99802.0
2019-06-28 12:01:49.178138089,99514.0
2019-06-28 12:02:03.079062790,99475.0
2019-06-28 12:02:25.126249676,99320.0
2019-06-28 12:02:26.711579317,99338.0
2019-06-28 12:02:29.656694417,99336.0
2019-06-28 12:02:50.361582197,99320.0
2019-06-28 12:02:54.415130936,99288.0
2019-06-28 12:02:55.451661451,99286.0
2019-06-28 12:03:06.079063964,99415.0
2019-06-28 12:03:10.242467716,99360.0
2019-06-28 12:03:12.788544185,99363.0
2019-06-28 12:03:19.123986750,99284.0
2019-06-28 12:03:24.453995956,99347.0
2019-06-28 12:04:29.667471766,99385.0
2019-06-28 12:04:35.774147395,99323.0
2019-06-28 12:04:48.849923958,99368.0
2019-06-28 12:04:57.361489455,99246.0
2019-06-28 12:05:08.102089437,99128.0
2019-06-28 12:05:19.597019890,99374.0
2019-06-28 12:06:07.233023680,99175.0
2019-06-28 12:06:12.037486959,99226.0
2019-06-28 12:06:24.964983998,99531.0
2019-06-28 12:06:27.012722211,99540.0
2019-06-28 12:06:54.641734180,100189.0
2019-06-28 12:07:02.732008644,100137.0
2019-06-28 12:07:29.466080009,100441.0
2019-06-28 12:07:34.780550931,100371.0
2019-06-28 12:07:41.839552309,100527.0
2019-06-28 12:07:58.014563795,100538.0
2019-06-28 12:08:12.144285274,100753.0
2019-06-28 12:08:30.286743334,100741.0
2019-06-28 12:08:41.260945198,100582.0
2019-06-28 12:08:46.482564830,100619.0
2019-06-28 12:08:55.398410632,100603.0
2019-06-28 12:08:59.773286609,100616.0
2019-06-28 12:09:42.214591651,100510.0
2019-06-28 12:09:54.122541537,100591.0
2019-06-28 12:11:04.570432564,100558.0
2019-06-28 12:12:47.440158353,99828.0
2019-06-28 12:12:50.706076433,99834.0
2019-06-28 12:12:50.911166181,99837.0
2019-06-28 12:13:10.825447770,99539.0
2019-06-28 12:13:18.595099611,99625.0
2019-06-28 12:13:18.988906617,99624.0
2019-06-28 12:13:26.093563993,99564.0
2019-06-28 12:13:43.327925542,99237.0
2019-06-28 12:14:04.114786805,99243.0
2019-06-28 12:14:24.515875504,99166.0
2019-06-28 12:14:32.455419078,99062.0
2019-06-28 12:15:23.044203950,99237.0
2019-06-28 12:15:27.358856501,99256.0
2019-06-28 12:15:36.189261176,99326.0
2019-06-28 12:15:47.829365446,99545.0
2019-06-28 12:15:53.618729103,99650.0
2019-06-28 12:16:04.015105370,99679.0
2019-06-28 12:16:11.585129600,99688.0
2019-06-28 12:16:31.500245078,100053.0
2019-06-28 12:16:41.940178383,100097.0
2019-06-28 12:16:53.041177428,100130.0
2019-06-28 12:16:59.030116952,100041.0
2019-06-28 12:17:13.810344389,99962.0
2019-06-28 12:17:30.531875114,99895.0
2019-06-28 12:17:49.695670601,99802.0
2019-06-28 12:18:07.037675130,99860.0
2019-06-28 12:18:33.702698308,100016.0
2019-06-28 12:18:51.980558138,99914.0
2019-06-28 12:19:12.302230687,100092.0
2019-06-28 12:19:23.838245546,100286.0
2019-06-28 12:19:38.418424195,100276.0
2019-06-28 12:19:44.709902113,100282.0
2019-06-28 12:20:12.538273604,100307.0
2019-06-28 12:20:21.582754603,100278.0
2019-06-28 12:20:22.819770309,100273.0
2019-06-28 12:20:38.930844988,100209.0
2019-06-28 12:21:15.991878406,100100.0
2019-06-28 12:21:36.258787306,100084.0
2019-06-28 12:21:40.640861104,100058.0
2019-06-28 12:21:59.871080772,99660.0
2019-06-28 12:22:00.144242933,99660.0
2019-06-28 12:22:07.375560841,99741.0
2019-06-28 12:22:11.150019265,99810.0
2019-06-28 12:22:28.914461995,100217.0
2019-06-28 12:23:34.880816627,100188.0
2019-06-28 12:23:45.805869112,100325.0
2019-06-28 12:23:47.971031576,100368.0
2019-06-28 12:24:18.958398297,99927.0
2019-06-28 12:24:21.890880545,100000.0
2019-06-28 12:24:35.643669610,100033.0
2019-06-28 12:24:49.756248182,100034.0
2019-06-28 12:25:16.847188437,100338.0
2019-06-28 12:25:18.396469809,100331.0
2019-06-28 12:25:30.983012029,100336.0
2019-06-28 12:25:34.077848827,100364.0
2019-06-28 12:25:35.273118333,100380.0
2019-06-28 12:25:44.810072185,100328.0
2019-06-28 12:26:34.911262895,100314.0
2019-06-28 12:26:51.841008615,100309.0
2019-06-28 12:26:55.930011988,100291.0
2019-06-28 12:27:32.789706798,100377.0
2019-06-28 12:27:45.127009194,100367.0
2019-06-28 12:28:11.091316973,100725.0
2019-06-28 12:28:11.979599382,100710.0
2019-06-28 12:28:16.858062234,100634.0
2019-06-28 12:28:43.718060588,101119.0
2019-06-28 12:29:07.301146872,101042.0
2019-06-28 12:29:13.944885198,100849.0
2019-06-28 12:29:14.844424968,100860.0
2019-06-28 12:30:02.295983272,101091.0
2019-06-28 12:30:10.935307134,101106.0
2019-06-28 12:30:15.331017078,101069.0
2019-06-28 12:30:33.186739341,101015.0
2019-06-28 12:30:43.203458998,101081.0
2019-06-28 12:30:55.051715676,101065.0
2019-06-28 12:31:26.703794190,101729.0
2019-06-28 12:31:44.734803179,101664.0
2019-06-28 12:31:53.936476796,101550.0
2019-06-28 12:32:03.223017426,101739.0
2019-06-28 12:32:05.718991354,101733.0
2019-06-28 12:32:14.547458377,101714.0
2019-06-28 12:32:20.351492861,101642.0
2019-06-28 12:32:29.204527422,101643.0
2019-06-28 12:32:42.647097151,101595.0
2019-06-28 12:32:47.779152849,101486.0
2019-06-28 12:33:02.484885160,101614.0
2019-06-28 12:33:19.917875124,101437.0
2019-06-28 12:33:53.846056599,101761.0
2019-06-28 12:33:59.605670069,101791.0
2019-06-28 12:34:19.111525612,101661.0
2019-06-28 12:34:20.646684809,101677.0
2019-06-28 12:34:51.282999928,102969.0
2019-06-28 12:35:38.631414490,102895.0
2019-06-28 12:35:51.542921927,102836.0
2019-06-28 12:36:12.497016850,102670.0
2019-06-28 12:36:21.805763766,102723.0
2019-06-28 12:36:21.946139531,102723.0
2019-06-28 12:36:24.647739886,102715.0
2019-06-28 12:36:55.051028506,102230.0
2019-06-28 12:37:03.412207485,102004.0
2019-06-28 12:37:18.875342678,102117.0
2019-06-28 12:37:19.494621545,102111.0
2019-06-28 12:37:24.223055735,102122.0
2019-06-28 12:37:24.266667234,102123.0
2019-06-28 12:37:35.212842421,102015.0
2019-06-28 12:37:43.821874288,102032.0
2019-06-28 12:37:57.446061750,101722.0
2019-06-28 12:38:01.011045320,101699.0
2019-06-28 12:38:33.632025221,101352.0
2019-06-28 12:38:36.751829266,101317.0
2019-06-28 12:38:54.496631703,101269.0
2019-06-28 12:38:55.309412853,101266.0
2019-06-28 12:39:13.083797511,101178.0
2019-06-28 12:39:13.146347164,101178.0
2019-06-28 12:39:35.942298910,101225.0
2019-06-28 12:39:37.952468148,101215.0
2019-06-28 12:39:44.800319797,101201.0
2019-06-28 12:39:47.300129592,101158.0
2019-06-28 12:39:52.743487489,101197.0
2019-06-28 12:40:10.966911381,101191.0
2019-06-28 12:40:51.980077534,100883.0
2019-06-28 12:40:53.858605965,100881.0
2019-06-28 12:41:23.005954976,101236.0
2019-06-28 12:41:43.450214375,101080.0
2019-06-28 12:41:47.583879964,101069.0
2019-06-28 12:41:53.762774099,101036.0
2019-06-28 12:42:31.640833254,100565.0
2019-06-28 12:42:34.977747896,100592.0
2019-06-28 12:42:46.307687916,100482.0
2019-06-28 12:42:49.389691143,100504.0
2019-06-28 12:42:55.655854629,100464.0
2019-06-28 12:43:01.196836081,100523.0
2019-06-28 12:43:13.151588698,100760.0
2019-06-28 12:43:14.933305681,100746.0
2019-06-28 12:43:16.834125639,100751.0
2019-06-28 12:43:22.612225160,100676.0
2019-06-28 12:43:36.911165364,100937.0
2019-06-28 12:43:39.325139018,100903.0
2019-06-28 12:43:39.395132079,100902.0
2019-06-28 12:43:41.379144307,100875.0
2019-06-28 12:43:56.566790483,100907.0
2019-06-28 12:44:07.104018339,99853.0
2019-06-28 12:44:13.159067872,99859.0
2019-06-28 12:44:31.018663847,99939.0
2019-06-28 12:44:34.152901818,99962.0
2019-06-28 12:44:48.981279707,100285.0
2019-06-28 12:44:56.729744066,100207.0
2019-06-28 12:45:01.353707431,100185.0
2019-06-28 12:45:10.823741813,99994.0
2019-06-28 12:45:20.715845550,99832.0
2019-06-28 12:45:58.304028933,99945.0
2019-06-28 12:46:42.954754068,99371.0
2019-06-28 12:46:46.746990287,99393.0
2019-06-28 12:46:52.944194554,99437.0
2019-06-28 12:46:55.423804814,99427.0
2019-06-28 12:47:02.697590535,99489.0
2019-06-28 12:47:06.582827277,99498.0
2019-06-28 12:47:22.514204286,99702.0
2019-06-28 12:48:13.744923260,99362.0
2019-06-28 12:48:26.170633791,99356.0
2019-06-28 12:48:33.862527542,99441.0
2019-06-28 12:48:47.350572581,99466.0
2019-06-28 12:48:48.368203149,99459.0
2019-06-28 12:49:00.319592001,99501.0
2019-06-28 12:49:11.816363634,99539.0
2019-06-28 12:49:27.998110239,99512.0
2019-06-28 12:49:34.354407591,99472.0
2019-06-28 12:49:52.867865247,99598.0
2019-06-28 12:49:58.913555500,99590.0
2019-06-28 12:50:14.945069493,99504.0
2019-06-28 12:50:23.410908429,99416.0
2019-06-28 12:50:40.532331338,99548.0
2019-06-28 12:50:52.949340231,99515.0
2019-06-28 12:51:28.074963543,99112.0
2019-06-28 12:51:39.962346283,99039.0
2019-06-28 12:51:41.399933943,99052.0
2019-06-28 12:51:51.465980745,99038.0
2019-06-28 12:51:54.374752301,99045.0
2019-06-28 12:52:01.526494485,99066.0
2019-06-28 12:52:54.158282250,99648.0
2019-06-28 12:53:06.019337819,99457.0
2019-06-28 12:53:37.844316560,99377.0
2019-06-28 12:53:43.054526982,99441.0
2019-06-28 12:54:05.189741201,99773.0
2019-06-28 12:54:12.678792426,99806.0
2019-06-28 12:54:14.769087501,99824.0
2019-06-28 12:54:30.818617619,100048.0
2019-06-28 12:54:38.514796893,99917.0
2019-06-28 12:55:06.954798556,99934.0
2019-06-28 12:55:11.409726749,100003.0
2019-06-28 12:55:23.574345452,99961.0
2019-06-28 12:55:28.655904444,99831.0
2019-06-28 12:55:34.109173387,99874.0
2019-06-28 12:55:35.986682758,99869.0
2019-06-28 12:55:42.826603739,100021.0
2019-06-28 12:55:59.526501682,99820.0
2019-06-28 12:56:09.353145819,99803.0
2019-06-28 12:56:20.915632377,99958.0
2019-06-28 12:56:32.065726170,100006.0
2019-06-28 12:56:43.389894347,99774.0
2019-06-28 12:56:56.888329079,99907.0
2019-06-28 12:57:18.413461422,99620.0
2019-06-28 12:57:26.941821150,99608.0
2019-06-28 12:57:32.798889807,99617.0
2019-06-28 12:57:37.908800743,99652.0
2019-06-28 12:57:52.490296181,99456.0
2019-06-28 12:58:42.857905228,98829.0
2019-06-28 12:58:43.178760283,98833.0
2019-06-28 12:58:58.747594881,98705.0
2019-06-28 12:59:02.075373817,98785.0
2019-06-28 12:59:02.314137242,98786.0
2019-06-28 12:59:26.674001150,98592.0
2019-06-28 12:59:34.290837217,98569.0
2019-06-28 12:59:43.728596386,98545.0
2019-06-28 12:59:45.237668919,98550.0
2019-06-28 12:59:45.979296104,98533.0
2019-06-28 12:59:47.021440198,98529.0
2019-06-28 13:00:15.606958267,98246.0
2019-06-28 13:00:33.993166741,98280.0
2019-06-28 13:00:51.379289278,98164.0
2019-06-28 13:01:49.521726207,98455.0
2019-06-28 13:01:58.039158143,98309.0
2019-06-28 13:02:10.544361123,98411.0
2019-06-28 13:02:24.608565323,98467.0
2019-06-28 13:02:38.086588391,98403.0
2019-06-28 13:03:10.640266761,98310.0
2019-06-28 13:03:19.590623538,98180.0
2019-06-28 13:03:22.754451758,98180.0
2019-06-28 13:03:54.008180968,98373.0
2019-06-28 13:04:07.893107776,98551.0
2019-06-28 13:04:09.963907641,98539.0
2019-06-28 13:04:31.313821959,98674.0
2019-06-28 13:05:12.075232148,98818.0
2019-06-28 13:05:12.972653247,98814.0
2019-06-28 13:05:18.975130987,98811.0
2019-06-28 13:05:37.885005771,98888.0
2019-06-28 13:05:42.999577980,98923.0
2019-06-28 13:06:32.989757395,98439.0
2019-06-28 13:06:34.371380384,98436.0
2019-06-28 13:06:37.606907154,98413.0
2019-06-28 13:06:57.476017676,98512.0
2019-06-28 13:07:11.870284497,98529.0
2019-06-28 13:07:11.978540958,98532.0
2019-06-28 13:07:16.341202609,98568.0
2019-06-28 13:07:18.184434631,98562.0
2019-06-28 13:07:30.258077819,98487.0
2019-06-28 13:07:33.715130633,98523.0
2019-06-28 13:08:24.661397742,97770.0
2019-06-28 13:08:29.457497746,97669.0
2019-06-28 13:08:29.763207548,97672.0
2019-06-28 13:08:36.892594664,97750.0
2019-06-28 13:08:49.304029142,97640.0
2019-06-28 13:08:54.648588587,97647.0
2019-06-28 13:09:05.570879205,97613.0
2019-06-28 13:09:09.871976303,97634.0
2019-06-28 13:09:45.661735552,97265.0
2019-06-28 13:09:50.900569248,97253.0
2019-06-28 13:10:04.114695632,97299.0
2019-06-28 13:10:14.613623846,97352.0
2019-06-28 13:10:31.007354355,97629.0
2019-06-28 13:10:49.563805144,97790.0
2019-06-28 13:11:10.747541280,97867.0
2019-06-28 13:11:12.496535734,97868.0
2019-06-28 13:11:22.957921318,97863.0
2019-06-28 13:11:48.104108565,98121.0
2019-06-28 13:12:00.321719433,98359.0
2019-06-28 13:12:07.241100457,98465.0
2019-06-28 13:12:12.419502065,98485.0
2019-06-28 13:12:16.630901824,98590.0
2019-06-28 13:13:18.706380966,97870.0
2019-06-28 13:13:38.849952993,97963.0
2019-06-28 13:13:39.126853047,97964.0
2019-06-28 13:13:53.485569786,97995.0
2019-06-28 13:14:28.542598895,98116.0
2019-06-28 13:14:35.149187204,98049.0
2019-06-28 13:14:39.607518827,98082.0
2019-06-28 13:14:42.134701442,98087.0
2019-06-28 13:14:57.623044289,98164.0
2019-06-28 13:15:14.279602331,98095.0
2019-06-28 13:15:25.611511998,97943.0
2019-06-28 13:16:18.597206280,98094.0
2019-06-28 13:16:23.101921256,98159.0
2019-06-28 13:16:36.169672969,98310.0
2019-06-28 13:16:40.400272129,98251.0
2019-06-28 13:16:57.611819746,98456.0
2019-06-28 13:17:03.385199234,98436.0
2019-06-28 13:17:19.179852513,98580.0
2019-06-28 13:17:21.981296270,98570.0
2019-06-28 13:17:39.106407458,98569.0
2019-06-28 13:17:46.200680174,98626.0
2019-06-28 13:17:50.787377797,98651.0
2019-06-28 13:18:10.679225667,98551.0
2019-06-28 13:18:13.097941571,98535.0
2019-06-28 13:18:18.704266562,98559.0
2019-06-28 13:19:22.562745941,98870.0
2019-06-28 13:19:22.779573604,98870.0
2019-06-28 13:19:37.752858459,99055.0
2019-06-28 13:20:02.413627153,98923.0
2019-06-28 13:20:16.077941828,98962.0
2019-06-28 13:20:29.882278690,98874.0
2019-06-28 13:20:39.532882142,99011.0
2019-06-28 13:20:49.027129409,99070.0
2019-06-28 13:20:53.471615626,99085.0
2019-06-28 13:21:33.203775264,98813.0
2019-06-28 13:22:10.530708247,99369.0
2019-06-28 13:22:23.817184737,99161.0
2019-06-28 13:22:40.093211299,99349.0
2019-06-28 13:22:54.436450383,99313.0
2019-06-28 13:22:58.491991164,99293.0
2019-06-28 13:23:03.215656247,99290.0
2019-06-28 13:23:15.370937438,99056.0
2019-06-28 13:23:47.485800235,98824.0
2019-06-28 13:23:55.334106206,98724.0
2019-06-28 13:24:00.492605352,98681.0
2019-06-28 13:25:13.586800970,98671.0
2019-06-28 13:25:22.486798932,98613.0
2019-06-28 13:25:22.503517485,98613.0
2019-06-28 13:25:31.609945718,98487.0
2019-06-28 13:25:44.571503295,98503.0
2019-06-28 13:25:51.376083132,98569.0
2019-06-28 13:25:55.313307132,98582.0
2019-06-28 13:26:12.495324742,98697.0
2019-06-28 13:26:22.829323440,98744.0
2019-06-28 13:26:48.935828015,98962.0
2019-06-28 13:26:50.366622020,98954.0
2019-06-28 13:26:52.434097290,98945.0
2019-06-28 13:27:01.624555152,98904.0
2019-06-28 13:27:06.468920877,98819.0
2019-06-28 13:27:09.399230429,98814.0
2019-06-28 13:27:12.483554343,98793.0
2019-06-28 13:27:27.221022177,98758.0
2019-06-28 13:27:29.405426410,98744.0
2019-06-28 13:27:30.890647323,98740.0
2019-06-28 13:27:35.669377365,98655.0
2019-06-28 13:27:36.762367658,98653.0
2019-06-28 13:27:51.923933550,98623.0
2019-06-28 13:28:07.742746224,98494.0
2019-06-28 13:28:12.883147695,98472.0
2019-06-28 13:28:17.416340367,98486.0
2019-06-28 13:28:34.464704459,98210.0
2019-06-28 13:28:56.759870065,98123.0
2019-06-28 13:29:16.271899890,98148.0
2019-06-28 13:29:21.833166347,98180.0
2019-06-28 13:30:29.706329742,98859.0
2019-06-28 13:30:37.232269482,98837.0
2019-06-28 13:30:43.291480548,98821.0
2019-06-28 13:30:53.501662946,98719.0
2019-06-28 13:30:58.695340816,98743.0
2019-06-28 13:30:59.381680375,98743.0
2019-06-28 13:31:08.700190069,98724.0
2019-06-28 13:31:13.178016794,98741.0
2019-06-28 13:31:14.166654095,98750.0
2019-06-28 13:31:48.426568849,98549.0
2019-06-28 13:31:49.128056498,98541.0
2019-06-28 13:32:14.513400283,98698.0
2019-06-28 13:32:16.191765325,98687.0
2019-06-28 13:32:23.655940205,98770.0
2019-06-28 13:32:23.690022222,98770.0
2019-06-28 13:32:31.865410804,98739.0
2019-06-28 13:32:52.021423695,98518.0
2019-06-28 13:34:25.214712879,98349.0
2019-06-28 13:34:43.532887536,98294.0
2019-06-28 13:34:56.920974593,98269.0
2019-06-28 13:34:58.524675964,98269.0
2019-06-28 13:35:12.609540152,98335.0
2019-06-28 13:35:19.209593796,98320.0
2019-06-28 13:35:28.475092424,98211.0
2019-06-28 13:35:34.179869481,98325.0
2019-06-28 13:36:13.930656940,98388.0
2019-06-28 13:36:34.758812088,98285.0
2019-06-28 13:36:39.288183695,98228.0
2019-06-28 13:37:10.297659857,97697.0
2019-06-28 13:37:17.226530754,97700.0
2019-06-28 13:37:19.077303537,97681.0
2019-06-28 13:37:19.101710512,97681.0
2019-06-28 13:37:49.699405605,97835.0
2019-06-28 13:37:59.204907047,97737.0
2019-06-28 13:38:15.053996832,97644.0
2019-06-28 13:38:37.078092308,98730.0
2019-06-28 13:38:55.118301910,98618.0
2019-06-28 13:39:02.968872997,98656.0
2019-06-28 13:39:14.613980692,98674.0
2019-06-28 13:39:15.931775529,98683.0
2019-06-28 13:39:18.015269068,98716.0
2019-06-28 13:39:52.537362392,99098.0
2019-06-28 13:40:01.300269940,99113.0
2019-06-28 13:40:16.754203575,99252.0
2019-06-28 13:40:54.077545439,99818.0
2019-06-28 13:41:03.919605314,99965.0
2019-06-28 13:41:14.671858777,99911.0
2019-06-28 13:41:22.260318314,99823.0
2019-06-28 13:42:09.621206631,99077.0
2019-06-28 13:42:09.635934921,99077.0
2019-06-28 13:42:30.719011875,99152.0
2019-06-28 13:42:53.840236265,99185.0
2019-06-28 13:43:05.426625393,99205.0
2019-06-28 13:43:21.681053680,99153.0
2019-06-28 13:43:23.428885983,99156.0
2019-06-28 13:43:24.442828814,99155.0
2019-06-28 13:43:38.600482164,99151.0
2019-06-28 13:44:08.661284776,99072.0
2019-06-28 13:44:19.823618198,99167.0
2019-06-28 13:44:30.937330264,99124.0
2019-06-28 13:44:42.248848325,99081.0
2019-06-28 13:44:48.146390430,99064.0
2019-06-28 13:45:29.383765719,99420.0
2019-06-28 13:45:33.712864313,99444.0
2019-06-28 13:45:34.051463623,99446.0
2019-06-28 13:45:37.783734162,99474.0
2019-06-28 13:45:40.154268425,99447.0
2019-06-28 13:45:50.362261145,99498.0
2019-06-28 13:45:50.557451936,99501.0
2019-06-28 13:46:13.194519153,99565.0
2019-06-28 13:46:25.682745389,99606.0
2019-06-28 13:46:44.122840903,99661.0
2019-06-28 13:46:47.709749359,99697.0
2019-06-28 13:46:49.996072717,99741.0
2019-06-28 13:47:05.212203712,99579.0
2019-06-28 13:47:05.389903577,99579.0
2019-06-28 13:47:19.211236319,99457.0
2019-06-28 13:47:21.397960252,99447.0
2019-06-28 13:47:29.808277410,99569.0
2019-06-28 13:47:30.039007508,99565.0
2019-06-28 13:47:51.990932111,99299.0
2019-06-28 13:48:03.231120087,99572.0
2019-06-28 13:48:28.125989895,99332.0
2019-06-28 13:48:29.050234682,99336.0
2019-06-28 13:48:42.159612909,99327.0
2019-06-28 13:48:49.705569948,99268.0
2019-06-28 13:48:51.925211377,99268.0
2019-06-28 13:48:55.202165790,99287.0
2019-06-28 13:49:20.407076424,99656.0
2019-06-28 13:49:20.949480644,99656.0
2019-06-28 13:49:38.407495626,99540.0
2019-06-28 13:49:44.187838230,99528.0
2019-06-28 13:50:21.007679857,99679.0
2019-06-28 13:50:26.335131380,99623.0
2019-06-28 13:50:35.325346628,99683.0
2019-06-28 13:50:40.153506739,99617.0
2019-06-28 13:50:46.779352994,99661.0
2019-06-28 13:50:54.494109996,99754.0
2019-06-28 13:51:08.981832734,99566.0
2019-06-28 13:51:24.818517703,99513.0
2019-06-28 13:51:25.477762069,99523.0
2019-06-28 13:51:28.428128129,99511.0
2019-06-28 13:51:36.310316501,99473.0
2019-06-28 13:51:38.794581963,99439.0
2019-06-28 13:51:51.339649048,99458.0
2019-06-28 13:51:53.752392086,99468.0
2019-06-28 13:52:09.780555210,99305.0
2019-06-28 13:52:44.525622542,99332.0
2019-06-28 13:53:19.094880386,99504.0
2019-06-28 13:53:30.762077744,99376.0
2019-06-28 13:53:31.401307090,99369.0
2019-06-28 13:53:32.354529765,99373.0
2019-06-28 13:53:58.356422734,99558.0
2019-06-28 13:54:08.724129136,99749.0
2019-06-28 13:54:20.382337999,99763.0
2019-06-28 13:54:28.058912382,99664.0
2019-06-28 13:54:42.835378810,99674.0
2019-06-28 13:55:03.007230409,99671.0
2019-06-28 13:55:05.181509772,99673.0
2019-06-28 13:55:12.374504909,99701.0
2019-06-28 13:55:16.917542706,99653.0
2019-06-28 13:55:18.494882526,99650.0
2019-06-28 13:55:27.652585869,99693.0
2019-06-28 13:55:36.256422484,99628.0
2019-06-28 13:55:39.033965894,99619.0
2019-06-28 13:55:58.649426004,99802.0
2019-06-28 13:56:02.483793542,99854.0
2019-06-28 13:56:08.061273342,99902.0
2019-06-28 13:56:08.276331402,99905.0
2019-06-28 13:56:17.315344264,99999.0
2019-06-28 13:56:17.443403770,99997.0
2019-06-28 13:56:41.149862509,100070.0
2019-06-28 13:56:52.390318908,100049.0
2019-06-28 13:57:16.391665302,99685.0
2019-06-28 13:57:23.811460571,99798.0
2019-06-28 13:57:29.084809871,99776.0
2019-06-28 13:57:34.521589174,99719.0
2019-06-28 13:57:56.412798852,99430.0
2019-06-28 13:58:02.846566922,99468.0
2019-06-28 13:58:22.235857289,99721.0
2019-06-28 13:58:23.291386360,99714.0
2019-06-28 13:58:41.264512132,99660.0
2019-06-28 13:58:45.196255633,99670.0
2019-06-28 13:58:45.208799673,99670.0
2019-06-28 13:58:58.147815702,99798.0
2019-06-28 13:59:03.140283346,99832.0
2019-06-28 13:59:03.298363727,99828.0
2019-06-28 13:59:31.580988924,99926.0
2019-06-28 13:59:33.202132446,99927.0
2019-06-28 13:59:47.957717774,99979.0
2019-06-28 14:00:15.111017362,99888.0
2019-06-28 14:00:21.856865573,99875.0
2019-06-28 14:00:27.729916524,99909.0
2019-06-28 14:00:31.219509442,99917.0
2019-06-28 14:00:41.788617291,99872.0
