,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 10:40:20.000000000,102017,338,100892,257,102045,252,100245,252,102304,252,100200,252,,,100137,100,,,100039,100,,,99626,100,,,99607,100,,,99569,100,,,99550,100,,,99344,100
2019-06-28 10:40:30.000000000,102017,643,100892,562,102045,100,100245,100,102304,100,100200,100,,,100137,100,,,100039,100,,,99626,100,,,99607,100,,,99569,100,,,99550,100,,,99344,100
2019-06-28 10:40:40.000000000,102017,412,100892,331,102045,331,100245,331,102304,100,100200,100,,,100137,100,,,100039,100,,,99626,100,,,99607,100,,,99569,100,,,99550,100,,,99344,100
2019-06-28 10:40:49.429573818,102017,412,100892,331,102045,331,100245,331,102304,100,100200,100,,,100137,100,,,100099,100,,,100039,100,,,99626,100,,,99607,100,,,99569,100,,,99550,100
2019-06-28 10:40:50.000000000,102017,643,100892,562,102045,100,100245,100,102304,100,100200,100,,,100137,100,,,100099,100,,,100039,100,,,99626,100,,,99607,100,,,99569,100,,,99550,100
2019-06-28 10:41:00.000000000,102017,154,100892,192,102045,192,100245,192,102304,192,100200,192,102305,92,100137,192,,,100099,192,,,100039,100,,,99626,100,,,99607,100,,,99569,100,,,99550,100
2019-06-28 10:41:10.000000000,102017,178,100892,216,102045,216,100245,216,102304,216,100200,216,102305,116,100137,216,,,100099,100,,,100039,100,,,99626,100,,,99607,100,,,99569,100,,,99550,100
2019-06-28 10:41:20.000000000,102017,524,100892,562,102045,100,100245,100,102304,100,100200,100,,,100137,100,,,100099,100,,,100039,100,,,99626,100,,,99607,100,,,99569,100,,,99550,100
2019-06-28 10:41:21.360758701,102017,524,100892,562,102045,100,100245,100,102304,100,100137,100,,,100099,100,,,100039,100,,,100001,100,,,99626,100,,,99607,100,,,99569,100,,,99550,100
2019-06-28 10:41:26.716818794,102017,524,100892,562,102045,100,100245,100,102304,100,100137,100,,,100099,100,,,100039,100,,,100001,100,,,99894,100,,,99626,100,,,99607,100,,,99569,100
2019-06-28 10:41:30.000000000,102017,219,100892,257,102045,252,100245,252,102304,252,100137,252,,,100099,100,,,100039,100,,,100001,100,,,99894,100,,,99626,100,,,99607,100,,,99569,100
2019-06-28 10:41:40.000000000,102017,524,100892,562,102045,100,100245,100,102304,100,100137,100,,,100099,100,,,100039,100,,,100001,100,,,99894,100,,,99626,100,,,99607,100,,,99569,100
2019-06-28 10:41:48.790143301,102017,524,100892,462,102045,100,100245,100,102304,100,100137,100,,,100099,100,,,100039,100,,,100001,100,,,99894,100,,,99626,100,,,99607,100,,,99569,100
2019-06-28 10:41:50.000000000,102017,178,100245,216,102045,216,100137,216,102304,216,100099,216,102305,116,100039,216,,,100001,100,,,99894,100,,,99626,100,,,99607,100,,,99569,100,,,99550,100
2019-06-28 10:42:00.000000000,102017,405,100245,562,102045,100,100137,100,102304,100,100099,100,,,100039,100,,,100001,100,,,99894,100,,,99626,100,,,99607,100,,,99569,100,,,99550,100
2019-06-28 10:42:02.437824510,102017,405,100252,100,102045,100,100245,562,102304,100,100099,100,,,100039,100,,,100001,100,,,99894,100,,,99626,100,,,99607,100,,,99569,100,,,99550,100
2019-06-28 10:42:05.812322598,100559,100,100252,100,102017,405,100245,562,102045,100,100099,100,102304,100,100039,100,,,100001,100,,,99894,100,,,99626,100,,,99607,100,,,99569,100,,,99550,100
2019-06-28 10:42:10.000000000,100559,192,100252,192,102045,192,100245,192,102304,192,100099,192,102305,92,100039,192,,,100001,192,,,99894,100,,,99626,100,,,99607,100,,,99569,100,,,99550,100
2019-06-28 10:42:15.712616684,100559,192,100252,192,102017,100,100245,192,102045,192,100099,192,102304,192,100039,192,102305,92,100001,192,,,99894,100,,,99626,100,,,99607,100,,,99569,100,,,99550,100
2019-06-28 10:42:20.000000000,100559,257,100252,257,102017,252,100245,252,102045,252,100099,252,102304,100,100039,100,,,100001,100,,,99894,100,,,99626,100,,,99607,100,,,99569,100,,,99550,100
2019-06-28 10:42:30.000000000,100559,192,100252,192,102017,192,100245,192,102045,192,100099,192,102304,192,100039,192,102305,92,100001,192,,,99894,100,,,99626,100,,,99607,100,,,99569,100,,,99550,100
2019-06-28 10:42:30.738391800,100559,192,100252,192,100562,100,100245,192,102017,192,100099,192,102045,192,100039,192,102304,192,100001,192,102305,92,99894,100,,,99626,100,,,99607,100,,,99569,100,,,99550,100
2019-06-28 10:42:38.235048042,100559,192,100252,192,100562,100,100245,192,100928,100,100099,192,102017,192,100039,192,102045,192,100001,192,102304,192,99894,100,102305,92,99626,100,,,99607,100,,,99569,100,,,99550,100
2019-06-28 10:42:40.000000000,100559,331,100252,331,100562,331,100245,331,100928,100,100099,100,102017,100,100039,100,102045,100,100001,100,102304,100,99894,100,,,99626,100,,,99607,100,,,99569,100,,,99550,100
2019-06-28 10:42:47.461054531,100559,331,100252,331,100562,331,100245,331,100802,100,100099,100,100928,100,100039,100,102017,100,100001,100,102045,100,99894,100,102304,100,99626,100,,,99607,100,,,99569,100,,,99550,100
2019-06-28 10:42:49.345812299,100559,331,100252,331,100562,331,100245,331,100868,100,100099,100,100928,100,100039,100,102017,100,100001,100,102045,100,99894,100,102304,100,99626,100,,,99607,100,,,99569,100,,,99550,100
2019-06-28 10:42:50.000000000,100559,331,100252,331,100562,331,100245,331,100868,100,100099,100,100928,100,100039,100,102017,100,100001,100,102045,100,99894,100,102304,100,99626,100,,,99607,100,,,99569,100,,,99550,100
2019-06-28 10:43:00.000000000,100559,443,100252,562,100562,100,100245,100,100868,100,100099,100,100928,100,100039,100,102017,100,100001,100,102045,100,99894,100,102304,100,99626,100,,,99607,100,,,99569,100,,,99550,100
2019-06-28 10:43:08.748084289,100559,443,100252,562,100562,100,100245,100,100868,100,100099,100,100928,100,100039,100,101045,100,100001,100,102017,100,99894,100,102045,100,99626,100,102304,100,99607,100,,,99569,100,,,99550,100
2019-06-28 10:43:10.000000000,100562,192,100252,192,100868,192,100245,192,100928,192,100099,192,101045,192,100039,192,102017,192,100001,192,102045,100,99894,100,102304,100,99626,100,,,99607,100,,,99569,100,,,99550,100
2019-06-28 10:43:20.000000000,100562,216,100252,216,100868,216,100245,216,100928,216,100099,216,101045,216,100039,216,102017,100,100001,100,102045,100,99894,100,102304,100,99626,100,,,99607,100,,,99569,100,,,99550,100
2019-06-28 10:43:21.874937105,100562,216,100559,100,100868,216,100252,216,100928,216,100245,216,101045,216,100099,216,102017,100,100039,216,102045,100,100001,100,102304,100,99894,100,,,99626,100,,,99607,100,,,99569,100
2019-06-28 10:43:21.995930094,100562,116,100559,100,100868,216,100252,216,100928,216,100245,216,101045,216,100099,216,102017,100,100039,216,102045,100,100001,100,102304,100,99894,100,,,99626,100,,,99607,100,,,99569,100
2019-06-28 10:43:30.000000000,100868,562,100559,562,100928,100,100252,100,101045,100,100245,100,102017,100,100099,100,102045,100,100039,100,102304,100,100001,100,,,99894,100,,,99626,100,,,99607,100,,,99569,100
2019-06-28 10:43:31.836423600,100868,562,100559,462,100928,100,100252,100,101045,100,100245,100,102017,100,100099,100,102045,100,100039,100,102304,100,100001,100,,,99894,100,,,99626,100,,,99607,100,,,99569,100
2019-06-28 10:43:40.000000000,100868,562,100252,562,100928,100,100245,100,101045,100,100099,100,102017,100,100039,100,102045,100,100001,100,102304,100,99894,100,,,99626,100,,,99607,100,,,99569,100,,,99550,100
2019-06-28 10:43:40.117664919,100868,562,100738,100,100928,100,100252,562,101045,100,100245,100,102017,100,100099,100,102045,100,100039,100,102304,100,100001,100,,,99894,100,,,99626,100,,,99607,100,,,99569,100
2019-06-28 10:43:42.830882312,100868,562,100252,562,100928,100,100245,100,101045,100,100099,100,102017,100,100039,100,102045,100,100001,100,102304,100,99894,100,,,99626,100,,,99607,100,,,99569,100,,,99550,100
2019-06-28 10:43:50.000000000,100868,257,100252,257,100928,252,100245,252,101045,252,100099,252,102017,100,100039,100,102045,100,100001,100,102304,100,99894,100,,,99626,100,,,99607,100,,,99569,100,,,99550,100
2019-06-28 10:44:00.000000000,100868,443,100252,562,100928,100,100245,100,101045,100,100099,100,102017,100,100039,100,102045,100,100001,100,102304,100,99894,100,,,99626,100,,,99607,100,,,99569,100,,,99550,100
2019-06-28 10:44:05.657452050,100447,100,100252,562,100868,443,100245,100,100928,100,100099,100,101045,100,100039,100,102017,100,100001,100,102045,100,99894,100,102304,100,99626,100,,,99607,100,,,99569,100,,,99550,100
2019-06-28 10:44:10.000000000,100447,216,100252,216,100928,216,100245,216,101045,216,100099,216,102017,216,100039,216,102045,100,100001,100,102304,100,99894,100,,,99626,100,,,99607,100,,,99569,100,,,99550,100
2019-06-28 10:44:20.000000000,100447,331,100252,331,100928,331,100245,331,101045,100,100099,100,102017,100,100039,100,102045,100,100001,100,102304,100,99894,100,,,99626,100,,,99607,100,,,99569,100,,,99550,100
2019-06-28 10:44:30.000000000,100447,562,100252,562,100928,100,100245,100,101045,100,100099,100,102017,100,100039,100,102045,100,100001,100,102304,100,99894,100,,,99626,100,,,99607,100,,,99569,100,,,99550,100
2019-06-28 10:44:40.000000000,100447,216,100252,216,100928,216,100245,216,101045,216,100099,216,102017,216,100039,216,102045,100,100001,100,102304,100,99894,100,,,99626,100,,,99607,100,,,99569,100,,,99550,100
2019-06-28 10:44:50.000000000,100447,331,100252,331,100928,331,100245,331,101045,100,100099,100,102017,100,100039,100,102045,100,100001,100,102304,100,99894,100,,,99626,100,,,99607,100,,,99569,100,,,99550,100
2019-06-28 10:44:57.641784180,100447,231,100252,331,100928,331,100245,331,101045,100,100099,100,102017,100,100039,100,102045,100,100001,100,102304,100,99894,100,,,99626,100,,,99607,100,,,99569,100,,,99550,100
2019-06-28 10:45:00.000000000,100928,212,100252,331,101045,331,100245,331,102017,100,100099,100,102045,100,100039,100,102304,100,100001,100,,,99894,100,,,99626,100,,,99607,100,,,99569,100,,,99550,100
2019-06-28 10:45:10.000000000,101045,257,100252,257,102017,252,100245,252,102045,252,100099,252,102304,100,100039,100,,,100001,100,,,99894,100,,,99626,100,,,99607,100,,,99569,100,,,99550,100
2019-06-28 10:45:12.727132214,101045,257,100740,100,102017,252,100252,257,102045,252,100245,252,102304,100,100099,252,,,100039,100,,,100001,100,,,99894,100,,,99626,100,,,99607,100,,,99569,100
2019-06-28 10:45:20.000000000,101045,216,100740,216,102017,216,100252,216,102045,216,100245,216,102304,216,100099,216,,,100039,100,,,100001,100,,,99894,100,,,99626,100,,,99607,100,,,99569,100
2019-06-28 10:45:30.000000000,101045,257,100740,257,102017,252,100252,252,102045,252,100245,252,102304,100,100099,100,,,100039,100,,,100001,100,,,99894,100,,,99626,100,,,99607,100,,,99569,100
2019-06-28 10:45:37.952787543,100969,100,100740,257,101045,257,100252,252,102017,252,100245,252,102045,252,100039,100,102304,100,100001,100,,,99894,100,,,99626,100,,,99607,100,,,99569,100,,,99550,100
2019-06-28 10:45:40.000000000,100969,562,100740,562,101045,100,100252,100,102017,100,100245,100,102045,100,100039,100,102304,100,100001,100,,,99894,100,,,99626,100,,,99607,100,,,99569,100,,,99550,100
2019-06-28 10:45:47.434404454,100969,562,100740,562,101045,100,100252,100,101164,100,100245,100,102017,100,100039,100,102045,100,100001,100,102304,100,99894,100,,,99626,100,,,99607,100,,,99569,100,,,99550,100
2019-06-28 10:45:50.000000000,100969,216,100740,216,101045,216,100252,216,101164,216,100245,216,102017,216,100039,216,102045,100,100001,100,102304,100,99894,100,,,99626,100,,,99607,100,,,99569,100,,,99550,100
2019-06-28 10:46:00.000000000,100969,443,100740,562,101045,100,100252,100,101164,100,100245,100,102017,100,100039,100,102045,100,100001,100,102304,100,99894,100,,,99626,100,,,99607,100,,,99569,100,,,99550,100
2019-06-28 10:46:03.939143532,100969,343,100740,562,101045,100,100252,100,101164,100,100245,100,102045,100,100039,100,102304,100,100001,100,,,99894,100,,,99626,100,,,99607,100,,,99569,100,,,99550,100
2019-06-28 10:46:10.000000000,101045,257,100740,257,101164,252,100252,252,102045,252,100245,252,102304,100,100039,100,,,100001,100,,,99894,100,,,99626,100,,,99607,100,,,99569,100,,,99550,100
2019-06-28 10:46:19.481714714,101045,257,101034,100,101164,252,100740,257,102045,252,100252,252,102304,100,100245,252,,,100039,100,,,100001,100,,,99894,100,,,99626,100,,,99607,100,,,99569,100
2019-06-28 10:46:20.000000000,101045,257,101034,257,101164,252,100740,252,102045,252,100252,252,102304,100,100245,100,,,100039,100,,,100001,100,,,99894,100,,,99626,100,,,99607,100,,,99569,100
2019-06-28 10:46:21.360075928,101045,257,101034,257,101062,100,100740,252,101164,252,100252,252,102045,252,100245,100,102304,100,100039,100,,,100001,100,,,99894,100,,,99626,100,,,99607,100,,,99569,100
2019-06-28 10:46:21.906836953,101045,257,101034,257,101062,100,100740,252,101164,252,100252,252,101272,100,100245,100,102045,252,100039,100,102304,100,100001,100,,,99894,100,,,99626,100,,,99607,100,,,99569,100
2019-06-28 10:46:30.000000000,101045,562,101034,562,101062,100,100740,100,101164,100,100252,100,101272,100,100245,100,102045,100,100039,100,102304,100,100001,100,,,99894,100,,,99626,100,,,99607,100,,,99569,100
2019-06-28 10:46:33.011570564,101045,462,101034,562,101062,100,100740,100,101164,100,100252,100,101272,100,100245,100,102045,100,100039,100,102304,100,100001,100,,,99894,100,,,99626,100,,,99607,100,,,99569,100
2019-06-28 10:46:40.000000000,101062,257,101034,257,101164,252,100740,252,101272,252,100252,252,102045,100,100245,100,102304,100,100039,100,,,100001,100,,,99894,100,,,99626,100,,,99607,100,,,99569,100
2019-06-28 10:46:50.000000000,101062,192,101034,192,101164,192,100740,192,101272,192,100252,192,102045,192,100245,192,102304,192,100039,192,,,100001,100,,,99894,100,,,99626,100,,,99607,100,,,99569,100
2019-06-28 10:46:53.496569337,101062,92,101034,192,101164,192,100740,192,101272,192,100252,192,102045,192,100245,192,102304,192,100039,192,,,100001,100,,,99894,100,,,99626,100,,,99607,100,,,99569,100
2019-06-28 10:46:59.954754962,101062,92,101034,192,101164,192,100740,192,101272,192,100252,192,101418,100,100245,192,102045,192,100039,192,102304,192,100001,100,,,99894,100,,,99626,100,,,99607,100,,,99569,100
2019-06-28 10:47:00.000000000,101164,138,101034,257,101272,252,100740,252,101418,252,100252,252,102045,100,100245,100,102304,100,100039,100,,,100001,100,,,99894,100,,,99626,100,,,99607,100,,,99569,100
2019-06-28 10:47:10.000000000,101272,257,101034,257,101418,252,100740,252,102045,252,100252,252,102304,100,100245,100,,,100039,100,,,100001,100,,,99894,100,,,99626,100,,,99607,100,,,99569,100
2019-06-28 10:47:20.000000000,101272,192,101034,192,101418,192,100740,192,102045,192,100252,192,102304,192,100245,192,102305,92,100039,192,,,100001,100,,,99894,100,,,99626,100,,,99607,100,,,99569,100
2019-06-28 10:47:30.000000000,101272,331,101034,331,101418,331,100740,331,102045,100,100252,100,102304,100,100245,100,,,100039,100,,,100001,100,,,99894,100,,,99626,100,,,99607,100,,,99569,100
2019-06-28 10:47:32.431199924,101272,331,101034,331,101418,331,100969,100,102045,100,100740,331,102304,100,100252,100,,,100245,100,,,100039,100,,,100001,100,,,99894,100,,,99626,100,,,99607,100
2019-06-28 10:47:40.000000000,101272,562,101034,562,101418,100,100969,100,102045,100,100740,100,102304,100,100252,100,,,100245,100,,,100039,100,,,100001,100,,,99894,100,,,99626,100,,,99607,100
2019-06-28 10:47:50.000000000,101272,192,101034,192,101418,192,100969,192,102045,192,100740,192,102304,192,100252,192,102305,92,100245,192,,,100039,100,,,100001,100,,,99894,100,,,99626,100,,,99607,100
2019-06-28 10:48:00.000000000,101272,138,101034,257,101418,252,100969,252,102045,252,100740,252,102304,100,100252,100,,,100245,100,,,100039,100,,,100001,100,,,99894,100,,,99626,100,,,99607,100
2019-06-28 10:48:10.000000000,101418,331,101034,331,102045,331,100969,331,102304,100,100740,100,,,100252,100,,,100245,100,,,100039,100,,,100001,100,,,99894,100,,,99626,100,,,99607,100
2019-06-28 10:48:11.118486530,101272,100,101034,331,101418,331,100969,331,102045,331,100740,100,102304,100,100252,100,,,100245,100,,,100039,100,,,100001,100,,,99894,100,,,99626,100,,,99607,100
2019-06-28 10:48:20.000000000,101272,216,101034,216,101418,216,100969,216,102045,216,100740,216,102304,216,100252,216,,,100245,100,,,100039,100,,,100001,100,,,99894,100,,,99626,100,,,99607,100
2019-06-28 10:48:28.210145436,101272,216,101034,216,101418,216,100969,216,102045,216,100740,216,102304,216,100252,216,,,100245,100,,,100039,100,,,100001,100,,,99894,100,,,99626,100,,,99607,100
2019-06-28 10:48:30.000000000,101272,216,101034,216,101418,216,100969,216,102045,216,100740,216,102304,216,100252,216,,,100245,100,,,100039,100,,,100001,100,,,99894,100,,,99626,100,,,99607,100
2019-06-28 10:48:30.862167044,101272,216,101034,216,101418,216,100969,216,102045,216,100749,100,102304,216,100740,216,,,100252,216,,,100245,100,,,100039,100,,,100001,100,,,99894,100,,,99626,100
2019-06-28 10:48:40.000000000,101272,257,101034,257,101418,252,100969,252,102045,252,100749,252,102304,100,100740,100,,,100252,100,,,100245,100,,,100039,100,,,100001,100,,,99894,100,,,99626,100
2019-06-28 10:48:43.606880214,101272,257,101034,257,101418,252,100989,100,102045,252,100969,252,102304,100,100749,252,,,100740,100,,,100252,100,,,100245,100,,,100039,100,,,100001,100,,,99894,100
2019-06-28 10:48:49.912626667,101272,257,101034,157,101418,252,100989,100,102045,252,100969,252,102304,100,100749,252,,,100740,100,,,100252,100,,,100245,100,,,100039,100,,,100001,100,,,99894,100
2019-06-28 10:48:50.000000000,101272,192,100989,192,101418,192,100969,192,102045,192,100749,192,102304,192,100740,192,102305,92,100252,192,,,100245,100,,,100039,100,,,100001,100,,,99894,100,,,99626,100
2019-06-28 10:49:00.000000000,101272,257,100989,138,101418,252,100969,252,102045,252,100749,252,102304,100,100740,100,,,100252,100,,,100245,100,,,100039,100,,,100001,100,,,99894,100,,,99626,100
2019-06-28 10:49:10.000000000,101272,216,100969,216,101418,216,100749,216,102045,216,100740,216,102304,216,100252,216,,,100245,100,,,100039,100,,,100001,100,,,99894,100,,,99626,100,,,99607,100
2019-06-28 10:49:20.000000000,101272,331,100969,331,101418,331,100749,331,102045,100,100740,100,102304,100,100252,100,,,100245,100,,,100039,100,,,100001,100,,,99894,100,,,99626,100,,,99607,100
2019-06-28 10:49:23.018339909,101272,331,100969,231,101418,331,100749,331,102045,100,100740,100,102304,100,100252,100,,,100245,100,,,100039,100,,,100001,100,,,99894,100,,,99626,100,,,99607,100
2019-06-28 10:49:30.000000000,101272,562,100749,562,101418,100,100740,100,102045,100,100252,100,102304,100,100245,100,,,100039,100,,,100001,100,,,99894,100,,,99626,100,,,99607,100,,,99569,100
2019-06-28 10:49:40.000000000,101272,192,100749,192,101418,192,100740,192,102045,192,100252,192,102304,192,100245,192,102305,92,100039,192,,,100001,100,,,99894,100,,,99626,100,,,99607,100,,,99569,100
2019-06-28 10:49:46.056439640,101272,192,100749,92,101418,192,100740,192,102045,192,100252,192,102304,192,100245,192,102305,92,100039,192,,,100001,100,,,99894,100,,,99626,100,,,99607,100,,,99569,100
2019-06-28 10:49:50.000000000,101272,562,100740,562,101418,100,100252,100,102045,100,100245,100,102304,100,100039,100,,,100001,100,,,99894,100,,,99626,100,,,99607,100,,,99569,100,,,99550,100
2019-06-28 10:49:51.752969055,101272,562,100740,462,101418,100,100252,100,102045,100,100245,100,102304,100,100039,100,,,100001,100,,,99894,100,,,99626,100,,,99607,100,,,99569,100,,,99550,100
2019-06-28 10:50:00.000000000,101272,331,100252,212,101418,331,100245,331,102045,100,100039,100,102304,100,100001,100,,,99894,100,,,99626,100,,,99607,100,,,99569,100,,,99550,100,,,99344,100
2019-06-28 10:50:10.000000000,101272,257,100245,257,101418,252,100039,252,102045,252,100001,252,102304,100,99894,100,,,99626,100,,,99607,100,,,99569,100,,,99550,100,,,99344,100,,,98977,100
2019-06-28 10:50:12.383938031,100252,100,100245,257,101272,257,100039,252,101418,252,100001,252,102045,252,99894,100,102304,100,99626,100,,,99607,100,,,99569,100,,,99550,100,,,99344,100,,,98977,100
2019-06-28 10:50:15.445922508,100252,100,100245,257,100553,100,100039,252,101272,257,100001,252,101418,252,99894,100,102045,252,99626,100,102304,100,99607,100,,,99569,100,,,99550,100,,,99344,100,,,98977,100
2019-06-28 10:50:20.000000000,100252,562,100245,562,100553,100,100039,100,101272,100,100001,100,101418,100,99894,100,102045,100,99626,100,102304,100,99607,100,,,99569,100,,,99550,100,,,99344,100,,,98977,100
2019-06-28 10:50:22.732813309,100252,462,100245,562,100553,100,100039,100,101272,100,100001,100,101418,100,99894,100,102045,100,99626,100,102304,100,99607,100,,,99569,100,,,99550,100,,,99344,100,,,98977,100
2019-06-28 10:50:30.000000000,100553,192,100245,192,101272,192,100039,192,101418,192,100001,192,102045,192,99894,192,102304,192,99626,192,,,99607,100,,,99569,100,,,99550,100,,,99344,100,,,98977,100
2019-06-28 10:50:34.907991130,100553,192,100245,192,101272,192,100178,100,101418,192,100039,192,102045,192,100001,192,102304,192,99894,192,,,99626,192,,,99607,100,,,99569,100,,,99550,100,,,99344,100
2019-06-28 10:50:40.000000000,100553,216,100245,216,101272,216,100178,216,101418,216,100039,216,102045,216,100001,216,102304,100,99894,100,,,99626,100,,,99607,100,,,99569,100,,,99550,100,,,99344,100
2019-06-28 10:50:50.000000000,100553,562,100245,562,101272,100,100178,100,101418,100,100039,100,102045,100,100001,100,102304,100,99894,100,,,99626,100,,,99607,100,,,99569,100,,,99550,100,,,99344,100
2019-06-28 10:50:50.756529402,100553,562,100245,562,101272,100,100178,100,101418,100,100039,100,102045,100,100001,100,102304,100,99894,100,,,99881,100,,,99607,100,,,99569,100,,,99550,100,,,99344,100
2019-06-28 10:50:51.332712185,100553,562,100245,562,101272,100,100178,100,101418,100,100142,100,102304,100,100039,100,,,100001,100,,,99894,100,,,99881,100,,,99607,100,,,99569,100,,,99550,100
2019-06-28 10:51:00.000000000,100553,331,100245,212,101272,331,100178,331,101418,100,100142,100,102304,100,100039,100,,,100001,100,,,99894,100,,,99881,100,,,99607,100,,,99569,100,,,99550,100
2019-06-28 10:51:10.000000000,100553,331,100178,331,101272,331,100142,331,101418,100,100039,100,102304,100,100001,100,,,99894,100,,,99881,100,,,99607,100,,,99569,100,,,99550,100,,,99344,100
2019-06-28 10:51:16.292453736,100553,331,100178,331,101272,231,100142,331,101418,100,100039,100,102304,100,100001,100,,,99894,100,,,99881,100,,,99607,100,,,99569,100,,,99550,100,,,99344,100
2019-06-28 10:51:20.000000000,100553,192,100178,192,101418,192,100142,192,102304,192,100039,192,102305,92,100001,192,,,99894,192,,,99881,100,,,99607,100,,,99569,100,,,99550,100,,,99344,100
2019-06-28 10:51:29.199959243,100553,192,100178,192,101418,192,100142,192,102304,192,100039,192,102305,92,100001,192,,,99894,192,,,99881,100,,,99675,100,,,99607,100,,,99569,100,,,99550,100
2019-06-28 10:51:30.000000000,100553,562,100178,562,101418,100,100142,100,102304,100,100039,100,,,100001,100,,,99894,100,,,99881,100,,,99675,100,,,99607,100,,,99569,100,,,99550,100
2019-06-28 10:51:36.247619182,100553,562,100178,462,101418,100,100142,100,102304,100,100039,100,,,100001,100,,,99894,100,,,99881,100,,,99675,100,,,99607,100,,,99569,100,,,99550,100
2019-06-28 10:51:40.000000000,100553,331,100142,331,101418,331,100039,331,102304,100,100001,100,,,99894,100,,,99881,100,,,99675,100,,,99607,100,,,99569,100,,,99550,100,,,99344,100
2019-06-28 10:51:45.395587504,100245,100,100142,331,100553,331,100039,331,101418,331,100001,100,102304,100,99894,100,,,99881,100,,,99675,100,,,99607,100,,,99569,100,,,99550,100,,,99344,100
2019-06-28 10:51:50.000000000,100245,562,100142,562,100553,100,100039,100,101418,100,100001,100,102304,100,99894,100,,,99881,100,,,99675,100,,,99607,100,,,99569,100,,,99550,100,,,99344,100
2019-06-28 10:51:59.971577463,100245,562,100142,562,100553,100,100039,100,101418,100,100001,100,102304,100,99894,100,,,99881,100,,,99675,100,,,99607,100,,,99569,100,,,99550,100,,,99466,100
2019-06-28 10:52:00.000000000,100245,257,100142,138,100553,252,100039,252,101418,252,100001,252,102304,100,99894,100,,,99881,100,,,99675,100,,,99607,100,,,99569,100,,,99550,100,,,99466,100
2019-06-28 10:52:06.486053754,100245,257,100142,38,100553,252,100039,252,101418,252,100001,252,102304,100,99894,100,,,99881,100,,,99675,100,,,99607,100,,,99569,100,,,99550,100,,,99466,100
2019-06-28 10:52:08.320469419,100142,62,100039,252,100245,257,100001,252,100553,252,99894,100,101418,252,99881,100,102304,100,99675,100,,,99607,100,,,99569,100,,,99550,100,,,99466,100,,,99344,100
2019-06-28 10:52:10.000000000,100142,293,100039,331,100245,331,100001,331,100553,100,99894,100,101418,100,99881,100,102304,100,99675,100,,,99607,100,,,99569,100,,,99550,100,,,99466,100,,,99344,100
2019-06-28 10:52:13.183457917,100142,293,100039,331,100245,331,100001,331,100553,100,99988,100,101418,100,99894,100,102304,100,99881,100,,,99675,100,,,99569,100,,,99550,100,,,99466,100,,,99344,100
2019-06-28 10:52:20.000000000,100142,178,100039,216,100245,216,100001,216,100553,216,99988,216,101418,216,99894,216,102304,100,99881,100,,,99675,100,,,99569,100,,,99550,100,,,99466,100,,,99344,100
2019-06-28 10:52:23.078166848,100142,278,100039,216,100245,216,100001,216,100553,216,99988,216,101418,216,99894,216,102304,100,99881,100,,,99675,100,,,99569,100,,,99550,100,,,99466,100,,,99344,100
2019-06-28 10:52:30.000000000,100142,278,100039,216,100245,216,100001,216,100553,216,99988,216,101418,216,99894,216,102304,100,99881,100,,,99675,100,,,99569,100,,,99550,100,,,99466,100,,,99344,100
2019-06-28 10:52:40.000000000,100142,319,100039,257,100245,252,100001,252,100553,252,99988,252,101418,100,99894,100,102304,100,99881,100,,,99675,100,,,99569,100,,,99550,100,,,99466,100,,,99344,100
2019-06-28 10:52:41.918405489,100142,319,100039,257,100245,252,100001,252,100553,252,99988,252,102304,100,99894,100,,,99881,100,,,99675,100,,,99624,100,,,99569,100,,,99550,100,,,99466,100
2019-06-28 10:52:50.000000000,100142,319,100039,257,100245,252,100001,252,100553,252,99988,252,102304,100,99894,100,,,99881,100,,,99675,100,,,99624,100,,,99569,100,,,99550,100,,,99466,100
2019-06-28 10:52:50.803120401,100142,319,100039,257,100245,252,100001,252,100553,252,99988,252,102304,100,99894,100,,,99881,100,,,99873,100,,,99675,100,,,99624,100,,,99569,100,,,99550,100
2019-06-28 10:52:51.386779755,100142,419,100039,257,100245,252,100001,252,100553,252,99988,252,102304,100,99894,100,,,99881,100,,,99873,100,,,99675,100,,,99624,100,,,99569,100,,,99550,100
2019-06-28 10:53:00.000000000,100142,493,100039,212,100245,331,100001,331,100553,100,99988,100,102304,100,99894,100,,,99881,100,,,99873,100,,,99675,100,,,99624,100,,,99569,100,,,99550,100
2019-06-28 10:53:05.142137580,100142,493,100039,212,100245,331,100001,331,100553,100,99988,100,102304,100,99925,100,,,99894,100,,,99873,100,,,99675,100,,,99624,100,,,99569,100,,,99550,100
2019-06-28 10:53:05.970686628,100142,493,100039,212,100245,331,100001,331,100553,100,99988,100,102304,100,99925,100,,,99894,100,,,99873,100,,,99675,200,,,99624,100,,,99569,100,,,99550,100
