,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 11:06:44.847727151,100749,259,100409,159,100766,255,100371,255,100828,255,100303,255,100978,100,100292,100,101004,100,100196,100,101041,100,100149,100,,,100128,100,,,100063,100,,,100051,100,,,99824,100
2019-06-28 11:06:50.000000000,100749,194,100371,194,100766,194,100303,194,100828,194,100292,194,100978,194,100196,194,101004,194,100149,194,101041,100,100128,100,,,100063,100,,,100051,100,,,99824,100,,,99806,100
2019-06-28 11:06:56.303811630,100749,194,100441,100,100766,194,100371,194,100828,194,100303,194,100978,194,100292,194,101004,194,100196,194,101041,100,100149,194,,,100128,100,,,100063,100,,,100051,100,,,99824,100
2019-06-28 11:07:00.000000000,100749,92,100441,217,100766,217,100371,217,100828,217,100303,217,100978,217,100292,217,101004,100,100196,100,101041,100,100149,100,,,100128,100,,,100063,100,,,100051,100,,,99824,100
2019-06-28 11:07:10.000000000,100766,569,100441,569,100828,100,100371,100,100978,100,100303,100,101004,100,100292,100,101041,100,100196,100,,,100149,100,,,100128,100,,,100063,100,,,100051,100,,,99824,100
2019-06-28 11:07:11.633395866,100766,569,100441,569,100828,100,100371,100,100978,100,100303,100,101004,100,100292,100,101041,100,100196,100,,,100149,100,,,100128,100,,,100063,100,,,100060,100,,,100051,100
2019-06-28 11:07:12.766604225,100766,569,100441,469,100978,100,100371,100,101004,100,100303,100,101041,100,100292,100,,,100196,100,,,100149,100,,,100128,100,,,100063,100,,,100060,100,,,100051,100
2019-06-28 11:07:20.000000000,100766,217,100371,217,100978,217,100303,217,101004,217,100292,217,101041,217,100196,217,,,100149,100,,,100128,100,,,100063,100,,,100060,100,,,100051,100,,,99824,100
2019-06-28 11:07:30.000000000,100766,259,100371,259,100978,255,100303,255,101004,255,100292,255,101041,100,100196,100,,,100149,100,,,100128,100,,,100063,100,,,100060,100,,,100051,100,,,99824,100
2019-06-28 11:07:40.000000000,100766,259,100371,259,100978,255,100303,255,101004,255,100292,255,101041,100,100196,100,,,100149,100,,,100128,100,,,100063,100,,,100060,100,,,100051,100,,,99824,100
2019-06-28 11:07:50.000000000,100766,194,100371,194,100978,194,100303,194,101004,194,100292,194,101041,194,100196,194,101042,94,100149,194,,,100128,100,,,100063,100,,,100060,100,,,100051,100,,,99824,100
2019-06-28 11:08:00.000000000,100766,92,100371,217,100978,217,100303,217,101004,217,100292,217,101041,217,100196,217,,,100149,100,,,100128,100,,,100063,100,,,100060,100,,,100051,100,,,99824,100
2019-06-28 11:08:07.455478413,100766,192,100371,217,100978,217,100303,217,101004,217,100292,217,101041,217,100196,217,,,100149,100,,,100128,100,,,100063,100,,,100060,100,,,100051,100,,,99824,100
2019-06-28 11:08:10.000000000,100766,217,100371,217,100978,217,100303,217,101004,217,100292,217,101041,217,100196,217,,,100149,100,,,100128,100,,,100063,100,,,100060,100,,,100051,100,,,99824,100
2019-06-28 11:08:20.000000000,100766,259,100371,259,100978,255,100303,255,101004,255,100292,255,101041,100,100196,100,,,100149,100,,,100128,100,,,100063,100,,,100060,100,,,100051,100,,,99824,100
2019-06-28 11:08:29.253102853,100766,359,100371,259,100978,255,100303,255,101004,255,100292,255,101041,100,100196,100,,,100149,100,,,100128,100,,,100063,100,,,100060,100,,,100051,100,,,99824,100
2019-06-28 11:08:30.000000000,100766,359,100371,259,100978,255,100303,255,101004,255,100292,255,101041,100,100196,100,,,100149,100,,,100128,100,,,100063,100,,,100060,100,,,100051,100,,,99824,100
2019-06-28 11:08:30.726680551,100737,100,100371,259,100766,359,100303,255,100978,255,100292,255,101004,255,100196,100,101041,100,100149,100,,,100128,100,,,100063,100,,,100060,100,,,100051,100,,,99824,100
2019-06-28 11:08:40.000000000,100737,569,100371,569,100766,200,100303,100,100978,100,100292,100,101004,100,100196,100,101041,100,100149,100,,,100128,100,,,100063,100,,,100060,100,,,100051,100,,,99824,100
2019-06-28 11:08:48.144557814,100737,569,100489,100,100766,200,100371,569,100978,100,100303,100,101004,100,100292,100,101041,100,100196,100,,,100149,100,,,100128,100,,,100063,100,,,100060,100,,,100051,100
2019-06-28 11:08:50.000000000,100737,334,100489,334,100766,434,100371,334,100978,100,100303,100,101004,100,100292,100,101041,100,100196,100,,,100149,100,,,100128,100,,,100063,100,,,100060,100,,,100051,100
2019-06-28 11:08:55.975610714,100737,334,100489,334,100766,534,100371,334,100978,100,100303,100,101004,100,100292,100,101041,100,100196,100,,,100149,100,,,100128,100,,,100063,100,,,100060,100,,,100051,100
2019-06-28 11:08:58.613206650,100737,334,100489,334,100766,634,100371,334,100978,100,100303,100,101004,100,100292,100,101041,100,100196,100,,,100149,100,,,100128,100,,,100063,100,,,100060,100,,,100051,100
2019-06-28 11:08:58.786465608,100737,334,100701,100,100766,634,100489,334,100978,100,100371,334,101004,100,100303,100,101041,100,100292,100,,,100196,100,,,100149,100,,,100128,100,,,100063,100,,,100060,100
2019-06-28 11:08:59.051805692,100737,334,100701,100,100766,634,100489,334,100978,100,100371,334,101004,100,100303,100,101041,100,100292,100,,,100196,100,,,100149,100,,,100128,100,,,100063,100,,,100060,100
2019-06-28 11:09:00.000000000,100737,134,100701,259,100766,555,100489,255,100978,255,100371,255,101004,100,100303,100,101041,100,100292,100,,,100196,100,,,100149,100,,,100128,100,,,100063,100,,,100060,100
2019-06-28 11:09:10.000000000,100766,869,100701,569,100978,100,100489,100,101004,100,100371,100,101041,100,100303,100,,,100292,100,,,100196,100,,,100149,100,,,100128,100,,,100063,100,,,100060,100
2019-06-28 11:09:11.844141175,100766,869,100701,469,100978,100,100489,100,101041,100,100371,100,,,100303,100,,,100292,100,,,100196,100,,,100149,100,,,100128,100,,,100063,100,,,100060,100
2019-06-28 11:09:20.000000000,100766,634,100489,334,100978,334,100371,334,101041,100,100303,100,,,100292,100,,,100196,100,,,100149,100,,,100128,100,,,100063,100,,,100060,100,,,100051,100
2019-06-28 11:09:30.000000000,100766,869,100489,569,100978,100,100371,100,101041,100,100303,100,,,100292,100,,,100196,100,,,100149,100,,,100128,100,,,100063,100,,,100060,100,,,100051,100
2019-06-28 11:09:31.304876467,100766,869,100563,100,100978,100,100489,569,101041,100,100371,100,,,100303,100,,,100196,100,,,100149,100,,,100128,100,,,100063,100,,,100060,100,,,100051,100
2019-06-28 11:09:33.205928830,100766,869,100489,569,100978,100,100371,100,101041,100,100303,100,,,100196,100,,,100149,100,,,100128,100,,,100063,100,,,100060,100,,,100051,100,,,99824,100
2019-06-28 11:09:35.669768249,100766,869,100489,569,100978,100,100371,100,101041,100,100303,100,,,100227,100,,,100196,100,,,100149,100,,,100128,100,,,100060,100,,,100051,100,,,99824,100
2019-06-28 11:09:40.000000000,100766,634,100489,334,100978,334,100371,334,101041,100,100303,100,,,100227,100,,,100196,100,,,100149,100,,,100128,100,,,100060,100,,,100051,100,,,99824,100
2019-06-28 11:09:47.089805810,100766,534,100489,334,100978,334,100371,334,101041,100,100303,100,,,100227,100,,,100196,100,,,100149,100,,,100128,100,,,100060,100,,,100051,100,,,99824,100
2019-06-28 11:09:50.000000000,100766,394,100489,194,100978,194,100371,194,101041,194,100303,194,101042,94,100227,194,,,100196,194,,,100149,100,,,100128,100,,,100060,100,,,100051,100,,,99824,100
2019-06-28 11:10:00.000000000,100766,334,100489,259,100978,255,100371,255,101041,255,100303,255,,,100227,100,,,100196,100,,,100149,100,,,100128,100,,,100060,100,,,100051,100,,,99824,100
2019-06-28 11:10:09.596725448,100766,334,100489,259,100857,100,100371,155,100978,255,100303,255,101041,255,100227,100,,,100196,100,,,100149,100,,,100128,100,,,100060,100,,,100051,100,,,99824,100
2019-06-28 11:10:10.000000000,100766,269,100489,194,100857,194,100303,194,100978,194,100227,194,101041,194,100196,194,101042,94,100149,194,,,100128,100,,,100060,100,,,100051,100,,,99824,100,,,99806,100
2019-06-28 11:10:20.000000000,100766,409,100489,334,100857,334,100303,334,100978,100,100227,100,101041,100,100196,100,,,100149,100,,,100128,100,,,100060,100,,,100051,100,,,99824,100,,,99806,100
2019-06-28 11:10:23.510735259,100677,100,100489,334,100766,409,100303,334,100857,334,100227,100,100978,100,100196,100,101041,100,100149,100,,,100128,100,,,100060,100,,,100051,100,,,99824,100,,,99806,100
2019-06-28 11:10:30.000000000,100677,259,100489,259,100766,330,100303,255,100857,255,100227,255,100978,100,100196,100,101041,100,100149,100,,,100128,100,,,100060,100,,,100051,100,,,99824,100,,,99806,100
2019-06-28 11:10:40.000000000,100677,259,100489,259,100766,330,100303,255,100857,255,100227,255,100978,100,100196,100,101041,100,100149,100,,,100128,100,,,100060,100,,,100051,100,,,99824,100,,,99806,100
2019-06-28 11:10:46.616561137,100677,259,100489,259,100766,430,100303,255,100857,255,100227,255,100978,100,100196,100,101041,100,100149,100,,,100128,100,,,100060,100,,,100051,100,,,99824,100,,,99806,100
2019-06-28 11:10:48.738902873,100677,259,100489,159,100766,430,100303,255,100857,255,100227,255,100978,100,100196,100,101041,100,100149,100,,,100128,100,,,100060,100,,,100051,100,,,99824,100,,,99806,100
2019-06-28 11:10:50.000000000,100677,334,100303,334,100766,509,100227,334,100857,100,100196,100,100978,100,100149,100,101041,100,100128,100,,,100060,100,,,100051,100,,,99824,100,,,99806,100,,,,
2019-06-28 11:11:00.000000000,100677,444,100303,569,100766,275,100227,100,100857,100,100196,100,100978,100,100149,100,101041,100,100128,100,,,100060,100,,,100051,100,,,99824,100,,,99806,100,,,,
2019-06-28 11:11:00.363847049,100677,444,100365,100,100766,275,100303,569,100857,100,100227,100,100978,100,100196,100,101041,100,100149,100,,,100128,100,,,100060,100,,,100051,100,,,99824,100,,,99806,100
2019-06-28 11:11:10.000000000,100766,434,100365,259,100857,255,100303,255,100978,255,100227,255,101041,100,100196,100,,,100149,100,,,100128,100,,,100060,100,,,100051,100,,,99824,100,,,99806,100
2019-06-28 11:11:20.000000000,100766,434,100365,259,100857,255,100303,255,100978,255,100227,255,101041,100,100196,100,,,100149,100,,,100128,100,,,100060,100,,,100051,100,,,99824,100,,,99806,100
2019-06-28 11:11:26.472270717,100766,434,100365,259,100857,255,100303,255,100978,255,100227,255,101041,100,100196,100,,,100149,100,,,100128,100,,,100060,100,,,100051,100,,,99824,100,,,99575,100
2019-06-28 11:11:30.000000000,100766,509,100365,334,100857,334,100303,334,100978,100,100227,100,101041,100,100196,100,,,100149,100,,,100128,100,,,100060,100,,,100051,100,,,99824,100,,,99575,100
2019-06-28 11:11:35.345694506,100766,509,100365,234,100857,334,100303,334,100978,100,100227,100,101041,100,100196,100,,,100149,100,,,100128,100,,,100060,100,,,100051,100,,,99824,100,,,99575,100
2019-06-28 11:11:40.000000000,100766,744,100303,569,100857,100,100227,100,100978,100,100196,100,101041,100,100149,100,,,100128,100,,,100060,100,,,100051,100,,,99824,100,,,99575,100,,,,
2019-06-28 11:11:50.000000000,100766,744,100303,569,100857,100,100227,100,100978,100,100196,100,101041,100,100149,100,,,100128,100,,,100060,100,,,100051,100,,,99824,100,,,99575,100,,,,
2019-06-28 11:12:00.000000000,100766,619,100303,569,100857,100,100227,100,100978,100,100196,100,101041,100,100149,100,,,100128,100,,,100060,100,,,100051,100,,,99824,100,,,99575,100,,,,
2019-06-28 11:12:04.233209303,100766,619,100303,469,100857,100,100227,100,100978,100,100196,100,101041,100,100149,100,,,100128,100,,,100060,100,,,100051,100,,,99824,100,,,99575,100,,,,
2019-06-28 11:12:10.000000000,100766,244,100227,194,100857,194,100196,194,100978,194,100149,194,101041,194,100128,194,101042,94,100060,194,,,100051,100,,,99824,100,,,99575,100,,,,,,,,
2019-06-28 11:12:16.350249167,100766,244,100227,194,100857,194,100196,194,100978,194,100149,194,101041,194,100128,194,101042,94,100060,194,,,100051,100,,,99824,100,,,99575,100,,,99473,100,,,,
2019-06-28 11:12:20.000000000,100766,244,100227,194,100857,194,100196,194,100978,194,100149,194,101041,194,100128,194,101042,94,100060,194,,,100051,100,,,99824,100,,,99575,100,,,99473,100,,,,
2019-06-28 11:12:30.000000000,100766,244,100227,194,100857,194,100196,194,100978,194,100149,194,101041,194,100128,194,101042,94,100060,194,,,100051,100,,,99824,100,,,99575,100,,,99473,100,,,,
2019-06-28 11:12:38.712829325,100766,244,100227,94,100857,194,100196,194,100978,194,100149,194,101041,194,100128,194,101042,94,100060,194,,,100051,100,,,99824,100,,,99575,100,,,99473,100,,,,
2019-06-28 11:12:40.000000000,100766,384,100196,334,100857,334,100149,334,100978,100,100128,100,101041,100,100060,100,,,100051,100,,,99824,100,,,99575,100,,,99473,100,,,,,,,,
2019-06-28 11:12:48.514985179,100766,384,100196,334,100857,334,100149,334,100978,100,100128,100,101041,100,100060,100,,,100051,100,,,99824,100,,,99575,100,,,99510,100,,,99473,100,,,,
2019-06-28 11:12:50.000000000,100766,267,100196,217,100857,217,100149,217,100978,217,100128,217,101041,217,100060,217,,,100051,100,,,99824,100,,,99575,100,,,99510,100,,,99473,100,,,,
2019-06-28 11:12:50.976856184,100766,267,100196,117,100857,217,100149,217,100978,217,100128,217,101041,117,100060,217,,,100051,100,,,99824,100,,,99575,100,,,99510,100,,,99473,100,,,,
2019-06-28 11:13:00.000000000,100766,142,100149,217,100857,217,100128,217,100978,217,100060,217,100979,117,100051,217,,,99824,100,,,99575,100,,,99510,100,,,99473,100,,,,,,,,
2019-06-28 11:13:09.399061244,100766,142,100149,217,100857,217,100128,217,100978,217,100060,217,100979,117,100051,217,,,99824,100,,,99575,100,,,99510,100,,,99473,100,,,99332,100,,,,
2019-06-28 11:13:10.000000000,100766,142,100149,217,100857,217,100128,217,100978,217,100060,217,100979,117,100051,217,,,99824,100,,,99575,100,,,99510,100,,,99473,100,,,99332,100,,,,
2019-06-28 11:13:15.148018210,100766,142,100149,217,100857,217,100128,217,100978,217,100060,217,100979,117,100051,217,,,99824,100,,,99648,100,,,99575,100,,,99510,100,,,99473,100,,,99332,100
2019-06-28 11:13:20.000000000,100766,259,100149,334,100857,334,100128,334,100978,100,100060,100,,,100051,100,,,99824,100,,,99648,100,,,99575,100,,,99510,100,,,99473,100,,,99332,100
2019-06-28 11:13:24.739564287,100766,259,100149,234,100857,334,100128,334,100978,100,100060,100,,,99824,100,,,99648,100,,,99575,100,,,99510,100,,,99473,100,,,99332,100,,,,
2019-06-28 11:13:30.000000000,100766,119,100128,194,100857,194,100060,194,100978,194,99824,194,100979,94,99648,194,,,99575,194,,,99510,100,,,99473,100,,,99332,100,,,,,,,,
2019-06-28 11:13:38.045608775,100766,119,100128,194,100857,194,100060,194,100978,194,99824,194,100979,94,99648,194,,,99639,100,,,99575,194,,,99510,100,,,99473,100,,,99332,100,,,,
2019-06-28 11:13:39.405221464,100766,119,100128,194,100857,94,100060,194,100978,194,99824,194,100979,94,99672,100,,,99648,194,,,99639,100,,,99575,194,,,99510,100,,,99473,100,,,99332,100
2019-06-28 11:13:40.000000000,100766,494,100128,569,100978,100,100060,100,,,99824,100,,,99672,100,,,99648,100,,,99639,100,,,99575,100,,,99510,100,,,99473,100,,,99332,100
2019-06-28 11:13:46.423065565,100766,494,100128,469,100978,100,100060,100,,,99824,100,,,99672,100,,,99648,100,,,99639,100,,,99575,100,,,99510,100,,,99332,100,,,,
2019-06-28 11:13:49.817216431,100766,494,100128,369,100978,100,100060,100,,,99824,100,,,99672,100,,,99648,100,,,99639,100,,,99575,100,,,99510,100,,,99332,100,,,,
2019-06-28 11:13:50.000000000,100766,259,100060,334,100978,334,99824,334,,,99672,100,,,99648,100,,,99639,100,,,99575,100,,,99510,100,,,99332,100,,,,,,,,
2019-06-28 11:14:00.000000000,100766,134,100060,334,100978,334,99824,334,,,99672,100,,,99648,100,,,99639,100,,,99575,100,,,99510,100,,,99332,100,,,,,,,,
2019-06-28 11:14:10.000000000,100978,217,100060,217,100979,117,99824,217,,,99672,217,,,99648,217,,,99639,100,,,99575,100,,,99510,100,,,99332,100,,,,,,,,
2019-06-28 11:14:13.728686707,100978,217,100060,217,100979,117,99987,100,,,99824,217,,,99672,217,,,99648,217,,,99639,100,,,99575,100,,,99510,100,,,99332,100,,,,
2019-06-28 11:14:20.000000000,100978,334,100060,334,100979,234,99987,334,,,99824,100,,,99672,100,,,99648,100,,,99639,100,,,99575,100,,,99510,100,,,99332,100,,,,
2019-06-28 11:14:30.000000000,100978,569,100060,569,,,99987,100,,,99824,100,,,99672,100,,,99648,100,,,99639,100,,,99575,100,,,99510,100,,,99332,100,,,,
2019-06-28 11:14:40.000000000,100978,334,100060,334,100979,234,99987,334,,,99824,100,,,99672,100,,,99648,100,,,99639,100,,,99575,100,,,99510,100,,,99332,100,,,,
2019-06-28 11:14:50.000000000,100978,259,100060,259,100979,155,99987,255,,,99824,255,,,99672,100,,,99648,100,,,99639,100,,,99575,100,,,99510,100,,,99332,100,,,,
2019-06-28 11:14:52.653054912,100978,259,100060,259,100979,155,100028,100,,,99987,255,,,99824,255,,,99672,100,,,99648,100,,,99639,100,,,99575,100,,,99510,100,,,99332,100
2019-06-28 11:15:00.000000000,100978,69,100060,194,100979,94,100028,194,,,99987,194,,,99824,194,,,99672,194,,,99648,100,,,99639,100,,,99575,100,,,99510,100,,,99332,100
2019-06-28 11:15:10.000000000,,,100060,100,,,100028,100,,,99987,100,,,99824,100,,,99672,100,,,99648,100,,,99639,100,,,99575,100,,,99510,100,,,99332,100
2019-06-28 11:15:16.227694039,,,100028,100,,,99987,100,,,99824,100,,,99672,100,,,99648,100,,,99639,100,,,99575,100,,,99510,100,,,99332,100,,,,
2019-06-28 11:15:46.933810293,,,100028,100,,,99987,100,,,99824,100,,,99758,100,,,99672,100,,,99648,100,,,99639,100,,,99575,100,,,99510,100,,,99332,100
2019-06-28 11:15:48.448793411,,,100028,100,,,99987,100,,,99824,100,,,99758,100,,,99699,100,,,99672,100,,,99648,100,,,99639,100,,,99575,100,,,99510,100
2019-06-28 11:15:50.614719482,,,100028,100,,,99987,100,,,99824,100,,,99778,100,,,99758,100,,,99699,100,,,99672,100,,,99648,100,,,99639,100,,,99575,100
2019-06-28 11:15:58.274793198,,,99987,100,,,99824,100,,,99778,100,,,99758,100,,,99699,100,,,99672,100,,,99648,100,,,99639,100,,,99575,100,,,99510,100
2019-06-28 11:16:14.661268065,,,99987,100,,,99824,100,,,99778,100,,,99758,100,,,99699,100,,,99672,100,,,99648,100,,,99639,100,,,99601,100,,,99575,100
2019-06-28 11:16:32.142999031,,,99824,100,,,99778,100,,,99758,100,,,99699,100,,,99672,100,,,99648,100,,,99639,100,,,99601,100,,,99575,100,,,99510,100
2019-06-28 11:16:38.786094271,,,99778,100,,,99758,100,,,99699,100,,,99672,100,,,99648,100,,,99639,100,,,99601,100,,,99575,100,,,99510,100,,,99332,100
2019-06-28 11:16:41.262043246,,,99758,100,,,99699,100,,,99672,100,,,99648,100,,,99639,100,,,99601,100,,,99575,100,,,99510,100,,,99332,100,,,,
2019-06-28 11:16:57.386893216,,,99758,100,,,99699,100,,,99672,100,,,99648,100,,,99639,100,,,99601,100,,,99575,100,,,99510,100,,,99332,100,,,99112,100
2019-06-28 11:17:14.566070834,,,99758,100,,,99699,100,,,99672,100,,,99648,100,,,99639,100,,,99601,100,,,99575,100,,,99510,100,,,99332,100,,,99112,100
2019-06-28 11:17:29.171117787,99824,100,99758,100,,,99699,100,,,99672,100,,,99648,100,,,99639,100,,,99601,100,,,99575,100,,,99510,100,,,99332,100,,,99112,100
2019-06-28 11:17:30.000000000,99824,194,99758,194,99825,94,99699,194,,,99672,194,,,99648,194,,,99639,194,,,99601,100,,,99575,100,,,99510,100,,,99332,100,,,99112,100
2019-06-28 11:17:31.856856725,99824,194,99758,94,99825,94,99699,194,,,99672,194,,,99648,194,,,99639,194,,,99601,100,,,99575,100,,,99510,100,,,99332,100,,,99112,100
2019-06-28 11:17:40.000000000,99824,334,99699,334,99825,234,99672,334,,,99648,100,,,99639,100,,,99601,100,,,99575,100,,,99510,100,,,99332,100,,,99112,100,,,99018,100
2019-06-28 11:17:50.000000000,99824,569,99699,569,,,99672,100,,,99648,100,,,99639,100,,,99601,100,,,99575,100,,,99510,100,,,99332,100,,,99112,100,,,99018,100
2019-06-28 11:18:00.000000000,99824,134,99699,259,99825,155,99672,255,,,99648,255,,,99639,100,,,99601,100,,,99575,100,,,99510,100,,,99332,100,,,99112,100,,,99018,100
2019-06-28 11:18:10.000000000,,,99699,100,,,99672,100,,,99648,100,,,99639,100,,,99601,100,,,99575,100,,,99510,100,,,99332,100,,,99112,100,,,99018,100
2019-06-28 11:18:36.057456256,100448,100,99699,100,,,99672,100,,,99639,100,,,99601,100,,,99575,100,,,99510,100,,,99332,100,,,99112,100,,,99018,100,,,,
2019-06-28 11:18:39.181198158,100448,100,99699,100,100813,100,99672,100,,,99639,100,,,99601,100,,,99575,100,,,99510,100,,,99332,100,,,99112,100,,,99018,100,,,,
2019-06-28 11:18:40.000000000,100448,334,99699,334,100813,334,99672,334,,,99639,100,,,99601,100,,,99575,100,,,99510,100,,,99332,100,,,99112,100,,,99018,100,,,,
2019-06-28 11:18:44.858861265,100448,334,99824,100,100813,334,99699,334,,,99672,334,,,99639,100,,,99601,100,,,99575,100,,,99510,100,,,99332,100,,,99112,100,,,99018,100
2019-06-28 11:18:50.000000000,100448,259,99824,259,100813,255,99699,255,100814,155,99672,255,,,99639,100,,,99601,100,,,99575,100,,,99510,100,,,99332,100,,,99112,100,,,99018,100
2019-06-28 11:19:00.000000000,100448,444,99824,569,100813,100,99699,100,,,99672,100,,,99639,100,,,99601,100,,,99575,100,,,99510,100,,,99332,100,,,99112,100,,,99018,100
2019-06-28 11:19:00.843063449,100448,344,99824,569,100813,100,99699,100,,,99672,100,,,99639,100,,,99601,100,,,99575,100,,,99510,100,,,99332,100,,,99112,100,,,99018,100
2019-06-28 11:19:10.000000000,100813,569,99824,569,,,99699,100,,,99672,100,,,99639,100,,,99601,100,,,99575,100,,,99510,100,,,99332,100,,,99112,100,,,99018,100
2019-06-28 11:19:20.000000000,100813,194,99824,194,100814,94,99699,194,,,99672,194,,,99639,194,,,99601,194,,,99575,100,,,99510,100,,,99332,100,,,99112,100,,,99018,100
2019-06-28 11:19:30.000000000,100813,217,99824,217,100814,117,99699,217,,,99672,217,,,99639,217,,,99601,100,,,99575,100,,,99510,100,,,99332,100,,,99112,100,,,99018,100
2019-06-28 11:19:37.106673190,100813,217,100808,100,100814,117,99824,217,,,99699,217,,,99672,117,,,99639,217,,,99601,100,,,99575,100,,,99510,100,,,99332,100,,,99112,100
2019-06-28 11:19:40.000000000,100813,259,100808,259,100814,155,99824,255,,,99699,255,,,99639,100,,,99601,100,,,99575,100,,,99510,100,,,99332,100,,,99112,100,,,99018,100
2019-06-28 11:19:50.000000000,100813,217,100808,217,100814,117,99824,217,,,99699,217,,,99639,217,,,99601,100,,,99575,100,,,99510,100,,,99332,100,,,99112,100,,,99018,100
2019-06-28 11:20:00.000000000,100813,69,100808,194,100814,94,99824,194,,,99699,194,,,99639,194,,,99601,194,,,99575,100,,,99510,100,,,99332,100,,,99112,100,,,99018,100
2019-06-28 11:20:06.958081232,100813,69,100808,94,100814,94,99824,194,,,99699,194,,,99639,194,,,99601,194,,,99575,100,,,99510,100,,,99332,100,,,99112,100,,,99018,100
2019-06-28 11:20:10.000000000,,,99824,100,,,99699,100,,,99639,100,,,99601,100,,,99575,100,,,99510,100,,,99332,100,,,99112,100,,,99018,100,,,,
2019-06-28 11:20:24.371107338,100813,100,99824,100,,,99699,100,,,99639,100,,,99601,100,,,99575,100,,,99510,100,,,99332,100,,,99112,100,,,99018,100,,,,
2019-06-28 11:20:26.643857110,100813,100,100281,100,,,99824,100,,,99699,100,,,99639,100,,,99601,100,,,99575,100,,,99510,100,,,99332,100,,,99112,100,,,99018,100
2019-06-28 11:20:28.953819228,100325,100,100281,100,100813,100,99824,100,,,99699,100,,,99639,100,,,99601,100,,,99575,100,,,99510,100,,,99332,100,,,99112,100,,,99018,100
2019-06-28 11:20:30.000000000,100325,334,100281,334,100813,334,99824,334,,,99699,100,,,99639,100,,,99601,100,,,99575,100,,,99510,100,,,99332,100,,,99112,100,,,99018,100
2019-06-28 11:20:40.000000000,100325,259,100281,259,100813,255,99824,255,100814,155,99699,255,,,99639,100,,,99601,100,,,99575,100,,,99510,100,,,99332,100,,,99112,100,,,99018,100
2019-06-28 11:20:44.231553618,100325,259,100281,259,100813,255,100164,100,100814,155,99824,255,,,99699,255,,,99639,100,,,99601,100,,,99575,100,,,99510,100,,,99332,100,,,99112,100
2019-06-28 11:20:47.169450335,100325,259,100281,259,100813,355,100164,100,100814,155,99824,255,,,99699,255,,,99639,100,,,99601,100,,,99575,100,,,99510,100,,,99332,100,,,99112,100
2019-06-28 11:20:50.000000000,100325,259,100281,259,100813,355,100164,255,100814,155,99824,255,,,99699,100,,,99639,100,,,99601,100,,,99575,100,,,99510,100,,,99332,100,,,99112,100
2019-06-28 11:20:55.178864969,100325,259,100281,259,100813,355,100249,100,100814,155,100164,255,,,99824,255,,,99699,100,,,99639,100,,,99601,100,,,99575,100,,,99510,100,,,99332,100
2019-06-28 11:21:00.000000000,100325,134,100281,259,100813,355,100249,255,100814,155,100164,255,,,99824,100,,,99699,100,,,99639,100,,,99601,100,,,99575,100,,,99510,100,,,99332,100
2019-06-28 11:21:10.000000000,100813,359,100281,259,100814,155,100249,255,,,100164,255,,,99824,100,,,99699,100,,,99639,100,,,99601,100,,,99575,100,,,99510,100,,,99332,100
2019-06-28 11:21:11.790569724,100813,359,100356,100,100814,155,100281,259,,,100249,255,,,100164,255,,,99824,100,,,99699,100,,,99639,100,,,99601,100,,,99575,100,,,99510,100
2019-06-28 11:21:20.000000000,100813,669,100356,569,,,100281,100,,,100249,100,,,100164,100,,,99824,100,,,99699,100,,,99639,100,,,99601,100,,,99575,100,,,99510,100
2019-06-28 11:21:30.000000000,100813,294,100356,194,100814,94,100281,194,,,100249,194,,,100164,194,,,99824,194,,,99699,100,,,99639,100,,,99601,100,,,99575,100,,,99510,100
2019-06-28 11:21:37.859403164,100813,294,100494,100,100814,94,100356,194,,,100281,194,,,100249,194,,,100164,194,,,99824,194,,,99699,100,,,99639,100,,,99601,100,,,99575,100
2019-06-28 11:21:40.000000000,100813,434,100494,334,100814,234,100356,334,,,100281,100,,,100249,100,,,100164,100,,,99824,100,,,99699,100,,,99639,100,,,99601,100,,,99575,100
2019-06-28 11:21:50.000000000,100813,669,100494,569,,,100356,100,,,100281,100,,,100249,100,,,100164,100,,,99824,100,,,99699,100,,,99639,100,,,99601,100,,,99575,100
2019-06-28 11:21:58.251243164,100599,100,100494,569,100813,669,100356,100,,,100281,100,,,100249,100,,,100164,100,,,99824,100,,,99699,100,,,99639,100,,,99601,100,,,99575,100
2019-06-28 11:22:00.000000000,100599,69,100494,194,100813,294,100356,194,100814,94,100281,194,,,100249,194,,,100164,194,,,99824,100,,,99699,100,,,99639,100,,,99601,100,,,99575,100
2019-06-28 11:22:10.000000000,100813,359,100494,259,100814,155,100356,255,,,100281,255,,,100249,100,,,100164,100,,,99824,100,,,99699,100,,,99639,100,,,99601,100,,,99575,100
2019-06-28 11:22:11.098634552,100813,359,100740,100,100814,155,100494,259,,,100356,255,,,100281,255,,,100249,100,,,100164,100,,,99824,100,,,99699,100,,,99639,100,,,99601,100
