FundamentalTime,FundamentalValue
2019-06-28 11:40:43.233438232,99659.0
2019-06-28 11:41:21.135652067,99947.0
2019-06-28 11:41:32.529605198,99883.0
2019-06-28 11:41:39.838394540,99977.0
2019-06-28 11:41:48.744344087,99988.0
2019-06-28 11:42:10.934909893,99847.0
2019-06-28 11:42:29.966704271,99662.0
2019-06-28 11:42:32.044734643,99670.0
2019-06-28 11:42:45.780747236,99493.0
2019-06-28 11:42:54.777951049,99385.0
2019-06-28 11:42:56.018166788,99384.0
2019-06-28 11:43:03.948120699,99346.0
2019-06-28 11:43:20.491596676,99588.0
2019-06-28 11:43:51.156449022,99910.0
2019-06-28 11:44:18.044722653,99774.0
2019-06-28 11:44:18.343262203,99780.0
2019-06-28 11:44:26.081876575,99805.0
2019-06-28 11:44:27.909486669,99773.0
2019-06-28 11:44:42.789687115,99814.0
2019-06-28 11:44:45.484220133,99785.0
2019-06-28 11:44:53.954141440,99798.0
2019-06-28 11:44:58.156436340,99742.0
2019-06-28 11:45:16.843177310,99860.0
2019-06-28 11:45:52.115862219,99496.0
2019-06-28 11:47:02.166214041,99696.0
2019-06-28 11:47:04.945909249,99697.0
2019-06-28 11:47:28.064250692,99578.0
2019-06-28 11:47:29.330428611,99605.0
2019-06-28 11:47:35.937518490,99607.0
2019-06-28 11:47:52.401534150,99393.0
2019-06-28 11:48:09.437329981,99443.0
2019-06-28 11:48:32.437840457,99064.0
2019-06-28 11:48:36.234768901,99044.0
2019-06-28 11:48:46.889182925,99026.0
2019-06-28 11:49:02.582156717,99098.0
2019-06-28 11:49:36.093041715,99131.0
2019-06-28 11:49:47.933616370,99029.0
2019-06-28 11:49:48.051198953,99028.0
2019-06-28 11:49:54.635074524,99080.0
2019-06-28 11:50:06.333330702,99038.0
2019-06-28 11:50:07.060663716,99035.0
2019-06-28 11:50:16.008243214,99162.0
2019-06-28 11:50:21.610501341,99112.0
2019-06-28 11:50:37.461378460,99042.0
2019-06-28 11:50:48.439619974,99067.0
2019-06-28 11:51:03.489642801,99024.0
2019-06-28 11:51:07.709733722,98996.0
2019-06-28 11:51:13.797218442,99026.0
2019-06-28 11:51:20.305873459,99036.0
2019-06-28 11:51:29.528504010,99108.0
2019-06-28 11:51:30.006221685,99117.0
2019-06-28 11:51:40.672693939,99294.0
2019-06-28 11:51:41.024906686,99289.0
2019-06-28 11:51:56.504473757,99338.0
2019-06-28 11:52:13.091354257,99248.0
2019-06-28 11:52:20.909953074,99168.0
2019-06-28 11:52:53.883993532,99317.0
2019-06-28 11:53:01.307243361,99313.0
2019-06-28 11:53:10.980307632,99403.0
2019-06-28 11:53:13.928487781,99395.0
2019-06-28 11:53:16.308243086,99437.0
2019-06-28 11:53:46.761534665,98953.0
2019-06-28 11:53:49.403162865,98944.0
2019-06-28 11:54:11.889606248,99100.0
2019-06-28 11:54:23.043682343,99146.0
2019-06-28 11:54:34.299398553,99117.0
2019-06-28 11:55:36.544258606,98056.0
2019-06-28 11:55:39.292581876,98064.0
2019-06-28 11:55:54.193424135,98093.0
2019-06-28 11:56:02.143543463,98047.0
2019-06-28 11:56:27.595173494,98224.0
2019-06-28 11:56:33.614896444,98262.0
2019-06-28 11:57:14.975961041,98057.0
2019-06-28 11:57:25.813179163,98014.0
2019-06-28 11:57:41.895564899,98087.0
2019-06-28 11:58:18.858417584,98192.0
2019-06-28 11:58:22.630811996,98150.0
2019-06-28 11:58:25.554890451,98220.0
2019-06-28 11:58:28.789276210,98239.0
2019-06-28 11:58:30.047744915,98243.0
2019-06-28 11:58:31.407342233,98271.0
2019-06-28 11:59:08.519311774,98333.0
2019-06-28 11:59:10.121957605,98308.0
2019-06-28 11:59:12.785063433,98322.0
2019-06-28 11:59:38.787067988,98575.0
2019-06-28 12:00:01.962717149,98963.0
2019-06-28 12:00:32.016836595,98599.0
2019-06-28 12:00:36.885824457,98692.0
2019-06-28 12:00:38.286599270,98674.0
2019-06-28 12:00:44.929284722,98695.0
2019-06-28 12:00:46.302004841,98702.0
2019-06-28 12:00:50.798765808,98702.0
2019-06-28 12:01:07.507088412,98676.0
2019-06-28 12:01:20.979743722,98663.0
2019-06-28 12:01:24.836013211,98599.0
2019-06-28 12:01:55.863787654,98856.0
2019-06-28 12:02:01.392458702,98909.0
2019-06-28 12:02:02.078420030,98888.0
2019-06-28 12:02:02.667834819,98890.0
2019-06-28 12:02:16.013944370,98825.0
2019-06-28 12:02:21.511716824,98794.0
2019-06-28 12:02:31.760558046,98779.0
2019-06-28 12:02:41.948934844,98811.0
2019-06-28 12:02:44.538152070,98850.0
2019-06-28 12:03:08.634941165,98867.0
2019-06-28 12:04:14.398666985,99256.0
2019-06-28 12:04:14.403869670,99256.0
2019-06-28 12:04:30.370267265,98822.0
2019-06-28 12:04:36.415822094,98839.0
2019-06-28 12:04:40.971277279,98798.0
2019-06-28 12:04:52.328284876,98803.0
2019-06-28 12:04:54.850925088,98794.0
2019-06-28 12:05:04.293754447,98875.0
2019-06-28 12:05:09.278339211,98925.0
2019-06-28 12:05:17.449967502,98890.0
2019-06-28 12:05:30.667871963,98933.0
2019-06-28 12:05:59.258158814,99206.0
2019-06-28 12:07:04.336785419,99500.0
2019-06-28 12:07:34.424810790,99094.0
2019-06-28 12:07:40.472462007,99006.0
2019-06-28 12:07:59.965057438,98845.0
2019-06-28 12:08:03.603494503,98837.0
2019-06-28 12:08:09.586634982,98860.0
2019-06-28 12:08:17.700876653,98851.0
2019-06-28 12:08:18.206597146,98853.0
2019-06-28 12:08:27.030939495,98840.0
2019-06-28 12:08:42.294929918,98768.0
2019-06-28 12:08:56.728588420,98695.0
2019-06-28 12:09:01.418677363,98682.0
2019-06-28 12:09:14.931583507,98560.0
2019-06-28 12:09:15.975909841,98540.0
2019-06-28 12:09:31.066264717,98350.0
2019-06-28 12:09:43.395543155,98201.0
2019-06-28 12:09:56.695304751,98306.0
2019-06-28 12:10:02.018345951,98309.0
2019-06-28 12:10:05.947311041,98346.0
2019-06-28 12:10:06.609080507,98348.0
2019-06-28 12:10:23.161002763,98469.0
2019-06-28 12:10:42.338671190,98626.0
2019-06-28 12:10:49.791640389,98603.0
2019-06-28 12:10:51.940175710,98634.0
2019-06-28 12:11:15.566359677,98636.0
2019-06-28 12:11:34.678536262,98620.0
2019-06-28 12:11:48.047314617,98642.0
2019-06-28 12:11:58.987500909,98726.0
2019-06-28 12:12:09.103107049,98559.0
2019-06-28 12:12:14.390046978,98599.0
2019-06-28 12:12:14.561462408,98600.0
2019-06-28 12:12:26.426225294,98629.0
2019-06-28 12:12:36.591784452,98682.0
2019-06-28 12:12:43.230963184,98693.0
2019-06-28 12:13:09.828316252,98359.0
2019-06-28 12:13:18.062549550,98289.0
2019-06-28 12:13:21.853744992,98306.0
2019-06-28 12:13:33.817216784,98511.0
2019-06-28 12:13:53.625373444,98599.0
2019-06-28 12:14:24.842876304,98860.0
2019-06-28 12:14:34.224236050,98917.0
2019-06-28 12:14:39.122599190,98945.0
2019-06-28 12:14:49.205108890,98912.0
2019-06-28 12:14:56.092765706,98908.0
2019-06-28 12:15:36.782612960,98892.0
2019-06-28 12:15:44.309545367,98872.0
2019-06-28 12:15:44.947992055,98883.0
2019-06-28 12:16:02.417929290,99045.0
2019-06-28 12:16:11.008660011,99031.0
2019-06-28 12:16:15.469004426,99084.0
2019-06-28 12:16:26.302586263,99241.0
2019-06-28 12:16:30.614252672,99323.0
2019-06-28 12:16:42.105382318,99386.0
2019-06-28 12:18:06.364334630,99518.0
2019-06-28 12:18:09.582127631,99540.0
2019-06-28 12:18:33.441881232,99579.0
2019-06-28 12:19:27.996523408,98452.0
2019-06-28 12:19:36.047131359,98495.0
2019-06-28 12:19:46.584885854,98467.0
2019-06-28 12:19:56.994285742,98494.0
2019-06-28 12:20:03.018581181,98518.0
2019-06-28 12:20:26.499883205,98566.0
2019-06-28 12:20:32.982501070,98553.0
2019-06-28 12:20:47.982489781,98693.0
2019-06-28 12:20:51.466793022,98690.0
2019-06-28 12:21:10.314581879,98782.0
2019-06-28 12:21:16.502361217,98795.0
2019-06-28 12:21:23.340244874,98874.0
2019-06-28 12:22:04.091717933,99030.0
2019-06-28 12:22:33.531097392,98885.0
2019-06-28 12:22:35.933580022,98879.0
2019-06-28 12:22:44.964979335,98787.0
2019-06-28 12:23:00.284101043,98692.0
2019-06-28 12:23:05.814549252,98705.0
2019-06-28 12:23:13.115783651,98786.0
2019-06-28 12:23:51.125588828,99122.0
2019-06-28 12:23:54.020072153,99072.0
2019-06-28 12:23:55.573217828,99068.0
2019-06-28 12:24:04.217618745,98989.0
2019-06-28 12:24:05.565521302,98995.0
2019-06-28 12:24:19.191194503,99017.0
2019-06-28 12:24:45.058987598,99709.0
2019-06-28 12:24:47.028486692,99710.0
2019-06-28 12:24:49.178415624,99709.0
2019-06-28 12:24:50.893757468,99714.0
2019-06-28 12:24:53.291197309,99720.0
2019-06-28 12:25:00.264345081,99771.0
2019-06-28 12:25:03.687229256,99694.0
2019-06-28 12:25:10.325694086,99648.0
2019-06-28 12:25:14.662950640,99669.0
2019-06-28 12:25:29.400472407,99681.0
2019-06-28 12:25:36.157119731,99729.0
2019-06-28 12:25:57.536513996,99608.0
2019-06-28 12:26:04.550425413,99531.0
2019-06-28 12:26:07.311358566,99562.0
2019-06-28 12:26:08.166606639,99551.0
2019-06-28 12:26:08.547159456,99553.0
2019-06-28 12:26:20.349777532,99595.0
2019-06-28 12:26:41.237679162,99573.0
2019-06-28 12:26:41.269111700,99573.0
2019-06-28 12:26:45.351667120,99549.0
2019-06-28 12:27:01.285129863,99322.0
2019-06-28 12:27:53.253236849,99562.0
2019-06-28 12:28:24.455070688,99835.0
2019-06-28 12:28:27.984690675,99872.0
2019-06-28 12:28:29.877454387,99850.0
2019-06-28 12:28:56.953184845,100214.0
2019-06-28 12:28:59.756871697,100235.0
2019-06-28 12:29:02.143331353,100234.0
2019-06-28 12:29:29.585061061,100594.0
2019-06-28 12:29:42.575777247,100434.0
2019-06-28 12:29:48.525613457,100472.0
2019-06-28 12:29:52.894261399,100467.0
2019-06-28 12:29:53.912483901,100460.0
2019-06-28 12:30:05.980846019,100422.0
2019-06-28 12:30:21.383231482,100495.0
2019-06-28 12:30:27.411157742,100494.0
2019-06-28 12:30:29.358025387,100490.0
2019-06-28 12:30:30.624449079,100499.0
2019-06-28 12:30:55.452052498,100485.0
2019-06-28 12:31:22.013378131,100442.0
2019-06-28 12:31:36.953404946,100178.0
2019-06-28 12:31:37.166099722,100181.0
2019-06-28 12:31:55.179893147,100154.0
2019-06-28 12:32:01.245566940,100198.0
2019-06-28 12:32:06.635332959,100129.0
2019-06-28 12:32:17.972198785,100081.0
2019-06-28 12:32:31.611772079,100016.0
2019-06-28 12:32:35.122938625,100005.0
2019-06-28 12:32:46.874635213,100035.0
2019-06-28 12:32:53.238056813,100101.0
2019-06-28 12:32:56.453276992,100098.0
2019-06-28 12:33:03.472083302,100102.0
2019-06-28 12:33:45.530882033,100287.0
2019-06-28 12:33:47.864258098,100357.0
2019-06-28 12:33:57.093374649,100389.0
2019-06-28 12:34:19.394054697,100463.0
2019-06-28 12:34:50.033906021,100324.0
2019-06-28 12:34:57.757320017,100277.0
2019-06-28 12:35:10.101818173,100227.0
2019-06-28 12:35:16.261780897,100173.0
2019-06-28 12:35:29.160972848,100102.0
2019-06-28 12:35:43.333572933,99905.0
2019-06-28 12:35:45.703534323,99922.0
2019-06-28 12:35:58.333158057,99901.0
2019-06-28 12:36:20.680161542,100227.0
2019-06-28 12:36:23.707317017,100268.0
2019-06-28 12:36:33.890419304,100372.0
2019-06-28 12:36:51.452973354,100118.0
2019-06-28 12:36:53.618320722,100145.0
2019-06-28 12:37:31.401075705,100243.0
2019-06-28 12:38:03.578081301,100590.0
2019-06-28 12:38:20.620728046,100254.0
2019-06-28 12:38:37.438201727,100142.0
2019-06-28 12:38:50.987981652,100013.0
2019-06-28 12:39:33.972652899,100107.0
2019-06-28 12:40:02.977928300,99828.0
2019-06-28 12:40:05.153629337,99804.0
2019-06-28 12:40:29.173762573,99851.0
2019-06-28 12:40:39.633944240,99913.0
2019-06-28 12:40:44.153493933,99866.0
2019-06-28 12:40:52.988512079,99791.0
2019-06-28 12:40:56.655422612,99737.0
2019-06-28 12:41:16.170583964,99993.0
2019-06-28 12:41:25.472279818,99975.0
2019-06-28 12:41:27.969086577,99989.0
2019-06-28 12:41:30.860265186,100017.0
2019-06-28 12:41:36.449766580,99984.0
2019-06-28 12:41:43.430231112,100016.0
2019-06-28 12:41:47.649347462,99997.0
2019-06-28 12:41:51.987496561,99946.0
2019-06-28 12:41:57.886143382,99868.0
2019-06-28 12:42:08.008637557,99853.0
2019-06-28 12:42:12.015699814,99865.0
2019-06-28 12:42:20.944980562,99851.0
2019-06-28 12:42:30.574087209,99944.0
2019-06-28 12:42:44.157021126,99759.0
2019-06-28 12:42:50.775535695,99751.0
2019-06-28 12:42:50.794486612,99751.0
2019-06-28 12:42:53.247785312,99728.0
2019-06-28 12:43:05.051092165,99780.0
2019-06-28 12:43:16.243360773,99895.0
2019-06-28 12:43:24.045635108,99928.0
2019-06-28 12:43:36.048527352,99875.0
2019-06-28 12:43:38.860616842,99862.0
2019-06-28 12:43:48.089956864,99891.0
2019-06-28 12:44:01.468888969,100133.0
2019-06-28 12:44:03.799370376,100138.0
2019-06-28 12:44:10.583446415,100037.0
2019-06-28 12:44:15.788328614,100055.0
2019-06-28 12:44:32.852632182,100248.0
2019-06-28 12:44:49.679692141,99849.0
2019-06-28 12:44:56.899305849,99827.0
2019-06-28 12:44:57.904787323,99821.0
2019-06-28 12:45:05.307711829,99806.0
2019-06-28 12:45:29.727939847,99910.0
2019-06-28 12:45:38.451458257,99880.0
2019-06-28 12:45:50.307194520,99871.0
2019-06-28 12:47:07.626916262,99114.0
2019-06-28 12:47:16.946199578,99214.0
2019-06-28 12:47:28.839460611,99387.0
2019-06-28 12:47:42.080410404,99417.0
2019-06-28 12:48:15.706269802,99374.0
2019-06-28 12:48:26.655194403,99186.0
2019-06-28 12:48:28.506438792,99174.0
2019-06-28 12:48:53.624113927,99095.0
2019-06-28 12:49:19.037760504,99543.0
2019-06-28 12:50:09.412614394,99113.0
2019-06-28 12:50:20.666819555,99100.0
2019-06-28 12:50:23.145026784,99138.0
2019-06-28 12:50:45.286535568,99411.0
2019-06-28 12:50:48.068225692,99435.0
2019-06-28 12:51:10.232322429,99823.0
2019-06-28 12:51:21.474591350,99912.0
2019-06-28 12:51:52.519881477,100238.0
2019-06-28 12:51:57.802650059,100189.0
2019-06-28 12:51:58.458982735,100189.0
2019-06-28 12:52:06.224691892,100164.0
2019-06-28 12:52:10.299946556,100143.0
2019-06-28 12:52:17.706656937,100048.0
2019-06-28 12:52:21.980912291,100026.0
2019-06-28 12:52:34.223738602,100016.0
2019-06-28 12:52:53.622180787,99950.0
2019-06-28 12:53:00.518687440,99943.0
2019-06-28 12:53:04.127998758,99953.0
2019-06-28 12:53:17.965192230,100111.0
2019-06-28 12:53:39.544045636,100069.0
2019-06-28 12:53:41.757337228,100049.0
2019-06-28 12:53:42.007495234,100048.0
2019-06-28 12:53:53.451538691,100197.0
2019-06-28 12:54:04.510234554,100351.0
2019-06-28 12:54:06.624054129,101184.0
2019-06-28 12:54:11.471936215,101154.0
2019-06-28 12:54:28.879980967,101145.0
2019-06-28 12:54:30.749316913,101147.0
2019-06-28 12:54:36.882732781,101101.0
2019-06-28 12:54:37.550953838,101107.0
2019-06-28 12:55:10.588028078,101231.0
2019-06-28 12:55:21.457010313,101194.0
2019-06-28 12:55:21.994302252,101191.0
2019-06-28 12:55:33.323954683,101088.0
2019-06-28 12:55:37.192939079,101071.0
2019-06-28 12:55:38.581772331,101045.0
2019-06-28 12:55:52.201130230,100979.0
2019-06-28 12:55:53.895590118,100977.0
2019-06-28 12:55:54.770223832,100971.0
2019-06-28 12:56:10.798067332,100948.0
2019-06-28 12:56:22.968976281,100689.0
2019-06-28 12:56:23.711377565,100680.0
2019-06-28 12:56:28.954236394,100630.0
2019-06-28 12:56:36.765498400,100574.0
2019-06-28 12:56:37.259534042,100580.0
2019-06-28 12:56:47.258264349,100582.0
2019-06-28 12:57:04.082415494,100554.0
2019-06-28 12:57:22.526442330,100423.0
2019-06-28 12:58:15.933253266,100248.0
2019-06-28 12:58:27.675813772,100435.0
2019-06-28 12:58:30.258911384,100462.0
2019-06-28 12:58:53.848786513,100614.0
2019-06-28 12:58:57.814697381,100628.0
2019-06-28 12:59:14.583407851,100681.0
2019-06-28 12:59:47.593928307,100658.0
2019-06-28 12:59:59.721201207,100535.0
2019-06-28 13:00:07.108809161,100620.0
2019-06-28 13:00:34.376252073,100918.0
2019-06-28 13:00:47.590137052,100841.0
2019-06-28 13:00:57.138532757,100777.0
2019-06-28 13:01:05.923183784,100803.0
2019-06-28 13:01:35.103167415,101019.0
2019-06-28 13:01:40.537665000,100969.0
2019-06-28 13:01:42.118705320,100970.0
2019-06-28 13:02:19.940654048,101231.0
2019-06-28 13:02:30.505455639,101060.0
2019-06-28 13:02:42.911347488,100988.0
2019-06-28 13:02:46.589655129,101007.0
2019-06-28 13:02:52.687502442,101075.0
2019-06-28 13:02:59.263802090,101063.0
2019-06-28 13:03:19.412619047,100990.0
2019-06-28 13:03:22.847104019,100996.0
2019-06-28 13:03:48.736511612,100577.0
2019-06-28 13:04:21.703877991,100186.0
2019-06-28 13:04:48.613409468,99975.0
2019-06-28 13:04:56.094505440,99936.0
2019-06-28 13:05:07.230775451,99746.0
2019-06-28 13:05:08.425521714,99755.0
2019-06-28 13:05:15.147247005,99778.0
2019-06-28 13:05:49.282063827,99160.0
2019-06-28 13:05:52.058810566,99193.0
2019-06-28 13:05:54.315982653,99203.0
2019-06-28 13:07:05.297700598,99103.0
2019-06-28 13:07:24.851984915,99027.0
2019-06-28 13:07:29.540806191,99096.0
2019-06-28 13:08:00.153075731,99087.0
2019-06-28 13:08:06.543770494,99013.0
2019-06-28 13:08:11.101091051,99065.0
2019-06-28 13:09:04.264177897,99909.0
2019-06-28 13:09:39.376103370,99989.0
2019-06-28 13:09:39.411593579,99989.0
2019-06-28 13:09:43.952806363,99972.0
2019-06-28 13:10:13.812380143,100117.0
2019-06-28 13:10:30.997490213,100046.0
2019-06-28 13:10:33.943105348,100081.0
2019-06-28 13:10:53.299831677,99793.0
2019-06-28 13:11:13.732205829,99627.0
2019-06-28 13:11:22.569659027,99724.0
2019-06-28 13:11:54.472202682,99385.0
2019-06-28 13:12:02.256933019,99422.0
2019-06-28 13:12:12.477034900,99322.0
2019-06-28 13:12:44.247264944,99766.0
2019-06-28 13:12:46.910879732,99754.0
2019-06-28 13:12:48.117807937,99754.0
2019-06-28 13:12:57.799582596,99780.0
2019-06-28 13:13:09.024330669,99621.0
2019-06-28 13:13:11.735161377,99627.0
2019-06-28 13:13:21.162765008,99538.0
2019-06-28 13:13:27.280992120,99495.0
2019-06-28 13:14:13.889228614,100207.0
2019-06-28 13:14:18.219291972,100203.0
2019-06-28 13:14:39.915233349,100321.0
2019-06-28 13:14:39.938511829,100321.0
2019-06-28 13:14:54.382323598,100313.0
2019-06-28 13:14:56.926565233,100263.0
2019-06-28 13:15:08.990148791,100268.0
2019-06-28 13:15:13.407769071,100340.0
2019-06-28 13:15:27.942514953,100605.0
2019-06-28 13:15:30.105849627,100613.0
2019-06-28 13:15:36.529677139,100666.0
2019-06-28 13:16:06.574237852,100095.0
2019-06-28 13:16:17.921829534,100161.0
2019-06-28 13:16:20.105635855,100161.0
2019-06-28 13:16:25.891649379,100095.0
2019-06-28 13:16:47.929617130,99828.0
2019-06-28 13:17:09.172146323,100012.0
2019-06-28 13:17:29.144103432,99997.0
2019-06-28 13:17:48.998696209,99538.0
2019-06-28 13:17:50.715167646,99573.0
2019-06-28 13:17:58.618291805,99756.0
2019-06-28 13:18:03.339192834,99748.0
2019-06-28 13:18:09.109058732,99712.0
2019-06-28 13:18:18.313705111,99882.0
2019-06-28 13:18:27.085763615,99906.0
2019-06-28 13:18:47.381138484,100019.0
2019-06-28 13:18:54.955338276,99972.0
2019-06-28 13:19:04.136285319,100057.0
2019-06-28 13:19:18.617326584,99851.0
2019-06-28 13:19:46.170589871,99929.0
2019-06-28 13:19:55.527881742,99883.0
2019-06-28 13:20:07.931944844,99787.0
2019-06-28 13:20:24.877643366,99855.0
2019-06-28 13:20:29.033403088,99819.0
2019-06-28 13:20:58.354602460,99697.0
2019-06-28 13:21:15.662622499,99704.0
2019-06-28 13:21:32.895500378,99902.0
2019-06-28 13:21:37.575897356,99908.0
2019-06-28 13:21:41.439129735,99921.0
2019-06-28 13:22:00.860692363,99564.0
2019-06-28 13:22:10.012457896,99766.0
2019-06-28 13:22:36.169678193,99749.0
2019-06-28 13:22:39.079798539,99747.0
2019-06-28 13:22:48.358245537,99850.0
2019-06-28 13:22:50.006420111,99872.0
2019-06-28 13:22:56.756462065,99868.0
2019-06-28 13:23:13.000607510,99834.0
2019-06-28 13:23:26.541851399,99517.0
2019-06-28 13:23:30.062793054,99556.0
2019-06-28 13:23:33.575727820,99526.0
2019-06-28 13:23:38.392322777,99616.0
2019-06-28 13:23:40.849108957,99618.0
2019-06-28 13:23:47.451043066,99680.0
2019-06-28 13:23:48.719464807,99667.0
2019-06-28 13:24:23.147872576,99617.0
2019-06-28 13:24:35.240561079,99583.0
2019-06-28 13:24:40.006322367,99680.0
2019-06-28 13:24:43.222433279,99712.0
2019-06-28 13:25:27.889921706,99485.0
2019-06-28 13:25:29.159523509,99472.0
2019-06-28 13:25:40.306232406,99533.0
2019-06-28 13:25:40.722848121,99539.0
2019-06-28 13:25:49.370626008,99545.0
2019-06-28 13:25:49.684766225,99546.0
2019-06-28 13:26:23.881887565,99225.0
2019-06-28 13:26:37.820380840,99186.0
2019-06-28 13:26:54.238899405,99237.0
2019-06-28 13:27:04.905010779,99278.0
2019-06-28 13:27:07.828134959,99277.0
2019-06-28 13:27:59.314016729,98967.0
2019-06-28 13:28:12.868535011,98929.0
2019-06-28 13:28:25.118488371,99108.0
2019-06-28 13:28:31.014081033,99067.0
2019-06-28 13:28:48.622038599,99186.0
2019-06-28 13:28:49.031100604,99183.0
2019-06-28 13:29:03.411904230,98877.0
2019-06-28 13:29:45.040516488,99468.0
2019-06-28 13:30:25.252304903,99413.0
2019-06-28 13:31:09.491862237,99773.0
2019-06-28 13:31:31.861404789,99817.0
2019-06-28 13:31:45.124455500,100060.0
2019-06-28 13:32:09.105186527,100363.0
2019-06-28 13:32:21.653865809,100420.0
2019-06-28 13:32:29.704938474,100490.0
2019-06-28 13:32:36.725254353,100544.0
2019-06-28 13:32:40.334555317,100586.0
2019-06-28 13:32:58.700932711,100238.0
2019-06-28 13:33:09.692762021,100194.0
2019-06-28 13:33:31.965561867,99722.0
2019-06-28 13:33:58.043041629,99684.0
2019-06-28 13:34:08.700539681,99515.0
2019-06-28 13:34:11.531348417,99562.0
2019-06-28 13:34:20.114660886,99478.0
2019-06-28 13:34:24.352505359,99500.0
2019-06-28 13:34:42.351319940,99728.0
2019-06-28 13:34:51.938623536,99808.0
2019-06-28 13:34:54.158675765,99813.0
2019-06-28 13:35:04.793311132,99834.0
2019-06-28 13:35:21.096659964,99929.0
2019-06-28 13:35:23.443853517,99940.0
2019-06-28 13:35:26.968252340,99963.0
2019-06-28 13:35:54.669074232,100007.0
2019-06-28 13:36:00.011745340,100035.0
2019-06-28 13:36:34.615537246,100130.0
2019-06-28 13:36:45.354130889,100246.0
2019-06-28 13:36:46.245073785,100257.0
2019-06-28 13:36:58.008637885,100428.0
2019-06-28 13:37:10.291268054,100326.0
2019-06-28 13:37:15.534877679,100316.0
2019-06-28 13:37:20.957019584,100268.0
2019-06-28 13:37:24.606506339,100268.0
2019-06-28 13:37:27.081949854,100248.0
2019-06-28 13:37:41.512924349,100264.0
2019-06-28 13:37:51.219158645,100276.0
2019-06-28 13:37:55.894538952,100250.0
2019-06-28 13:38:03.979054531,100310.0
2019-06-28 13:38:04.398310429,100307.0
2019-06-28 13:38:22.719842514,100016.0
2019-06-28 13:38:45.812886296,100538.0
2019-06-28 13:39:10.980331403,100317.0
2019-06-28 13:39:42.255899592,100695.0
2019-06-28 13:40:09.559696023,101011.0
2019-06-28 13:40:09.716595870,101009.0
2019-06-28 13:40:49.376564275,100947.0
2019-06-28 13:40:53.462134635,100936.0
2019-06-28 13:41:03.705073014,100739.0
2019-06-28 13:41:14.068650197,100796.0
2019-06-28 13:41:15.496547490,100797.0
2019-06-28 13:41:30.257073338,100744.0
2019-06-28 13:41:41.032218497,100645.0
2019-06-28 13:41:53.103232151,100723.0
2019-06-28 13:42:00.576062357,100743.0
2019-06-28 13:42:19.720461042,100639.0
2019-06-28 13:42:25.405540478,100595.0
2019-06-28 13:42:25.522799436,100595.0
2019-06-28 13:42:37.926817263,100533.0
2019-06-28 13:42:50.703765284,100580.0
2019-06-28 13:43:06.982059696,100667.0
2019-06-28 13:43:15.975995271,100644.0
2019-06-28 13:43:20.524850787,100645.0
2019-06-28 13:44:30.231676890,100024.0
2019-06-28 13:44:30.573446217,100020.0
2019-06-28 13:45:10.068748490,100510.0
2019-06-28 13:45:42.648241512,100525.0
2019-06-28 13:45:44.046677721,100514.0
2019-06-28 13:45:50.875736834,100442.0
2019-06-28 13:46:07.605544406,100511.0
2019-06-28 13:46:26.376815065,100632.0
2019-06-28 13:46:29.603858630,100633.0
2019-06-28 13:46:36.725066005,100719.0
2019-06-28 13:46:53.354553821,100657.0
2019-06-28 13:46:57.605081845,100628.0
2019-06-28 13:46:58.882158758,100628.0
2019-06-28 13:47:28.438677379,100818.0
2019-06-28 13:47:32.360906930,100857.0
2019-06-28 13:47:36.987800969,100844.0
2019-06-28 13:47:39.085933557,100841.0
2019-06-28 13:47:49.231268371,100976.0
2019-06-28 13:48:00.058231034,100824.0
2019-06-28 13:48:22.815399480,100618.0
2019-06-28 13:48:42.122083236,100304.0
2019-06-28 13:48:48.947687722,100305.0
2019-06-28 13:48:50.419220604,100309.0
2019-06-28 13:49:06.793607338,100282.0
2019-06-28 13:49:18.738625773,100210.0
2019-06-28 13:49:20.036256903,100217.0
2019-06-28 13:49:45.126944378,100636.0
2019-06-28 13:50:00.778609595,100529.0
2019-06-28 13:50:02.230233690,100539.0
2019-06-28 13:50:18.649322024,100467.0
2019-06-28 13:50:28.713227266,100529.0
2019-06-28 13:50:33.570670194,100513.0
2019-06-28 13:50:46.429046210,100413.0
2019-06-28 13:51:02.101206352,100551.0
2019-06-28 13:51:44.279922490,101034.0
2019-06-28 13:51:44.358605434,101032.0
2019-06-28 13:51:52.493887635,101126.0
2019-06-28 13:51:55.567096849,101124.0
2019-06-28 13:52:21.233400574,100943.0
2019-06-28 13:52:24.009913217,100924.0
2019-06-28 13:52:28.490032753,100930.0
2019-06-28 13:52:44.532791154,101094.0
2019-06-28 13:52:59.200182151,101345.0
2019-06-28 13:53:00.238577894,101348.0
2019-06-28 13:53:02.023927819,101368.0
2019-06-28 13:53:44.618756061,100506.0
2019-06-28 13:53:46.088484303,100494.0
2019-06-28 13:53:48.139788902,100481.0
2019-06-28 13:53:50.472586306,100489.0
2019-06-28 13:53:56.263760854,100447.0
2019-06-28 13:54:01.003168534,100455.0
2019-06-28 13:54:25.247967509,100487.0
2019-06-28 13:54:47.132613650,100442.0
2019-06-28 13:54:59.423722561,100497.0
2019-06-28 13:55:08.092586345,100530.0
2019-06-28 13:55:33.025870886,100599.0
2019-06-28 13:55:40.413958565,100511.0
2019-06-28 13:56:29.386681000,100440.0
2019-06-28 13:56:41.354503298,100578.0
2019-06-28 13:56:48.658748977,100567.0
2019-06-28 13:56:59.310986468,100574.0
2019-06-28 13:57:01.802651835,100539.0
