,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 10:47:45.354735634,100596,110,100583,210,100662,210,100576,302,100696,100,100186,100,100703,100,100114,100,100747,100,100082,100,100761,100,100077,100,100883,100,99991,100,100886,100,99853,200,100945,100,99774,100,100960,100,99746,100
2019-06-28 10:47:47.490449643,100596,10,100583,210,100662,210,100576,302,100696,100,100186,100,100703,100,100114,100,100747,100,100082,100,100761,100,100077,100,100883,100,99991,100,100886,100,99853,200,100945,100,99774,100,100960,100,99746,100
2019-06-28 10:47:50.000000000,100662,210,100583,210,100696,302,100576,302,100703,100,100186,100,100747,100,100114,100,100761,100,100082,100,100883,100,100077,100,100886,100,99991,100,100945,100,99853,200,100960,100,99774,100,,,99746,100
2019-06-28 10:48:00.000000000,100696,202,100662,2,100703,201,100583,109,100747,201,100576,201,100761,100,100186,201,100883,100,100114,201,100886,100,100082,100,100945,100,100077,100,100960,100,99991,100,,,99853,200,,,99774,100
2019-06-28 10:48:10.000000000,100696,202,100662,103,100703,201,100583,109,100747,201,100576,201,100761,201,100186,201,100883,100,100114,100,100886,100,100082,100,100945,100,100077,100,100960,100,99991,100,,,99853,200,,,99774,100
2019-06-28 10:48:20.000000000,100696,202,100662,103,100703,201,100583,109,100747,201,100576,201,100761,201,100186,201,100883,100,100114,100,100886,100,100082,100,100945,100,100077,100,100960,100,99991,100,,,99853,200,,,99774,100
2019-06-28 10:48:30.000000000,100696,239,100662,140,100703,234,100583,142,100747,234,100576,234,100761,100,100186,100,100883,100,100114,100,100886,100,100082,100,100945,100,100077,100,100960,100,99991,100,,,99853,200,,,99774,100
2019-06-28 10:48:40.000000000,100696,506,100662,407,100703,100,100583,8,100747,100,100576,100,100761,100,100186,100,100883,100,100114,100,100886,100,100082,100,100945,100,100077,100,100960,100,99991,100,,,99853,200,,,99774,100
2019-06-28 10:48:42.336306420,100696,406,100662,407,100703,100,100583,8,100747,100,100576,100,100761,100,100186,100,100883,100,100114,100,100886,100,100082,100,100945,100,100077,100,100960,100,99991,100,,,99853,200,,,99774,100
2019-06-28 10:48:50.000000000,100696,82,100662,83,100703,181,100583,89,100747,181,100576,181,100761,181,100186,181,100883,181,100114,181,100886,100,100082,100,100945,100,100077,100,100960,100,99991,100,,,99853,200,,,99774,100
2019-06-28 10:49:00.000000000,100703,196,100696,3,100747,201,100662,103,100761,201,100583,109,100883,100,100576,201,100886,100,100186,201,100945,100,100114,100,100960,100,100082,100,,,100077,100,,,99991,100,,,99853,200
2019-06-28 10:49:10.000000000,100703,500,100696,408,100747,100,100662,2,100761,100,100583,8,100883,100,100576,100,100886,100,100186,100,100945,100,100114,100,100960,100,100082,100,,,100077,100,,,99991,100,,,99853,200
2019-06-28 10:49:16.262031215,100703,500,100696,408,100747,100,100662,2,100761,100,100583,8,100883,100,100576,100,100886,100,100186,100,100945,100,100114,100,101299,100,100082,100,,,100077,100,,,99991,100,,,99853,200
2019-06-28 10:49:20.000000000,100703,233,100696,141,100747,234,100662,136,100761,234,100583,142,100883,100,100576,100,100886,100,100186,100,100945,100,100114,100,101299,100,100082,100,,,100077,100,,,99991,100,,,99853,200
2019-06-28 10:49:28.416193942,100703,233,100696,141,100747,234,100662,136,100761,234,100583,142,100883,100,100576,100,100886,100,100186,100,100945,100,100114,100,101064,100,100082,100,101299,100,100077,100,,,99991,100,,,99853,200
2019-06-28 10:49:30.000000000,100703,233,100696,141,100747,234,100662,136,100761,234,100583,142,100883,100,100576,100,100886,100,100186,100,100945,100,100114,100,101064,100,100082,100,101299,100,100077,100,,,99991,100,,,99853,200
2019-06-28 10:49:33.345260089,100703,233,100696,141,100747,234,100662,136,100761,234,100583,142,100883,100,100576,100,100886,100,100186,100,100945,100,100114,100,101054,100,100082,100,101064,100,100077,100,101299,100,99991,100,,,99853,200
2019-06-28 10:49:40.000000000,100703,176,100696,84,100747,181,100662,83,100761,181,100583,89,100883,181,100576,181,100886,181,100186,181,100945,100,100114,100,101054,100,100082,100,101064,100,100077,100,101299,100,99991,100,,,99853,200
2019-06-28 10:49:43.866424575,100703,176,100696,84,100747,181,100662,83,100761,181,100583,89,100883,181,100576,181,100886,181,100186,181,100945,100,100114,100,101054,100,100082,100,101064,100,100077,100,101285,100,99991,100,101299,100,99853,200
2019-06-28 10:49:50.000000000,100703,297,100696,205,100747,302,100662,204,100761,100,100583,8,100883,100,100576,100,100886,100,100186,100,100945,100,100114,100,101054,100,100082,100,101064,100,100077,100,101285,100,99991,100,101299,100,99853,200
2019-06-28 10:49:50.439554149,100703,197,100696,205,100747,302,100662,204,100761,100,100583,8,100883,100,100576,100,100886,100,100186,100,100945,100,100114,100,101054,100,100082,100,101064,100,100077,100,101285,100,99991,100,101299,100,99853,200
2019-06-28 10:49:57.763613009,100703,197,100696,205,100747,302,100662,204,100761,100,100583,8,100883,100,100576,100,100886,100,100186,100,100945,100,100114,100,101054,100,100082,100,101064,100,100077,100,101274,100,99991,100,101285,100,99853,200
2019-06-28 10:50:00.000000000,100747,71,100696,84,100761,181,100662,83,100883,181,100583,89,100886,181,100576,181,100945,181,100186,181,101054,100,100114,100,101064,100,100082,100,101274,100,100077,100,101285,100,99991,100,,,99853,200
2019-06-28 10:50:04.179466357,100761,181,100747,29,100883,181,100696,84,100886,181,100662,83,100945,181,100583,89,101054,100,100576,181,101064,100,100186,181,101274,100,100114,100,101285,100,100082,100,,,100077,100,,,99991,100
2019-06-28 10:50:10.000000000,100761,181,100747,110,100883,181,100696,84,100886,181,100662,83,100945,181,100583,89,101054,181,100576,181,101064,100,100186,100,101274,100,100114,100,101285,100,100082,100,,,100077,100,,,99991,100
2019-06-28 10:50:20.000000000,100761,181,100747,110,100883,181,100696,84,100886,181,100662,83,100945,181,100583,89,101054,181,100576,181,101064,100,100186,100,101274,100,100114,100,101285,100,100082,100,,,100077,100,,,99991,100
2019-06-28 10:50:23.994530909,100761,181,100747,110,100883,181,100696,84,100886,181,100662,83,100945,181,100583,89,101054,181,100576,181,101236,100,100186,100,101274,100,100114,100,101285,100,100082,100,,,100077,100,,,99991,100
2019-06-28 10:50:30.000000000,100761,238,100747,167,100883,234,100696,137,100886,234,100662,136,100945,100,100583,8,101054,100,100576,100,101236,100,100186,100,101274,100,100114,100,101285,100,100082,100,,,100077,100,,,99991,100
2019-06-28 10:50:40.000000000,100761,505,100747,434,100883,100,100696,3,100886,100,100662,2,100945,100,100583,8,101054,100,100576,100,101236,100,100186,100,101274,100,100114,100,101285,100,100082,100,,,100077,100,,,99991,100
2019-06-28 10:50:41.760556128,100761,505,100747,434,100883,100,100696,3,100886,100,100662,2,100945,100,100583,8,100951,100,100576,100,101054,100,100186,100,101236,100,100114,100,101274,100,100082,100,101285,100,100077,100,,,99991,100
2019-06-28 10:50:50.000000000,100761,505,100747,434,100883,100,100696,3,100886,100,100662,2,100945,100,100583,8,100951,100,100576,100,101054,100,100186,100,101236,100,100114,100,101274,100,100082,100,101285,100,100077,100,,,99991,100
2019-06-28 10:50:54.636873153,100761,505,100747,534,100883,100,100696,3,100886,100,100662,2,100945,100,100583,8,100951,100,100576,100,101054,100,100186,100,101236,100,100114,100,101274,100,100082,100,101285,100,100077,100,,,99991,100
2019-06-28 10:51:00.000000000,100761,395,100747,534,100883,100,100696,3,100886,100,100662,2,100945,100,100583,8,100951,100,100576,100,101054,100,100186,100,101236,100,100114,100,101274,100,100082,100,101285,100,100077,100,,,99991,100
2019-06-28 10:51:05.965934535,100761,395,100747,534,100883,100,100696,3,100886,100,100662,2,100945,100,100583,8,100951,100,100576,100,101054,100,100186,100,101134,100,100114,100,101236,100,100082,100,101274,100,100077,100,101285,100,99991,100
2019-06-28 10:51:10.000000000,100761,109,100747,230,100883,201,100696,104,100886,201,100662,103,100945,201,100583,109,100951,100,100576,100,101054,100,100186,100,101134,100,100114,100,101236,100,100082,100,101274,100,100077,100,101285,100,99991,100
2019-06-28 10:51:17.839835103,100761,109,100747,230,100883,201,100696,104,100886,201,100662,103,100945,201,100583,109,100951,100,100576,100,101006,100,100114,100,101054,100,100082,100,101134,100,100077,100,101236,100,99991,100,101274,100,99853,200
2019-06-28 10:51:20.000000000,100761,413,100747,534,100883,100,100696,3,100886,100,100662,2,100945,100,100583,8,100951,100,100576,100,101006,100,100114,100,101054,100,100082,100,101134,100,100077,100,101236,100,99991,100,101274,100,99853,200
2019-06-28 10:51:20.321739716,100761,413,100747,505,100817,100,100696,3,100883,100,100662,2,100886,100,100583,8,100945,100,100576,100,100951,100,100114,100,101006,100,100082,100,101054,100,100077,100,101134,100,99991,100,101236,100,99853,200
2019-06-28 10:51:24.479270900,100761,413,100747,405,100817,100,100696,3,100883,100,100662,2,100886,100,100583,8,100945,100,100576,100,100951,100,100114,100,101006,100,100082,100,101054,100,100077,100,101134,100,99991,100,101274,100,99853,200
2019-06-28 10:51:28.675478568,100760,100,100747,405,100761,413,100696,3,100817,100,100662,2,100883,100,100583,8,100886,100,100576,100,100945,100,100114,100,100951,100,100082,100,101006,100,100077,100,101054,100,99991,100,101134,100,99853,200
2019-06-28 10:51:30.000000000,100760,181,100696,84,100761,89,100662,83,100817,181,100583,89,100883,181,100576,181,100886,181,100114,181,100945,100,100082,100,100951,100,100077,100,101006,100,99991,100,101054,100,99853,200,101134,100,99774,100
2019-06-28 10:51:40.000000000,100760,302,100696,205,100761,210,100662,204,100817,100,100583,8,100883,100,100576,100,100886,100,100114,100,100945,100,100082,100,100951,100,100077,100,101006,100,99991,100,101054,100,99853,200,101134,100,99774,100
2019-06-28 10:51:50.000000000,100760,181,100696,84,100761,89,100662,83,100817,181,100583,89,100883,181,100576,181,100886,181,100114,181,100945,100,100082,100,100951,100,100077,100,101006,100,99991,100,101054,100,99853,200,101134,100,99774,100
2019-06-28 10:51:58.942079049,100760,81,100696,84,100761,89,100662,83,100817,181,100583,89,100883,181,100576,181,100886,181,100114,181,100945,100,100082,100,100951,100,100077,100,101006,100,99991,100,101054,100,99853,200,101274,100,99774,100
2019-06-28 10:52:00.000000000,100761,303,100696,408,100817,100,100662,2,100883,100,100583,8,100886,100,100576,100,100945,100,100114,100,100951,100,100082,100,101006,100,100077,100,101054,100,99991,100,101274,100,99853,200,101285,100,99774,100
2019-06-28 10:52:09.449999154,100761,203,100696,408,100817,100,100662,2,100883,100,100583,8,100886,100,100576,100,100945,100,100114,100,100951,100,100082,100,101006,100,100077,100,101054,100,99991,100,101274,100,99853,200,101285,100,99774,100
2019-06-28 10:52:10.000000000,100761,89,100696,84,100817,181,100662,83,100883,181,100583,89,100886,181,100576,181,100945,181,100114,181,100951,100,100082,100,101006,100,100077,100,101054,100,99991,100,101274,100,99853,200,101285,100,99774,100
2019-06-28 10:52:15.043160169,100761,89,100725,100,100817,181,100696,84,100883,181,100662,83,100886,181,100583,89,100945,181,100576,181,100951,100,100114,181,101006,100,100082,100,101054,100,100077,100,101274,100,99991,100,101285,100,99853,200
2019-06-28 10:52:19.248950831,100817,181,100761,11,100883,181,100725,100,100886,181,100696,84,100945,181,100662,83,100951,100,100583,89,101006,100,100576,181,101054,100,100114,181,101274,100,100082,100,101285,100,100077,100,,,99991,100
2019-06-28 10:52:20.000000000,100817,302,100761,213,100883,302,100725,302,100886,100,100696,3,100945,100,100662,2,100951,100,100583,8,101006,100,100576,100,101054,100,100114,100,101274,100,100082,100,101285,100,100077,100,,,99991,100
2019-06-28 10:52:30.000000000,100817,302,100761,213,100883,302,100725,302,100886,100,100696,3,100945,100,100662,2,100951,100,100583,8,101006,100,100576,100,101054,100,100114,100,101274,100,100082,100,101285,100,100077,100,,,99991,100
2019-06-28 10:52:36.729041628,100817,302,100761,213,100883,302,100725,302,100886,100,100696,3,100945,100,100662,2,100951,100,100583,8,100998,100,100576,100,101006,100,100114,100,101054,100,100082,100,101274,100,100077,100,101285,100,99991,100
2019-06-28 10:52:40.000000000,100817,302,100761,213,100883,302,100725,302,100886,100,100696,3,100945,100,100662,2,100951,100,100583,8,100998,100,100576,100,101006,100,100114,100,101054,100,100082,100,101274,100,100077,100,101285,100,99991,100
2019-06-28 10:52:46.737048333,100817,202,100761,213,100883,302,100725,302,100886,100,100696,3,100945,100,100662,2,100951,100,100583,8,100998,100,100576,100,101006,100,100114,100,101054,100,100082,100,101274,100,100077,100,101285,100,99991,100
2019-06-28 10:52:50.000000000,100883,181,100761,92,100886,181,100725,181,100945,181,100696,84,100951,181,100662,83,100998,181,100583,89,101006,100,100576,100,101054,100,100114,100,101274,100,100082,100,101285,100,100077,100,,,99991,100
2019-06-28 10:52:52.478629112,100883,181,100761,92,100886,181,100725,181,100945,181,100696,84,100951,181,100662,83,100980,100,100583,89,100998,181,100576,100,101006,100,100114,100,101054,100,100082,100,101274,100,100077,100,101285,100,99991,100
2019-06-28 10:52:55.847398704,100883,181,100761,92,100886,181,100725,181,100945,181,100696,84,100951,181,100662,83,100980,100,100583,89,100998,181,100576,100,101006,100,100114,100,101020,100,100077,100,101054,100,99991,100,101274,100,99853,200
2019-06-28 10:53:00.000000000,100883,71,100761,92,100886,181,100725,181,100945,181,100696,84,100951,181,100662,83,100980,181,100583,89,100998,100,100576,100,101006,100,100114,100,101020,100,100077,100,101054,100,99991,100,101274,100,99853,200
2019-06-28 10:53:05.685644134,100883,71,100761,92,100886,181,100725,181,100945,181,100696,84,100951,181,100662,83,100980,181,100583,89,101006,100,100576,100,101020,100,100114,100,101054,100,100077,100,101224,100,99991,100,101274,100,99853,200
2019-06-28 10:53:10.000000000,100883,109,100761,112,100886,201,100725,201,100945,201,100696,104,100951,201,100662,103,100980,100,100583,8,101006,100,100576,100,101020,100,100114,100,101054,100,100077,100,101224,100,99991,100,101274,100,99853,200
2019-06-28 10:53:20.000000000,100883,413,100761,416,100886,100,100725,100,100945,100,100696,3,100951,100,100662,2,100980,100,100583,8,101006,100,100576,100,101020,100,100114,100,101054,100,100077,100,101224,100,99991,100,101274,100,99853,200
2019-06-28 10:53:30.000000000,100883,210,100761,213,100886,302,100725,302,100945,100,100696,3,100951,100,100662,2,100980,100,100583,8,101006,100,100576,100,101020,100,100114,100,101054,100,100077,100,101224,100,99991,100,101274,100,99853,200
2019-06-28 10:53:40.000000000,100883,146,100761,149,100886,234,100725,234,100945,234,100696,137,100951,100,100662,2,100980,100,100583,8,101006,100,100576,100,101020,100,100114,100,101054,100,100077,100,101224,100,99991,100,101274,100,99853,200
2019-06-28 10:53:44.546602704,100883,46,100761,149,100886,234,100725,234,100945,234,100696,137,100951,100,100662,2,100980,100,100583,8,101020,100,100576,100,101054,100,100114,100,101224,100,100077,100,101274,100,99991,100,101285,100,99853,200
2019-06-28 10:53:50.000000000,100886,201,100761,112,100945,201,100725,201,100951,201,100696,104,100980,201,100662,103,101020,100,100583,8,101054,100,100576,100,101224,100,100114,100,101274,100,100077,100,101285,100,99991,100,,,99853,200
2019-06-28 10:54:00.000000000,100886,71,100761,92,100945,181,100725,181,100951,181,100696,84,100980,181,100662,83,101020,181,100583,89,101054,100,100576,100,101224,100,100114,100,101274,100,100077,100,101285,100,99991,100,,,99853,200
2019-06-28 10:54:04.046066943,100945,181,100886,29,100951,181,100761,92,100980,181,100725,181,101020,181,100696,84,101054,100,100662,83,101224,100,100583,89,101274,100,100576,100,101285,100,100114,100,,,100077,100,,,99991,100
2019-06-28 10:54:07.069657455,100945,181,100911,100,100951,181,100886,29,100980,181,100761,81,101020,181,100725,181,101054,100,100696,84,101224,100,100662,83,101274,100,100583,89,101285,100,100576,100,,,100114,100,,,100077,100
2019-06-28 10:54:07.400807294,100945,181,100911,100,100951,181,100886,129,100980,181,100761,81,101020,181,100725,181,101054,100,100696,84,101224,100,100662,83,101274,100,100583,89,101285,100,100576,100,,,100114,100,,,100077,100
2019-06-28 10:54:07.656134396,100945,181,100911,100,100951,181,100886,129,100980,181,100775,100,101020,181,100761,81,101054,100,100725,181,101224,100,100696,84,101274,100,100662,83,101285,100,100583,89,,,100576,100,,,100114,100
2019-06-28 10:54:10.000000000,100945,201,100911,201,100951,201,100886,230,100980,201,100775,201,101020,201,100725,201,101054,100,100696,3,101224,100,100662,2,101274,100,100583,8,101285,100,100576,100,,,100114,100,,,100077,100
2019-06-28 10:54:20.000000000,100945,505,100911,505,100951,100,100886,129,100980,100,100775,100,101020,100,100725,100,101054,100,100696,3,101224,100,100662,2,101274,100,100583,8,101285,100,100576,100,,,100114,100,,,100077,100
2019-06-28 10:54:27.738878620,100945,505,100911,405,100951,100,100886,129,100980,100,100775,100,101054,100,100725,100,101224,100,100696,3,101274,100,100662,2,101285,100,100583,8,,,100576,100,,,100114,100,,,100077,100
2019-06-28 10:54:30.000000000,100945,201,100886,230,100951,201,100775,201,100980,201,100725,201,101054,201,100696,104,101224,100,100662,2,101274,100,100583,8,101285,100,100576,100,,,100114,100,,,100077,100,,,99991,100
2019-06-28 10:54:40.000000000,100945,302,100886,331,100951,302,100775,302,100980,100,100725,100,101054,100,100696,3,101224,100,100662,2,101274,100,100583,8,101285,100,100576,100,,,100114,100,,,100077,100,,,99991,100
2019-06-28 10:54:50.000000000,100945,505,100886,534,100951,100,100775,100,100980,100,100725,100,101054,100,100696,3,101224,100,100662,2,101274,100,100583,8,101285,100,100576,100,,,100114,100,,,100077,100,,,99991,100
2019-06-28 10:55:00.000000000,100945,91,100886,230,100951,201,100775,201,100980,201,100725,201,101054,201,100696,104,101224,100,100662,2,101274,100,100583,8,101285,100,100576,100,,,100114,100,,,100077,100,,,99991,100
2019-06-28 10:55:00.529762493,100945,91,100886,230,100951,201,100775,201,100980,201,100725,201,101054,201,100696,104,101224,100,100662,2,101274,100,100583,8,101285,100,100576,100,101426,100,100114,100,,,100077,100,,,99991,100
2019-06-28 10:55:05.913054659,100945,91,100886,230,100951,201,100775,201,100980,201,100725,201,101054,201,100696,104,101224,100,100662,2,101274,100,100583,8,101285,100,100576,100,101363,100,100114,100,,,100077,100,,,99991,100
2019-06-28 10:55:10.000000000,100945,146,100886,267,100951,234,100775,234,100980,234,100725,234,101054,100,100696,3,101224,100,100662,2,101274,100,100583,8,101285,100,100576,100,101363,100,100114,100,,,100077,100,,,99991,100
2019-06-28 10:55:11.646593992,100945,46,100886,267,100951,234,100775,234,100980,234,100725,234,101054,100,100696,3,101224,100,100662,2,101274,100,100583,8,101285,100,100576,100,101363,100,100114,100,,,100077,100,,,99991,100
2019-06-28 10:55:20.000000000,100951,201,100886,230,100980,201,100775,201,101054,201,100725,201,101224,201,100696,104,101274,100,100662,2,101285,100,100583,8,101363,100,100576,100,,,100114,100,,,100077,100,,,99991,100
2019-06-28 10:55:22.794649658,100951,201,100886,230,100980,201,100775,201,101054,201,100725,201,101207,100,100696,104,101224,201,100662,2,101274,100,100583,8,101285,100,100576,100,101363,100,100114,100,,,99991,100,,,99853,100
2019-06-28 10:55:25.410987160,100951,201,100886,230,100980,201,100775,201,101054,201,100725,201,101207,100,100696,104,101224,201,100662,2,101274,100,100583,8,101363,100,100576,100,101416,100,100114,100,,,99991,100,,,99853,100
2019-06-28 10:55:30.000000000,100951,238,100886,267,100980,234,100775,234,101054,234,100725,234,101207,100,100696,3,101224,100,100662,2,101274,100,100583,8,101363,100,100576,100,101416,100,100114,100,,,99991,100,,,99853,100
2019-06-28 10:55:40.000000000,100951,302,100886,331,100980,302,100775,302,101054,100,100725,100,101207,100,100696,3,101224,100,100662,2,101274,100,100583,8,101363,100,100576,100,101416,100,100114,100,,,99991,100,,,99853,100
2019-06-28 10:55:50.000000000,100951,302,100886,331,100980,302,100775,302,101054,100,100725,100,101207,100,100696,3,101224,100,100662,2,101274,100,100583,8,101363,100,100576,100,101416,100,100114,100,,,99991,100,,,99853,100
2019-06-28 10:55:54.974782370,100951,302,100945,100,100980,302,100886,331,101054,100,100775,302,101207,100,100725,100,101224,100,100696,3,101274,100,100662,2,101363,100,100583,8,101416,100,100576,100,,,100114,100,,,99991,100
2019-06-28 10:56:00.000000000,100951,71,100945,181,100980,181,100886,210,101054,181,100775,181,101207,181,100725,181,101224,181,100696,84,101274,100,100662,2,101363,100,100583,8,101416,100,100576,100,,,100114,100,,,99991,100
2019-06-28 10:56:08.440132576,100951,71,100945,181,100980,181,100886,210,101054,181,100775,181,101207,181,100725,181,101224,181,100696,84,101274,100,100662,2,101363,100,100583,8,101416,100,100576,100,101751,100,100114,100,,,99991,100
2019-06-28 10:56:10.000000000,100951,146,100945,238,100980,234,100886,263,101054,234,100775,234,101207,100,100725,100,101224,100,100696,3,101274,100,100662,2,101363,100,100583,8,101416,100,100576,100,101751,100,100114,100,,,99991,100
2019-06-28 10:56:13.752309417,100951,46,100945,238,100980,234,100886,263,101054,234,100775,234,101207,100,100725,100,101224,100,100696,3,101274,100,100662,2,101363,100,100583,8,101416,100,100576,100,101751,100,100114,100,,,99991,100
2019-06-28 10:56:14.355112583,100980,234,100951,54,101054,234,100945,238,101224,100,100886,263,101274,100,100775,234,101363,100,100725,100,101416,100,100696,3,101751,100,100662,2,,,100583,8,,,100576,100,,,100114,100
2019-06-28 10:56:20.000000000,100980,238,100951,192,101054,234,100945,234,101224,234,100886,263,101274,100,100775,100,101363,100,100725,100,101416,100,100696,3,101751,100,100662,2,,,100583,8,,,100576,100,,,100114,100
2019-06-28 10:56:30.000000000,100980,505,100951,459,101054,100,100945,100,101224,100,100886,129,101274,100,100775,100,101363,100,100725,100,101416,100,100696,3,101751,100,100662,2,,,100583,8,,,100576,100,,,100114,100
2019-06-28 10:56:40.000000000,100980,201,100951,155,101054,201,100945,201,101224,201,100886,230,101274,201,100775,201,101363,100,100725,100,101416,100,100696,3,101751,100,100662,2,,,100583,8,,,100576,100,,,100114,100
2019-06-28 10:56:50.000000000,100980,181,100951,135,101054,181,100945,181,101224,181,100886,210,101274,181,100775,181,101363,181,100725,181,101416,100,100696,3,101751,100,100662,2,,,100583,8,,,100576,100,,,100114,100
2019-06-28 10:57:00.000000000,100980,395,100951,459,101054,100,100945,100,101224,100,100886,129,101274,100,100775,100,101363,100,100725,100,101416,100,100696,3,101751,100,100662,2,,,100583,8,,,100576,100,,,100114,100
2019-06-28 10:57:10.000000000,100980,146,100951,192,101054,234,100945,234,101224,234,100886,263,101274,100,100775,100,101363,100,100725,100,101416,100,100696,3,101751,100,100662,2,,,100583,8,,,100576,100,,,100114,100
2019-06-28 10:57:20.000000000,100980,109,100951,155,101054,201,100945,201,101224,201,100886,230,101274,201,100775,201,101363,100,100725,100,101416,100,100696,3,101751,100,100662,2,,,100583,8,,,100576,100,,,100114,100
2019-06-28 10:57:30.000000000,100980,109,100951,155,101054,201,100945,201,101224,201,100886,230,101274,201,100775,201,101363,100,100725,100,101416,100,100696,3,101751,100,100662,2,,,100583,8,,,100576,100,,,100114,100
2019-06-28 10:57:40.000000000,100980,210,100951,256,101054,302,100945,302,101224,100,100886,129,101274,100,100775,100,101363,100,100725,100,101416,100,100696,3,101751,100,100662,2,,,100583,8,,,100576,100,,,100114,100
2019-06-28 10:57:50.000000000,100980,413,100951,459,101054,100,100945,100,101224,100,100886,129,101274,100,100775,100,101363,100,100725,100,101416,100,100696,3,101751,100,100662,2,,,100583,8,,,100576,100,,,100114,100
2019-06-28 10:57:51.409927796,100980,313,100951,459,101054,100,100945,100,101224,100,100886,129,101363,100,100775,100,101416,100,100725,100,101751,100,100696,3,,,100662,2,,,100583,8,,,100576,100,,,100114,100
2019-06-28 10:58:00.000000000,101054,91,100951,155,101224,201,100945,201,101363,201,100886,230,101416,201,100775,201,101751,100,100725,100,,,100696,3,,,100662,2,,,100583,8,,,100576,100,,,100114,100
2019-06-28 10:58:10.000000000,101054,146,100951,192,101224,234,100945,234,101363,234,100886,263,101416,100,100775,100,101751,100,100725,100,,,100696,3,,,100662,2,,,100583,8,,,100576,100,,,100114,100
2019-06-28 10:58:15.759769689,101054,46,100951,192,101224,234,100945,234,101363,234,100886,263,101416,100,100775,100,,,100725,100,,,100696,3,,,100662,2,,,100583,8,,,100576,100,,,100114,100
2019-06-28 10:58:17.738727476,101054,46,100951,192,101224,234,100945,134,101363,234,100886,263,101416,100,100775,100,,,100725,100,,,100696,3,,,100662,2,,,100583,8,,,100576,100,,,100114,100
2019-06-28 10:58:20.000000000,101224,302,100951,256,101363,302,100886,331,101416,100,100775,100,,,100725,100,,,100696,3,,,100662,2,,,100583,8,,,100576,100,,,100114,100,,,99991,100
2019-06-28 10:58:30.000000000,101224,505,100951,459,101363,100,100886,129,101416,100,100775,100,,,100725,100,,,100696,3,,,100662,2,,,100583,8,,,100576,100,,,100114,100,,,99991,100
2019-06-28 10:58:35.551779804,101224,505,100951,459,101363,100,100886,129,101404,100,100775,100,101416,100,100725,100,,,100696,3,,,100662,2,,,100583,8,,,100576,100,,,100114,100,,,99991,100
2019-06-28 10:58:36.989121334,101224,605,100951,459,101363,100,100886,129,101416,100,100775,100,,,100725,100,,,100696,3,,,100662,2,,,100583,8,,,100576,100,,,100114,100,,,99991,100
2019-06-28 10:58:39.941683900,101224,605,101078,100,101363,100,100951,459,101416,100,100886,129,,,100775,100,,,100725,100,,,100696,3,,,100662,2,,,100583,8,,,100576,100,,,100114,100
2019-06-28 10:58:40.000000000,101224,605,101078,505,101363,100,100951,54,101416,100,100886,129,,,100775,100,,,100725,100,,,100696,3,,,100662,2,,,100583,8,,,100576,100,,,100114,100
2019-06-28 10:58:50.000000000,101224,338,101078,238,101363,234,100951,188,101416,234,100886,263,,,100775,100,,,100725,100,,,100696,3,,,100662,2,,,100583,8,,,100576,100,,,100114,100
2019-06-28 10:58:50.446405458,101224,338,101078,238,101363,234,101054,100,101416,234,100951,188,,,100886,263,,,100775,100,,,100725,100,,,100696,3,,,100662,2,,,100583,8,,,100576,100
2019-06-28 10:59:00.000000000,101224,191,101078,201,101363,201,101054,201,101416,201,100951,155,101417,101,100886,230,,,100775,100,,,100725,100,,,100696,3,,,100662,2,,,100583,8,,,100576,100
2019-06-28 10:59:03.357290344,101224,191,101178,100,101363,201,101078,201,101416,201,101054,201,101417,101,100951,155,,,100886,230,,,100775,100,,,100725,100,,,100696,3,,,100662,2,,,100583,8
2019-06-28 10:59:10.000000000,101224,171,101178,181,101363,181,101078,181,101416,181,101054,181,101417,81,100951,135,,,100886,210,,,100775,100,,,100725,100,,,100696,3,,,100662,2,,,100583,8
2019-06-28 10:59:20.000000000,101224,495,101178,505,101363,100,101078,100,101416,100,101054,100,,,100951,54,,,100886,129,,,100775,100,,,100725,100,,,100696,3,,,100662,2,,,100583,8
2019-06-28 10:59:26.978917719,101224,595,101178,505,101363,100,101078,100,101416,100,101054,100,,,100951,54,,,100886,129,,,100775,100,,,100725,100,,,100696,3,,,100662,2,,,100583,8
2019-06-28 10:59:30.000000000,101224,271,101178,181,101363,181,101078,181,101416,181,101054,181,101417,81,100951,135,,,100886,210,,,100775,100,,,100725,100,,,100696,3,,,100662,2,,,100583,8
2019-06-28 10:59:33.460103322,101224,271,101178,181,101363,181,101078,181,101416,181,101054,181,101417,81,100981,100,,,100951,135,,,100886,210,,,100775,100,,,100725,100,,,100696,3,,,100662,2
2019-06-28 10:59:37.298819926,101224,271,101178,81,101254,100,101078,181,101363,181,101054,181,101416,181,100981,100,101417,81,100951,135,,,100886,210,,,100775,100,,,100725,100,,,100696,3,,,100662,2
