FundamentalTime,FundamentalValue
2019-06-28 09:30:00.000000087,100000.0
2019-06-28 09:30:00.000000088,100000.0
2019-06-28 09:30:00.000000090,100000.0
2019-06-28 09:30:00.000000093,100000.0
2019-06-28 09:30:00.000000097,100000.0
2019-06-28 09:30:00.000000099,100000.0
2019-06-28 09:30:11.621226524,100284.0
2019-06-28 09:30:21.049442614,100088.0
2019-06-28 09:30:32.543542454,100152.0
2019-06-28 09:30:41.266643890,100176.0
2019-06-28 09:30:54.554979825,100335.0
2019-06-28 09:31:20.472967486,100302.0
2019-06-28 09:31:33.076385599,100268.0
2019-06-28 09:31:38.843910512,100221.0
2019-06-28 09:31:46.830717981,100372.0
2019-06-28 09:32:07.099412093,100040.0
2019-06-28 09:32:19.309281059,100299.0
2019-06-28 09:32:32.991168724,100406.0
2019-06-28 09:32:34.823083492,100394.0
2019-06-28 09:32:36.757524424,100375.0
2019-06-28 09:32:56.229647235,100385.0
2019-06-28 09:33:00.811382594,100333.0
2019-06-28 09:33:22.175749193,100095.0
2019-06-28 09:33:53.472621560,99892.0
2019-06-28 09:33:56.127133115,99870.0
2019-06-28 09:34:27.799592073,99724.0
2019-06-28 09:34:37.195924376,99864.0
2019-06-28 09:34:44.707568355,99902.0
2019-06-28 09:35:22.193001253,99943.0
2019-06-28 09:35:26.098665305,99935.0
2019-06-28 09:35:35.902968002,100059.0
2019-06-28 09:36:09.727011174,99822.0
2019-06-28 09:36:32.344719110,99818.0
2019-06-28 09:36:44.310268432,99821.0
2019-06-28 09:36:55.952639381,99741.0
2019-06-28 09:37:01.503286997,99674.0
2019-06-28 09:37:28.746160462,99865.0
2019-06-28 09:37:39.219775183,99817.0
2019-06-28 09:37:58.510373417,99868.0
2019-06-28 09:38:27.374949331,100078.0
2019-06-28 09:38:29.937003490,100099.0
2019-06-28 09:38:47.041814847,100297.0
2019-06-28 09:39:17.582286558,100345.0
2019-06-28 09:39:21.583477867,100385.0
2019-06-28 09:39:38.212810159,100492.0
2019-06-28 09:39:57.616679097,100405.0
2019-06-28 09:40:02.429899416,100389.0
2019-06-28 09:40:24.360661814,100355.0
2019-06-28 09:40:53.452871950,100705.0
2019-06-28 09:41:12.592832156,100953.0
2019-06-28 09:41:28.090473945,100570.0
2019-06-28 09:41:55.126467785,101047.0
2019-06-28 09:42:09.942723959,101224.0
2019-06-28 09:42:17.671645206,101133.0
2019-06-28 09:42:29.241692014,101029.0
2019-06-28 09:42:29.297708493,101029.0
2019-06-28 09:43:09.446811715,101268.0
2019-06-28 09:43:09.915510417,101263.0
2019-06-28 09:43:15.085570922,101296.0
2019-06-28 09:43:27.978827098,101276.0
2019-06-28 09:43:34.263021384,101315.0
2019-06-28 09:44:05.888663338,101103.0
2019-06-28 09:44:12.519982437,101168.0
2019-06-28 09:44:22.848549369,101015.0
2019-06-28 09:44:23.949917847,101031.0
2019-06-28 09:45:07.197231627,100885.0
2019-06-28 09:45:08.503538472,100870.0
2019-06-28 09:45:22.334347100,100931.0
2019-06-28 09:45:44.780185608,101232.0
2019-06-28 09:46:20.036374143,101160.0
2019-06-28 09:46:35.592433521,100916.0
2019-06-28 09:47:12.551225562,100754.0
2019-06-28 09:47:14.596823287,100740.0
2019-06-28 09:47:20.374953249,100653.0
2019-06-28 09:47:23.040311320,100691.0
2019-06-28 09:47:30.666407585,100654.0
2019-06-28 09:47:41.782405184,100726.0
2019-06-28 09:48:11.216330084,100561.0
2019-06-28 09:48:12.398562694,100570.0
2019-06-28 09:48:52.150634772,100815.0
2019-06-28 09:49:15.464644177,100989.0
2019-06-28 09:49:42.951575142,100808.0
2019-06-28 09:50:01.102641216,100592.0
2019-06-28 09:50:02.246586693,100592.0
2019-06-28 09:50:09.700229912,100588.0
2019-06-28 09:50:42.629953872,100375.0
2019-06-28 09:50:49.438093242,100284.0
2019-06-28 09:50:53.546906413,100242.0
2019-06-28 09:51:15.318500229,100294.0
2019-06-28 09:51:32.486176650,100581.0
2019-06-28 09:51:47.522646616,100386.0
2019-06-28 09:52:18.025541583,100686.0
2019-06-28 09:52:20.973730777,100700.0
2019-06-28 09:52:31.963596775,100752.0
2019-06-28 09:52:37.325544788,100796.0
2019-06-28 09:53:12.317391653,100962.0
2019-06-28 09:53:18.880181326,100879.0
2019-06-28 09:53:43.597021439,100725.0
2019-06-28 09:54:07.908217151,100606.0
2019-06-28 09:54:16.522243704,100628.0
2019-06-28 09:54:17.419083998,100631.0
2019-06-28 09:54:22.196791528,100622.0
2019-06-28 09:54:24.986043605,100597.0
2019-06-28 09:54:28.238413582,100563.0
2019-06-28 09:54:31.676187422,100530.0
2019-06-28 09:54:41.120927513,100396.0
2019-06-28 09:54:47.911216838,100399.0
2019-06-28 09:55:05.414942031,100274.0
2019-06-28 09:55:05.817771911,100274.0
2019-06-28 09:55:15.151664991,100221.0
2019-06-28 09:55:32.545293774,100007.0
2019-06-28 09:56:08.239194260,100134.0
2019-06-28 09:56:38.040724360,100356.0
2019-06-28 09:56:39.650843717,100325.0
2019-06-28 09:56:42.370998076,100321.0
2019-06-28 09:56:43.776747548,100328.0
2019-06-28 09:57:06.043174540,100284.0
2019-06-28 09:57:18.578651166,100266.0
2019-06-28 09:57:26.188332380,100239.0
2019-06-28 09:57:26.517111224,100238.0
2019-06-28 09:57:34.602891074,100292.0
2019-06-28 09:57:40.563251923,100212.0
2019-06-28 09:57:59.214015233,100260.0
2019-06-28 09:58:09.500399318,100264.0
2019-06-28 09:58:11.412337417,100256.0
2019-06-28 09:58:45.258089319,100454.0
2019-06-28 09:58:45.558207893,100454.0
2019-06-28 09:58:56.402371151,100387.0
2019-06-28 09:59:20.619572013,100486.0
2019-06-28 09:59:35.435894874,100556.0
2019-06-28 09:59:42.462659253,100463.0
2019-06-28 09:59:45.496326525,100468.0
2019-06-28 09:59:52.218160326,100467.0
2019-06-28 10:00:11.103451731,100285.0
2019-06-28 10:00:12.420303035,100306.0
2019-06-28 10:00:13.086538499,100298.0
2019-06-28 10:00:35.915863566,100372.0
2019-06-28 10:00:44.864674496,100445.0
2019-06-28 10:01:27.283529770,100141.0
2019-06-28 10:01:59.550725785,100132.0
2019-06-28 10:01:59.766739156,100132.0
2019-06-28 10:02:02.738031880,100109.0
2019-06-28 10:02:07.134378015,100069.0
2019-06-28 10:02:18.004545258,99974.0
2019-06-28 10:02:19.605659229,99972.0
2019-06-28 10:02:34.809452545,100065.0
2019-06-28 10:02:51.232248816,99946.0
2019-06-28 10:02:58.871589624,100010.0
2019-06-28 10:03:07.205884976,99863.0
2019-06-28 10:03:21.364952792,99895.0
2019-06-28 10:03:30.332564856,99997.0
2019-06-28 10:04:04.079402104,100317.0
2019-06-28 10:04:51.922402368,100075.0
2019-06-28 10:04:55.900656227,100148.0
2019-06-28 10:05:13.321750848,100254.0
2019-06-28 10:05:14.740802813,100231.0
2019-06-28 10:05:22.537727342,100099.0
2019-06-28 10:05:28.933988624,100040.0
2019-06-28 10:05:43.978219273,100202.0
2019-06-28 10:05:45.162246675,100199.0
2019-06-28 10:05:56.391591372,100074.0
2019-06-28 10:05:59.922090713,100086.0
2019-06-28 10:06:10.027096727,100096.0
2019-06-28 10:06:15.592176670,100118.0
2019-06-28 10:06:21.005807197,100121.0
2019-06-28 10:06:21.812908652,100124.0
2019-06-28 10:06:40.953821192,100349.0
2019-06-28 10:06:56.938778540,100327.0
2019-06-28 10:07:06.602853557,100162.0
2019-06-28 10:08:18.070402917,100490.0
2019-06-28 10:08:25.124204516,100502.0
2019-06-28 10:08:58.541195228,100322.0
2019-06-28 10:09:02.640922538,100371.0
2019-06-28 10:09:08.909563312,100280.0
2019-06-28 10:09:39.807578188,99866.0
2019-06-28 10:10:13.228415352,100180.0
2019-06-28 10:10:14.552606019,100189.0
2019-06-28 10:10:55.397056931,99811.0
2019-06-28 10:11:24.510584052,100080.0
2019-06-28 10:11:29.636529408,100200.0
2019-06-28 10:11:31.829862582,100218.0
2019-06-28 10:11:42.041393155,100004.0
2019-06-28 10:11:44.401359462,100002.0
2019-06-28 10:11:53.702382595,100012.0
2019-06-28 10:12:00.758015950,99924.0
2019-06-28 10:12:01.709633637,99931.0
2019-06-28 10:12:05.385341836,99912.0
2019-06-28 10:12:09.849343058,99979.0
2019-06-28 10:12:12.030139477,99982.0
2019-06-28 10:12:14.313310426,99976.0
2019-06-28 10:12:42.907810355,99920.0
2019-06-28 10:12:56.432064909,99737.0
2019-06-28 10:12:56.633130512,99734.0
2019-06-28 10:13:10.429692098,99671.0
2019-06-28 10:13:22.863449309,99683.0
2019-06-28 10:13:31.070813468,99565.0
2019-06-28 10:13:48.726652621,99724.0
2019-06-28 10:13:53.338812450,99763.0
2019-06-28 10:14:32.017784978,100366.0
2019-06-28 10:14:41.256805408,100352.0
2019-06-28 10:14:42.711869189,100352.0
2019-06-28 10:14:44.091091714,100335.0
2019-06-28 10:14:52.546042450,100259.0
2019-06-28 10:14:58.598585907,100136.0
2019-06-28 10:15:00.568047073,100177.0
2019-06-28 10:15:06.300407046,100184.0
2019-06-28 10:15:11.220793337,100200.0
2019-06-28 10:15:22.205376903,100416.0
2019-06-28 10:16:05.569053426,100380.0
2019-06-28 10:16:07.364943431,100366.0
2019-06-28 10:16:15.109356834,100408.0
2019-06-28 10:16:34.313951810,100372.0
2019-06-28 10:16:45.827984194,100420.0
2019-06-28 10:17:00.201126731,100538.0
2019-06-28 10:17:16.905018067,100429.0
2019-06-28 10:17:18.270831409,100414.0
2019-06-28 10:17:23.983930266,100424.0
2019-06-28 10:17:31.738375823,100408.0
2019-06-28 10:18:47.881364747,99388.0
2019-06-28 10:18:51.358899816,99332.0
2019-06-28 10:18:53.625467085,99372.0
2019-06-28 10:19:04.704451245,99292.0
2019-06-28 10:19:14.125737328,99249.0
2019-06-28 10:19:23.515646219,99481.0
2019-06-28 10:19:36.342729262,99469.0
2019-06-28 10:20:00.717740374,99176.0
2019-06-28 10:20:37.722233016,99144.0
2019-06-28 10:20:45.583981583,99141.0
2019-06-28 10:20:59.306347920,99004.0
2019-06-28 10:21:01.642426924,99005.0
2019-06-28 10:21:28.297227696,98963.0
2019-06-28 10:21:37.681558932,98863.0
2019-06-28 10:21:40.576359395,98922.0
2019-06-28 10:21:51.044042927,99047.0
2019-06-28 10:22:05.191464121,99164.0
2019-06-28 10:22:58.653254573,99190.0
2019-06-28 10:23:03.237211058,99213.0
2019-06-28 10:23:13.027909525,99175.0
2019-06-28 10:23:33.958267641,99158.0
2019-06-28 10:23:37.357120156,99092.0
2019-06-28 10:23:42.051000325,99162.0
2019-06-28 10:23:42.530161723,99170.0
2019-06-28 10:23:45.135884618,99174.0
2019-06-28 10:23:56.235312876,98924.0
2019-06-28 10:24:04.906483118,98870.0
2019-06-28 10:24:36.108244269,99049.0
2019-06-28 10:24:46.926230841,99076.0
2019-06-28 10:24:47.692760263,99078.0
2019-06-28 10:25:26.034434654,99899.0
2019-06-28 10:26:12.777779097,100509.0
2019-06-28 10:26:33.654026401,100386.0
2019-06-28 10:26:48.810687413,100430.0
2019-06-28 10:27:08.977760131,100410.0
2019-06-28 10:27:09.442564754,100413.0
2019-06-28 10:27:14.859982612,100494.0
2019-06-28 10:27:27.689981250,100402.0
2019-06-28 10:27:33.683211751,100319.0
2019-06-28 10:27:45.049927257,100172.0
2019-06-28 10:28:40.695112514,98956.0
2019-06-28 10:28:40.696429746,98956.0
2019-06-28 10:28:46.061524475,98907.0
2019-06-28 10:29:04.046376768,98837.0
2019-06-28 10:29:15.153140068,98954.0
2019-06-28 10:30:02.912064689,99269.0
2019-06-28 10:30:03.522213520,99271.0
2019-06-28 10:30:28.544989305,99274.0
2019-06-28 10:31:04.251382106,99206.0
2019-06-28 10:31:14.315565339,99270.0
2019-06-28 10:31:41.916081964,99129.0
2019-06-28 10:31:45.997305850,99154.0
2019-06-28 10:31:46.986662812,99163.0
2019-06-28 10:31:47.147587510,99160.0
2019-06-28 10:31:50.577214962,99155.0
2019-06-28 10:31:53.552290822,99156.0
2019-06-28 10:31:54.446767512,99164.0
2019-06-28 10:32:20.818284923,98419.0
2019-06-28 10:32:40.028351809,98292.0
2019-06-28 10:32:54.251246263,98311.0
2019-06-28 10:33:15.094799232,98206.0
2019-06-28 10:33:34.083638914,98265.0
2019-06-28 10:33:37.164786169,98282.0
2019-06-28 10:33:41.564267664,98301.0
2019-06-28 10:34:08.713789394,98231.0
2019-06-28 10:34:43.267385268,98462.0
2019-06-28 10:34:57.143459766,98327.0
2019-06-28 10:34:59.600559415,98355.0
2019-06-28 10:35:26.979902843,98322.0
2019-06-28 10:36:38.832572098,98456.0
2019-06-28 10:36:42.930585821,98500.0
2019-06-28 10:37:15.853661284,98798.0
2019-06-28 10:37:30.616373211,98798.0
2019-06-28 10:38:10.901560215,99254.0
2019-06-28 10:38:23.235759136,99131.0
2019-06-28 10:38:27.394330204,99111.0
2019-06-28 10:38:31.950534263,99092.0
2019-06-28 10:38:48.694617727,99065.0
2019-06-28 10:38:55.989360722,99146.0
2019-06-28 10:39:26.551240535,99234.0
2019-06-28 10:39:32.632369654,99141.0
2019-06-28 10:39:56.506462375,99160.0
2019-06-28 10:39:59.586999102,99178.0
2019-06-28 10:40:13.689522947,99341.0
2019-06-28 10:40:18.389619162,99297.0
2019-06-28 10:40:21.621008480,99322.0
2019-06-28 10:40:51.427710018,99120.0
2019-06-28 10:41:05.675665993,99333.0
2019-06-28 10:41:19.077278633,99565.0
2019-06-28 10:41:19.412955704,99564.0
2019-06-28 10:41:42.485964411,99557.0
2019-06-28 10:41:48.938175175,99573.0
2019-06-28 10:41:49.468752331,99566.0
2019-06-28 10:41:58.730334937,99548.0
2019-06-28 10:42:03.793150534,99581.0
2019-06-28 10:42:09.011436112,99591.0
2019-06-28 10:42:27.590619276,99423.0
2019-06-28 10:42:48.007656950,99415.0
2019-06-28 10:43:00.474631970,99439.0
2019-06-28 10:43:02.698770531,99434.0
2019-06-28 10:43:05.595664740,99374.0
2019-06-28 10:43:17.819041396,99476.0
2019-06-28 10:43:18.899464094,99482.0
2019-06-28 10:43:31.034952580,99454.0
2019-06-28 10:43:31.896541650,99466.0
2019-06-28 10:43:32.649612658,99459.0
2019-06-28 10:43:56.561304613,99567.0
2019-06-28 10:44:00.323776445,99611.0
2019-06-28 10:44:13.405477767,99719.0
2019-06-28 10:44:27.920434591,99504.0
2019-06-28 10:44:31.521680248,99506.0
2019-06-28 10:44:33.664710543,98179.0
2019-06-28 10:44:40.717253540,98276.0
2019-06-28 10:44:45.237529443,98316.0
2019-06-28 10:45:13.205003821,98413.0
2019-06-28 10:45:30.698257538,98221.0
2019-06-28 10:45:32.577242961,98247.0
2019-06-28 10:45:38.495899575,98251.0
2019-06-28 10:45:45.988234599,98193.0
2019-06-28 10:46:00.189889785,98182.0
2019-06-28 10:46:06.515751290,98195.0
2019-06-28 10:46:20.354289171,98266.0
2019-06-28 10:46:31.192311921,98258.0
2019-06-28 10:46:39.350580472,98277.0
2019-06-28 10:46:53.762732085,98078.0
2019-06-28 10:46:55.856438496,98043.0
2019-06-28 10:47:07.371535882,98206.0
2019-06-28 10:47:15.500308264,98226.0
2019-06-28 10:47:42.416070311,98320.0
2019-06-28 10:47:47.469260173,98251.0
2019-06-28 10:48:03.155122483,98530.0
2019-06-28 10:48:48.062229465,98239.0
2019-06-28 10:48:48.904714391,98241.0
2019-06-28 10:49:13.840378107,98166.0
2019-06-28 10:49:25.110817319,98149.0
2019-06-28 10:49:32.646315243,98078.0
2019-06-28 10:49:38.374868208,98200.0
2019-06-28 10:49:42.800626674,98189.0
2019-06-28 10:49:50.457682862,98142.0
2019-06-28 10:50:12.785966101,98150.0
2019-06-28 10:50:54.985166017,98543.0
2019-06-28 10:51:07.809606935,98555.0
2019-06-28 10:51:14.483658209,98554.0
2019-06-28 10:51:41.134935837,98306.0
2019-06-28 10:51:57.220029419,98302.0
2019-06-28 10:52:05.361191010,98311.0
2019-06-28 10:52:10.542157874,98282.0
2019-06-28 10:52:13.594047481,98243.0
2019-06-28 10:52:20.458952219,98192.0
2019-06-28 10:52:35.666077033,98222.0
2019-06-28 10:52:42.987931725,98185.0
2019-06-28 10:52:49.247601153,98239.0
2019-06-28 10:52:56.237282837,98238.0
2019-06-28 10:53:32.743754120,97681.0
2019-06-28 10:53:36.128140881,97687.0
2019-06-28 10:53:39.141887008,97751.0
2019-06-28 10:53:49.098457873,97749.0
2019-06-28 10:54:02.623149224,98030.0
2019-06-28 10:54:02.948264468,98025.0
2019-06-28 10:54:22.943594416,97937.0
2019-06-28 10:54:30.734718958,97879.0
2019-06-28 10:54:50.450530728,98265.0
2019-06-28 10:54:55.880032339,98255.0
2019-06-28 10:55:34.540834479,97850.0
2019-06-28 10:56:40.759138033,98100.0
2019-06-28 10:56:48.872238613,98295.0
2019-06-28 10:56:54.120448526,98384.0
2019-06-28 10:57:47.517285369,98759.0
2019-06-28 10:57:58.606606147,98907.0
2019-06-28 10:58:13.422930966,98904.0
2019-06-28 10:58:34.378074284,98978.0
2019-06-28 10:58:54.088658136,98708.0
2019-06-28 10:58:54.478497975,98712.0
2019-06-28 10:59:13.598730788,98639.0
2019-06-28 10:59:16.451947166,98705.0
2019-06-28 10:59:20.305843362,98727.0
2019-06-28 10:59:24.934702347,98784.0
2019-06-28 10:59:25.535812416,98781.0
2019-06-28 10:59:41.801153906,98698.0
2019-06-28 10:59:42.845008823,98701.0
2019-06-28 10:59:59.745055329,98956.0
2019-06-28 11:00:04.161896734,98961.0
2019-06-28 11:00:13.367562385,98987.0
2019-06-28 11:00:22.897403702,99131.0
2019-06-28 11:00:37.250184209,99241.0
2019-06-28 11:00:55.161011245,99422.0
2019-06-28 11:00:55.550241606,99423.0
2019-06-28 11:01:13.980865691,99258.0
2019-06-28 11:01:44.558035876,100187.0
2019-06-28 11:02:17.910107038,100164.0
2019-06-28 11:02:22.799614774,100171.0
2019-06-28 11:02:50.938040977,100254.0
2019-06-28 11:02:50.994445200,100254.0
2019-06-28 11:03:04.597021172,100224.0
2019-06-28 11:03:25.367807173,100374.0
2019-06-28 11:03:29.502372438,100353.0
2019-06-28 11:03:32.530877228,100337.0
2019-06-28 11:04:00.339350856,100623.0
2019-06-28 11:04:03.195154216,100590.0
2019-06-28 11:04:19.491213079,100471.0
2019-06-28 11:04:21.571682135,100462.0
2019-06-28 11:04:46.606270994,100459.0
2019-06-28 11:05:19.961842509,100886.0
2019-06-28 11:05:57.171868572,100534.0
2019-06-28 11:06:16.903876953,100148.0
2019-06-28 11:06:20.520601483,100097.0
2019-06-28 11:06:34.786769267,100296.0
2019-06-28 11:06:38.938030028,100274.0
2019-06-28 11:06:45.256957454,100350.0
2019-06-28 11:07:18.625975035,100032.0
2019-06-28 11:07:22.508848381,100095.0
2019-06-28 11:07:41.907519284,99426.0
2019-06-28 11:07:58.585561672,99256.0
2019-06-28 11:08:14.408007184,99449.0
2019-06-28 11:08:15.874270369,99452.0
2019-06-28 11:08:24.468210646,99499.0
2019-06-28 11:08:56.418238847,99544.0
2019-06-28 11:09:03.919245522,99453.0
2019-06-28 11:09:15.882310240,99344.0
2019-06-28 11:09:33.604774311,99434.0
2019-06-28 11:09:37.143700158,99434.0
2019-06-28 11:09:38.475648641,99412.0
2019-06-28 11:09:40.233316375,99403.0
2019-06-28 11:09:40.357015131,99405.0
2019-06-28 11:09:56.901708308,99765.0
2019-06-28 11:09:59.860371007,99773.0
2019-06-28 11:10:06.769248031,99712.0
2019-06-28 11:10:29.869472574,99606.0
2019-06-28 11:11:17.961014297,99351.0
2019-06-28 11:11:39.398241146,99080.0
2019-06-28 11:11:41.242693620,99071.0
2019-06-28 11:11:46.481807037,99065.0
2019-06-28 11:11:49.431726271,99088.0
2019-06-28 11:12:44.539451714,99080.0
2019-06-28 11:12:52.492278240,99036.0
2019-06-28 11:13:19.652790749,99509.0
2019-06-28 11:13:23.014576250,99490.0
2019-06-28 11:13:31.654892396,99603.0
2019-06-28 11:13:42.729657972,99544.0
2019-06-28 11:13:46.220652411,99539.0
2019-06-28 11:14:17.050441976,99639.0
2019-06-28 11:14:22.343072651,99679.0
2019-06-28 11:14:46.005014027,99483.0
2019-06-28 11:14:46.402219823,99485.0
2019-06-28 11:14:47.813102758,99508.0
2019-06-28 11:14:52.516653658,99525.0
2019-06-28 11:14:54.490984009,99519.0
2019-06-28 11:14:55.529881096,99516.0
2019-06-28 11:15:19.243240065,99690.0
2019-06-28 11:15:31.604786827,99901.0
2019-06-28 11:15:40.850150524,99725.0
2019-06-28 11:15:46.053842595,99758.0
2019-06-28 11:16:07.313349844,99986.0
2019-06-28 11:16:47.077836928,99407.0
2019-06-28 11:17:28.132057952,99200.0
2019-06-28 11:17:45.867078070,99205.0
2019-06-28 11:17:57.604381962,99179.0
2019-06-28 11:17:59.863759041,99163.0
2019-06-28 11:18:12.943455006,99287.0
2019-06-28 11:18:29.069760446,99190.0
2019-06-28 11:18:41.093374284,99237.0
2019-06-28 11:18:41.405438261,99235.0
2019-06-28 11:19:01.539720127,99159.0
2019-06-28 11:19:37.537672681,99419.0
2019-06-28 11:19:41.986698786,99405.0
2019-06-28 11:19:44.874143551,99411.0
2019-06-28 11:19:59.906216651,99484.0
2019-06-28 11:20:22.442650375,99262.0
2019-06-28 11:20:34.463215458,99329.0
2019-06-28 11:20:55.744586644,99309.0
2019-06-28 11:21:01.582814289,99307.0
2019-06-28 11:21:01.684959283,99306.0
2019-06-28 11:21:02.612532289,99314.0
2019-06-28 11:21:05.030899013,99373.0
2019-06-28 11:21:27.371064215,99250.0
2019-06-28 11:21:36.771373847,99350.0
2019-06-28 11:21:49.475665798,99369.0
2019-06-28 11:21:49.658165607,99369.0
2019-06-28 11:22:36.538518657,99773.0
2019-06-28 11:23:38.271051753,99745.0
2019-06-28 11:24:04.116372207,99488.0
2019-06-28 11:24:05.906752515,99483.0
2019-06-28 11:24:10.901934200,99514.0
2019-06-28 11:24:22.067981068,99451.0
2019-06-28 11:24:43.327178638,99262.0
2019-06-28 11:24:45.594831644,99305.0
2019-06-28 11:24:46.591885350,99299.0
2019-06-28 11:24:47.076846652,99307.0
2019-06-28 11:24:56.763044308,99609.0
2019-06-28 11:24:58.302937878,99597.0
2019-06-28 11:25:28.577734373,99804.0
2019-06-28 11:25:39.041488747,99855.0
2019-06-28 11:26:19.403213434,100087.0
2019-06-28 11:26:21.079915575,100105.0
2019-06-28 11:26:43.708053660,100305.0
2019-06-28 11:26:48.924592852,100298.0
2019-06-28 11:27:03.228899070,100076.0
2019-06-28 11:27:10.971681608,100182.0
2019-06-28 11:27:22.885661001,100118.0
2019-06-28 11:27:29.076183275,100025.0
2019-06-28 11:27:30.515195489,100045.0
2019-06-28 11:27:50.549535310,99783.0
2019-06-28 11:28:03.228885646,99857.0
2019-06-28 11:28:12.755142017,100016.0
2019-06-28 11:28:17.443513266,99996.0
2019-06-28 11:28:32.425748887,99791.0
2019-06-28 11:28:44.223227763,99850.0
2019-06-28 11:29:03.842724192,99825.0
2019-06-28 11:29:23.078992876,99813.0
2019-06-28 11:29:31.349307990,99695.0
2019-06-28 11:29:32.352862043,99698.0
2019-06-28 11:29:48.487144812,99575.0
2019-06-28 11:30:02.872041949,99782.0
2019-06-28 11:30:14.153450022,99820.0
2019-06-28 11:30:34.894460717,100215.0
2019-06-28 11:30:48.704647871,100149.0
2019-06-28 11:30:54.957813236,100210.0
2019-06-28 11:31:01.327761000,100293.0
2019-06-28 11:31:13.928020671,100247.0
2019-06-28 11:31:17.215993198,100238.0
2019-06-28 11:31:19.423460982,100241.0
2019-06-28 11:31:23.555150531,100250.0
2019-06-28 11:31:26.247169509,100262.0
2019-06-28 11:31:31.086147980,100304.0
2019-06-28 11:31:34.947890619,100312.0
2019-06-28 11:31:36.205901316,100316.0
2019-06-28 11:31:48.373664575,100309.0
2019-06-28 11:32:02.061588177,100182.0
2019-06-28 11:32:11.240118105,100135.0
2019-06-28 11:32:35.626263632,99896.0
2019-06-28 11:32:44.668823711,100010.0
2019-06-28 11:32:56.508424547,100104.0
2019-06-28 11:33:25.785608854,99887.0
2019-06-28 11:33:27.731873623,99876.0
2019-06-28 11:33:48.354472137,99670.0
2019-06-28 11:34:38.921574787,99535.0
2019-06-28 11:34:43.274756292,99521.0
2019-06-28 11:34:47.007067024,99554.0
2019-06-28 11:34:56.844168641,99558.0
2019-06-28 11:35:43.651145949,99145.0
2019-06-28 11:35:46.664017252,99163.0
2019-06-28 11:35:54.945005334,99146.0
2019-06-28 11:36:05.183225974,99261.0
2019-06-28 11:36:11.070710052,99144.0
2019-06-28 11:36:25.758744247,99080.0
2019-06-28 11:36:29.835272381,99094.0
2019-06-28 11:36:46.510570909,99271.0
2019-06-28 11:36:53.708422836,99242.0
2019-06-28 11:36:56.718341761,99203.0
2019-06-28 11:36:57.592749426,99189.0
2019-06-28 11:37:13.136067117,99258.0
2019-06-28 11:38:11.574434975,98744.0
2019-06-28 11:38:17.391997774,98185.0
2019-06-28 11:39:12.585726686,98474.0
2019-06-28 11:39:20.304300713,98462.0
2019-06-28 11:39:36.129519219,98337.0
2019-06-28 11:39:42.666186320,98386.0
2019-06-28 11:40:16.738133318,98253.0
2019-06-28 11:40:23.031849007,98197.0
2019-06-28 11:40:39.269392426,98094.0
2019-06-28 11:40:39.632873360,98092.0
2019-06-28 11:40:54.375518986,98389.0
2019-06-28 11:41:31.736944318,98096.0
2019-06-28 11:41:32.339545129,98104.0
2019-06-28 11:41:37.327613382,98089.0
