,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 10:24:00.000000000,99775,256,99754,144,99822,252,99394,252,100322,252,99328,252,100383,100,99326,100,100429,100,99251,100,100449,100,99232,100,100528,100,99131,100,100534,100,99088,100,,,98969,100,,,98924,100
2019-06-28 10:24:04.906483118,99775,256,99754,144,99822,252,99394,252,100322,252,99328,252,100383,100,99326,100,100429,100,99251,100,100449,100,99232,100,100528,100,99131,100,100534,100,99088,100,,,98969,100,,,98924,100
2019-06-28 10:24:10.000000000,99775,215,99754,116,99822,215,99394,215,100322,215,99328,215,100383,215,99326,215,100429,100,99251,100,100449,100,99232,100,100528,100,99131,100,100534,100,99088,100,,,98969,100,,,98924,100
2019-06-28 10:24:20.000000000,99775,215,99754,116,99822,215,99394,215,100322,215,99328,215,100383,215,99326,215,100429,100,99251,100,100449,100,99232,100,100528,100,99131,100,100534,100,99088,100,,,98969,100,,,98924,100
2019-06-28 10:24:30.000000000,99775,192,99754,93,99822,192,99394,192,100322,192,99328,192,100383,192,99326,192,100429,192,99251,192,100449,100,99232,100,100528,100,99131,100,100534,100,99088,100,,,98969,100,,,98924,100
2019-06-28 10:24:36.108244269,99775,192,99754,93,99822,192,99394,192,100322,192,99328,192,100383,192,99326,192,100429,192,99251,192,100528,100,99232,100,100534,100,99131,100,,,99106,100,,,99088,100,,,98969,100
2019-06-28 10:24:40.000000000,99775,192,99754,93,99822,192,99394,192,100322,192,99328,192,100383,192,99326,192,100429,192,99251,192,100528,100,99232,100,100534,100,99131,100,,,99106,100,,,99088,100,,,98969,100
2019-06-28 10:24:46.926230841,99775,192,99754,93,99822,192,99394,192,100322,192,99328,192,100383,192,99326,192,100429,192,99267,100,100528,100,99251,192,100534,100,99232,100,,,99131,100,,,99106,100,,,98969,100
2019-06-28 10:24:47.692760263,99754,7,99394,192,99775,192,99328,192,99822,192,99326,192,100322,192,99267,100,100383,192,99251,192,100429,192,99232,100,100528,100,99131,100,100534,100,99106,100,,,98969,100,,,98924,100
2019-06-28 10:24:50.000000000,99754,99,99394,192,99775,192,99328,192,99822,192,99326,192,100322,192,99267,192,100383,192,99251,192,100429,100,99232,100,100528,100,99131,100,100534,100,99106,100,,,98969,100,,,98924,100
2019-06-28 10:25:00.000000000,99754,467,99394,448,99775,100,99328,100,99822,100,99326,100,100322,100,99267,100,100383,100,99251,100,100429,100,99232,100,100528,100,99131,100,100534,100,99106,100,,,98969,100,,,98924,100
2019-06-28 10:25:10.000000000,99754,237,99394,231,99775,330,99328,330,99822,100,99326,100,100322,100,99267,100,100383,100,99251,100,100429,100,99232,100,100528,100,99131,100,100534,100,99106,100,,,98969,100,,,98924,100
2019-06-28 10:25:20.000000000,99754,467,99394,461,99775,100,99328,100,99822,100,99326,100,100322,100,99267,100,100383,100,99251,100,100429,100,99232,100,100528,100,99131,100,100534,100,99106,100,,,98969,100,,,98924,100
2019-06-28 10:25:26.034434654,99754,367,99394,461,99775,100,99328,100,99822,100,99326,100,100322,100,99267,100,100383,100,99251,100,100429,100,99232,100,100528,100,99131,100,100534,100,99106,100,,,98969,100,,,98924,100
2019-06-28 10:25:30.000000000,99775,256,99394,157,99822,252,99328,252,100322,252,99326,252,100383,100,99267,100,100429,100,99251,100,100528,100,99232,100,100534,100,99131,100,,,99106,100,,,98969,100,,,98924,100
2019-06-28 10:25:40.000000000,99775,215,99394,116,99822,215,99328,215,100322,215,99326,215,100383,215,99267,215,100429,100,99251,100,100528,100,99232,100,100534,100,99131,100,,,99106,100,,,98969,100,,,98924,100
2019-06-28 10:25:50.000000000,99775,330,99394,231,99822,330,99328,330,100322,100,99326,100,100383,100,99267,100,100429,100,99251,100,100528,100,99232,100,100534,100,99131,100,,,99106,100,,,98969,100,,,98924,100
2019-06-28 10:26:00.000000000,99775,256,99394,45,99822,252,99328,252,100322,252,99326,252,100383,100,99267,100,100429,100,99251,100,100528,100,99232,100,100534,100,99131,100,,,99106,100,,,98969,100,,,98924,100
2019-06-28 10:26:10.000000000,99775,330,99394,231,99822,330,99328,330,100322,100,99326,100,100383,100,99267,100,100429,100,99251,100,100528,100,99232,100,100534,100,99131,100,,,99106,100,,,98969,100,,,98924,100
2019-06-28 10:26:12.777779097,99775,230,99394,231,99822,330,99328,330,100383,100,99326,100,100429,100,99267,100,100528,100,99251,100,100534,100,99232,100,,,99131,100,,,99106,100,,,98969,100,,,98924,100
2019-06-28 10:26:20.000000000,99822,560,99394,461,100383,100,99328,100,100429,100,99326,100,100528,100,99267,100,100534,100,99251,100,,,99232,100,,,99131,100,,,99106,100,,,98969,100,,,98924,100
2019-06-28 10:26:30.000000000,99822,215,99394,116,100383,215,99328,215,100429,215,99326,215,100528,215,99267,215,100534,100,99251,100,,,99232,100,,,99131,100,,,99106,100,,,98969,100,,,98924,100
2019-06-28 10:26:33.654026401,99822,115,99394,116,100383,215,99328,215,100429,215,99326,215,100528,215,99267,215,100534,100,99251,100,,,99232,100,,,99131,100,,,99106,100,,,98969,100,,,98924,100
2019-06-28 10:26:40.000000000,100383,215,99394,116,100429,215,99328,215,100528,215,99326,215,100534,215,99267,215,,,99251,100,,,99232,100,,,99131,100,,,99106,100,,,98969,100,,,98924,100
2019-06-28 10:26:50.000000000,100383,192,99394,93,100429,192,99328,192,100528,192,99326,192,100534,192,99267,192,100535,92,99251,192,,,99232,100,,,99131,100,,,99106,100,,,98969,100,,,98924,100
2019-06-28 10:27:00.000000000,100383,256,99394,44,100429,252,99328,252,100528,252,99326,252,100534,100,99267,100,,,99251,100,,,99232,100,,,99131,100,,,99106,100,,,98969,100,,,98924,100
2019-06-28 10:27:08.977760131,100383,256,99394,144,100429,252,99328,252,100528,252,99326,252,100534,100,99267,100,,,99251,100,,,99232,100,,,99131,100,,,99106,100,,,98969,100,,,98924,100
2019-06-28 10:27:09.442564754,100383,256,100175,100,100429,252,99394,144,100528,252,99328,252,100534,100,99326,252,,,99267,100,,,99251,100,,,99232,100,,,99131,100,,,99106,100,,,98969,100
2019-06-28 10:27:10.000000000,100383,192,100175,192,100429,192,99394,192,100528,192,99328,192,100534,192,99326,192,100535,92,99267,192,,,99251,100,,,99232,100,,,99131,100,,,99106,100,,,98969,100
2019-06-28 10:27:14.859982612,100352,100,100175,192,100383,192,99394,192,100429,192,99328,192,100528,192,99326,192,100534,192,99267,92,100535,92,99251,100,,,99232,100,,,99131,100,,,99106,100,,,98969,100
2019-06-28 10:27:20.000000000,100352,215,100175,215,100383,215,99394,215,100429,215,99328,215,100528,215,99326,215,100534,100,99251,100,,,99232,100,,,99131,100,,,99106,100,,,98969,100,,,98924,100
2019-06-28 10:27:27.689981250,100312,100,100175,215,100352,215,99394,215,100383,215,99328,215,100429,215,99326,215,100528,215,99251,100,100534,100,99232,100,,,99131,100,,,99106,100,,,98969,100,,,98924,100
2019-06-28 10:27:30.000000000,100312,256,100175,256,100352,252,99394,252,100383,252,99328,252,100429,100,99326,100,100528,100,99251,100,100534,100,99232,100,,,99131,100,,,99106,100,,,98969,100,,,98924,100
2019-06-28 10:27:33.683211751,100241,100,100175,256,100312,256,99394,252,100352,252,99328,252,100383,252,99326,100,100429,100,99251,100,100528,100,99232,100,100534,100,99131,100,,,99106,100,,,98969,100,,,98924,100
2019-06-28 10:27:40.000000000,100241,256,100175,256,100312,252,99394,252,100352,252,99328,252,100383,100,99326,100,100429,100,99251,100,100528,100,99232,100,100534,100,99131,100,,,99106,100,,,98969,100,,,98924,100
2019-06-28 10:27:50.000000000,100241,256,100175,256,100312,252,99394,252,100352,252,99328,252,100383,100,99326,100,100429,100,99251,100,100528,100,99232,100,100534,100,99131,100,,,99106,100,,,98969,100,,,98924,100
2019-06-28 10:28:00.000000000,100241,192,100175,79,100312,192,99394,192,100352,192,99328,192,100383,192,99326,192,100429,192,99251,192,100528,100,99232,100,100534,100,99131,100,,,99106,100,,,98969,100,,,98924,100
2019-06-28 10:28:10.000000000,100241,330,99394,330,100312,330,99328,330,100352,100,99326,100,100383,100,99251,100,100429,100,99232,100,100528,100,99131,100,100534,100,99106,100,,,98969,100,,,98924,100,,,98723,100
2019-06-28 10:28:20.000000000,100241,330,99394,330,100312,330,99328,330,100352,100,99326,100,100383,100,99251,100,100429,100,99232,100,100528,100,99131,100,100534,100,99106,100,,,98969,100,,,98924,100,,,98723,100
2019-06-28 10:28:30.000000000,100241,256,99394,256,100312,252,99328,252,100352,252,99326,252,100383,100,99251,100,100429,100,99232,100,100528,100,99131,100,100534,100,99106,100,,,98969,100,,,98924,100,,,98723,100
2019-06-28 10:28:40.000000000,100241,256,99394,256,100312,252,99328,252,100352,252,99326,252,100383,100,99251,100,100429,100,99232,100,100528,100,99131,100,100534,100,99106,100,,,98969,100,,,98924,100,,,98723,100
2019-06-28 10:28:40.695112514,100175,100,99394,256,100241,256,99328,252,100312,252,99326,252,100352,252,99251,100,100383,100,99232,100,100429,100,99131,100,100528,100,99106,100,100534,100,98969,100,,,98924,100,,,98723,100
2019-06-28 10:28:40.696429746,100175,100,99394,156,100241,256,99328,252,100312,252,99326,252,100352,252,99251,100,100383,100,99232,100,100429,100,99131,100,100528,100,99106,100,100534,100,98969,100,,,98924,100,,,98723,100
2019-06-28 10:28:46.061524475,100174,100,99394,156,100175,100,99328,252,100241,256,99326,252,100312,252,99251,100,100352,252,99232,100,100383,100,99131,100,100429,100,99106,100,100528,100,98969,100,100534,100,98924,100,,,98723,100
2019-06-28 10:28:50.000000000,100174,192,99328,192,100175,192,99326,192,100241,192,99251,192,100312,192,99232,192,100352,192,99131,192,100383,100,99106,100,100429,100,98969,100,100528,100,98924,100,100534,100,98723,100,,,,
2019-06-28 10:29:00.000000000,100174,330,99328,218,100175,330,99326,330,100241,100,99251,100,100312,100,99232,100,100352,100,99131,100,100383,100,99106,100,100429,100,98969,100,100528,100,98924,100,100534,100,98723,100,,,,
2019-06-28 10:29:04.046376768,100174,330,99328,118,100175,330,99326,330,100241,100,99251,100,100312,100,99232,100,100352,100,99131,100,100383,100,99106,100,100429,100,98969,100,100528,100,98924,100,100534,100,98723,100,,,,
2019-06-28 10:29:10.000000000,100174,560,99328,461,100175,100,99326,100,100241,100,99251,100,100312,100,99232,100,100352,100,99131,100,100383,100,99106,100,100429,100,98969,100,100528,100,98924,100,100534,100,98723,100,,,,
2019-06-28 10:29:15.153140068,100174,560,99328,361,100175,100,99326,100,100241,100,99251,100,100312,100,99232,100,100352,100,99131,100,100383,100,99106,100,100429,100,98969,100,100528,100,98924,100,100534,100,98723,100,,,,
2019-06-28 10:29:20.000000000,100174,192,99326,192,100175,192,99251,192,100241,192,99232,192,100312,192,99131,192,100352,192,99106,192,100383,100,98969,100,100429,100,98924,100,100528,100,98723,100,100534,100,,,,,,
2019-06-28 10:29:30.000000000,100174,215,99326,215,100175,215,99251,215,100241,215,99232,215,100312,215,99131,215,100352,100,99106,100,100383,100,98969,100,100429,100,98924,100,100528,100,98723,100,100534,100,,,,,,
2019-06-28 10:29:40.000000000,100174,330,99326,330,100175,330,99251,330,100241,100,99232,100,100312,100,99131,100,100352,100,99106,100,100383,100,98969,100,100429,100,98924,100,100528,100,98723,100,100534,100,,,,,,
2019-06-28 10:29:50.000000000,100174,330,99326,330,100175,330,99251,330,100241,100,99232,100,100312,100,99131,100,100352,100,99106,100,100383,100,98969,100,100429,100,98924,100,100528,100,98723,100,100534,100,,,,,,
2019-06-28 10:30:00.000000000,100174,192,99326,80,100175,192,99251,192,100241,192,99232,192,100312,192,99131,192,100352,192,99106,192,100383,100,98969,100,100429,100,98924,100,100528,100,98723,100,100534,100,,,,,,
2019-06-28 10:30:02.912064689,100174,192,99326,80,100175,192,99323,100,100241,192,99251,192,100312,192,99232,192,100352,192,99131,192,100383,100,99106,192,100429,100,98969,100,100528,100,98924,100,100534,100,98723,100,,,,
2019-06-28 10:30:03.522213520,100174,192,99326,80,100175,192,99323,100,100241,192,99251,192,100312,192,99232,192,100352,192,99192,100,100383,100,99131,192,100429,100,99106,192,100528,100,98969,100,100534,100,98924,100,,,98723,100
2019-06-28 10:30:10.000000000,100174,215,99326,116,100175,215,99323,215,100241,215,99251,215,100312,215,99232,215,100352,100,99192,100,100383,100,99131,100,100429,100,99106,100,100528,100,98969,100,100534,100,98924,100,,,98723,100
2019-06-28 10:30:20.000000000,100174,330,99326,231,100175,330,99323,330,100241,100,99251,100,100312,100,99232,100,100352,100,99192,100,100383,100,99131,100,100429,100,99106,100,100528,100,98969,100,100534,100,98924,100,,,98723,100
2019-06-28 10:30:28.544989305,100174,230,99326,131,100175,330,99323,330,100241,100,99251,100,100312,100,99232,100,100352,100,99192,100,100383,100,99131,100,100429,100,99106,100,100528,100,98969,100,100534,100,98924,100,,,98723,100
2019-06-28 10:30:30.000000000,100175,560,99323,560,100241,100,99251,100,100312,100,99232,100,100352,100,99192,100,100383,100,99131,100,100429,100,99106,100,100528,100,98969,100,100534,100,98924,100,,,98723,100,,,,
2019-06-28 10:30:40.000000000,100175,256,99323,256,100241,252,99251,252,100312,252,99232,252,100352,100,99192,100,100383,100,99131,100,100429,100,99106,100,100528,100,98969,100,100534,100,98924,100,,,98723,100,,,,
2019-06-28 10:30:50.000000000,100175,215,99323,215,100241,215,99251,215,100312,215,99232,215,100352,215,99192,215,100383,100,99131,100,100429,100,99106,100,100528,100,98969,100,100534,100,98924,100,,,98723,100,,,,
2019-06-28 10:31:00.000000000,100175,256,99323,144,100241,252,99251,252,100312,252,99232,252,100352,100,99192,100,100383,100,99131,100,100429,100,99106,100,100528,100,98969,100,100534,100,98924,100,,,98723,100,,,,
2019-06-28 10:31:04.251382106,100175,256,99323,44,100241,252,99251,252,100312,252,99232,252,100352,100,99192,100,100383,100,99131,100,100429,100,99106,100,100528,100,98969,100,100534,100,98924,100,,,98723,100,,,,
2019-06-28 10:31:10.000000000,100175,192,99323,93,100241,192,99251,192,100312,192,99232,192,100352,192,99192,192,100383,192,99131,192,100429,100,99106,100,100528,100,98969,100,100534,100,98924,100,,,98723,100,,,,
2019-06-28 10:31:20.000000000,100175,215,99323,116,100241,215,99251,215,100312,215,99232,215,100352,215,99192,215,100383,100,99131,100,100429,100,99106,100,100528,100,98969,100,100534,100,98924,100,,,98723,100,,,,
2019-06-28 10:31:30.000000000,100175,215,99323,116,100241,215,99251,215,100312,215,99232,215,100352,215,99192,215,100383,100,99131,100,100429,100,99106,100,100528,100,98969,100,100534,100,98924,100,,,98723,100,,,,
2019-06-28 10:31:40.000000000,100175,192,99323,93,100241,192,99251,192,100312,192,99232,192,100352,192,99192,192,100383,192,99131,192,100429,100,99106,100,100528,100,98969,100,100534,100,98924,100,,,98723,100,,,,
2019-06-28 10:31:41.916081964,99323,7,99251,192,100175,192,99232,192,100241,192,99192,192,100312,192,99131,192,100352,192,99106,100,100383,192,98969,100,100429,100,98924,100,100528,100,98723,100,100534,100,,,,,,
2019-06-28 10:31:45.997305850,99323,7,99251,192,100175,192,99236,100,100241,192,99232,192,100312,192,99192,192,100352,192,99131,192,100383,192,98969,100,100429,100,98924,100,100528,100,98723,100,100534,100,,,,,,
2019-06-28 10:31:46.986662812,99323,7,99251,192,100175,192,99236,100,100241,192,99232,192,100312,192,99192,192,100352,192,99131,192,100383,192,99068,100,100429,100,98969,100,100528,100,98924,100,100534,100,98723,100,,,,
2019-06-28 10:31:47.147587510,99323,7,99251,92,100175,192,99236,100,100241,192,99232,192,100312,192,99192,192,100352,192,99131,192,100383,192,99068,100,100429,100,98969,100,100528,100,98924,100,100534,100,98723,100,,,,
2019-06-28 10:31:50.000000000,99323,122,99236,215,100175,215,99232,215,100241,215,99192,215,100312,215,99131,215,100352,100,99068,100,100383,100,98969,100,100429,100,98924,100,100528,100,98723,100,100534,100,,,,,,
2019-06-28 10:31:53.552290822,99323,222,99236,215,100175,215,99232,215,100241,215,99192,215,100312,215,99131,215,100352,100,99068,100,100383,100,98969,100,100429,100,98924,100,100528,100,98723,100,100534,100,,,,,,
2019-06-28 10:31:54.446767512,99323,222,99236,215,100175,215,99232,215,100241,215,99192,215,100312,215,99131,215,100352,100,99068,100,100383,100,98969,100,100429,100,98941,100,100528,100,98924,100,100534,100,98723,100,,,,
2019-06-28 10:32:00.000000000,99323,222,99236,103,100175,215,99232,215,100241,215,99192,215,100312,215,99131,215,100352,100,99068,100,100383,100,98969,100,100429,100,98941,100,100528,100,98924,100,100534,100,98723,100,,,,
2019-06-28 10:32:10.000000000,99323,567,99236,461,100175,100,99232,100,100241,100,99192,100,100312,100,99131,100,100352,100,99068,100,100383,100,98969,100,100429,100,98941,100,100528,100,98924,100,100534,100,98723,100,,,,
2019-06-28 10:32:20.000000000,99323,337,99236,231,100175,330,99232,330,100241,100,99192,100,100312,100,99131,100,100352,100,99068,100,100383,100,98969,100,100429,100,98941,100,100528,100,98924,100,100534,100,98723,100,,,,
2019-06-28 10:32:30.000000000,99323,337,99236,231,100175,330,99232,330,100241,100,99192,100,100312,100,99131,100,100352,100,99068,100,100383,100,98969,100,100429,100,98941,100,100528,100,98924,100,100534,100,98723,100,,,,
2019-06-28 10:32:40.000000000,99323,337,99236,231,100175,330,99232,330,100241,100,99192,100,100312,100,99131,100,100352,100,99068,100,100383,100,98969,100,100429,100,98941,100,100528,100,98924,100,100534,100,98723,100,,,,
2019-06-28 10:32:40.028351809,99323,337,99236,131,100175,230,99232,330,100241,100,99192,100,100312,100,99131,100,100352,100,99068,100,100383,100,98969,100,100429,100,98941,100,100528,100,98924,100,100534,100,98723,100,,,,
2019-06-28 10:32:50.000000000,99323,567,99232,560,100241,100,99192,100,100312,100,99131,100,100352,100,99068,100,100383,100,98969,100,100429,100,98941,100,100528,100,98924,100,100534,100,98723,100,,,,,,,,
2019-06-28 10:32:54.251246263,99236,100,99232,560,99323,567,99192,100,100241,100,99131,100,100312,100,99068,100,100352,100,98969,100,100383,100,98941,100,100429,100,98924,100,100528,100,98723,100,100534,100,,,,,,
2019-06-28 10:33:00.000000000,99236,330,99232,218,99323,337,99192,330,100241,100,99131,100,100312,100,99068,100,100352,100,98969,100,100383,100,98941,100,100429,100,98924,100,100528,100,98723,100,100534,100,,,,,,
2019-06-28 10:33:10.000000000,99236,560,99232,461,99323,107,99192,100,100241,100,99131,100,100312,100,99068,100,100352,100,98969,100,100383,100,98941,100,100429,100,98924,100,100528,100,98723,100,100534,100,,,,,,
2019-06-28 10:33:15.094799232,99236,560,99232,361,99323,107,99192,100,100241,100,99131,100,100312,100,99068,100,100352,100,98969,100,100383,100,98941,100,100429,100,98924,100,100528,100,98723,100,100534,100,,,,,,
2019-06-28 10:33:20.000000000,99236,256,99192,256,99323,259,99131,252,100241,252,99068,252,100312,100,98969,100,100352,100,98941,100,100383,100,98924,100,100429,100,98723,100,100528,100,,,100534,100,,,,,,
2019-06-28 10:33:30.000000000,99236,192,99192,192,99323,199,99131,192,100241,192,99068,192,100312,192,98969,192,100352,192,98941,192,100383,100,98924,100,100429,100,98723,100,100528,100,,,100534,100,,,,,,
2019-06-28 10:33:34.083638914,99236,192,99192,92,99323,199,99131,192,100241,192,99068,192,100312,192,98969,192,100352,192,98941,192,100383,100,98924,100,100429,100,98723,100,100528,100,98275,100,100534,100,,,,,,
2019-06-28 10:33:37.164786169,99232,100,99192,92,99236,92,99131,192,99323,199,99068,192,100241,192,98969,192,100312,192,98941,192,100352,192,98924,100,100383,100,98723,100,100429,100,98275,100,100528,100,,,100534,100,,
2019-06-28 10:33:40.000000000,99232,215,99131,215,99323,222,99068,215,100241,215,98969,215,100312,215,98941,215,100352,100,98924,100,100383,100,98723,100,100429,100,98275,100,100528,100,,,100534,100,,,,,,
2019-06-28 10:33:50.000000000,99232,192,99131,192,99323,199,99068,192,100241,192,98969,192,100312,192,98941,192,100352,192,98924,192,100383,100,98723,100,100429,100,98275,100,100528,100,,,100534,100,,,,,,
2019-06-28 10:34:00.000000000,99232,560,99131,448,99323,107,99068,100,100241,100,98969,100,100312,100,98941,100,100352,100,98924,100,100383,100,98723,100,100429,100,98275,100,100528,100,,,100534,100,,,,,,
2019-06-28 10:34:08.713789394,99232,560,99131,448,99323,107,99068,100,100241,100,98969,100,100312,100,98941,100,100352,100,98924,100,100383,100,98723,100,100429,100,98275,100,100528,100,98168,100,100534,100,,,,,,
2019-06-28 10:34:10.000000000,99232,192,99131,93,99323,199,99068,192,100241,192,98969,192,100312,192,98941,192,100352,192,98924,192,100383,100,98723,100,100429,100,98275,100,100528,100,98168,100,100534,100,,,,,,
2019-06-28 10:34:20.000000000,99232,256,99131,157,99323,259,99068,252,100241,252,98969,252,100312,100,98941,100,100352,100,98924,100,100383,100,98723,100,100429,100,98275,100,100528,100,98168,100,100534,100,,,,,,
2019-06-28 10:34:30.000000000,99232,192,99131,93,99323,199,99068,192,100241,192,98969,192,100312,192,98941,192,100352,192,98924,192,100383,100,98723,100,100429,100,98275,100,100528,100,98168,100,100534,100,,,,,,
2019-06-28 10:34:40.000000000,99232,256,99131,157,99323,259,99068,252,100241,252,98969,252,100312,100,98941,100,100352,100,98924,100,100383,100,98723,100,100429,100,98275,100,100528,100,98168,100,100534,100,,,,,,
2019-06-28 10:34:43.267385268,99232,256,99131,57,99323,259,99068,252,100241,252,98969,252,100312,100,98941,100,100352,100,98924,100,100383,100,98723,100,100429,100,98275,100,100528,100,98168,100,100534,100,,,,,,
2019-06-28 10:34:50.000000000,99232,256,99068,256,99323,259,98969,252,100241,252,98941,252,100312,100,98924,100,100352,100,98723,100,100383,100,98275,100,100429,100,98168,100,100528,100,,,100534,100,,,,,,
2019-06-28 10:34:59.600559415,99131,100,99068,256,99232,256,98969,252,99323,259,98941,252,100241,252,98924,100,100312,100,98723,100,100352,100,98275,100,100383,100,98168,100,100429,100,,,100528,100,,,100534,100,,
2019-06-28 10:35:00.000000000,99131,256,99068,144,99232,252,98969,252,99323,259,98941,252,100241,100,98924,100,100312,100,98723,100,100352,100,98275,100,100383,100,98168,100,100429,100,,,100528,100,,,100534,100,,
2019-06-28 10:35:10.000000000,99131,256,99068,157,99232,252,98969,252,99323,259,98941,252,100241,100,98924,100,100312,100,98723,100,100352,100,98275,100,100383,100,98168,100,100429,100,,,100528,100,,,100534,100,,
2019-06-28 10:35:20.000000000,99131,215,99068,116,99232,215,98969,215,99323,222,98941,215,100241,215,98924,215,100312,100,98723,100,100352,100,98275,100,100383,100,98168,100,100429,100,,,100528,100,,,100534,100,,
2019-06-28 10:35:26.979902843,99131,215,99068,16,99232,215,98969,215,99323,222,98941,215,100241,215,98924,215,100312,100,98723,100,100352,100,98275,100,100383,100,98168,100,100429,100,,,100528,100,,,100534,100,,
2019-06-28 10:35:30.000000000,99131,330,98969,330,99232,330,98941,330,99323,107,98924,100,100241,100,98723,100,100312,100,98275,100,100352,100,98168,100,100383,100,,,100429,100,,,100528,100,,,100534,100,,
2019-06-28 10:35:40.000000000,99131,256,98969,256,99232,252,98941,252,99323,259,98924,252,100241,100,98723,100,100312,100,98275,100,100352,100,98168,100,100383,100,,,100429,100,,,100528,100,,,100534,100,,
2019-06-28 10:35:50.000000000,99131,330,98969,330,99232,330,98941,330,99323,107,98924,100,100241,100,98723,100,100312,100,98275,100,100352,100,98168,100,100383,100,,,100429,100,,,100528,100,,,100534,100,,
2019-06-28 10:36:00.000000000,99131,192,98969,80,99232,192,98941,192,99323,199,98924,192,100241,192,98723,192,100312,192,98275,192,100352,100,98168,100,100383,100,,,100429,100,,,100528,100,,,100534,100,,
2019-06-28 10:36:10.000000000,99131,256,98969,157,99232,252,98941,252,99323,259,98924,252,100241,100,98723,100,100312,100,98275,100,100352,100,98168,100,100383,100,,,100429,100,,,100528,100,,,100534,100,,
2019-06-28 10:36:20.000000000,99131,215,98969,116,99232,215,98941,215,99323,222,98924,215,100241,215,98723,215,100312,100,98275,100,100352,100,98168,100,100383,100,,,100429,100,,,100528,100,,,100534,100,,
2019-06-28 10:36:30.000000000,99131,192,98969,93,99232,192,98941,192,99323,199,98924,192,100241,192,98723,192,100312,192,98275,192,100352,100,98168,100,100383,100,,,100429,100,,,100528,100,,,100534,100,,
2019-06-28 10:36:38.832572098,98969,7,98941,192,99131,192,98924,192,99232,192,98723,192,99323,199,98275,192,100241,192,98168,100,100312,192,,,100352,100,,,100383,100,,,100429,100,,,100528,100,,
2019-06-28 10:36:40.000000000,98969,163,98941,256,99131,252,98924,252,99232,252,98723,252,99323,107,98275,100,100241,100,98168,100,100312,100,,,100352,100,,,100383,100,,,100429,100,,,100528,100,,
2019-06-28 10:36:42.930585821,98969,263,98941,256,99131,252,98924,252,99232,252,98723,252,99323,107,98275,100,100241,100,98168,100,100312,100,,,100352,100,,,100383,100,,,100429,100,,,100528,100,,
2019-06-28 10:36:50.000000000,98969,222,98941,215,99131,215,98924,215,99232,215,98723,215,99323,222,98275,215,100241,100,98168,100,100312,100,,,100352,100,,,100383,100,,,100429,100,,,100528,100,,
2019-06-28 10:37:00.000000000,98969,222,98941,103,99131,215,98924,215,99232,215,98723,215,99323,222,98275,215,100241,100,98168,100,100312,100,,,100352,100,,,100383,100,,,100429,100,,,100528,100,,
2019-06-28 10:37:10.000000000,98969,337,98941,231,99131,330,98924,330,99232,100,98723,100,99323,107,98275,100,100241,100,98168,100,100312,100,,,100352,100,,,100383,100,,,100429,100,,,100528,100,,
2019-06-28 10:37:15.853661284,98969,337,98941,231,99027,100,98924,330,99131,330,98723,100,99232,100,98275,100,99323,107,98168,100,100241,100,,,100312,100,,,100352,100,,,100383,100,,,100429,100,,
2019-06-28 10:37:20.000000000,98969,567,98941,461,99027,100,98924,100,99131,100,98723,100,99232,100,98275,100,99323,107,98168,100,100241,100,,,100312,100,,,100352,100,,,100383,100,,,100429,100,,
2019-06-28 10:37:30.000000000,98969,337,98941,231,99027,330,98924,330,99131,100,98723,100,99232,100,98275,100,99323,107,98168,100,100241,100,,,100312,100,,,100352,100,,,100383,100,,,100429,100,,
2019-06-28 10:37:30.616373211,98969,337,98941,231,99027,330,98924,330,99131,100,98723,100,99232,100,98536,100,99323,107,98275,100,100241,100,98168,100,100312,100,,,100352,100,,,100383,100,,,100429,100,,
2019-06-28 10:37:40.000000000,98969,567,98941,461,99027,100,98924,100,99131,100,98723,100,99232,100,98536,100,99323,107,98275,100,100241,100,98168,100,100312,100,,,100352,100,,,100383,100,,,100429,100,,
2019-06-28 10:37:50.000000000,98969,199,98941,93,99027,192,98924,192,99131,192,98723,192,99232,192,98536,192,99323,199,98275,192,100241,100,98168,100,100312,100,,,100352,100,,,100383,100,,,100429,100,,
2019-06-28 10:38:00.000000000,98969,263,98941,45,99027,252,98924,252,99131,252,98723,252,99232,100,98536,100,99323,107,98275,100,100241,100,98168,100,100312,100,,,100352,100,,,100383,100,,,100429,100,,
2019-06-28 10:38:10.000000000,98969,199,98941,93,99027,192,98924,192,99131,192,98723,192,99232,192,98536,192,99323,199,98275,192,100241,100,98168,100,100312,100,,,100352,100,,,100383,100,,,100429,100,,
2019-06-28 10:38:10.901560215,98969,199,98941,193,99027,192,98924,192,99131,192,98723,192,99232,192,98536,192,99323,199,98275,192,100241,100,98168,100,100312,100,,,100352,100,,,100383,100,,,100429,100,,
