FundamentalTime,FundamentalValue
2019-06-28 11:37:31.545783389,99744.0
2019-06-28 11:37:55.952597488,99457.0
2019-06-28 11:37:59.636660576,99480.0
2019-06-28 11:38:31.470684481,99428.0
2019-06-28 11:38:43.721524002,99445.0
2019-06-28 11:38:45.548735543,99418.0
2019-06-28 11:38:50.599074740,99448.0
2019-06-28 11:39:49.474371329,98907.0
2019-06-28 11:39:55.014527370,98958.0
2019-06-28 11:39:58.596037468,98995.0
2019-06-28 11:40:07.824408146,99116.0
2019-06-28 11:40:10.916375401,99137.0
2019-06-28 11:40:19.534172526,99176.0
2019-06-28 11:40:26.671044677,99250.0
2019-06-28 11:40:41.495432758,99347.0
2019-06-28 11:40:58.188864022,99274.0
2019-06-28 11:41:14.586185307,99327.0
2019-06-28 11:41:21.997235595,99382.0
2019-06-28 11:41:53.550532246,99601.0
2019-06-28 11:41:56.213156067,99641.0
2019-06-28 11:42:13.633347320,99801.0
2019-06-28 11:42:20.332130019,99817.0
2019-06-28 11:42:20.857689572,99808.0
2019-06-28 11:42:43.468866329,99703.0
2019-06-28 11:43:02.211830230,99623.0
2019-06-28 11:43:37.393591951,99514.0
2019-06-28 11:43:44.617121886,99599.0
2019-06-28 11:44:06.066838527,99551.0
2019-06-28 11:44:29.641616314,99727.0
2019-06-28 11:44:57.276636162,100304.0
2019-06-28 11:45:12.207894731,100228.0
2019-06-28 11:45:32.961583636,100202.0
2019-06-28 11:45:43.501756213,100227.0
2019-06-28 11:45:57.367742618,100084.0
2019-06-28 11:46:06.307423840,99949.0
2019-06-28 11:46:13.296965005,99884.0
2019-06-28 11:46:30.406674242,100105.0
2019-06-28 11:46:58.455625809,100150.0
2019-06-28 11:47:07.535446362,100151.0
2019-06-28 11:47:13.189775361,100195.0
2019-06-28 11:47:17.066092888,100140.0
2019-06-28 11:47:19.581354599,100108.0
2019-06-28 11:47:26.087992360,100056.0
2019-06-28 11:47:26.702702608,100057.0
2019-06-28 11:47:28.715435226,100062.0
2019-06-28 11:47:36.113695716,100133.0
2019-06-28 11:47:37.401406959,100127.0
2019-06-28 11:47:39.203219332,100137.0
2019-06-28 11:47:44.229993090,100246.0
2019-06-28 11:47:57.362503326,100131.0
2019-06-28 11:48:09.835545268,100172.0
2019-06-28 11:48:19.243171192,100049.0
2019-06-28 11:48:22.844169152,100017.0
2019-06-28 11:48:43.923682529,99648.0
2019-06-28 11:49:31.943833882,100622.0
2019-06-28 11:49:36.820518124,100681.0
2019-06-28 11:49:52.967996088,100831.0
2019-06-28 11:49:59.675104862,100935.0
2019-06-28 11:50:16.257625375,101034.0
2019-06-28 11:50:18.669928663,101030.0
2019-06-28 11:50:24.914834738,101008.0
2019-06-28 11:50:33.035581292,100910.0
2019-06-28 11:50:52.644892572,100973.0
2019-06-28 11:50:52.814692105,100971.0
2019-06-28 11:51:03.001828834,101027.0
2019-06-28 11:51:10.309105522,101060.0
2019-06-28 11:51:19.741882837,101141.0
2019-06-28 11:51:28.573138701,101137.0
2019-06-28 11:51:59.602367735,101287.0
2019-06-28 11:52:11.687102281,101231.0
2019-06-28 11:52:53.711654256,101647.0
2019-06-28 11:52:58.070872740,101615.0
2019-06-28 11:53:13.714172924,101709.0
2019-06-28 11:53:21.498381180,101669.0
2019-06-28 11:53:23.483481455,101635.0
2019-06-28 11:53:32.079801641,101734.0
2019-06-28 11:53:39.566950378,101733.0
2019-06-28 11:54:17.118619160,101740.0
2019-06-28 11:54:22.657745370,101671.0
2019-06-28 11:54:38.703096438,101678.0
2019-06-28 11:54:42.390280626,101695.0
2019-06-28 11:54:49.715888900,101568.0
2019-06-28 11:55:00.688304198,101628.0
2019-06-28 11:55:15.983636348,101580.0
2019-06-28 11:55:35.955456068,101464.0
2019-06-28 11:55:59.074008354,101530.0
2019-06-28 11:56:04.651817988,101540.0
2019-06-28 11:56:16.262010376,101416.0
2019-06-28 11:56:17.272666892,101414.0
2019-06-28 11:56:25.420939238,101462.0
2019-06-28 11:56:35.185164689,101309.0
2019-06-28 11:56:39.605046876,101258.0
2019-06-28 11:56:42.819699019,101227.0
2019-06-28 11:56:45.921251370,101209.0
2019-06-28 11:57:00.911728080,101348.0
2019-06-28 11:57:29.171730338,101519.0
2019-06-28 11:57:54.106958677,101306.0
2019-06-28 11:57:58.504220453,101313.0
2019-06-28 11:58:03.271784109,101326.0
2019-06-28 11:58:04.543952351,101338.0
2019-06-28 11:58:15.327662833,101268.0
2019-06-28 11:58:26.788987582,101262.0
2019-06-28 11:59:00.560214630,101337.0
2019-06-28 11:59:01.432080563,101333.0
2019-06-28 11:59:03.522564140,101319.0
2019-06-28 11:59:03.523493320,101319.0
2019-06-28 11:59:09.351921381,101425.0
2019-06-28 11:59:23.324403658,101343.0
2019-06-28 11:59:38.463777290,101326.0
2019-06-28 11:59:45.379036043,101334.0
2019-06-28 12:01:58.770672152,100689.0
2019-06-28 12:02:12.752029546,100523.0
2019-06-28 12:02:29.705131898,100374.0
2019-06-28 12:03:03.154174618,100096.0
2019-06-28 12:03:07.850662849,100133.0
2019-06-28 12:03:20.964291900,99980.0
2019-06-28 12:03:26.408176172,99980.0
2019-06-28 12:03:39.216546287,100015.0
2019-06-28 12:03:52.086626868,100063.0
2019-06-28 12:04:19.001748601,100656.0
2019-06-28 12:04:48.902176056,100796.0
2019-06-28 12:05:27.444657390,101328.0
2019-06-28 12:05:31.537351304,101418.0
2019-06-28 12:05:32.119908355,101419.0
2019-06-28 12:05:35.928113538,101422.0
2019-06-28 12:05:42.503744967,101445.0
2019-06-28 12:06:09.113805434,101365.0
2019-06-28 12:06:38.684639260,101081.0
2019-06-28 12:06:46.807205973,101213.0
2019-06-28 12:06:47.188804773,101214.0
2019-06-28 12:06:47.745871111,101209.0
2019-06-28 12:06:57.367796678,101013.0
2019-06-28 12:06:58.590092224,100977.0
2019-06-28 12:07:12.574505256,100890.0
2019-06-28 12:07:40.901649494,100959.0
2019-06-28 12:07:42.909174378,100983.0
2019-06-28 12:08:06.189694545,100943.0
2019-06-28 12:08:31.744811313,101169.0
2019-06-28 12:09:05.221977321,101205.0
2019-06-28 12:09:12.355427293,101290.0
2019-06-28 12:09:57.313377590,101026.0
2019-06-28 12:10:03.617895376,100935.0
2019-06-28 12:10:15.010042938,100985.0
2019-06-28 12:10:24.695443165,100951.0
2019-06-28 12:10:30.666238437,101013.0
2019-06-28 12:10:33.512426290,101025.0
2019-06-28 12:10:33.707545701,101028.0
2019-06-28 12:10:42.808146414,100936.0
2019-06-28 12:10:46.263024277,100890.0
2019-06-28 12:10:59.359048593,101056.0
2019-06-28 12:11:16.448666045,101147.0
2019-06-28 12:11:21.799170564,101186.0
2019-06-28 12:12:18.095554309,101190.0
2019-06-28 12:12:21.376055056,101189.0
2019-06-28 12:12:47.383899802,101399.0
2019-06-28 12:13:26.575381680,101307.0
2019-06-28 12:14:47.435310782,101052.0
2019-06-28 12:15:08.806908083,100933.0
2019-06-28 12:15:28.625970980,101149.0
2019-06-28 12:15:43.133927906,101175.0
2019-06-28 12:16:14.794500417,100411.0
2019-06-28 12:16:26.848286329,100490.0
2019-06-28 12:16:30.646724825,100485.0
2019-06-28 12:16:37.691031154,100530.0
2019-06-28 12:17:06.195672808,100640.0
2019-06-28 12:17:09.019926362,100645.0
2019-06-28 12:17:09.969202159,100647.0
2019-06-28 12:17:20.309699437,100637.0
2019-06-28 12:17:54.106436432,100832.0
2019-06-28 12:18:00.927940353,100734.0
2019-06-28 12:18:31.658548173,100689.0
2019-06-28 12:18:31.664632122,100689.0
2019-06-28 12:18:33.025953661,100668.0
2019-06-28 12:18:37.651840686,100659.0
2019-06-28 12:18:42.330699998,100703.0
2019-06-28 12:18:53.568952243,100767.0
2019-06-28 12:18:57.212884677,100729.0
2019-06-28 12:19:00.342381616,100691.0
2019-06-28 12:20:07.143971506,100865.0
2019-06-28 12:20:08.033899001,100851.0
2019-06-28 12:20:13.539479565,100870.0
2019-06-28 12:20:15.987068483,100875.0
2019-06-28 12:20:17.747131541,100875.0
2019-06-28 12:20:20.846995604,100846.0
2019-06-28 12:20:42.360599162,100828.0
2019-06-28 12:20:43.344596180,100829.0
2019-06-28 12:21:06.379434324,100322.0
2019-06-28 12:21:08.203924781,100311.0
2019-06-28 12:21:12.600264972,100346.0
2019-06-28 12:21:18.515340889,100403.0
2019-06-28 12:21:28.692272529,100467.0
2019-06-28 12:21:35.657382950,100501.0
2019-06-28 12:21:37.990385772,100499.0
2019-06-28 12:22:11.337259711,101002.0
2019-06-28 12:22:36.577801227,100313.0
2019-06-28 12:23:04.612670092,100330.0
2019-06-28 12:23:23.101120864,100412.0
2019-06-28 12:23:44.049448234,100714.0
2019-06-28 12:24:14.165146378,100511.0
2019-06-28 12:24:29.700966354,100562.0
2019-06-28 12:24:51.675832434,100492.0
2019-06-28 12:25:00.613100868,100438.0
2019-06-28 12:25:11.355292939,100428.0
2019-06-28 12:25:22.852027940,100270.0
2019-06-28 12:25:28.648970060,100262.0
2019-06-28 12:25:28.901246418,100261.0
2019-06-28 12:25:52.700960827,100352.0
2019-06-28 12:26:16.419966754,99884.0
2019-06-28 12:26:28.032899726,99947.0
2019-06-28 12:26:28.043719405,99947.0
2019-06-28 12:26:59.321708222,99929.0
2019-06-28 12:27:02.417528522,99909.0
2019-06-28 12:27:05.295691944,99902.0
2019-06-28 12:27:16.798155300,99918.0
2019-06-28 12:27:27.866298587,99937.0
2019-06-28 12:27:31.371127132,99970.0
2019-06-28 12:28:35.759144518,99508.0
2019-06-28 12:28:52.558177439,99419.0
2019-06-28 12:28:53.352415511,99419.0
2019-06-28 12:29:07.618572040,99480.0
2019-06-28 12:29:13.488908791,99495.0
2019-06-28 12:29:45.283257469,99563.0
2019-06-28 12:30:16.679970895,99198.0
2019-06-28 12:30:20.511824983,99280.0
2019-06-28 12:30:27.951886566,99316.0
2019-06-28 12:31:06.456890869,99593.0
2019-06-28 12:31:09.660009313,99586.0
2019-06-28 12:31:16.534169071,99551.0
2019-06-28 12:31:25.206157786,99461.0
2019-06-28 12:31:32.803659655,99367.0
2019-06-28 12:31:43.053926653,99321.0
2019-06-28 12:32:03.016104952,99404.0
2019-06-28 12:32:07.857556276,99449.0
2019-06-28 12:32:08.592434780,99444.0
2019-06-28 12:33:20.896194855,99201.0
2019-06-28 12:33:25.887974273,99258.0
2019-06-28 12:33:31.545480899,99258.0
2019-06-28 12:33:36.579705628,99232.0
2019-06-28 12:33:39.029524107,99203.0
2019-06-28 12:33:49.978505164,99347.0
2019-06-28 12:33:56.611396607,99212.0
2019-06-28 12:34:33.289467671,98882.0
2019-06-28 12:34:37.117250571,98944.0
2019-06-28 12:34:37.262184988,98946.0
2019-06-28 12:34:51.645619626,99078.0
2019-06-28 12:35:21.233632842,99010.0
2019-06-28 12:35:25.481874641,99045.0
2019-06-28 12:36:16.582120340,98674.0
2019-06-28 12:36:27.623061448,98696.0
2019-06-28 12:36:31.174778394,98666.0
2019-06-28 12:36:47.748408580,98601.0
2019-06-28 12:37:12.588200738,98763.0
2019-06-28 12:37:15.144310038,98757.0
2019-06-28 12:37:15.307517559,98757.0
2019-06-28 12:37:18.505626938,98769.0
2019-06-28 12:37:29.899661858,98695.0
2019-06-28 12:37:41.473496336,98606.0
2019-06-28 12:37:44.775083475,98583.0
2019-06-28 12:37:44.861669979,98584.0
2019-06-28 12:37:53.453149035,98438.0
2019-06-28 12:38:25.016113725,98814.0
2019-06-28 12:38:32.838583369,98815.0
2019-06-28 12:39:01.020429449,99276.0
2019-06-28 12:39:31.351529504,99038.0
2019-06-28 12:39:39.785434074,99010.0
2019-06-28 12:40:26.280802387,98551.0
2019-06-28 12:40:37.693753354,98632.0
2019-06-28 12:40:39.515486440,98644.0
2019-06-28 12:41:00.239621122,99067.0
2019-06-28 12:41:02.373964579,99083.0
2019-06-28 12:41:32.995555428,98626.0
2019-06-28 12:41:43.470414710,98649.0
2019-06-28 12:42:15.779274997,98802.0
2019-06-28 12:42:24.041004374,98814.0
2019-06-28 12:42:35.107491419,98771.0
2019-06-28 12:42:39.031679311,98757.0
2019-06-28 12:42:48.164540240,98630.0
2019-06-28 12:42:57.425335405,98573.0
2019-06-28 12:43:09.618514229,98743.0
2019-06-28 12:43:09.771534379,98743.0
2019-06-28 12:43:19.203902865,98780.0
2019-06-28 12:43:27.554619880,98800.0
2019-06-28 12:43:27.838252142,98803.0
2019-06-28 12:43:32.393630228,98822.0
2019-06-28 12:43:47.396096925,98972.0
2019-06-28 12:43:49.582313645,98989.0
2019-06-28 12:43:51.171445448,98980.0
2019-06-28 12:44:06.599266651,99095.0
2019-06-28 12:44:30.695240406,99273.0
2019-06-28 12:44:39.344636804,99306.0
2019-06-28 12:44:51.879638455,99310.0
2019-06-28 12:44:52.447125468,99310.0
2019-06-28 12:45:00.311466595,99196.0
2019-06-28 12:45:20.645970299,99395.0
2019-06-28 12:45:22.427413818,99415.0
2019-06-28 12:45:53.688254816,99257.0
2019-06-28 12:45:59.551579695,99312.0
2019-06-28 12:46:04.128701192,99336.0
2019-06-28 12:46:04.983681973,99336.0
2019-06-28 12:46:13.055035861,99440.0
2019-06-28 12:46:19.758070702,99488.0
2019-06-28 12:46:24.955648813,99540.0
2019-06-28 12:46:44.391474376,99580.0
2019-06-28 12:47:29.100170220,99949.0
2019-06-28 12:47:36.552446304,101311.0
2019-06-28 12:47:44.643201904,101255.0
2019-06-28 12:48:01.963232280,101214.0
2019-06-28 12:48:03.985009210,101190.0
2019-06-28 12:48:09.852601506,101118.0
2019-06-28 12:48:14.269977717,101088.0
2019-06-28 12:49:27.722089229,100845.0
2019-06-28 12:49:54.462679951,101029.0
2019-06-28 12:50:01.926796393,101020.0
2019-06-28 12:50:02.097539366,101019.0
2019-06-28 12:50:03.598934937,101022.0
2019-06-28 12:50:08.183935499,101012.0
2019-06-28 12:50:24.314930513,100666.0
2019-06-28 12:50:24.363958748,100666.0
2019-06-28 12:50:51.305062589,100704.0
2019-06-28 12:51:03.890102943,100775.0
2019-06-28 12:51:49.994512191,100554.0
2019-06-28 12:52:12.726313364,100690.0
2019-06-28 12:52:20.996454817,100627.0
2019-06-28 12:52:25.163771944,100676.0
2019-06-28 12:52:36.024038710,100580.0
2019-06-28 12:52:37.088154051,100579.0
2019-06-28 12:52:56.657969409,100668.0
2019-06-28 12:53:17.314748126,101029.0
2019-06-28 12:53:17.556536786,101026.0
2019-06-28 12:53:36.169835190,101028.0
2019-06-28 12:53:47.054879002,100976.0
2019-06-28 12:54:18.400811776,100735.0
2019-06-28 12:54:21.461449596,100733.0
2019-06-28 12:54:42.267837546,100899.0
2019-06-28 12:54:45.047830466,100910.0
2019-06-28 12:54:46.381486248,100910.0
2019-06-28 12:55:04.759396201,100809.0
2019-06-28 12:55:11.288928250,100896.0
2019-06-28 12:55:13.762156326,100897.0
2019-06-28 12:55:24.620654342,100716.0
2019-06-28 12:55:25.274871563,100709.0
2019-06-28 12:55:32.443461083,100737.0
2019-06-28 12:55:35.196021880,100778.0
2019-06-28 12:55:55.606797813,101007.0
2019-06-28 12:55:56.875179970,101008.0
2019-06-28 12:56:11.807217171,101097.0
2019-06-28 12:56:13.131947697,101076.0
2019-06-28 12:56:26.831190432,101254.0
2019-06-28 12:56:26.978234724,101252.0
2019-06-28 12:56:38.962476339,101250.0
2019-06-28 12:56:47.530349036,101090.0
2019-06-28 12:57:05.225230571,101351.0
2019-06-28 12:57:09.530045185,101385.0
2019-06-28 12:57:12.606349132,101397.0
2019-06-28 12:57:24.401604380,101525.0
2019-06-28 12:57:51.783251020,101545.0
2019-06-28 12:58:04.174983101,101604.0
2019-06-28 12:58:18.386010583,101400.0
2019-06-28 12:58:18.955829007,101399.0
2019-06-28 12:58:42.423400949,101171.0
2019-06-28 12:58:50.877581541,101336.0
2019-06-28 12:58:52.923404599,101339.0
2019-06-28 12:58:54.997108708,101317.0
2019-06-28 12:58:55.774306450,101330.0
2019-06-28 12:59:08.917749396,101272.0
2019-06-28 12:59:09.184392038,101274.0
2019-06-28 12:59:10.266199327,101281.0
2019-06-28 12:59:34.300063109,101669.0
2019-06-28 12:59:39.464560918,101731.0
2019-06-28 12:59:40.534239122,101732.0
2019-06-28 13:00:09.354077781,101215.0
2019-06-28 13:00:18.234288887,101260.0
2019-06-28 13:00:37.028709646,101143.0
2019-06-28 13:00:40.895291930,101145.0
2019-06-28 13:01:02.945542734,101435.0
2019-06-28 13:01:11.720491804,101320.0
2019-06-28 13:02:01.738896593,101151.0
2019-06-28 13:02:03.853959821,101180.0
2019-06-28 13:02:05.940849266,101165.0
2019-06-28 13:02:47.131192147,101082.0
2019-06-28 13:02:47.955966629,101068.0
2019-06-28 13:03:03.699427376,101172.0
2019-06-28 13:03:18.775953013,101133.0
2019-06-28 13:03:24.147274484,101145.0
2019-06-28 13:03:58.211484280,100731.0
2019-06-28 13:04:09.625571484,100827.0
2019-06-28 13:04:11.986166438,100871.0
2019-06-28 13:04:16.965489849,100950.0
2019-06-28 13:04:17.630138113,100955.0
2019-06-28 13:04:18.300884584,100946.0
2019-06-28 13:04:49.707083055,101356.0
2019-06-28 13:04:59.324595271,101224.0
2019-06-28 13:05:23.134849144,101241.0
2019-06-28 13:05:24.792297621,101251.0
2019-06-28 13:05:25.401281779,101244.0
2019-06-28 13:05:44.340091740,101239.0
2019-06-28 13:05:50.648205059,101333.0
2019-06-28 13:05:59.216674486,101422.0
2019-06-28 13:06:04.309628754,101375.0
2019-06-28 13:06:25.209772538,101119.0
2019-06-28 13:06:31.890309779,101105.0
2019-06-28 13:06:32.208630461,101104.0
2019-06-28 13:06:38.696008805,101098.0
2019-06-28 13:06:44.895379269,101083.0
2019-06-28 13:07:08.656489075,101106.0
2019-06-28 13:07:09.440949963,101107.0
2019-06-28 13:07:12.061352504,101127.0
2019-06-28 13:07:21.321427337,101182.0
2019-06-28 13:07:37.694603942,101008.0
2019-06-28 13:08:14.064254050,100911.0
2019-06-28 13:08:45.140929186,101015.0
2019-06-28 13:08:48.447657523,100999.0
2019-06-28 13:08:50.509499610,100997.0
2019-06-28 13:08:52.013219598,100963.0
2019-06-28 13:09:06.210547000,100861.0
2019-06-28 13:09:09.154844163,100836.0
2019-06-28 13:09:18.650702999,100679.0
2019-06-28 13:09:20.175166807,100682.0
2019-06-28 13:09:36.699249356,100559.0
2019-06-28 13:09:41.154300012,100598.0
2019-06-28 13:10:07.404891009,101019.0
2019-06-28 13:10:10.841411500,100989.0
2019-06-28 13:10:32.015218707,100672.0
2019-06-28 13:10:52.728947932,100635.0
2019-06-28 13:11:02.848350949,100642.0
2019-06-28 13:11:11.137257719,100777.0
2019-06-28 13:11:29.787771159,100506.0
2019-06-28 13:11:41.761600706,100402.0
2019-06-28 13:12:23.027267207,101283.0
2019-06-28 13:12:24.320684928,101255.0
2019-06-28 13:12:35.657389824,101060.0
2019-06-28 13:12:36.667318862,101075.0
2019-06-28 13:12:56.316981284,101379.0
2019-06-28 13:13:02.030000668,101302.0
2019-06-28 13:13:02.430408454,101303.0
2019-06-28 13:13:09.530501603,101286.0
2019-06-28 13:13:21.062383267,101110.0
2019-06-28 13:13:25.743405019,101090.0
2019-06-28 13:13:35.639360522,101058.0
2019-06-28 13:14:06.255041992,100797.0
2019-06-28 13:14:31.901003518,100840.0
2019-06-28 13:14:38.847390172,100780.0
2019-06-28 13:14:50.505556407,100685.0
2019-06-28 13:14:53.732151106,100689.0
2019-06-28 13:14:58.047657292,100701.0
2019-06-28 13:15:28.121176895,100587.0
2019-06-28 13:15:36.123780077,100601.0
2019-06-28 13:15:44.003151513,100535.0
2019-06-28 13:15:49.272903554,100554.0
2019-06-28 13:15:56.989910582,100464.0
2019-06-28 13:15:58.572283447,100491.0
2019-06-28 13:16:14.267682385,100582.0
2019-06-28 13:16:28.287954000,100652.0
2019-06-28 13:16:29.621516312,100627.0
2019-06-28 13:16:35.942968053,100598.0
2019-06-28 13:16:44.518584345,100578.0
2019-06-28 13:16:52.865356704,100504.0
2019-06-28 13:17:27.429190799,100590.0
2019-06-28 13:17:39.219272251,100579.0
2019-06-28 13:17:47.670843871,100719.0
2019-06-28 13:17:51.483217052,100641.0
2019-06-28 13:17:52.029167660,100637.0
2019-06-28 13:18:25.155451050,100691.0
2019-06-28 13:18:58.256785632,100388.0
2019-06-28 13:19:12.467802244,100383.0
2019-06-28 13:19:28.523887495,100454.0
2019-06-28 13:19:44.842042507,100735.0
2019-06-28 13:19:56.595265782,100830.0
2019-06-28 13:20:08.585957954,100789.0
2019-06-28 13:20:10.654002636,100808.0
2019-06-28 13:20:12.028205622,100779.0
2019-06-28 13:20:24.749782762,100925.0
2019-06-28 13:20:36.472187972,101036.0
2019-06-28 13:20:58.589687932,100606.0
2019-06-28 13:21:00.963868066,100597.0
2019-06-28 13:21:46.161383527,101356.0
2019-06-28 13:22:27.979395229,101501.0
2019-06-28 13:22:31.215190671,101418.0
2019-06-28 13:22:38.943696109,101432.0
2019-06-28 13:22:45.531207907,101422.0
2019-06-28 13:22:53.472442608,101213.0
2019-06-28 13:23:25.737725010,101674.0
2019-06-28 13:23:52.284438356,101235.0
2019-06-28 13:23:56.667379275,101265.0
2019-06-28 13:23:58.515678091,101227.0
2019-06-28 13:24:10.938200460,101075.0
2019-06-28 13:24:18.906931747,101013.0
2019-06-28 13:24:36.800034921,100836.0
2019-06-28 13:24:54.166950948,101094.0
2019-06-28 13:25:05.528286221,101013.0
2019-06-28 13:25:20.733904182,101091.0
2019-06-28 13:25:55.368374879,101528.0
2019-06-28 13:25:56.783412779,101533.0
2019-06-28 13:26:05.901121464,101802.0
2019-06-28 13:26:18.368188166,101842.0
2019-06-28 13:26:39.177310864,102022.0
2019-06-28 13:27:01.511849614,101910.0
2019-06-28 13:27:06.348383163,101897.0
2019-06-28 13:27:36.028054381,101781.0
2019-06-28 13:28:02.382826182,101726.0
2019-06-28 13:28:08.108392258,101722.0
2019-06-28 13:28:12.235147544,101699.0
2019-06-28 13:28:21.906123095,101560.0
2019-06-28 13:28:21.958819280,101559.0
2019-06-28 13:28:47.155775933,101451.0
2019-06-28 13:28:55.389755397,101250.0
2019-06-28 13:29:03.372289510,101193.0
2019-06-28 13:29:24.654840447,101251.0
2019-06-28 13:29:26.195122740,101249.0
2019-06-28 13:29:35.666396725,101204.0
2019-06-28 13:29:50.090982423,101282.0
2019-06-28 13:30:10.892903391,101021.0
2019-06-28 13:30:23.040716672,101156.0
2019-06-28 13:30:26.906006298,101134.0
2019-06-28 13:30:46.627657070,101289.0
2019-06-28 13:31:16.557767393,101243.0
2019-06-28 13:31:37.058958275,101202.0
2019-06-28 13:31:37.549327926,101200.0
2019-06-28 13:31:38.339940772,101196.0
2019-06-28 13:32:05.931809391,100776.0
2019-06-28 13:32:06.660496782,100784.0
2019-06-28 13:32:14.610689759,100769.0
2019-06-28 13:32:16.026190849,100757.0
2019-06-28 13:33:32.098104811,99976.0
2019-06-28 13:33:48.334826142,99951.0
2019-06-28 13:33:56.854996069,100027.0
2019-06-28 13:34:00.748815775,100040.0
2019-06-28 13:34:15.949942398,100124.0
2019-06-28 13:34:18.992166063,100101.0
2019-06-28 13:34:29.694299855,100405.0
2019-06-28 13:34:30.703139659,100403.0
2019-06-28 13:34:43.509267939,100303.0
2019-06-28 13:34:45.169528970,100334.0
2019-06-28 13:34:58.808840326,100501.0
2019-06-28 13:35:08.767616174,100566.0
2019-06-28 13:35:23.991022348,100375.0
2019-06-28 13:35:30.768364046,100303.0
2019-06-28 13:35:31.391671796,100301.0
2019-06-28 13:35:32.660447777,100289.0
2019-06-28 13:35:35.968719551,100331.0
2019-06-28 13:35:43.495575998,100303.0
2019-06-28 13:35:56.831467976,100097.0
2019-06-28 13:35:58.656628442,100096.0
2019-06-28 13:36:42.586890396,99646.0
2019-06-28 13:36:47.645835326,99704.0
2019-06-28 13:36:58.292969762,99875.0
2019-06-28 13:36:58.418549466,99875.0
2019-06-28 13:36:59.568931468,99880.0
2019-06-28 13:37:08.424894077,99727.0
2019-06-28 13:37:25.192649315,99886.0
2019-06-28 13:38:00.831634650,99738.0
2019-06-28 13:38:02.012668968,99731.0
2019-06-28 13:38:14.673231353,99823.0
2019-06-28 13:38:21.751098432,99860.0
2019-06-28 13:38:42.817216705,99783.0
2019-06-28 13:39:02.708709982,99659.0
2019-06-28 13:39:13.635706068,99737.0
2019-06-28 13:39:17.981543335,99753.0
2019-06-28 13:39:25.879044473,99681.0
2019-06-28 13:39:40.177516273,99691.0
2019-06-28 13:39:42.512826056,99681.0
2019-06-28 13:40:08.819259471,99629.0
2019-06-28 13:40:18.124368579,99779.0
2019-06-28 13:40:23.421103897,99714.0
2019-06-28 13:40:34.337359658,99513.0
2019-06-28 13:40:37.926682786,99501.0
2019-06-28 13:40:49.493816537,99480.0
2019-06-28 13:40:50.760925515,99485.0
2019-06-28 13:41:13.515184578,99415.0
2019-06-28 13:41:15.428787222,99412.0
2019-06-28 13:41:41.973407791,99424.0
2019-06-28 13:42:02.580866469,99292.0
2019-06-28 13:42:10.711274333,99343.0
2019-06-28 13:42:20.131386770,99328.0
2019-06-28 13:42:26.939112714,99310.0
2019-06-28 13:42:28.386678530,99323.0
2019-06-28 13:42:29.859289579,99321.0
2019-06-28 13:42:41.670749038,99249.0
2019-06-28 13:42:54.936958847,99043.0
2019-06-28 13:42:55.881067470,99051.0
2019-06-28 13:42:57.239792335,99070.0
2019-06-28 13:43:02.925203622,99121.0
2019-06-28 13:43:07.528098458,99085.0
2019-06-28 13:43:22.687947224,99125.0
2019-06-28 13:43:49.572569993,99534.0
2019-06-28 13:44:07.227506799,99401.0
2019-06-28 13:45:08.581888075,100155.0
2019-06-28 13:45:19.909352156,100132.0
2019-06-28 13:45:19.927077149,100132.0
2019-06-28 13:45:44.056312520,100262.0
2019-06-28 13:45:59.948819056,100098.0
2019-06-28 13:46:00.383051867,100098.0
2019-06-28 13:46:21.736723443,100260.0
2019-06-28 13:46:37.412255248,100238.0
2019-06-28 13:47:12.031827306,100452.0
2019-06-28 13:47:33.875199036,100533.0
2019-06-28 13:47:41.623167091,100528.0
2019-06-28 13:47:48.630571368,100437.0
2019-06-28 13:48:11.005320511,100673.0
2019-06-28 13:48:11.334196383,100666.0
2019-06-28 13:48:15.366388683,100631.0
2019-06-28 13:48:28.738517702,100664.0
2019-06-28 13:48:29.022064916,100668.0
2019-06-28 13:48:29.334564169,100671.0
2019-06-28 13:48:40.287309368,100675.0
2019-06-28 13:48:53.197286937,100746.0
2019-06-28 13:50:02.780788021,100670.0
2019-06-28 13:50:08.460287461,100686.0
2019-06-28 13:50:20.620967663,100715.0
2019-06-28 13:50:25.548940328,100626.0
2019-06-28 13:50:28.618438162,100579.0
2019-06-28 13:50:28.862968027,100577.0
2019-06-28 13:50:43.367805105,100659.0
2019-06-28 13:51:02.576927281,100858.0
2019-06-28 13:51:04.822497861,100870.0
2019-06-28 13:51:14.329817891,100956.0
2019-06-28 13:51:31.014162331,100833.0
2019-06-28 13:51:36.706478779,100797.0
2019-06-28 13:51:40.629656480,100789.0
2019-06-28 13:51:48.917211550,100692.0
2019-06-28 13:52:29.423478795,100930.0
2019-06-28 13:52:35.431107960,100903.0
2019-06-28 13:52:57.726768203,100723.0
2019-06-28 13:53:17.992079310,100551.0
2019-06-28 13:53:34.618241782,100594.0
2019-06-28 13:53:59.828172553,100944.0
2019-06-28 13:54:17.710671786,101095.0
2019-06-28 13:54:43.484461031,101369.0
2019-06-28 13:54:47.713738126,101371.0
2019-06-28 13:55:05.841642775,101413.0
2019-06-28 13:55:24.855595842,101198.0
2019-06-28 13:55:29.371034283,101243.0
2019-06-28 13:55:36.611527305,101233.0
2019-06-28 13:56:16.050985733,100810.0
2019-06-28 13:56:24.092993685,100961.0
