FundamentalTime,FundamentalValue
2019-06-28 09:30:00.000000087,100000.0
2019-06-28 09:30:00.000000090,100000.0
2019-06-28 09:30:00.000000091,100000.0
2019-06-28 09:30:00.000000092,100000.0
2019-06-28 09:30:00.000000093,100000.0
2019-06-28 09:30:00.000000094,100000.0
2019-06-28 09:30:08.940152426,99898.0
2019-06-28 09:30:13.525810897,99931.0
2019-06-28 09:30:17.171246277,99925.0
2019-06-28 09:30:33.399842422,100073.0
2019-06-28 09:30:37.783844378,100051.0
2019-06-28 09:30:41.097696917,100040.0
2019-06-28 09:30:48.159671304,100055.0
2019-06-28 09:31:02.361193986,99883.0
2019-06-28 09:31:24.980368937,99842.0
2019-06-28 09:31:33.001832245,99828.0
2019-06-28 09:31:39.522081278,99848.0
2019-06-28 09:31:51.289766268,99810.0
2019-06-28 09:32:17.575141873,99933.0
2019-06-28 09:32:27.252675809,100038.0
2019-06-28 09:32:31.020097845,100023.0
2019-06-28 09:32:45.571245353,100178.0
2019-06-28 09:33:00.734884525,100247.0
2019-06-28 09:33:01.733649550,100251.0
2019-06-28 09:33:22.207964058,100376.0
2019-06-28 09:33:47.328602831,100557.0
2019-06-28 09:33:54.344234204,100422.0
2019-06-28 09:33:55.988797217,100423.0
2019-06-28 09:34:09.272158248,100290.0
2019-06-28 09:34:14.615394021,100254.0
2019-06-28 09:34:59.628716836,100164.0
2019-06-28 09:35:06.486518034,100158.0
2019-06-28 09:36:18.519975338,100697.0
2019-06-28 09:36:22.622630004,100677.0
2019-06-28 09:36:29.710657179,100639.0
2019-06-28 09:36:33.342723856,100602.0
2019-06-28 09:36:48.447838146,100690.0
2019-06-28 09:36:53.267646347,100768.0
2019-06-28 09:37:38.445585385,100873.0
2019-06-28 09:37:55.560313583,100868.0
2019-06-28 09:37:57.329570971,100889.0
2019-06-28 09:38:00.195358160,100914.0
2019-06-28 09:38:13.167237388,100805.0
2019-06-28 09:38:15.104155522,100801.0
2019-06-28 09:38:42.027369934,100612.0
2019-06-28 09:38:43.143999978,100610.0
2019-06-28 09:38:59.592636178,100596.0
2019-06-28 09:39:02.712043082,100632.0
2019-06-28 09:39:05.814287383,100640.0
2019-06-28 09:39:13.041842433,100552.0
2019-06-28 09:39:25.069396793,100421.0
2019-06-28 09:39:31.137383318,100373.0
2019-06-28 09:39:37.096859437,100504.0
2019-06-28 09:39:55.309446138,100395.0
2019-06-28 09:40:10.846987657,100426.0
2019-06-28 09:40:27.952320690,99975.0
2019-06-28 09:40:31.567463248,100008.0
2019-06-28 09:40:31.740001924,100007.0
2019-06-28 09:40:33.877478096,100011.0
2019-06-28 09:41:22.987522516,99693.0
2019-06-28 09:41:34.432193894,99540.0
2019-06-28 09:41:45.540887102,99762.0
2019-06-28 09:41:46.026126783,99757.0
2019-06-28 09:42:09.210924766,99772.0
2019-06-28 09:42:15.013492910,99865.0
2019-06-28 09:42:21.789805794,99839.0
2019-06-28 09:42:32.090613407,99937.0
2019-06-28 09:42:41.058575648,99914.0
2019-06-28 09:43:41.383136042,99481.0
2019-06-28 09:43:48.247277156,99455.0
2019-06-28 09:43:54.069912093,99441.0
2019-06-28 09:43:57.350922640,99439.0
2019-06-28 09:44:03.111714853,99437.0
2019-06-28 09:44:11.526372067,99453.0
2019-06-28 09:44:23.084687261,99491.0
2019-06-28 09:44:25.759738596,99534.0
2019-06-28 09:44:37.567440839,99467.0
2019-06-28 09:44:49.671528066,99389.0
2019-06-28 09:44:52.105129756,99390.0
2019-06-28 09:45:02.592033911,99323.0
2019-06-28 09:45:08.579663847,99399.0
2019-06-28 09:45:22.554157675,99432.0
2019-06-28 09:45:26.811913761,99441.0
2019-06-28 09:45:32.401533478,99437.0
2019-06-28 09:46:13.705149408,99222.0
2019-06-28 09:46:19.789521233,99268.0
2019-06-28 09:46:21.207279629,99253.0
2019-06-28 09:46:34.887971986,99195.0
2019-06-28 09:46:46.099256535,99247.0
2019-06-28 09:46:49.089742757,99240.0
2019-06-28 09:47:00.319195862,99630.0
2019-06-28 09:47:51.352450841,100499.0
2019-06-28 09:47:56.686380853,100598.0
2019-06-28 09:48:11.056099958,100361.0
2019-06-28 09:48:54.827985057,99696.0
2019-06-28 09:49:14.385940521,99894.0
2019-06-28 09:49:14.999636417,99894.0
2019-06-28 09:49:22.055270198,99879.0
2019-06-28 09:49:30.884575082,99729.0
2019-06-28 09:49:31.126104884,99731.0
2019-06-28 09:49:33.662501998,99699.0
2019-06-28 09:49:33.786780567,99699.0
2019-06-28 09:49:35.997886127,99697.0
2019-06-28 09:49:38.104997723,99686.0
2019-06-28 09:50:01.263819184,99985.0
2019-06-28 09:50:20.401725714,99758.0
2019-06-28 09:50:51.620024790,99650.0
2019-06-28 09:50:54.889274257,99644.0
2019-06-28 09:50:57.963654712,99633.0
2019-06-28 09:51:19.101968816,99802.0
2019-06-28 09:51:37.279336983,99738.0
2019-06-28 09:51:43.387919786,99801.0
2019-06-28 09:51:58.039524224,99763.0
2019-06-28 09:52:01.813233088,99765.0
2019-06-28 09:52:16.251326486,99743.0
2019-06-28 09:52:16.617244578,99742.0
2019-06-28 09:52:26.782657780,99901.0
2019-06-28 09:52:28.767194547,99892.0
2019-06-28 09:52:57.441319846,99841.0
2019-06-28 09:53:03.604938409,99843.0
2019-06-28 09:53:08.566581683,99859.0
2019-06-28 09:53:09.649672177,99856.0
2019-06-28 09:53:11.173006521,99857.0
2019-06-28 09:53:38.623484089,99907.0
2019-06-28 09:54:17.745733385,99569.0
2019-06-28 09:54:41.634851159,99373.0
2019-06-28 09:54:46.951781910,99367.0
2019-06-28 09:54:57.469831884,99445.0
2019-06-28 09:55:12.034165530,99467.0
2019-06-28 09:55:43.164478751,99122.0
2019-06-28 09:55:49.002753721,99171.0
2019-06-28 09:55:51.229841682,99177.0
2019-06-28 09:55:52.745686561,99149.0
2019-06-28 09:55:54.728736611,99181.0
2019-06-28 09:56:00.787477668,99164.0
2019-06-28 09:56:05.886290561,99189.0
2019-06-28 09:56:09.395774765,99206.0
2019-06-28 09:56:24.974385381,99400.0
2019-06-28 09:56:33.129947616,99397.0
2019-06-28 09:56:36.234204775,99322.0
2019-06-28 09:56:52.704235142,99412.0
2019-06-28 09:57:22.414364615,98977.0
2019-06-28 09:57:23.582555694,98965.0
2019-06-28 09:57:24.717986321,98963.0
2019-06-28 09:57:34.864782739,99009.0
2019-06-28 09:58:03.301283083,98804.0
2019-06-28 09:58:07.505162114,98876.0
2019-06-28 09:58:09.963341425,98882.0
2019-06-28 09:58:12.849273160,98936.0
2019-06-28 09:58:15.973522774,98973.0
2019-06-28 09:58:45.039348829,98797.0
2019-06-28 09:58:52.861447634,98694.0
2019-06-28 09:59:11.545980090,98614.0
2019-06-28 09:59:43.874941405,98452.0
2019-06-28 09:59:48.480302473,98426.0
2019-06-28 09:59:57.936214675,98515.0
2019-06-28 10:00:02.086024075,98509.0
2019-06-28 10:00:06.483876722,98585.0
2019-06-28 10:00:14.567929163,99427.0
2019-06-28 10:00:20.554514460,99581.0
2019-06-28 10:00:21.884711216,99573.0
2019-06-28 10:00:26.633840376,99503.0
2019-06-28 10:00:29.382978471,99494.0
2019-06-28 10:00:34.019189027,99546.0
2019-06-28 10:00:50.638687866,99695.0
2019-06-28 10:01:08.404970816,99721.0
2019-06-28 10:01:35.659074927,99570.0
2019-06-28 10:01:43.303933357,99664.0
2019-06-28 10:01:54.457517939,99766.0
2019-06-28 10:02:01.834865402,99758.0
2019-06-28 10:02:18.998920763,99530.0
2019-06-28 10:02:33.573888669,99578.0
2019-06-28 10:02:54.535285525,99327.0
2019-06-28 10:03:19.785798417,99608.0
2019-06-28 10:03:27.339126029,99665.0
2019-06-28 10:03:32.590488574,99686.0
2019-06-28 10:03:34.166774125,99683.0
2019-06-28 10:03:39.114519290,99634.0
2019-06-28 10:03:44.046430346,99714.0
2019-06-28 10:03:58.033470011,99702.0
2019-06-28 10:04:06.587242044,99796.0
2019-06-28 10:04:07.580958431,99793.0
2019-06-28 10:04:25.216661119,99620.0
2019-06-28 10:04:34.565813964,99518.0
2019-06-28 10:05:00.672523331,99303.0
2019-06-28 10:05:21.109666671,99199.0
2019-06-28 10:05:34.833371489,99084.0
2019-06-28 10:06:08.391067035,99684.0
2019-06-28 10:06:45.997645086,99151.0
2019-06-28 10:07:01.213417880,99153.0
2019-06-28 10:07:01.910695000,99144.0
2019-06-28 10:07:35.963723058,99424.0
2019-06-28 10:07:38.447070925,99418.0
2019-06-28 10:07:47.980364233,99353.0
2019-06-28 10:07:50.462892995,99358.0
2019-06-28 10:07:51.914860223,99377.0
2019-06-28 10:07:58.058796150,99347.0
2019-06-28 10:08:06.094499163,99407.0
2019-06-28 10:08:14.026726068,99365.0
2019-06-28 10:08:15.008275078,99359.0
2019-06-28 10:08:17.958478555,99392.0
2019-06-28 10:08:46.374909657,99457.0
2019-06-28 10:09:02.296396100,99444.0
2019-06-28 10:09:07.537032853,99380.0
2019-06-28 10:09:08.575813744,99364.0
2019-06-28 10:09:28.846123416,99478.0
2019-06-28 10:09:35.014798512,99511.0
2019-06-28 10:09:40.253034340,99546.0
2019-06-28 10:09:52.099029503,99441.0
2019-06-28 10:09:52.316138607,99438.0
2019-06-28 10:09:53.021182411,99438.0
2019-06-28 10:10:09.848360938,99195.0
2019-06-28 10:10:10.613715448,99197.0
2019-06-28 10:10:11.301992538,99192.0
2019-06-28 10:10:43.821502974,99512.0
2019-06-28 10:10:55.925472430,99505.0
2019-06-28 10:11:00.363667055,99506.0
2019-06-28 10:11:11.475939361,99409.0
2019-06-28 10:11:17.359493963,99538.0
2019-06-28 10:12:11.730938088,99372.0
2019-06-28 10:12:15.044257873,99418.0
2019-06-28 10:12:24.625929323,99452.0
2019-06-28 10:12:29.229912007,99497.0
2019-06-28 10:13:07.321124387,99484.0
2019-06-28 10:13:36.804194639,99286.0
2019-06-28 10:13:58.052388170,99234.0
2019-06-28 10:14:05.464590931,99240.0
2019-06-28 10:14:08.102832649,99209.0
2019-06-28 10:14:09.556192037,99217.0
2019-06-28 10:14:11.886962840,99221.0
2019-06-28 10:14:21.563783649,99142.0
2019-06-28 10:14:24.516387114,99216.0
2019-06-28 10:14:44.044566536,99599.0
2019-06-28 10:14:45.346424178,99614.0
2019-06-28 10:15:34.305865557,99611.0
2019-06-28 10:16:28.081684742,98822.0
2019-06-28 10:16:45.356862378,98811.0
2019-06-28 10:17:24.257549197,98149.0
2019-06-28 10:17:49.142874599,97688.0
2019-06-28 10:18:02.341285003,97689.0
2019-06-28 10:18:06.619044111,97616.0
2019-06-28 10:18:06.832124952,97619.0
2019-06-28 10:18:13.691126819,97560.0
2019-06-28 10:18:39.512746805,96919.0
2019-06-28 10:18:47.335823001,96800.0
2019-06-28 10:18:51.264405079,96788.0
2019-06-28 10:20:08.766718856,97559.0
2019-06-28 10:20:15.215125589,97582.0
2019-06-28 10:20:49.256242850,97591.0
2019-06-28 10:20:49.520240730,97593.0
2019-06-28 10:21:12.447954250,96600.0
2019-06-28 10:21:14.560984192,96594.0
2019-06-28 10:21:17.602316348,96632.0
2019-06-28 10:21:28.773901462,96623.0
2019-06-28 10:21:41.542787631,96739.0
2019-06-28 10:21:48.327026706,96663.0
2019-06-28 10:22:12.601660570,96946.0
2019-06-28 10:22:31.403458266,97215.0
2019-06-28 10:22:42.763515193,97159.0
2019-06-28 10:22:50.047504613,97070.0
2019-06-28 10:22:51.950855633,97108.0
2019-06-28 10:22:53.749310286,97103.0
2019-06-28 10:23:12.645786048,97362.0
2019-06-28 10:23:16.088808941,97395.0
2019-06-28 10:23:46.659333923,97685.0
2019-06-28 10:23:48.061151129,97707.0
2019-06-28 10:24:07.562600769,97758.0
2019-06-28 10:24:11.415047436,97760.0
2019-06-28 10:24:36.159509287,97876.0
2019-06-28 10:24:39.928841381,97858.0
2019-06-28 10:24:47.066955975,97876.0
2019-06-28 10:24:47.774050417,97876.0
2019-06-28 10:25:17.450916207,98573.0
2019-06-28 10:25:18.522575245,98581.0
2019-06-28 10:25:19.709748981,98595.0
2019-06-28 10:25:22.092276652,98575.0
2019-06-28 10:25:28.805816573,98539.0
2019-06-28 10:25:55.920197090,98631.0
2019-06-28 10:25:58.124986787,98643.0
2019-06-28 10:26:01.857371643,98705.0
2019-06-28 10:26:03.157673190,98689.0
2019-06-28 10:26:13.252217818,98697.0
2019-06-28 10:26:16.782034365,98698.0
2019-06-28 10:26:21.043562844,98702.0
2019-06-28 10:26:26.412128784,98718.0
2019-06-28 10:26:32.673880682,98728.0
2019-06-28 10:27:11.154388693,99088.0
2019-06-28 10:27:24.194941552,99436.0
2019-06-28 10:27:35.676051588,99380.0
2019-06-28 10:27:39.853909325,99358.0
2019-06-28 10:27:54.949159291,99480.0
2019-06-28 10:27:57.900265248,99441.0
2019-06-28 10:28:08.218768301,99536.0
2019-06-28 10:28:15.989550284,99413.0
2019-06-28 10:28:34.135917329,99389.0
2019-06-28 10:28:40.756589894,99439.0
2019-06-28 10:28:45.040780691,99463.0
2019-06-28 10:28:45.769283745,99464.0
2019-06-28 10:28:52.173705391,99447.0
2019-06-28 10:28:55.886203212,99481.0
2019-06-28 10:28:56.133044842,99477.0
2019-06-28 10:29:00.478813782,99537.0
2019-06-28 10:29:20.008110268,99523.0
2019-06-28 10:29:22.603932931,99506.0
2019-06-28 10:29:24.054754108,99485.0
2019-06-28 10:29:47.573096092,99445.0
2019-06-28 10:29:53.138783361,99547.0
2019-06-28 10:29:58.826478797,99643.0
2019-06-28 10:30:05.724282318,99618.0
2019-06-28 10:30:08.463625290,99623.0
2019-06-28 10:30:13.345418611,99611.0
2019-06-28 10:30:20.295994894,99549.0
2019-06-28 10:30:56.836341220,99511.0
2019-06-28 10:30:59.102720980,99508.0
2019-06-28 10:31:00.385325152,99507.0
2019-06-28 10:31:09.081211169,99471.0
2019-06-28 10:31:20.499156691,99488.0
2019-06-28 10:31:24.053411149,99466.0
2019-06-28 10:31:31.333471202,99502.0
2019-06-28 10:32:19.493457199,99721.0
2019-06-28 10:33:01.365874189,99854.0
2019-06-28 10:33:04.304539663,99832.0
2019-06-28 10:33:09.367642809,99774.0
2019-06-28 10:33:18.045363182,99719.0
2019-06-28 10:33:29.157796447,99763.0
2019-06-28 10:33:30.037938336,99769.0
2019-06-28 10:33:42.414042384,99614.0
2019-06-28 10:33:42.861625747,99618.0
2019-06-28 10:33:43.377183914,99618.0
2019-06-28 10:33:45.030456505,99640.0
2019-06-28 10:33:45.372809995,99636.0
2019-06-28 10:33:48.792446892,99682.0
2019-06-28 10:34:16.827833881,99573.0
2019-06-28 10:34:45.679295495,99248.0
2019-06-28 10:34:50.037049868,99368.0
2019-06-28 10:35:09.740117353,99287.0
2019-06-28 10:35:19.113057162,99363.0
2019-06-28 10:35:55.529430005,99808.0
2019-06-28 10:36:30.322813773,99334.0
2019-06-28 10:36:43.365410466,99401.0
2019-06-28 10:36:51.492202350,99255.0
2019-06-28 10:37:21.167862944,98902.0
2019-06-28 10:37:21.303214801,98903.0
2019-06-28 10:37:22.648322525,98919.0
2019-06-28 10:37:25.219403951,98928.0
2019-06-28 10:37:54.564502375,98644.0
2019-06-28 10:37:58.716768640,98635.0
2019-06-28 10:38:00.622280939,98668.0
2019-06-28 10:39:16.664887965,98302.0
2019-06-28 10:39:23.868139497,98203.0
2019-06-28 10:39:46.947644259,98236.0
2019-06-28 10:39:50.057898164,98184.0
2019-06-28 10:40:09.234179871,98342.0
2019-06-28 10:40:17.325054260,98300.0
2019-06-28 10:40:28.201581970,98275.0
2019-06-28 10:40:40.413430562,98161.0
2019-06-28 10:40:40.684122998,98158.0
2019-06-28 10:40:52.187680636,98319.0
2019-06-28 10:41:04.456557485,98222.0
2019-06-28 10:41:09.091412733,98323.0
2019-06-28 10:41:12.327871715,98332.0
2019-06-28 10:41:14.186334346,98342.0
2019-06-28 10:41:36.767377278,97842.0
2019-06-28 10:41:40.921993824,97845.0
2019-06-28 10:42:06.261651110,97948.0
2019-06-28 10:42:06.261926969,97948.0
2019-06-28 10:42:10.774118235,97984.0
2019-06-28 10:42:29.657028456,97994.0
2019-06-28 10:42:47.611843033,98046.0
2019-06-28 10:42:56.526431872,98097.0
2019-06-28 10:43:01.883105661,98069.0
2019-06-28 10:43:06.807975422,98081.0
2019-06-28 10:43:10.743211493,98136.0
2019-06-28 10:43:20.827452308,98165.0
2019-06-28 10:43:28.053770930,98038.0
2019-06-28 10:43:41.796861143,98060.0
2019-06-28 10:44:05.130626076,98146.0
2019-06-28 10:44:07.022650965,98129.0
2019-06-28 10:44:25.640769238,98251.0
2019-06-28 10:44:27.904832153,98248.0
2019-06-28 10:44:44.830616844,98168.0
2019-06-28 10:44:55.356843143,98142.0
2019-06-28 10:44:55.491670735,98142.0
2019-06-28 10:45:29.327435165,98480.0
2019-06-28 10:45:30.101091190,98484.0
2019-06-28 10:45:38.763746966,98497.0
2019-06-28 10:45:41.924459831,98512.0
2019-06-28 10:45:43.056760218,98507.0
2019-06-28 10:45:46.149370467,98426.0
2019-06-28 10:46:34.594138630,98229.0
2019-06-28 10:46:56.835738018,98463.0
2019-06-28 10:47:00.681147061,98489.0
2019-06-28 10:47:14.401234208,98602.0
2019-06-28 10:47:24.883092457,98628.0
2019-06-28 10:47:51.214638537,98578.0
2019-06-28 10:47:54.943892593,98574.0
2019-06-28 10:47:57.528163168,98614.0
2019-06-28 10:48:14.119482875,98875.0
2019-06-28 10:48:15.608355431,98880.0
2019-06-28 10:48:29.976693427,98934.0
2019-06-28 10:48:51.266382151,98507.0
2019-06-28 10:48:57.742419558,98532.0
2019-06-28 10:49:13.495573895,98548.0
2019-06-28 10:49:35.605024281,98927.0
2019-06-28 10:49:44.361007696,98998.0
2019-06-28 10:49:46.280157211,99031.0
2019-06-28 10:49:48.432062281,99037.0
2019-06-28 10:50:13.700266930,99052.0
2019-06-28 10:50:15.338637090,99064.0
2019-06-28 10:51:10.530782340,99236.0
2019-06-28 10:51:42.093040497,98928.0
2019-06-28 10:52:02.078285367,98954.0
2019-06-28 10:52:26.306493811,99048.0
2019-06-28 10:52:52.458639612,98930.0
2019-06-28 10:53:04.813322226,98910.0
2019-06-28 10:53:43.594385433,99321.0
2019-06-28 10:54:07.484652359,98945.0
2019-06-28 10:54:38.489516665,98847.0
2019-06-28 10:54:42.431849913,98834.0
2019-06-28 10:54:47.409863263,98887.0
2019-06-28 10:54:57.239637102,98902.0
2019-06-28 10:55:08.304982729,99008.0
2019-06-28 10:55:08.755914487,99014.0
2019-06-28 10:55:17.404494470,99208.0
2019-06-28 10:55:47.585702287,99456.0
2019-06-28 10:55:53.575639989,99466.0
2019-06-28 10:55:54.707785038,99473.0
2019-06-28 10:56:09.580077910,99479.0
2019-06-28 10:56:10.486699169,99480.0
2019-06-28 10:56:20.136987661,99721.0
2019-06-28 10:57:05.232353123,99322.0
2019-06-28 10:57:06.734918730,99324.0
2019-06-28 10:57:16.888907750,99328.0
2019-06-28 10:57:19.260972148,99331.0
2019-06-28 10:58:24.024497149,98741.0
2019-06-28 10:58:53.012936957,98466.0
2019-06-28 10:58:59.163662955,98509.0
2019-06-28 10:59:16.321363341,98472.0
2019-06-28 10:59:22.848626908,98461.0
2019-06-28 10:59:30.231253039,98616.0
2019-06-28 10:59:33.089278927,98598.0
2019-06-28 10:59:49.753725462,98737.0
2019-06-28 11:00:01.761100775,98556.0
2019-06-28 11:00:02.468938798,98562.0
2019-06-28 11:00:17.364555221,98657.0
2019-06-28 11:00:28.691541144,98692.0
2019-06-28 11:00:41.746707819,98651.0
2019-06-28 11:00:42.470580567,98651.0
2019-06-28 11:00:47.933126737,98617.0
2019-06-28 11:00:52.770464706,98612.0
2019-06-28 11:01:07.658983550,98711.0
2019-06-28 11:01:16.965130471,98846.0
2019-06-28 11:01:25.984492071,98725.0
2019-06-28 11:01:35.199623242,98702.0
2019-06-28 11:01:40.841876087,98740.0
2019-06-28 11:01:44.576914961,98728.0
2019-06-28 11:01:51.613597166,98677.0
2019-06-28 11:02:55.580441618,98691.0
2019-06-28 11:03:00.135999924,98712.0
2019-06-28 11:03:05.390251950,98651.0
2019-06-28 11:03:11.043629341,98602.0
2019-06-28 11:03:15.180791559,98623.0
2019-06-28 11:03:27.456434912,98609.0
2019-06-28 11:03:43.094783299,98730.0
2019-06-28 11:03:44.744428703,98725.0
2019-06-28 11:03:58.993508928,98802.0
2019-06-28 11:04:04.476289594,98778.0
2019-06-28 11:04:10.584741893,98839.0
2019-06-28 11:04:36.881281140,98942.0
2019-06-28 11:04:41.890503450,98948.0
2019-06-28 11:04:56.906112433,98991.0
2019-06-28 11:05:20.809867793,100256.0
2019-06-28 11:05:39.073283409,100091.0
2019-06-28 11:06:15.361008956,100359.0
2019-06-28 11:06:16.489522078,100357.0
2019-06-28 11:06:20.776279606,100412.0
2019-06-28 11:06:24.186983333,100386.0
2019-06-28 11:07:19.136568079,100018.0
2019-06-28 11:07:34.903313383,100136.0
2019-06-28 11:07:41.042825399,100228.0
2019-06-28 11:07:53.326045594,100215.0
2019-06-28 11:07:57.870452271,100166.0
2019-06-28 11:07:59.567074817,100166.0
2019-06-28 11:08:05.891599850,100171.0
2019-06-28 11:08:08.542385981,100168.0
2019-06-28 11:08:08.977379171,100160.0
2019-06-28 11:08:44.543258792,99898.0
2019-06-28 11:08:51.238947827,99872.0
2019-06-28 11:09:07.380243709,99955.0
2019-06-28 11:09:07.797919714,99957.0
2019-06-28 11:09:18.725656590,99932.0
2019-06-28 11:09:27.064854171,99887.0
2019-06-28 11:10:04.503918447,99935.0
2019-06-28 11:10:06.229068672,99952.0
2019-06-28 11:10:47.784181001,99884.0
2019-06-28 11:10:55.048724344,99933.0
2019-06-28 11:11:15.394521693,99939.0
2019-06-28 11:11:35.041222761,99870.0
2019-06-28 11:11:59.596117738,99986.0
2019-06-28 11:12:12.835359468,100014.0
2019-06-28 11:12:49.295830814,100639.0
2019-06-28 11:13:00.852574466,100661.0
2019-06-28 11:13:41.548342068,101230.0
2019-06-28 11:13:45.304106808,101220.0
2019-06-28 11:13:48.708243601,101272.0
2019-06-28 11:14:43.153877285,101345.0
2019-06-28 11:14:51.534385282,101409.0
2019-06-28 11:15:49.644031412,100581.0
2019-06-28 11:16:00.357033841,100390.0
2019-06-28 11:16:11.945815555,100509.0
2019-06-28 11:16:49.558107478,99519.0
2019-06-28 11:17:09.814335100,99046.0
2019-06-28 11:17:12.971600576,99044.0
2019-06-28 11:17:57.368247750,99715.0
2019-06-28 11:18:00.549048874,99728.0
2019-06-28 11:18:36.763793965,100347.0
2019-06-28 11:18:43.880412510,100278.0
2019-06-28 11:18:46.962623189,100286.0
2019-06-28 11:18:50.359989638,100301.0
2019-06-28 11:19:02.046274589,100163.0
2019-06-28 11:19:23.002971664,100656.0
2019-06-28 11:19:29.998870140,100713.0
2019-06-28 11:19:47.054029313,100908.0
2019-06-28 11:19:50.284185042,100865.0
2019-06-28 11:19:50.733092763,100858.0
2019-06-28 11:20:36.082916401,101382.0
2019-06-28 11:20:42.277781865,101446.0
2019-06-28 11:20:46.194630531,101504.0
2019-06-28 11:21:07.115464898,101569.0
2019-06-28 11:21:37.200208457,101807.0
2019-06-28 11:21:40.649530515,101751.0
2019-06-28 11:21:51.254669941,101698.0
2019-06-28 11:22:06.154691412,101735.0
2019-06-28 11:22:20.298100671,101746.0
2019-06-28 11:22:36.075742730,101880.0
2019-06-28 11:22:50.830046018,102021.0
2019-06-28 11:23:03.848749541,102016.0
2019-06-28 11:23:20.799300835,101659.0
2019-06-28 11:23:27.869425979,101617.0
2019-06-28 11:23:33.729666324,101455.0
2019-06-28 11:23:35.035405135,101437.0
2019-06-28 11:23:42.579724099,101367.0
2019-06-28 11:23:53.746333832,101275.0
2019-06-28 11:24:11.181199154,101320.0
2019-06-28 11:24:12.145707014,101305.0
2019-06-28 11:24:15.546171523,101299.0
2019-06-28 11:24:21.833173081,101337.0
2019-06-28 11:24:25.613648131,101301.0
2019-06-28 11:24:40.888119938,101364.0
2019-06-28 11:24:59.749075151,101277.0
2019-06-28 11:25:16.684136324,100953.0
2019-06-28 11:25:21.830201512,100927.0
2019-06-28 11:25:25.559116451,100922.0
2019-06-28 11:25:26.462617909,100931.0
2019-06-28 11:25:34.408395931,100792.0
2019-06-28 11:25:36.186810015,100785.0
2019-06-28 11:26:04.452920218,100359.0
2019-06-28 11:26:15.688634715,100502.0
2019-06-28 11:26:23.853814489,100544.0
2019-06-28 11:26:50.426631978,100433.0
2019-06-28 11:27:20.130008980,100296.0
2019-06-28 11:27:20.835449141,100296.0
2019-06-28 11:27:22.412323955,100264.0
2019-06-28 11:27:27.058533816,100248.0
2019-06-28 11:27:41.440760462,100398.0
2019-06-28 11:28:00.134608167,100104.0
2019-06-28 11:28:20.886962184,100339.0
2019-06-28 11:28:50.274217205,100485.0
2019-06-28 11:29:12.664407621,100494.0
2019-06-28 11:29:14.398551272,100501.0
2019-06-28 11:29:32.840218855,100676.0
2019-06-28 11:29:54.017955608,100806.0
2019-06-28 11:30:01.491737019,100771.0
2019-06-28 11:30:54.567513293,100541.0
2019-06-28 11:30:59.541682971,100456.0
2019-06-28 11:31:23.972517915,100471.0
2019-06-28 11:31:31.311734154,100596.0
2019-06-28 11:31:35.348172005,100602.0
2019-06-28 11:31:40.665657081,100495.0
2019-06-28 11:31:53.001450307,100652.0
2019-06-28 11:32:20.809755379,100406.0
2019-06-28 11:32:27.036691837,100381.0
2019-06-28 11:32:32.797198541,100408.0
