,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 10:11:00.000000000,99589,325,99532,225,99645,222,99395,222,99796,222,99354,222,100667,100,99311,100,,,99293,100,,,99291,100,,,99204,100,,,99131,100,,,99118,100,,,99070,100
2019-06-28 10:11:00.363667055,99589,325,99532,225,99645,222,99396,100,99796,222,99395,222,100667,100,99354,222,,,99311,100,,,99293,100,,,99291,100,,,99204,100,,,99131,100,,,99118,100
2019-06-28 10:11:10.000000000,99589,325,99532,225,99645,222,99396,222,99796,222,99395,222,100667,100,99354,100,,,99311,100,,,99293,100,,,99291,100,,,99204,100,,,99131,100,,,99118,100
2019-06-28 10:11:17.359493963,99589,325,99532,125,99645,222,99396,222,99796,222,99395,222,100667,100,99354,100,,,99311,100,,,99293,100,,,99291,100,,,99204,100,,,99131,100,,,99118,100
2019-06-28 10:11:20.000000000,99589,292,99396,192,99645,192,99395,192,99796,192,99354,192,100667,192,99311,192,,,99293,100,,,99291,100,,,99204,100,,,99131,100,,,99118,100,,,99070,100
2019-06-28 10:11:30.000000000,99589,325,99396,225,99645,222,99395,222,99796,222,99354,222,100667,100,99311,100,,,99293,100,,,99291,100,,,99204,100,,,99131,100,,,99118,100,,,99070,100
2019-06-28 10:11:40.000000000,99589,274,99396,174,99645,174,99395,174,99796,174,99354,174,100667,174,99311,174,100668,74,99293,174,,,99291,100,,,99204,100,,,99131,100,,,99118,100,,,99070,100
2019-06-28 10:11:50.000000000,99589,569,99396,469,99645,100,99395,100,99796,100,99354,100,100667,100,99311,100,,,99293,100,,,99291,100,,,99204,100,,,99131,100,,,99118,100,,,99070,100
2019-06-28 10:12:00.000000000,99589,325,99396,225,99645,222,99395,222,99796,222,99354,222,100667,100,99311,100,,,99293,100,,,99291,100,,,99204,100,,,99131,100,,,99118,100,,,99070,100
2019-06-28 10:12:10.000000000,99589,325,99396,225,99645,222,99395,222,99796,222,99354,222,100667,100,99311,100,,,99293,100,,,99291,100,,,99204,100,,,99131,100,,,99118,100,,,99070,100
2019-06-28 10:12:11.730938088,99589,325,99396,225,99645,222,99395,222,99796,222,99354,222,100667,100,99347,100,,,99311,100,,,99293,100,,,99291,100,,,99204,100,,,99131,100,,,99118,100
2019-06-28 10:12:15.044257873,99577,100,99396,225,99589,325,99395,222,99645,222,99354,222,99796,222,99347,100,100667,100,99311,100,,,99293,100,,,99291,100,,,99204,100,,,99131,100,,,99118,100
2019-06-28 10:12:20.000000000,99577,174,99396,174,99589,274,99395,174,99645,174,99354,174,99796,174,99347,174,100667,174,99311,174,,,99293,100,,,99291,100,,,99204,100,,,99131,100,,,99118,100
2019-06-28 10:12:24.625929323,99577,174,99396,174,99589,274,99395,174,99645,174,99354,174,99796,174,99347,174,100667,174,99311,174,,,99299,100,,,99293,100,,,99291,100,,,99204,100,,,99131,100
2019-06-28 10:12:29.229912007,99577,74,99396,174,99589,274,99395,174,99645,174,99354,74,99796,174,99347,174,100667,174,99311,174,,,99299,100,,,99293,100,,,99291,100,,,99204,100,,,99131,100
2019-06-28 10:12:30.000000000,99589,325,99396,225,99645,222,99395,222,99796,222,99347,222,100667,100,99311,100,,,99299,100,,,99293,100,,,99291,100,,,99204,100,,,99131,100,,,99118,100
2019-06-28 10:12:40.000000000,99589,274,99396,174,99645,174,99395,174,99796,174,99347,174,100667,174,99311,174,100668,74,99299,174,,,99293,100,,,99291,100,,,99204,100,,,99131,100,,,99118,100
2019-06-28 10:12:50.000000000,99589,292,99396,192,99645,192,99395,192,99796,192,99347,192,100667,192,99311,192,,,99299,100,,,99293,100,,,99291,100,,,99204,100,,,99131,100,,,99118,100
2019-06-28 10:13:00.000000000,99589,274,99396,174,99645,174,99395,174,99796,174,99347,174,100667,174,99311,174,100668,74,99299,174,,,99293,100,,,99291,100,,,99204,100,,,99131,100,,,99118,100
2019-06-28 10:13:10.000000000,99589,325,99396,225,99645,222,99395,222,99796,222,99347,222,100667,100,99311,100,,,99299,100,,,99293,100,,,99291,100,,,99204,100,,,99131,100,,,99118,100
2019-06-28 10:13:20.000000000,99589,325,99396,225,99645,222,99395,222,99796,222,99347,222,100667,100,99311,100,,,99299,100,,,99293,100,,,99291,100,,,99204,100,,,99131,100,,,99118,100
2019-06-28 10:13:30.000000000,99589,569,99396,469,99645,100,99395,100,99796,100,99347,100,100667,100,99311,100,,,99299,100,,,99293,100,,,99291,100,,,99204,100,,,99131,100,,,99118,100
2019-06-28 10:13:36.804194639,99589,569,99396,369,99645,100,99395,100,99796,100,99347,100,100667,100,99311,100,,,99299,100,,,99293,100,,,99291,100,,,99204,100,,,99131,100,,,99118,100
2019-06-28 10:13:40.000000000,99589,292,99395,192,99645,192,99347,192,99796,192,99311,192,100667,192,99299,192,,,99293,100,,,99291,100,,,99204,100,,,99131,100,,,99118,100,,,99070,100
2019-06-28 10:13:50.000000000,99589,384,99395,284,99645,284,99347,284,99796,100,99311,100,100667,100,99299,100,,,99293,100,,,99291,100,,,99204,100,,,99131,100,,,99118,100,,,99070,100
2019-06-28 10:13:58.052388170,99576,100,99395,284,99589,384,99347,284,99645,284,99311,100,99796,100,99299,100,100667,100,99293,100,,,99291,100,,,99204,100,,,99131,100,,,99118,100,,,99070,100
2019-06-28 10:14:00.000000000,99576,174,99395,174,99589,274,99347,174,99645,174,99311,174,99796,174,99299,174,100667,174,99293,174,,,99291,100,,,99204,100,,,99131,100,,,99118,100,,,99070,100
2019-06-28 10:14:05.464590931,99576,174,99395,74,99589,174,99347,174,99645,174,99311,174,99796,174,99299,174,100667,174,99293,174,,,99291,100,,,99204,100,,,99131,100,,,99118,100,,,99070,100
2019-06-28 10:14:08.102832649,99395,26,99347,174,99576,174,99311,174,99589,174,99299,174,99645,174,99293,174,99796,174,99291,100,100667,174,99204,100,,,99131,100,,,99118,100,,,99070,100,,,99053,100
2019-06-28 10:14:09.556192037,99395,26,99347,174,99576,174,99311,174,99589,174,99299,174,99645,174,99293,174,99796,74,99291,100,100667,174,99204,100,,,99131,100,,,99118,100,,,99112,100,,,99070,100
2019-06-28 10:14:10.000000000,99395,395,99347,469,99576,100,99311,100,99589,100,99299,100,99645,100,99293,100,100667,100,99291,100,,,99204,100,,,99131,100,,,99118,100,,,99112,100,,,99070,100
2019-06-28 10:14:11.886962840,99395,395,99347,469,99446,100,99311,100,99576,100,99299,100,99589,100,99293,100,99645,100,99291,100,100667,100,99204,100,,,99131,100,,,99118,100,,,99112,100,,,99070,100
2019-06-28 10:14:20.000000000,99395,151,99347,225,99446,222,99311,222,99576,222,99299,222,99589,100,99293,100,99645,100,99291,100,100667,100,99204,100,,,99131,100,,,99118,100,,,99112,100,,,99070,100
2019-06-28 10:14:30.000000000,99395,100,99347,174,99446,174,99311,174,99576,174,99299,174,99589,174,99293,174,99645,174,99291,174,100667,100,99204,100,,,99131,100,,,99118,100,,,99112,100,,,99070,100
2019-06-28 10:14:40.000000000,99395,210,99347,284,99446,284,99311,284,99576,100,99299,100,99589,100,99293,100,99645,100,99291,100,100667,100,99204,100,,,99131,100,,,99118,100,,,99112,100,,,99070,100
2019-06-28 10:14:44.044566536,99395,110,99347,284,99446,284,99311,284,99576,100,99299,100,99589,100,99293,100,99645,100,99291,100,100667,100,99204,100,,,99131,100,,,99118,100,,,99112,100,,,99070,100
2019-06-28 10:14:45.346424178,99395,10,99347,284,99446,284,99311,284,99576,100,99299,100,99589,100,99293,100,99645,100,99291,100,100667,100,99204,100,,,99131,100,,,99118,100,,,99112,100,,,99070,100
2019-06-28 10:14:50.000000000,99446,225,99347,225,99576,222,99311,222,99589,222,99299,222,99645,100,99293,100,100667,100,99291,100,,,99204,100,,,99131,100,,,99118,100,,,99112,100,,,99070,100
2019-06-28 10:15:00.000000000,99446,174,99347,174,99576,174,99311,174,99589,174,99299,174,99645,174,99293,174,100667,174,99291,174,,,99204,100,,,99131,100,,,99118,100,,,99112,100,,,99070,100
2019-06-28 10:15:10.000000000,99446,225,99347,225,99576,222,99311,222,99589,222,99299,222,99645,100,99293,100,100667,100,99291,100,,,99204,100,,,99131,100,,,99118,100,,,99112,100,,,99070,100
2019-06-28 10:15:20.000000000,99446,469,99347,469,99576,100,99311,100,99589,100,99299,100,99645,100,99293,100,100667,100,99291,100,,,99204,100,,,99131,100,,,99118,100,,,99112,100,,,99070,100
2019-06-28 10:15:30.000000000,99446,225,99347,225,99576,222,99311,222,99589,222,99299,222,99645,100,99293,100,100667,100,99291,100,,,99204,100,,,99131,100,,,99118,100,,,99112,100,,,99070,100
2019-06-28 10:15:34.305865557,99446,225,99347,225,99576,222,99311,222,99589,222,99299,222,99856,100,99293,100,100667,100,99291,100,,,99204,100,,,99131,100,,,99118,100,,,99112,100,,,99070,100
2019-06-28 10:15:40.000000000,99446,192,99347,192,99576,192,99311,192,99589,192,99299,192,99856,192,99293,192,100667,100,99291,100,,,99204,100,,,99131,100,,,99118,100,,,99112,100,,,99070,100
2019-06-28 10:15:50.000000000,99446,469,99347,469,99576,100,99311,100,99589,100,99299,100,99856,100,99293,100,100667,100,99291,100,,,99204,100,,,99131,100,,,99118,100,,,99112,100,,,99070,100
2019-06-28 10:16:00.000000000,99446,192,99347,192,99576,192,99311,192,99589,192,99299,192,99856,192,99293,192,100667,100,99291,100,,,99204,100,,,99131,100,,,99118,100,,,99112,100,,,99070,100
2019-06-28 10:16:10.000000000,99446,174,99347,174,99576,174,99311,174,99589,174,99299,174,99856,174,99293,174,100667,174,99291,174,,,99204,100,,,99131,100,,,99118,100,,,99112,100,,,99070,100
2019-06-28 10:16:20.000000000,99446,225,99347,225,99576,222,99311,222,99589,222,99299,222,99856,100,99293,100,100667,100,99291,100,,,99204,100,,,99131,100,,,99118,100,,,99112,100,,,99070,100
2019-06-28 10:16:28.081684742,99446,225,99347,125,99576,222,99311,222,99589,222,99299,222,99856,100,99293,100,100667,100,99291,100,,,99204,100,,,99131,100,,,99118,100,,,99112,100,,,99070,100
2019-06-28 10:16:30.000000000,99446,469,99311,469,99576,100,99299,100,99589,100,99293,100,99856,100,99291,100,100667,100,99204,100,,,99131,100,,,99118,100,,,99112,100,,,99070,100,,,99053,100
2019-06-28 10:16:40.000000000,99446,469,99311,469,99576,100,99299,100,99589,100,99293,100,99856,100,99291,100,100667,100,99204,100,,,99131,100,,,99118,100,,,99112,100,,,99070,100,,,99053,100
2019-06-28 10:16:50.000000000,99446,225,99311,225,99576,222,99299,222,99589,222,99293,222,99856,100,99291,100,100667,100,99204,100,,,99131,100,,,99118,100,,,99112,100,,,99070,100,,,99053,100
2019-06-28 10:17:00.000000000,99446,192,99311,192,99576,192,99299,192,99589,192,99293,192,99856,192,99291,192,100667,100,99204,100,,,99131,100,,,99118,100,,,99112,100,,,99070,100,,,99053,100
2019-06-28 10:17:10.000000000,99446,225,99311,225,99576,222,99299,222,99589,222,99293,222,99856,100,99291,100,100667,100,99204,100,,,99131,100,,,99118,100,,,99112,100,,,99070,100,,,99053,100
2019-06-28 10:17:20.000000000,99446,469,99311,469,99576,100,99299,100,99589,100,99293,100,99856,100,99291,100,100667,100,99204,100,,,99131,100,,,99118,100,,,99112,100,,,99070,100,,,99053,100
2019-06-28 10:17:24.257549197,99446,469,99311,469,99576,100,99299,100,99589,100,99293,100,99856,100,99291,100,100667,100,99204,100,,,99131,100,,,99118,100,,,99112,100,,,99070,100,,,99053,100
2019-06-28 10:17:30.000000000,99446,284,99311,284,99576,284,99299,284,99589,100,99293,100,99856,100,99291,100,100667,100,99204,100,,,99131,100,,,99118,100,,,99112,100,,,99070,100,,,99053,100
2019-06-28 10:17:40.000000000,99446,284,99311,284,99576,284,99299,284,99589,100,99293,100,99856,100,99291,100,100667,100,99204,100,,,99131,100,,,99118,100,,,99112,100,,,99070,100,,,99053,100
2019-06-28 10:17:49.142874599,99446,284,99311,184,99576,284,99299,284,99589,100,99293,100,99856,100,99291,100,100667,100,99204,100,,,99131,100,,,99118,100,,,99112,100,,,99070,100,,,99053,100
2019-06-28 10:17:50.000000000,99446,284,99299,284,99576,284,99293,284,99589,100,99291,100,99856,100,99204,100,100667,100,99131,100,,,99118,100,,,99112,100,,,99070,100,,,99053,100,,,98957,100
2019-06-28 10:18:00.000000000,99446,469,99299,469,99576,100,99293,100,99589,100,99291,100,99856,100,99204,100,100667,100,99131,100,,,99118,100,,,99112,100,,,99070,100,,,99053,100,,,98957,100
2019-06-28 10:18:02.341285003,99446,369,99299,469,99576,100,99293,100,99589,100,99291,100,99856,100,99204,100,100667,100,99131,100,,,99118,100,,,99112,100,,,99070,100,,,99053,100,,,98957,100
2019-06-28 10:18:06.619044111,99347,100,99299,469,99446,369,99293,100,99576,100,99291,100,99589,100,99204,100,99856,100,99131,100,100667,100,99118,100,,,99112,100,,,99070,100,,,99053,100,,,98957,100
2019-06-28 10:18:06.832124952,99347,100,99299,469,99446,369,99293,100,99576,100,99291,100,99589,100,99204,100,99856,100,99131,100,100667,100,99118,100,,,99070,100,,,99053,100,,,98957,100,,,98770,100
2019-06-28 10:18:10.000000000,99347,192,99299,192,99576,192,99293,192,99589,192,99291,192,99856,192,99204,192,100667,100,99131,100,,,99118,100,,,99070,100,,,99053,100,,,98957,100,,,98770,100
2019-06-28 10:18:13.691126819,99347,192,99299,92,99576,192,99293,192,99589,192,99291,192,99856,192,99204,192,100667,100,99131,100,,,99118,100,,,99070,100,,,99053,100,,,98957,100,,,98770,100
2019-06-28 10:18:20.000000000,99347,469,99293,469,99576,100,99291,100,99589,100,99204,100,99856,100,99131,100,100667,100,99118,100,,,99070,100,,,99053,100,,,98957,100,,,98770,100,,,98219,100
2019-06-28 10:18:30.000000000,99347,284,99293,284,99576,284,99291,284,99589,100,99204,100,99856,100,99131,100,100667,100,99118,100,,,99070,100,,,99053,100,,,98957,100,,,98770,100,,,98219,100
2019-06-28 10:18:39.512746805,99347,284,99293,184,99576,284,99291,284,99589,100,99204,100,99856,100,99131,100,100667,100,99118,100,,,99070,100,,,99053,100,,,98957,100,,,98770,100,,,98219,100
2019-06-28 10:18:40.000000000,99347,469,99291,469,99576,100,99204,100,99589,100,99131,100,99856,100,99118,100,100667,100,99070,100,,,99053,100,,,98957,100,,,98770,100,,,98219,100,,,97955,100
2019-06-28 10:18:47.335823001,99311,100,99291,469,99347,469,99204,100,99576,100,99131,100,99589,100,99118,100,99856,100,99070,100,100667,100,99053,100,,,98957,100,,,98770,100,,,98219,100,,,97955,100
2019-06-28 10:18:50.000000000,99311,192,99291,192,99347,192,99204,192,99576,192,99131,192,99589,192,99118,192,99856,100,99070,100,100667,100,99053,100,,,98957,100,,,98770,100,,,98219,100,,,97955,100
2019-06-28 10:18:51.264405079,99311,292,99291,192,99347,192,99204,192,99576,192,99131,192,99589,192,99118,192,99856,100,99070,100,100667,100,99053,100,,,98957,100,,,98770,100,,,98219,100,,,97955,100
2019-06-28 10:19:00.000000000,99311,274,99291,174,99347,174,99204,174,99576,174,99131,174,99589,174,99118,174,99856,174,99070,174,100667,100,99053,100,,,98957,100,,,98770,100,,,98219,100,,,97955,100
2019-06-28 10:19:10.000000000,99311,274,99291,174,99347,174,99204,174,99576,174,99131,174,99589,174,99118,174,99856,174,99070,174,100667,100,99053,100,,,98957,100,,,98770,100,,,98219,100,,,97955,100
2019-06-28 10:19:20.000000000,99311,384,99291,284,99347,284,99204,284,99576,100,99131,100,99589,100,99118,100,99856,100,99070,100,100667,100,99053,100,,,98957,100,,,98770,100,,,98219,100,,,97955,100
2019-06-28 10:19:30.000000000,99311,292,99291,192,99347,192,99204,192,99576,192,99131,192,99589,192,99118,192,99856,100,99070,100,100667,100,99053,100,,,98957,100,,,98770,100,,,98219,100,,,97955,100
2019-06-28 10:19:40.000000000,99311,292,99291,192,99347,192,99204,192,99576,192,99131,192,99589,192,99118,192,99856,100,99070,100,100667,100,99053,100,,,98957,100,,,98770,100,,,98219,100,,,97955,100
2019-06-28 10:19:50.000000000,99311,274,99291,174,99347,174,99204,174,99576,174,99131,174,99589,174,99118,174,99856,174,99070,174,100667,100,99053,100,,,98957,100,,,98770,100,,,98219,100,,,97955,100
2019-06-28 10:20:00.000000000,99311,384,99291,284,99347,284,99204,284,99576,100,99131,100,99589,100,99118,100,99856,100,99070,100,100667,100,99053,100,,,98957,100,,,98770,100,,,98219,100,,,97955,100
2019-06-28 10:20:08.766718856,99311,384,99291,184,99347,284,99204,284,99576,100,99131,100,99589,100,99118,100,99856,100,99070,100,100667,100,99053,100,,,98957,100,,,98770,100,,,98219,100,,,97955,100
2019-06-28 10:20:10.000000000,99311,569,99204,469,99347,100,99131,100,99576,100,99118,100,99589,100,99070,100,99856,100,99053,100,100667,100,98957,100,,,98770,100,,,98219,100,,,97955,100,,,97628,100
2019-06-28 10:20:15.215125589,99311,569,99204,369,99347,100,99131,100,99576,100,99118,100,99589,100,99070,100,99856,100,99053,100,100667,100,98957,100,,,98770,100,,,98219,100,,,97955,100,,,97628,100
2019-06-28 10:20:20.000000000,99311,384,99131,284,99347,284,99118,284,99576,100,99070,100,99589,100,99053,100,99856,100,98957,100,100667,100,98770,100,,,98219,100,,,97955,100,,,97628,100,,,97038,100
2019-06-28 10:20:30.000000000,99311,384,99131,284,99347,284,99118,284,99576,100,99070,100,99589,100,99053,100,99856,100,98957,100,100667,100,98770,100,,,98219,100,,,97955,100,,,97628,100,,,97038,100
2019-06-28 10:20:40.000000000,99311,292,99131,192,99347,192,99118,192,99576,192,99070,192,99589,192,99053,192,99856,100,98957,100,100667,100,98770,100,,,98219,100,,,97955,100,,,97628,100,,,97038,100
2019-06-28 10:20:49.256242850,99311,292,99131,92,99347,192,99118,92,99576,192,99070,192,99589,192,99053,192,99856,100,98957,100,100667,100,98770,100,,,98219,100,,,97955,100,,,97628,100,,,97038,100
2019-06-28 10:20:49.520240730,99311,292,99131,92,99347,192,99118,92,99576,192,99070,192,99589,192,99053,192,99856,100,98957,100,100667,100,98770,100,,,97955,100,,,97640,100,,,97628,100,,,97038,100
2019-06-28 10:20:50.000000000,99311,274,99070,174,99347,174,99053,174,99576,174,98957,174,99589,174,98770,174,99856,174,97955,174,100667,100,97640,100,,,97628,100,,,97038,100,,,,,,,,
2019-06-28 10:21:00.000000000,99311,384,99070,157,99347,284,99053,284,99576,100,98957,100,99589,100,98770,100,99856,100,97955,100,100667,100,97640,100,,,97628,100,,,97038,100,,,,,,,,
2019-06-28 10:21:10.000000000,99311,274,99053,174,99347,174,98957,174,99576,174,98770,174,99589,174,97955,174,99856,174,97640,174,100667,100,97628,100,,,97038,100,,,,,,,,,,,,
2019-06-28 10:21:17.602316348,99311,274,99053,74,99347,174,98957,174,99576,174,98770,174,99589,174,97955,174,99856,174,97640,74,100667,100,97628,100,,,97038,100,,,,,,,,,,,,
2019-06-28 10:21:20.000000000,99311,325,98957,225,99347,222,98770,222,99576,222,97955,222,99589,100,97628,100,99856,100,97038,100,100667,100,,,,,,,,,,,,,,,,,,
2019-06-28 10:21:28.773901462,99311,325,98957,225,99347,222,98770,222,99576,222,97955,222,99589,100,97628,100,99856,100,97038,100,100667,100,96733,100,,,,,,,,,,,,,,,,
2019-06-28 10:21:30.000000000,99311,274,98957,174,99347,174,98770,174,99576,174,97955,174,99589,174,97628,174,99856,174,97038,174,100667,100,96733,100,,,,,,,,,,,,,,,,
2019-06-28 10:21:40.000000000,99311,569,98957,469,99347,100,98770,100,99576,100,97955,100,99589,100,97628,100,99856,100,97038,100,100667,100,96733,100,,,,,,,,,,,,,,,,
2019-06-28 10:21:41.542787631,99311,569,98957,369,99347,100,98770,100,99576,100,97955,100,99589,100,97628,100,99856,100,97038,100,100667,100,96733,100,,,,,,,,,,,,,,,,
2019-06-28 10:21:50.000000000,99311,292,98770,192,99347,192,97955,192,99576,192,97628,192,99589,192,97038,192,99856,100,96733,100,100667,100,,,,,,,,,,,,,,,,,,
2019-06-28 10:22:00.000000000,99311,292,98770,65,99347,192,97955,192,99576,192,97628,192,99589,192,97038,192,99856,100,96733,100,100667,100,,,,,,,,,,,,,,,,,,
2019-06-28 10:22:10.000000000,99311,569,97955,469,99347,100,97628,100,99576,100,97038,100,99589,100,96733,100,99856,100,,,100667,100,,,,,,,,,,,,,,,,,,
2019-06-28 10:22:12.601660570,98770,100,97955,469,99311,569,97628,100,99347,100,97038,100,99576,100,96733,100,99589,100,,,99856,100,,,100667,100,,,,,,,,,,,,,,
2019-06-28 10:22:20.000000000,98770,284,97955,284,99311,384,97628,284,99347,100,97038,100,99576,100,96733,100,99589,100,,,99856,100,,,100667,100,,,,,,,,,,,,,,
2019-06-28 10:22:30.000000000,98770,192,97955,192,99311,292,97628,192,99347,192,97038,192,99576,192,96733,192,99589,100,,,99856,100,,,100667,100,,,,,,,,,,,,,,
2019-06-28 10:22:31.403458266,98770,292,97955,192,99311,292,97628,192,99347,192,97038,192,99576,192,96733,192,99589,100,,,99856,100,,,100667,100,,,,,,,,,,,,,,
2019-06-28 10:22:40.000000000,98770,384,97955,284,99311,384,97628,284,99347,100,97038,100,99576,100,96733,100,99589,100,,,99856,100,,,100667,100,,,,,,,,,,,,,,
2019-06-28 10:22:42.763515193,98770,384,97955,284,99311,384,97628,284,99347,100,97195,100,99576,100,97038,100,99589,100,96733,100,99856,100,,,100667,100,,,,,,,,,,,,,,
2019-06-28 10:22:50.000000000,98770,569,97955,469,99311,200,97628,100,99347,100,97195,100,99576,100,97038,100,99589,100,96733,100,99856,100,,,100667,100,,,,,,,,,,,,,,
2019-06-28 10:22:50.047504613,98770,669,97955,469,99311,200,97628,100,99347,100,97195,100,99576,100,97038,100,99589,100,96733,100,99856,100,,,100667,100,,,,,,,,,,,,,,
2019-06-28 10:22:51.950855633,98770,769,97955,469,99311,200,97628,100,99347,100,97195,100,99576,100,97038,100,99589,100,96733,100,99856,100,,,100667,100,,,,,,,,,,,,,,
2019-06-28 10:22:53.749310286,98770,869,97955,469,99311,200,97628,100,99576,100,97195,100,99589,100,97038,100,99856,100,96733,100,100667,100,,,,,,,,,,,,,,,,,,
2019-06-28 10:23:00.000000000,98770,574,97955,47,99311,274,97628,174,99576,174,97195,174,99589,174,97038,174,99856,174,96733,174,100667,100,,,,,,,,,,,,,,,,,,
2019-06-28 10:23:10.000000000,98770,869,97628,469,99311,200,97195,100,99576,100,97038,100,99589,100,96733,100,99856,100,,,100667,100,,,,,,,,,,,,,,,,,,
2019-06-28 10:23:12.645786048,97955,100,97628,469,98770,869,97195,100,99311,200,97038,100,99576,100,96733,100,99589,100,,,99856,100,,,100667,100,,,,,,,,,,,,,,
2019-06-28 10:23:16.088808941,97955,100,97628,469,98770,869,97195,100,99311,100,97038,100,99576,100,96733,100,99589,100,,,99856,100,,,100667,100,,,,,,,,,,,,,,
2019-06-28 10:23:20.000000000,97955,284,97628,284,98770,684,97195,284,99311,100,97038,100,99576,100,96733,100,99589,100,,,99856,100,,,100667,100,,,,,,,,,,,,,,
2019-06-28 10:23:30.000000000,97955,174,97628,174,98770,574,97195,174,99311,174,97038,174,99576,174,96733,174,99589,174,96732,74,99856,100,,,100667,100,,,,,,,,,,,,,,
2019-06-28 10:23:40.000000000,97955,225,97628,225,98770,622,97195,222,99311,222,97038,222,99576,100,96733,100,99589,100,,,99856,100,,,100667,100,,,,,,,,,,,,,,
2019-06-28 10:23:46.659333923,97955,225,97744,100,98770,622,97628,225,99311,222,97195,222,99576,100,97038,122,99589,100,96733,100,99856,100,,,100667,100,,,,,,,,,,,,,,
2019-06-28 10:23:48.061151129,97955,225,97744,100,98770,622,97628,225,99311,222,97544,100,99576,100,97195,222,99589,100,97038,122,99856,100,96733,100,100667,100,,,,,,,,,,,,,,
2019-06-28 10:23:50.000000000,97955,284,97744,284,98770,684,97628,284,99311,100,97544,100,99576,100,97195,100,99589,100,96733,100,99856,100,,,100667,100,,,,,,,,,,,,,,
2019-06-28 10:24:00.000000000,97955,225,97744,98,98770,622,97628,222,99311,222,97544,222,99576,100,97195,100,99589,100,96733,100,99856,100,,,100667,100,,,,,,,,,,,,,,
2019-06-28 10:24:07.562600769,97955,225,97754,100,98770,622,97744,98,99311,222,97628,222,99576,100,97544,222,99589,100,97195,100,99856,100,96733,100,100667,100,,,,,,,,,,,,,,
2019-06-28 10:24:10.000000000,97955,284,97754,284,98770,684,97628,284,99311,100,97544,100,99576,100,97195,100,99589,100,96733,100,99856,100,,,100667,100,,,,,,,,,,,,,,
2019-06-28 10:24:11.415047436,97955,284,97754,184,98770,684,97628,284,99311,100,97544,100,99576,100,97195,100,99589,100,96733,100,99856,100,,,100667,100,,,,,,,,,,,,,,
2019-06-28 10:24:20.000000000,97955,225,97628,225,98770,622,97544,222,99311,222,97195,222,99576,100,96733,100,99589,100,,,99856,100,,,100667,100,,,,,,,,,,,,,,
2019-06-28 10:24:30.000000000,97955,192,97628,192,98770,592,97544,192,99311,192,97195,192,99576,192,96733,192,99589,100,,,99856,100,,,100667,100,,,,,,,,,,,,,,
2019-06-28 10:24:36.159509287,97955,192,97876,100,98770,592,97628,192,99311,192,97544,192,99576,192,97195,192,99589,100,96733,192,99856,100,,,100667,100,,,,,,,,,,,,,,
2019-06-28 10:24:39.928841381,97955,192,97628,192,98770,592,97544,192,99311,192,97195,192,99576,192,96733,192,99589,100,,,99856,100,,,100667,100,,,,,,,,,,,,,,
2019-06-28 10:24:40.000000000,97955,284,97628,284,98770,684,97544,284,99311,100,97195,100,99576,100,96733,100,99589,100,,,99856,100,,,100667,100,,,,,,,,,,,,,,
2019-06-28 10:24:47.066955975,97955,284,97692,100,98770,684,97628,284,99311,100,97544,284,99576,100,97195,100,99589,100,96733,100,99856,100,,,100667,100,,,,,,,,,,,,,,
2019-06-28 10:24:47.774050417,97955,284,97730,100,98770,684,97692,100,99311,100,97628,284,99576,100,97544,284,99589,100,97195,100,99856,100,96733,100,100667,100,,,,,,,,,,,,,,
2019-06-28 10:24:50.000000000,97955,192,97730,192,98770,592,97692,192,99311,192,97628,192,99576,192,97544,192,99589,100,97195,100,99856,100,96733,100,100667,100,,,,,,,,,,,,,,
2019-06-28 10:25:00.000000000,97955,192,97730,65,98770,592,97692,192,99311,192,97628,192,99576,192,97544,192,99589,100,97195,100,99856,100,96733,100,100667,100,,,,,,,,,,,,,,
2019-06-28 10:25:10.000000000,97955,284,97692,284,98770,684,97628,284,99311,100,97544,100,99576,100,97195,100,99589,100,96733,100,99856,100,,,100667,100,,,,,,,,,,,,,,
2019-06-28 10:25:17.450916207,97955,284,97692,284,98751,100,97628,284,98770,684,97544,100,99311,100,97195,100,99576,100,96733,100,99589,100,,,99856,100,,,100667,100,,,,,,,,,,
2019-06-28 10:25:18.522575245,97955,184,97692,284,98751,100,97628,284,98770,684,97544,100,99311,100,97195,100,99576,100,96733,100,99589,100,,,99856,100,,,100667,100,,,,,,,,,,
2019-06-28 10:25:19.709748981,97955,84,97692,284,98751,100,97628,284,98770,684,97544,100,99311,100,97195,100,99576,100,96733,100,99589,100,,,99856,100,,,100667,100,,,,,,,,,,
2019-06-28 10:25:20.000000000,98751,225,97692,225,98770,622,97628,222,99311,222,97544,222,99576,100,97195,100,99589,100,96733,100,99856,100,,,100667,100,,,,,,,,,,,,,,
