FundamentalTime,FundamentalValue
2019-06-28 11:35:24.838127011,100161.0
2019-06-28 11:35:43.243486724,99936.0
2019-06-28 11:35:51.824582174,99896.0
2019-06-28 11:35:59.044369869,99856.0
2019-06-28 11:36:13.558446038,99752.0
2019-06-28 11:36:28.343802560,100004.0
2019-06-28 11:36:51.706594459,100067.0
2019-06-28 11:36:59.095238304,100048.0
2019-06-28 11:37:01.610249658,100035.0
2019-06-28 11:37:28.748829457,100188.0
2019-06-28 11:37:42.027792520,100131.0
2019-06-28 11:37:54.284937120,100216.0
2019-06-28 11:37:59.257465343,100247.0
2019-06-28 11:38:15.624653103,100129.0
2019-06-28 11:38:21.702916436,100118.0
2019-06-28 11:38:37.413512109,100251.0
2019-06-28 11:38:44.003276471,100224.0
2019-06-28 11:38:48.829952360,100204.0
2019-06-28 11:38:48.957375653,100203.0
2019-06-28 11:38:59.572613584,100344.0
2019-06-28 11:39:22.730878260,100255.0
2019-06-28 11:39:24.503888776,100262.0
2019-06-28 11:39:49.314531254,100298.0
2019-06-28 11:40:18.447519033,99966.0
2019-06-28 11:40:19.927861888,99965.0
2019-06-28 11:40:21.882044777,99952.0
2019-06-28 11:40:38.826424940,99831.0
2019-06-28 11:40:42.314007697,99850.0
2019-06-28 11:41:05.588573080,100466.0
2019-06-28 11:41:20.645049764,100459.0
2019-06-28 11:41:23.373595610,100420.0
2019-06-28 11:41:38.702057125,99541.0
2019-06-28 11:41:55.319254650,99790.0
2019-06-28 11:42:14.509982796,99576.0
2019-06-28 11:42:15.085150203,99584.0
2019-06-28 11:42:24.646538724,99506.0
2019-06-28 11:42:50.359921669,99575.0
2019-06-28 11:43:11.457813679,99973.0
2019-06-28 11:43:32.297532335,99842.0
2019-06-28 11:43:43.827017967,99746.0
2019-06-28 11:43:43.936334007,99748.0
2019-06-28 11:43:49.999676552,99699.0
2019-06-28 11:43:52.958513401,99682.0
2019-06-28 11:44:59.787171819,100078.0
2019-06-28 11:45:04.692167152,100081.0
2019-06-28 11:45:04.773607872,100082.0
2019-06-28 11:45:20.646501590,100089.0
2019-06-28 11:45:31.680300536,100130.0
2019-06-28 11:45:32.823703176,100130.0
2019-06-28 11:45:38.980789971,100198.0
2019-06-28 11:45:47.160352599,100177.0
2019-06-28 11:46:01.408318787,100176.0
2019-06-28 11:46:12.553158752,100187.0
2019-06-28 11:46:22.395192211,100272.0
2019-06-28 11:46:26.440346704,100281.0
2019-06-28 11:46:29.318331148,100346.0
2019-06-28 11:46:49.906237332,100452.0
2019-06-28 11:46:56.945762901,100541.0
2019-06-28 11:47:13.204389054,100808.0
2019-06-28 11:47:14.879793478,100813.0
2019-06-28 11:47:27.725427076,100713.0
2019-06-28 11:47:27.864904084,100713.0
2019-06-28 11:47:28.533280433,100718.0
2019-06-28 11:47:30.051414313,100727.0
2019-06-28 11:47:31.065909183,100726.0
2019-06-28 11:48:20.179285229,100372.0
2019-06-28 11:48:26.329309613,100351.0
2019-06-28 11:49:22.630341572,99406.0
2019-06-28 11:49:24.044939589,99409.0
2019-06-28 11:49:41.718190108,99361.0
2019-06-28 11:50:03.072059649,99839.0
2019-06-28 11:50:05.265977763,99842.0
2019-06-28 11:50:17.399234044,99843.0
2019-06-28 11:51:14.245784075,99238.0
2019-06-28 11:51:38.648599314,99224.0
2019-06-28 11:51:38.897721173,99229.0
2019-06-28 11:52:00.448927232,99175.0
2019-06-28 11:52:17.843595232,99212.0
2019-06-28 11:52:19.785588893,99206.0
2019-06-28 11:52:25.695065404,99167.0
2019-06-28 11:53:31.680398475,97506.0
2019-06-28 11:53:32.548573602,97504.0
2019-06-28 11:53:45.276368042,97755.0
2019-06-28 11:53:49.316347505,97862.0
2019-06-28 11:53:54.200532314,97813.0
2019-06-28 11:54:01.441152957,97874.0
2019-06-28 11:54:08.551608033,97753.0
2019-06-28 11:54:21.406027292,98004.0
2019-06-28 11:54:41.709077281,98154.0
2019-06-28 11:54:42.059007287,98151.0
2019-06-28 11:55:13.960966266,98021.0
2019-06-28 11:55:25.354944472,98002.0
2019-06-28 11:55:32.169803707,97985.0
2019-06-28 11:55:43.994765001,98061.0
2019-06-28 11:55:51.255910626,98030.0
2019-06-28 11:56:43.895562290,98044.0
2019-06-28 11:57:15.944708286,97969.0
2019-06-28 11:57:25.073190557,98078.0
2019-06-28 11:57:55.124815271,98554.0
2019-06-28 11:57:56.668491470,98574.0
2019-06-28 11:58:05.337235689,98571.0
2019-06-28 11:58:13.741724608,98658.0
2019-06-28 11:58:19.763997573,98687.0
2019-06-28 11:58:48.969745553,98581.0
2019-06-28 11:59:00.679555556,98477.0
2019-06-28 11:59:13.104571356,98403.0
2019-06-28 11:59:22.196659105,98424.0
2019-06-28 11:59:26.679117558,98479.0
2019-06-28 11:59:52.612961681,98489.0
2019-06-28 12:00:12.595474733,98747.0
2019-06-28 12:00:17.345285335,98713.0
2019-06-28 12:00:39.511779636,98592.0
2019-06-28 12:01:05.477283666,98542.0
2019-06-28 12:01:11.027952016,98534.0
2019-06-28 12:01:33.515105995,98309.0
2019-06-28 12:01:50.821446060,98310.0
2019-06-28 12:02:08.574289652,98681.0
2019-06-28 12:03:09.662779061,98440.0
2019-06-28 12:03:53.134593176,98444.0
2019-06-28 12:04:16.942627304,98614.0
2019-06-28 12:04:17.603656167,98615.0
2019-06-28 12:04:31.906944332,98720.0
2019-06-28 12:04:43.711727609,98808.0
2019-06-28 12:05:55.209029220,98884.0
2019-06-28 12:06:13.689529060,98754.0
2019-06-28 12:06:28.352548064,98599.0
2019-06-28 12:06:39.684511443,98735.0
2019-06-28 12:06:51.773477666,98770.0
2019-06-28 12:07:12.764844990,98703.0
2019-06-28 12:07:17.651288237,98718.0
2019-06-28 12:07:20.403026659,98698.0
2019-06-28 12:07:20.835714222,98699.0
2019-06-28 12:07:50.512777094,98812.0
2019-06-28 12:07:52.502631147,98799.0
2019-06-28 12:07:52.595327043,98800.0
2019-06-28 12:08:00.690524827,98787.0
2019-06-28 12:08:07.326230548,98854.0
2019-06-28 12:08:07.513292442,98857.0
2019-06-28 12:08:12.289776985,98873.0
2019-06-28 12:08:23.499528471,98787.0
2019-06-28 12:08:45.328014298,99140.0
2019-06-28 12:08:46.057192599,99136.0
2019-06-28 12:09:46.812538766,99215.0
2019-06-28 12:09:54.829103740,99151.0
2019-06-28 12:10:15.062493158,98809.0
2019-06-28 12:10:21.079059678,98845.0
2019-06-28 12:10:30.298270081,98810.0
2019-06-28 12:10:32.795091195,98840.0
2019-06-28 12:10:34.711177766,98826.0
2019-06-28 12:11:01.682182090,98856.0
2019-06-28 12:11:14.014530844,99002.0
2019-06-28 12:11:18.663432100,98921.0
2019-06-28 12:11:30.623623936,99033.0
2019-06-28 12:11:35.356116970,99057.0
2019-06-28 12:11:35.609656699,99057.0
2019-06-28 12:11:53.199634874,99265.0
2019-06-28 12:12:20.688151919,99592.0
2019-06-28 12:12:46.712076812,99879.0
2019-06-28 12:12:55.222419254,99912.0
2019-06-28 12:13:12.242976085,99866.0
2019-06-28 12:13:25.442305060,99930.0
2019-06-28 12:13:40.282326287,100040.0
2019-06-28 12:13:57.375777264,100097.0
2019-06-28 12:13:59.657248724,100119.0
2019-06-28 12:14:12.457733151,100121.0
2019-06-28 12:14:47.366722586,100004.0
2019-06-28 12:14:53.827284198,99978.0
2019-06-28 12:15:02.784675278,99954.0
2019-06-28 12:15:29.275748106,99688.0
2019-06-28 12:15:33.560193433,99703.0
2019-06-28 12:15:37.953331586,99739.0
2019-06-28 12:15:43.450915684,99734.0
2019-06-28 12:15:44.929265098,99695.0
2019-06-28 12:15:57.273548085,99697.0
2019-06-28 12:16:01.382879161,99798.0
2019-06-28 12:16:22.943822361,99756.0
2019-06-28 12:16:59.448284553,99292.0
2019-06-28 12:16:59.652643189,99292.0
2019-06-28 12:17:04.460315223,99280.0
2019-06-28 12:17:11.172705704,99279.0
2019-06-28 12:17:14.702767557,99293.0
2019-06-28 12:17:21.256876681,99397.0
2019-06-28 12:17:28.137684590,99404.0
2019-06-28 12:17:43.244293341,99558.0
2019-06-28 12:18:20.324152511,99598.0
2019-06-28 12:18:40.214365427,99691.0
2019-06-28 12:18:43.625476766,99689.0
2019-06-28 12:18:56.338728952,99652.0
2019-06-28 12:19:04.352943282,99594.0
2019-06-28 12:19:13.957142877,99486.0
2019-06-28 12:19:21.051209893,99431.0
2019-06-28 12:19:36.073602127,99455.0
2019-06-28 12:19:56.621144258,99715.0
2019-06-28 12:20:05.675140296,99765.0
2019-06-28 12:21:06.955929390,99358.0
2019-06-28 12:21:22.045951481,99367.0
2019-06-28 12:21:41.813182130,99600.0
2019-06-28 12:22:10.313980395,99274.0
2019-06-28 12:22:12.866893657,99277.0
2019-06-28 12:22:19.176075494,99377.0
2019-06-28 12:22:20.747410649,99378.0
2019-06-28 12:22:47.649657564,99142.0
2019-06-28 12:23:01.076153149,99098.0
2019-06-28 12:23:07.489579517,99123.0
2019-06-28 12:23:08.781789851,99107.0
2019-06-28 12:23:57.232546715,99383.0
2019-06-28 12:24:05.629375000,99389.0
2019-06-28 12:24:19.263338930,99659.0
2019-06-28 12:24:19.938064132,99658.0
2019-06-28 12:24:26.531799004,99780.0
2019-06-28 12:24:27.926603720,99777.0
2019-06-28 12:24:32.071145626,99803.0
2019-06-28 12:24:44.655285409,99703.0
2019-06-28 12:24:52.680673097,99661.0
2019-06-28 12:25:09.512217014,99383.0
2019-06-28 12:25:11.828176132,99398.0
2019-06-28 12:25:13.449565942,99414.0
2019-06-28 12:25:20.067900539,99322.0
2019-06-28 12:25:24.777917784,99386.0
2019-06-28 12:25:33.333152860,99385.0
2019-06-28 12:25:33.781241779,99383.0
2019-06-28 12:25:34.935153448,99363.0
2019-06-28 12:25:59.920879218,98948.0
2019-06-28 12:26:03.637007626,98924.0
2019-06-28 12:26:09.852307998,98904.0
2019-06-28 12:26:17.281563501,99039.0
2019-06-28 12:26:31.359220808,99197.0
2019-06-28 12:27:11.905663645,98894.0
2019-06-28 12:27:12.060532191,98895.0
2019-06-28 12:27:33.525829200,98987.0
2019-06-28 12:27:39.146958712,99084.0
2019-06-28 12:28:00.419643440,99176.0
2019-06-28 12:28:03.711394290,99130.0
2019-06-28 12:28:16.961305930,99516.0
2019-06-28 12:28:17.831787897,99531.0
2019-06-28 12:28:21.456856888,99493.0
2019-06-28 12:28:25.978311074,99445.0
2019-06-28 12:28:36.920258373,99268.0
2019-06-28 12:28:52.120354630,99517.0
2019-06-28 12:28:58.031663068,99466.0
2019-06-28 12:29:21.150459896,99570.0
2019-06-28 12:29:23.522171756,99582.0
2019-06-28 12:29:31.631078085,99582.0
2019-06-28 12:29:34.476774382,99610.0
2019-06-28 12:30:09.514785220,100046.0
2019-06-28 12:30:15.291854707,100000.0
2019-06-28 12:30:21.809717730,100053.0
2019-06-28 12:30:32.757850911,100107.0
2019-06-28 12:30:37.235302421,100144.0
2019-06-28 12:30:38.995752256,100149.0
2019-06-28 12:31:14.368199489,99707.0
2019-06-28 12:31:14.369387069,99707.0
2019-06-28 12:31:14.702803374,99704.0
2019-06-28 12:31:22.798007759,99747.0
2019-06-28 12:31:42.670669200,100075.0
2019-06-28 12:31:58.503387487,100348.0
2019-06-28 12:32:07.554348608,100255.0
2019-06-28 12:32:13.337547627,100264.0
2019-06-28 12:32:43.405416703,100158.0
2019-06-28 12:32:59.115255404,100224.0
2019-06-28 12:32:59.296039930,100225.0
2019-06-28 12:33:00.448586654,100210.0
2019-06-28 12:33:02.659488462,100215.0
2019-06-28 12:33:12.733739449,100265.0
2019-06-28 12:33:19.973106357,100245.0
2019-06-28 12:33:24.599322422,100252.0
2019-06-28 12:33:35.953429297,100339.0
2019-06-28 12:34:58.550446091,100902.0
2019-06-28 12:35:33.979493701,100755.0
2019-06-28 12:36:10.556969760,100517.0
2019-06-28 12:36:17.391457594,100516.0
2019-06-28 12:36:21.202145405,100447.0
2019-06-28 12:36:24.065793652,100417.0
2019-06-28 12:36:29.367542531,100425.0
2019-06-28 12:36:52.040820159,100697.0
2019-06-28 12:36:59.626277117,100740.0
2019-06-28 12:37:06.891465768,100765.0
2019-06-28 12:37:13.646911190,100665.0
2019-06-28 12:37:35.298063853,100484.0
2019-06-28 12:37:59.819044641,100626.0
2019-06-28 12:38:08.853515379,100594.0
2019-06-28 12:38:10.415064648,100613.0
2019-06-28 12:38:27.142138410,100888.0
2019-06-28 12:38:32.227499405,100942.0
2019-06-28 12:38:37.583293710,100838.0
2019-06-28 12:39:37.555787083,100401.0
2019-06-28 12:39:55.774783367,100250.0
2019-06-28 12:40:00.058533678,100207.0
2019-06-28 12:40:08.393021331,100163.0
2019-06-28 12:40:21.382408662,99785.0
2019-06-28 12:40:22.368115544,99780.0
2019-06-28 12:40:27.672408022,99727.0
2019-06-28 12:40:47.487209782,100099.0
2019-06-28 12:41:21.805043557,100518.0
2019-06-28 12:41:26.823972101,100541.0
2019-06-28 12:41:39.414795451,100508.0
2019-06-28 12:41:40.593665493,100494.0
2019-06-28 12:41:47.790181881,100569.0
2019-06-28 12:42:39.116434427,100623.0
2019-06-28 12:42:40.925052196,100622.0
2019-06-28 12:42:46.128222939,100598.0
2019-06-28 12:43:11.239424570,100829.0
2019-06-28 12:43:15.286963562,100710.0
2019-06-28 12:43:16.890660863,100675.0
2019-06-28 12:43:22.609258382,100651.0
2019-06-28 12:43:28.208869244,100566.0
2019-06-28 12:43:29.704638323,100589.0
2019-06-28 12:43:52.258562607,100732.0
2019-06-28 12:43:59.164265837,100814.0
2019-06-28 12:44:14.104499889,100712.0
2019-06-28 12:44:30.473197663,100767.0
2019-06-28 12:44:51.354722274,101045.0
2019-06-28 12:45:03.490073313,100998.0
2019-06-28 12:45:16.305914850,100797.0
2019-06-28 12:45:27.375613512,100680.0
2019-06-28 12:45:30.404238893,100664.0
2019-06-28 12:45:43.561827382,100557.0
2019-06-28 12:45:43.623710041,100556.0
2019-06-28 12:46:28.457488001,100745.0
2019-06-28 12:46:29.749010481,100722.0
2019-06-28 12:46:37.630704054,100747.0
2019-06-28 12:46:45.383023623,100698.0
2019-06-28 12:47:03.775324726,100782.0
2019-06-28 12:47:40.389744579,100801.0
2019-06-28 12:47:43.862623915,100762.0
2019-06-28 12:47:50.511629668,100798.0
2019-06-28 12:48:05.152537960,100783.0
2019-06-28 12:49:19.111929000,100826.0
2019-06-28 12:49:38.699937524,101235.0
2019-06-28 12:49:45.075272091,101149.0
2019-06-28 12:49:52.264678114,101334.0
2019-06-28 12:49:52.928026179,101330.0
2019-06-28 12:50:04.819481639,101185.0
2019-06-28 12:50:30.615647465,101039.0
2019-06-28 12:50:36.389867677,101024.0
2019-06-28 12:50:51.548780118,100747.0
2019-06-28 12:51:02.477106599,100889.0
2019-06-28 12:51:21.802984596,100815.0
2019-06-28 12:51:29.194041025,100726.0
2019-06-28 12:51:54.083791440,100541.0
2019-06-28 12:52:00.125318388,100482.0
2019-06-28 12:52:23.262847426,100471.0
2019-06-28 12:52:42.745109537,100085.0
2019-06-28 12:53:00.515105672,100179.0
2019-06-28 12:53:12.868785040,100351.0
2019-06-28 12:53:42.465020420,100431.0
2019-06-28 12:53:47.328620908,100401.0
2019-06-28 12:53:49.056987537,100402.0
2019-06-28 12:53:56.759805615,100641.0
2019-06-28 12:54:06.446806360,100601.0
2019-06-28 12:54:12.326674942,100566.0
2019-06-28 12:54:12.393090377,100567.0
2019-06-28 12:54:44.814677367,100158.0
2019-06-28 12:54:47.879198919,100164.0
2019-06-28 12:55:00.981395097,100232.0
2019-06-28 12:55:58.252461483,100572.0
2019-06-28 12:56:13.726300361,100529.0
2019-06-28 12:56:39.576053649,100363.0
2019-06-28 12:56:46.245892040,100395.0
2019-06-28 12:56:52.331511289,100425.0
2019-06-28 12:57:02.841846673,100346.0
2019-06-28 12:57:09.759739739,100338.0
2019-06-28 12:57:17.623975121,100215.0
2019-06-28 12:57:31.851003064,100127.0
2019-06-28 12:57:48.679930012,100208.0
2019-06-28 12:57:54.159895227,100252.0
2019-06-28 12:58:39.509068644,100520.0
2019-06-28 12:58:44.575152977,100558.0
2019-06-28 12:58:48.222155070,100580.0
2019-06-28 12:59:20.526778570,100758.0
2019-06-28 12:59:28.912768538,100849.0
2019-06-28 12:59:44.667513913,100788.0
2019-06-28 13:00:08.697762033,100811.0
2019-06-28 13:00:29.116896249,100575.0
2019-06-28 13:00:29.787929180,100573.0
2019-06-28 13:00:40.626336089,100700.0
2019-06-28 13:01:18.714396091,100586.0
2019-06-28 13:01:19.821314108,100587.0
2019-06-28 13:01:20.008671467,100587.0
2019-06-28 13:01:31.177601248,100660.0
2019-06-28 13:01:40.636658734,100767.0
2019-06-28 13:01:48.246821174,100836.0
2019-06-28 13:01:55.465084205,100859.0
2019-06-28 13:01:57.177666058,100855.0
2019-06-28 13:02:24.136019118,101114.0
2019-06-28 13:02:28.403504875,101103.0
2019-06-28 13:02:36.261837575,101213.0
2019-06-28 13:02:50.153046175,101361.0
2019-06-28 13:02:53.570473674,101336.0
2019-06-28 13:02:55.781545638,101317.0
2019-06-28 13:03:00.083955635,101321.0
2019-06-28 13:03:00.722694856,101323.0
2019-06-28 13:03:28.974808327,101101.0
2019-06-28 13:03:31.079960077,101102.0
2019-06-28 13:03:35.635647301,101125.0
2019-06-28 13:04:03.820222928,101125.0
2019-06-28 13:04:41.051156292,101988.0
2019-06-28 13:04:44.258677671,101977.0
2019-06-28 13:04:47.679888157,102034.0
2019-06-28 13:05:08.730298042,101562.0
2019-06-28 13:06:05.219655809,100917.0
2019-06-28 13:06:21.400110141,100979.0
2019-06-28 13:06:24.430916480,100963.0
2019-06-28 13:07:04.591908419,101422.0
2019-06-28 13:07:17.818207627,101552.0
2019-06-28 13:07:25.860680373,101382.0
2019-06-28 13:07:34.683227404,101422.0
2019-06-28 13:07:35.036170066,101417.0
2019-06-28 13:07:38.488214507,101383.0
2019-06-28 13:08:01.748841672,100937.0
2019-06-28 13:08:15.736981713,100753.0
2019-06-28 13:08:18.471199691,100765.0
2019-06-28 13:08:19.987714380,100764.0
2019-06-28 13:08:27.436133451,100697.0
2019-06-28 13:08:44.088638535,100717.0
2019-06-28 13:08:45.665982428,100718.0
2019-06-28 13:09:26.730581498,100795.0
2019-06-28 13:09:30.668505627,100744.0
2019-06-28 13:10:06.171097938,101321.0
2019-06-28 13:11:05.553544076,100773.0
2019-06-28 13:11:26.451328388,100344.0
2019-06-28 13:11:31.977489856,100301.0
2019-06-28 13:11:41.036661797,100247.0
2019-06-28 13:12:05.444495817,100242.0
2019-06-28 13:12:17.106895651,100233.0
2019-06-28 13:12:23.107289971,100247.0
2019-06-28 13:12:24.875407542,100269.0
2019-06-28 13:13:22.410119085,100188.0
2019-06-28 13:13:36.247763781,100137.0
2019-06-28 13:13:54.925485702,99876.0
2019-06-28 13:14:10.178317742,99738.0
2019-06-28 13:14:27.157277389,99614.0
2019-06-28 13:14:53.729698450,100042.0
2019-06-28 13:15:12.740628430,99968.0
2019-06-28 13:15:16.668375937,100012.0
2019-06-28 13:15:45.453483658,99800.0
2019-06-28 13:16:41.695310264,99646.0
2019-06-28 13:16:53.967738872,99475.0
2019-06-28 13:17:38.302035827,99199.0
2019-06-28 13:17:51.487394210,99254.0
2019-06-28 13:18:04.311976439,99285.0
2019-06-28 13:18:27.421840820,99124.0
2019-06-28 13:18:30.298970192,99099.0
2019-06-28 13:18:44.839396726,99206.0
2019-06-28 13:18:50.110746225,99323.0
2019-06-28 13:19:12.596506548,99500.0
2019-06-28 13:19:30.893766938,99134.0
2019-06-28 13:19:32.724927326,99149.0
2019-06-28 13:19:39.600627792,99135.0
2019-06-28 13:19:53.763483188,99175.0
2019-06-28 13:20:11.258133219,99065.0
2019-06-28 13:20:11.800196375,99068.0
2019-06-28 13:20:14.050680130,99073.0
2019-06-28 13:20:55.603809654,99187.0
2019-06-28 13:21:05.255206156,99177.0
2019-06-28 13:21:20.443986733,98985.0
2019-06-28 13:21:21.147878335,98983.0
2019-06-28 13:21:22.260029566,98988.0
2019-06-28 13:21:44.515115798,99507.0
2019-06-28 13:21:49.835985210,99574.0
2019-06-28 13:22:22.621870366,99676.0
2019-06-28 13:22:31.967553734,99544.0
2019-06-28 13:22:35.650492315,99577.0
2019-06-28 13:22:41.796252813,99594.0
2019-06-28 13:22:50.248818133,99476.0
2019-06-28 13:22:54.169741225,99509.0
2019-06-28 13:22:55.247878918,99528.0
2019-06-28 13:23:11.936406017,99343.0
2019-06-28 13:23:37.800135233,99543.0
2019-06-28 13:23:45.582946426,99558.0
2019-06-28 13:23:49.239840053,99575.0
2019-06-28 13:23:49.969467486,99578.0
2019-06-28 13:24:06.328760851,99094.0
2019-06-28 13:24:08.818406557,99100.0
2019-06-28 13:24:49.797045386,99055.0
2019-06-28 13:24:53.068651381,99074.0
2019-06-28 13:25:04.739257843,99123.0
2019-06-28 13:25:25.971812645,99272.0
2019-06-28 13:25:34.979720099,99268.0
2019-06-28 13:25:44.348512230,99242.0
2019-06-28 13:26:33.449943992,99370.0
2019-06-28 13:26:35.559391325,99408.0
2019-06-28 13:26:40.100613139,99392.0
2019-06-28 13:26:59.220452706,99440.0
2019-06-28 13:27:08.640357242,99345.0
2019-06-28 13:27:28.938425238,99688.0
2019-06-28 13:27:53.611483201,99831.0
2019-06-28 13:28:06.622294944,99625.0
2019-06-28 13:28:14.119745292,99576.0
2019-06-28 13:28:26.944087202,99562.0
2019-06-28 13:28:38.042064980,99507.0
2019-06-28 13:28:52.668430706,99611.0
2019-06-28 13:29:08.591815992,99720.0
2019-06-28 13:29:17.834957928,99701.0
2019-06-28 13:29:39.892677158,100106.0
2019-06-28 13:29:54.969120567,100211.0
2019-06-28 13:30:01.006396661,100170.0
2019-06-28 13:30:15.506632187,100136.0
2019-06-28 13:30:27.824898042,100030.0
2019-06-28 13:30:33.486945911,100132.0
2019-06-28 13:30:44.745329109,100048.0
2019-06-28 13:31:18.003369470,100461.0
2019-06-28 13:31:24.427283639,100450.0
2019-06-28 13:31:27.066067023,100433.0
2019-06-28 13:31:46.973027725,100247.0
2019-06-28 13:31:47.011645295,100247.0
2019-06-28 13:32:26.335188638,101083.0
2019-06-28 13:32:28.092173520,101068.0
2019-06-28 13:32:28.975927806,101062.0
2019-06-28 13:32:32.203068234,101076.0
2019-06-28 13:33:14.969750011,100645.0
2019-06-28 13:33:43.943132368,100368.0
2019-06-28 13:34:06.579008693,100423.0
2019-06-28 13:34:24.251009885,100580.0
2019-06-28 13:34:35.195521910,100645.0
2019-06-28 13:34:43.254323779,100625.0
2019-06-28 13:34:51.204805036,100600.0
2019-06-28 13:34:57.289579094,100562.0
2019-06-28 13:35:17.228424288,100564.0
2019-06-28 13:35:19.205704539,100539.0
2019-06-28 13:35:21.335264147,100510.0
2019-06-28 13:35:31.593737700,100544.0
2019-06-28 13:35:34.652092528,100537.0
2019-06-28 13:35:42.304440799,100449.0
2019-06-28 13:36:21.995474250,100406.0
2019-06-28 13:36:40.086985727,100320.0
2019-06-28 13:36:49.303032417,100249.0
2019-06-28 13:37:01.942601744,100266.0
2019-06-28 13:37:03.940899037,100283.0
2019-06-28 13:37:07.036674800,100324.0
2019-06-28 13:37:21.793937815,100487.0
2019-06-28 13:37:31.212967585,100518.0
2019-06-28 13:37:44.462193207,100669.0
2019-06-28 13:37:45.661541508,100685.0
2019-06-28 13:38:14.149311628,100504.0
2019-06-28 13:38:35.017222654,100854.0
2019-06-28 13:38:38.285250009,100792.0
2019-06-28 13:38:49.850778627,100811.0
2019-06-28 13:39:00.832108487,100851.0
2019-06-28 13:39:00.847330773,100851.0
2019-06-28 13:39:24.060130435,100568.0
2019-06-28 13:39:24.084097115,100568.0
2019-06-28 13:39:44.052824543,100704.0
2019-06-28 13:40:02.323113106,100641.0
2019-06-28 13:40:02.976559476,100635.0
2019-06-28 13:40:07.075261221,100691.0
2019-06-28 13:40:11.410955208,100686.0
2019-06-28 13:40:49.201024952,100418.0
2019-06-28 13:40:55.803179491,100346.0
2019-06-28 13:41:04.103363858,100344.0
2019-06-28 13:41:13.294734367,100186.0
2019-06-28 13:41:19.171943159,100240.0
2019-06-28 13:41:30.114934427,100300.0
2019-06-28 13:41:34.732731852,100301.0
2019-06-28 13:41:35.121534583,100297.0
2019-06-28 13:41:37.736505984,100262.0
2019-06-28 13:41:38.188526334,100254.0
2019-06-28 13:42:29.405070787,100687.0
2019-06-28 13:42:31.444153642,100667.0
2019-06-28 13:42:32.399004317,100653.0
2019-06-28 13:42:41.564732426,100601.0
2019-06-28 13:42:42.998811920,100613.0
2019-06-28 13:42:58.475763060,100506.0
2019-06-28 13:43:12.805009508,100574.0
2019-06-28 13:43:27.497175335,100476.0
2019-06-28 13:43:51.621162630,100412.0
2019-06-28 13:43:58.718018037,100428.0
2019-06-28 13:44:00.084784183,100405.0
2019-06-28 13:44:17.370542697,100140.0
2019-06-28 13:44:34.372939186,100336.0
2019-06-28 13:45:04.872333515,100141.0
2019-06-28 13:45:12.474559660,100092.0
2019-06-28 13:45:19.289219299,100052.0
2019-06-28 13:45:26.312894189,100143.0
2019-06-28 13:45:28.416794518,100112.0
2019-06-28 13:45:36.760437995,100102.0
2019-06-28 13:45:50.975654091,100146.0
2019-06-28 13:45:51.475994273,100141.0
2019-06-28 13:45:55.038525440,100115.0
2019-06-28 13:45:57.950065707,100133.0
2019-06-28 13:46:07.105328373,100229.0
2019-06-28 13:46:39.308087093,100111.0
2019-06-28 13:46:42.828348341,100095.0
2019-06-28 13:46:45.624607925,100106.0
2019-06-28 13:47:15.553758898,100428.0
2019-06-28 13:47:19.876213698,100363.0
2019-06-28 13:47:21.582300329,100345.0
2019-06-28 13:47:41.604363932,100405.0
2019-06-28 13:47:49.407066229,100344.0
2019-06-28 13:47:54.684625785,100414.0
2019-06-28 13:47:55.890625370,100410.0
2019-06-28 13:47:55.944862922,100411.0
2019-06-28 13:48:03.296898729,100353.0
2019-06-28 13:48:14.206701956,100327.0
2019-06-28 13:48:22.120513882,100465.0
2019-06-28 13:48:31.811334607,100534.0
2019-06-28 13:48:46.842875297,100560.0
2019-06-28 13:48:48.165718919,100563.0
2019-06-28 13:49:06.786284930,100567.0
2019-06-28 13:49:11.194439888,100549.0
2019-06-28 13:49:18.613147197,100607.0
2019-06-28 13:49:36.636128870,100482.0
2019-06-28 13:49:38.514442928,100455.0
2019-06-28 13:49:55.342068231,100471.0
2019-06-28 13:50:21.162315212,100452.0
2019-06-28 13:50:36.834705240,100387.0
2019-06-28 13:50:40.393483696,100284.0
2019-06-28 13:50:41.784282196,100290.0
2019-06-28 13:51:10.737649874,100120.0
2019-06-28 13:51:12.118771435,100110.0
2019-06-28 13:51:35.518752771,100347.0
2019-06-28 13:52:04.867958160,100330.0
2019-06-28 13:52:05.097106610,100332.0
2019-06-28 13:52:15.618173286,100182.0
2019-06-28 13:52:37.316041537,100010.0
2019-06-28 13:52:37.544008391,100008.0
2019-06-28 13:52:58.708028194,100204.0
2019-06-28 13:53:01.028588005,100223.0
2019-06-28 13:53:09.237825563,100128.0
2019-06-28 13:53:23.991479892,100044.0
2019-06-28 13:54:07.540328963,100139.0
2019-06-28 13:54:15.450226311,100101.0
2019-06-28 13:54:26.958920628,100046.0
2019-06-28 13:54:27.515502115,100053.0
2019-06-28 13:54:27.985371851,100047.0
2019-06-28 13:54:32.616007546,100012.0
2019-06-28 13:54:51.422619520,100173.0
2019-06-28 13:54:53.208636798,100159.0
2019-06-28 13:54:58.060043253,100228.0
2019-06-28 13:55:05.732170158,100294.0
2019-06-28 13:55:14.833624522,100583.0
2019-06-28 13:55:27.674531389,100569.0
2019-06-28 13:55:40.156738234,100591.0
2019-06-28 13:56:10.482669496,100576.0
2019-06-28 13:56:19.325241171,100568.0
