,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 10:58:03.201992626,98993,538,98685,512,99070,100,98653,100,99148,100,,,99274,100,,,99354,100,,,99448,100,,,99696,100,,,99755,100,,,99757,100,,,99829,100,,
2019-06-28 10:58:09.098411285,98993,438,98685,512,99070,100,98653,100,99148,100,,,99274,100,,,99354,100,,,99448,100,,,99696,100,,,99755,100,,,99757,100,,,99829,100,,
2019-06-28 10:58:10.000000000,99070,249,98685,223,99148,245,98653,245,99274,245,98652,145,99354,100,,,99448,100,,,99696,100,,,99755,100,,,99757,100,,,99829,100,,,100005,100,,
2019-06-28 10:58:13.562311521,99070,249,98685,223,99148,145,98653,245,99274,245,98652,145,99280,100,,,99354,100,,,99448,100,,,99696,100,,,99755,100,,,99757,100,,,99829,100,,
2019-06-28 10:58:20.000000000,99070,188,98685,162,99274,188,98653,188,99280,188,98652,88,99354,188,,,99448,188,,,99696,100,,,99755,100,,,99757,100,,,99829,100,,,100005,100,,
2019-06-28 10:58:23.674637493,99070,188,98685,162,99238,100,98653,188,99274,188,98652,88,99280,188,,,99354,188,,,99448,188,,,99696,100,,,99755,100,,,99757,100,,,99829,100,,
2019-06-28 10:58:30.000000000,99070,210,98685,184,99238,210,98653,210,99274,210,98652,110,99280,210,,,99354,100,,,99448,100,,,99696,100,,,99755,100,,,99757,100,,,99829,100,,
2019-06-28 10:58:40.000000000,99070,249,98685,223,99238,245,98653,245,99274,245,98652,145,99280,100,,,99354,100,,,99448,100,,,99696,100,,,99755,100,,,99757,100,,,99829,100,,
2019-06-28 10:58:46.256514856,99070,149,98685,223,99238,245,98653,245,99274,245,98652,145,99280,100,,,99354,100,,,99448,100,,,99696,100,,,99755,100,,,99757,100,,,99829,100,,
2019-06-28 10:58:50.000000000,99238,188,98685,162,99274,188,98653,188,99280,188,98652,88,99354,188,,,99448,188,,,99696,100,,,99755,100,,,99757,100,,,99829,100,,,100005,100,,
2019-06-28 10:58:53.331248255,99238,188,99060,100,99274,188,98685,162,99280,188,98653,188,99354,188,98652,88,99448,188,,,99696,100,,,99755,100,,,99757,100,,,99829,100,,,100005,100,,
2019-06-28 10:58:55.473199204,99069,100,99060,100,99238,188,98685,162,99274,188,98653,188,99280,188,98652,88,99354,188,,,99448,188,,,99696,100,,,99755,100,,,99757,100,,,99829,100,,
2019-06-28 10:58:57.236601013,99069,100,99060,100,99238,188,98685,162,99260,100,98653,188,99274,188,98652,88,99280,188,,,99354,188,,,99448,188,,,99696,100,,,99755,100,,,99757,100,,
2019-06-28 10:59:00.000000000,99069,538,99060,412,99238,100,98685,74,99260,100,98653,100,99274,100,,,99280,100,,,99354,100,,,99448,100,,,99696,100,,,99755,100,,,99757,100,,
2019-06-28 10:59:10.000000000,99069,188,98685,162,99238,188,98653,188,99260,188,98652,88,99274,188,,,99280,188,,,99354,100,,,99448,100,,,99696,100,,,99755,100,,,99757,100,,
2019-06-28 10:59:20.000000000,99069,188,98685,162,99238,188,98653,188,99260,188,98652,88,99274,188,,,99280,188,,,99354,100,,,99448,100,,,99696,100,,,99755,100,,,99757,100,,
2019-06-28 10:59:30.000000000,99069,188,98685,162,99238,188,98653,188,99260,188,98652,88,99274,188,,,99280,188,,,99354,100,,,99448,100,,,99696,100,,,99755,100,,,99757,100,,
2019-06-28 10:59:40.000000000,99069,319,98685,293,99238,319,98653,319,99260,100,,,99274,100,,,99280,100,,,99354,100,,,99448,100,,,99696,100,,,99755,100,,,99757,100,,
2019-06-28 10:59:49.072851006,99069,319,98685,293,99238,319,98653,319,99260,100,,,99274,100,,,99280,100,,,99354,100,,,99448,100,,,99491,100,,,99696,100,,,99755,100,,
2019-06-28 10:59:50.000000000,99069,319,98685,293,99238,319,98653,319,99260,100,,,99274,100,,,99280,100,,,99354,100,,,99448,100,,,99491,100,,,99696,100,,,99755,100,,
2019-06-28 11:00:00.000000000,99069,210,98685,58,99238,210,98653,210,99260,210,98652,110,99274,210,,,99280,100,,,99354,100,,,99448,100,,,99491,100,,,99696,100,,,99755,100,,
2019-06-28 11:00:10.000000000,99069,188,98653,188,99238,188,98652,88,99260,188,,,99274,188,,,99280,188,,,99354,100,,,99448,100,,,99491,100,,,99696,100,,,99755,100,,
2019-06-28 11:00:20.000000000,99069,319,98653,319,99238,319,98652,219,99260,100,,,99274,100,,,99280,100,,,99354,100,,,99448,100,,,99491,100,,,99696,100,,,99755,100,,
2019-06-28 11:00:27.223073573,98968,100,98653,319,99069,319,98652,219,99238,319,,,99260,100,,,99274,100,,,99280,100,,,99354,100,,,99448,100,,,99696,100,,,99755,100,,
2019-06-28 11:00:29.574948565,98968,100,98653,319,99069,319,98652,219,99238,319,,,99260,100,,,99280,100,,,99348,100,,,99354,100,,,99448,100,,,99696,100,,,99755,100,,
2019-06-28 11:00:30.000000000,98968,210,98653,210,99069,210,98652,110,99238,210,,,99260,210,,,99280,100,,,99348,100,,,99354,100,,,99448,100,,,99696,100,,,99755,100,,
2019-06-28 11:00:32.544447332,98968,210,98653,210,99069,210,98652,110,99238,210,,,99260,210,,,99280,100,,,99348,100,,,99354,100,,,99448,100,,,99473,100,,,99696,100,,
2019-06-28 11:00:34.716810512,98968,210,98653,210,99069,210,98652,110,99238,210,,,99260,210,,,99280,100,,,99348,100,,,99354,100,,,99401,100,,,99448,100,,,99473,100,,
2019-06-28 11:00:40.000000000,98968,210,98653,210,99069,210,98652,110,99238,210,,,99260,210,,,99280,100,,,99348,100,,,99354,100,,,99401,100,,,99448,100,,,99473,100,,
2019-06-28 11:00:44.702438005,98968,210,98653,210,99069,210,98652,110,99238,110,,,99260,210,,,99280,100,,,99348,100,,,99354,100,,,99382,100,,,99401,100,,,99448,100,,
2019-06-28 11:00:45.573438067,98968,110,98653,210,99069,210,98652,110,99238,110,,,99260,210,,,99280,100,,,99348,100,,,99354,100,,,99382,100,,,99401,100,,,99448,100,,
2019-06-28 11:00:50.000000000,99069,319,98653,319,99260,319,98652,219,99280,100,,,99348,100,,,99354,100,,,99382,100,,,99401,100,,,99448,100,,,99473,100,,,99696,100,,
2019-06-28 11:01:00.000000000,99069,188,98653,62,99260,188,98652,88,99280,188,,,99348,188,,,99354,188,,,99382,100,,,99401,100,,,99448,100,,,99473,100,,,99696,100,,
2019-06-28 11:01:10.000000000,99069,100,,,99260,100,,,99280,100,,,99348,100,,,99354,100,,,99382,100,,,99401,100,,,99448,100,,,99473,100,,,99696,100,,
2019-06-28 11:01:37.032411725,99069,100,98653,100,99260,100,,,99280,100,,,99348,100,,,99354,100,,,99382,100,,,99401,100,,,99448,100,,,99473,100,,,99696,100,,
2019-06-28 11:01:40.000000000,99069,210,98653,210,99260,210,98652,110,99280,210,,,99348,210,,,99354,100,,,99382,100,,,99401,100,,,99448,100,,,99473,100,,,99696,100,,
2019-06-28 11:01:45.142412205,99069,110,98653,210,99260,210,98652,110,99280,210,,,99348,210,,,99354,100,,,99382,100,,,99401,100,,,99448,100,,,99473,100,,,99696,100,,
2019-06-28 11:01:45.177079912,99069,10,98653,210,99260,210,98652,110,99280,210,,,99348,210,,,99354,100,,,99382,100,,,99401,100,,,99448,100,,,99473,100,,,99696,100,,
2019-06-28 11:01:50.000000000,99260,249,98653,249,99280,245,98652,145,99348,245,,,99354,100,,,99382,100,,,99401,100,,,99448,100,,,99473,100,,,99696,100,,,99755,100,,
2019-06-28 11:02:00.000000000,99260,319,98653,193,99280,319,98652,219,99348,100,,,99354,100,,,99382,100,,,99401,100,,,99448,100,,,99473,100,,,99696,100,,,99755,100,,
2019-06-28 11:02:10.000000000,99260,100,,,99280,100,,,99348,100,,,99354,100,,,99382,100,,,99401,100,,,99448,100,,,99473,100,,,99696,100,,,99755,100,,
2019-06-28 11:02:33.734389384,99260,100,98653,100,99280,100,,,99348,100,,,99354,100,,,99382,100,,,99401,100,,,99448,100,,,99473,100,,,99696,100,,,99755,100,,
2019-06-28 11:02:33.770011818,99260,100,98653,100,99280,100,,,99348,100,,,99354,100,,,99382,100,,,99401,100,,,99448,100,,,99473,100,,,99696,100,,,99755,100,,
2019-06-28 11:02:40.000000000,99260,210,98653,210,99280,210,98652,110,99348,210,,,99354,210,,,99382,100,,,99401,100,,,99448,100,,,99473,100,,,99696,100,,,99755,100,,
2019-06-28 11:02:50.000000000,99260,188,98653,188,99280,188,98652,88,99348,188,,,99354,188,,,99382,188,,,99401,100,,,99448,100,,,99473,100,,,99696,100,,,99755,100,,
2019-06-28 11:02:51.100316806,99260,88,98653,188,99280,188,98652,88,99348,188,,,99354,188,,,99382,188,,,99401,100,,,99448,100,,,99473,100,,,99696,100,,,99755,100,,
2019-06-28 11:03:00.000000000,99280,210,98653,84,99348,210,98652,110,99354,210,,,99382,210,,,99401,100,,,99448,100,,,99473,100,,,99696,100,,,99755,100,,,99757,100,,
2019-06-28 11:03:10.000000000,99280,100,,,99348,100,,,99354,100,,,99382,100,,,99401,100,,,99448,100,,,99473,100,,,99696,100,,,99755,100,,,99757,100,,
2019-06-28 11:03:24.342512080,99280,100,,,99354,100,,,99382,100,,,99401,100,,,99448,100,,,99473,100,,,99696,100,,,99755,100,,,99757,100,,,99829,100,,
2019-06-28 11:03:26.693430312,99280,100,,,99354,100,,,99382,100,,,99401,100,,,99448,100,,,99473,100,,,99696,100,,,99755,100,,,99757,100,,,99829,100,,
2019-06-28 11:04:48.699854831,99354,100,,,99382,100,,,99401,100,,,99448,100,,,99473,100,,,99696,100,,,99755,100,,,99757,100,,,100005,100,,,100034,100,,
2019-06-28 11:04:49.442249982,99401,100,,,99448,100,,,99473,100,,,99696,100,,,99755,100,,,99757,100,,,100005,100,,,100034,100,,,100051,100,,,100103,100,,
2019-06-28 11:05:01.522916494,99401,100,,,99448,100,,,99473,100,,,99755,100,,,99757,100,,,100005,100,,,100034,100,,,100051,100,,,100103,100,,,100126,100,,
2019-06-28 11:05:12.075706314,99401,100,,,99448,100,,,99473,100,,,99755,100,,,99757,100,,,100005,100,,,100034,100,,,100051,100,,,100103,100,,,100126,100,,
2019-06-28 11:05:12.093106058,99448,100,,,99473,100,,,99755,100,,,99757,100,,,100005,100,,,100034,100,,,100051,100,,,100103,100,,,100126,100,,,100200,100,,
2019-06-28 11:05:52.735361531,99448,100,,,99473,100,,,99755,100,,,99757,100,,,100005,100,,,100034,100,,,100051,100,,,100103,100,,,100126,100,,,100200,100,,
2019-06-28 11:06:02.116819133,99448,100,,,99473,100,,,99755,100,,,99757,100,,,100005,100,,,100034,100,,,100051,100,,,100103,100,,,100126,100,,,100200,100,,
2019-06-28 11:06:16.535687383,99448,100,99382,100,99473,100,,,99755,100,,,99757,100,,,100005,100,,,100034,100,,,100051,100,,,100103,100,,,100126,100,,,100200,100,,
2019-06-28 11:06:20.000000000,99448,249,99382,249,99473,245,99381,145,99755,245,,,99757,100,,,100005,100,,,100034,100,,,100051,100,,,100103,100,,,100126,100,,,100200,100,,
2019-06-28 11:06:23.653772902,99448,249,99382,349,99473,245,99381,145,99755,245,,,99757,100,,,100005,100,,,100034,100,,,100051,100,,,100103,100,,,100126,100,,,100200,100,,
2019-06-28 11:06:28.656422524,99448,149,99382,349,99473,245,99381,145,99755,245,,,99757,100,,,100005,100,,,100034,100,,,100051,100,,,100103,100,,,100126,100,,,100200,100,,
2019-06-28 11:06:30.000000000,99473,249,99382,349,99755,245,99381,145,99757,245,,,100005,100,,,100034,100,,,100051,100,,,100103,100,,,100126,100,,,100200,100,,,100299,100,,
2019-06-28 11:06:40.000000000,99473,249,99382,349,99755,245,99381,145,99757,245,,,100005,100,,,100034,100,,,100051,100,,,100103,100,,,100126,100,,,100200,100,,,100299,100,,
2019-06-28 11:06:50.000000000,99473,210,99382,310,99755,210,99381,110,99757,210,,,100005,210,,,100034,100,,,100051,100,,,100103,100,,,100126,100,,,100200,100,,,100299,100,,
2019-06-28 11:07:00.000000000,99473,249,99382,223,99755,245,99381,145,99757,245,,,100005,100,,,100034,100,,,100051,100,,,100103,100,,,100126,100,,,100200,100,,,100299,100,,
2019-06-28 11:07:04.099178201,99473,249,99382,223,99755,245,99381,145,99757,245,,,100005,100,,,100034,100,,,100051,100,,,100103,100,,,100126,100,,,100200,100,,,100299,100,,
2019-06-28 11:07:04.856972545,99473,249,99382,323,99755,245,99381,145,99757,245,,,100005,100,,,100034,100,,,100051,100,,,100103,100,,,100126,100,,,100200,100,,,100299,100,,
2019-06-28 11:07:05.747408304,99473,149,99382,323,99755,245,99381,145,99757,245,,,100005,100,,,100034,100,,,100051,100,,,100103,100,,,100126,100,,,100200,100,,,100299,100,,
2019-06-28 11:07:06.072605089,99473,49,99382,323,99755,245,99381,145,99757,245,,,100005,100,,,100034,100,,,100051,100,,,100103,100,,,100126,100,,,100200,100,,,100299,100,,
2019-06-28 11:07:10.000000000,99755,249,99382,323,99757,245,99381,145,100005,245,,,100034,100,,,100051,100,,,100103,100,,,100126,100,,,100200,100,,,100299,100,,,100454,100,,
2019-06-28 11:07:20.000000000,99755,249,99382,323,99757,245,99381,145,100005,245,,,100034,100,,,100051,100,,,100103,100,,,100126,100,,,100200,100,,,100299,100,,,100454,100,,
2019-06-28 11:07:28.142500356,99755,249,99382,323,99757,245,99381,145,100005,245,,,100034,100,,,100051,100,,,100103,100,,,100126,100,,,100200,100,,,100209,100,,,100299,100,,
2019-06-28 11:07:30.000000000,99755,538,99382,612,99757,100,,,100005,100,,,100034,100,,,100051,100,,,100103,100,,,100126,100,,,100200,100,,,100209,100,,,100299,100,,
2019-06-28 11:07:38.517691612,99755,538,99382,612,99757,100,,,100005,100,,,100034,100,,,100051,100,,,100103,100,,,100126,100,,,100209,100,,,100285,100,,,100299,100,,
2019-06-28 11:07:40.000000000,99755,538,99382,612,99757,100,,,100005,100,,,100034,100,,,100051,100,,,100103,100,,,100126,100,,,100209,100,,,100285,100,,,100299,100,,
2019-06-28 11:07:50.000000000,99755,249,99382,323,99757,245,99381,145,100005,245,,,100034,100,,,100051,100,,,100103,100,,,100126,100,,,100209,100,,,100285,100,,,100299,100,,
2019-06-28 11:08:00.000000000,99755,319,99382,267,99757,319,99381,219,100005,100,,,100034,100,,,100051,100,,,100103,100,,,100126,100,,,100209,100,,,100285,100,,,100299,100,,
2019-06-28 11:08:10.000000000,99755,210,99382,158,99757,210,99381,110,100005,210,,,100034,210,,,100051,100,,,100103,100,,,100126,100,,,100209,100,,,100285,100,,,100299,100,,
2019-06-28 11:08:12.221640476,99755,110,99382,158,99757,210,99381,110,100005,210,,,100034,210,,,100051,100,,,100103,100,,,100126,100,,,100209,100,,,100285,100,,,100299,100,,
2019-06-28 11:08:20.000000000,99757,319,99382,267,100005,319,99381,219,100034,100,,,100051,100,,,100103,100,,,100126,100,,,100209,100,,,100285,100,,,100299,100,,,100454,100,,
2019-06-28 11:08:28.294525368,99757,219,99382,267,100005,319,99381,219,100034,100,,,100051,100,,,100103,100,,,100126,100,,,100209,100,,,100285,100,,,100299,100,,,100454,100,,
2019-06-28 11:08:30.000000000,100005,210,99382,158,100034,210,99381,110,100051,210,,,100103,210,,,100126,100,,,100209,100,,,100285,100,,,100299,100,,,100454,100,,,100481,100,,
2019-06-28 11:08:40.000000000,100005,210,99382,158,100034,210,99381,110,100051,210,,,100103,210,,,100126,100,,,100209,100,,,100285,100,,,100299,100,,,100454,100,,,100481,100,,
2019-06-28 11:08:50.000000000,100005,210,99382,158,100034,210,99381,110,100051,210,,,100103,210,,,100126,100,,,100209,100,,,100285,100,,,100299,100,,,100454,100,,,100481,100,,
2019-06-28 11:08:59.293560979,99943,100,99382,158,100005,210,99381,110,100034,210,,,100051,210,,,100103,210,,,100126,100,,,100209,100,,,100285,100,,,100299,100,,,100454,100,,
2019-06-28 11:09:00.000000000,99943,249,99382,71,100005,245,99381,145,100034,245,,,100051,100,,,100103,100,,,100126,100,,,100209,100,,,100285,100,,,100299,100,,,100454,100,,
2019-06-28 11:09:10.000000000,99943,100,,,100005,100,,,100034,100,,,100051,100,,,100103,100,,,100126,100,,,100209,100,,,100285,100,,,100299,100,,,100454,100,,
2019-06-28 11:09:25.579603992,99943,100,99581,100,100005,100,,,100034,100,,,100051,100,,,100103,100,,,100126,100,,,100209,100,,,100285,100,,,100299,100,,,100454,100,,
2019-06-28 11:09:30.000000000,99943,210,99581,210,100005,210,99580,110,100034,210,,,100051,210,,,100103,100,,,100126,100,,,100209,100,,,100285,100,,,100299,100,,,100454,100,,
2019-06-28 11:09:40.000000000,99943,210,99581,210,100005,210,99580,110,100034,210,,,100051,210,,,100103,100,,,100126,100,,,100209,100,,,100285,100,,,100299,100,,,100454,100,,
2019-06-28 11:09:41.227530226,99943,210,99581,110,100005,210,99580,110,100034,210,,,100051,210,,,100103,100,,,100126,100,,,100209,100,,,100285,100,,,100299,100,,,100454,100,,
2019-06-28 11:09:50.000000000,99943,100,,,100005,100,,,100034,100,,,100051,100,,,100103,100,,,100126,100,,,100209,100,,,100285,100,,,100299,100,,,100454,100,,
2019-06-28 11:10:15.312090541,99943,100,99708,100,100005,100,,,100034,100,,,100051,100,,,100103,100,,,100126,100,,,100209,100,,,100285,100,,,100299,100,,,100454,100,,
2019-06-28 11:10:20.000000000,99943,249,99708,249,100005,245,99707,145,100034,245,,,100051,100,,,100103,100,,,100126,100,,,100209,100,,,100285,100,,,100299,100,,,100454,100,,
2019-06-28 11:10:27.628383299,99943,249,99708,249,100005,245,99707,145,100034,245,99382,100,100051,100,,,100103,100,,,100126,100,,,100209,100,,,100285,100,,,100299,100,,,100454,100,,
2019-06-28 11:10:30.000000000,99943,188,99708,188,100005,188,99382,188,100034,188,99381,88,100051,188,,,100103,188,,,100126,100,,,100209,100,,,100285,100,,,100299,100,,,100454,100,,
2019-06-28 11:10:40.000000000,99943,210,99708,210,100005,210,99382,210,100034,210,99381,110,100051,210,,,100103,100,,,100126,100,,,100209,100,,,100285,100,,,100299,100,,,100454,100,,
2019-06-28 11:10:50.000000000,99943,249,99708,249,100005,245,99382,245,100034,245,99381,145,100051,100,,,100103,100,,,100126,100,,,100209,100,,,100285,100,,,100299,100,,,100454,100,,
2019-06-28 11:11:00.000000000,99943,538,99708,412,100005,100,99382,100,100034,100,,,100051,100,,,100103,100,,,100126,100,,,100209,100,,,100285,100,,,100299,100,,,100454,100,,
2019-06-28 11:11:10.000000000,99943,188,99382,188,100005,188,99381,88,100034,188,,,100051,188,,,100103,188,,,100126,100,,,100209,100,,,100285,100,,,100299,100,,,100454,100,,
2019-06-28 11:11:17.106988302,99943,188,99756,100,100005,188,99382,188,100034,188,99381,88,100051,188,,,100103,188,,,100126,100,,,100209,100,,,100285,100,,,100299,100,,,100454,100,,
2019-06-28 11:11:20.000000000,99943,188,99756,188,100005,188,99382,188,100034,188,99381,88,100051,188,,,100103,188,,,100126,100,,,100209,100,,,100285,100,,,100299,100,,,100454,100,,
2019-06-28 11:11:30.000000000,99943,210,99756,210,100005,210,99382,210,100034,210,99381,110,100051,210,,,100103,100,,,100126,100,,,100209,100,,,100285,100,,,100299,100,,,100454,100,,
2019-06-28 11:11:40.000000000,99943,188,99756,188,100005,188,99382,188,100034,188,99381,88,100051,188,,,100103,188,,,100126,100,,,100209,100,,,100285,100,,,100299,100,,,100454,100,,
2019-06-28 11:11:44.797036671,99943,188,99870,100,100005,188,99756,188,100034,188,99382,188,100051,188,99381,88,100103,188,,,100126,100,,,100209,100,,,100285,100,,,100299,100,,,100454,100,,
2019-06-28 11:11:50.000000000,99943,319,99870,319,100005,319,99756,319,100034,100,99382,100,100051,100,,,100103,100,,,100126,100,,,100209,100,,,100285,100,,,100299,100,,,100454,100,,
2019-06-28 11:12:00.000000000,99943,319,99870,193,100005,319,99756,319,100034,100,99382,100,100051,100,,,100103,100,,,100126,100,,,100209,100,,,100285,100,,,100299,100,,,100454,100,,
2019-06-28 11:12:10.000000000,99943,210,99756,210,100005,210,99382,210,100034,210,99381,110,100051,210,,,100103,100,,,100126,100,,,100209,100,,,100285,100,,,100299,100,,,100454,100,,
2019-06-28 11:12:15.749926149,99943,210,99756,210,100005,210,99382,210,100034,210,99381,110,100051,210,,,100103,100,,,100126,100,,,100209,100,,,100285,100,,,100299,100,,,100388,100,,
2019-06-28 11:12:16.181773937,99943,210,99756,210,100005,210,99382,110,100034,210,99381,110,100051,210,,,100103,100,,,100126,100,,,100209,100,,,100285,100,,,100299,100,,,100388,100,,
2019-06-28 11:12:20.000000000,99943,188,99756,188,100005,188,99755,88,100034,188,,,100051,188,,,100103,188,,,100126,100,,,100209,100,,,100285,100,,,100299,100,,,100388,100,,
2019-06-28 11:12:26.668768522,99943,188,99756,188,100005,188,99755,88,100034,188,,,100051,188,,,100103,188,,,100126,100,,,100209,100,,,100285,100,,,100388,100,,,100454,100,,
2019-06-28 11:12:30.000000000,99943,319,99756,319,100005,319,99755,219,100034,100,,,100051,100,,,100103,100,,,100126,100,,,100209,100,,,100285,100,,,100388,100,,,100454,100,,
2019-06-28 11:12:33.700950116,99943,319,99870,100,100005,319,99756,319,100034,100,99755,219,100051,100,,,100103,100,,,100126,100,,,100209,100,,,100285,100,,,100388,100,,,100454,100,,
2019-06-28 11:12:36.674519618,99943,219,99870,100,100005,319,99756,319,100034,100,99755,219,100051,100,,,100103,100,,,100126,100,,,100209,100,,,100285,100,,,100388,100,,,100454,100,,
2019-06-28 11:12:40.000000000,100005,249,99870,249,100034,245,99756,245,100051,245,99755,145,100103,100,,,100126,100,,,100209,100,,,100285,100,,,100388,100,,,100454,100,,,100481,100,,
2019-06-28 11:12:41.326594288,100005,149,99870,249,100034,245,99756,245,100051,245,99755,145,100103,100,,,100126,100,,,100209,100,,,100285,100,,,100388,100,,,100454,100,,,100481,100,,
2019-06-28 11:12:50.000000000,100034,210,99870,210,100051,210,99756,210,100103,210,99755,110,100126,210,,,100209,100,,,100285,100,,,100388,100,,,100454,100,,,100481,100,,,100513,100,,
2019-06-28 11:13:00.000000000,100034,210,99870,84,100051,210,99756,210,100103,210,99755,110,100126,210,,,100209,100,,,100285,100,,,100388,100,,,100454,100,,,100481,100,,,100513,100,,
2019-06-28 11:13:05.320993629,99971,100,99870,84,100034,210,99756,210,100051,210,99755,110,100103,210,,,100126,210,,,100209,100,,,100285,100,,,100388,100,,,100454,100,,,100481,100,,
2019-06-28 11:13:06.488768099,99971,100,99870,184,100034,210,99756,210,100051,210,99755,110,100103,210,,,100126,210,,,100209,100,,,100285,100,,,100388,100,,,100454,100,,,100481,100,,
2019-06-28 11:13:10.000000000,99971,319,99870,319,100034,319,99756,319,100051,100,,,100103,100,,,100126,100,,,100209,100,,,100285,100,,,100388,100,,,100454,100,,,100481,100,,
2019-06-28 11:13:20.000000000,99971,249,99870,249,100034,245,99756,245,100051,245,99755,145,100103,100,,,100126,100,,,100209,100,,,100285,100,,,100388,100,,,100454,100,,,100481,100,,
2019-06-28 11:13:23.364794688,99971,249,99870,149,100034,245,99756,245,100051,245,99755,145,100103,100,,,100126,100,,,100209,100,,,100285,100,,,100388,100,,,100454,100,,,100481,100,,
2019-06-28 11:13:30.000000000,99971,319,99756,319,100034,319,99755,219,100051,100,,,100103,100,,,100126,100,,,100209,100,,,100285,100,,,100388,100,,,100454,100,,,100481,100,,
2019-06-28 11:13:32.899467885,99870,100,99756,319,99971,319,99755,219,100034,319,,,100051,100,,,100103,100,,,100126,100,,,100209,100,,,100285,100,,,100388,100,,,100454,100,,
2019-06-28 11:13:35.440731718,99870,100,99756,219,99971,319,99755,219,100034,319,,,100051,100,,,100103,100,,,100126,100,,,100209,100,,,100285,100,,,100388,100,,,100454,100,,
2019-06-28 11:13:40.000000000,99870,100,,,99971,100,,,100034,100,,,100051,100,,,100103,100,,,100126,100,,,100209,100,,,100285,100,,,100388,100,,,100454,100,,
2019-06-28 11:13:54.085920432,99971,100,,,100034,100,,,100051,100,,,100103,100,,,100126,100,,,100209,100,,,100285,100,,,100388,100,,,100454,100,,,100481,100,,
2019-06-28 11:14:12.600628219,99971,100,99766,100,100034,100,,,100051,100,,,100103,100,,,100126,100,,,100209,100,,,100285,100,,,100388,100,,,100454,100,,,100481,100,,
2019-06-28 11:14:15.568658662,99971,100,99766,100,100034,100,99612,100,100051,100,,,100103,100,,,100126,100,,,100209,100,,,100285,100,,,100388,100,,,100454,100,,,100481,100,,
2019-06-28 11:14:19.650770463,99971,100,99766,100,100034,100,99612,100,100051,100,99503,100,100103,100,,,100126,100,,,100209,100,,,100285,100,,,100388,100,,,100454,100,,,100481,100,,
2019-06-28 11:14:19.655841222,99971,100,99766,100,100034,100,99612,100,100051,100,99503,100,100103,100,99454,100,100126,100,,,100209,100,,,100285,100,,,100388,100,,,100454,100,,,100481,100,,
2019-06-28 11:14:20.000000000,99971,538,99766,538,100034,100,99612,100,100051,100,99503,100,100103,100,99454,100,100126,100,,,100209,100,,,100285,100,,,100388,100,,,100454,100,,,100481,100,,
2019-06-28 11:14:30.000000000,99971,249,99766,249,100034,245,99612,245,100051,245,99503,245,100103,100,99454,100,100126,100,,,100209,100,,,100285,100,,,100388,100,,,100454,100,,,100481,100,,
2019-06-28 11:14:35.354812954,99971,149,99766,249,100034,245,99612,245,100051,245,99503,145,100103,100,99454,100,100126,100,,,100209,100,,,100285,100,,,100388,100,,,100454,100,,,100481,100,,
2019-06-28 11:14:40.000000000,100034,319,99766,319,100051,319,99612,319,100103,100,99454,100,100126,100,,,100209,100,,,100285,100,,,100388,100,,,100454,100,,,100481,100,,,100513,100,,
2019-06-28 11:14:45.317447752,100034,319,99870,100,100051,319,99766,319,100103,100,99612,319,100126,100,99454,100,100209,100,,,100285,100,,,100388,100,,,100454,100,,,100481,100,,,100513,100,,
2019-06-28 11:14:50.000000000,100034,188,99870,188,100051,188,99766,188,100103,188,99612,188,100126,188,99454,188,100209,188,99453,88,100285,100,,,100388,100,,,100454,100,,,100481,100,,,100513,100,,
2019-06-28 11:15:00.000000000,100034,249,99870,123,100051,245,99766,245,100103,245,99612,245,100126,100,99454,100,100209,100,,,100285,100,,,100388,100,,,100454,100,,,100481,100,,,100513,100,,
2019-06-28 11:15:10.000000000,100034,538,99766,538,100051,100,99612,100,100103,100,99454,100,100126,100,,,100209,100,,,100285,100,,,100388,100,,,100454,100,,,100481,100,,,100513,100,,
2019-06-28 11:15:20.000000000,100034,319,99766,319,100051,319,99612,319,100103,100,99454,100,100126,100,,,100209,100,,,100285,100,,,100388,100,,,100454,100,,,100481,100,,,100513,100,,
2019-06-28 11:15:21.200651959,100034,319,99766,319,100051,319,99700,100,100103,100,99612,319,100126,100,99454,100,100209,100,,,100285,100,,,100388,100,,,100454,100,,,100481,100,,,100513,100,,
2019-06-28 11:15:30.000000000,100034,249,99766,249,100051,245,99700,245,100103,245,99612,245,100126,100,99454,100,100209,100,,,100285,100,,,100388,100,,,100454,100,,,100481,100,,,100513,100,,
2019-06-28 11:15:40.000000000,100034,188,99766,188,100051,188,99700,188,100103,188,99612,188,100126,188,99454,188,100209,188,99453,88,100285,100,,,100388,100,,,100454,100,,,100481,100,,,100513,100,,
2019-06-28 11:15:48.653891521,100034,188,99813,100,100051,188,99766,188,100103,188,99700,188,100126,188,99612,188,100209,188,99454,188,100285,100,99453,88,100388,100,,,100454,100,,,100481,100,,,100513,100,,
