,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 09:53:20.000000000,99951,513,99921,313,99979,228,99913,313,99996,200,99912,100,100040,100,99896,100,100068,100,99871,100,100072,100,99848,100,100108,100,99835,100,100109,100,99734,100,100113,100,99717,100,100124,100,99670,100
2019-06-28 09:53:23.687026677,99951,513,99921,313,99979,228,99913,313,99996,200,99912,100,99997,100,99896,100,100040,100,99871,100,100068,100,99848,100,100072,100,99835,100,100108,100,99734,100,100109,100,99717,100,100113,100,99670,100
2019-06-28 09:53:30.000000000,99951,445,99921,245,99979,156,99913,241,99996,341,99912,241,99997,100,99896,100,100040,100,99871,100,100068,100,99848,100,100072,100,99835,100,100108,100,99734,100,100109,100,99717,100,100113,100,99670,100
2019-06-28 09:53:40.000000000,99951,445,99921,245,99979,156,99913,241,99996,341,99912,241,99997,100,99896,100,100040,100,99871,100,100068,100,99848,100,100072,100,99835,100,100108,100,99734,100,100109,100,99717,100,100113,100,99670,100
2019-06-28 09:53:50.000000000,99951,513,99921,313,99979,228,99913,313,99996,200,99912,100,99997,100,99896,100,100040,100,99871,100,100068,100,99848,100,100072,100,99835,100,100108,100,99734,100,100109,100,99717,100,100113,100,99670,100
2019-06-28 09:53:54.776046502,99951,413,99921,313,99979,228,99913,313,99996,200,99912,100,99997,100,99896,100,100040,100,99871,100,100068,100,99848,100,100072,100,99835,100,100108,100,99734,100,100109,100,99717,100,100113,100,99670,100
2019-06-28 09:54:00.000000000,99951,413,99921,313,99979,228,99913,313,99996,200,99912,100,99997,100,99896,100,100040,100,99871,100,100068,100,99848,100,100072,100,99835,100,100108,100,99734,100,100109,100,99717,100,100113,100,99670,100
2019-06-28 09:54:03.035550613,99951,413,99921,313,99979,228,99913,313,99996,200,99912,100,99997,100,99896,100,100022,100,99871,100,100040,100,99848,100,100068,100,99835,100,100072,100,99734,100,100108,100,99717,100,100109,100,99670,100
2019-06-28 09:54:10.000000000,99951,413,99921,313,99979,228,99913,313,99996,200,99912,100,99997,100,99896,100,100022,100,99871,100,100040,100,99848,100,100068,100,99835,100,100072,100,99734,100,100108,100,99717,100,100109,100,99670,100
2019-06-28 09:54:20.000000000,99951,626,99921,526,99979,15,99913,100,99996,200,99912,100,99997,100,99896,100,100022,100,99871,100,100040,100,99848,100,100068,100,99835,100,100072,100,99734,100,100108,100,99717,100,100109,100,99670,100
2019-06-28 09:54:28.199146182,99951,626,99921,526,99979,15,99913,100,99996,200,99912,100,99997,100,99896,100,100022,100,99871,100,100040,100,99848,100,100072,100,99835,100,100108,100,99734,100,100109,100,99717,100,100113,100,99670,100
2019-06-28 09:54:30.000000000,99951,413,99921,313,99979,228,99913,313,99996,200,99912,100,99997,100,99896,100,100022,100,99871,100,100040,100,99848,100,100072,100,99835,100,100108,100,99734,100,100109,100,99717,100,100113,100,99670,100
2019-06-28 09:54:40.000000000,99951,306,99921,206,99979,121,99913,206,99996,306,99912,206,99997,206,99896,206,100022,100,99871,100,100040,100,99848,100,100072,100,99835,100,100108,100,99734,100,100109,100,99717,100,100113,100,99670,100
2019-06-28 09:54:50.000000000,99951,345,99921,245,99979,156,99913,241,99996,341,99912,241,99997,100,99896,100,100022,100,99871,100,100040,100,99848,100,100072,100,99835,100,100108,100,99734,100,100109,100,99717,100,100113,100,99670,100
2019-06-28 09:54:51.170090162,99951,345,99921,245,99979,156,99913,241,99996,341,99912,241,99997,100,99896,100,100022,100,99871,100,100040,100,99848,100,100072,100,99835,100,100108,100,99734,100,100109,100,99717,100,100113,100,99670,100
2019-06-28 09:54:55.419502493,99951,345,99921,145,99979,156,99913,241,99996,341,99912,241,99997,100,99896,100,100022,100,99848,100,100040,100,99835,100,100072,100,99734,100,100108,100,99717,100,100109,100,99670,100,100113,100,99606,100
2019-06-28 09:54:57.267639480,99950,100,99921,145,99951,345,99913,241,99979,156,99912,241,99996,341,99896,100,99997,100,99848,100,100022,100,99835,100,100040,100,99734,100,100072,100,99717,100,100108,100,99670,100,100109,100,99606,100
2019-06-28 09:55:00.000000000,99950,526,99913,526,99951,200,99912,100,99979,15,99896,100,99996,200,99848,100,99997,100,99835,100,100022,100,99734,100,100040,100,99717,100,100072,100,99670,100,100108,100,99606,100,100109,100,99507,100
2019-06-28 09:55:02.201464436,99950,526,99913,526,99951,200,99912,100,99979,15,99896,100,99996,100,99848,100,99997,100,99835,100,100022,100,99734,100,100040,100,99717,100,100072,100,99670,100,100108,100,99606,100,100109,100,99507,100
2019-06-28 09:55:10.000000000,99950,206,99913,206,99951,306,99912,206,99979,121,99896,206,99996,206,99848,206,99997,100,99835,100,100022,100,99734,100,100040,100,99717,100,100072,100,99670,100,100108,100,99606,100,100109,100,99507,100
2019-06-28 09:55:20.000000000,99950,245,99913,245,99951,341,99912,241,99979,156,99896,241,99996,100,99848,100,99997,100,99835,100,100022,100,99734,100,100040,100,99717,100,100072,100,99670,100,100108,100,99606,100,100109,100,99507,100
2019-06-28 09:55:30.000000000,99950,313,99913,313,99951,413,99912,313,99979,15,99896,100,99996,100,99848,100,99997,100,99835,100,100022,100,99734,100,100040,100,99717,100,100072,100,99670,100,100108,100,99606,100,100109,100,99507,100
2019-06-28 09:55:31.049768940,99950,413,99913,313,99951,413,99912,313,99979,15,99896,100,99996,100,99848,100,99997,100,99835,100,100022,100,99734,100,100040,100,99717,100,100072,100,99670,100,100108,100,99606,100,100109,100,99507,100
2019-06-28 09:55:40.000000000,99950,626,99913,526,99951,200,99912,100,99979,15,99896,100,99996,100,99848,100,99997,100,99835,100,100022,100,99734,100,100040,100,99717,100,100072,100,99670,100,100108,100,99606,100,100109,100,99507,100
2019-06-28 09:55:48.586974821,99950,626,99913,426,99951,200,99912,100,99979,15,99896,100,99996,100,99848,100,99997,100,99835,100,100022,100,99734,100,100040,100,99717,100,100072,100,99670,100,100108,100,99606,100,100109,100,99507,100
2019-06-28 09:55:50.000000000,99950,345,99912,245,99951,341,99896,241,99979,156,99848,241,99996,100,99835,100,99997,100,99734,100,100022,100,99717,100,100040,100,99670,100,100072,100,99606,100,100108,100,99507,100,100109,100,99416,100
2019-06-28 09:56:00.000000000,99950,626,99912,526,99951,200,99896,100,99979,15,99848,100,99996,100,99835,100,99997,100,99734,100,100022,100,99717,100,100040,100,99670,100,100072,100,99606,100,100108,100,99507,100,100109,100,99416,100
2019-06-28 09:56:10.000000000,99950,285,99912,185,99951,285,99896,185,99979,100,99848,185,99996,185,99835,185,99997,185,99734,185,100022,100,99717,100,100040,100,99670,100,100072,100,99606,100,100108,100,99507,100,100109,100,99416,100
2019-06-28 09:56:20.000000000,99950,413,99912,313,99951,413,99896,313,99979,15,99848,100,99996,100,99835,100,99997,100,99734,100,100022,100,99717,100,100040,100,99670,100,100072,100,99606,100,100108,100,99507,100,100109,100,99416,100
2019-06-28 09:56:20.067328058,99950,413,99912,313,99951,413,99896,313,99979,15,99848,100,99996,100,99835,100,99997,100,99734,100,100022,100,99717,100,100040,100,99670,100,100072,100,99606,100,100108,100,99507,100,100109,100,99416,100
2019-06-28 09:56:30.000000000,99950,626,99912,526,99951,200,99896,100,99979,15,99848,100,99996,100,99835,100,99997,100,99734,100,100022,100,99717,100,100040,100,99670,100,100072,100,99606,100,100108,100,99507,100,100109,100,99416,100
2019-06-28 09:56:40.000000000,99950,345,99912,245,99951,341,99896,241,99979,156,99848,241,99996,100,99835,100,99997,100,99734,100,100022,100,99717,100,100040,100,99670,100,100072,100,99606,100,100108,100,99507,100,100109,100,99416,100
2019-06-28 09:56:50.000000000,99950,413,99912,313,99951,413,99896,313,99979,15,99848,100,99996,100,99835,100,99997,100,99734,100,100022,100,99717,100,100040,100,99670,100,100072,100,99606,100,100108,100,99507,100,100109,100,99416,100
2019-06-28 09:57:00.000000000,99950,285,99912,185,99951,285,99896,185,99979,100,99848,185,99996,185,99835,185,99997,185,99734,185,100022,100,99717,100,100040,100,99670,100,100072,100,99606,100,100108,100,99507,100,100109,100,99416,100
2019-06-28 09:57:10.000000000,99950,285,99912,185,99951,285,99896,185,99979,100,99848,185,99996,185,99835,185,99997,185,99734,185,100022,100,99717,100,100040,100,99670,100,100072,100,99606,100,100108,100,99507,100,100109,100,99416,100
2019-06-28 09:57:20.000000000,99950,626,99912,526,99951,200,99896,100,99979,15,99848,100,99996,100,99835,100,99997,100,99734,100,100022,100,99717,100,100040,100,99670,100,100072,100,99606,100,100108,100,99507,100,100109,100,99416,100
2019-06-28 09:57:30.000000000,99950,626,99912,526,99951,200,99896,100,99979,15,99848,100,99996,100,99835,100,99997,100,99734,100,100022,100,99717,100,100040,100,99670,100,100072,100,99606,100,100108,100,99507,100,100109,100,99416,100
2019-06-28 09:57:30.619852394,99921,100,99912,526,99950,626,99896,100,99951,200,99848,100,99979,15,99835,100,99996,100,99734,100,99997,100,99717,100,100022,100,99670,100,100040,100,99606,100,100072,100,99507,100,100108,100,99416,100
2019-06-28 09:57:40.000000000,99921,245,99912,245,99950,341,99896,241,99951,341,99848,241,99979,15,99835,100,99996,100,99734,100,99997,100,99717,100,100022,100,99670,100,100040,100,99606,100,100072,100,99507,100,100108,100,99416,100
2019-06-28 09:57:50.000000000,99921,313,99912,313,99950,413,99896,313,99951,200,99848,100,99979,15,99835,100,99996,100,99734,100,99997,100,99717,100,100022,100,99670,100,100040,100,99606,100,100072,100,99507,100,100108,100,99416,100
2019-06-28 09:57:51.914029802,99921,213,99912,313,99950,413,99896,313,99951,200,99848,100,99979,15,99835,100,99996,100,99734,100,99997,100,99717,100,100022,100,99670,100,100040,100,99606,100,100072,100,99507,100,100108,100,99416,100
2019-06-28 09:58:00.000000000,99950,626,99912,526,99951,200,99896,100,99979,15,99848,100,99996,100,99835,100,99997,100,99734,100,100022,100,99717,100,100040,100,99670,100,100072,100,99606,100,100108,100,99507,100,100109,100,99416,100
2019-06-28 09:58:10.000000000,99950,413,99912,313,99951,413,99896,313,99979,15,99848,100,99996,100,99835,100,99997,100,99734,100,100022,100,99717,100,100040,100,99670,100,100072,100,99606,100,100108,100,99507,100,100109,100,99416,100
2019-06-28 09:58:16.355519033,99950,413,99912,213,99951,413,99896,313,99979,15,99848,100,99996,100,99835,100,99997,100,99734,100,100022,100,99717,100,100040,100,99670,100,100072,100,99606,100,100108,100,99507,100,100109,100,99416,100
2019-06-28 09:58:20.000000000,99950,306,99896,206,99951,306,99848,206,99979,121,99835,206,99996,206,99734,206,99997,100,99717,100,100022,100,99670,100,100040,100,99606,100,100072,100,99507,100,100108,100,99416,100,100109,100,99370,100
2019-06-28 09:58:30.000000000,99950,306,99896,206,99951,306,99848,206,99979,121,99835,206,99996,206,99734,206,99997,100,99717,100,100022,100,99670,100,100040,100,99606,100,100072,100,99507,100,100108,100,99416,100,100109,100,99370,100
2019-06-28 09:58:36.954496020,99950,306,99896,106,99951,306,99848,206,99979,121,99835,206,99996,206,99734,206,99997,100,99717,100,100022,100,99670,100,100040,100,99606,100,100072,100,99507,100,100108,100,99416,100,100109,100,99370,100
2019-06-28 09:58:40.000000000,99950,285,99848,185,99951,285,99835,185,99979,100,99734,185,99996,185,99717,185,99997,185,99670,185,100022,100,99606,100,100040,100,99507,100,100072,100,99416,100,100108,100,99370,100,100109,100,99232,100
2019-06-28 09:58:50.000000000,99950,626,99848,526,99951,200,99835,100,99979,15,99734,100,99996,100,99717,100,99997,100,99670,100,100022,100,99606,100,100040,100,99507,100,100072,100,99416,100,100108,100,99370,100,100109,100,99232,100
2019-06-28 09:58:58.006754253,99950,626,99848,526,99951,100,99835,100,99979,15,99734,100,99996,100,99717,100,99997,100,99670,100,100022,100,99606,100,100040,100,99507,100,100072,100,99416,100,100108,100,99370,100,100109,100,99232,100
2019-06-28 09:59:00.000000000,99950,285,99848,185,99951,185,99835,185,99979,100,99734,185,99996,185,99717,185,99997,185,99670,185,100022,100,99606,100,100040,100,99507,100,100072,100,99416,100,100108,100,99370,100,100109,100,99232,100
2019-06-28 09:59:01.305298905,99950,285,99848,185,99951,185,99835,185,99979,100,99734,185,99996,185,99717,185,99997,185,99670,185,100022,100,99606,100,100040,100,99507,100,100072,100,99416,100,100108,100,99370,100,100109,100,99232,100
2019-06-28 09:59:10.000000000,99950,626,99848,526,99951,100,99835,100,99979,15,99734,100,99996,100,99717,100,99997,100,99670,100,100022,100,99606,100,100040,100,99507,100,100072,100,99416,100,100108,100,99370,100,100109,100,99232,100
2019-06-28 09:59:14.588391267,99950,626,99848,526,99951,100,99835,100,99979,15,99734,100,99996,100,99717,100,99997,100,99670,100,100022,100,99606,100,100040,100,99507,100,100072,100,99416,100,100108,100,99322,100,100109,100,99232,100
2019-06-28 09:59:15.465814937,99950,626,99848,426,99951,100,99835,100,99979,15,99734,100,99996,100,99670,100,99997,100,99606,100,100022,100,99507,100,100040,100,99416,100,100072,100,99322,100,100108,100,99232,100,100109,100,98925,100
2019-06-28 09:59:20.000000000,99950,626,99835,526,99951,100,99734,100,99979,15,99670,100,99996,100,99606,100,99997,100,99507,100,100022,100,99416,100,100040,100,99322,100,100072,100,99232,100,100108,100,98925,100,100109,100,,
2019-06-28 09:59:30.000000000,99950,285,99835,185,99951,185,99734,185,99979,100,99670,185,99996,185,99606,185,99997,185,99507,185,100022,100,99416,100,100040,100,99322,100,100072,100,99232,100,100108,100,98925,100,100109,100,,
2019-06-28 09:59:40.000000000,99950,306,99835,206,99951,206,99734,206,99979,121,99670,206,99996,206,99606,206,99997,100,99507,100,100022,100,99416,100,100040,100,99322,100,100072,100,99232,100,100108,100,98925,100,100109,100,,
2019-06-28 09:59:40.403559546,99950,306,99835,206,99951,206,99734,206,99979,121,99670,206,99996,206,99606,206,99997,100,99507,100,100022,100,99416,100,100040,100,99322,100,100072,100,99304,100,100108,100,99232,100,100109,100,98925,100
2019-06-28 09:59:50.000000000,99950,626,99835,526,99951,100,99734,100,99979,15,99670,100,99996,100,99606,100,99997,100,99507,100,100022,100,99416,100,100040,100,99322,100,100072,100,99304,100,100108,100,99232,100,100109,100,98925,100
2019-06-28 10:00:00.000000000,99950,413,99835,313,99951,313,99734,313,99979,15,99670,100,99996,100,99606,100,99997,100,99507,100,100022,100,99416,100,100040,100,99322,100,100072,100,99304,100,100108,100,99232,100,100109,100,98925,100
2019-06-28 10:00:04.176778648,99950,413,99835,113,99951,313,99734,313,99979,15,99670,100,99996,100,99606,100,99997,100,99507,100,100022,100,99416,100,100040,100,99322,100,100072,100,99304,100,100108,100,99232,100,100109,100,98925,100
2019-06-28 10:00:08.081049213,99950,413,99835,13,99951,313,99734,313,99979,15,99670,100,99996,100,99606,100,99997,100,99507,100,100022,100,99416,100,100040,100,99322,100,100072,100,99304,100,100108,100,99232,100,100109,100,98925,100
2019-06-28 10:00:10.000000000,99950,626,99734,526,99951,100,99670,100,99979,15,99606,100,99996,100,99507,100,99997,100,99416,100,100022,100,99322,100,100040,100,99304,100,100072,100,99232,100,100108,100,98925,100,100109,100,,
2019-06-28 10:00:20.000000000,99950,626,99734,526,99951,100,99670,100,99979,15,99606,100,99996,100,99507,100,99997,100,99416,100,100022,100,99322,100,100040,100,99304,100,100072,100,99232,100,100108,100,98925,100,100109,100,,
2019-06-28 10:00:30.000000000,99950,285,99734,185,99951,185,99670,185,99979,100,99606,185,99996,185,99507,185,99997,185,99416,185,100022,100,99322,100,100040,100,99304,100,100072,100,99232,100,100108,100,98925,100,100109,100,,
2019-06-28 10:00:39.759027497,99950,285,99843,100,99951,185,99734,185,99979,100,99670,185,99996,185,99606,185,99997,185,99507,85,100022,100,99416,185,100040,100,99322,100,100072,100,99304,100,100108,100,99232,100,100109,100,98925,100
2019-06-28 10:00:40.000000000,99950,345,99843,245,99951,241,99734,241,99979,156,99670,241,99996,100,99606,100,99997,100,99416,100,100022,100,99322,100,100040,100,99304,100,100072,100,99232,100,100108,100,98925,100,100109,100,,
2019-06-28 10:00:50.000000000,99950,285,99843,185,99951,185,99734,185,99979,100,99670,185,99996,185,99606,185,99997,185,99416,185,100022,100,99322,100,100040,100,99304,100,100072,100,99232,100,100108,100,98925,100,100109,100,,
2019-06-28 10:01:00.000000000,99950,306,99843,206,99951,206,99734,206,99979,121,99670,206,99996,206,99606,206,99997,100,99416,100,100022,100,99322,100,100040,100,99304,100,100072,100,99232,100,100108,100,98925,100,100109,100,,
2019-06-28 10:01:08.673071090,99950,306,99870,100,99951,206,99843,206,99979,106,99734,206,99996,206,99670,206,99997,100,99606,206,100022,100,99416,100,100040,100,99322,100,100072,100,99304,100,100108,100,99232,100,100109,100,98925,100
2019-06-28 10:01:10.000000000,99950,626,99870,526,99951,100,99843,100,99996,100,99734,100,99997,100,99670,100,100022,100,99606,100,100040,100,99416,100,100072,100,99322,100,100108,100,99304,100,100109,100,99232,100,100113,100,98925,100
2019-06-28 10:01:17.278879328,99950,626,99870,426,99951,100,99843,100,99996,100,99734,100,99997,100,99670,100,100022,100,99606,100,100040,100,99416,100,100072,100,99322,100,100108,100,99304,100,100109,100,99232,100,100113,100,98925,100
2019-06-28 10:01:20.000000000,99950,306,99843,206,99951,206,99734,206,99996,206,99670,206,99997,206,99606,206,100022,100,99416,100,100040,100,99322,100,100072,100,99304,100,100108,100,99232,100,100109,100,98925,100,100113,100,,
2019-06-28 10:01:30.000000000,99950,285,99843,185,99951,185,99734,185,99996,185,99670,185,99997,185,99606,185,100022,185,99416,185,100040,100,99322,100,100072,100,99304,100,100108,100,99232,100,100109,100,98925,100,100113,100,,
2019-06-28 10:01:40.000000000,99950,626,99843,526,99951,100,99734,100,99996,100,99670,100,99997,100,99606,100,100022,100,99416,100,100040,100,99322,100,100072,100,99304,100,100108,100,99232,100,100109,100,98925,100,100113,100,,
2019-06-28 10:01:50.000000000,99950,306,99843,206,99951,206,99734,206,99996,206,99670,206,99997,206,99606,206,100022,100,99416,100,100040,100,99322,100,100072,100,99304,100,100108,100,99232,100,100109,100,98925,100,100113,100,,
2019-06-28 10:01:57.083977794,99950,306,99843,206,99951,206,99734,206,99996,206,99670,206,99997,206,99632,100,100022,100,99606,206,100040,100,99416,100,100072,100,99322,100,100108,100,99304,100,100109,100,99232,100,100113,100,98925,100
2019-06-28 10:01:59.656306697,99950,306,99844,100,99951,206,99843,206,99996,206,99734,206,99997,206,99670,206,100022,100,99632,100,100040,100,99606,206,100072,100,99416,100,100108,100,99322,100,100109,100,99304,100,100113,100,99232,100
2019-06-28 10:02:00.000000000,99950,626,99844,526,99951,100,99843,100,99996,100,99734,100,99997,100,99670,100,100022,100,99632,100,100040,100,99606,100,100072,100,99416,100,100108,100,99322,100,100109,100,99304,100,100113,100,99232,100
2019-06-28 10:02:07.927496215,99950,626,99844,526,99951,100,99843,100,99996,100,99734,100,99997,100,99670,100,100022,100,99632,100,100040,100,99606,100,100072,100,99416,100,100108,100,99402,100,100109,100,99322,100,100113,100,99304,100
2019-06-28 10:02:10.000000000,99950,626,99844,526,99951,100,99843,100,99996,100,99734,100,99997,100,99670,100,100022,100,99632,100,100040,100,99606,100,100072,100,99416,100,100108,100,99402,100,100109,100,99322,100,100113,100,99304,100
2019-06-28 10:02:16.088515457,99950,626,99844,426,99951,100,99843,100,99996,100,99734,100,99997,100,99670,100,100022,100,99632,100,100040,100,99606,100,100072,100,99416,100,100108,100,99402,100,100109,100,99322,100,100113,100,99304,100
2019-06-28 10:02:20.000000000,99950,285,99843,185,99951,185,99734,185,99996,185,99670,185,99997,185,99632,185,100022,185,99606,185,100040,100,99416,100,100072,100,99402,100,100108,100,99322,100,100109,100,99304,100,100113,100,99232,100
2019-06-28 10:02:23.866956045,99950,285,99843,185,99951,185,99734,185,99996,185,99670,185,99997,185,99646,100,100022,185,99632,185,100040,100,99606,185,100072,100,99416,100,100109,100,99402,100,100113,100,99322,100,100227,100,99304,100
2019-06-28 10:02:26.649410703,99870,100,99843,185,99950,285,99734,185,99951,185,99670,185,99996,185,99646,100,99997,185,99632,185,100022,185,99606,185,100040,100,99416,100,100072,100,99402,100,100109,100,99322,100,100113,100,99304,100
2019-06-28 10:02:30.000000000,99870,206,99843,206,99950,306,99734,206,99951,206,99670,206,99996,206,99646,206,99997,100,99632,100,100022,100,99606,100,100040,100,99416,100,100072,100,99402,100,100109,100,99322,100,100113,100,99304,100
2019-06-28 10:02:40.000000000,99870,313,99843,313,99950,413,99734,313,99951,100,99670,100,99996,100,99646,100,99997,100,99632,100,100022,100,99606,100,100040,100,99416,100,100072,100,99402,100,100109,100,99322,100,100113,100,99304,100
2019-06-28 10:02:50.000000000,99870,206,99843,206,99950,306,99734,206,99951,206,99670,206,99996,206,99646,206,99997,100,99632,100,100022,100,99606,100,100040,100,99416,100,100072,100,99402,100,100109,100,99322,100,100113,100,99304,100
2019-06-28 10:03:00.000000000,99870,526,99843,526,99950,200,99734,100,99951,100,99670,100,99996,100,99646,100,99997,100,99632,100,100022,100,99606,100,100040,100,99416,100,100072,100,99402,100,100109,100,99322,100,100113,100,99304,100
2019-06-28 10:03:01.808485619,99870,526,99843,526,99950,200,99734,100,99951,100,99670,100,99996,100,99646,100,99997,100,99632,100,100022,100,99606,100,100040,100,99416,100,100072,100,99402,100,100109,100,99322,100,100113,100,99304,100
2019-06-28 10:03:02.393682763,99870,526,99843,526,99950,200,99734,100,99951,100,99646,100,99996,100,99632,100,99997,100,99606,100,100022,100,99416,100,100040,100,99402,100,100072,100,99322,100,100109,100,99304,100,100113,100,99232,100
2019-06-28 10:03:10.000000000,99870,526,99843,526,99950,200,99734,100,99951,100,99646,100,99996,100,99632,100,99997,100,99606,100,100022,100,99416,100,100040,100,99402,100,100072,100,99322,100,100109,100,99304,100,100113,100,99232,100
2019-06-28 10:03:20.000000000,99870,206,99843,206,99950,306,99734,206,99951,206,99646,206,99996,206,99632,206,99997,100,99606,100,100022,100,99416,100,100040,100,99402,100,100072,100,99322,100,100109,100,99304,100,100113,100,99232,100
2019-06-28 10:03:24.244594012,99870,206,99843,106,99950,306,99734,206,99951,206,99646,206,99996,206,99632,206,99997,100,99606,100,100022,100,99416,100,100040,100,99402,100,100072,100,99322,100,100109,100,99304,100,100113,100,99232,100
2019-06-28 10:03:25.603962199,99870,206,99843,106,99950,306,99734,206,99951,206,99646,206,99996,206,99632,206,99997,100,99606,100,100022,100,99465,100,100040,100,99416,100,100072,100,99402,100,100109,100,99322,100,100113,100,99304,100
2019-06-28 10:03:30.000000000,99870,245,99734,245,99950,341,99646,241,99951,241,99632,241,99996,100,99606,100,99997,100,99465,100,100022,100,99416,100,100040,100,99402,100,100072,100,99322,100,100109,100,99304,100,100113,100,99232,100
2019-06-28 10:03:33.805115725,99870,245,99734,145,99950,341,99646,241,99951,241,99632,241,99996,100,99606,100,99997,100,99465,100,100022,100,99416,100,100040,100,99402,100,100072,100,99322,100,100109,100,99304,100,100113,100,99232,100
2019-06-28 10:03:40.000000000,99870,313,99646,313,99950,413,99632,313,99951,100,99606,100,99996,100,99465,100,99997,100,99416,100,100022,100,99402,100,100040,100,99322,100,100072,100,99304,100,100109,100,99232,100,100113,100,99186,100
2019-06-28 10:03:44.029062772,99843,100,99646,313,99870,313,99632,313,99950,413,99606,100,99951,100,99465,100,99996,100,99416,100,99997,100,99402,100,100022,100,99322,100,100040,100,99304,100,100072,100,99232,100,100109,100,99186,100
2019-06-28 10:03:50.000000000,99843,206,99646,206,99870,206,99632,206,99950,306,99606,206,99951,206,99465,206,99996,100,99416,100,99997,100,99402,100,100022,100,99322,100,100040,100,99304,100,100072,100,99232,100,100109,100,99186,100
2019-06-28 10:04:00.000000000,99843,313,99646,313,99870,313,99632,313,99950,200,99606,100,99951,100,99465,100,99996,100,99416,100,99997,100,99402,100,100022,100,99322,100,100040,100,99304,100,100072,100,99232,100,100109,100,99186,100
2019-06-28 10:04:10.000000000,99843,206,99646,206,99870,206,99632,206,99950,306,99606,206,99951,206,99465,206,99996,100,99416,100,99997,100,99402,100,100022,100,99322,100,100040,100,99304,100,100072,100,99232,100,100109,100,99186,100
2019-06-28 10:04:20.000000000,99843,245,99646,245,99870,241,99632,241,99950,341,99606,241,99951,100,99465,100,99996,100,99416,100,99997,100,99402,100,100022,100,99322,100,100040,100,99304,100,100072,100,99232,100,100109,100,99186,100
2019-06-28 10:04:30.000000000,99843,526,99646,526,99870,100,99632,100,99950,200,99606,100,99951,100,99465,100,99996,100,99416,100,99997,100,99402,100,100022,100,99322,100,100040,100,99304,100,100072,100,99232,100,100109,100,99186,100
2019-06-28 10:04:30.727067440,99843,526,99646,526,99870,100,99632,100,99950,200,99606,100,99951,100,99465,100,99996,100,99416,100,99997,100,99402,100,100022,100,99322,100,100040,100,99304,100,100072,100,99232,100,100109,100,99186,100
2019-06-28 10:04:40.000000000,99843,206,99646,206,99870,206,99632,206,99950,306,99606,206,99951,206,99465,206,99996,100,99416,100,99997,100,99402,100,100022,100,99322,100,100040,100,99304,100,100072,100,99232,100,100109,100,99186,100
2019-06-28 10:04:50.000000000,99843,245,99646,245,99870,241,99632,241,99950,341,99606,241,99951,100,99465,100,99996,100,99416,100,99997,100,99402,100,100022,100,99322,100,100040,100,99304,100,100072,100,99232,100,100109,100,99186,100
2019-06-28 10:05:00.000000000,99843,313,99646,313,99870,313,99632,313,99950,200,99606,100,99951,100,99465,100,99996,100,99416,100,99997,100,99402,100,100022,100,99322,100,100040,100,99304,100,100072,100,99232,100,100109,100,99186,100
2019-06-28 10:05:10.000000000,99843,313,99646,313,99870,313,99632,313,99950,200,99606,100,99951,100,99465,100,99996,100,99416,100,99997,100,99402,100,100022,100,99322,100,100040,100,99304,100,100072,100,99232,100,100109,100,99186,100
2019-06-28 10:05:15.512841551,99843,313,99646,213,99870,313,99632,313,99950,200,99606,100,99951,100,99465,100,99996,100,99416,100,99997,100,99402,100,100022,100,99322,100,100040,100,99304,100,100072,100,99186,100,100109,100,99079,100
2019-06-28 10:05:20.000000000,99843,313,99632,313,99870,313,99606,313,99950,200,99465,100,99951,100,99416,100,99996,100,99402,100,99997,100,99322,100,100022,100,99304,100,100040,100,99186,100,100072,100,99079,100,100109,100,98802,100
2019-06-28 10:05:30.000000000,99843,526,99632,526,99870,100,99606,100,99950,200,99465,100,99951,100,99416,100,99996,100,99402,100,99997,100,99322,100,100022,100,99304,100,100040,100,99186,100,100072,100,99079,100,100109,100,98802,100
2019-06-28 10:05:40.000000000,99843,206,99632,206,99870,206,99606,206,99950,306,99465,206,99951,206,99416,206,99996,100,99402,100,99997,100,99322,100,100022,100,99304,100,100040,100,99186,100,100072,100,99079,100,100109,100,98802,100
2019-06-28 10:05:50.000000000,99843,526,99632,526,99870,100,99606,100,99950,200,99465,100,99951,100,99416,100,99996,100,99402,100,99997,100,99322,100,100022,100,99304,100,100040,100,99186,100,100072,100,99079,100,100109,100,98802,100
2019-06-28 10:05:53.690003025,99843,526,99632,426,99870,100,99606,100,99950,200,99465,100,99951,100,99416,100,99996,100,99402,100,99997,100,99322,100,100022,100,99304,100,100040,100,99186,100,100072,100,99079,100,100109,100,98802,100
2019-06-28 10:06:00.000000000,99843,526,99606,526,99870,100,99465,100,99950,200,99416,100,99951,100,99402,100,99996,100,99322,100,99997,100,99304,100,100022,100,99186,100,100040,100,99079,100,100072,100,98802,100,100109,100,,
