FundamentalTime,FundamentalValue
2019-06-28 09:33:28.708029754,100352.0
2019-06-28 09:33:33.771184087,100306.0
2019-06-28 09:33:48.995096026,100520.0
2019-06-28 09:34:00.874053445,100636.0
2019-06-28 09:34:09.574188447,100580.0
2019-06-28 09:34:23.341994440,100560.0
2019-06-28 09:34:38.901461064,100652.0
2019-06-28 09:34:46.329632926,100538.0
2019-06-28 09:34:50.995326141,100514.0
2019-06-28 09:35:03.361838537,100549.0
2019-06-28 09:35:10.982867328,100545.0
2019-06-28 09:35:11.506823303,100554.0
2019-06-28 09:35:11.584047709,100554.0
2019-06-28 09:36:05.694527407,99551.0
2019-06-28 09:36:09.303368108,99561.0
2019-06-28 09:36:15.828921616,99559.0
2019-06-28 09:36:29.079297870,99706.0
2019-06-28 09:36:29.649796850,99705.0
2019-06-28 09:36:59.112236823,100095.0
2019-06-28 09:36:59.604787140,100100.0
2019-06-28 09:37:15.393936625,100159.0
2019-06-28 09:37:23.842320923,100268.0
2019-06-28 09:37:28.014887058,100283.0
2019-06-28 09:38:09.823235993,100511.0
2019-06-28 09:38:10.033409959,100510.0
2019-06-28 09:38:15.778735120,100520.0
2019-06-28 09:38:17.493222917,100538.0
2019-06-28 09:38:19.039974414,100551.0
2019-06-28 09:38:19.051243066,100551.0
2019-06-28 09:38:42.834062946,101015.0
2019-06-28 09:38:43.766758907,100995.0
2019-06-28 09:38:45.916581318,100958.0
2019-06-28 09:38:50.056692784,101016.0
2019-06-28 09:39:09.440958406,100996.0
2019-06-28 09:39:30.769224261,101150.0
2019-06-28 09:39:56.124015639,101307.0
2019-06-28 09:39:57.932009705,101298.0
2019-06-28 09:40:01.937440863,101299.0
2019-06-28 09:40:07.986747357,101173.0
2019-06-28 09:40:14.251985611,101143.0
2019-06-28 09:40:54.324354389,100662.0
2019-06-28 09:41:08.714072336,100643.0
2019-06-28 09:41:29.596825502,100703.0
2019-06-28 09:41:39.426718114,100758.0
2019-06-28 09:41:47.293549528,100774.0
2019-06-28 09:41:57.633941085,100699.0
2019-06-28 09:42:10.548541927,100571.0
2019-06-28 09:42:27.452628538,100404.0
2019-06-28 09:42:33.821638377,100373.0
2019-06-28 09:42:52.926424103,100220.0
2019-06-28 09:43:01.813034725,100160.0
2019-06-28 09:43:29.786318075,100063.0
2019-06-28 09:43:30.568405663,100056.0
2019-06-28 09:43:36.741378342,100019.0
2019-06-28 09:44:04.672004862,100286.0
2019-06-28 09:44:52.394318875,99991.0
2019-06-28 09:45:13.612518275,100216.0
2019-06-28 09:45:27.287573843,100300.0
2019-06-28 09:45:36.423920352,100330.0
2019-06-28 09:46:12.757419950,100167.0
2019-06-28 09:46:55.632143627,99878.0
2019-06-28 09:47:00.510227155,99897.0
2019-06-28 09:47:03.887250974,99937.0
2019-06-28 09:47:03.976057112,99937.0
2019-06-28 09:47:23.204591414,99829.0
2019-06-28 09:47:23.917146470,99822.0
2019-06-28 09:47:34.741795635,99923.0
2019-06-28 09:47:59.068906783,100013.0
2019-06-28 09:48:00.137883764,100006.0
2019-06-28 09:48:03.840257044,99935.0
2019-06-28 09:48:04.716151299,99927.0
2019-06-28 09:48:20.709047916,99977.0
2019-06-28 09:48:43.377126044,100110.0
2019-06-28 09:48:45.261931507,100133.0
2019-06-28 09:49:03.806107560,100132.0
2019-06-28 09:49:04.156524014,100128.0
2019-06-28 09:49:04.945985880,100132.0
2019-06-28 09:49:08.015810280,100124.0
2019-06-28 09:49:11.187535211,100168.0
2019-06-28 09:50:59.954778618,100456.0
2019-06-28 09:51:04.486160144,100415.0
2019-06-28 09:51:07.562455958,100393.0
2019-06-28 09:52:12.517503261,100351.0
2019-06-28 09:52:24.475854216,100437.0
2019-06-28 09:52:29.309905441,100421.0
2019-06-28 09:52:36.932394562,100474.0
2019-06-28 09:52:44.538479410,100564.0
2019-06-28 09:53:02.859858388,100729.0
2019-06-28 09:53:31.154201145,100292.0
2019-06-28 09:53:49.982607356,100302.0
2019-06-28 09:53:52.070379336,100284.0
2019-06-28 09:54:20.803831054,100124.0
2019-06-28 09:54:33.752363151,100298.0
2019-06-28 09:54:35.659320222,100340.0
2019-06-28 09:54:37.220369921,100378.0
2019-06-28 09:54:39.190902226,100398.0
2019-06-28 09:54:42.174791720,100391.0
2019-06-28 09:54:54.171946327,100274.0
2019-06-28 09:55:03.150777817,100236.0
2019-06-28 09:55:44.996164561,100650.0
2019-06-28 09:55:59.247081116,100624.0
2019-06-28 09:56:47.151693900,100039.0
2019-06-28 09:56:59.423270439,100126.0
2019-06-28 09:57:07.274024016,100181.0
2019-06-28 09:57:07.640232952,100182.0
2019-06-28 09:57:39.523599978,100396.0
2019-06-28 09:58:24.166938911,100179.0
2019-06-28 09:58:37.568562919,100306.0
2019-06-28 09:58:39.038607993,100313.0
2019-06-28 09:58:45.626720530,100277.0
2019-06-28 09:59:01.951683464,100175.0
2019-06-28 09:59:05.167409297,100175.0
2019-06-28 09:59:07.159547062,100138.0
2019-06-28 09:59:09.371938745,100130.0
2019-06-28 09:59:27.250760729,100084.0
2019-06-28 09:59:36.648951707,100114.0
2019-06-28 09:59:39.078903418,100054.0
2019-06-28 09:59:47.978269081,99980.0
2019-06-28 09:59:55.212812249,100094.0
2019-06-28 10:00:02.909718388,100068.0
2019-06-28 10:00:26.163886716,100046.0
2019-06-28 10:00:35.394447781,100194.0
2019-06-28 10:00:35.795030909,100197.0
2019-06-28 10:00:50.755223523,100137.0
2019-06-28 10:01:07.289446973,100100.0
2019-06-28 10:01:10.168738713,100164.0
2019-06-28 10:01:37.561451701,100140.0
2019-06-28 10:01:42.578492953,100175.0
2019-06-28 10:02:08.828677814,100267.0
2019-06-28 10:02:10.030977008,100270.0
2019-06-28 10:02:20.528801523,100274.0
2019-06-28 10:03:04.179891650,100152.0
2019-06-28 10:03:04.558299423,100153.0
2019-06-28 10:03:04.922232782,100160.0
2019-06-28 10:03:11.322890635,100070.0
2019-06-28 10:03:12.283939103,100073.0
2019-06-28 10:03:12.906769040,100068.0
2019-06-28 10:03:20.163070722,100157.0
2019-06-28 10:03:22.407152206,100137.0
2019-06-28 10:03:27.034729246,100204.0
2019-06-28 10:03:30.867425917,100184.0
2019-06-28 10:03:37.410252487,100262.0
2019-06-28 10:03:53.721351871,100222.0
2019-06-28 10:04:04.132242797,100220.0
2019-06-28 10:04:44.711639050,100648.0
2019-06-28 10:04:51.031698526,100682.0
2019-06-28 10:04:57.140830864,100676.0
2019-06-28 10:05:03.087729840,100668.0
2019-06-28 10:05:11.165447057,100709.0
2019-06-28 10:05:53.348975879,100156.0
2019-06-28 10:05:53.553198190,100152.0
2019-06-28 10:06:11.201167937,100135.0
2019-06-28 10:06:25.504705965,100106.0
2019-06-28 10:06:36.358798526,100144.0
2019-06-28 10:07:19.660384166,100358.0
2019-06-28 10:08:02.170754685,100172.0
2019-06-28 10:08:10.965200077,100261.0
2019-06-28 10:08:13.391907922,100252.0
2019-06-28 10:08:15.897965290,100276.0
2019-06-28 10:08:39.604211939,100397.0
2019-06-28 10:08:43.048163846,100352.0
2019-06-28 10:08:47.861969299,100316.0
2019-06-28 10:09:13.455545782,100634.0
2019-06-28 10:09:18.970389509,100768.0
2019-06-28 10:09:23.882817441,100798.0
2019-06-28 10:09:32.402727851,100674.0
2019-06-28 10:09:36.646750285,100690.0
2019-06-28 10:09:53.272494563,100703.0
2019-06-28 10:10:06.607787518,100576.0
2019-06-28 10:10:12.190870885,100619.0
2019-06-28 10:10:33.313032438,100557.0
2019-06-28 10:11:24.891905630,101022.0
2019-06-28 10:11:26.235476205,101023.0
2019-06-28 10:11:33.409318155,101040.0
2019-06-28 10:11:33.727505942,101042.0
2019-06-28 10:11:36.655651473,101050.0
2019-06-28 10:11:44.527667075,101019.0
2019-06-28 10:12:45.108483369,99876.0
2019-06-28 10:12:54.394517414,99805.0
2019-06-28 10:13:07.529409497,99745.0
2019-06-28 10:13:08.880688134,99735.0
2019-06-28 10:13:25.893137922,99851.0
2019-06-28 10:13:27.080076722,99857.0
2019-06-28 10:13:36.831571044,99808.0
2019-06-28 10:13:38.289586362,99809.0
2019-06-28 10:13:43.281586151,99784.0
2019-06-28 10:14:03.030739843,99316.0
2019-06-28 10:14:33.556970640,99204.0
2019-06-28 10:15:13.030183001,98909.0
2019-06-28 10:15:14.989185813,98931.0
2019-06-28 10:15:31.409278503,98721.0
2019-06-28 10:15:33.873041633,98757.0
2019-06-28 10:15:34.484576658,98768.0
2019-06-28 10:15:37.592011893,98788.0
2019-06-28 10:15:50.559077422,98969.0
2019-06-28 10:16:32.509229580,99081.0
2019-06-28 10:16:32.934390698,99085.0
2019-06-28 10:17:00.349420701,99140.0
2019-06-28 10:17:05.412138711,99153.0
2019-06-28 10:17:18.123135188,99057.0
2019-06-28 10:17:24.306689598,98870.0
2019-06-28 10:17:46.178305616,98825.0
2019-06-28 10:17:48.839157768,98852.0
2019-06-28 10:18:21.483491588,98744.0
2019-06-28 10:18:21.951778958,98739.0
2019-06-28 10:18:44.929212135,99243.0
2019-06-28 10:18:56.367381582,99195.0
2019-06-28 10:19:03.271441069,99149.0
2019-06-28 10:19:05.059413197,99120.0
2019-06-28 10:19:10.670105043,99135.0
2019-06-28 10:19:20.490405849,99269.0
2019-06-28 10:19:23.102509860,99293.0
2019-06-28 10:19:36.179509482,99425.0
2019-06-28 10:19:37.094900890,99439.0
2019-06-28 10:20:17.608565459,99540.0
2019-06-28 10:20:21.117274685,99565.0
2019-06-28 10:20:24.847708628,99545.0
2019-06-28 10:20:35.211481751,99585.0
2019-06-28 10:20:58.963509619,99217.0
2019-06-28 10:21:12.734498080,99208.0
2019-06-28 10:21:32.829956935,99229.0
2019-06-28 10:22:01.105886681,98826.0
2019-06-28 10:22:50.054809374,99387.0
2019-06-28 10:22:58.416121324,99418.0
2019-06-28 10:23:12.978472779,99419.0
2019-06-28 10:23:35.815884737,99230.0
2019-06-28 10:24:02.824681373,99097.0
2019-06-28 10:24:11.613464234,99034.0
2019-06-28 10:24:31.127418215,98765.0
2019-06-28 10:24:31.948722924,98766.0
2019-06-28 10:24:36.593760280,98832.0
2019-06-28 10:24:50.563451210,98975.0
2019-06-28 10:25:14.444688525,98969.0
2019-06-28 10:25:38.983841247,99029.0
2019-06-28 10:25:40.238458419,99020.0
2019-06-28 10:26:03.325012425,98657.0
2019-06-28 10:26:04.592199884,98677.0
2019-06-28 10:27:00.156906653,98220.0
2019-06-28 10:27:00.355025965,98220.0
2019-06-28 10:28:04.222919824,98366.0
2019-06-28 10:28:56.509060125,99048.0
2019-06-28 10:29:18.628501974,99627.0
2019-06-28 10:29:20.484455467,99636.0
2019-06-28 10:29:31.626985008,99594.0
2019-06-28 10:29:55.054507620,99695.0
2019-06-28 10:30:02.032471720,99616.0
2019-06-28 10:30:58.337223325,99580.0
2019-06-28 10:31:05.409244946,99692.0
2019-06-28 10:31:06.532974016,99705.0
2019-06-28 10:31:24.051041514,100094.0
2019-06-28 10:32:26.741624735,100379.0
2019-06-28 10:32:34.278127471,100449.0
2019-06-28 10:32:39.226765075,100462.0
2019-06-28 10:32:55.132064282,100294.0
2019-06-28 10:33:45.816888524,100312.0
2019-06-28 10:33:55.678704288,100332.0
2019-06-28 10:34:28.655668876,100230.0
2019-06-28 10:35:00.987756933,100493.0
2019-06-28 10:35:22.337953389,100707.0
2019-06-28 10:37:14.960059227,100233.0
2019-06-28 10:37:18.298628879,100197.0
2019-06-28 10:37:27.750158884,99937.0
2019-06-28 10:37:34.276834079,99839.0
2019-06-28 10:38:18.223517165,99833.0
2019-06-28 10:38:49.184047220,99444.0
2019-06-28 10:38:58.152712045,99293.0
2019-06-28 10:39:00.686743610,99279.0
2019-06-28 10:39:23.661079419,99370.0
2019-06-28 10:39:34.368993860,99260.0
2019-06-28 10:39:34.835083214,99257.0
2019-06-28 10:40:03.698909636,98868.0
2019-06-28 10:40:04.028411844,98868.0
2019-06-28 10:40:04.263355030,98870.0
2019-06-28 10:40:11.712299009,98857.0
2019-06-28 10:40:15.435494078,98800.0
2019-06-28 10:40:45.494550842,98820.0
2019-06-28 10:41:23.334370621,99534.0
2019-06-28 10:41:42.670524604,99381.0
2019-06-28 10:41:48.180967134,99425.0
2019-06-28 10:42:03.760949246,99619.0
2019-06-28 10:42:05.484674806,99624.0
2019-06-28 10:42:11.930986241,99687.0
2019-06-28 10:42:15.189887540,99664.0
2019-06-28 10:42:33.832479094,99657.0
2019-06-28 10:42:39.676476670,99645.0
2019-06-28 10:43:25.179123606,99579.0
2019-06-28 10:43:57.377114043,99613.0
2019-06-28 10:44:08.167380968,99442.0
2019-06-28 10:44:14.394340673,99449.0
2019-06-28 10:44:17.204022333,99421.0
2019-06-28 10:44:21.464115073,99458.0
2019-06-28 10:44:28.175862969,99471.0
2019-06-28 10:44:32.955301280,99507.0
2019-06-28 10:44:34.236856480,99529.0
2019-06-28 10:45:24.812822175,100038.0
2019-06-28 10:45:38.742806214,99876.0
2019-06-28 10:46:05.994639618,99964.0
2019-06-28 10:46:31.167757732,100197.0
2019-06-28 10:47:15.599394746,100348.0
2019-06-28 10:47:18.214404432,100331.0
2019-06-28 10:47:21.334030483,100354.0
2019-06-28 10:47:21.796351594,100357.0
2019-06-28 10:47:25.576302165,100401.0
2019-06-28 10:47:27.949789022,100411.0
2019-06-28 10:47:38.548086414,100320.0
2019-06-28 10:47:45.849034238,100320.0
2019-06-28 10:47:46.585056677,100316.0
2019-06-28 10:47:49.591987410,100333.0
2019-06-28 10:47:51.849639629,99330.0
2019-06-28 10:48:15.005337864,99129.0
2019-06-28 10:49:12.757956870,99286.0
2019-06-28 10:49:19.290325615,99186.0
2019-06-28 10:49:34.753729151,99156.0
2019-06-28 10:49:48.155123831,99146.0
2019-06-28 10:49:49.675425681,99128.0
2019-06-28 10:49:56.694911949,99119.0
2019-06-28 10:50:19.425249819,98970.0
2019-06-28 10:50:21.124762594,98961.0
2019-06-28 10:50:28.341307435,98940.0
2019-06-28 10:50:44.659283184,98777.0
2019-06-28 10:50:50.243539618,98791.0
2019-06-28 10:50:52.473712614,98791.0
2019-06-28 10:51:12.335020376,99063.0
2019-06-28 10:51:16.978649082,99012.0
2019-06-28 10:51:46.493159553,98861.0
2019-06-28 10:52:13.239529730,98938.0
2019-06-28 10:52:32.045528176,99045.0
2019-06-28 10:52:48.353180195,98921.0
2019-06-28 10:52:49.476111356,98928.0
2019-06-28 10:52:52.904488594,98886.0
2019-06-28 10:54:06.493630658,98858.0
2019-06-28 10:54:15.502954705,98891.0
2019-06-28 10:55:05.213540289,98841.0
2019-06-28 10:55:05.619044157,98841.0
2019-06-28 10:55:27.462846828,99002.0
2019-06-28 10:55:39.327146965,98894.0
2019-06-28 10:55:53.473905820,100062.0
2019-06-28 10:56:08.184125880,100043.0
2019-06-28 10:56:15.331164752,100103.0
2019-06-28 10:56:49.603787126,100496.0
2019-06-28 10:57:06.982419594,100652.0
2019-06-28 10:57:41.791733842,100449.0
2019-06-28 10:57:44.425043319,100464.0
2019-06-28 10:58:03.984212573,100326.0
2019-06-28 10:58:44.860160772,100415.0
2019-06-28 10:58:51.914165246,100286.0
2019-06-28 10:58:52.179714930,100285.0
2019-06-28 10:58:52.943750520,100280.0
2019-06-28 10:59:18.207484804,100938.0
2019-06-28 10:59:22.261959756,100953.0
2019-06-28 10:59:35.960781516,101032.0
2019-06-28 10:59:55.852370181,100789.0
2019-06-28 11:00:00.419832059,100866.0
2019-06-28 11:00:02.464399631,100870.0
2019-06-28 11:00:07.456686207,100902.0
2019-06-28 11:00:15.296022798,100911.0
2019-06-28 11:00:20.459662667,101015.0
2019-06-28 11:00:28.475007027,101040.0
2019-06-28 11:00:48.722075941,101098.0
2019-06-28 11:00:54.175301332,101130.0
2019-06-28 11:01:04.707161763,101142.0
2019-06-28 11:01:35.763827482,101209.0
2019-06-28 11:01:50.135326867,101256.0
2019-06-28 11:01:55.014146430,101221.0
2019-06-28 11:01:58.550428011,101246.0
2019-06-28 11:02:07.664607653,101126.0
2019-06-28 11:02:10.396830048,101148.0
2019-06-28 11:02:25.151401050,100951.0
2019-06-28 11:02:34.137874273,100869.0
2019-06-28 11:02:55.363666835,100863.0
2019-06-28 11:02:57.191976676,100872.0
2019-06-28 11:03:44.498627926,101588.0
2019-06-28 11:03:51.908091102,101599.0
2019-06-28 11:04:05.098215676,101818.0
2019-06-28 11:04:54.828618820,101522.0
2019-06-28 11:05:04.279763720,101694.0
2019-06-28 11:05:13.689745471,101740.0
2019-06-28 11:05:43.616457858,101238.0
2019-06-28 11:05:56.607413191,101241.0
2019-06-28 11:06:16.108857932,101485.0
2019-06-28 11:06:22.358455970,101447.0
2019-06-28 11:06:26.183209084,101404.0
2019-06-28 11:07:09.657822327,101450.0
2019-06-28 11:07:27.345652317,101530.0
2019-06-28 11:07:43.986190360,101335.0
2019-06-28 11:07:46.201543918,101322.0
2019-06-28 11:07:49.413283256,101342.0
2019-06-28 11:07:53.435593453,101344.0
2019-06-28 11:08:03.250291960,101400.0
2019-06-28 11:08:13.464672006,101382.0
2019-06-28 11:08:15.106235703,101380.0
2019-06-28 11:08:49.476351475,101053.0
2019-06-28 11:09:05.388404197,101103.0
2019-06-28 11:09:27.794200925,100666.0
2019-06-28 11:09:35.818756076,100603.0
2019-06-28 11:09:48.883748392,100543.0
2019-06-28 11:09:51.130235980,100539.0
2019-06-28 11:10:00.098614224,100559.0
2019-06-28 11:10:15.622567047,100316.0
2019-06-28 11:10:15.984654512,100313.0
2019-06-28 11:10:41.722663765,100332.0
2019-06-28 11:10:46.477761256,100315.0
2019-06-28 11:10:49.739192609,100338.0
2019-06-28 11:11:01.954576557,100061.0
2019-06-28 11:11:15.955775632,100111.0
2019-06-28 11:11:20.478256308,100138.0
2019-06-28 11:11:25.958586361,100218.0
2019-06-28 11:11:33.776059089,100256.0
2019-06-28 11:11:40.823371672,100255.0
2019-06-28 11:11:45.307076294,100264.0
2019-06-28 11:12:01.811486395,100418.0
2019-06-28 11:12:51.104851110,100475.0
2019-06-28 11:13:11.776963483,100599.0
2019-06-28 11:13:35.535466026,100675.0
2019-06-28 11:14:00.743996906,100708.0
2019-06-28 11:14:15.389094944,100905.0
2019-06-28 11:14:27.891687497,100756.0
2019-06-28 11:14:42.126931312,100690.0
2019-06-28 11:15:18.254486512,100822.0
2019-06-28 11:15:53.005936342,100349.0
2019-06-28 11:15:56.897109518,100320.0
2019-06-28 11:16:03.593057587,100355.0
2019-06-28 11:16:53.175508660,99137.0
2019-06-28 11:16:55.198331281,99130.0
2019-06-28 11:17:12.073109481,99316.0
2019-06-28 11:17:33.899066260,99646.0
2019-06-28 11:17:54.058527318,99792.0
2019-06-28 11:17:56.474353903,99797.0
2019-06-28 11:18:02.603840847,99763.0
2019-06-28 11:18:07.409754773,99727.0
2019-06-28 11:18:18.103672950,99545.0
2019-06-28 11:18:18.393491403,99548.0
2019-06-28 11:18:26.090216283,99462.0
2019-06-28 11:18:34.077289369,99413.0
2019-06-28 11:18:43.772182852,99718.0
2019-06-28 11:18:45.605998448,99711.0
2019-06-28 11:18:48.246169004,99695.0
2019-06-28 11:18:52.938409156,99625.0
2019-06-28 11:18:53.763294343,99627.0
2019-06-28 11:19:04.056057083,99544.0
2019-06-28 11:19:08.933861261,99616.0
2019-06-28 11:19:18.562643433,99517.0
2019-06-28 11:19:30.909735043,99537.0
2019-06-28 11:19:31.171134490,99537.0
2019-06-28 11:19:47.155867412,99393.0
2019-06-28 11:19:52.069806897,99419.0
2019-06-28 11:20:02.353926600,99413.0
2019-06-28 11:20:03.089205982,99410.0
2019-06-28 11:20:20.542152859,99400.0
2019-06-28 11:20:24.195992604,99365.0
2019-06-28 11:20:25.331096450,99349.0
2019-06-28 11:20:31.145342091,99265.0
2019-06-28 11:20:32.974691495,99256.0
2019-06-28 11:20:37.846435087,99265.0
2019-06-28 11:20:54.814209096,99307.0
2019-06-28 11:21:07.300517703,99412.0
2019-06-28 11:21:10.420697806,99418.0
2019-06-28 11:21:32.538907439,99265.0
2019-06-28 11:21:33.301114147,99249.0
2019-06-28 11:21:36.874001614,99262.0
2019-06-28 11:21:42.984999888,99346.0
2019-06-28 11:21:53.036970514,99331.0
2019-06-28 11:22:58.501869585,99583.0
2019-06-28 11:23:26.180395109,99476.0
2019-06-28 11:23:35.303073406,99517.0
2019-06-28 11:23:50.423523027,99539.0
2019-06-28 11:24:00.504676731,99629.0
2019-06-28 11:24:04.669358002,99644.0
2019-06-28 11:24:15.670822983,99690.0
2019-06-28 11:24:16.527305342,99700.0
2019-06-28 11:24:31.786220268,99386.0
2019-06-28 11:24:33.418869818,99385.0
2019-06-28 11:24:39.936140361,99387.0
2019-06-28 11:24:40.618401736,99382.0
2019-06-28 11:25:20.333162084,99543.0
2019-06-28 11:25:23.415652793,99537.0
2019-06-28 11:25:39.949285397,99540.0
2019-06-28 11:25:53.010333413,99490.0
2019-06-28 11:25:55.427315915,99498.0
2019-06-28 11:25:59.489769852,99510.0
2019-06-28 11:26:01.568487151,100294.0
2019-06-28 11:26:06.702687044,100303.0
2019-06-28 11:26:26.970762046,100193.0
2019-06-28 11:27:03.212635244,100155.0
2019-06-28 11:27:15.932705578,100163.0
2019-06-28 11:27:16.061075411,100164.0
2019-06-28 11:27:19.295938797,100191.0
2019-06-28 11:27:22.795323710,100153.0
2019-06-28 11:28:11.062342761,100468.0
2019-06-28 11:28:33.298261503,100231.0
2019-06-28 11:28:45.087012437,100314.0
2019-06-28 11:29:03.289240002,100638.0
2019-06-28 11:29:05.320709266,100594.0
2019-06-28 11:29:16.162916938,100543.0
2019-06-28 11:29:33.157828454,100533.0
2019-06-28 11:30:03.424204365,100600.0
2019-06-28 11:30:10.432161553,100662.0
2019-06-28 11:30:22.131923498,100638.0
2019-06-28 11:30:23.763420906,100637.0
2019-06-28 11:30:29.024507564,100592.0
2019-06-28 11:30:30.792269104,100578.0
2019-06-28 11:30:36.701301603,100577.0
2019-06-28 11:30:43.532967330,100657.0
2019-06-28 11:30:53.817758814,100609.0
2019-06-28 11:31:13.618867934,100721.0
2019-06-28 11:31:24.271415354,100676.0
2019-06-28 11:31:44.415804819,100825.0
2019-06-28 11:31:44.841871346,100820.0
2019-06-28 11:31:45.885073010,100826.0
2019-06-28 11:31:58.988672065,101063.0
2019-06-28 11:32:08.505550510,100935.0
2019-06-28 11:32:23.784743625,100880.0
2019-06-28 11:32:26.308478749,100858.0
2019-06-28 11:32:30.811919030,100827.0
2019-06-28 11:32:34.319207248,100823.0
2019-06-28 11:32:41.775206890,100921.0
2019-06-28 11:32:41.911679606,100921.0
2019-06-28 11:32:47.008822981,100937.0
2019-06-28 11:33:02.689766107,101051.0
2019-06-28 11:33:20.790507007,100911.0
2019-06-28 11:33:30.214109161,100815.0
2019-06-28 11:33:35.464064704,100799.0
2019-06-28 11:33:40.245908923,100873.0
2019-06-28 11:33:50.835719041,100882.0
2019-06-28 11:34:06.529974599,101199.0
2019-06-28 11:34:15.057681741,101220.0
2019-06-28 11:34:36.085813228,101672.0
2019-06-28 11:34:46.569317159,101553.0
2019-06-28 11:34:53.184556377,101582.0
2019-06-28 11:35:15.036054832,101288.0
2019-06-28 11:35:24.188405238,101307.0
2019-06-28 11:35:41.457486976,101501.0
2019-06-28 11:35:47.373728489,101319.0
2019-06-28 11:35:50.822926654,101311.0
2019-06-28 11:36:26.350329185,101450.0
2019-06-28 11:37:06.789906769,101314.0
2019-06-28 11:37:22.929795447,101303.0
2019-06-28 11:37:32.889523776,101395.0
2019-06-28 11:37:33.745267266,101399.0
2019-06-28 11:37:44.741877035,101492.0
2019-06-28 11:37:52.590972800,101470.0
2019-06-28 11:37:53.257041256,101473.0
2019-06-28 11:38:10.680290891,101265.0
2019-06-28 11:38:17.878859467,101252.0
2019-06-28 11:38:46.152902186,101327.0
2019-06-28 11:38:51.502764298,101335.0
2019-06-28 11:39:34.162547067,99540.0
2019-06-28 11:39:34.933339270,99537.0
2019-06-28 11:39:35.011068818,99538.0
2019-06-28 11:39:41.547063944,99458.0
2019-06-28 11:40:07.492410707,99724.0
2019-06-28 11:40:56.114583281,99491.0
2019-06-28 11:40:56.720064820,99484.0
2019-06-28 11:41:07.895706862,99662.0
2019-06-28 11:41:08.513100933,99655.0
2019-06-28 11:41:09.933281334,99661.0
2019-06-28 11:41:19.155387301,99673.0
2019-06-28 11:42:21.091346029,100402.0
2019-06-28 11:42:54.165977036,100281.0
2019-06-28 11:43:00.147365885,100296.0
2019-06-28 11:43:23.890937322,100471.0
2019-06-28 11:43:59.212470964,100338.0
