,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 11:14:10.000000000,100779,206,100533,190,100864,188,100526,188,101060,188,100515,188,101539,100,100481,100,101580,100,100472,100,,,100401,100,,,100393,100,,,100361,100,,,99972,100,,,,
2019-06-28 11:14:20.000000000,100779,169,100533,153,100864,153,100526,153,101060,153,100515,153,101539,153,100481,153,101580,153,100472,153,,,100401,100,,,100393,100,,,100361,100,,,99972,100,,,,
2019-06-28 11:14:30.000000000,100779,169,100533,153,100864,153,100526,153,101060,153,100515,153,101539,153,100481,153,101580,153,100472,153,,,100401,100,,,100393,100,,,100361,100,,,99972,100,,,,
2019-06-28 11:14:32.533445041,100779,169,100533,53,100864,153,100526,153,101060,153,100515,153,101539,153,100481,153,101580,153,100472,153,,,100401,100,,,100393,100,,,100361,100,,,99972,100,,,,
2019-06-28 11:14:40.000000000,100779,249,100526,233,100864,233,100515,233,101060,100,100481,100,101539,100,100472,100,101580,100,100401,100,,,100393,100,,,100361,100,,,99972,100,,,,,,,,
2019-06-28 11:14:50.000000000,100779,382,100526,366,100864,100,100515,100,101060,100,100481,100,101539,100,100472,100,101580,100,100401,100,,,100393,100,,,100361,100,,,99972,100,,,,,,,,
2019-06-28 11:15:00.000000000,100779,41,100526,153,100864,153,100515,153,101060,153,100481,153,101539,153,100472,153,101580,153,100401,153,,,100393,100,,,100361,100,,,99972,100,,,,,,,,
2019-06-28 11:15:03.286394648,100779,41,100526,53,100864,153,100515,153,101060,153,100481,153,101539,153,100472,153,101580,53,100401,153,,,100393,100,,,100361,100,,,99972,100,,,,,,,,
2019-06-28 11:15:10.000000000,100864,233,100515,233,101060,233,100481,233,101539,100,100472,100,,,100401,100,,,100393,100,,,100361,100,,,99972,100,,,,,,,,,,,,
2019-06-28 11:15:20.000000000,100864,190,100515,190,101060,188,100481,188,101539,188,100472,188,,,100401,100,,,100393,100,,,100361,100,,,99972,100,,,,,,,,,,,,
2019-06-28 11:15:21.179491840,100864,190,100515,90,101060,188,100481,188,101539,188,100472,188,,,100401,100,,,100393,100,,,100361,100,,,99972,100,,,,,,,,,,,,
2019-06-28 11:15:30.000000000,100864,153,100481,153,101060,153,100472,153,101539,153,100401,153,101540,53,100393,153,,,100361,153,,,99972,100,,,,,,,,,,,,,,,,
2019-06-28 11:15:40.000000000,100864,153,100481,153,101060,153,100472,153,101539,153,100401,153,101540,53,100393,153,,,100361,153,,,99972,100,,,,,,,,,,,,,,,,
2019-06-28 11:15:49.467842855,100864,153,100481,53,101060,153,100472,153,101539,153,100401,153,101540,53,100393,153,,,100361,153,,,99972,100,,,,,,,,,,,,,,,,
2019-06-28 11:15:50.000000000,100864,166,100472,166,101060,166,100401,166,101539,166,100393,166,101540,66,100361,166,,,99972,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:16:00.000000000,100864,25,100472,153,101060,153,100401,153,101539,153,100393,153,101540,53,100361,153,,,99972,153,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:16:10.000000000,101060,366,100472,366,101539,100,100401,100,,,100393,100,,,100361,100,,,99972,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:16:10.545896713,101060,366,100472,366,101539,100,100401,100,,,100393,100,,,100361,100,,,99972,100,,,99373,100,,,,,,,,,,,,,,,,
2019-06-28 11:16:20.000000000,101060,233,100472,233,101539,233,100401,233,,,100393,100,,,100361,100,,,99972,100,,,99373,100,,,,,,,,,,,,,,,,
2019-06-28 11:16:28.420200726,101060,233,100472,233,101539,233,100401,233,,,100393,100,,,100361,100,,,99972,100,,,99683,100,,,99373,100,,,,,,,,,,,,
2019-06-28 11:16:30.000000000,101060,366,100472,366,101539,100,100401,100,,,100393,100,,,100361,100,,,99972,100,,,99683,100,,,99373,100,,,,,,,,,,,,
2019-06-28 11:16:40.000000000,101060,233,100472,233,101539,233,100401,233,,,100393,100,,,100361,100,,,99972,100,,,99683,100,,,99373,100,,,,,,,,,,,,
2019-06-28 11:16:48.711017159,101060,233,100472,133,101539,233,100401,233,,,100393,100,,,100361,100,,,99972,100,,,99683,100,,,99373,100,,,,,,,,,,,,
2019-06-28 11:16:50.000000000,101060,366,100401,366,101539,100,100393,100,,,100361,100,,,99972,100,,,99683,100,,,99373,100,,,,,,,,,,,,,,,,
2019-06-28 11:16:50.151826192,101060,366,100401,266,101539,100,100393,100,,,100361,100,,,99972,100,,,99683,100,,,99373,100,,,,,,,,,,,,,,,,
2019-06-28 11:17:00.000000000,101060,238,100393,366,101539,100,100361,100,,,99972,100,,,99683,100,,,99373,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:17:07.300998398,101060,338,100393,366,101539,100,100361,100,,,99972,100,,,99683,100,,,99373,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:17:10.000000000,101060,233,100393,233,101539,233,100361,233,,,99972,100,,,99683,100,,,99373,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:17:20.000000000,101060,153,100393,153,101539,153,100361,153,101540,53,99972,153,,,99683,153,,,99373,153,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:17:21.784313352,101060,153,100393,53,101539,153,100361,153,101540,53,99972,153,,,99683,153,,,99373,153,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:17:30.000000000,101060,153,100361,153,101539,153,99972,153,101540,53,99683,153,,,99373,153,,,99372,53,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:17:40.000000000,101060,366,100361,366,101539,100,99972,100,,,99683,100,,,99373,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:17:42.321557963,101060,366,100361,266,101539,100,99972,100,,,99683,100,,,99373,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:17:45.929066650,101060,366,100361,266,101539,100,99972,100,,,99683,100,,,99373,100,,,99026,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:17:50.000000000,101060,190,99972,190,101539,188,99683,188,101540,88,99373,188,,,99026,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:17:59.553685347,101060,190,99972,90,101539,188,99683,188,101540,88,99373,188,,,99026,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:18:00.000000000,101060,62,99683,190,101539,188,99373,188,101540,88,99026,188,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:18:10.000000000,101539,190,99683,190,101540,88,99373,188,,,99026,188,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:18:18.910080478,101539,190,99683,190,101540,88,99373,88,,,99047,100,,,99026,188,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:18:20.000000000,101539,190,99683,190,101540,88,99047,188,,,99026,188,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:18:22.057094660,101539,190,99683,190,101540,88,99061,100,,,99047,188,,,99026,188,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:18:30.000000000,101539,233,99683,233,101540,133,99061,233,,,99047,100,,,99026,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:18:40.000000000,101539,190,99683,190,101540,88,99061,188,,,99047,188,,,99026,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:18:50.000000000,101539,153,99683,153,101540,53,99061,153,,,99047,153,,,99026,153,,,99025,53,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:18:53.291733015,101539,153,99683,53,101540,53,99061,153,,,99047,153,,,99026,153,,,99025,53,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:19:00.000000000,101539,238,99061,366,,,99047,100,,,99026,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:19:10.000000000,,,99061,100,,,99047,100,,,99026,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:19:21.379562633,,,99061,100,,,99047,100,,,99026,100,,,98896,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:19:29.312080990,,,99061,100,,,99047,100,,,99026,100,,,98896,100,,,98723,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:19:30.086499193,101539,100,99061,100,,,99047,100,,,99026,100,,,98896,100,,,98723,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:19:31.621204493,101539,100,99047,100,,,99026,100,,,98896,100,,,98723,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:19:34.991185944,101538,100,99047,100,101539,100,99026,100,,,98896,100,,,98723,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:19:40.000000000,101538,366,99047,366,101539,100,99026,100,,,98896,100,,,98723,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:19:50.000000000,101538,190,99047,190,101539,188,99026,188,101540,88,98896,188,,,98723,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:20:00.000000000,101538,62,99047,190,101539,188,99026,188,101540,88,98896,188,,,98723,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:20:00.097697623,99163,100,99047,190,101538,62,99026,188,101539,188,98896,188,101540,88,98723,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:20:05.496037836,99163,100,99090,100,101538,62,99047,190,101539,188,99026,188,101540,88,98896,188,,,98723,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:20:10.000000000,99163,153,99090,153,101539,153,99047,153,101540,53,99026,153,,,98896,153,,,98723,153,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:20:20.000000000,99163,366,99090,366,101539,100,99047,100,,,99026,100,,,98896,100,,,98723,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:20:30.000000000,99163,366,99090,366,101539,100,99047,100,,,99026,100,,,98896,100,,,98723,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:20:40.000000000,99163,153,99090,153,101539,153,99047,153,101540,53,99026,153,,,98896,153,,,98723,153,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:20:45.672739280,99163,53,99090,153,101539,153,99047,153,101540,53,99026,153,,,98896,153,,,98723,153,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:20:50.000000000,101539,233,99090,233,101540,133,99047,233,,,99026,100,,,98896,100,,,98723,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:20:55.263829372,99146,100,99090,233,101539,233,99047,233,101540,133,99026,100,,,98896,100,,,98723,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:21:00.000000000,99146,55,99090,190,101539,188,99047,188,101540,88,99026,188,,,98896,100,,,98723,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:21:10.000000000,101539,166,99090,166,101540,66,99047,166,,,99026,166,,,98896,166,,,98723,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:21:20.000000000,101539,366,99090,366,,,99047,100,,,99026,100,,,98896,100,,,98723,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:21:30.000000000,101539,366,99090,366,,,99047,100,,,99026,100,,,98896,100,,,98723,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:21:38.582388569,101539,366,99090,366,,,99026,100,,,98931,100,,,98896,100,,,98723,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:21:40.000000000,101539,166,99090,166,101540,66,99026,166,,,98931,166,,,98896,166,,,98723,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:21:50.000000000,101539,366,99090,366,,,99026,100,,,98931,100,,,98896,100,,,98723,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:22:00.000000000,101539,55,99090,190,101540,88,99026,188,,,98931,188,,,98896,100,,,98723,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:22:10.000000000,,,99090,100,,,99026,100,,,98931,100,,,98896,100,,,98723,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:22:35.577247010,,,99090,100,,,99026,100,,,98931,100,,,98896,100,,,98723,100,,,98135,100,,,,,,,,,,,,,,,,
2019-06-28 11:22:55.817136026,,,99090,100,,,99026,100,,,98931,100,,,98896,100,,,98723,100,,,98266,100,,,98135,100,,,,,,,,,,,,
2019-06-28 11:23:07.059116544,,,99026,100,,,98931,100,,,98896,100,,,98723,100,,,98266,100,,,98135,100,,,,,,,,,,,,,,,,
2019-06-28 11:23:46.856571729,101539,100,99026,100,,,98931,100,,,98896,100,,,98723,100,,,98266,100,,,98135,100,,,,,,,,,,,,,,,,
2019-06-28 11:23:50.000000000,101539,190,99026,190,101540,88,98931,188,,,98896,188,,,98723,100,,,98266,100,,,98135,100,,,,,,,,,,,,,,,,
2019-06-28 11:23:52.014834887,101539,190,99026,90,101540,88,98931,188,,,98896,188,,,98723,100,,,98266,100,,,98135,100,,,,,,,,,,,,,,,,
2019-06-28 11:23:52.624045407,101539,90,99026,90,101540,88,98931,188,,,98896,188,,,98723,100,,,98266,100,,,98135,100,,,,,,,,,,,,,,,,
2019-06-28 11:24:00.000000000,,,98931,100,,,98896,100,,,98723,100,,,98266,100,,,98135,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:24:35.680869327,,,98896,100,,,98723,100,,,98266,100,,,98135,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:24:44.039298947,,,98896,100,,,98847,100,,,98723,100,,,98266,100,,,98135,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:25:32.631391137,99026,100,98896,100,,,98847,100,,,98723,100,,,98266,100,,,98135,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:25:40.000000000,99026,366,98896,366,,,98847,100,,,98723,100,,,98266,100,,,98135,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:25:50.000000000,99026,366,98896,366,,,98847,100,,,98723,100,,,98266,100,,,98135,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:26:00.000000000,99026,55,98896,190,99027,88,98847,188,,,98723,188,,,98266,100,,,98135,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:26:06.830241726,99026,55,98896,190,99027,88,98847,188,,,98774,100,,,98723,188,,,98266,100,,,98135,100,,,,,,,,,,,,,,,,
2019-06-28 11:26:08.531229805,99011,100,98896,190,99026,55,98847,188,99027,88,98774,100,,,98723,188,,,98266,100,,,98135,100,,,,,,,,,,,,,,,,
2019-06-28 11:26:10.000000000,99011,366,98896,366,,,98847,100,,,98774,100,,,98723,100,,,98266,100,,,98135,100,,,,,,,,,,,,,,,,
2019-06-28 11:26:20.000000000,99011,166,98896,166,99012,66,98847,166,,,98774,166,,,98723,166,,,98266,100,,,98135,100,,,,,,,,,,,,,,,,
2019-06-28 11:26:30.000000000,99011,190,98896,190,99012,88,98847,188,,,98774,188,,,98723,100,,,98266,100,,,98135,100,,,,,,,,,,,,,,,,
2019-06-28 11:26:40.000000000,99011,166,98896,166,99012,66,98847,166,,,98774,166,,,98723,166,,,98266,100,,,98135,100,,,,,,,,,,,,,,,,
2019-06-28 11:26:41.503690885,99011,66,98896,166,99012,66,98847,166,,,98774,166,,,98723,166,,,98266,100,,,98135,100,,,,,,,,,,,,,,,,
2019-06-28 11:26:50.000000000,,,98896,100,,,98847,100,,,98774,100,,,98723,100,,,98266,100,,,98135,100,,,,,,,,,,,,,,,,
2019-06-28 11:27:01.876897330,98909,100,98896,100,,,98847,100,,,98774,100,,,98723,100,,,98266,100,,,98135,100,,,,,,,,,,,,,,,,
2019-06-28 11:27:04.541371449,98909,100,98896,100,99023,100,98847,100,,,98774,100,,,98723,100,,,98266,100,,,98135,100,,,,,,,,,,,,,,,,
2019-06-28 11:27:07.485634438,99023,100,98896,100,,,98847,100,,,98774,100,,,98723,100,,,98266,100,,,98135,100,,,,,,,,,,,,,,,,
2019-06-28 11:27:10.000000000,99023,153,98896,153,99024,53,98847,153,,,98774,153,,,98723,153,,,98266,153,,,98135,100,,,,,,,,,,,,,,,,
2019-06-28 11:27:11.257616678,99023,53,98896,153,99024,53,98847,153,,,98774,153,,,98723,153,,,98266,153,,,98135,100,,,,,,,,,,,,,,,,
2019-06-28 11:27:14.369620225,99023,53,98909,100,99024,53,98896,153,,,98847,153,,,98774,153,,,98723,153,,,98266,153,,,98135,100,,,,,,,,,,,,
2019-06-28 11:27:20.000000000,,,98909,100,,,98896,100,,,98847,100,,,98774,100,,,98723,100,,,98266,100,,,98135,100,,,,,,,,,,,,
2019-06-28 11:27:21.733611600,,,98973,100,,,98909,100,,,98896,100,,,98847,100,,,98774,100,,,98723,100,,,98266,100,,,98135,100,,,,,,,,
2019-06-28 11:27:36.450998473,,,99244,100,,,98973,100,,,98909,100,,,98896,100,,,98847,100,,,98774,100,,,98723,100,,,98266,100,,,98135,100,,,,
2019-06-28 11:28:43.166905074,,,99244,100,,,99009,100,,,98973,100,,,98909,100,,,98896,100,,,98847,100,,,98774,100,,,98723,100,,,98266,100,,,98135,100
2019-06-28 11:28:44.355818280,,,99009,100,,,98973,100,,,98909,100,,,98896,100,,,98847,100,,,98774,100,,,98723,100,,,98266,100,,,98135,100,,,,
2019-06-28 11:28:47.707103777,,,98973,100,,,98909,100,,,98896,100,,,98847,100,,,98774,100,,,98723,100,,,98266,100,,,98135,100,,,,,,,,
2019-06-28 11:29:13.209554027,99353,100,98973,100,,,98909,100,,,98896,100,,,98847,100,,,98774,100,,,98723,100,,,98266,100,,,98135,100,,,,,,,,
2019-06-28 11:29:20.000000000,99353,233,98973,233,99354,133,98909,233,,,98896,100,,,98847,100,,,98774,100,,,98723,100,,,98266,100,,,98135,100,,,,,,,,
2019-06-28 11:29:30.000000000,99353,166,98973,166,99354,66,98909,166,,,98896,166,,,98847,166,,,98774,100,,,98723,100,,,98266,100,,,98135,100,,,,,,,,
2019-06-28 11:29:40.000000000,99353,366,98973,366,,,98909,100,,,98896,100,,,98847,100,,,98774,100,,,98723,100,,,98266,100,,,98135,100,,,,,,,,
2019-06-28 11:29:42.221803328,99353,366,98973,366,,,98896,100,,,98847,100,,,98774,100,,,98723,100,,,98266,100,,,98135,100,,,,,,,,,,,,
2019-06-28 11:29:47.850779089,99353,366,99105,100,,,98973,366,,,98896,100,,,98847,100,,,98774,100,,,98723,100,,,98266,100,,,98135,100,,,,,,,,
2019-06-28 11:29:49.466444325,99353,366,99105,100,99387,100,98973,366,,,98896,100,,,98847,100,,,98774,100,,,98723,100,,,98266,100,,,98135,100,,,,,,,,
2019-06-28 11:29:50.000000000,99353,366,99105,366,99387,100,98973,100,,,98896,100,,,98847,100,,,98774,100,,,98723,100,,,98266,100,,,98135,100,,,,,,,,
2019-06-28 11:30:00.000000000,99353,18,99105,153,99387,153,98973,153,99388,53,98896,153,,,98847,153,,,98774,153,,,98723,100,,,98266,100,,,98135,100,,,,,,,,
2019-06-28 11:30:05.004697101,99387,153,99353,82,99388,53,99105,153,,,98973,153,,,98896,153,,,98847,153,,,98774,153,,,98723,100,,,98266,100,,,98135,100,,,,
2019-06-28 11:30:07.293984862,99387,153,99353,82,99388,53,99257,100,,,99105,153,,,98973,153,,,98896,153,,,98847,153,,,98774,153,,,98723,100,,,98266,100,,,98135,100
2019-06-28 11:30:08.611871174,99387,153,99353,82,99388,53,99257,100,99642,100,99105,153,,,98973,153,,,98896,153,,,98847,153,,,98774,153,,,98723,100,,,98266,100,,,98135,100
2019-06-28 11:30:10.000000000,99387,190,99353,172,99642,188,99257,188,99643,88,99105,188,,,98973,100,,,98896,100,,,98847,100,,,98774,100,,,98723,100,,,98266,100,,,98135,100
2019-06-28 11:30:20.000000000,99387,190,99353,172,99642,188,99257,188,99643,88,99105,188,,,98973,100,,,98896,100,,,98847,100,,,98774,100,,,98723,100,,,98266,100,,,98135,100
2019-06-28 11:30:27.197352304,99387,190,99353,172,99642,188,99257,188,99643,88,99105,188,100059,100,98973,100,,,98896,100,,,98847,100,,,98774,100,,,98723,100,,,98266,100,,,98135,100
2019-06-28 11:30:30.000000000,99387,366,99353,348,99642,100,99257,100,100059,100,99105,100,,,98973,100,,,98896,100,,,98847,100,,,98774,100,,,98723,100,,,98266,100,,,98135,100
2019-06-28 11:30:40.000000000,99387,233,99353,215,99642,233,99257,233,100059,100,99105,100,,,98973,100,,,98896,100,,,98847,100,,,98774,100,,,98723,100,,,98266,100,,,98135,100
2019-06-28 11:30:50.000000000,99387,153,99353,135,99642,153,99257,153,100059,153,99105,153,100060,53,98973,153,,,98896,153,,,98847,100,,,98774,100,,,98723,100,,,98266,100,,,98135,100
2019-06-28 11:30:53.482818814,99387,153,99353,135,99642,153,99257,153,99922,100,99105,153,100059,153,98973,153,100060,53,98896,153,,,98847,100,,,98774,100,,,98723,100,,,98266,100,,,98135,100
2019-06-28 11:30:55.306288545,99387,153,99353,135,99642,153,99257,153,99912,100,99105,153,99922,100,98973,153,100059,153,98896,153,100060,53,98847,100,,,98774,100,,,98723,100,,,98266,100,,,98135,100
2019-06-28 11:31:00.000000000,99387,183,99353,44,99642,188,99257,188,99912,188,99105,188,99922,100,98973,100,100059,100,98896,100,,,98847,100,,,98774,100,,,98723,100,,,98266,100,,,98135,100
2019-06-28 11:31:10.000000000,99387,159,99257,166,99642,166,99105,166,99912,166,98973,166,99922,166,98896,166,100059,100,98847,100,,,98774,100,,,98723,100,,,98266,100,,,98135,100,,,,
2019-06-28 11:31:20.000000000,99387,183,99257,190,99642,188,99105,188,99912,188,98973,188,99922,100,98896,100,100059,100,98847,100,,,98774,100,,,98723,100,,,98266,100,,,98135,100,,,,
2019-06-28 11:31:30.000000000,99387,359,99257,366,99642,100,99105,100,99912,100,98973,100,99922,100,98896,100,100059,100,98847,100,,,98774,100,,,98723,100,,,98266,100,,,98135,100,,,,
2019-06-28 11:31:40.000000000,99387,183,99257,190,99642,188,99105,188,99912,188,98973,188,99922,100,98896,100,100059,100,98847,100,,,98774,100,,,98723,100,,,98266,100,,,98135,100,,,,
2019-06-28 11:31:50.000000000,99387,159,99257,166,99642,166,99105,166,99912,166,98973,166,99922,166,98896,166,100059,100,98847,100,,,98774,100,,,98723,100,,,98266,100,,,98135,100,,,,
2019-06-28 11:31:52.581599491,99387,159,99257,166,99642,166,99105,166,99801,100,98973,166,99912,166,98896,166,99922,166,98847,100,100059,100,98774,100,,,98723,100,,,98266,100,,,98135,100,,,,
2019-06-28 11:32:00.000000000,99387,139,99257,25,99642,153,99105,153,99801,153,98973,153,99912,153,98896,153,99922,153,98847,153,100059,100,98774,100,,,98723,100,,,98266,100,,,98135,100,,,,
2019-06-28 11:32:08.619885967,99387,39,99257,25,99642,153,99105,153,99801,153,98973,153,99912,153,98896,153,99922,153,98847,153,100059,100,98774,100,,,98723,100,,,98266,100,,,98135,100,,,,
2019-06-28 11:32:10.000000000,99642,190,99105,190,99801,188,98973,188,99912,188,98896,188,99922,100,98847,100,100059,100,98774,100,,,98723,100,,,98266,100,,,98135,100,,,,,,,,
2019-06-28 11:32:20.000000000,99642,190,99105,190,99801,188,98973,188,99912,188,98896,188,99922,100,98847,100,100059,100,98774,100,,,98723,100,,,98266,100,,,98135,100,,,,,,,,
2019-06-28 11:32:30.000000000,99642,190,99105,190,99801,188,98973,188,99912,188,98896,188,99922,100,98847,100,100059,100,98774,100,,,98723,100,,,98266,100,,,98135,100,,,,,,,,
2019-06-28 11:32:30.113533283,99641,100,99105,190,99642,190,98973,188,99801,188,98896,188,99912,188,98847,100,99922,100,98774,100,,,98723,100,,,98266,100,,,98135,100,,,,,,,,
2019-06-28 11:32:40.000000000,99641,190,99105,190,99642,188,98973,188,99801,188,98896,188,99912,100,98847,100,99922,100,98774,100,,,98723,100,,,98266,100,,,98135,100,,,,,,,,
2019-06-28 11:32:46.562968999,99641,190,99383,100,99642,188,99105,190,99801,188,98973,188,99912,100,98896,188,99922,100,98847,100,,,98774,100,,,98723,100,,,98266,100,,,98135,100,,,,
2019-06-28 11:32:50.000000000,99641,153,99383,153,99642,153,99105,153,99801,153,98973,153,99912,153,98896,153,99922,153,98847,153,,,98774,100,,,98723,100,,,98266,100,,,98135,100,,,,
2019-06-28 11:33:00.000000000,99641,159,99383,38,99642,166,99105,166,99801,166,98973,166,99912,166,98896,166,99922,100,98847,100,,,98774,100,,,98723,100,,,98266,100,,,98135,100,,,,
2019-06-28 11:33:03.380225472,99641,159,99604,100,99642,166,99383,38,99801,166,99105,166,99912,166,98973,166,99922,100,98896,166,,,98847,100,,,98774,100,,,98723,100,,,98266,100,,,98135,100
2019-06-28 11:33:10.000000000,99641,159,99604,166,99642,166,99105,166,99801,166,98973,166,99912,166,98896,166,99922,100,98847,100,,,98774,100,,,98723,100,,,98266,100,,,98135,100,,,,
2019-06-28 11:33:20.000000000,99641,359,99604,366,99642,100,99105,100,99801,100,98973,100,99912,100,98896,100,99922,100,98847,100,,,98774,100,,,98723,100,,,98266,100,,,98135,100,,,,
2019-06-28 11:33:30.000000000,99641,146,99604,153,99642,153,99105,153,99801,153,98973,153,99912,153,98896,153,99922,153,98847,153,,,98774,100,,,98723,100,,,98266,100,,,98135,100,,,,
2019-06-28 11:33:32.488517587,99641,146,99604,153,99642,153,99383,100,99801,153,99105,153,99912,153,98973,153,99922,153,98896,153,,,98847,153,,,98774,100,,,98723,100,,,98266,100,,,98135,100
2019-06-28 11:33:40.000000000,99641,146,99604,153,99642,153,99383,153,99801,153,99105,153,99912,153,98973,153,99922,153,98896,153,,,98847,100,,,98774,100,,,98723,100,,,98266,100,,,98135,100
2019-06-28 11:33:50.000000000,99641,183,99604,190,99642,188,99383,188,99801,188,99105,188,99912,100,98973,100,99922,100,98896,100,,,98847,100,,,98774,100,,,98723,100,,,98266,100,,,98135,100
2019-06-28 11:34:00.000000000,99641,139,99604,25,99642,153,99383,153,99801,153,99105,153,99912,153,98973,153,99922,153,98896,153,,,98847,100,,,98774,100,,,98723,100,,,98266,100,,,98135,100
2019-06-28 11:34:07.905849577,99641,139,99604,25,99642,153,99383,153,99801,153,99196,100,99912,153,99105,153,99922,153,98973,153,,,98896,153,,,98847,100,,,98774,100,,,98723,100,,,98266,100
2019-06-28 11:34:10.000000000,99641,219,99383,233,99642,233,99196,233,99801,100,99105,100,99912,100,98973,100,99922,100,98896,100,,,98847,100,,,98774,100,,,98723,100,,,98266,100,,,98135,100
2019-06-28 11:34:14.849538254,99641,319,99383,233,99642,233,99196,233,99801,100,99105,100,99912,100,98973,100,99922,100,98896,100,,,98847,100,,,98774,100,,,98723,100,,,98266,100,,,98135,100
2019-06-28 11:34:20.000000000,99641,276,99383,190,99642,188,99196,188,99801,188,99105,188,99912,100,98973,100,99922,100,98896,100,,,98847,100,,,98774,100,,,98723,100,,,98266,100,,,98135,100
2019-06-28 11:34:21.303416361,99641,276,99383,190,99642,188,99196,188,99801,188,99105,188,99912,100,99011,100,99922,100,98973,100,,,98896,100,,,98847,100,,,98774,100,,,98723,100,,,98266,100
2019-06-28 11:34:30.000000000,99641,452,99383,366,99642,100,99196,100,99801,100,99105,100,99912,100,99011,100,99922,100,98973,100,,,98896,100,,,98847,100,,,98774,100,,,98723,100,,,98266,100
2019-06-28 11:34:40.000000000,99641,319,99383,233,99642,233,99196,233,99801,100,99105,100,99912,100,99011,100,99922,100,98973,100,,,98896,100,,,98847,100,,,98774,100,,,98723,100,,,98266,100
2019-06-28 11:34:40.219489435,99641,319,99383,133,99642,133,99196,233,99801,100,99105,100,99912,100,99011,100,99922,100,98973,100,,,98896,100,,,98847,100,,,98774,100,,,98723,100,,,98266,100
