,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 10:17:35.008854322,100314,181,100270,100,100333,181,100242,181,100366,181,100223,100,100420,181,100135,181,100427,181,100125,281,100513,100,100044,181,100541,100,100004,100,100572,100,99900,100,100624,100,99732,300,100679,100,99613,100
2019-06-28 10:17:40.000000000,100314,181,100270,100,100333,181,100242,181,100366,181,100223,181,100420,181,100135,181,100427,181,100125,281,100513,100,100044,100,100541,100,100004,100,100572,100,99900,100,100624,100,99732,300,100679,100,99613,100
2019-06-28 10:17:45.898354909,100314,181,100270,100,100333,181,100242,181,100366,181,100223,181,100369,100,100135,181,100420,181,100125,281,100427,181,100044,100,100513,100,100004,100,100541,100,99900,100,100572,100,99732,300,100624,100,99613,100
2019-06-28 10:17:46.285374764,100314,181,100270,100,100333,181,100242,181,100366,181,100223,181,100369,100,100135,181,100383,100,100125,281,100420,181,100044,100,100427,181,100004,100,100513,100,99900,100,100541,100,99732,300,100572,100,99613,100
2019-06-28 10:17:50.000000000,100314,303,100270,222,100333,303,100242,303,100366,100,100223,100,100369,100,100135,100,100383,100,100125,200,100420,100,100044,100,100427,100,100004,100,100513,100,99900,100,100541,100,99732,300,100572,100,99613,100
2019-06-28 10:18:00.000000000,100314,303,100270,222,100333,303,100242,303,100366,100,100223,100,100369,100,100135,100,100383,100,100125,200,100420,100,100044,100,100427,100,100004,100,100513,100,99900,100,100541,100,99732,300,100572,100,99613,100
2019-06-28 10:18:08.027978282,100314,303,100270,222,100333,303,100242,303,100366,100,100223,100,100369,100,100135,100,100383,100,100125,200,100420,100,100044,100,100427,100,100004,100,100513,100,99900,100,100541,100,99732,300,100572,100,99697,100
2019-06-28 10:18:10.000000000,100314,238,100270,157,100333,234,100242,234,100366,234,100223,234,100369,100,100135,100,100383,100,100125,200,100420,100,100044,100,100427,100,100004,100,100513,100,99900,100,100541,100,99732,300,100572,100,99697,100
2019-06-28 10:18:20.000000000,100314,506,100270,425,100333,100,100242,100,100366,100,100223,100,100369,100,100135,100,100383,100,100125,200,100420,100,100044,100,100427,100,100004,100,100513,100,99900,100,100541,100,99732,300,100572,100,99697,100
2019-06-28 10:18:20.163456009,100314,506,100270,325,100333,100,100242,100,100366,100,100223,100,100369,100,100135,100,100383,100,100125,200,100420,100,100044,100,100427,100,100004,100,100513,100,99900,100,100541,100,99732,300,100572,100,99697,100
2019-06-28 10:18:30.000000000,100314,303,100242,303,100333,303,100223,303,100366,100,100135,100,100369,100,100125,200,100383,100,100044,100,100420,100,100004,100,100427,100,99900,100,100513,100,99732,300,100541,100,99697,100,100572,100,99613,100
2019-06-28 10:18:36.047490808,100314,303,100242,203,100333,303,100223,303,100366,100,100135,100,100369,100,100125,200,100383,100,100044,100,100420,100,100004,100,100427,100,99900,100,100513,100,99732,300,100541,100,99697,100,100572,100,99613,100
2019-06-28 10:18:40.000000000,100314,202,100223,202,100333,202,100135,202,100366,202,100125,302,100369,202,100044,202,100383,100,100004,100,100420,100,99900,100,100427,100,99732,300,100513,100,99697,100,100541,100,99613,100,100572,100,99589,100
2019-06-28 10:18:44.886328727,100314,202,100223,102,100333,202,100135,202,100366,202,100125,302,100369,202,100044,202,100383,100,100004,100,100420,100,99900,100,100427,100,99732,300,100513,100,99697,100,100541,100,99613,100,100572,100,99589,100
2019-06-28 10:18:50.000000000,100314,506,100135,506,100333,100,100125,200,100366,100,100044,100,100369,100,100004,100,100383,100,99900,100,100420,100,99732,300,100427,100,99697,100,100513,100,99613,100,100541,100,99589,100,100572,100,99521,100
2019-06-28 10:18:50.783487583,100314,506,100135,506,100333,100,100125,200,100366,100,100110,100,100383,100,100044,100,100420,100,100004,100,100427,100,99900,100,100513,100,99732,300,100541,100,99697,100,100572,100,99613,100,100624,100,99589,100
2019-06-28 10:18:57.637166469,100154,100,100135,506,100314,506,100125,200,100333,100,100110,100,100366,100,100044,100,100383,100,100004,100,100420,100,99900,100,100427,100,99732,300,100513,100,99697,100,100541,100,99613,100,100572,100,99589,100
2019-06-28 10:19:00.000000000,100154,303,100135,303,100314,303,100125,403,100333,100,100110,100,100366,100,100044,100,100383,100,100004,100,100420,100,99900,100,100427,100,99732,300,100513,100,99697,100,100541,100,99613,100,100572,100,99589,100
2019-06-28 10:19:06.332347478,100154,203,100135,303,100314,303,100125,403,100333,100,100110,100,100366,100,100044,100,100383,100,100004,100,100420,100,99900,100,100427,100,99732,300,100513,100,99697,100,100541,100,99613,100,100572,100,99589,100
2019-06-28 10:19:10.000000000,100314,238,100135,238,100333,234,100125,334,100366,234,100110,234,100383,100,100044,100,100420,100,100004,100,100427,100,99900,100,100513,100,99732,300,100541,100,99697,100,100572,100,99613,100,100624,100,99589,100
2019-06-28 10:19:17.890999747,100314,138,100135,238,100333,234,100125,334,100366,234,100110,234,100383,100,100044,100,100420,100,100004,100,100427,100,99900,100,100513,100,99732,300,100541,100,99697,100,100572,100,99613,100,100624,100,99589,100
2019-06-28 10:19:20.000000000,100333,181,100135,181,100366,181,100125,281,100383,181,100110,181,100420,181,100044,181,100427,181,100004,181,100513,100,99900,100,100541,100,99732,300,100572,100,99697,100,100624,100,99613,100,100708,100,99589,100
2019-06-28 10:19:30.000000000,100333,181,100135,181,100366,181,100125,281,100383,181,100110,181,100420,181,100044,181,100427,181,100004,181,100513,100,99900,100,100541,100,99732,300,100572,100,99697,100,100624,100,99613,100,100708,100,99589,100
2019-06-28 10:19:36.908038615,100333,181,100135,181,100366,181,100125,281,100383,181,100110,181,100420,181,100044,181,100427,181,100004,181,100513,100,99900,100,100541,100,99732,300,100572,100,99697,100,100624,100,99613,100,100708,100,99589,100
2019-06-28 10:19:40.000000000,100333,303,100135,303,100366,303,100125,403,100383,100,100110,100,100420,100,100044,100,100427,100,100004,100,100513,100,99900,100,100541,100,99732,300,100572,100,99697,100,100624,100,99613,100,100708,100,99589,100
2019-06-28 10:19:50.000000000,100333,506,100135,506,100366,100,100125,200,100383,100,100110,100,100420,100,100044,100,100427,100,100004,100,100513,100,99900,100,100541,100,99732,300,100572,100,99697,100,100624,100,99613,100,100708,100,99589,100
2019-06-28 10:20:00.000000000,100333,506,100135,506,100366,100,100125,200,100383,100,100110,100,100420,100,100044,100,100427,100,100004,100,100513,100,99900,100,100541,100,99732,300,100572,100,99697,100,100624,100,99613,100,100708,100,99589,100
2019-06-28 10:20:04.472425174,100333,506,100135,506,100366,100,100125,200,100383,100,100110,100,100420,100,100044,100,100427,100,100004,100,100494,100,99900,100,100513,100,99732,300,100541,100,99697,100,100572,100,99613,100,100624,100,99589,100
2019-06-28 10:20:07.858796731,100333,506,100288,100,100366,100,100135,506,100420,100,100125,200,100427,100,100110,100,100494,100,100044,100,100513,100,100004,100,100541,100,99900,100,100572,100,99732,300,100624,100,99697,100,100708,100,99613,100
2019-06-28 10:20:10.000000000,100333,181,100288,181,100366,181,100135,181,100420,181,100125,281,100427,181,100110,181,100494,181,100044,181,100513,100,100004,100,100541,100,99900,100,100572,100,99732,300,100624,100,99697,100,100708,100,99613,100
2019-06-28 10:20:10.598983207,100333,181,100288,181,100366,181,100135,181,100408,100,100125,281,100420,181,100110,181,100427,181,100044,181,100494,181,100004,100,100513,100,99900,100,100541,100,99732,300,100572,100,99697,100,100624,100,99613,100
2019-06-28 10:20:13.950215032,100333,181,100288,181,100366,181,100154,100,100408,100,100135,181,100420,181,100125,281,100427,181,100110,181,100494,181,100044,181,100513,100,100004,100,100541,100,99900,100,100572,100,99732,300,100624,100,99697,100
2019-06-28 10:20:20.000000000,100333,506,100288,506,100366,100,100154,100,100408,100,100135,100,100420,100,100125,200,100427,100,100110,100,100494,100,100044,100,100513,100,100004,100,100541,100,99900,100,100572,100,99732,300,100624,100,99697,100
2019-06-28 10:20:30.000000000,100333,303,100288,303,100366,303,100154,303,100408,100,100135,100,100420,100,100125,200,100427,100,100110,100,100494,100,100044,100,100513,100,100004,100,100541,100,99900,100,100572,100,99732,300,100624,100,99697,100
2019-06-28 10:20:35.843997476,100333,303,100288,303,100366,303,100154,403,100408,100,100135,100,100420,100,100125,200,100427,100,100110,100,100494,100,100044,100,100513,100,100004,100,100541,100,99900,100,100572,100,99732,300,100624,100,99697,100
2019-06-28 10:20:40.000000000,100333,238,100288,238,100366,234,100154,334,100408,234,100135,234,100420,100,100125,200,100427,100,100110,100,100494,100,100044,100,100513,100,100004,100,100541,100,99900,100,100572,100,99732,300,100624,100,99697,100
2019-06-28 10:20:49.796548104,100313,100,100288,238,100333,238,100154,334,100366,234,100135,234,100408,234,100125,200,100420,100,100110,100,100427,100,100044,100,100494,100,100004,100,100513,100,99900,100,100541,100,99732,300,100572,100,99697,100
2019-06-28 10:20:50.000000000,100313,202,100288,202,100333,202,100154,302,100366,202,100135,202,100408,202,100125,302,100420,100,100110,100,100427,100,100044,100,100494,100,100004,100,100513,100,99900,100,100541,100,99732,300,100572,100,99697,100
2019-06-28 10:21:00.000000000,100313,51,100288,181,100333,181,100154,281,100366,181,100135,181,100408,181,100125,281,100420,181,100110,181,100427,100,100044,100,100494,100,100004,100,100513,100,99900,100,100541,100,99732,300,100572,100,99697,100
2019-06-28 10:21:10.000000000,100313,412,100288,506,100333,100,100154,200,100366,100,100135,100,100408,100,100125,200,100420,100,100110,100,100427,100,100044,100,100494,100,100004,100,100513,100,99900,100,100541,100,99732,300,100572,100,99697,100
2019-06-28 10:21:11.421777289,100313,412,100288,406,100333,100,100154,200,100366,100,100135,100,100408,100,100125,200,100420,100,100110,100,100427,100,100044,100,100494,100,100004,100,100513,100,99900,100,100541,100,99732,300,100572,100,99697,100
2019-06-28 10:21:20.000000000,100313,108,100154,302,100333,202,100135,202,100366,202,100125,302,100408,202,100110,202,100420,100,100044,100,100427,100,100004,100,100494,100,99900,100,100513,100,99732,300,100541,100,99697,100,100572,100,99613,100
2019-06-28 10:21:30.000000000,100313,412,100154,606,100333,100,100135,100,100366,100,100125,200,100408,100,100110,100,100420,100,100044,100,100427,100,100004,100,100494,100,99900,100,100513,100,99732,300,100541,100,99697,100,100572,100,99613,100
2019-06-28 10:21:36.092596770,100313,412,100170,100,100333,100,100154,606,100366,100,100135,100,100408,100,100125,200,100420,100,100110,100,100427,100,100044,100,100494,100,100004,100,100513,100,99900,100,100541,100,99732,300,100572,100,99697,100
2019-06-28 10:21:40.000000000,100313,209,100170,303,100333,303,100154,403,100366,100,100135,100,100408,100,100125,200,100420,100,100110,100,100427,100,100044,100,100494,100,100004,100,100513,100,99900,100,100541,100,99732,300,100572,100,99697,100
2019-06-28 10:21:50.000000000,100313,412,100170,506,100333,100,100154,200,100366,100,100135,100,100408,100,100125,200,100420,100,100110,100,100427,100,100044,100,100494,100,100004,100,100513,100,99900,100,100541,100,99732,300,100572,100,99697,100
2019-06-28 10:21:55.362040620,100313,412,100170,506,100333,100,100154,200,100366,100,100135,100,100408,100,100125,200,100420,100,100110,100,100427,100,100044,100,100494,100,100004,100,100513,100,99900,100,100541,100,99834,100,100572,100,99732,300
2019-06-28 10:22:00.000000000,100313,8,100170,238,100333,234,100154,334,100366,234,100135,234,100408,100,100125,200,100420,100,100110,100,100427,100,100044,100,100494,100,100004,100,100513,100,99900,100,100541,100,99834,100,100572,100,99732,300
2019-06-28 10:22:07.491920032,100313,8,100170,238,100333,234,100154,334,100366,234,100135,234,100408,100,100125,200,100420,100,100110,100,100427,100,100044,100,100494,100,100004,100,100513,100,99900,100,100541,100,99859,100,100572,100,99834,100
2019-06-28 10:22:10.000000000,100333,202,100170,202,100366,202,100154,302,100408,202,100135,202,100420,202,100125,302,100427,100,100110,100,100494,100,100044,100,100513,100,100004,100,100541,100,99900,100,100572,100,99859,100,100624,100,99834,100
2019-06-28 10:22:19.960741110,100313,100,100170,202,100333,202,100154,302,100366,202,100135,202,100408,202,100125,302,100420,202,100110,100,100427,100,100044,100,100494,100,100004,100,100513,100,99900,100,100541,100,99859,100,100572,100,99834,100
2019-06-28 10:22:20.000000000,100313,202,100170,202,100333,202,100154,302,100366,202,100135,202,100408,202,100125,302,100420,100,100110,100,100427,100,100044,100,100494,100,100004,100,100513,100,99900,100,100541,100,99859,100,100572,100,99834,100
2019-06-28 10:22:30.000000000,100313,506,100170,506,100333,100,100154,200,100366,100,100135,100,100408,100,100125,200,100420,100,100110,100,100427,100,100044,100,100494,100,100004,100,100513,100,99900,100,100541,100,99859,100,100572,100,99834,100
2019-06-28 10:22:40.000000000,100313,303,100170,303,100333,303,100154,403,100366,100,100135,100,100408,100,100125,200,100420,100,100110,100,100427,100,100044,100,100494,100,100004,100,100513,100,99900,100,100541,100,99859,100,100572,100,99834,100
2019-06-28 10:22:44.499233573,100313,203,100170,303,100333,303,100154,403,100366,100,100135,100,100408,100,100125,200,100420,100,100110,100,100427,100,100044,100,100494,100,100004,100,100513,100,99900,100,100541,100,99859,100,100572,100,99834,100
2019-06-28 10:22:50.000000000,100333,202,100170,202,100366,202,100154,302,100408,202,100135,202,100420,202,100125,302,100427,100,100110,100,100494,100,100044,100,100513,100,100004,100,100541,100,99900,100,100572,100,99859,100,100624,100,99834,100
2019-06-28 10:23:00.000000000,100333,102,100170,238,100366,234,100154,334,100408,234,100135,234,100420,100,100125,200,100427,100,100110,100,100494,100,100044,100,100513,100,100004,100,100541,100,99900,100,100572,100,99859,100,100624,100,99834,100
2019-06-28 10:23:10.000000000,100366,303,100170,303,100408,303,100154,403,100420,100,100135,100,100427,100,100125,200,100494,100,100110,100,100513,100,100044,100,100541,100,100004,100,100572,100,99900,100,100624,100,99859,100,100733,100,99834,100
2019-06-28 10:23:20.000000000,100366,181,100170,181,100408,181,100154,281,100420,181,100135,181,100427,181,100125,281,100494,181,100110,181,100513,100,100044,100,100541,100,100004,100,100572,100,99900,100,100624,100,99859,100,100733,100,99834,100
2019-06-28 10:23:24.570973069,100366,181,100170,181,100408,181,100154,281,100420,181,100135,181,100427,181,100125,281,100494,181,100110,181,100513,100,100044,100,100541,100,100004,100,100572,100,99900,100,100624,100,99859,100,100733,100,99834,100
2019-06-28 10:23:30.000000000,100366,202,100170,202,100408,202,100154,302,100420,202,100135,202,100427,202,100125,302,100494,100,100110,100,100513,100,100044,100,100541,100,100004,100,100572,100,99900,100,100624,100,99859,100,100733,100,99834,100
2019-06-28 10:23:40.000000000,100366,506,100170,506,100408,100,100154,200,100420,100,100135,100,100427,100,100125,200,100494,100,100110,100,100513,100,100044,100,100541,100,100004,100,100572,100,99900,100,100624,100,99859,100,100733,100,99834,100
2019-06-28 10:23:46.192781176,100366,506,100170,406,100408,100,100154,200,100420,100,100135,100,100427,100,100125,200,100494,100,100110,100,100513,100,100044,100,100541,100,100004,100,100572,100,99900,100,100624,100,99859,100,100733,100,99834,100
2019-06-28 10:23:47.818123112,100333,100,100170,406,100366,506,100154,200,100408,100,100135,100,100420,100,100125,200,100427,100,100110,100,100494,100,100044,100,100513,100,100004,100,100541,100,99900,100,100572,100,99859,100,100624,100,99834,100
2019-06-28 10:23:50.000000000,100333,202,100154,302,100366,202,100135,202,100408,202,100125,302,100420,202,100110,202,100427,100,100044,100,100494,100,100004,100,100513,100,99900,100,100541,100,99859,100,100572,100,99834,100,100624,100,99815,100
2019-06-28 10:23:58.666439428,100333,202,100154,202,100366,202,100135,202,100408,202,100125,302,100420,202,100110,202,100427,100,100044,100,100494,100,100004,100,100513,100,99900,100,100541,100,99859,100,100572,100,99834,100,100624,100,99815,100
2019-06-28 10:24:00.000000000,100333,66,100154,202,100366,202,100135,202,100408,202,100125,302,100420,202,100110,202,100427,100,100044,100,100494,100,100004,100,100513,100,99900,100,100541,100,99859,100,100572,100,99834,100,100624,100,99815,100
2019-06-28 10:24:10.000000000,100366,303,100154,303,100408,303,100135,303,100420,100,100125,200,100427,100,100110,100,100494,100,100044,100,100513,100,100004,100,100541,100,99900,100,100572,100,99859,100,100624,100,99834,100,100733,100,99815,100
2019-06-28 10:24:13.543678651,100366,303,100154,303,100408,303,100135,303,100420,100,100125,200,100427,100,100110,100,100494,100,100044,100,100513,100,100004,100,100541,100,99900,100,100572,100,99859,100,100624,100,99834,100,100733,100,99815,100
2019-06-28 10:24:18.226918159,100366,303,100154,203,100408,303,100135,303,100420,100,100125,200,100427,100,100110,100,100494,100,100044,100,100513,100,100004,100,100541,100,99900,100,100572,100,99859,100,100733,100,99834,100,100802,100,99815,100
2019-06-28 10:24:20.000000000,100366,181,100135,181,100408,181,100125,281,100420,181,100110,181,100427,181,100044,181,100494,181,100004,181,100513,100,99900,100,100541,100,99859,100,100572,100,99834,100,100733,100,99815,100,100802,100,99732,300
2019-06-28 10:24:30.000000000,100366,506,100135,506,100408,100,100125,200,100420,100,100110,100,100427,100,100044,100,100494,100,100004,100,100513,100,99900,100,100541,100,99859,100,100572,100,99834,100,100733,100,99815,100,100802,100,99732,300
2019-06-28 10:24:32.832091497,100333,100,100135,506,100366,506,100125,200,100408,100,100110,100,100420,100,100044,100,100427,100,100004,100,100494,100,99859,100,100513,100,99834,100,100541,100,99815,100,100572,100,99732,300,100733,100,99697,100
2019-06-28 10:24:40.000000000,100333,202,100135,202,100366,202,100125,302,100408,202,100110,202,100420,202,100044,202,100427,100,100004,100,100494,100,99859,100,100513,100,99834,100,100541,100,99815,100,100572,100,99732,300,100733,100,99697,100
2019-06-28 10:24:50.000000000,100333,238,100135,238,100366,234,100125,334,100408,234,100110,234,100420,100,100044,100,100427,100,100004,100,100494,100,99859,100,100513,100,99834,100,100541,100,99815,100,100572,100,99732,300,100733,100,99697,100
2019-06-28 10:25:00.000000000,100333,45,100135,181,100366,181,100125,281,100408,181,100110,181,100420,181,100044,181,100427,181,100004,181,100494,100,99859,100,100513,100,99834,100,100541,100,99815,100,100572,100,99732,300,100733,100,99697,100
2019-06-28 10:25:02.036748456,100333,45,100135,181,100366,181,100125,281,100408,181,100110,181,100420,181,100044,181,100427,181,100004,181,100494,100,99859,100,100513,100,99834,100,100541,100,99815,100,100572,100,99732,300,100733,100,99697,100
2019-06-28 10:25:02.553770943,100333,45,100135,181,100366,181,100125,281,100408,181,100110,181,100420,181,100044,81,100427,181,100004,181,100494,100,99859,100,100513,100,99834,100,100541,100,99815,100,100572,100,99732,300,100733,100,99697,100
2019-06-28 10:25:03.637102888,100333,45,100135,181,100366,181,100125,281,100408,181,100110,181,100420,181,100044,81,100427,181,100004,181,100494,100,99859,100,100513,100,99834,100,100541,100,99815,100,100572,100,99732,300,100733,100,99697,100
2019-06-28 10:25:10.000000000,100366,202,100135,202,100408,202,100125,302,100420,202,100110,202,100427,202,100004,202,100494,100,99859,100,100513,100,99834,100,100541,100,99815,100,100572,100,99732,300,100733,100,99697,100,100802,100,99613,100
2019-06-28 10:25:20.000000000,100366,238,100135,238,100408,234,100125,334,100420,234,100110,234,100427,100,100004,100,100494,100,99859,100,100513,100,99834,100,100541,100,99815,100,100572,100,99732,300,100733,100,99697,100,100802,100,99613,100
2019-06-28 10:25:30.000000000,100366,202,100135,202,100408,202,100125,302,100420,202,100110,202,100427,202,100004,202,100494,100,99859,100,100513,100,99834,100,100541,100,99815,100,100572,100,99732,300,100733,100,99697,100,100802,100,99613,100
2019-06-28 10:25:31.134965734,100366,202,100135,102,100408,202,100125,302,100420,202,100110,202,100427,202,100004,202,100494,100,99834,100,100513,100,99815,100,100541,100,99732,300,100572,100,99697,100,100733,100,99613,100,100802,100,99589,100
2019-06-28 10:25:40.000000000,100366,506,100125,606,100408,100,100110,100,100420,100,100004,100,100427,100,99834,100,100494,100,99815,100,100513,100,99732,300,100541,100,99697,100,100572,100,99613,100,100733,100,99589,100,100802,100,99582,100
2019-06-28 10:25:50.000000000,100366,506,100125,606,100408,100,100110,100,100420,100,100004,100,100427,100,99834,100,100494,100,99815,100,100513,100,99732,300,100541,100,99697,100,100572,100,99613,100,100733,100,99589,100,100802,100,99582,100
2019-06-28 10:25:52.431706340,100333,100,100125,606,100366,506,100110,100,100408,100,100004,100,100420,100,99834,100,100427,100,99815,100,100494,100,99732,300,100513,100,99697,100,100541,100,99613,100,100572,100,99589,100,100733,100,99582,100
2019-06-28 10:26:00.000000000,100333,66,100125,302,100366,202,100110,202,100408,202,100004,202,100420,202,99834,202,100427,100,99815,100,100494,100,99732,300,100513,100,99697,100,100541,100,99613,100,100572,100,99589,100,100733,100,99582,100
2019-06-28 10:26:10.000000000,100366,506,100125,606,100408,100,100110,100,100420,100,100004,100,100427,100,99834,100,100494,100,99815,100,100513,100,99732,300,100541,100,99697,100,100572,100,99613,100,100733,100,99589,100,100802,100,99582,100
2019-06-28 10:26:14.646674619,100366,506,100125,506,100408,100,100110,100,100420,100,100004,100,100427,100,99834,100,100494,100,99815,100,100513,100,99732,300,100541,100,99697,100,100572,100,99613,100,100733,100,99589,100,100802,100,99582,100
2019-06-28 10:26:16.869272028,100366,506,100125,506,100408,100,100110,100,100420,100,100004,100,100427,100,99834,100,100494,100,99815,100,100513,100,99732,200,100541,100,99697,100,100572,100,99613,100,100733,100,99589,100,100802,100,99582,100
2019-06-28 10:26:20.000000000,100366,303,100125,303,100408,303,100110,303,100420,100,100004,100,100427,100,99834,100,100494,100,99815,100,100513,100,99732,200,100541,100,99697,100,100572,100,99613,100,100733,100,99589,100,100802,100,99582,100
2019-06-28 10:26:28.153943235,100366,303,100125,303,100408,303,100110,303,100420,100,100004,100,100494,100,99834,100,100513,100,99815,100,100541,100,99732,200,100572,100,99697,100,100733,100,99613,100,100802,100,99589,100,,,99582,100
2019-06-28 10:26:30.000000000,100366,202,100125,202,100408,202,100110,202,100420,202,100004,202,100494,202,99834,202,100513,100,99815,100,100541,100,99732,200,100572,100,99697,100,100733,100,99613,100,100802,100,99589,100,,,99582,100
2019-06-28 10:26:36.434210476,100366,202,100125,202,100408,202,100110,202,100420,202,100004,202,100494,202,99834,202,100513,100,99815,100,100541,100,99732,200,100572,100,99697,100,100733,100,99613,100,100802,100,99589,100,,,99582,100
2019-06-28 10:26:40.000000000,100366,506,100125,506,100408,100,100110,100,100420,100,100004,100,100494,100,99834,100,100513,100,99815,100,100541,100,99732,200,100572,100,99697,100,100733,100,99613,100,100802,100,99589,100,,,99582,100
2019-06-28 10:26:49.469076008,100366,506,100125,406,100408,100,100110,100,100494,100,100004,100,100513,100,99834,100,100541,100,99815,100,100572,100,99732,200,100733,100,99697,100,100802,100,99613,100,,,99589,100,,,99582,100
2019-06-28 10:26:50.000000000,100366,202,100110,202,100408,202,100004,202,100494,202,99834,202,100513,202,99815,202,100541,100,99732,200,100572,100,99697,100,100733,100,99613,100,100802,100,99589,100,,,99582,100,,,99527,100
2019-06-28 10:26:50.436928167,100366,202,100110,202,100408,202,100004,202,100494,202,99834,202,100513,202,99815,202,100541,100,99732,200,100572,100,99697,100,100733,100,99613,100,100802,100,99589,100,,,99582,100,,,99527,100
2019-06-28 10:27:00.000000000,100366,167,100110,303,100408,303,100004,303,100494,100,99834,100,100513,100,99815,100,100541,100,99732,200,100572,100,99697,100,100733,100,99613,100,100802,100,99589,100,,,99582,100,,,99527,100
2019-06-28 10:27:10.000000000,100408,506,100110,506,100494,100,100004,100,100513,100,99834,100,100541,100,99815,100,100572,100,99732,200,100733,100,99697,100,100802,100,99613,100,,,99589,100,,,99582,100,,,99527,100
2019-06-28 10:27:15.351583718,100366,100,100110,506,100408,506,100004,100,100494,100,99834,100,100513,100,99815,100,100541,100,99732,200,100572,100,99697,100,100733,100,99613,100,100802,100,99589,100,,,99582,100,,,99527,100
2019-06-28 10:27:17.400697696,100366,100,100110,506,100408,506,100004,100,100494,100,99834,100,100513,100,99815,100,100541,100,99732,200,100572,100,99697,100,100733,100,99613,100,100802,100,99589,100,,,99582,100,,,99527,100
2019-06-28 10:27:20.000000000,100366,181,100110,181,100408,181,100004,181,100494,181,99834,181,100513,181,99815,181,100541,181,99732,281,100572,100,99697,100,100733,100,99613,100,100802,100,99589,100,,,99582,100,,,99527,100
2019-06-28 10:27:28.914889358,100366,181,100110,181,100408,181,100004,181,100494,181,99834,181,100513,181,99815,81,100541,181,99732,281,100572,100,99697,100,100733,100,99613,100,100802,100,99589,100,,,99582,100,,,99527,100
2019-06-28 10:27:30.000000000,100366,238,100110,238,100408,234,100004,234,100494,234,99834,234,100513,100,99732,200,100541,100,99697,100,100572,100,99613,100,100733,100,99589,100,100802,100,99582,100,,,99527,100,,,99420,100
2019-06-28 10:27:40.000000000,100366,202,100110,202,100408,202,100004,202,100494,202,99834,202,100513,202,99732,302,100541,100,99697,100,100572,100,99613,100,100733,100,99589,100,100802,100,99582,100,,,99527,100,,,99420,100
2019-06-28 10:27:50.000000000,100366,303,100110,303,100408,303,100004,303,100494,100,99834,100,100513,100,99732,200,100541,100,99697,100,100572,100,99613,100,100733,100,99589,100,100802,100,99582,100,,,99527,100,,,99420,100
2019-06-28 10:27:53.610264266,100366,303,100110,203,100408,303,100004,303,100494,100,99732,200,100513,100,99697,100,100541,100,99613,100,100572,100,99589,100,100733,100,99582,100,100802,100,99527,100,,,99420,100,,,99369,100
2019-06-28 10:28:00.000000000,100366,66,100004,202,100408,202,99732,302,100494,202,99697,202,100513,202,99613,202,100541,100,99589,100,100572,100,99582,100,100733,100,99527,100,100802,100,99420,100,,,99369,100,,,99222,100
2019-06-28 10:28:10.000000000,100408,181,100004,181,100494,181,99732,281,100513,181,99697,181,100541,181,99613,181,100572,181,99589,181,100733,100,99582,100,100802,100,99527,100,,,99420,100,,,99369,100,,,99222,100
2019-06-28 10:28:13.012467534,100408,181,100004,81,100494,181,99732,281,100513,181,99697,181,100541,181,99613,181,100572,181,99589,181,100733,100,99527,100,100802,100,99420,100,,,99369,100,,,99222,100,,,99133,100
2019-06-28 10:28:20.000000000,100408,238,99732,338,100494,234,99697,234,100513,234,99613,234,100541,100,99589,100,100572,100,99527,100,100733,100,99420,100,100802,100,99369,100,,,99222,100,,,99133,100,,,99049,100
2019-06-28 10:28:30.000000000,100408,303,99732,403,100494,303,99697,303,100513,100,99613,100,100541,100,99589,100,100572,100,99527,100,100733,100,99420,100,100802,100,99369,100,,,99222,100,,,99133,100,,,99049,100
2019-06-28 10:28:40.000000000,100408,303,99732,403,100494,303,99697,303,100513,100,99613,100,100541,100,99589,100,100572,100,99527,100,100733,100,99420,100,100802,100,99369,100,,,99222,100,,,99133,100,,,99049,100
2019-06-28 10:28:47.910734807,100408,303,99732,303,100494,303,99697,303,100513,100,99613,100,100541,100,99589,100,100572,100,99527,100,100733,100,99420,100,100802,100,99369,100,,,99222,100,,,99133,100,,,99049,100
2019-06-28 10:28:50.000000000,100408,181,99732,181,100494,181,99697,181,100513,181,99613,181,100541,181,99589,181,100572,181,99527,181,100733,100,99420,100,100802,100,99369,100,,,99222,100,,,99133,100,,,99049,100
2019-06-28 10:28:52.140816790,100408,181,99732,181,100494,181,99697,181,100513,181,99613,181,100541,181,99589,181,100572,181,99527,181,100733,100,99420,100,100802,100,99369,100,,,99222,100,,,99133,100,,,99026,100
2019-06-28 10:28:53.708732857,100408,181,99732,81,100494,181,99697,181,100513,181,99613,181,100541,181,99589,181,100572,181,99527,181,100733,100,99420,100,100802,100,99369,100,,,99222,100,,,99133,100,,,99026,100
