,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 09:57:36.672007591,99808,100,99794,119,99844,157,99777,219,99930,219,99721,219,99977,319,99689,219,99979,219,99669,100,100019,100,99613,100,100024,100,99581,100,100033,100,99511,100,100058,100,99351,100,100086,100,99293,100
2019-06-28 09:57:40.000000000,99808,338,99777,338,99844,276,99721,338,99930,100,99689,100,99977,200,99669,100,99979,100,99613,100,100019,100,99581,100,100024,100,99511,100,100033,100,99351,100,100058,100,99293,100,100086,100,99284,100
2019-06-28 09:57:46.196521130,99808,338,99777,238,99844,276,99721,338,99930,100,99689,100,99977,200,99669,100,99979,100,99613,100,100019,100,99581,100,100024,100,99351,100,100033,100,99293,100,100058,100,99284,100,100086,100,,
2019-06-28 09:57:50.000000000,99808,195,99721,195,99844,133,99689,195,99930,195,99669,195,99977,295,99613,195,99979,195,99581,195,100019,100,99351,100,100024,100,99293,100,100033,100,99284,100,100058,100,,,100086,100,,
2019-06-28 09:58:00.000000000,99808,262,99721,262,99844,195,99689,257,99930,257,99669,257,99977,200,99613,100,99979,100,99581,100,100019,100,99351,100,100024,100,99293,100,100033,100,99284,100,100058,100,,,100086,100,,
2019-06-28 09:58:02.410007297,99808,262,99721,162,99844,195,99689,257,99930,257,99669,257,99977,200,99613,100,99979,100,99581,100,100019,100,99351,100,100024,100,99293,100,100033,100,99284,100,100058,100,,,100086,100,,
2019-06-28 09:58:10.000000000,99808,262,99689,262,99844,195,99669,257,99930,257,99613,257,99977,200,99581,100,99979,100,99351,100,100019,100,99293,100,100024,100,99284,100,100033,100,,,100058,100,,,100086,100,,
2019-06-28 09:58:20.000000000,99808,262,99689,262,99844,195,99669,257,99930,257,99613,257,99977,200,99581,100,99979,100,99351,100,100019,100,99293,100,100024,100,99284,100,100033,100,,,100058,100,,,100086,100,,
2019-06-28 09:58:30.000000000,99808,338,99689,338,99844,276,99669,338,99930,100,99613,100,99977,200,99581,100,99979,100,99351,100,100019,100,99293,100,100024,100,99284,100,100033,100,,,100058,100,,,100086,100,,
2019-06-28 09:58:40.000000000,99808,338,99689,338,99844,276,99669,338,99930,100,99613,100,99977,200,99581,100,99979,100,99351,100,100019,100,99293,100,100024,100,99284,100,100033,100,,,100058,100,,,100086,100,,
2019-06-28 09:58:49.743693497,99808,338,99689,338,99844,276,99669,338,99930,100,99613,100,99977,200,99581,100,99979,100,99351,100,100019,100,99293,100,100024,100,99284,100,100033,100,99146,100,100058,100,,,100086,100,,
2019-06-28 09:58:50.000000000,99808,262,99689,262,99844,195,99669,257,99930,257,99613,257,99977,200,99581,100,99979,100,99351,100,100019,100,99293,100,100024,100,99284,100,100033,100,99146,100,100058,100,,,100086,100,,
2019-06-28 09:58:52.991704683,99777,100,99689,262,99808,262,99669,257,99844,195,99613,257,99930,257,99581,100,99977,200,99351,100,99979,100,99293,100,100019,100,99284,100,100024,100,99146,100,100033,100,,,100058,100,,
2019-06-28 09:59:00.000000000,99777,195,99689,195,99808,195,99669,195,99844,133,99613,195,99930,195,99581,195,99977,295,99351,195,99979,100,99293,100,100019,100,99284,100,100024,100,99146,100,100033,100,,,100058,100,,
2019-06-28 09:59:06.278739771,99777,295,99689,195,99808,195,99669,195,99844,133,99613,195,99930,195,99581,195,99977,295,99351,195,99979,100,99293,100,100019,100,99284,100,100024,100,99146,100,100033,100,,,100058,100,,
2019-06-28 09:59:10.000000000,99777,362,99689,262,99808,257,99669,257,99844,195,99613,257,99930,100,99581,100,99977,200,99351,100,99979,100,99293,100,100019,100,99284,100,100024,100,99146,100,100033,100,,,100058,100,,
2019-06-28 09:59:20.000000000,99777,676,99689,576,99808,100,99669,100,99844,38,99613,100,99930,100,99581,100,99977,200,99351,100,99979,100,99293,100,100019,100,99284,100,100024,100,99146,100,100033,100,,,100058,100,,
2019-06-28 09:59:22.891670625,99777,676,99689,576,99808,100,99669,100,99844,38,99581,100,99930,100,99541,100,99977,200,99351,100,99979,100,99293,100,100019,100,99284,100,100024,100,99146,100,100033,100,,,100058,100,,
2019-06-28 09:59:23.065869073,99777,676,99689,576,99808,100,99669,100,99844,38,99581,100,99930,100,99541,100,99977,200,99351,100,99979,100,99293,100,100019,100,99284,100,100024,100,99273,100,100033,100,99146,100,100058,100,,
2019-06-28 09:59:30.000000000,99777,676,99689,576,99808,100,99669,100,99844,38,99581,100,99930,100,99541,100,99977,200,99351,100,99979,100,99293,100,100019,100,99284,100,100024,100,99273,100,100033,100,99146,100,100058,100,,
2019-06-28 09:59:40.000000000,99777,438,99689,338,99808,338,99669,338,99844,38,99581,100,99930,100,99541,100,99977,200,99351,100,99979,100,99293,100,100019,100,99284,100,100024,100,99273,100,100033,100,99146,100,100058,100,,
2019-06-28 09:59:50.000000000,99777,319,99689,219,99808,219,99669,219,99844,157,99581,219,99930,219,99541,219,99977,200,99351,100,99979,100,99293,100,100019,100,99284,100,100024,100,99273,100,100033,100,99146,100,100058,100,,
2019-06-28 09:59:52.994450188,99777,319,99689,119,99808,219,99669,219,99844,157,99581,219,99930,219,99541,219,99977,200,99351,100,99979,100,99293,100,100019,100,99284,100,100033,100,99273,100,100058,100,99146,100,100086,100,,
2019-06-28 09:59:59.549990033,99777,319,99689,119,99808,219,99669,219,99844,157,99581,219,99930,219,99541,119,99977,200,99351,100,99979,100,99293,100,100019,100,99284,100,100033,100,99273,100,100058,100,99228,100,100086,100,99146,100
2019-06-28 10:00:00.000000000,99777,295,99669,195,99808,195,99581,195,99844,133,99351,195,99930,195,99293,195,99977,295,99284,195,99979,100,99273,100,100019,100,99228,100,100033,100,99146,100,100058,100,,,100086,100,,
2019-06-28 10:00:10.000000000,99777,676,99669,576,99808,100,99581,100,99844,38,99351,100,99930,100,99293,100,99977,200,99284,100,99979,100,99273,100,100019,100,99228,100,100033,100,99146,100,100058,100,,,100086,100,,
2019-06-28 10:00:20.000000000,99777,362,99669,262,99808,257,99581,257,99844,195,99351,257,99930,100,99293,100,99977,200,99284,100,99979,100,99273,100,100019,100,99228,100,100033,100,99146,100,100058,100,,,100086,100,,
2019-06-28 10:00:23.825412812,99777,362,99669,162,99808,257,99581,257,99844,195,99351,257,99930,100,99293,100,99977,200,99284,100,99979,100,99273,100,100019,100,99228,100,100033,100,99146,100,100058,100,,,100124,100,,
2019-06-28 10:00:30.000000000,99777,295,99581,195,99808,195,99351,195,99844,133,99293,195,99930,195,99284,195,99977,295,99273,195,99979,100,99228,100,100019,100,99146,100,100033,100,,,100058,100,,,100124,100,,
2019-06-28 10:00:39.342016850,99777,295,99581,195,99808,195,99351,195,99844,133,99293,195,99930,195,99284,195,99977,195,99273,195,99979,100,99228,100,100019,100,99146,100,100033,100,,,100058,100,,,100124,100,,
2019-06-28 10:00:40.000000000,99777,362,99581,262,99808,257,99351,257,99844,195,99293,257,99930,100,99284,100,99977,100,99273,100,99979,100,99228,100,100019,100,99146,100,100033,100,,,100058,100,,,100124,100,,
2019-06-28 10:00:50.000000000,99777,362,99581,262,99808,257,99351,257,99844,195,99293,257,99930,100,99284,100,99977,100,99273,100,99979,100,99228,100,100019,100,99146,100,100033,100,,,100058,100,,,100124,100,,
2019-06-28 10:00:55.368516058,99777,362,99581,262,99808,257,99351,257,99844,195,99293,257,99930,100,99284,100,99977,100,99273,100,99979,100,99228,100,100019,100,99146,100,100033,100,99121,100,100058,100,,,100124,100,,
2019-06-28 10:01:00.000000000,99777,362,99581,262,99808,257,99351,257,99844,195,99293,257,99930,100,99284,100,99977,100,99273,100,99979,100,99228,100,100019,100,99146,100,100033,100,99121,100,100058,100,,,100124,100,,
2019-06-28 10:01:10.000000000,99777,295,99581,195,99808,195,99351,195,99844,133,99293,195,99930,195,99284,195,99977,195,99273,195,99979,100,99228,100,100019,100,99146,100,100033,100,99121,100,100058,100,,,100124,100,,
2019-06-28 10:01:20.000000000,99777,319,99581,219,99808,219,99351,219,99844,157,99293,219,99930,219,99284,219,99977,100,99273,100,99979,100,99228,100,100019,100,99146,100,100033,100,99121,100,100058,100,,,100124,100,,
2019-06-28 10:01:30.000000000,99777,676,99581,576,99808,100,99351,100,99844,38,99293,100,99930,100,99284,100,99977,100,99273,100,99979,100,99228,100,100019,100,99146,100,100033,100,99121,100,100058,100,,,100124,100,,
2019-06-28 10:01:32.775723477,99777,676,99581,476,99808,100,99351,100,99844,38,99293,100,99930,100,99284,100,99977,100,99273,100,99979,100,99228,100,100019,100,99146,100,100033,100,99121,100,100058,100,,,100124,100,,
2019-06-28 10:01:40.000000000,99777,319,99351,219,99808,219,99293,219,99844,157,99284,219,99930,219,99273,219,99977,100,99228,100,99979,100,99146,100,100019,100,99121,100,100033,100,,,100058,100,,,100124,100,,
2019-06-28 10:01:50.000000000,99777,438,99351,338,99808,338,99293,338,99844,38,99284,100,99930,100,99273,100,99977,100,99228,100,99979,100,99146,100,100019,100,99121,100,100033,100,,,100058,100,,,100124,100,,
2019-06-28 10:01:54.846095314,99777,438,99351,238,99808,338,99293,338,99844,38,99273,100,99930,100,99228,100,99977,100,99146,100,99979,100,99121,100,100019,100,,,100033,100,,,100058,100,,,100124,100,,
2019-06-28 10:01:56.021704485,99499,100,99351,238,99777,438,99293,338,99808,338,99273,100,99844,38,99228,100,99930,100,99146,100,99977,100,99121,100,99979,100,,,100019,100,,,100033,100,,,100058,100,,
2019-06-28 10:01:58.500509448,99499,100,99351,138,99777,438,99293,338,99808,338,99273,100,99844,38,99228,100,99930,100,99146,100,99977,100,99121,100,99979,100,,,100019,100,,,100033,100,,,100058,100,,
2019-06-28 10:02:00.000000000,99499,338,99293,338,99777,438,99273,338,99808,100,99228,100,99844,38,99146,100,99930,100,99121,100,99977,100,,,99979,100,,,100019,100,,,100033,100,,,100058,100,,
2019-06-28 10:02:10.000000000,99499,219,99293,219,99777,319,99273,219,99808,219,99228,219,99844,157,99146,219,99930,100,99121,100,99977,100,,,99979,100,,,100019,100,,,100033,100,,,100058,100,,
2019-06-28 10:02:20.000000000,99499,219,99293,219,99777,319,99273,219,99808,219,99228,219,99844,157,99146,219,99930,100,99121,100,99977,100,,,99979,100,,,100019,100,,,100033,100,,,100058,100,,
2019-06-28 10:02:30.000000000,99499,338,99293,338,99777,438,99273,338,99808,100,99228,100,99844,38,99146,100,99930,100,99121,100,99977,100,,,99979,100,,,100019,100,,,100033,100,,,100058,100,,
2019-06-28 10:02:36.673499794,99499,338,99293,338,99777,438,99273,338,99808,100,99230,100,99844,38,99228,100,99930,100,99146,100,99977,100,99121,100,99979,100,,,100019,100,,,100033,100,,,100058,100,,
2019-06-28 10:02:40.000000000,99499,195,99293,195,99777,295,99273,195,99808,195,99230,195,99844,133,99228,195,99930,195,99146,195,99977,100,99121,100,99979,100,,,100019,100,,,100033,100,,,100058,100,,
2019-06-28 10:02:50.000000000,99499,219,99293,219,99777,319,99273,219,99808,219,99230,219,99844,157,99228,219,99930,100,99146,100,99977,100,99121,100,99979,100,,,100019,100,,,100033,100,,,100058,100,,
2019-06-28 10:03:00.000000000,99499,219,99293,219,99777,319,99273,219,99808,219,99230,219,99844,157,99228,219,99930,100,99146,100,99977,100,99121,100,99979,100,,,100019,100,,,100033,100,,,100058,100,,
2019-06-28 10:03:03.414195025,99499,219,99293,219,99777,319,99273,219,99808,219,99230,219,99844,157,99228,219,99883,100,99146,100,99930,100,99121,100,99977,100,,,99979,100,,,100019,100,,,100033,100,,
2019-06-28 10:03:10.000000000,99499,195,99293,195,99777,295,99273,195,99808,195,99230,195,99844,133,99228,195,99883,195,99146,195,99930,100,99121,100,99977,100,,,99979,100,,,100019,100,,,100033,100,,
2019-06-28 10:03:20.000000000,99499,195,99293,195,99777,295,99273,195,99808,195,99230,195,99844,133,99228,195,99883,195,99146,195,99930,100,99121,100,99977,100,,,99979,100,,,100019,100,,,100033,100,,
2019-06-28 10:03:30.000000000,99499,338,99293,338,99777,438,99273,338,99808,100,99230,100,99844,38,99228,100,99883,100,99146,100,99930,100,99121,100,99977,100,,,99979,100,,,100019,100,,,100033,100,,
2019-06-28 10:03:30.595076460,99499,338,99293,338,99777,438,99273,338,99789,100,99230,100,99808,100,99228,100,99844,38,99146,100,99883,100,,,99930,100,,,99977,100,,,99979,100,,,100019,100,,
2019-06-28 10:03:37.479157249,99499,238,99293,338,99777,438,99273,338,99789,100,99230,100,99808,100,99228,100,99844,38,99146,100,99883,100,,,99930,100,,,99977,100,,,99979,100,,,100019,100,,
2019-06-28 10:03:40.000000000,99777,362,99293,262,99789,257,99273,257,99808,257,99230,257,99844,38,99228,100,99883,100,99146,100,99930,100,,,99977,100,,,99979,100,,,100019,100,,,100033,100,,
2019-06-28 10:03:50.000000000,99777,319,99293,219,99789,219,99273,219,99808,219,99230,219,99844,157,99228,219,99883,100,99146,100,99930,100,,,99977,100,,,99979,100,,,100019,100,,,100033,100,,
2019-06-28 10:04:00.000000000,99777,438,99293,338,99789,338,99273,338,99808,100,99230,100,99844,38,99228,100,99883,100,99146,100,99930,100,,,99977,100,,,99979,100,,,100019,100,,,100033,100,,
2019-06-28 10:04:02.141874785,99777,438,99293,338,99789,338,99273,338,99808,100,99230,100,99839,100,99228,100,99844,38,99146,100,99883,100,,,99930,100,,,99977,100,,,99979,100,,,100019,100,,
2019-06-28 10:04:10.000000000,99777,676,99293,576,99789,100,99273,100,99808,100,99230,100,99839,100,99228,100,99844,38,99146,100,99883,100,,,99930,100,,,99977,100,,,99979,100,,,100019,100,,
2019-06-28 10:04:20.000000000,99777,295,99293,195,99789,195,99273,195,99808,195,99230,195,99839,195,99228,195,99844,133,99146,195,99883,100,,,99930,100,,,99977,100,,,99979,100,,,100019,100,,
2019-06-28 10:04:30.000000000,99777,438,99293,338,99789,338,99273,338,99808,100,99230,100,99839,100,99228,100,99844,38,99146,100,99883,100,,,99930,100,,,99977,100,,,99979,100,,,100019,100,,
2019-06-28 10:04:36.865197992,99777,438,99606,100,99789,338,99293,338,99808,100,99273,338,99839,100,99230,100,99844,38,99228,100,99883,100,99146,100,99930,100,,,99977,100,,,99979,100,,,100019,100,,
2019-06-28 10:04:40.000000000,99777,295,99606,195,99789,195,99293,195,99808,195,99273,195,99839,195,99230,195,99844,133,99228,195,99883,100,99146,100,99930,100,,,99977,100,,,99979,100,,,100019,100,,
2019-06-28 10:04:50.000000000,99777,438,99606,338,99789,338,99293,338,99808,100,99273,100,99839,100,99230,100,99844,38,99228,100,99883,100,99146,100,99930,100,,,99977,100,,,99979,100,,,100019,100,,
2019-06-28 10:05:00.000000000,99777,362,99606,262,99789,257,99293,257,99808,257,99273,257,99839,100,99230,100,99844,38,99228,100,99883,100,99146,100,99930,100,,,99977,100,,,99979,100,,,100019,100,,
2019-06-28 10:05:10.000000000,99777,676,99606,576,99789,100,99293,100,99808,100,99273,100,99839,100,99230,100,99844,38,99228,100,99883,100,99146,100,99930,100,,,99977,100,,,99979,100,,,100019,100,,
2019-06-28 10:05:20.000000000,99777,295,99606,195,99789,195,99293,195,99808,195,99273,195,99839,195,99230,195,99844,133,99228,195,99883,100,99146,100,99930,100,,,99977,100,,,99979,100,,,100019,100,,
2019-06-28 10:05:26.369853345,99777,295,99606,195,99789,95,99293,195,99808,195,99273,195,99839,195,99230,195,99844,133,99228,195,99883,100,99146,100,99930,100,,,99977,100,,,99979,100,,,100019,100,,
2019-06-28 10:05:30.000000000,99777,295,99606,195,99808,195,99293,195,99839,195,99273,195,99844,133,99230,195,99883,195,99228,195,99930,100,99146,100,99977,100,,,99979,100,,,100019,100,,,100033,100,,
2019-06-28 10:05:40.000000000,99777,319,99606,219,99808,219,99293,219,99839,219,99273,219,99844,157,99230,219,99883,100,99228,100,99930,100,99146,100,99977,100,,,99979,100,,,100019,100,,,100033,100,,
2019-06-28 10:05:50.000000000,99777,438,99606,338,99808,338,99293,338,99839,100,99273,100,99844,38,99230,100,99883,100,99228,100,99930,100,99146,100,99977,100,,,99979,100,,,100019,100,,,100033,100,,
2019-06-28 10:06:00.000000000,99777,295,99606,195,99808,195,99293,195,99839,195,99273,195,99844,133,99230,195,99883,195,99228,195,99930,100,99146,100,99977,100,,,99979,100,,,100019,100,,,100033,100,,
2019-06-28 10:06:07.370296527,99777,195,99606,195,99808,195,99293,195,99839,195,99273,195,99844,133,99230,195,99883,195,99228,195,99930,100,99146,100,99977,100,,,99979,100,,,100019,100,,,100033,100,,
2019-06-28 10:06:10.000000000,99777,195,99606,195,99808,195,99293,195,99839,195,99273,195,99844,133,99230,195,99883,195,99228,195,99930,100,99146,100,99977,100,,,99979,100,,,100019,100,,,100033,100,,
2019-06-28 10:06:16.674355985,99776,100,99606,195,99777,195,99293,195,99808,195,99273,195,99839,195,99230,195,99844,133,99228,195,99883,195,99146,100,99930,100,,,99977,100,,,99979,100,,,100019,100,,
2019-06-28 10:06:20.000000000,99776,338,99606,338,99777,338,99293,338,99808,100,99273,100,99839,100,99230,100,99844,38,99228,100,99883,100,99146,100,99930,100,,,99977,100,,,99979,100,,,100019,100,,
2019-06-28 10:06:30.000000000,99776,195,99606,195,99777,195,99293,195,99808,195,99273,195,99839,195,99230,195,99844,133,99228,195,99883,100,99146,100,99930,100,,,99977,100,,,99979,100,,,100019,100,,
2019-06-28 10:06:40.000000000,99776,195,99606,195,99777,195,99293,195,99808,195,99273,195,99839,195,99230,195,99844,133,99228,195,99883,100,99146,100,99930,100,,,99977,100,,,99979,100,,,100019,100,,
2019-06-28 10:06:50.000000000,99776,338,99606,338,99777,338,99293,338,99808,100,99273,100,99839,100,99230,100,99844,38,99228,100,99883,100,99146,100,99930,100,,,99977,100,,,99979,100,,,100019,100,,
2019-06-28 10:06:52.486901928,99776,338,99606,338,99777,338,99293,338,99782,100,99273,100,99808,100,99230,100,99839,100,99228,100,99844,38,99146,100,99930,100,,,99977,100,,,99979,100,,,100019,100,,
2019-06-28 10:07:00.000000000,99776,576,99606,576,99777,100,99293,100,99782,100,99273,100,99808,100,99230,100,99839,100,99228,100,99844,38,99146,100,99930,100,,,99977,100,,,99979,100,,,100019,100,,
2019-06-28 10:07:06.445061663,99676,100,99606,576,99776,576,99293,100,99777,100,99273,100,99782,100,99230,100,99808,100,99228,100,99839,100,99146,100,99844,38,,,99930,100,,,99977,100,,,99979,100,,
2019-06-28 10:07:10.000000000,99676,219,99606,219,99776,219,99293,219,99777,219,99273,219,99782,219,99230,219,99808,100,99228,100,99839,100,99146,100,99844,38,,,99930,100,,,99977,100,,,99979,100,,
2019-06-28 10:07:10.915350568,99676,219,99606,219,99776,219,99507,100,99777,219,99293,219,99782,219,99273,219,99808,100,99230,119,99839,100,99228,100,99844,38,99146,100,99930,100,,,99977,100,,,99979,100,,
2019-06-28 10:07:11.616650322,99676,219,99607,100,99776,219,99606,219,99777,219,99507,100,99782,219,99293,219,99808,100,99273,219,99839,100,99230,119,99844,38,99228,100,99930,100,99146,100,99977,100,,,99979,100,,
2019-06-28 10:07:20.000000000,99676,338,99607,338,99776,338,99606,338,99777,100,99507,100,99782,100,99293,100,99808,100,99273,100,99839,100,99228,100,99844,38,99146,100,99930,100,,,99977,100,,,99979,100,,
2019-06-28 10:07:26.617010733,99676,338,99607,338,99776,338,99606,338,99777,200,99507,100,99782,100,99293,100,99808,100,99273,100,99839,100,99228,100,99844,38,99146,100,99930,100,,,99977,100,,,99979,100,,
2019-06-28 10:07:30.000000000,99676,219,99607,219,99776,219,99606,219,99777,319,99507,219,99782,219,99293,219,99808,100,99273,100,99839,100,99228,100,99844,38,99146,100,99930,100,,,99977,100,,,99979,100,,
2019-06-28 10:07:36.935365476,99676,219,99607,219,99776,219,99606,219,99777,319,99507,219,99782,219,99293,219,99808,100,99273,100,99809,100,99228,100,99839,100,99146,100,99844,38,,,99930,100,,,99977,100,,
2019-06-28 10:07:40.000000000,99676,262,99607,262,99776,257,99606,257,99777,357,99507,257,99782,100,99293,100,99808,100,99273,100,99809,100,99228,100,99839,100,99146,100,99844,38,,,99930,100,,,99977,100,,
2019-06-28 10:07:40.686081544,99630,100,99607,262,99676,262,99606,157,99776,257,99507,257,99777,357,99293,100,99782,100,99273,100,99808,100,99228,100,99809,100,99146,100,99839,100,,,99844,38,,,99930,100,,
2019-06-28 10:07:49.142515158,99630,100,99607,262,99676,262,99606,157,99776,257,99507,257,99777,357,99502,100,99782,100,99293,100,99808,100,99273,100,99809,100,99228,100,99839,100,99146,100,99844,38,,,99930,100,,
2019-06-28 10:07:50.000000000,99630,338,99607,338,99676,338,99507,338,99776,100,99502,100,99777,200,99293,100,99782,100,99273,100,99808,100,99228,100,99809,100,99146,100,99839,100,,,99844,38,,,99930,100,,
2019-06-28 10:07:59.282703638,99630,338,99607,238,99676,338,99507,338,99776,100,99502,100,99777,200,99293,100,99782,100,99273,100,99808,100,99228,100,99809,100,99146,100,99839,100,,,99844,38,,,99930,100,,
2019-06-28 10:07:59.720439924,99630,338,99607,238,99676,338,99586,100,99776,100,99507,338,99777,200,99502,100,99782,100,99293,100,99808,100,99273,100,99809,100,99228,100,99839,100,99146,100,99844,38,,,99930,100,,
2019-06-28 10:08:00.000000000,99630,219,99586,219,99676,219,99507,219,99776,219,99502,219,99777,319,99293,219,99782,100,99273,100,99808,100,99228,100,99809,100,99146,100,99839,100,,,99844,38,,,99930,100,,
2019-06-28 10:08:06.282241873,99630,219,99586,219,99676,219,99507,219,99776,219,99502,219,99777,219,99293,219,99782,100,99273,100,99808,100,99228,100,99809,100,99146,100,99839,100,,,99844,38,,,99930,100,,
2019-06-28 10:08:10.000000000,99630,262,99586,262,99676,257,99507,257,99776,257,99502,257,99777,100,99293,100,99782,100,99273,100,99808,100,99228,100,99809,100,99146,100,99839,100,,,99844,38,,,99930,100,,
2019-06-28 10:08:20.000000000,99630,219,99586,219,99676,219,99507,219,99776,219,99502,219,99777,219,99293,219,99782,100,99273,100,99808,100,99228,100,99809,100,99146,100,99839,100,,,99844,38,,,99930,100,,
2019-06-28 10:08:28.646176737,99630,119,99586,219,99676,219,99507,219,99776,219,99502,219,99777,219,99293,219,99782,100,99273,100,99808,100,99228,100,99809,100,99146,100,99839,100,,,99844,38,,,99930,100,,
2019-06-28 10:08:30.000000000,99676,262,99586,262,99776,257,99507,257,99777,257,99502,257,99782,100,99293,100,99808,100,99273,100,99809,100,99228,100,99839,100,99146,100,99844,38,,,99930,100,,,99977,100,,
2019-06-28 10:08:30.797139828,99676,262,99586,262,99776,257,99507,257,99777,257,99502,257,99782,100,99293,100,99808,100,99273,100,99809,100,99228,100,99839,100,99146,100,99844,38,,,99930,100,,,99977,100,,
2019-06-28 10:08:40.000000000,99676,338,99586,338,99776,338,99507,338,99777,100,99502,100,99782,100,99293,100,99808,100,99273,100,99809,100,99228,100,99839,100,99146,100,99844,38,,,99930,100,,,99977,100,,
2019-06-28 10:08:50.000000000,99676,195,99586,195,99776,195,99507,195,99777,195,99502,195,99782,195,99293,195,99808,195,99273,195,99809,100,99228,100,99839,100,99146,100,99844,38,,,99930,100,,,99977,100,,
2019-06-28 10:09:00.000000000,99676,262,99586,262,99776,257,99507,257,99777,257,99502,257,99782,100,99293,100,99808,100,99273,100,99809,100,99228,100,99839,100,99146,100,99844,38,,,99930,100,,,99977,100,,
2019-06-28 10:09:04.913126477,99676,262,99586,262,99776,257,99507,257,99777,257,99502,257,99782,100,99293,100,99808,100,99273,100,99809,100,99228,100,99839,100,99146,100,99844,38,,,99930,100,,,99977,100,,
2019-06-28 10:09:10.000000000,99676,576,99586,576,99776,100,99507,100,99777,100,99502,100,99782,100,99293,100,99808,100,99273,100,99809,100,99228,100,99839,100,99146,100,99844,38,,,99930,100,,,99977,100,,
2019-06-28 10:09:11.958289723,99676,476,99586,576,99776,100,99507,100,99777,100,99502,100,99782,100,99293,100,99808,100,99273,100,99809,100,99228,100,99839,100,99146,100,99844,38,,,99930,100,,,99977,100,,
2019-06-28 10:09:17.078529746,99676,476,99630,100,99776,100,99586,576,99777,100,99507,100,99782,100,99502,100,99808,100,99293,100,99809,100,99273,100,99839,100,99228,100,99844,38,99146,100,99930,100,,,99977,100,,
2019-06-28 10:09:20.000000000,99776,576,99630,576,99777,100,99586,100,99782,100,99507,100,99808,100,99502,100,99809,100,99293,100,99839,100,99273,100,99844,38,99228,100,99930,100,99146,100,99977,100,,,99979,100,,
2019-06-28 10:09:30.000000000,99776,338,99630,338,99777,338,99586,338,99782,100,99507,100,99808,100,99502,100,99809,100,99293,100,99839,100,99273,100,99844,38,99228,100,99930,100,99146,100,99977,100,,,99979,100,,
2019-06-28 10:09:40.000000000,99776,195,99630,195,99777,195,99586,195,99782,195,99507,195,99808,195,99502,195,99809,195,99293,195,99839,100,99273,100,99844,38,99228,100,99930,100,99146,100,99977,100,,,99979,100,,
2019-06-28 10:09:50.000000000,99776,576,99630,576,99777,100,99586,100,99782,100,99507,100,99808,100,99502,100,99809,100,99293,100,99839,100,99273,100,99844,38,99228,100,99930,100,99146,100,99977,100,,,99979,100,,
2019-06-28 10:09:51.078606532,99776,576,99630,676,99777,100,99586,100,99782,100,99507,100,99808,100,99502,100,99809,100,99293,100,99839,100,99273,100,99844,38,99228,100,99930,100,99146,100,99977,100,,,99979,100,,
2019-06-28 10:10:00.000000000,99776,219,99630,319,99777,219,99586,219,99782,219,99507,219,99808,219,99502,219,99809,100,99293,100,99839,100,99273,100,99844,38,99228,100,99930,100,99146,100,99977,100,,,99979,100,,
2019-06-28 10:10:09.987121206,99776,219,99700,100,99777,219,99630,319,99782,219,99586,219,99808,219,99507,119,99809,100,99502,219,99839,100,99293,100,99844,38,99273,100,99930,100,99228,100,99977,100,99146,100,99979,100,,
2019-06-28 10:10:10.000000000,99776,262,99700,262,99777,257,99630,357,99782,257,99586,257,99808,100,99502,100,99809,100,99293,100,99839,100,99273,100,99844,38,99228,100,99930,100,99146,100,99977,100,,,99979,100,,
2019-06-28 10:10:20.000000000,99776,262,99700,262,99777,257,99630,357,99782,257,99586,257,99808,100,99502,100,99809,100,99293,100,99839,100,99273,100,99844,38,99228,100,99930,100,99146,100,99977,100,,,99979,100,,
2019-06-28 10:10:26.716319733,99776,262,99700,262,99777,257,99630,357,99782,257,99608,100,99808,100,99586,257,99809,100,99502,100,99839,100,99293,100,99844,38,99273,100,99930,100,99228,100,99977,100,99146,100,99979,100,,
2019-06-28 10:10:30.000000000,99776,195,99700,195,99777,195,99630,295,99782,195,99608,195,99808,195,99586,195,99809,195,99502,195,99839,100,99293,100,99844,38,99273,100,99930,100,99228,100,99977,100,99146,100,99979,100,,
2019-06-28 10:10:33.484337270,99776,195,99700,195,99777,195,99630,295,99782,195,99608,195,99808,195,99586,195,99809,195,99557,100,99839,100,99502,195,99844,38,99293,100,99930,100,99273,100,99977,100,99228,100,99979,100,99146,100
2019-06-28 10:10:38.369473705,99700,5,99630,295,99776,195,99608,195,99777,195,99586,195,99782,195,99557,100,99808,195,99502,195,99809,195,99293,100,99839,100,99273,100,99844,38,99228,100,99930,100,99146,100,99977,100,,
2019-06-28 10:10:40.000000000,99700,167,99630,362,99776,257,99608,257,99777,257,99586,257,99782,100,99557,100,99808,100,99502,100,99809,100,99293,100,99839,100,99273,100,99844,38,99228,100,99930,100,99146,100,99977,100,,
