,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 09:30:00.000000057,100023,100,99964,100,100024,100,99963,100,100034,200,99940,100,100049,100,99925,100,100059,100,99924,100,100061,100,99919,100,100064,100,99912,100,100084,100,99905,100,100096,100,99887,100,100107,100,99865,100
2019-06-28 09:30:00.000000059,100001,100,99964,100,100023,100,99963,100,100024,100,99940,100,100034,200,99925,100,100049,100,99924,100,100059,100,99919,100,100061,100,99912,100,100064,100,99905,100,100084,100,99887,100,100096,100,99865,100
2019-06-28 09:30:00.000000061,100001,100,99964,100,100023,100,99963,100,100024,100,99940,100,100034,200,99925,100,100049,100,99924,100,100059,100,99919,100,100061,100,99912,100,100064,100,99905,100,100084,100,99887,100,100088,100,99865,100
2019-06-28 09:30:00.000000063,100001,100,99989,100,100023,100,99964,100,100024,100,99963,100,100034,200,99940,100,100049,100,99925,100,100059,100,99924,100,100061,100,99919,100,100064,100,99918,100,100084,100,99912,100,100088,100,99905,100
2019-06-28 09:30:00.000000064,100001,100,99989,100,100023,100,99964,100,100024,100,99963,100,100034,200,99940,100,100049,100,99925,100,100059,100,99924,100,100061,100,99919,100,100064,100,99918,100,100084,100,99912,100,100088,100,99905,100
2019-06-28 09:30:00.000000065,100001,100,99989,100,100023,100,99964,100,100024,100,99963,100,100034,200,99940,100,100044,100,99925,100,100049,100,99924,100,100059,100,99919,100,100061,100,99918,100,100064,100,99912,100,100084,100,99905,100
2019-06-28 09:30:00.000000068,100001,100,99989,100,100023,100,99964,100,100024,100,99963,100,100034,200,99940,100,100038,100,99925,100,100044,100,99924,100,100049,100,99919,100,100059,100,99918,100,100061,100,99912,100,100064,100,99905,100
2019-06-28 09:30:00.000000070,100001,100,99989,100,100023,100,99964,100,100024,100,99963,100,100034,200,99940,100,100038,100,99925,100,100044,100,99924,100,100049,100,99919,100,100059,100,99918,100,100061,100,99912,100,100064,100,99905,100
2019-06-28 09:30:00.000000071,100001,100,99989,100,100023,100,99964,100,100024,100,99963,100,100034,200,99940,100,100038,100,99925,100,100044,100,99924,100,100049,100,99923,100,100059,100,99919,100,100061,100,99918,100,100064,100,99912,100
2019-06-28 09:30:00.000000073,100001,100,99989,100,100023,100,99964,100,100024,100,99963,100,100034,200,99940,100,100038,100,99925,100,100044,100,99924,100,100049,100,99923,100,100059,100,99919,100,100061,100,99918,100,100064,100,99912,100
2019-06-28 09:30:00.000000074,99992,100,99989,100,100001,100,99964,100,100023,100,99963,100,100024,100,99940,100,100034,200,99925,100,100038,100,99924,100,100044,100,99923,100,100049,100,99919,100,100059,100,99918,100,100061,100,99912,100
2019-06-28 09:30:00.000000075,100001,100,99989,100,100023,100,99964,100,100024,100,99963,100,100034,200,99940,100,100038,100,99925,100,100044,100,99924,100,100049,100,99923,100,100059,100,99919,100,100061,100,99918,100,100064,100,99912,100
2019-06-28 09:30:00.000000080,99992,100,99989,100,100001,100,99964,100,100023,100,99963,100,100024,100,99940,100,100034,200,99925,100,100038,100,99924,100,100044,100,99923,100,100049,100,99919,100,100059,100,99918,100,100061,100,99912,100
2019-06-28 09:30:00.000000081,99992,100,99989,100,100001,100,99964,100,100023,100,99963,100,100024,100,99940,100,100034,200,99925,100,100038,100,99924,100,100044,100,99923,100,100049,100,99919,100,100059,100,99918,100,100061,100,99912,100
2019-06-28 09:30:00.000000085,99992,100,99989,100,100001,100,99964,100,100023,100,99963,100,100024,100,99940,100,100034,200,99925,100,100038,100,99924,100,100044,100,99923,100,100049,100,99919,100,100059,100,99918,100,100061,100,99914,100
2019-06-28 09:30:00.000000090,99992,100,99989,100,100001,100,99964,100,100023,100,99963,100,100024,100,99940,100,100034,200,99925,100,100038,100,99924,100,100044,100,99923,100,100049,100,99919,100,100059,100,99918,100,100061,100,99914,100
2019-06-28 09:30:00.000000093,99992,100,99989,100,100001,100,99964,100,100023,100,99963,100,100024,100,99940,100,100029,100,99925,100,100034,200,99924,100,100038,100,99923,100,100044,100,99919,100,100049,100,99918,100,100059,100,99914,100
2019-06-28 09:30:00.000000096,99992,100,99989,100,100001,100,99964,100,100023,100,99963,100,100024,100,99940,100,100029,100,99925,100,100034,200,99924,100,100038,100,99923,100,100044,100,99919,100,100049,100,99918,100,100059,100,99914,100
2019-06-28 09:30:00.000000097,99992,200,99989,100,100001,100,99964,100,100023,100,99963,100,100024,100,99940,100,100029,100,99925,100,100034,200,99924,100,100038,100,99923,100,100044,100,99919,100,100049,100,99918,100,100059,100,99914,100
2019-06-28 09:30:10.000000000,99992,360,99989,260,100001,256,99964,256,100023,256,99963,256,100024,100,99940,100,100029,100,99925,100,100034,200,99924,100,100038,100,99923,100,100044,100,99919,100,100049,100,99918,100,100059,100,99914,100
2019-06-28 09:30:20.000000000,99992,360,99989,260,100001,256,99964,256,100023,256,99963,256,100024,100,99940,100,100029,100,99925,100,100034,200,99924,100,100038,100,99923,100,100044,100,99919,100,100049,100,99918,100,100059,100,99914,100
2019-06-28 09:30:23.910740632,99992,360,99989,260,100001,256,99964,256,100023,256,99963,256,100024,100,99940,100,100029,100,99925,100,100034,200,99924,100,100044,100,99923,100,100049,100,99919,100,100059,100,99918,100,100061,100,99914,100
2019-06-28 09:30:30.000000000,99992,672,99989,572,100001,100,99964,100,100023,100,99963,100,100024,100,99940,100,100029,100,99925,100,100034,200,99924,100,100044,100,99923,100,100049,100,99919,100,100059,100,99918,100,100061,100,99914,100
2019-06-28 09:30:40.000000000,99992,294,99989,194,100001,194,99964,194,100023,194,99963,194,100024,194,99940,194,100029,194,99925,194,100034,200,99924,100,100044,100,99923,100,100049,100,99919,100,100059,100,99918,100,100061,100,99914,100
2019-06-28 09:30:45.366860836,99992,294,99989,94,100001,194,99964,194,100023,194,99963,194,100024,194,99940,194,100029,194,99925,194,100034,200,99924,100,100044,100,99923,100,100049,100,99919,100,100059,100,99918,100,100061,100,99914,100
2019-06-28 09:30:50.000000000,99992,294,99964,194,100001,194,99963,194,100023,194,99940,194,100024,194,99925,194,100029,194,99924,194,100034,200,99923,100,100044,100,99919,100,100049,100,99918,100,100059,100,99914,100,100061,100,99905,100
2019-06-28 09:30:57.782282761,99992,194,99964,194,100001,194,99963,194,100023,194,99940,194,100024,194,99925,194,100029,194,99924,194,100034,200,99923,100,100049,100,99919,100,100059,100,99918,100,100061,100,99914,100,100064,100,99905,100
2019-06-28 09:31:00.000000000,99992,218,99964,218,100001,218,99963,218,100023,218,99940,218,100024,218,99925,218,100029,100,99924,100,100034,200,99923,100,100049,100,99919,100,100059,100,99918,100,100061,100,99914,100,100064,100,99905,100
2019-06-28 09:31:10.000000000,99992,194,99964,194,100001,194,99963,194,100023,194,99940,194,100024,194,99925,194,100029,194,99924,194,100034,200,99923,100,100049,100,99919,100,100059,100,99918,100,100061,100,99914,100,100064,100,99905,100
2019-06-28 09:31:12.486039294,99992,194,99964,194,100001,194,99963,194,100023,194,99940,194,100024,194,99925,194,100029,194,99924,194,100034,200,99923,100,100049,100,99919,100,100059,100,99918,100,100061,100,99914,100,100064,100,99905,100
2019-06-28 09:31:14.657172194,99992,194,99964,194,100001,194,99963,194,100023,194,99940,94,100024,194,99925,194,100029,194,99924,194,100034,200,99923,100,100049,100,99919,100,100059,100,99918,100,100061,100,99914,100,100064,100,99905,100
2019-06-28 09:31:20.000000000,99992,336,99964,336,100001,336,99963,336,100023,100,99925,100,100024,100,99924,100,100029,100,99923,100,100034,200,99919,100,100049,100,99918,100,100059,100,99914,100,100061,100,99905,100,100064,100,99901,100
2019-06-28 09:31:30.000000000,99992,194,99964,194,100001,194,99963,194,100023,194,99925,194,100024,194,99924,194,100029,194,99923,194,100034,200,99919,100,100049,100,99918,100,100059,100,99914,100,100061,100,99905,100,100064,100,99901,100
2019-06-28 09:31:39.845890178,99992,194,99990,100,100001,194,99964,194,100023,94,99963,194,100024,194,99925,194,100029,194,99924,194,100034,200,99923,194,100049,100,99919,100,100059,100,99918,100,100061,100,99914,100,100064,100,99905,100
2019-06-28 09:31:40.000000000,99992,336,99990,336,100001,336,99964,336,100024,100,99963,100,100029,100,99925,100,100034,200,99924,100,100049,100,99923,100,100059,100,99919,100,100061,100,99918,100,100064,100,99914,100,100084,200,99905,100
2019-06-28 09:31:47.204124308,99992,336,99990,336,100001,336,99964,336,100024,100,99963,100,100029,100,99925,100,100034,200,99924,100,100049,100,99923,100,100059,100,99919,100,100061,100,99918,100,100064,100,99914,100,100084,200,99905,100
2019-06-28 09:31:50.000000000,99992,336,99990,336,100001,336,99964,336,100024,100,99963,100,100029,100,99925,100,100034,200,99924,100,100049,100,99923,100,100059,100,99919,100,100061,100,99918,100,100064,100,99914,100,100084,200,99905,100
2019-06-28 09:31:59.885413665,99992,236,99990,336,100001,336,99964,336,100024,100,99963,100,100029,100,99925,100,100034,200,99924,100,100049,100,99923,100,100059,100,99919,100,100061,100,99918,100,100064,100,99914,100,100084,200,99905,100
2019-06-28 09:32:00.000000000,100001,194,99990,194,100024,194,99964,194,100029,194,99963,194,100034,294,99925,194,100049,194,99924,194,100059,100,99923,100,100061,100,99919,100,100064,100,99918,100,100084,200,99914,100,100088,100,99905,100
2019-06-28 09:32:10.000000000,100001,572,99990,572,100024,100,99964,100,100029,100,99963,100,100034,200,99925,100,100049,100,99924,100,100059,100,99923,100,100061,100,99919,100,100064,100,99918,100,100084,200,99914,100,100088,100,99905,100
2019-06-28 09:32:18.535961232,100001,572,99990,572,100024,100,99964,100,100029,100,99963,100,100034,200,99925,100,100049,100,99924,100,100059,100,99923,100,100061,100,99919,100,100064,100,99918,100,100084,200,99914,100,100088,100,99905,100
2019-06-28 09:32:20.000000000,100001,194,99990,194,100024,194,99964,194,100029,194,99963,194,100034,294,99925,194,100049,194,99924,194,100059,100,99923,100,100061,100,99919,100,100064,100,99918,100,100084,200,99914,100,100088,100,99905,100
2019-06-28 09:32:30.000000000,100001,260,99990,260,100024,256,99964,256,100029,256,99963,256,100034,200,99925,100,100049,100,99924,100,100059,100,99923,100,100061,100,99919,100,100064,100,99918,100,100084,200,99914,100,100088,100,99905,100
2019-06-28 09:32:33.527885034,100001,260,99992,100,100024,256,99990,260,100029,256,99964,256,100034,200,99963,256,100049,100,99925,100,100059,100,99924,100,100061,100,99923,100,100064,100,99919,100,100084,200,99918,100,100088,100,99914,100
2019-06-28 09:32:34.927494053,100001,260,99992,100,100024,256,99990,260,100029,256,99964,256,100034,200,99963,256,100049,100,99925,100,100059,100,99924,100,100061,100,99923,100,100064,100,99919,100,100084,200,99918,100,100088,100,99914,100
2019-06-28 09:32:34.993316358,100001,260,99992,100,100024,256,99990,260,100029,256,99964,256,100034,200,99963,256,100049,100,99925,100,100059,100,99924,100,100061,100,99923,100,100064,100,99919,100,100084,200,99918,100,100088,100,99914,100
2019-06-28 09:32:40.000000000,100001,218,99992,218,100024,218,99990,218,100029,218,99964,218,100034,318,99963,218,100049,100,99925,100,100059,100,99924,100,100061,100,99923,100,100064,100,99919,100,100084,200,99918,100,100088,100,99914,100
2019-06-28 09:32:49.813717436,100001,218,99992,318,100024,218,99990,218,100029,218,99964,218,100034,318,99963,218,100049,100,99925,100,100059,100,99924,100,100061,100,99923,100,100064,100,99919,100,100084,200,99918,100,100088,100,99914,100
2019-06-28 09:32:50.000000000,100001,572,99992,672,100024,100,99990,100,100029,100,99964,100,100034,200,99963,100,100049,100,99925,100,100059,100,99924,100,100061,100,99923,100,100064,100,99919,100,100084,200,99918,100,100088,100,99914,100
2019-06-28 09:33:00.000000000,100001,260,99992,360,100024,256,99990,256,100029,256,99964,256,100034,200,99963,100,100049,100,99925,100,100059,100,99924,100,100061,100,99923,100,100064,100,99919,100,100084,200,99918,100,100088,100,99914,100
2019-06-28 09:33:09.994141686,100001,160,99992,360,100024,256,99990,256,100029,256,99964,256,100034,200,99963,100,100049,100,99925,100,100059,100,99924,100,100061,100,99923,100,100064,100,99919,100,100084,200,99918,100,100088,100,99914,100
2019-06-28 09:33:10.000000000,100024,218,99992,318,100029,218,99990,218,100034,318,99964,218,100049,218,99963,218,100059,100,99925,100,100061,100,99924,100,100064,100,99923,100,100084,200,99919,100,100088,100,99918,100,100096,100,99914,100
2019-06-28 09:33:15.714625597,100024,218,99992,318,100029,218,99990,218,100034,318,99964,218,100049,218,99963,218,100059,100,99925,100,100061,100,99924,100,100064,100,99923,100,100084,200,99919,100,100088,100,99918,100,100096,100,99914,100
2019-06-28 09:33:20.000000000,100024,336,99992,436,100029,336,99990,336,100034,200,99964,100,100049,100,99963,100,100059,100,99925,100,100061,100,99924,100,100064,100,99923,100,100084,200,99919,100,100088,100,99918,100,100096,100,99914,100
2019-06-28 09:33:29.911211933,100024,336,99992,436,100029,336,99990,336,100034,200,99964,100,100049,100,99963,100,100059,100,99925,100,100061,100,99923,100,100064,100,99919,100,100084,200,99918,100,100088,100,99914,100,100096,100,99905,100
2019-06-28 09:33:30.000000000,100024,572,99992,672,100029,100,99990,100,100034,200,99964,100,100049,100,99963,100,100059,100,99925,100,100061,100,99923,100,100064,100,99919,100,100084,200,99918,100,100088,100,99914,100,100096,100,99905,100
2019-06-28 09:33:38.698148892,100024,472,99992,672,100034,200,99990,100,100049,100,99964,100,100059,100,99963,100,100061,100,99925,100,100064,100,99923,100,100084,200,99919,100,100088,100,99918,100,100096,100,99914,100,100116,100,99905,100
2019-06-28 09:33:40.000000000,100034,318,99992,318,100049,218,99990,218,100059,218,99964,218,100061,218,99963,218,100064,100,99925,100,100084,200,99923,100,100088,100,99919,100,100096,100,99918,100,100116,100,99914,100,100159,100,99905,100
2019-06-28 09:33:42.989464452,100034,318,99992,318,100049,218,99990,218,100059,218,99964,218,100061,218,99963,218,100064,100,99925,100,100084,200,99923,100,100088,100,99919,100,100096,100,99918,100,100116,100,99914,100,100159,100,99905,100
2019-06-28 09:33:50.000000000,100034,318,99992,318,100049,218,99990,218,100059,218,99964,218,100061,218,99963,218,100064,100,99925,100,100084,200,99923,100,100088,100,99919,100,100096,100,99918,100,100116,100,99914,100,100159,100,99905,100
2019-06-28 09:33:51.537973900,100034,218,99992,318,100049,218,99990,218,100059,218,99964,218,100061,218,99963,218,100064,100,99925,100,100084,200,99923,100,100088,100,99919,100,100096,100,99918,100,100116,100,99914,100,100159,100,99905,100
2019-06-28 09:33:52.981782915,100034,218,100024,100,100049,218,99992,318,100059,218,99990,218,100061,218,99964,218,100064,100,99963,218,100084,200,99925,100,100088,100,99923,100,100096,100,99919,100,100116,100,99918,100,100159,100,99914,100
2019-06-28 09:34:00.000000000,100034,260,100024,260,100049,256,99992,356,100059,256,99990,256,100061,100,99964,100,100064,100,99963,100,100084,200,99925,100,100088,100,99923,100,100096,100,99919,100,100116,100,99918,100,100159,100,99914,100
2019-06-28 09:34:10.000000000,100034,572,100024,572,100049,100,99992,200,100059,100,99990,100,100061,100,99964,100,100064,100,99963,100,100084,200,99925,100,100088,100,99923,100,100096,100,99919,100,100116,100,99918,100,100159,100,99914,100
2019-06-28 09:34:20.000000000,100034,336,100024,336,100049,336,99992,436,100059,100,99990,100,100061,100,99964,100,100064,100,99963,100,100084,200,99925,100,100088,100,99923,100,100096,100,99919,100,100116,100,99918,100,100159,100,99914,100
2019-06-28 09:34:21.633097701,100034,236,100024,336,100049,336,99992,436,100059,100,99990,100,100061,100,99964,100,100064,100,99963,100,100084,200,99925,100,100088,100,99923,100,100096,100,99919,100,100116,100,99918,100,100159,100,99914,100
2019-06-28 09:34:30.000000000,100049,194,100024,194,100059,194,99992,294,100061,194,99990,194,100064,194,99964,194,100084,294,99963,194,100088,100,99925,100,100096,100,99923,100,100116,100,99919,100,100159,100,99918,100,100161,100,99914,100
2019-06-28 09:34:31.229120068,100049,94,100024,194,100059,194,99992,294,100061,94,99990,194,100064,194,99964,194,100084,294,99963,194,100088,100,99925,100,100096,100,99923,100,100116,100,99919,100,100159,100,99918,100,100161,100,99914,100
2019-06-28 09:34:40.000000000,100059,336,100024,336,100064,336,99992,436,100084,200,99990,100,100088,100,99964,100,100096,100,99963,100,100116,100,99925,100,100159,100,99923,100,100161,100,99919,100,100165,100,99918,100,100179,100,99914,100
2019-06-28 09:34:43.507548805,100059,336,100034,100,100064,336,100024,336,100084,200,99992,436,100088,100,99990,100,100096,100,99964,100,100116,100,99963,100,100159,100,99925,100,100161,100,99923,100,100165,100,99919,100,100179,100,99918,100
2019-06-28 09:34:49.237023923,100059,336,100034,100,100064,336,100024,336,100084,200,99992,436,100088,100,99990,100,100096,100,99964,100,100116,100,99963,100,100159,100,99925,100,100161,100,99923,100,100165,100,99919,100,100179,100,99918,100
2019-06-28 09:34:50.000000000,100059,194,100034,194,100064,194,100024,194,100084,294,99992,294,100088,194,99990,194,100096,194,99964,194,100116,100,99963,100,100159,100,99925,100,100161,100,99923,100,100165,100,99919,100,100179,100,99918,100
2019-06-28 09:35:00.000000000,100059,336,100034,336,100064,336,100024,336,100084,200,99992,200,100088,100,99990,100,100096,100,99964,100,100116,100,99963,100,100159,100,99925,100,100161,100,99923,100,100165,100,99919,100,100179,100,99918,100
2019-06-28 09:35:05.730859249,100059,236,100034,336,100064,336,100024,336,100084,200,99992,200,100088,100,99990,100,100096,100,99964,100,100116,100,99963,100,100159,100,99925,100,100161,100,99923,100,100165,100,99919,100,100179,100,99918,100
2019-06-28 09:35:10.000000000,100064,194,100034,194,100084,294,100024,194,100088,194,99992,294,100096,194,99990,194,100116,194,99964,194,100159,100,99963,100,100161,100,99925,100,100165,100,99923,100,100179,100,99919,100,100218,100,99918,100
2019-06-28 09:35:11.591090912,100064,194,100034,194,100084,194,100024,194,100088,194,99992,294,100096,194,99990,194,100116,194,99964,194,100159,100,99963,100,100161,100,99925,100,100165,100,99923,100,100179,100,99919,100,100218,100,99918,100
2019-06-28 09:35:20.000000000,100064,218,100034,218,100084,218,100024,218,100088,218,99992,318,100096,218,99990,218,100116,100,99964,100,100159,100,99963,100,100161,100,99925,100,100165,100,99923,100,100179,100,99919,100,100218,100,99918,100
2019-06-28 09:35:22.554146857,100064,218,100034,218,100084,218,100024,218,100088,218,99992,318,100096,218,99990,218,100116,100,99964,100,100159,100,99963,100,100161,100,99925,100,100165,100,99923,100,100179,100,99919,100,100218,100,99918,100
2019-06-28 09:35:30.000000000,100064,336,100034,336,100084,336,100024,336,100088,100,99992,200,100096,100,99990,100,100116,100,99964,100,100159,100,99963,100,100161,100,99925,100,100165,100,99923,100,100179,100,99919,100,100218,100,99918,100
2019-06-28 09:35:36.229007920,100064,336,100049,100,100084,336,100034,336,100088,100,100024,336,100096,100,99992,200,100116,100,99990,100,100159,100,99964,100,100161,100,99963,100,100165,100,99925,100,100179,100,99923,100,100218,100,99919,100
2019-06-28 09:35:39.311277279,100064,236,100049,100,100084,336,100034,336,100088,100,100024,336,100096,100,99992,200,100116,100,99990,100,100159,100,99964,100,100161,100,99963,100,100165,100,99925,100,100179,100,99923,100,100218,100,99919,100
2019-06-28 09:35:40.000000000,100084,572,100049,572,100088,100,100034,100,100096,100,100024,100,100116,100,99992,200,100159,100,99990,100,100161,100,99964,100,100165,100,99963,100,100179,100,99925,100,100218,100,99923,100,100223,100,99919,100
2019-06-28 09:35:41.669275637,100084,572,100059,100,100088,100,100049,572,100096,100,100034,100,100116,100,100024,100,100159,100,99992,200,100161,100,99990,100,100165,100,99964,100,100179,100,99963,100,100218,100,99925,100,100223,100,99923,100
2019-06-28 09:35:50.000000000,100084,336,100059,336,100088,336,100049,336,100096,100,100034,100,100116,100,100024,100,100159,100,99992,200,100161,100,99990,100,100165,100,99964,100,100179,100,99963,100,100218,100,99925,100,100223,100,99923,100
2019-06-28 09:35:52.089992694,100084,336,100059,436,100088,336,100049,336,100096,100,100034,100,100116,100,100024,100,100159,100,99992,200,100161,100,99990,100,100165,100,99964,100,100179,100,99963,100,100218,100,99925,100,100223,100,99923,100
2019-06-28 09:35:53.351738566,100084,336,100059,436,100088,336,100049,336,100096,100,100034,100,100116,100,100024,100,100159,100,99992,200,100161,100,99990,100,100165,100,99964,100,100179,100,99925,100,100218,100,99923,100,100223,100,99919,100
2019-06-28 09:35:53.919513518,100084,336,100059,436,100088,336,100049,336,100096,100,100034,100,100116,100,100024,100,100159,100,99992,100,100161,100,99990,100,100165,100,99964,100,100179,100,99925,100,100218,100,99923,100,100223,100,99919,100
2019-06-28 09:35:57.091051035,100084,336,100059,436,100088,336,100049,336,100096,100,100034,100,100116,100,100024,100,100159,100,99992,100,100161,100,99990,100,100165,100,99964,100,100179,100,99925,100,100218,100,99923,100,100223,100,99919,100
2019-06-28 09:36:00.000000000,100084,572,100059,672,100088,100,100049,100,100096,100,100034,100,100116,100,100024,100,100159,100,99992,100,100161,100,99990,100,100165,100,99964,100,100179,100,99925,100,100218,100,99923,100,100223,100,99919,100
2019-06-28 09:36:08.873350395,100084,572,100059,772,100088,100,100049,100,100096,100,100034,100,100116,100,100024,100,100159,100,99992,100,100161,100,99990,100,100165,100,99964,100,100179,100,99925,100,100218,100,99923,100,100223,100,99919,100
2019-06-28 09:36:10.000000000,100084,336,100059,536,100088,336,100049,336,100096,100,100034,100,100116,100,100024,100,100159,100,99992,100,100161,100,99990,100,100165,100,99964,100,100179,100,99925,100,100218,100,99923,100,100223,100,99919,100
