,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 09:30:00.000000020,100024,100,100022,100,100025,100,99988,100,100037,100,99960,100,100054,100,99846,100,100064,100,,,100067,100,,,100069,100,,,100089,100,,,100139,100,,,,,,
2019-06-28 09:30:00.000000023,100024,100,99989,100,100025,100,99988,100,100037,100,99960,100,100054,100,99846,100,100064,100,,,100067,100,,,100069,100,,,100089,100,,,100139,100,,,,,,
2019-06-28 09:30:00.000000026,100024,100,99988,100,100025,100,99960,100,100037,100,99846,100,100054,100,,,100064,100,,,100067,100,,,100069,100,,,100089,100,,,100139,100,,,,,,
2019-06-28 09:30:00.000000027,100024,100,99988,100,100025,100,99960,100,100037,100,99895,100,100054,100,99846,100,100064,100,,,100067,100,,,100069,100,,,100089,100,,,100139,100,,,,,,
2019-06-28 09:30:00.000000030,100024,100,99988,100,100025,100,99969,100,100037,100,99960,100,100054,100,99895,100,100064,100,99846,100,100067,100,,,100069,100,,,100089,100,,,100139,100,,,,,,
2019-06-28 09:30:00.000000032,100024,100,99988,100,100025,100,99969,100,100037,100,99960,100,100054,100,99901,100,100064,100,99895,100,100067,100,99846,100,100069,100,,,100089,100,,,100139,100,,,,,,
2019-06-28 09:30:00.000000033,100024,100,99988,100,100025,100,99969,100,100037,100,99960,100,100054,100,99922,100,100064,100,99901,100,100067,100,99895,100,100069,100,99846,100,100089,100,,,100139,100,,,,,,
2019-06-28 09:30:00.000000037,100025,100,99988,100,100037,100,99969,100,100039,100,99960,100,100054,100,99922,100,100064,100,99901,100,100067,100,99895,100,100069,100,99846,100,100089,100,,,100139,100,,,,,,
2019-06-28 09:30:00.000000038,100025,100,99988,100,100037,100,99969,100,100039,100,99960,100,100054,100,99922,100,100064,100,99901,100,100067,100,99895,100,100069,100,99846,100,100089,100,,,100139,100,,,,,,
2019-06-28 09:30:00.000000039,100025,100,100024,100,100037,100,99988,100,100039,100,99969,100,100054,100,99960,100,100064,100,99922,100,100067,100,99901,100,100069,100,99895,100,100089,100,99846,100,100139,100,,,,,,
2019-06-28 09:30:00.000000041,100025,100,100024,100,100037,100,99988,100,100039,100,99969,100,100054,100,99960,100,100064,100,99922,100,100067,100,99901,100,100069,100,99895,100,100089,100,99846,100,100139,100,99803,100,,,,
2019-06-28 09:30:00.000000045,100025,100,100024,100,100037,100,99988,100,100039,100,99969,100,100054,100,99960,100,100064,100,99941,100,100067,100,99922,100,100069,100,99901,100,100089,100,99895,100,100139,100,99846,100,,,99803,100
2019-06-28 09:30:00.000000049,100025,100,100024,100,100033,100,99988,100,100037,100,99969,100,100039,100,99960,100,100054,100,99941,100,100064,100,99922,100,100067,100,99901,100,100069,100,99895,100,100089,100,99848,100,100139,100,99846,100
2019-06-28 09:30:00.000000051,100025,200,100024,100,100031,100,99988,100,100033,100,99969,100,100037,100,99960,100,100039,100,99941,100,100054,100,99922,100,100064,100,99901,100,100067,100,99895,100,100069,100,99884,100,100089,100,99848,100
2019-06-28 09:30:00.000000054,100025,200,100024,100,100031,100,99988,100,100033,100,99969,100,100037,100,99960,100,100039,100,99941,100,100054,100,99936,100,100064,100,99922,100,100067,100,99910,100,100069,100,99901,100,100089,100,99895,100
2019-06-28 09:30:00.000000056,100025,200,100024,100,100031,100,99988,100,100033,100,99969,100,100037,100,99960,100,100039,100,99941,100,100054,100,99936,100,100064,100,99922,100,100067,100,99910,100,100069,100,99901,100,100089,100,99895,100
2019-06-28 09:30:00.000000057,100025,200,100024,100,100031,100,99988,100,100033,100,99969,100,100037,100,99960,100,100039,100,99941,100,100054,100,99936,100,100064,100,99922,100,100067,100,99910,100,100069,100,99902,100,100089,100,99901,100
2019-06-28 09:30:00.000000061,100025,200,99988,100,100031,100,99983,100,100033,100,99969,100,100037,100,99960,100,100039,100,99941,100,100054,100,99936,100,100064,100,99922,100,100067,100,99910,100,100069,100,99902,100,100089,100,99901,100
2019-06-28 09:30:00.000000062,100025,200,99988,100,100031,100,99983,100,100033,100,99969,100,100037,100,99960,100,100039,100,99941,100,100054,100,99936,100,100064,100,99922,100,100067,100,99910,100,100069,100,99902,100,100089,100,99901,100
2019-06-28 09:30:00.000000063,100025,200,99988,100,100031,100,99983,100,100033,100,99969,100,100037,100,99967,100,100039,100,99960,100,100054,100,99941,100,100064,100,99936,100,100067,100,99922,100,100069,100,99910,100,100089,100,99902,100
2019-06-28 09:30:00.000000065,100025,200,99988,100,100031,100,99983,100,100033,100,99969,100,100037,100,99967,100,100039,100,99960,100,100054,100,99941,100,100064,100,99936,100,100067,100,99922,100,100069,100,99910,100,100089,100,99902,100
2019-06-28 09:30:00.000000069,100025,200,99988,100,100031,100,99983,100,100033,100,99969,100,100037,100,99967,100,100039,100,99960,100,100054,100,99941,100,100064,100,99936,100,100067,100,99922,100,100069,100,99910,100,100071,100,99902,100
2019-06-28 09:30:00.000000071,100025,200,99988,100,100031,100,99983,100,100033,100,99969,100,100037,100,99967,100,100039,100,99960,100,100054,100,99941,100,100064,100,99936,100,100067,100,99922,100,100069,100,99910,100,100071,100,99902,100
2019-06-28 09:30:00.000000073,100025,200,99988,100,100031,100,99983,100,100033,100,99969,100,100037,100,99967,100,100039,100,99960,100,100054,100,99941,100,100064,100,99936,100,100067,100,99922,100,100069,100,99910,100,100071,100,99902,100
2019-06-28 09:30:00.000000084,100025,200,100024,100,100031,100,99988,100,100033,100,99983,100,100037,100,99981,100,100039,100,99969,100,100054,100,99967,100,100064,100,99960,100,100067,100,99941,100,100069,100,99936,100,100071,100,99922,100
2019-06-28 09:30:00.000000086,100025,200,100024,100,100031,100,99988,100,100033,100,99983,100,100037,100,99981,100,100039,100,99969,100,100054,100,99967,100,100064,100,99960,100,100067,100,99941,100,100069,100,99936,100,100071,100,99922,100
2019-06-28 09:30:00.000000087,100025,100,100024,100,100031,100,99988,100,100033,100,99983,100,100037,100,99981,100,100039,100,99969,100,100054,100,99967,100,100064,100,99960,100,100067,100,99941,100,100069,100,99936,100,100071,100,99922,100
2019-06-28 09:30:00.000000089,100025,100,99990,100,100031,100,99988,100,100033,100,99983,100,100037,100,99981,100,100039,100,99969,100,100054,100,99967,100,100064,100,99960,100,100067,100,99941,100,100069,100,99936,100,100071,100,99922,100
2019-06-28 09:30:00.000000090,100025,200,99990,100,100031,100,99988,100,100033,100,99983,100,100037,100,99981,100,100039,100,99969,100,100054,100,99967,100,100064,100,99960,100,100067,100,99941,100,100069,100,99936,100,100071,100,99922,100
2019-06-28 09:30:00.000000091,100025,200,99990,100,100028,100,99988,100,100031,100,99983,100,100033,100,99981,100,100037,100,99969,100,100039,100,99967,100,100054,100,99960,100,100061,100,99941,100,100064,100,99936,100,100067,100,99922,100
2019-06-28 09:30:00.000000092,100025,300,99990,100,100028,100,99988,100,100031,100,99983,100,100033,100,99981,100,100037,100,99969,100,100039,100,99967,100,100054,100,99960,100,100061,100,99955,100,100064,100,99941,100,100067,100,99936,100
2019-06-28 09:30:00.000000099,100009,100,99990,100,100025,300,99988,100,100028,100,99983,100,100031,100,99981,100,100033,100,99969,100,100037,100,99967,100,100039,100,99960,100,100054,100,99955,100,100061,100,99941,100,100064,100,99936,100
2019-06-28 09:30:10.000000000,100009,218,99990,218,100025,418,99988,218,100028,218,99983,218,100031,218,99981,218,100033,100,99969,100,100037,100,99967,100,100039,100,99960,100,100054,100,99955,100,100061,100,99941,100,100064,100,99936,100
2019-06-28 09:30:20.000000000,100009,261,99990,261,100025,456,99988,256,100028,256,99983,256,100031,100,99981,100,100033,100,99969,100,100037,100,99967,100,100039,100,99960,100,100054,100,99955,100,100061,100,99941,100,100064,100,99936,100
2019-06-28 09:30:22.842063548,100009,261,99990,261,100025,456,99988,256,100028,256,99983,256,100031,100,99981,100,100033,100,99969,100,100037,100,99967,100,100039,100,99960,100,100054,100,99955,100,100061,100,99941,100,100064,100,99936,100
2019-06-28 09:30:24.814215851,100009,261,99990,261,100025,456,99988,256,100028,256,99983,256,100031,100,99981,100,100033,100,99969,100,100037,100,99967,100,100039,100,99960,100,100054,100,99955,100,100061,100,99941,100,100064,100,99936,100
2019-06-28 09:30:26.261447140,100009,261,99990,161,100025,456,99988,256,100028,256,99983,256,100031,100,99981,100,100033,100,99969,100,100037,100,99967,100,100039,100,99960,100,100054,100,99955,100,100061,100,99941,100,100064,100,99936,100
2019-06-28 09:30:30.000000000,100009,574,99988,574,100025,300,99983,100,100028,100,99981,100,100031,100,99969,100,100033,100,99967,100,100037,100,99960,100,100039,100,99955,100,100054,100,99941,100,100061,100,99936,100,100064,100,99910,100
2019-06-28 09:30:35.480058702,100009,574,99988,574,100025,300,99983,100,100028,100,99981,100,100031,100,99969,100,100033,100,99967,100,100037,100,99960,100,100039,100,99955,100,100054,100,99941,100,100061,100,99936,100,100064,100,99910,100
2019-06-28 09:30:40.000000000,100009,218,99988,218,100025,418,99983,218,100028,218,99981,218,100031,218,99969,218,100033,100,99967,100,100037,100,99960,100,100039,100,99955,100,100054,100,99941,100,100061,100,99936,100,100064,100,99910,100
2019-06-28 09:30:44.666798443,100009,218,99988,118,100025,418,99983,218,100028,218,99981,218,100031,218,99969,218,100033,100,99967,100,100037,100,99960,100,100039,100,99955,100,100054,100,99941,100,100061,100,99936,100,100064,100,99910,100
2019-06-28 09:30:48.227998002,100009,218,99988,18,100025,418,99983,118,100028,218,99981,218,100031,218,99969,218,100033,100,99967,100,100037,100,99960,100,100039,100,99955,100,100054,100,99941,100,100061,100,99936,100,100064,100,99910,100
2019-06-28 09:30:50.000000000,100009,218,99981,218,100025,418,99969,218,100028,218,99967,218,100031,218,99960,218,100033,100,99955,100,100037,100,99941,100,100039,100,99936,100,100054,100,99910,100,100061,100,99902,100,100064,100,99901,100
2019-06-28 09:31:00.000000000,100009,261,99981,261,100025,456,99969,256,100028,256,99967,256,100031,100,99960,100,100033,100,99955,100,100037,100,99941,100,100039,100,99936,100,100054,100,99910,100,100061,100,99902,100,100064,100,99901,100
2019-06-28 09:31:03.941807740,100009,261,99981,261,100025,456,99969,256,100028,256,99967,256,100031,100,99960,100,100033,100,99955,100,100037,100,99941,100,100039,100,99936,100,100054,100,99910,100,100061,100,99902,100,100064,100,99901,100
2019-06-28 09:31:09.016056317,100009,261,99981,161,100025,456,99969,256,100028,256,99967,256,100031,100,99960,100,100033,100,99955,100,100037,100,99941,100,100039,100,99936,100,100054,100,99910,100,100064,100,99902,100,100067,100,99901,100
2019-06-28 09:31:10.000000000,100009,218,99969,218,100025,418,99967,218,100028,218,99960,218,100031,218,99955,218,100033,100,99941,100,100037,100,99936,100,100039,100,99910,100,100054,100,99902,100,100064,100,99901,100,100067,100,99895,100
2019-06-28 09:31:20.000000000,100009,218,99969,218,100025,418,99967,218,100028,218,99960,218,100031,218,99955,218,100033,100,99941,100,100037,100,99936,100,100039,100,99910,100,100054,100,99902,100,100064,100,99901,100,100067,100,99895,100
2019-06-28 09:31:30.000000000,100009,261,99969,261,100025,456,99967,256,100028,256,99960,256,100031,100,99955,100,100033,100,99941,100,100037,100,99936,100,100039,100,99910,100,100054,100,99902,100,100064,100,99901,100,100067,100,99895,100
2019-06-28 09:31:40.000000000,100009,337,99969,337,100025,537,99967,337,100028,100,99960,100,100031,100,99955,100,100033,100,99941,100,100037,100,99936,100,100039,100,99910,100,100054,100,99902,100,100064,100,99901,100,100067,100,99895,100
2019-06-28 09:31:40.009318593,100009,337,99969,337,100025,537,99967,337,100028,100,99960,100,100031,100,99955,100,100033,100,99941,100,100037,100,99936,100,100054,100,99910,100,100064,100,99902,100,100067,100,99901,100,100069,100,99895,100
2019-06-28 09:31:42.225144002,99988,100,99969,337,100009,337,99967,337,100025,537,99960,100,100028,100,99955,100,100031,100,99941,100,100033,100,99936,100,100037,100,99910,100,100054,100,99902,100,100064,100,99901,100,100067,100,99895,100
2019-06-28 09:31:50.000000000,99988,218,99969,218,100009,218,99967,218,100025,418,99960,218,100028,218,99955,218,100031,100,99941,100,100033,100,99936,100,100037,100,99910,100,100054,100,99902,100,100064,100,99901,100,100067,100,99895,100
2019-06-28 09:32:00.000000000,99988,574,99969,574,100009,100,99967,100,100025,300,99960,100,100028,100,99955,100,100031,100,99941,100,100033,100,99936,100,100037,100,99910,100,100054,100,99902,100,100064,100,99901,100,100067,100,99895,100
2019-06-28 09:32:09.938643328,99988,574,99969,474,100009,100,99967,100,100025,300,99960,100,100028,100,99955,100,100031,100,99941,100,100033,100,99936,100,100037,100,99910,100,100054,100,99902,100,100064,100,99901,100,100067,100,99895,100
2019-06-28 09:32:10.000000000,99988,574,99967,574,100009,100,99960,100,100025,300,99955,100,100028,100,99941,100,100031,100,99936,100,100033,100,99910,100,100037,100,99902,100,100054,100,99901,100,100064,100,99895,100,100067,100,99884,100
2019-06-28 09:32:20.000000000,99988,337,99967,337,100009,337,99960,337,100025,300,99955,100,100028,100,99941,100,100031,100,99936,100,100033,100,99910,100,100037,100,99902,100,100054,100,99901,100,100064,100,99895,100,100067,100,99884,100
2019-06-28 09:32:23.435641108,99988,337,99967,337,100009,337,99960,337,100025,300,99955,100,100028,100,99941,100,100031,100,99936,100,100033,100,99902,100,100037,100,99901,100,100054,100,99895,100,100064,100,99884,100,100067,100,99848,100
2019-06-28 09:32:25.650506002,99988,337,99967,237,100009,337,99960,337,100025,300,99955,100,100028,100,99941,100,100031,100,99936,100,100033,100,99902,100,100037,100,99901,100,100054,100,99895,100,100064,100,99884,100,100067,100,99848,100
2019-06-28 09:32:30.000000000,99988,261,99960,261,100009,256,99955,256,100025,456,99941,256,100028,100,99936,100,100031,100,99902,100,100033,100,99901,100,100037,100,99895,100,100054,100,99884,100,100064,100,99848,100,100067,100,99831,100
2019-06-28 09:32:40.000000000,99988,195,99960,195,100009,195,99955,195,100025,395,99941,195,100028,195,99936,195,100031,195,99902,195,100033,100,99901,100,100037,100,99895,100,100054,100,99884,100,100064,100,99848,100,100067,100,99831,100
2019-06-28 09:32:44.143487861,99988,195,99960,95,100009,195,99955,195,100025,395,99941,195,100028,195,99936,95,100031,195,99902,195,100033,100,99901,100,100037,100,99895,100,100054,100,99884,100,100064,100,99848,100,100067,100,99831,100
2019-06-28 09:32:50.000000000,99988,195,99955,195,100009,195,99941,195,100025,395,99902,195,100028,195,99901,195,100031,195,99895,195,100033,100,99884,100,100037,100,99848,100,100054,100,99831,100,100064,100,99803,100,100067,100,99717,100
2019-06-28 09:32:50.664064229,99988,195,99955,195,100009,195,99941,195,100025,395,99902,195,100028,195,99901,195,100031,195,99895,195,100033,100,99884,100,100037,100,99848,100,100054,100,99831,100,100064,100,99803,100,100069,100,99717,100
2019-06-28 09:32:59.339924354,99988,195,99955,95,100009,195,99941,195,100025,395,99902,195,100028,195,99901,195,100031,195,99895,195,100033,100,99884,100,100037,100,99848,100,100054,100,99831,100,100064,100,99803,100,100069,100,99717,100
2019-06-28 09:33:00.000000000,99988,195,99941,195,100009,195,99902,195,100025,395,99901,195,100028,195,99895,195,100031,195,99884,195,100033,100,99848,100,100037,100,99831,100,100054,100,99803,100,100064,100,99717,100,100069,100,99607,100
2019-06-28 09:33:01.976106650,99988,195,99941,195,100009,195,99902,195,100025,395,99901,195,100028,195,99895,195,100031,195,99884,195,100033,100,99848,100,100037,100,99831,100,100054,100,99803,100,100064,100,99717,100,100069,100,99699,100
2019-06-28 09:33:10.000000000,99988,574,99941,574,100009,100,99902,100,100025,300,99901,100,100028,100,99895,100,100031,100,99884,100,100033,100,99848,100,100037,100,99831,100,100054,100,99803,100,100064,100,99717,100,100069,100,99699,100
2019-06-28 09:33:17.928620336,99988,574,99941,574,100009,100,99902,100,100025,200,99901,100,100028,100,99895,100,100031,100,99884,100,100033,100,99848,100,100037,100,99831,100,100054,100,99803,100,100064,100,99717,100,100069,100,99699,100
2019-06-28 09:33:20.000000000,99988,261,99941,261,100009,256,99902,256,100025,356,99901,256,100028,100,99895,100,100031,100,99884,100,100033,100,99848,100,100037,100,99831,100,100054,100,99803,100,100064,100,99717,100,100069,100,99699,100
2019-06-28 09:33:30.000000000,99988,337,99941,337,100009,337,99902,337,100025,200,99901,100,100028,100,99895,100,100031,100,99884,100,100033,100,99848,100,100037,100,99831,100,100054,100,99803,100,100064,100,99717,100,100069,100,99699,100
2019-06-28 09:33:34.289242867,99988,337,99941,237,100009,337,99902,337,100025,200,99901,100,100028,100,99895,100,100031,100,99884,100,100033,100,99848,100,100037,100,99831,100,100054,100,99803,100,100064,100,99717,100,100069,100,99699,100
2019-06-28 09:33:40.000000000,99988,574,99902,574,100009,100,99901,100,100025,200,99895,100,100028,100,99884,100,100031,100,99848,100,100033,100,99831,100,100037,100,99803,100,100054,100,99717,100,100064,100,99699,100,100069,100,99607,100
2019-06-28 09:33:50.000000000,99988,261,99902,261,100009,256,99901,256,100025,356,99895,256,100028,100,99884,100,100031,100,99848,100,100033,100,99831,100,100037,100,99803,100,100054,100,99717,100,100064,100,99699,100,100069,100,99607,100
2019-06-28 09:33:56.123939974,99955,100,99902,261,99988,261,99901,256,100009,256,99895,256,100025,356,99884,100,100028,100,99848,100,100031,100,99831,100,100033,100,99803,100,100037,100,99717,100,100054,100,99699,100,100064,100,99607,100
2019-06-28 09:33:56.988325227,99955,100,99902,161,99988,261,99901,256,100009,256,99895,256,100025,356,99884,100,100028,100,99848,100,100031,100,99831,100,100033,100,99803,100,100037,100,99717,100,100054,100,99699,100,100064,100,99607,100
2019-06-28 09:34:00.000000000,99955,261,99901,261,99988,256,99895,256,100009,256,99884,256,100025,200,99848,100,100028,100,99831,100,100031,100,99803,100,100033,100,99717,100,100037,100,99699,100,100054,100,99607,100,100064,100,99578,100
2019-06-28 09:34:10.000000000,99955,261,99901,261,99988,256,99895,256,100009,256,99884,256,100025,200,99848,100,100028,100,99831,100,100031,100,99803,100,100033,100,99717,100,100037,100,99699,100,100054,100,99607,100,100064,100,99578,100
2019-06-28 09:34:20.000000000,99955,574,99901,574,99988,100,99895,100,100009,100,99884,100,100025,200,99848,100,100028,100,99831,100,100031,100,99803,100,100033,100,99717,100,100037,100,99699,100,100054,100,99607,100,100064,100,99578,100
2019-06-28 09:34:30.000000000,99955,218,99901,218,99988,218,99895,218,100009,218,99884,218,100025,318,99848,218,100028,100,99831,100,100031,100,99803,100,100033,100,99717,100,100037,100,99699,100,100054,100,99607,100,100064,100,99578,100
2019-06-28 09:34:40.000000000,99955,195,99901,195,99988,195,99895,195,100009,195,99884,195,100025,295,99848,195,100028,195,99831,195,100031,100,99803,100,100033,100,99717,100,100037,100,99699,100,100054,100,99607,100,100064,100,99578,100
2019-06-28 09:34:43.456478094,99941,100,99901,195,99955,195,99895,195,99988,195,99884,195,100009,195,99848,195,100025,295,99831,195,100028,195,99803,100,100031,100,99717,100,100033,100,99699,100,100037,100,99607,100,100054,100,99578,100
2019-06-28 09:34:45.236186373,99941,100,99901,195,99955,195,99895,195,99988,195,99884,195,100009,195,99848,195,100025,295,99831,195,100028,195,99803,100,100031,100,99717,100,100033,100,99699,100,100037,100,99607,100,100054,100,99536,100
2019-06-28 09:34:50.000000000,99941,337,99901,337,99955,337,99895,337,99988,100,99884,100,100009,100,99848,100,100025,200,99831,100,100028,100,99803,100,100031,100,99717,100,100033,100,99699,100,100037,100,99607,100,100054,100,99536,100
2019-06-28 09:34:51.596080162,99941,337,99901,237,99955,337,99895,337,99988,100,99884,100,100009,100,99848,100,100025,200,99831,100,100028,100,99803,100,100031,100,99717,100,100033,100,99699,100,100037,100,99607,100,100054,100,99536,100
2019-06-28 09:34:57.691614274,99941,337,99901,237,99955,337,99895,337,99988,100,99884,100,100009,100,99848,100,100025,200,99803,100,100028,100,99717,100,100031,100,99699,100,100033,100,99607,100,100037,100,99536,100,100054,100,99496,100
2019-06-28 09:34:58.883908009,99902,100,99901,237,99941,337,99895,337,99955,337,99884,100,99988,100,99848,100,100009,100,99803,100,100025,200,99717,100,100028,100,99699,100,100031,100,99607,100,100033,100,99536,100,100037,100,99496,100
2019-06-28 09:34:59.766505529,99902,100,99901,237,99941,337,99895,337,99955,337,99884,100,99988,100,99848,100,100009,100,99803,100,100025,200,99717,100,100028,100,99699,100,100031,100,99607,100,100033,100,99536,100,100037,100,99496,100
2019-06-28 09:35:00.000000000,99902,337,99895,337,99941,337,99884,337,99955,100,99848,100,99988,100,99803,100,100009,100,99717,100,100025,200,99699,100,100028,100,99607,100,100031,100,99536,100,100033,100,99496,100,100037,100,99243,100
2019-06-28 09:35:10.000000000,99902,195,99895,195,99941,195,99884,195,99955,195,99848,195,99988,195,99803,195,100009,195,99717,195,100025,200,99699,100,100028,100,99607,100,100031,100,99536,100,100033,100,99496,100,100037,100,99243,100
2019-06-28 09:35:20.000000000,99902,574,99895,574,99941,100,99884,100,99955,100,99848,100,99988,100,99803,100,100009,100,99717,100,100025,200,99699,100,100028,100,99607,100,100031,100,99536,100,100033,100,99496,100,100037,100,99243,100
2019-06-28 09:35:23.687121207,99902,574,99895,574,99941,100,99884,100,99955,100,99848,100,99988,100,99803,100,100009,100,99717,100,100025,200,99699,100,100028,100,99607,100,100031,100,99536,100,100033,100,99496,100,100037,100,99243,100
2019-06-28 09:35:30.000000000,99902,574,99895,574,99941,100,99884,100,99955,100,99848,100,99988,100,99803,100,100009,100,99717,100,100025,200,99699,100,100028,100,99607,100,100031,100,99536,100,100033,100,99496,100,100037,100,99243,100
2019-06-28 09:35:40.000000000,99902,195,99895,195,99941,195,99884,195,99955,195,99848,195,99988,195,99803,195,100009,195,99717,195,100025,200,99699,100,100028,100,99607,100,100031,100,99536,100,100033,100,99496,100,100037,100,99243,100
2019-06-28 09:35:43.699964470,99902,195,99895,195,99941,195,99884,195,99955,195,99848,195,99988,195,99842,100,100009,195,99803,195,100025,200,99717,195,100028,100,99699,100,100031,100,99607,100,100033,100,99536,100,100037,100,99496,100
2019-06-28 09:35:45.042941246,99902,195,99895,195,99941,195,99884,195,99955,195,99848,195,99988,195,99842,100,100009,195,99803,195,100025,200,99717,195,100028,100,99699,100,100031,100,99607,100,100033,100,99536,100,100037,100,99496,100
2019-06-28 09:35:50.000000000,99902,195,99895,195,99941,195,99884,195,99955,195,99848,195,99988,195,99842,195,100009,195,99803,195,100025,200,99717,100,100028,100,99699,100,100031,100,99607,100,100033,100,99536,100,100037,100,99496,100
2019-06-28 09:36:00.000000000,99902,337,99895,337,99941,337,99884,337,99955,100,99848,100,99988,100,99842,100,100009,100,99803,100,100025,200,99717,100,100028,100,99699,100,100031,100,99607,100,100033,100,99536,100,100037,100,99496,100
2019-06-28 09:36:10.000000000,99902,195,99895,195,99941,195,99884,195,99955,195,99848,195,99988,195,99842,195,100009,195,99803,195,100025,200,99717,100,100028,100,99699,100,100031,100,99607,100,100033,100,99536,100,100037,100,99496,100
2019-06-28 09:36:20.000000000,99902,195,99895,195,99941,195,99884,195,99955,195,99848,195,99988,195,99842,195,100009,195,99803,195,100025,200,99717,100,100028,100,99699,100,100031,100,99607,100,100033,100,99536,100,100037,100,99496,100
2019-06-28 09:36:30.000000000,99902,195,99895,195,99941,195,99884,195,99955,195,99848,195,99988,195,99842,195,100009,195,99803,195,100025,200,99717,100,100028,100,99699,100,100031,100,99607,100,100033,100,99536,100,100037,100,99496,100
2019-06-28 09:36:40.000000000,99902,218,99895,218,99941,218,99884,218,99955,218,99848,218,99988,218,99842,218,100009,100,99803,100,100025,200,99717,100,100028,100,99699,100,100031,100,99607,100,100033,100,99536,100,100037,100,99496,100
2019-06-28 09:36:41.502195391,99902,218,99895,218,99941,218,99884,218,99955,218,99848,218,99988,218,99842,218,100009,100,99803,100,100025,200,99717,100,100028,100,99699,100,100031,100,99662,100,100033,100,99607,100,100037,100,99536,100
2019-06-28 09:36:50.000000000,99902,218,99895,218,99941,218,99884,218,99955,218,99848,218,99988,218,99842,218,100009,100,99803,100,100025,200,99717,100,100028,100,99699,100,100031,100,99662,100,100033,100,99607,100,100037,100,99536,100
2019-06-28 09:37:00.000000000,99902,195,99895,195,99941,195,99884,195,99955,195,99848,195,99988,195,99842,195,100009,195,99803,195,100025,200,99717,100,100028,100,99699,100,100031,100,99662,100,100033,100,99607,100,100037,100,99536,100
2019-06-28 09:37:05.650467286,99902,195,99895,195,99941,195,99884,195,99955,195,99848,195,99988,195,99842,195,100009,95,99803,195,100025,200,99717,100,100028,100,99699,100,100031,100,99662,100,100033,100,99607,100,100037,100,99536,100
2019-06-28 09:37:10.000000000,99902,337,99895,337,99941,337,99884,337,99955,100,99848,100,99988,100,99842,100,100025,200,99803,100,100028,100,99717,100,100031,100,99699,100,100033,100,99662,100,100037,100,99607,100,100054,100,99536,100
2019-06-28 09:37:20.000000000,99902,337,99895,337,99941,337,99884,337,99955,100,99848,100,99988,100,99842,100,100025,200,99803,100,100028,100,99717,100,100031,100,99699,100,100033,100,99662,100,100037,100,99607,100,100054,100,99536,100
2019-06-28 09:37:30.000000000,99902,337,99895,337,99941,337,99884,337,99955,100,99848,100,99988,100,99842,100,100025,200,99803,100,100028,100,99717,100,100031,100,99699,100,100033,100,99662,100,100037,100,99607,100,100054,100,99536,100
