FundamentalTime,FundamentalValue
2019-06-28 09:30:26.261447140,99631.0
2019-06-28 09:30:35.480058702,99587.0
2019-06-28 09:30:44.666798443,99552.0
2019-06-28 09:30:48.227998002,99575.0
2019-06-28 09:31:03.941807740,99630.0
2019-06-28 09:31:09.016056317,99726.0
2019-06-28 09:31:35.394534752,99739.0
2019-06-28 09:31:40.009318593,99778.0
2019-06-28 09:31:42.225144002,99837.0
2019-06-28 09:32:09.938643328,99713.0
2019-06-28 09:32:23.435641108,99697.0
2019-06-28 09:32:25.148134268,99703.0
2019-06-28 09:32:25.650506002,99714.0
2019-06-28 09:32:44.143487861,99430.0
2019-06-28 09:32:50.664064229,99418.0
2019-06-28 09:32:59.339924354,99448.0
2019-06-28 09:33:01.976106650,99522.0
2019-06-28 09:33:17.928620336,99471.0
2019-06-28 09:33:34.289242867,99366.0
2019-06-28 09:33:56.123939974,99759.0
2019-06-28 09:33:56.988325227,99749.0
2019-06-28 09:34:43.456478094,99109.0
2019-06-28 09:34:45.236186373,99086.0
2019-06-28 09:34:51.596080162,99011.0
2019-06-28 09:34:57.691614274,98974.0
2019-06-28 09:34:58.883908009,98961.0
2019-06-28 09:34:59.766505529,98963.0
2019-06-28 09:35:00.938051254,98979.0
2019-06-28 09:35:23.687121207,99366.0
2019-06-28 09:35:43.699964470,99649.0
2019-06-28 09:35:45.042941246,99661.0
2019-06-28 09:36:41.502195391,99634.0
2019-06-28 09:37:05.650467286,99476.0
2019-06-28 09:37:29.915593549,100257.0
2019-06-28 09:37:48.407353797,99929.0
2019-06-28 09:38:15.603768574,100251.0
2019-06-28 09:38:36.151298675,100140.0
2019-06-28 09:38:40.186595424,100133.0
2019-06-28 09:38:44.084186271,100143.0
2019-06-28 09:38:46.053846061,100137.0
2019-06-28 09:39:09.976274260,100328.0
2019-06-28 09:39:18.331235595,100432.0
2019-06-28 09:39:34.178424350,100724.0
2019-06-28 09:39:34.225268702,100724.0
2019-06-28 09:39:46.901204684,100482.0
2019-06-28 09:39:54.494149680,100391.0
2019-06-28 09:40:09.196222859,100420.0
2019-06-28 09:40:27.194018655,100272.0
2019-06-28 09:40:31.060277579,100291.0
2019-06-28 09:40:53.929597130,99939.0
2019-06-28 09:40:55.004461629,99943.0
2019-06-28 09:40:59.405001700,99972.0
2019-06-28 09:41:28.633701933,99769.0
2019-06-28 09:41:42.778840096,99660.0
2019-06-28 09:41:56.469556632,99633.0
2019-06-28 09:41:58.827137975,99645.0
2019-06-28 09:42:03.222025491,99710.0
2019-06-28 09:42:16.684368757,99850.0
2019-06-28 09:42:25.650665591,99824.0
2019-06-28 09:42:59.300610973,99559.0
2019-06-28 09:43:33.740982063,99742.0
2019-06-28 09:43:37.068469704,99715.0
2019-06-28 09:43:38.038521572,99708.0
2019-06-28 09:43:41.442929417,99662.0
2019-06-28 09:44:27.902585650,100113.0
2019-06-28 09:45:41.688956322,100792.0
2019-06-28 09:45:57.109765577,100654.0
2019-06-28 09:46:55.622024815,100439.0
2019-06-28 09:47:30.705513148,100775.0
2019-06-28 09:47:38.215328725,100819.0
2019-06-28 09:47:48.843275178,100816.0
2019-06-28 09:47:51.458608501,100791.0
2019-06-28 09:48:02.281498132,100904.0
2019-06-28 09:48:34.850111572,100918.0
2019-06-28 09:49:07.868076825,101303.0
2019-06-28 09:49:19.581783392,101301.0
2019-06-28 09:49:27.167773724,101177.0
2019-06-28 09:49:34.151752117,101095.0
2019-06-28 09:49:37.325076941,101046.0
2019-06-28 09:50:00.271812029,100810.0
2019-06-28 09:50:00.657013332,100816.0
2019-06-28 09:50:05.963312546,100811.0
2019-06-28 09:50:11.574015519,100732.0
2019-06-28 09:50:12.325075440,100720.0
2019-06-28 09:50:14.077080338,100719.0
2019-06-28 09:50:27.039969234,100648.0
2019-06-28 09:50:46.445446625,100719.0
2019-06-28 09:51:08.662204406,100596.0
2019-06-28 09:51:11.694648686,100569.0
2019-06-28 09:51:18.108549863,100501.0
2019-06-28 09:51:18.353620527,100504.0
2019-06-28 09:51:36.101059604,100545.0
2019-06-28 09:52:02.526878088,99993.0
2019-06-28 09:52:18.596408076,100026.0
2019-06-28 09:52:20.456738726,100026.0
2019-06-28 09:52:31.744341802,99756.0
2019-06-28 09:52:39.813724058,99772.0
2019-06-28 09:52:54.880100745,99737.0
2019-06-28 09:53:14.798863133,99667.0
2019-06-28 09:53:27.610866512,99668.0
2019-06-28 09:53:27.726731980,99667.0
2019-06-28 09:53:28.170962101,99664.0
2019-06-28 09:53:48.671541396,99856.0
2019-06-28 09:54:06.855452991,99740.0
2019-06-28 09:54:29.731474789,99600.0
2019-06-28 09:54:48.029890463,99827.0
2019-06-28 09:54:53.438852887,99839.0
2019-06-28 09:55:30.810127066,99874.0
2019-06-28 09:56:04.692050637,99947.0
2019-06-28 09:56:13.934473995,99907.0
2019-06-28 09:56:37.929878186,100202.0
2019-06-28 09:56:55.280203129,100124.0
2019-06-28 09:56:56.434968867,100111.0
2019-06-28 09:57:02.691776668,100083.0
2019-06-28 09:57:20.919190664,100087.0
2019-06-28 09:58:01.726848814,100104.0
2019-06-28 09:58:10.170233496,99974.0
2019-06-28 09:58:22.278434875,99986.0
2019-06-28 09:58:28.473125570,99875.0
2019-06-28 09:58:34.702983656,99856.0
2019-06-28 09:58:51.245039886,99905.0
2019-06-28 09:58:55.765123055,99811.0
2019-06-28 09:59:00.819518265,99880.0
2019-06-28 09:59:03.713175758,99891.0
2019-06-28 09:59:06.083330216,99920.0
2019-06-28 09:59:18.845699251,99897.0
2019-06-28 09:59:31.332958037,99958.0
2019-06-28 10:00:08.455790830,99539.0
2019-06-28 10:00:18.453300226,99457.0
2019-06-28 10:00:42.742980724,99423.0
2019-06-28 10:00:45.339060174,99428.0
2019-06-28 10:00:46.195282908,99414.0
2019-06-28 10:00:52.102852532,99451.0
2019-06-28 10:00:52.822168416,99450.0
2019-06-28 10:01:01.417442451,99344.0
2019-06-28 10:01:23.291050577,99093.0
2019-06-28 10:01:43.439396168,99020.0
2019-06-28 10:02:02.430642300,99374.0
2019-06-28 10:02:10.800639586,99404.0
2019-06-28 10:02:11.765939988,99394.0
2019-06-28 10:03:11.486867615,99216.0
2019-06-28 10:03:54.720599223,99437.0
2019-06-28 10:04:03.802696285,99572.0
2019-06-28 10:05:03.714463387,99090.0
2019-06-28 10:05:23.259842695,98766.0
2019-06-28 10:05:23.879714670,98767.0
2019-06-28 10:05:35.785786221,98843.0
2019-06-28 10:06:15.988331302,99304.0
2019-06-28 10:06:37.603326688,99257.0
2019-06-28 10:06:44.161460345,99195.0
2019-06-28 10:06:47.621764071,99255.0
2019-06-28 10:06:53.443756516,99252.0
2019-06-28 10:06:57.251858721,99236.0
2019-06-28 10:06:57.336071806,99236.0
2019-06-28 10:07:11.450582074,99196.0
2019-06-28 10:07:15.421419453,99161.0
2019-06-28 10:07:30.221718630,99137.0
2019-06-28 10:07:33.889625800,99185.0
2019-06-28 10:07:35.384819066,99182.0
2019-06-28 10:07:43.421485562,99309.0
2019-06-28 10:07:45.292866640,99300.0
2019-06-28 10:08:38.058875597,99062.0
2019-06-28 10:08:40.265540919,99088.0
2019-06-28 10:08:49.742161554,99224.0
2019-06-28 10:08:57.854028490,99330.0
2019-06-28 10:09:26.451057239,99241.0
2019-06-28 10:10:12.455656892,99059.0
2019-06-28 10:10:30.880046379,98857.0
2019-06-28 10:11:00.444656964,98378.0
2019-06-28 10:11:04.434770727,98378.0
2019-06-28 10:11:15.017327261,98548.0
2019-06-28 10:11:52.929354575,99517.0
2019-06-28 10:11:57.605925011,99549.0
2019-06-28 10:11:58.782393845,99552.0
2019-06-28 10:12:04.568714976,99574.0
2019-06-28 10:12:35.823053765,99975.0
2019-06-28 10:12:36.605879257,99986.0
2019-06-28 10:13:08.879970692,100144.0
2019-06-28 10:13:14.190854421,100229.0
2019-06-28 10:13:21.099022437,100272.0
2019-06-28 10:13:24.615395929,100237.0
2019-06-28 10:13:33.837676753,100258.0
2019-06-28 10:13:41.769637278,100298.0
2019-06-28 10:13:42.289991313,100296.0
2019-06-28 10:14:43.685191084,100270.0
2019-06-28 10:14:58.826070483,100190.0
2019-06-28 10:15:02.040131486,100218.0
2019-06-28 10:15:42.396053876,100293.0
2019-06-28 10:15:50.975656597,100144.0
2019-06-28 10:16:49.555110815,100222.0
2019-06-28 10:16:56.600389320,100226.0
2019-06-28 10:16:58.099321186,100230.0
2019-06-28 10:16:58.415906820,100232.0
2019-06-28 10:17:01.692343440,100231.0
2019-06-28 10:17:25.278771596,100381.0
2019-06-28 10:17:30.256392704,100382.0
2019-06-28 10:17:31.919447047,100384.0
2019-06-28 10:17:34.904379856,100404.0
2019-06-28 10:17:52.428379156,100441.0
2019-06-28 10:18:13.689992234,100315.0
2019-06-28 10:18:23.411445881,100336.0
2019-06-28 10:18:34.484527271,100281.0
2019-06-28 10:18:36.075318362,100284.0
2019-06-28 10:18:37.806709152,100303.0
2019-06-28 10:18:41.474630668,100305.0
2019-06-28 10:18:42.332120797,100311.0
2019-06-28 10:18:59.851469882,100004.0
2019-06-28 10:19:11.800855883,99945.0
2019-06-28 10:19:13.252292914,99934.0
2019-06-28 10:19:14.630857869,99946.0
2019-06-28 10:19:16.841900874,99933.0
2019-06-28 10:19:18.471938788,99935.0
2019-06-28 10:19:28.467275570,99897.0
2019-06-28 10:19:33.568593585,99903.0
2019-06-28 10:19:35.288661865,99913.0
2019-06-28 10:19:39.182084072,99907.0
2019-06-28 10:19:50.712004713,99819.0
2019-06-28 10:20:01.618584993,99801.0
2019-06-28 10:20:26.716334544,99746.0
2019-06-28 10:20:30.129925358,99741.0
2019-06-28 10:20:46.420249040,99893.0
2019-06-28 10:20:47.748302857,99886.0
2019-06-28 10:21:31.053583203,100429.0
2019-06-28 10:21:44.448726400,100665.0
2019-06-28 10:21:53.487368720,100845.0
2019-06-28 10:22:06.502743109,100762.0
2019-06-28 10:22:12.867308472,100626.0
2019-06-28 10:22:41.111163109,101063.0
2019-06-28 10:22:42.636621361,101065.0
2019-06-28 10:22:43.160474780,101057.0
2019-06-28 10:22:50.169929431,100981.0
2019-06-28 10:23:13.252216287,101173.0
2019-06-28 10:23:33.556846588,100933.0
2019-06-28 10:23:58.070304927,100889.0
2019-06-28 10:24:04.922038441,100876.0
2019-06-28 10:24:33.052177445,100690.0
2019-06-28 10:24:37.026500974,100645.0
2019-06-28 10:24:37.972744511,100625.0
2019-06-28 10:24:38.618193198,100621.0
2019-06-28 10:24:54.241882311,100678.0
2019-06-28 10:25:00.209564517,100650.0
2019-06-28 10:25:12.567546876,100683.0
2019-06-28 10:25:45.375292623,100610.0
2019-06-28 10:25:52.412110732,100687.0
2019-06-28 10:26:35.520791878,101082.0
2019-06-28 10:26:39.911789729,101018.0
2019-06-28 10:26:50.145334063,100923.0
2019-06-28 10:27:12.866989889,100964.0
2019-06-28 10:27:13.739509255,100970.0
2019-06-28 10:27:17.496028193,101014.0
2019-06-28 10:27:25.737477446,100847.0
2019-06-28 10:27:26.333338703,100842.0
2019-06-28 10:27:33.259603137,100923.0
2019-06-28 10:27:40.839187679,100888.0
2019-06-28 10:27:45.050362646,100866.0
2019-06-28 10:28:12.672860838,100359.0
2019-06-28 10:28:21.325667055,100319.0
2019-06-28 10:28:35.668093025,100380.0
2019-06-28 10:28:52.023560990,100570.0
2019-06-28 10:28:53.246054567,100554.0
2019-06-28 10:28:53.902976483,100561.0
2019-06-28 10:29:03.679544040,100415.0
2019-06-28 10:29:06.171096490,100406.0
2019-06-28 10:29:52.926315115,100865.0
2019-06-28 10:30:43.332717898,100889.0
2019-06-28 10:30:47.591319773,100843.0
2019-06-28 10:31:21.387924547,100710.0
2019-06-28 10:31:38.701026236,100706.0
2019-06-28 10:32:02.479072024,100438.0
2019-06-28 10:32:11.572385513,100345.0
2019-06-28 10:32:14.893141936,100365.0
2019-06-28 10:32:23.696317890,100197.0
2019-06-28 10:32:25.453991551,100189.0
2019-06-28 10:32:32.032496948,100152.0
2019-06-28 10:33:14.657988073,99711.0
2019-06-28 10:34:01.164454001,99801.0
2019-06-28 10:34:22.083812196,99675.0
2019-06-28 10:34:25.723158918,99701.0
2019-06-28 10:34:34.103082904,99586.0
2019-06-28 10:35:14.814505586,99373.0
2019-06-28 10:35:19.336269159,99397.0
2019-06-28 10:35:28.623894003,99531.0
2019-06-28 10:35:41.165758875,99621.0
2019-06-28 10:35:43.607716992,99625.0
2019-06-28 10:35:53.962212639,99717.0
2019-06-28 10:35:56.547878943,99694.0
2019-06-28 10:36:12.258982666,99662.0
2019-06-28 10:36:29.296930230,99526.0
2019-06-28 10:36:32.501071903,99548.0
2019-06-28 10:36:36.988061192,99534.0
2019-06-28 10:37:06.510342731,99240.0
2019-06-28 10:37:32.689818390,99265.0
2019-06-28 10:37:49.502364255,99363.0
2019-06-28 10:37:50.918440565,99368.0
2019-06-28 10:38:14.686252271,99840.0
2019-06-28 10:38:16.973686298,99805.0
2019-06-28 10:38:17.249171428,99806.0
2019-06-28 10:38:17.979612625,99809.0
2019-06-28 10:38:20.650720196,99767.0
2019-06-28 10:38:32.870999435,99701.0
2019-06-28 10:38:47.118391789,99526.0
2019-06-28 10:39:00.360721599,99704.0
2019-06-28 10:39:00.446318467,99702.0
2019-06-28 10:39:05.081927113,99716.0
2019-06-28 10:39:06.005880125,99724.0
2019-06-28 10:39:07.777453966,99733.0
2019-06-28 10:39:07.884494909,99735.0
2019-06-28 10:39:55.154196252,100130.0
2019-06-28 10:39:55.894017888,100133.0
2019-06-28 10:39:58.301198526,100135.0
2019-06-28 10:40:01.342553100,100112.0
2019-06-28 10:40:11.465713641,99982.0
2019-06-28 10:40:19.040550470,99965.0
2019-06-28 10:40:25.668396493,99972.0
2019-06-28 10:40:49.533123662,100166.0
2019-06-28 10:41:04.946863586,100248.0
2019-06-28 10:41:18.827249405,100264.0
2019-06-28 10:41:22.134143761,100184.0
2019-06-28 10:41:25.922728194,100151.0
2019-06-28 10:41:47.246514916,100080.0
2019-06-28 10:41:51.780105458,100088.0
2019-06-28 10:42:13.188395033,99805.0
2019-06-28 10:42:28.117365751,99992.0
2019-06-28 10:43:05.312405282,100444.0
2019-06-28 10:43:08.798422179,100412.0
2019-06-28 10:43:32.180143027,100580.0
2019-06-28 10:43:53.601397649,100337.0
2019-06-28 10:44:12.955827278,100264.0
2019-06-28 10:44:14.589715231,100277.0
2019-06-28 10:44:27.106616050,100354.0
2019-06-28 10:44:55.838554452,100274.0
2019-06-28 10:45:19.592916437,100457.0
2019-06-28 10:45:33.561977037,100586.0
2019-06-28 10:45:44.975174516,100393.0
2019-06-28 10:45:54.976651947,100307.0
2019-06-28 10:46:40.304303650,99153.0
2019-06-28 10:46:45.841669331,99140.0
2019-06-28 10:46:55.022014511,99192.0
2019-06-28 10:47:06.187359189,99109.0
2019-06-28 10:47:30.003674402,99247.0
2019-06-28 10:47:43.392502975,99440.0
2019-06-28 10:47:44.144082448,99438.0
2019-06-28 10:47:58.191121709,99370.0
2019-06-28 10:48:03.612170542,99384.0
2019-06-28 10:48:11.176392947,99455.0
2019-06-28 10:48:41.896880736,99153.0
2019-06-28 10:48:43.915918001,99163.0
2019-06-28 10:48:53.280262337,99059.0
2019-06-28 10:49:03.626485218,98957.0
2019-06-28 10:49:29.321449410,98949.0
2019-06-28 10:49:35.428055872,98926.0
2019-06-28 10:49:38.322059178,98982.0
2019-06-28 10:49:39.314221944,98996.0
2019-06-28 10:49:49.201381883,99063.0
2019-06-28 10:50:00.037874295,99170.0
2019-06-28 10:50:09.807347705,99305.0
2019-06-28 10:50:17.947935565,99322.0
2019-06-28 10:50:19.608462650,99316.0
2019-06-28 10:50:24.055506139,99289.0
2019-06-28 10:50:31.915986599,99300.0
2019-06-28 10:51:34.622697024,99556.0
2019-06-28 10:51:48.589818916,99388.0
2019-06-28 10:51:49.182888004,99394.0
2019-06-28 10:52:02.934626774,99321.0
2019-06-28 10:52:04.281309251,99342.0
2019-06-28 10:53:45.558160169,100035.0
2019-06-28 10:53:58.051306252,99910.0
2019-06-28 10:54:02.304544607,99982.0
2019-06-28 10:54:40.819067823,100233.0
2019-06-28 10:54:51.595179273,100017.0
2019-06-28 10:54:52.008341041,100021.0
2019-06-28 10:54:56.590848935,100067.0
2019-06-28 10:55:07.790563742,100138.0
2019-06-28 10:55:17.041941113,100099.0
2019-06-28 10:55:42.121914591,99787.0
2019-06-28 10:55:44.442410509,99811.0
2019-06-28 10:56:07.325256764,100224.0
2019-06-28 10:56:12.241948666,100257.0
2019-06-28 10:56:14.658954125,100239.0
2019-06-28 10:56:44.942253141,100104.0
2019-06-28 10:57:00.102127596,100201.0
2019-06-28 10:57:13.914740373,100272.0
2019-06-28 10:57:23.467853181,100186.0
2019-06-28 10:57:41.655381566,99995.0
2019-06-28 10:57:51.762271774,99872.0
2019-06-28 10:58:16.163042245,99814.0
2019-06-28 10:58:33.695119835,99873.0
2019-06-28 10:59:07.388416844,99935.0
2019-06-28 10:59:33.135900354,100254.0
2019-06-28 10:59:34.169015643,100254.0
2019-06-28 11:00:08.987444749,100750.0
2019-06-28 11:00:11.857569052,100743.0
2019-06-28 11:00:23.361363970,100831.0
2019-06-28 11:00:35.743029997,100733.0
2019-06-28 11:00:46.759224352,100721.0
2019-06-28 11:01:07.038148892,100875.0
2019-06-28 11:01:17.045364381,100716.0
2019-06-28 11:01:27.840156169,100725.0
2019-06-28 11:01:32.708978182,100820.0
2019-06-28 11:01:33.584016466,100824.0
2019-06-28 11:01:35.275101969,100833.0
2019-06-28 11:01:35.732485488,100834.0
2019-06-28 11:01:42.279353524,100685.0
2019-06-28 11:01:51.671879964,100623.0
2019-06-28 11:02:51.584069718,100551.0
2019-06-28 11:03:01.431361766,100472.0
2019-06-28 11:03:03.923438168,100455.0
2019-06-28 11:03:04.439526411,100460.0
2019-06-28 11:03:12.310249020,100576.0
2019-06-28 11:03:14.676990659,100589.0
2019-06-28 11:03:26.855274483,100400.0
2019-06-28 11:03:30.457484354,100407.0
2019-06-28 11:03:38.040462418,100305.0
2019-06-28 11:03:38.607558701,100296.0
2019-06-28 11:04:17.915711504,100339.0
2019-06-28 11:04:46.763449161,100291.0
2019-06-28 11:04:54.062469771,100253.0
2019-06-28 11:04:54.527317333,100253.0
2019-06-28 11:05:22.264250208,99923.0
2019-06-28 11:05:25.963138130,99932.0
2019-06-28 11:05:37.209894391,99991.0
2019-06-28 11:05:47.102705217,100083.0
2019-06-28 11:05:49.535499245,100061.0
2019-06-28 11:05:51.763257475,100091.0
2019-06-28 11:06:28.618874750,99433.0
2019-06-28 11:06:32.425575273,99408.0
2019-06-28 11:06:52.516780687,99197.0
2019-06-28 11:06:59.492353104,99140.0
2019-06-28 11:07:17.438224737,99144.0
2019-06-28 11:07:28.290491901,99143.0
2019-06-28 11:07:29.700062596,99153.0
2019-06-28 11:07:29.709434558,99153.0
2019-06-28 11:07:47.016211676,98995.0
2019-06-28 11:07:50.138597551,98989.0
2019-06-28 11:07:52.877983603,99052.0
2019-06-28 11:08:16.888114943,98838.0
2019-06-28 11:08:29.822885671,98827.0
2019-06-28 11:08:54.026892100,99097.0
2019-06-28 11:08:57.871839167,99083.0
2019-06-28 11:09:08.016059395,99205.0
2019-06-28 11:09:24.850906454,99369.0
2019-06-28 11:09:34.498560064,99261.0
2019-06-28 11:09:53.273548632,99170.0
2019-06-28 11:10:06.024567108,99248.0
2019-06-28 11:10:16.151240614,99358.0
2019-06-28 11:10:37.960272401,99426.0
2019-06-28 11:10:47.182150895,99407.0
2019-06-28 11:11:26.195657831,99336.0
2019-06-28 11:11:39.623252910,99220.0
2019-06-28 11:11:49.046650479,99155.0
2019-06-28 11:11:58.297668717,99209.0
2019-06-28 11:12:02.735411789,99225.0
2019-06-28 11:12:24.621021811,99207.0
2019-06-28 11:12:37.020197904,99133.0
2019-06-28 11:12:40.699879438,99175.0
2019-06-28 11:13:11.366093496,99323.0
2019-06-28 11:13:16.072103037,99336.0
2019-06-28 11:13:28.893525976,99625.0
2019-06-28 11:14:34.378972243,98661.0
2019-06-28 11:14:42.584881135,98704.0
2019-06-28 11:14:47.743709375,98707.0
2019-06-28 11:15:03.245129337,98649.0
2019-06-28 11:15:04.197577152,98647.0
2019-06-28 11:15:13.235337009,98605.0
2019-06-28 11:15:41.609143860,98994.0
2019-06-28 11:15:42.044590322,98990.0
2019-06-28 11:16:33.582832356,98718.0
2019-06-28 11:17:00.393337523,98706.0
2019-06-28 11:17:30.188827583,98692.0
2019-06-28 11:17:30.477158396,98697.0
2019-06-28 11:17:56.223448112,98188.0
2019-06-28 11:18:01.209361534,98221.0
2019-06-28 11:18:14.763607833,98291.0
2019-06-28 11:18:16.368842976,98283.0
2019-06-28 11:18:20.995277553,98253.0
2019-06-28 11:18:37.989745915,98555.0
2019-06-28 11:18:38.156228564,98554.0
2019-06-28 11:18:50.810022104,98611.0
2019-06-28 11:18:52.162921195,98634.0
2019-06-28 11:18:53.745069613,98605.0
2019-06-28 11:18:56.695956646,98605.0
2019-06-28 11:18:56.763304042,98605.0
2019-06-28 11:19:00.298769461,98629.0
2019-06-28 11:19:01.552418550,98644.0
2019-06-28 11:19:31.773191972,98332.0
2019-06-28 11:19:36.958702661,98376.0
2019-06-28 11:19:55.101995440,98092.0
2019-06-28 11:20:00.414885188,98102.0
2019-06-28 11:20:02.723985258,98106.0
2019-06-28 11:20:14.747705232,98234.0
2019-06-28 11:20:15.434340138,98247.0
2019-06-28 11:20:16.050997813,98250.0
2019-06-28 11:20:20.704373767,98297.0
2019-06-28 11:20:32.495554597,98320.0
2019-06-28 11:20:36.198787625,98270.0
2019-06-28 11:20:38.139781659,98249.0
2019-06-28 11:20:46.633555873,98125.0
2019-06-28 11:21:04.135032858,98242.0
2019-06-28 11:21:17.614705875,98373.0
2019-06-28 11:21:19.575554619,98356.0
2019-06-28 11:21:40.623520927,98587.0
2019-06-28 11:22:16.962646853,99300.0
2019-06-28 11:22:22.692288930,99303.0
2019-06-28 11:22:41.231102048,99404.0
2019-06-28 11:22:49.591032863,99286.0
2019-06-28 11:23:10.567666319,99327.0
2019-06-28 11:24:03.532769578,99500.0
2019-06-28 11:24:31.356749750,99854.0
2019-06-28 11:25:07.323541801,99463.0
2019-06-28 11:25:16.018574958,99378.0
2019-06-28 11:25:26.840133552,99470.0
2019-06-28 11:25:31.895424055,99445.0
2019-06-28 11:25:32.698489526,99470.0
2019-06-28 11:25:52.250768453,99715.0
2019-06-28 11:25:56.511848670,99718.0
2019-06-28 11:25:59.063752692,99683.0
2019-06-28 11:26:00.879259567,99686.0
2019-06-28 11:26:29.626860604,99452.0
2019-06-28 11:26:35.738162078,99544.0
2019-06-28 11:26:47.989813379,99486.0
2019-06-28 11:26:58.653791848,99519.0
2019-06-28 11:27:15.495722787,99560.0
2019-06-28 11:27:43.326039141,99310.0
2019-06-28 11:27:53.110024765,99211.0
2019-06-28 11:28:09.304832217,99359.0
2019-06-28 11:28:21.449549294,99320.0
2019-06-28 11:28:38.656910494,99202.0
2019-06-28 11:28:58.707105109,99467.0
2019-06-28 11:29:10.893747531,99518.0
2019-06-28 11:30:07.645602619,100074.0
2019-06-28 11:31:00.757213644,100456.0
2019-06-28 11:31:05.562582690,100492.0
2019-06-28 11:31:15.931001552,100543.0
2019-06-28 11:31:32.138904752,100564.0
2019-06-28 11:31:46.684448326,100467.0
2019-06-28 11:32:10.862043094,100511.0
2019-06-28 11:32:26.636928951,100436.0
2019-06-28 11:32:38.749934551,100398.0
2019-06-28 11:32:53.955447210,100078.0
2019-06-28 11:33:00.396711599,99971.0
2019-06-28 11:33:03.441983064,99992.0
2019-06-28 11:33:16.806173091,99985.0
2019-06-28 11:33:23.340814700,99989.0
2019-06-28 11:33:30.169717170,100024.0
2019-06-28 11:33:39.401580594,99974.0
2019-06-28 11:34:20.473236256,100159.0
2019-06-28 11:34:41.250148557,100152.0
2019-06-28 11:34:45.730058061,100122.0
2019-06-28 11:34:52.467790933,100147.0
2019-06-28 11:34:59.822821920,100244.0
2019-06-28 11:35:18.711105924,100358.0
2019-06-28 11:36:02.035319272,99635.0
2019-06-28 11:36:12.227131649,99756.0
2019-06-28 11:36:23.677260792,99694.0
2019-06-28 11:36:34.937406539,99899.0
2019-06-28 11:36:42.284859174,99875.0
2019-06-28 11:36:54.163518879,99804.0
2019-06-28 11:37:01.220989937,99719.0
2019-06-28 11:37:07.955452295,99746.0
2019-06-28 11:37:14.012348494,99787.0
2019-06-28 11:37:14.793237900,99780.0
2019-06-28 11:38:05.063875894,100361.0
2019-06-28 11:38:10.215321949,100389.0
2019-06-28 11:38:18.551438536,100407.0
2019-06-28 11:39:20.080605832,99520.0
2019-06-28 11:39:42.325276475,99007.0
2019-06-28 11:39:48.024819093,99025.0
2019-06-28 11:39:55.309413517,99095.0
2019-06-28 11:40:09.969732923,98948.0
2019-06-28 11:40:15.704845610,99048.0
2019-06-28 11:40:19.374107994,99103.0
2019-06-28 11:40:19.995871733,99098.0
2019-06-28 11:40:28.515770748,99167.0
2019-06-28 11:40:29.785832831,99179.0
2019-06-28 11:40:35.649109008,99204.0
2019-06-28 11:40:36.861337568,99214.0
2019-06-28 11:40:39.274410998,99235.0
2019-06-28 11:40:52.861712828,99350.0
2019-06-28 11:40:53.350163113,99348.0
2019-06-28 11:41:16.320488779,99613.0
2019-06-28 11:41:19.325628785,99675.0
2019-06-28 11:41:24.444425111,99791.0
2019-06-28 11:41:25.022037534,99795.0
