FundamentalTime,FundamentalValue
2019-06-28 11:40:22.386165097,99593.0
2019-06-28 11:40:26.354859571,99509.0
2019-06-28 11:40:28.757608082,99549.0
2019-06-28 11:40:58.018867101,99164.0
2019-06-28 11:41:10.465997882,99233.0
2019-06-28 11:41:21.407598584,99307.0
2019-06-28 11:41:44.162343285,99207.0
2019-06-28 11:42:09.072837988,99238.0
2019-06-28 11:42:21.186329481,99199.0
2019-06-28 11:42:33.809824992,99208.0
2019-06-28 11:42:36.205867438,99205.0
2019-06-28 11:42:49.426786338,99060.0
2019-06-28 11:42:53.478833657,99018.0
2019-06-28 11:43:00.496095546,98993.0
2019-06-28 11:43:00.877770987,98996.0
2019-06-28 11:43:38.571411023,98876.0
2019-06-28 11:43:45.039463940,98967.0
2019-06-28 11:44:27.808737283,98866.0
2019-06-28 11:44:43.827986590,99151.0
2019-06-28 11:44:49.533403709,99152.0
2019-06-28 11:45:15.014637805,98852.0
2019-06-28 11:45:19.937806479,98845.0
2019-06-28 11:45:32.552179748,98820.0
2019-06-28 11:45:48.302440179,98844.0
2019-06-28 11:45:52.133151291,98870.0
2019-06-28 11:45:59.614394566,98895.0
2019-06-28 11:46:11.756175186,98876.0
2019-06-28 11:46:15.539535647,98871.0
2019-06-28 11:46:16.444267476,98877.0
2019-06-28 11:46:22.885265383,98795.0
2019-06-28 11:46:38.051874063,99024.0
2019-06-28 11:47:05.672923507,98934.0
2019-06-28 11:47:21.533124197,98814.0
2019-06-28 11:47:21.550324216,98814.0
2019-06-28 11:47:29.344512212,98797.0
2019-06-28 11:47:30.978378754,98807.0
2019-06-28 11:47:31.702683064,98811.0
2019-06-28 11:47:39.278593183,98875.0
2019-06-28 11:47:48.957531430,98830.0
2019-06-28 11:47:55.321153068,98876.0
2019-06-28 11:48:03.004132866,98772.0
2019-06-28 11:48:03.498797782,98771.0
2019-06-28 11:48:48.301682469,99131.0
2019-06-28 11:48:48.966604007,99122.0
2019-06-28 11:48:49.142193912,99122.0
2019-06-28 11:49:14.212672388,99123.0
2019-06-28 11:49:32.227656026,99085.0
2019-06-28 11:49:33.671434128,99101.0
2019-06-28 11:49:34.520833315,99108.0
2019-06-28 11:49:47.899891252,99337.0
2019-06-28 11:49:49.903319345,99356.0
2019-06-28 11:49:54.850708167,99320.0
2019-06-28 11:50:02.288887396,99347.0
2019-06-28 11:50:14.909163105,99434.0
2019-06-28 11:50:18.960789605,99488.0
2019-06-28 11:50:33.350444454,99353.0
2019-06-28 11:50:33.845820013,99355.0
2019-06-28 11:50:47.599505054,99561.0
2019-06-28 11:51:03.717542056,99718.0
2019-06-28 11:51:17.635425205,99862.0
2019-06-28 11:51:28.490294674,99851.0
2019-06-28 11:51:52.284075339,100098.0
2019-06-28 11:51:56.242879020,100095.0
2019-06-28 11:52:27.792933777,99852.0
2019-06-28 11:52:27.851187449,99853.0
2019-06-28 11:52:33.805873379,99962.0
2019-06-28 11:52:49.397361348,99901.0
2019-06-28 11:52:56.817837802,99937.0
2019-06-28 11:53:01.577501752,99880.0
2019-06-28 11:53:13.475208385,99927.0
2019-06-28 11:53:32.430466561,99814.0
2019-06-28 11:53:43.506702965,99834.0
2019-06-28 11:53:44.071036668,99840.0
2019-06-28 11:53:53.766277447,99762.0
2019-06-28 11:53:54.904734812,99780.0
2019-06-28 11:54:03.169031645,99857.0
2019-06-28 11:54:54.133566882,99940.0
2019-06-28 11:55:21.628603317,99559.0
2019-06-28 11:55:52.164363109,99667.0
2019-06-28 11:55:59.989045798,99717.0
2019-06-28 11:56:10.971117296,99920.0
2019-06-28 11:56:27.485233736,100100.0
2019-06-28 11:56:37.386218656,100111.0
2019-06-28 11:56:46.641915074,100211.0
2019-06-28 11:56:58.824156457,100281.0
2019-06-28 11:57:26.625638431,100937.0
2019-06-28 11:57:42.320052449,101028.0
2019-06-28 11:57:46.468477802,102102.0
2019-06-28 11:58:00.112047538,101732.0
2019-06-28 11:58:03.647148357,101719.0
2019-06-28 11:58:18.137784103,101956.0
2019-06-28 11:58:32.533720847,101978.0
2019-06-28 11:58:50.538563618,101873.0
2019-06-28 11:59:40.649620283,102247.0
2019-06-28 12:00:10.284182796,102178.0
2019-06-28 12:00:10.788363983,102167.0
2019-06-28 12:00:33.636682271,102035.0
2019-06-28 12:00:48.828346728,102113.0
2019-06-28 12:00:55.043667625,102021.0
2019-06-28 12:01:08.323760365,102056.0
2019-06-28 12:01:22.836091261,102152.0
2019-06-28 12:01:37.175141260,101960.0
2019-06-28 12:01:44.397085152,101894.0
2019-06-28 12:01:46.187191925,101896.0
2019-06-28 12:02:03.747303311,101781.0
2019-06-28 12:02:16.483126331,102048.0
2019-06-28 12:02:25.735518389,101937.0
2019-06-28 12:02:26.319091042,101938.0
2019-06-28 12:02:32.185943012,101866.0
2019-06-28 12:02:37.779806600,101802.0
2019-06-28 12:02:47.774730997,101664.0
2019-06-28 12:03:37.354638698,101183.0
2019-06-28 12:03:56.589037958,101259.0
2019-06-28 12:04:03.753951949,101178.0
2019-06-28 12:04:09.399845813,101164.0
2019-06-28 12:04:16.609645431,101095.0
2019-06-28 12:04:31.686449740,101179.0
2019-06-28 12:04:42.746448081,101261.0
2019-06-28 12:04:45.173384828,101256.0
2019-06-28 12:04:45.936885183,101274.0
2019-06-28 12:05:04.208911700,101544.0
2019-06-28 12:05:14.162012613,101563.0
2019-06-28 12:05:22.722764218,101562.0
2019-06-28 12:05:25.907214022,101573.0
2019-06-28 12:05:57.770659996,101541.0
2019-06-28 12:06:10.205301450,101582.0
2019-06-28 12:06:18.726409570,101513.0
2019-06-28 12:06:20.181854920,101501.0
2019-06-28 12:06:27.892723887,101306.0
2019-06-28 12:06:35.460428784,101328.0
2019-06-28 12:06:36.233542041,101329.0
2019-06-28 12:07:36.410185768,102063.0
2019-06-28 12:07:53.523133522,102235.0
2019-06-28 12:07:57.386454495,102171.0
2019-06-28 12:08:02.489391676,102116.0
2019-06-28 12:08:15.526471864,101982.0
2019-06-28 12:08:27.868447477,101938.0
2019-06-28 12:08:42.596517757,101949.0
2019-06-28 12:09:03.685320892,102194.0
2019-06-28 12:09:16.616509604,102078.0
2019-06-28 12:09:33.153960615,101855.0
2019-06-28 12:09:35.818690566,101823.0
2019-06-28 12:09:39.126062592,101828.0
2019-06-28 12:09:41.082762842,101842.0
2019-06-28 12:09:57.740198514,101910.0
2019-06-28 12:09:58.714245542,101912.0
2019-06-28 12:10:02.829470607,101907.0
2019-06-28 12:10:03.075532632,101911.0
2019-06-28 12:10:08.495511559,101896.0
2019-06-28 12:10:59.545434007,102024.0
2019-06-28 12:11:01.653451782,102041.0
2019-06-28 12:11:08.212820740,101992.0
2019-06-28 12:11:08.455298512,101992.0
2019-06-28 12:11:27.242598235,102049.0
2019-06-28 12:11:40.265766652,101894.0
2019-06-28 12:11:52.983265481,101948.0
2019-06-28 12:12:11.047623284,102012.0
2019-06-28 12:12:16.458685530,102007.0
2019-06-28 12:12:38.343608840,101758.0
2019-06-28 12:12:42.801630552,101724.0
2019-06-28 12:12:45.547442880,101672.0
2019-06-28 12:12:51.153022146,101672.0
2019-06-28 12:13:20.127580105,101873.0
2019-06-28 12:13:21.535803093,101876.0
2019-06-28 12:13:35.572538771,101845.0
2019-06-28 12:14:00.663924759,101600.0
2019-06-28 12:14:04.456943497,101480.0
2019-06-28 12:14:05.366584133,101485.0
2019-06-28 12:14:09.834556385,101531.0
2019-06-28 12:14:12.524140932,102836.0
2019-06-28 12:14:22.979972862,102792.0
2019-06-28 12:14:24.236415262,102807.0
2019-06-28 12:14:38.879068482,102552.0
2019-06-28 12:14:45.359730320,102464.0
2019-06-28 12:14:46.250089244,102467.0
2019-06-28 12:14:50.626626487,102539.0
2019-06-28 12:14:54.573251582,102579.0
2019-06-28 12:14:58.011057560,102623.0
2019-06-28 12:15:22.599946729,102393.0
2019-06-28 12:15:23.914681399,102380.0
2019-06-28 12:15:32.913667000,102418.0
2019-06-28 12:15:43.235789638,102479.0
2019-06-28 12:15:44.428900269,102477.0
2019-06-28 12:16:10.710171892,102163.0
2019-06-28 12:16:41.362537988,101488.0
2019-06-28 12:17:00.364513261,101155.0
2019-06-28 12:17:01.605907174,101150.0
2019-06-28 12:17:08.783266447,101053.0
2019-06-28 12:17:15.852277569,101097.0
2019-06-28 12:17:20.869923492,101059.0
2019-06-28 12:17:35.547616191,100752.0
2019-06-28 12:17:57.259586470,100598.0
2019-06-28 12:17:57.345973551,100599.0
2019-06-28 12:18:28.378786083,100125.0
2019-06-28 12:18:48.771618979,99995.0
2019-06-28 12:18:51.209935572,99989.0
2019-06-28 12:20:26.164935641,100320.0
2019-06-28 12:20:30.893393760,100341.0
2019-06-28 12:20:33.968736042,100291.0
2019-06-28 12:20:48.147173229,100109.0
2019-06-28 12:21:04.590679916,100024.0
2019-06-28 12:21:06.521044664,100010.0
2019-06-28 12:21:12.849222598,100135.0
2019-06-28 12:21:24.366699105,100219.0
2019-06-28 12:21:31.429598763,100135.0
2019-06-28 12:21:34.067611550,100142.0
2019-06-28 12:21:50.908784232,99982.0
2019-06-28 12:21:51.964627323,99986.0
2019-06-28 12:22:06.489211971,99848.0
2019-06-28 12:22:07.997330811,99855.0
2019-06-28 12:22:10.578213590,99894.0
2019-06-28 12:22:14.577657337,99909.0
2019-06-28 12:22:16.588283194,99880.0
2019-06-28 12:22:25.942193101,99971.0
2019-06-28 12:23:22.947546876,100461.0
2019-06-28 12:23:30.834169195,100626.0
2019-06-28 12:23:45.952715872,100619.0
2019-06-28 12:23:51.503676097,100573.0
2019-06-28 12:24:07.488252112,100549.0
2019-06-28 12:24:16.475131943,100659.0
2019-06-28 12:25:13.830668501,100786.0
2019-06-28 12:25:31.740327495,100911.0
2019-06-28 12:25:48.339699112,101093.0
2019-06-28 12:25:59.432487673,101049.0
2019-06-28 12:26:03.330107498,101027.0
2019-06-28 12:26:06.203030091,100982.0
2019-06-28 12:26:08.465436307,100966.0
2019-06-28 12:26:20.567348671,100730.0
2019-06-28 12:26:21.118187669,100722.0
2019-06-28 12:26:48.913235865,100456.0
2019-06-28 12:27:19.449637022,100951.0
2019-06-28 12:27:20.995952666,100954.0
2019-06-28 12:27:26.284081238,100974.0
2019-06-28 12:27:47.446655054,100748.0
2019-06-28 12:27:55.455155751,100764.0
2019-06-28 12:28:09.480699337,101494.0
2019-06-28 12:28:37.688332035,101601.0
2019-06-28 12:28:44.275526539,101554.0
2019-06-28 12:29:13.834717482,101003.0
2019-06-28 12:29:30.059671293,100760.0
2019-06-28 12:29:37.646712943,100692.0
2019-06-28 12:29:40.763061209,100699.0
2019-06-28 12:29:41.916827342,100698.0
2019-06-28 12:29:48.747008483,100692.0
2019-06-28 12:30:16.830080273,100565.0
2019-06-28 12:30:29.377268580,100617.0
2019-06-28 12:30:32.894803310,100611.0
2019-06-28 12:30:37.255589176,100660.0
2019-06-28 12:30:41.057430267,100647.0
2019-06-28 12:30:53.629758642,100849.0
2019-06-28 12:31:00.319815817,100635.0
2019-06-28 12:31:12.453831814,100641.0
2019-06-28 12:31:14.137464777,100655.0
2019-06-28 12:31:26.526568296,100705.0
2019-06-28 12:31:29.656390174,100775.0
2019-06-28 12:31:33.459752603,100825.0
2019-06-28 12:31:52.631970961,100840.0
2019-06-28 12:32:04.578406525,100838.0
2019-06-28 12:32:09.410509078,100808.0
2019-06-28 12:32:17.150083207,100771.0
2019-06-28 12:32:17.572297603,100775.0
2019-06-28 12:33:24.820434082,100147.0
2019-06-28 12:33:24.899031620,100147.0
2019-06-28 12:33:49.499723250,100442.0
2019-06-28 12:33:51.074532231,100441.0
2019-06-28 12:34:39.653584336,100121.0
2019-06-28 12:35:10.075843455,100076.0
2019-06-28 12:35:16.002826000,100138.0
2019-06-28 12:35:38.663567618,99672.0
2019-06-28 12:35:51.591057177,99830.0
2019-06-28 12:36:10.086840463,99531.0
2019-06-28 12:36:16.390590318,99526.0
2019-06-28 12:36:28.131191220,99454.0
2019-06-28 12:36:36.141769745,99412.0
2019-06-28 12:36:42.048928743,99497.0
2019-06-28 12:36:50.167132981,99536.0
2019-06-28 12:36:58.164836031,99606.0
2019-06-28 12:37:04.263930892,99627.0
2019-06-28 12:37:08.797724709,99593.0
2019-06-28 12:37:21.969930548,99659.0
2019-06-28 12:37:27.575390453,99648.0
2019-06-28 12:38:04.612606491,100446.0
2019-06-28 12:38:21.341352532,100581.0
2019-06-28 12:38:25.992868048,100512.0
2019-06-28 12:38:34.030833241,100487.0
2019-06-28 12:38:34.381541530,100483.0
2019-06-28 12:38:49.106142972,100272.0
2019-06-28 12:39:02.423872656,100484.0
2019-06-28 12:39:30.631780998,100446.0
2019-06-28 12:39:36.771145200,100382.0
2019-06-28 12:39:37.680957755,100376.0
2019-06-28 12:39:55.410998210,100159.0
2019-06-28 12:39:59.024011663,100156.0
2019-06-28 12:40:04.468266099,100230.0
2019-06-28 12:40:15.332274281,100273.0
2019-06-28 12:40:27.617192979,100190.0
2019-06-28 12:40:32.499328703,100169.0
2019-06-28 12:40:32.852214372,100162.0
2019-06-28 12:40:34.440654843,100157.0
2019-06-28 12:40:35.342290591,100149.0
2019-06-28 12:40:46.498328643,100018.0
2019-06-28 12:41:38.897095479,100254.0
2019-06-28 12:41:56.442447343,100018.0
2019-06-28 12:41:56.503988613,100017.0
2019-06-28 12:42:15.058031312,100171.0
2019-06-28 12:42:57.822315261,100756.0
2019-06-28 12:43:10.206759690,100751.0
2019-06-28 12:43:27.906498744,100407.0
2019-06-28 12:43:37.678840527,100364.0
2019-06-28 12:43:49.458742879,100395.0
2019-06-28 12:44:13.866833535,100435.0
2019-06-28 12:44:16.998887327,100427.0
2019-06-28 12:44:23.440229766,100371.0
2019-06-28 12:44:25.624974696,100369.0
2019-06-28 12:44:56.943276100,100044.0
2019-06-28 12:45:20.764764861,100047.0
2019-06-28 12:45:30.213639218,99891.0
2019-06-28 12:45:35.711036129,99947.0
2019-06-28 12:45:48.901420567,100142.0
2019-06-28 12:45:55.223070057,100114.0
2019-06-28 12:46:11.723041555,100378.0
2019-06-28 12:46:26.270031291,100375.0
2019-06-28 12:46:34.821720553,100277.0
2019-06-28 12:46:40.201722031,100230.0
2019-06-28 12:46:41.847673133,100227.0
2019-06-28 12:46:46.677812352,100226.0
2019-06-28 12:46:54.448942755,100135.0
2019-06-28 12:47:06.131471430,100127.0
2019-06-28 12:47:12.105508219,100128.0
2019-06-28 12:47:23.611262739,99950.0
2019-06-28 12:47:29.961169555,99889.0
2019-06-28 12:47:35.239569433,99894.0
2019-06-28 12:47:44.146388992,99883.0
2019-06-28 12:47:51.629281760,99859.0
2019-06-28 12:47:51.915165638,99857.0
2019-06-28 12:48:02.471244131,99991.0
2019-06-28 12:48:08.587355670,99884.0
2019-06-28 12:48:35.856197718,99774.0
2019-06-28 12:48:37.608012897,99783.0
2019-06-28 12:48:39.832244895,99785.0
2019-06-28 12:48:43.772300889,99823.0
2019-06-28 12:48:55.961888496,100019.0
2019-06-28 12:49:00.533156582,100004.0
2019-06-28 12:49:53.890375942,100296.0
2019-06-28 12:50:04.003378087,100362.0
2019-06-28 12:50:11.093941120,100401.0
2019-06-28 12:50:43.885760103,100503.0
2019-06-28 12:50:54.451876437,100527.0
2019-06-28 12:50:59.424464577,100521.0
2019-06-28 12:51:03.284883162,100467.0
2019-06-28 12:51:04.385294561,100468.0
2019-06-28 12:51:11.766750714,100439.0
2019-06-28 12:51:19.511062274,100392.0
2019-06-28 12:51:27.577930059,100439.0
2019-06-28 12:51:56.407617065,100113.0
2019-06-28 12:52:06.314628248,100104.0
2019-06-28 12:52:35.534274185,100484.0
2019-06-28 12:52:58.796340529,100664.0
2019-06-28 12:53:55.857706964,100362.0
2019-06-28 12:54:07.750889510,100272.0
2019-06-28 12:54:08.510777343,100270.0
2019-06-28 12:54:15.402798563,100169.0
2019-06-28 12:54:19.296648313,100218.0
2019-06-28 12:54:19.815306301,100224.0
2019-06-28 12:54:33.171387006,100025.0
2019-06-28 12:54:36.411524779,99954.0
2019-06-28 12:55:00.685799765,99821.0
2019-06-28 12:55:01.451617205,99821.0
2019-06-28 12:55:07.840977815,99834.0
2019-06-28 12:55:22.225012005,99947.0
2019-06-28 12:55:27.119067181,99926.0
2019-06-28 12:55:50.763218772,99881.0
2019-06-28 12:56:32.962566334,99679.0
2019-06-28 12:56:34.513605055,99657.0
2019-06-28 12:56:41.986639143,99600.0
2019-06-28 12:56:59.484732198,99763.0
2019-06-28 12:57:25.324901027,100066.0
2019-06-28 12:57:39.840009749,99920.0
2019-06-28 12:57:54.318260597,99761.0
2019-06-28 12:57:57.261035118,99764.0
2019-06-28 12:58:05.623632206,99763.0
2019-06-28 12:58:08.351242880,99781.0
2019-06-28 12:58:11.820551205,99797.0
2019-06-28 12:58:27.168328031,99739.0
2019-06-28 12:58:31.928170232,99843.0
2019-06-28 12:58:39.365318804,99881.0
2019-06-28 12:59:02.271476291,99804.0
2019-06-28 12:59:26.765602984,99543.0
2019-06-28 12:59:29.075881965,99514.0
2019-06-28 12:59:34.479547522,99602.0
2019-06-28 13:00:03.531208935,99328.0
2019-06-28 13:00:09.619931327,99324.0
2019-06-28 13:00:09.913671252,99323.0
2019-06-28 13:00:11.152133750,99333.0
2019-06-28 13:00:11.244309519,99333.0
2019-06-28 13:00:20.271133849,99211.0
2019-06-28 13:00:29.401299415,99180.0
2019-06-28 13:00:59.350912175,99559.0
2019-06-28 13:01:06.289872658,99672.0
2019-06-28 13:01:08.214244493,99698.0
2019-06-28 13:01:16.758848182,99602.0
2019-06-28 13:01:34.611535972,99655.0
2019-06-28 13:01:50.439304086,99343.0
2019-06-28 13:01:59.435944157,99221.0
2019-06-28 13:02:19.113899950,99152.0
2019-06-28 13:02:28.053590259,99177.0
2019-06-28 13:02:30.596975260,99154.0
2019-06-28 13:02:31.196868212,99154.0
2019-06-28 13:02:32.034660388,99154.0
2019-06-28 13:02:46.222314846,99008.0
2019-06-28 13:02:55.578798036,99048.0
2019-06-28 13:03:06.297235978,99213.0
2019-06-28 13:03:21.149511179,99120.0
2019-06-28 13:03:54.229376499,98887.0
2019-06-28 13:03:54.796799955,98884.0
2019-06-28 13:04:16.984142609,98865.0
2019-06-28 13:04:35.841788842,99022.0
2019-06-28 13:04:46.206870772,98920.0
2019-06-28 13:04:59.232146695,98997.0
2019-06-28 13:05:00.422190634,98992.0
2019-06-28 13:05:14.855762114,98894.0
2019-06-28 13:05:28.032405439,98693.0
2019-06-28 13:05:37.829479315,98660.0
2019-06-28 13:05:40.964653158,98680.0
2019-06-28 13:05:50.806248867,98636.0
2019-06-28 13:06:36.320654965,99210.0
2019-06-28 13:07:25.527112451,99325.0
2019-06-28 13:07:32.260900139,99447.0
2019-06-28 13:07:38.577609852,99448.0
2019-06-28 13:08:20.566956111,99289.0
2019-06-28 13:08:35.119962781,99195.0
2019-06-28 13:08:40.840607503,99146.0
2019-06-28 13:08:41.492759787,99145.0
2019-06-28 13:09:02.341940989,98960.0
2019-06-28 13:09:11.629150394,99115.0
2019-06-28 13:09:17.324151799,99206.0
2019-06-28 13:09:50.969941245,100051.0
2019-06-28 13:10:51.471751104,100674.0
2019-06-28 13:10:57.637869457,100623.0
2019-06-28 13:11:04.370447218,100597.0
2019-06-28 13:11:24.125494821,100673.0
2019-06-28 13:11:51.328311706,100623.0
2019-06-28 13:11:59.905855682,100545.0
2019-06-28 13:12:01.335914637,100530.0
2019-06-28 13:12:02.957504770,100495.0
2019-06-28 13:12:04.452108191,100481.0
2019-06-28 13:12:08.043920552,100454.0
2019-06-28 13:12:22.776258344,100308.0
2019-06-28 13:13:10.885830807,100634.0
2019-06-28 13:13:24.221195071,100665.0
2019-06-28 13:13:34.035243328,100629.0
2019-06-28 13:14:49.833828893,101078.0
2019-06-28 13:14:55.744350996,100970.0
2019-06-28 13:15:10.096626227,100980.0
2019-06-28 13:15:16.886684853,101005.0
2019-06-28 13:15:20.712169080,101002.0
2019-06-28 13:15:46.700440647,101353.0
2019-06-28 13:16:00.779476317,101384.0
2019-06-28 13:16:02.105931554,101382.0
2019-06-28 13:16:02.496533317,101379.0
2019-06-28 13:16:31.185295258,101498.0
2019-06-28 13:16:40.065501824,101513.0
2019-06-28 13:16:43.943546197,101450.0
2019-06-28 13:16:49.262333031,101402.0
2019-06-28 13:16:52.400847007,101394.0
2019-06-28 13:16:58.417615378,102620.0
2019-06-28 13:17:30.641678533,102468.0
2019-06-28 13:17:45.482892322,102453.0
2019-06-28 13:18:02.931291360,102543.0
2019-06-28 13:18:15.488784068,102329.0
2019-06-28 13:18:21.182597457,102312.0
2019-06-28 13:19:00.869635905,102985.0
2019-06-28 13:19:03.037141612,102990.0
2019-06-28 13:19:13.626273310,102835.0
2019-06-28 13:19:20.470503729,102759.0
2019-06-28 13:19:20.629116350,102759.0
2019-06-28 13:19:26.291370777,102757.0
2019-06-28 13:19:36.068077809,102656.0
2019-06-28 13:20:09.478793638,102743.0
2019-06-28 13:20:33.792750534,102978.0
2019-06-28 13:20:38.887397879,102950.0
2019-06-28 13:20:48.501221753,102864.0
2019-06-28 13:21:31.473252717,102740.0
2019-06-28 13:21:43.374291598,102650.0
2019-06-28 13:21:45.294020640,102637.0
2019-06-28 13:22:02.306053433,102630.0
2019-06-28 13:22:21.474658773,102985.0
2019-06-28 13:22:27.607896936,102988.0
2019-06-28 13:22:34.234092404,102997.0
2019-06-28 13:22:56.985753412,102702.0
2019-06-28 13:22:57.745413466,102694.0
2019-06-28 13:23:06.591056539,102673.0
2019-06-28 13:23:15.154753445,102489.0
2019-06-28 13:23:31.142799474,102544.0
2019-06-28 13:23:36.537527307,102549.0
2019-06-28 13:23:38.034063582,102553.0
2019-06-28 13:23:53.425020034,102744.0
2019-06-28 13:24:04.030641398,102667.0
2019-06-28 13:24:12.885107531,102598.0
2019-06-28 13:24:14.904662308,102605.0
2019-06-28 13:24:16.737660895,102580.0
2019-06-28 13:24:26.335842660,102539.0
2019-06-28 13:24:53.595989636,102644.0
2019-06-28 13:25:05.929619757,102411.0
2019-06-28 13:25:08.688661371,102444.0
2019-06-28 13:25:15.373591520,102381.0
2019-06-28 13:25:47.659090312,101912.0
2019-06-28 13:25:50.201889728,101913.0
2019-06-28 13:25:53.017581792,101865.0
2019-06-28 13:25:58.679323648,101830.0
2019-06-28 13:26:17.117752671,101670.0
2019-06-28 13:27:09.251132330,100945.0
2019-06-28 13:27:38.805380964,100956.0
2019-06-28 13:28:01.197871496,100876.0
2019-06-28 13:28:12.082409854,100829.0
2019-06-28 13:28:16.915614056,100837.0
2019-06-28 13:28:23.323903577,100792.0
2019-06-28 13:28:36.092239017,100732.0
2019-06-28 13:28:38.365475400,100714.0
2019-06-28 13:29:00.058376992,100374.0
2019-06-28 13:29:14.589281918,100552.0
2019-06-28 13:29:17.211092562,100530.0
2019-06-28 13:29:22.186253420,100551.0
2019-06-28 13:29:28.134790680,100599.0
2019-06-28 13:29:45.424930760,100699.0
2019-06-28 13:30:11.298022686,100361.0
2019-06-28 13:30:15.528240663,100283.0
2019-06-28 13:30:48.408583780,100269.0
2019-06-28 13:30:49.141391719,100266.0
2019-06-28 13:31:18.988189359,99648.0
2019-06-28 13:31:38.075638118,99912.0
2019-06-28 13:31:46.094323054,99940.0
2019-06-28 13:31:51.477628222,99915.0
2019-06-28 13:31:55.433913022,99974.0
2019-06-28 13:32:13.569382083,99928.0
2019-06-28 13:32:15.771535332,99921.0
2019-06-28 13:32:28.205125404,99804.0
2019-06-28 13:33:18.298775283,99475.0
2019-06-28 13:33:18.315487355,99475.0
2019-06-28 13:33:32.185003209,99653.0
2019-06-28 13:33:55.865301824,99794.0
2019-06-28 13:34:20.790114777,99797.0
2019-06-28 13:35:50.476133579,100179.0
2019-06-28 13:36:20.572143259,100593.0
2019-06-28 13:36:24.913495179,100580.0
2019-06-28 13:36:27.865733104,100573.0
2019-06-28 13:36:45.117819082,100662.0
2019-06-28 13:37:07.415080049,100417.0
2019-06-28 13:37:17.420857999,100425.0
2019-06-28 13:37:28.732983317,100435.0
2019-06-28 13:37:33.360229998,100450.0
2019-06-28 13:38:04.079339134,100289.0
2019-06-28 13:38:17.613195957,100325.0
2019-06-28 13:38:29.696032454,100369.0
2019-06-28 13:39:30.782381391,100775.0
2019-06-28 13:39:37.004037656,100727.0
2019-06-28 13:39:48.856826844,100748.0
2019-06-28 13:40:05.334443528,100554.0
2019-06-28 13:40:32.459420907,100994.0
2019-06-28 13:40:44.212256105,101054.0
2019-06-28 13:40:57.160667080,101014.0
2019-06-28 13:41:02.698435911,101014.0
2019-06-28 13:41:05.375120232,101019.0
2019-06-28 13:41:14.001602531,101006.0
2019-06-28 13:41:25.768862308,101163.0
2019-06-28 13:41:27.848117054,101180.0
2019-06-28 13:41:37.580577152,101053.0
2019-06-28 13:41:52.101222347,100934.0
2019-06-28 13:41:55.608538020,100931.0
2019-06-28 13:41:56.753337556,100940.0
2019-06-28 13:41:59.197985965,100944.0
2019-06-28 13:42:05.260480510,101014.0
2019-06-28 13:42:05.565311404,101014.0
2019-06-28 13:42:23.057855411,101098.0
2019-06-28 13:42:36.495812775,100892.0
2019-06-28 13:43:04.617665368,101324.0
2019-06-28 13:43:05.626714870,101308.0
2019-06-28 13:43:05.663649072,101308.0
2019-06-28 13:43:21.634807331,101400.0
2019-06-28 13:43:25.397651214,101419.0
2019-06-28 13:43:31.721192052,101370.0
2019-06-28 13:43:45.330060944,101263.0
2019-06-28 13:44:02.361587067,101292.0
2019-06-28 13:44:30.199099484,100991.0
2019-06-28 13:44:38.119351583,100863.0
2019-06-28 13:45:07.179745440,101472.0
2019-06-28 13:45:09.272971234,101477.0
2019-06-28 13:45:55.858132773,102371.0
2019-06-28 13:46:07.822469924,102198.0
2019-06-28 13:46:17.180378646,102093.0
2019-06-28 13:46:39.174981061,102175.0
2019-06-28 13:46:42.697313335,102142.0
2019-06-28 13:46:49.923912301,102066.0
2019-06-28 13:47:04.084476680,101861.0
2019-06-28 13:47:16.040095742,101743.0
2019-06-28 13:47:22.447030065,101597.0
2019-06-28 13:47:56.498588930,101455.0
2019-06-28 13:48:17.284412619,101367.0
2019-06-28 13:49:09.155593674,99931.0
2019-06-28 13:49:14.258718054,99885.0
2019-06-28 13:49:15.256435518,99866.0
2019-06-28 13:49:22.918383386,99804.0
2019-06-28 13:50:03.246716189,99876.0
2019-06-28 13:50:12.560168095,99856.0
2019-06-28 13:50:12.926716499,99854.0
2019-06-28 13:50:25.324984729,99821.0
2019-06-28 13:51:02.599142760,100034.0
2019-06-28 13:51:27.531116166,100404.0
2019-06-28 13:51:52.773620726,100208.0
2019-06-28 13:52:43.002377366,100628.0
2019-06-28 13:52:56.091785684,100568.0
2019-06-28 13:53:09.501739164,100544.0
2019-06-28 13:53:22.982030022,100621.0
2019-06-28 13:53:26.459190069,100579.0
2019-06-28 13:53:36.099702237,100675.0
2019-06-28 13:53:50.039120616,100937.0
2019-06-28 13:54:01.619353514,100764.0
2019-06-28 13:54:12.352426076,100903.0
2019-06-28 13:54:20.406088681,100896.0
2019-06-28 13:54:21.315643193,100889.0
2019-06-28 13:54:28.865705757,100873.0
2019-06-28 13:54:33.696502675,100809.0
2019-06-28 13:55:07.921620906,100906.0
2019-06-28 13:55:18.779579983,100787.0
2019-06-28 13:55:19.292927369,100779.0
2019-06-28 13:55:26.854526803,100804.0
2019-06-28 13:55:50.966083683,100744.0
2019-06-28 13:56:27.665201713,101732.0
2019-06-28 13:56:36.243872337,101700.0
2019-06-28 13:56:40.487732872,101669.0
2019-06-28 13:56:42.968194891,101634.0
2019-06-28 13:56:55.685856621,101569.0
2019-06-28 13:57:34.063030040,100943.0
2019-06-28 13:57:46.563035504,100875.0
2019-06-28 13:57:46.869884832,100874.0
