,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 10:05:32.050108899,99585,280,99512,180,99586,200,99511,180,99730,180,99441,180,99761,180,99368,180,99858,180,99333,180,100009,100,99257,100,100023,100,99012,100,100123,100,98936,100,100191,100,98928,100,100376,100,98507,100
2019-06-28 10:05:35.638152596,99585,280,99512,80,99586,200,99511,180,99730,180,99441,180,99761,180,99368,180,99858,180,99333,180,100009,100,99257,100,100023,100,99012,100,100123,100,98936,100,100191,100,98928,100,,,98507,100
2019-06-28 10:05:40.000000000,99585,400,99511,300,99586,320,99441,300,99730,100,99368,100,99761,100,99333,100,99858,100,99257,100,100009,100,99012,100,100023,100,98936,100,100123,100,98928,100,100191,100,98507,100,,,97800,100
2019-06-28 10:05:48.225968851,99520,100,99511,300,99585,400,99441,300,99586,320,99368,100,99730,100,99333,100,99761,100,99257,100,99858,100,99012,100,100009,100,98936,100,100023,100,98928,100,100123,100,98507,100,100191,100,97800,100
2019-06-28 10:05:50.000000000,99520,500,99511,500,99585,200,99441,100,99586,120,99368,100,99730,100,99333,100,99761,100,99257,100,99858,100,99012,100,100009,100,98936,100,100023,100,98928,100,100123,100,98507,100,100191,100,97800,100
2019-06-28 10:05:50.308239796,99520,500,99511,500,99585,100,99441,100,99586,120,99368,100,99730,100,99333,100,99761,100,99257,100,99858,100,99012,100,100009,100,98936,100,100023,100,98928,100,100123,100,98507,100,100191,100,97800,100
2019-06-28 10:05:51.506422351,99520,500,99511,400,99585,100,99441,100,99586,120,99368,100,99730,100,99257,100,99761,100,99012,100,99858,100,98936,100,100009,100,98928,100,100023,100,98507,100,100123,100,97800,100,100191,100,97745,100
2019-06-28 10:06:00.000000000,99520,200,99441,200,99585,200,99368,200,99586,220,99257,200,99730,200,99012,200,99761,100,98936,100,99858,100,98928,100,100009,100,98507,100,100023,100,97800,100,100123,100,97745,100,100191,100,97663,100
2019-06-28 10:06:08.311005310,99520,200,99441,100,99585,200,99368,200,99586,220,99257,200,99730,200,99012,200,99761,100,98936,100,99858,100,98928,100,100009,100,98507,100,100023,100,97800,100,100123,100,97745,100,100191,100,97663,100
2019-06-28 10:06:09.105831432,99520,200,99368,200,99585,200,99257,200,99586,200,99012,200,99730,200,98936,100,99761,100,98928,100,99858,100,98507,100,100009,100,97800,100,100023,100,97745,100,100123,100,97663,100,100191,100,97520,100
2019-06-28 10:06:10.000000000,99520,200,99368,200,99585,200,99257,200,99586,200,99012,200,99730,200,98936,200,99761,100,98928,100,99858,100,98507,100,100009,100,97800,100,100023,100,97745,100,100123,100,97663,100,100191,100,97520,100
2019-06-28 10:06:13.175417935,99441,100,99368,200,99520,200,99257,200,99585,200,99012,200,99586,200,98936,200,99730,200,98928,100,99761,100,98507,100,99858,100,97800,100,100009,100,97745,100,100023,100,97663,100,100123,100,97520,100
2019-06-28 10:06:20.000000000,99441,200,99368,200,99520,200,99257,200,99585,200,99012,200,99586,200,98936,200,99730,100,98928,100,99761,100,98507,100,99858,100,97800,100,100009,100,97745,100,100023,100,97663,100,100123,100,97520,100
2019-06-28 10:06:30.000000000,99441,236,99368,236,99520,232,99257,232,99585,232,99012,232,99586,100,98936,100,99730,100,98928,100,99761,100,98507,100,99858,100,97800,100,100009,100,97745,100,100023,100,97663,100,100123,100,97520,100
2019-06-28 10:06:36.304057307,99441,236,99368,236,99520,232,99257,232,99585,232,99012,132,99586,100,98936,100,99730,100,98928,100,99761,100,98507,100,99858,100,97800,100,100009,100,97745,100,100023,100,97663,100,100123,100,97520,100
2019-06-28 10:06:38.580053913,99441,236,99368,136,99520,232,99257,132,99585,232,99012,132,99586,100,98936,100,99730,100,98928,100,99761,100,98507,100,99858,100,97800,100,100009,100,97745,100,100023,100,97663,100,100123,100,97520,100
2019-06-28 10:06:40.000000000,99441,180,98936,180,99520,180,98928,180,99585,180,98507,180,99586,180,97800,180,99730,180,97745,180,99761,100,97663,100,99858,100,97520,100,100009,100,97429,100,100023,100,97371,100,100123,100,97211,100
2019-06-28 10:06:48.807980844,99440,100,98936,180,99441,80,98928,180,99520,180,98507,180,99585,180,97800,180,99586,180,97745,180,99730,180,97663,100,99761,100,97520,100,99858,100,97429,100,100009,100,97371,100,100023,100,97211,100
2019-06-28 10:06:50.000000000,99440,500,98936,500,99520,100,98928,100,99585,100,98507,100,99586,100,97800,100,99730,100,97745,100,99761,100,97663,100,99858,100,97520,100,100009,100,97429,100,100023,100,97371,100,100123,100,97211,100
2019-06-28 10:06:57.578320008,99440,500,98936,400,99520,100,98928,100,99585,100,98507,100,99586,100,97800,100,99730,100,97745,100,99761,100,97663,100,99858,100,97520,100,100009,100,97429,100,100023,100,97371,100,100191,100,97211,100
2019-06-28 10:07:00.000000000,99440,180,98928,180,99520,180,98507,180,99585,180,97800,180,99586,180,97745,180,99730,180,97663,180,99761,100,97520,100,99858,100,97429,100,100009,100,97371,100,100023,100,97211,100,100191,100,97108,100
2019-06-28 10:07:05.437805773,99440,180,98928,180,99520,180,98507,180,99585,180,97800,180,99586,180,97745,180,99730,180,97663,180,99858,100,97520,100,100009,100,97429,100,100023,100,97371,100,100191,100,97211,100,,,97132,100
2019-06-28 10:07:10.000000000,99440,200,98928,200,99520,200,98507,200,99585,200,97800,200,99586,200,97745,200,99730,100,97663,100,99858,100,97520,100,100009,100,97429,100,100023,100,97371,100,100191,100,97211,100,,,97132,100
2019-06-28 10:07:13.101422569,99440,200,98928,200,99520,200,98507,200,99585,200,97800,200,99586,200,97745,200,99730,100,97663,100,99858,100,97520,100,100009,100,97429,100,100191,100,97371,100,,,97310,100,,,97211,100
2019-06-28 10:07:20.000000000,99440,200,98928,200,99520,200,98507,200,99585,200,97800,200,99586,200,97745,200,99730,100,97663,100,99858,100,97520,100,100009,100,97429,100,100191,100,97371,100,,,97310,100,,,97211,100
2019-06-28 10:07:30.000000000,99440,500,98928,500,99520,100,98507,100,99585,100,97800,100,99586,100,97745,100,99730,100,97663,100,99858,100,97520,100,100009,100,97429,100,100191,100,97371,100,,,97310,100,,,97211,100
2019-06-28 10:07:32.148409767,99440,500,98928,500,99520,100,98507,100,99585,100,97800,100,99586,100,97745,100,99730,100,97663,100,99858,100,97520,100,100009,100,97429,100,100191,100,97371,100,,,97310,100,,,97211,100
2019-06-28 10:07:32.874878601,99440,500,98928,500,99520,100,98507,100,99585,100,97800,100,99586,100,97745,100,99730,100,97663,100,99858,100,97520,100,100009,100,97429,100,100191,100,97371,100,,,97310,100,,,97211,100
2019-06-28 10:07:34.760553268,99440,500,98928,400,99520,100,98507,100,99585,100,97800,100,99586,100,97745,100,99730,100,97663,100,99858,100,97520,100,100009,100,97429,100,100191,100,97371,100,,,97310,100,,,97211,100
2019-06-28 10:07:40.000000000,99440,500,98507,500,99520,100,97800,100,99585,100,97745,100,99586,100,97663,100,99730,100,97520,100,99858,100,97429,100,100009,100,97371,100,100191,100,97310,100,,,97211,100,,,97132,100
2019-06-28 10:07:48.385996165,99440,500,98507,500,99520,100,97800,100,99585,100,97745,100,99586,100,97663,100,99730,100,97520,100,99858,100,97429,100,100009,100,97371,100,100191,100,97310,100,,,97211,100,,,97132,100
2019-06-28 10:07:50.000000000,99440,300,98507,300,99520,300,97800,300,99585,100,97745,100,99586,100,97663,100,99730,100,97520,100,99858,100,97429,100,100009,100,97371,100,100191,100,97310,100,,,97211,100,,,97132,100
2019-06-28 10:08:00.000000000,99440,236,98507,236,99520,232,97800,232,99585,232,97745,232,99586,100,97663,100,99730,100,97520,100,99858,100,97429,100,100009,100,97371,100,100191,100,97310,100,,,97211,100,,,97132,100
2019-06-28 10:08:05.884190497,99440,236,98507,236,99520,232,97800,232,99585,232,97745,232,99586,100,97663,100,99730,100,97520,100,99858,100,97429,100,100009,100,97371,100,100191,100,97310,100,,,97211,100,,,97132,100
2019-06-28 10:08:10.000000000,99440,500,98507,500,99520,100,97800,100,99585,100,97745,100,99586,100,97663,100,99730,100,97520,100,99858,100,97429,100,100009,100,97371,100,100191,100,97310,100,,,97211,100,,,97132,100
2019-06-28 10:08:20.000000000,99440,300,98507,300,99520,300,97800,300,99585,100,97745,100,99586,100,97663,100,99730,100,97520,100,99858,100,97429,100,100009,100,97371,100,100191,100,97310,100,,,97211,100,,,97132,100
2019-06-28 10:08:30.000000000,99440,236,98507,236,99520,232,97800,232,99585,232,97745,232,99586,100,97663,100,99730,100,97520,100,99858,100,97429,100,100009,100,97371,100,100191,100,97310,100,,,97211,100,,,97132,100
2019-06-28 10:08:34.441819033,99440,236,98507,236,99520,232,97800,232,99585,232,97745,232,99586,100,97663,100,99730,100,97520,100,99858,100,97429,100,100009,100,97389,100,100191,100,97371,100,,,97310,100,,,97211,100
2019-06-28 10:08:40.000000000,99440,180,98507,180,99520,180,97800,180,99585,180,97745,180,99586,180,97663,180,99730,180,97520,180,99858,100,97429,100,100009,100,97389,100,100191,100,97371,100,,,97310,100,,,97211,100
2019-06-28 10:08:40.458183553,98936,100,98507,180,99440,180,97800,180,99520,180,97745,180,99585,180,97663,180,99586,180,97520,180,99730,180,97429,100,99858,100,97389,100,100009,100,97371,100,100191,100,97310,100,,,97211,100
2019-06-28 10:08:50.000000000,98936,200,98507,200,99440,200,97800,200,99520,200,97745,200,99585,200,97663,200,99586,100,97520,100,99730,100,97429,100,99858,100,97389,100,100009,100,97371,100,100191,100,97310,100,,,97211,100
2019-06-28 10:09:00.000000000,98936,180,98507,180,99440,180,97800,180,99520,180,97745,180,99585,180,97663,180,99586,180,97520,180,99730,100,97429,100,99858,100,97389,100,100009,100,97371,100,100191,100,97310,100,,,97211,100
2019-06-28 10:09:09.150083971,98936,180,98507,180,99440,180,97800,180,99520,180,97745,180,99585,80,97663,180,99586,180,97520,180,99730,100,97429,100,99858,100,97389,100,100009,100,97371,100,100191,100,97310,100,,,97211,100
2019-06-28 10:09:10.000000000,98936,500,98507,500,99440,100,97800,100,99520,100,97745,100,99586,100,97663,100,99730,100,97520,100,99858,100,97429,100,100009,100,97389,100,100191,100,97371,100,,,97310,100,,,97211,100
2019-06-28 10:09:13.974959791,98936,600,98507,500,99440,100,97800,100,99520,100,97745,100,99586,100,97663,100,99730,100,97520,100,99858,100,97429,100,100009,100,97389,100,100191,100,97371,100,,,97310,100,,,97211,100
2019-06-28 10:09:20.000000000,98936,600,98507,500,99440,100,97800,100,99520,100,97745,100,99586,100,97663,100,99730,100,97520,100,99858,100,97429,100,100009,100,97389,100,100191,100,97371,100,,,97310,100,,,97211,100
2019-06-28 10:09:30.000000000,98936,336,98507,236,99440,232,97800,232,99520,232,97745,232,99586,100,97663,100,99730,100,97520,100,99858,100,97429,100,100009,100,97389,100,100191,100,97371,100,,,97310,100,,,97211,100
2019-06-28 10:09:36.957395408,98936,336,98507,236,99440,232,97800,232,99520,232,97745,232,99586,100,97683,100,99730,100,97663,100,99858,100,97520,100,100009,100,97429,100,100191,100,97389,100,,,97371,100,,,97310,100
2019-06-28 10:09:38.984819180,98936,436,98507,236,99440,232,97800,232,99520,232,97745,232,99586,100,97683,100,99730,100,97663,100,99858,100,97520,100,100009,100,97429,100,100191,100,97389,100,,,97371,100,,,97310,100
2019-06-28 10:09:40.000000000,98936,500,98507,300,99440,300,97800,300,99520,100,97745,100,99586,100,97683,100,99730,100,97663,100,99858,100,97520,100,100009,100,97429,100,100191,100,97389,100,,,97371,100,,,97310,100
2019-06-28 10:09:50.000000000,98936,500,98507,300,99440,300,97800,300,99520,100,97745,100,99586,100,97683,100,99730,100,97663,100,99858,100,97520,100,100009,100,97429,100,100191,100,97389,100,,,97371,100,,,97310,100
2019-06-28 10:10:00.000000000,98936,380,98507,180,99440,180,97800,180,99520,180,97745,180,99586,180,97683,180,99730,180,97663,180,99858,100,97520,100,100009,100,97429,100,100191,100,97389,100,,,97371,100,,,97310,100
2019-06-28 10:10:10.000000000,98936,500,98507,300,99440,300,97800,300,99520,100,97745,100,99586,100,97683,100,99730,100,97663,100,99858,100,97520,100,100009,100,97429,100,100191,100,97389,100,,,97371,100,,,97310,100
2019-06-28 10:10:18.709377402,98810,100,98507,300,98936,500,97800,300,99440,300,97745,100,99520,100,97683,100,99586,100,97663,100,99730,100,97520,100,99858,100,97429,100,100009,100,97389,100,100191,100,97371,100,,,97310,100
2019-06-28 10:10:20.000000000,98810,200,98507,200,98936,400,97800,200,99440,200,97745,200,99520,200,97683,200,99586,100,97663,100,99730,100,97520,100,99858,100,97429,100,100009,100,97389,100,100191,100,97371,100,,,97310,100
2019-06-28 10:10:28.626133291,98810,200,98507,200,98936,500,97800,200,99440,200,97745,200,99520,200,97683,200,99586,100,97663,100,99730,100,97520,100,99858,100,97429,100,100009,100,97389,100,100191,100,97371,100,,,97310,100
2019-06-28 10:10:30.000000000,98810,200,98507,200,98936,500,97800,200,99440,200,97745,200,99520,200,97683,200,99586,100,97663,100,99730,100,97520,100,99858,100,97429,100,100009,100,97389,100,100191,100,97371,100,,,97310,100
2019-06-28 10:10:40.000000000,98810,300,98507,300,98936,600,97800,300,99440,100,97745,100,99520,100,97683,100,99586,100,97663,100,99730,100,97520,100,99858,100,97429,100,100009,100,97389,100,100191,100,97371,100,,,97310,100
2019-06-28 10:10:47.905309041,98810,200,98507,300,98936,600,97800,300,99440,100,97745,100,99520,100,97683,100,99586,100,97663,100,99730,100,97520,100,99858,100,97429,100,100009,100,97389,100,100191,100,97371,100,,,97310,100
2019-06-28 10:10:50.000000000,98936,500,98507,200,99440,200,97800,200,99520,200,97745,200,99586,200,97683,200,99730,100,97663,100,99858,100,97520,100,100009,100,97429,100,100191,100,97389,100,,,97371,100,,,97310,100
2019-06-28 10:10:58.480602401,98936,500,98507,100,98976,100,97800,200,99440,200,97745,200,99520,200,97683,200,99586,200,97663,100,99730,100,97520,100,99858,100,97429,100,100009,100,97389,100,100191,100,97371,100,,,97310,100
2019-06-28 10:11:00.000000000,98936,480,97800,180,98976,180,97745,180,99440,180,97683,180,99520,180,97663,180,99586,180,97520,180,99730,100,97429,100,99858,100,97389,100,100009,100,97371,100,100191,100,97310,100,,,97211,100
2019-06-28 10:11:10.000000000,98936,536,97800,236,98976,232,97745,232,99440,232,97683,232,99520,100,97663,100,99586,100,97520,100,99730,100,97429,100,99858,100,97389,100,100009,100,97371,100,100191,100,97310,100,,,97211,100
2019-06-28 10:11:12.366509186,98936,536,98651,100,98976,232,97800,236,99440,232,97745,232,99520,100,97683,232,99586,100,97663,100,99730,100,97520,100,99858,100,97429,100,100009,100,97389,100,100191,100,97371,100,,,97310,100
2019-06-28 10:11:12.455094755,98770,100,98651,100,98936,536,97800,236,98976,232,97745,232,99440,232,97683,232,99520,100,97663,100,99586,100,97520,100,99730,100,97429,100,99858,100,97389,100,100009,100,97371,100,100191,100,97310,100
2019-06-28 10:11:16.960541852,98936,536,98651,100,98976,232,97800,236,99440,232,97745,232,99520,100,97683,232,99586,100,97663,100,99730,100,97520,100,99858,100,97429,100,100009,100,97389,100,100191,100,97371,100,,,97310,100
2019-06-28 10:11:20.000000000,98936,500,98651,200,98976,200,97800,200,99440,200,97745,200,99520,200,97683,200,99586,100,97663,100,99730,100,97520,100,99858,100,97429,100,100009,100,97389,100,100191,100,97371,100,,,97310,100
2019-06-28 10:11:30.000000000,98936,480,98651,180,98976,180,97800,180,99440,180,97745,180,99520,180,97683,180,99586,180,97663,180,99730,100,97520,100,99858,100,97429,100,100009,100,97389,100,100191,100,97371,100,,,97310,100
2019-06-28 10:11:35.371427524,98936,380,98651,180,98976,180,97800,180,99440,180,97745,180,99520,180,97683,180,99586,180,97663,180,99730,100,97429,100,99858,100,97389,100,100009,100,97371,100,100191,100,97310,100,,,97211,100
2019-06-28 10:11:40.000000000,98936,700,98651,500,98976,100,97800,100,99440,100,97745,100,99520,100,97683,100,99586,100,97663,100,99730,100,97429,100,99858,100,97389,100,100009,100,97371,100,100191,100,97310,100,,,97211,100
2019-06-28 10:11:41.765855595,98936,600,98651,500,98976,100,97800,100,99440,100,97745,100,99520,100,97683,100,99586,100,97663,100,99730,100,97429,100,99858,100,97389,100,100009,100,97371,100,100191,100,97310,100,,,97211,100
2019-06-28 10:11:50.000000000,98936,300,98651,200,98976,200,97800,200,99440,200,97745,200,99520,200,97683,200,99586,100,97663,100,99730,100,97429,100,99858,100,97389,100,100009,100,97371,100,100191,100,97310,100,,,97211,100
2019-06-28 10:11:52.942421586,98936,300,98767,100,98976,200,98651,200,99440,200,97800,200,99520,200,97745,100,99586,100,97683,200,99730,100,97663,100,99858,100,97429,100,100009,100,97389,100,100191,100,97371,100,,,97310,100
2019-06-28 10:12:00.000000000,98936,336,98767,236,98976,232,98651,232,99440,232,97800,232,99520,100,97683,100,99586,100,97663,100,99730,100,97429,100,99858,100,97389,100,100009,100,97371,100,100191,100,97310,100,,,97211,100
2019-06-28 10:12:10.000000000,98936,280,98767,180,98976,180,98651,180,99440,180,97800,180,99520,180,97683,180,99586,180,97663,180,99730,100,97429,100,99858,100,97389,100,100009,100,97371,100,100191,100,97310,100,,,97211,100
2019-06-28 10:12:13.963221109,98935,100,98767,180,98936,280,98651,180,98976,180,97800,180,99440,180,97683,180,99520,180,97663,180,99586,180,97429,100,99730,100,97389,100,99858,100,97371,100,100009,100,97310,100,100191,100,97211,100
2019-06-28 10:12:20.000000000,98935,300,98767,300,98936,400,98651,300,98976,100,97800,100,99440,100,97683,100,99520,100,97663,100,99586,100,97429,100,99730,100,97389,100,99858,100,97371,100,100009,100,97310,100,100191,100,97211,100
2019-06-28 10:12:23.184117303,98935,200,98767,300,98936,400,98651,300,98976,100,97800,100,99440,100,97683,100,99520,100,97663,100,99586,100,97429,100,99730,100,97389,100,99858,100,97371,100,100009,100,97310,100,100191,100,97211,100
2019-06-28 10:12:30.000000000,98936,300,98767,200,98976,200,98651,200,99440,200,97800,200,99520,200,97683,200,99586,100,97663,100,99730,100,97429,100,99858,100,97389,100,100009,100,97371,100,100191,100,97310,100,,,97211,100
2019-06-28 10:12:32.347049443,98936,200,98767,200,98976,200,98651,200,99440,200,97800,200,99520,200,97683,200,99586,100,97663,100,99730,100,97429,100,99858,100,97389,100,100009,100,97371,100,100191,100,97310,100,,,97211,100
2019-06-28 10:12:35.918175878,98936,200,98767,200,98976,200,98651,200,99075,100,97800,200,99440,200,97683,200,99520,200,97663,100,99586,100,97429,100,99730,100,97389,100,99858,100,97371,100,100009,100,97310,100,100191,100,97211,100
2019-06-28 10:12:38.486494316,98936,100,98767,200,98976,200,98651,200,99075,100,97800,200,99440,200,97683,200,99520,200,97663,100,99586,100,97429,100,99730,100,97389,100,99858,100,97371,100,100009,100,97310,100,100191,100,97211,100
2019-06-28 10:12:40.000000000,98976,200,98767,200,99075,200,98651,200,99440,200,97800,200,99520,200,97683,200,99586,100,97663,100,99730,100,97429,100,99858,100,97389,100,100009,100,97371,100,100191,100,97310,100,,,97211,100
2019-06-28 10:12:41.969937021,98976,200,98767,200,99075,200,98651,200,99161,100,97800,200,99440,200,97683,200,99520,200,97663,100,99586,100,97429,100,99730,100,97389,100,99858,100,97371,100,100009,100,97310,100,100191,100,97211,100
2019-06-28 10:12:50.000000000,98976,236,98767,236,99075,232,98651,232,99161,232,97800,232,99440,100,97683,100,99520,100,97663,100,99586,100,97429,100,99730,100,97389,100,99858,100,97371,100,100009,100,97310,100,100191,100,97211,100
2019-06-28 10:13:00.000000000,98976,300,98767,300,99075,300,98651,300,99161,100,97800,100,99440,100,97683,100,99520,100,97663,100,99586,100,97429,100,99730,100,97389,100,99858,100,97371,100,100009,100,97310,100,100191,100,97211,100
2019-06-28 10:13:02.403536915,98976,300,98820,100,99075,300,98767,300,99161,100,98651,300,99440,100,97800,100,99520,100,97683,100,99586,100,97663,100,99730,100,97389,100,99858,100,97371,100,100009,100,97310,100,100191,100,97211,100
2019-06-28 10:13:08.447375367,98976,300,98767,300,99075,300,98651,300,99161,100,97800,100,99440,100,97683,100,99520,100,97663,100,99586,100,97389,100,99730,100,97371,100,99858,100,97310,100,100009,100,97108,100,100191,100,97103,100
2019-06-28 10:13:10.000000000,98976,300,98767,300,99075,300,98651,300,99161,100,97800,100,99440,100,97683,100,99520,100,97663,100,99586,100,97389,100,99730,100,97371,100,99858,100,97310,100,100009,100,97108,100,100191,100,97103,100
2019-06-28 10:13:20.000000000,98976,236,98767,236,99075,232,98651,232,99161,232,97800,232,99440,100,97683,100,99520,100,97663,100,99586,100,97389,100,99730,100,97371,100,99858,100,97310,100,100009,100,97108,100,100191,100,97103,100
2019-06-28 10:13:21.920184241,98976,236,98767,236,99075,132,98731,100,99161,232,98651,232,99440,100,97800,232,99520,100,97683,100,99586,100,97663,100,99730,100,97389,100,99858,100,97371,100,100009,100,97310,100,100191,100,97108,100
2019-06-28 10:13:30.000000000,98976,236,98767,236,99161,232,98731,232,99440,232,98651,232,99520,100,97800,100,99586,100,97683,100,99730,100,97663,100,99858,100,97389,100,100009,100,97371,100,100191,100,97310,100,,,97108,100
2019-06-28 10:13:40.000000000,98976,236,98767,236,99161,232,98731,232,99440,232,98651,232,99520,100,97800,100,99586,100,97683,100,99730,100,97663,100,99858,100,97389,100,100009,100,97371,100,100191,100,97310,100,,,97108,100
2019-06-28 10:13:50.000000000,98976,500,98767,500,99161,100,98731,100,99440,100,98651,100,99520,100,97800,100,99586,100,97683,100,99730,100,97663,100,99858,100,97389,100,100009,100,97371,100,100191,100,97310,100,,,97108,100
2019-06-28 10:13:53.168767860,98976,500,98767,500,99161,100,98731,100,99227,100,98651,100,99440,100,97800,100,99520,100,97683,100,99586,100,97663,100,99730,100,97389,100,99858,100,97371,100,100009,100,97310,100,100191,100,97108,100
2019-06-28 10:13:53.415026175,98976,500,98820,100,99161,100,98767,500,99227,100,98731,100,99440,100,98651,100,99520,100,97800,100,99586,100,97683,100,99730,100,97663,100,99858,100,97389,100,100009,100,97371,100,100191,100,97310,100
2019-06-28 10:14:00.000000000,98976,236,98820,236,99161,232,98767,232,99227,232,98731,232,99440,100,98651,100,99520,100,97800,100,99586,100,97683,100,99730,100,97663,100,99858,100,97389,100,100009,100,97371,100,100191,100,97310,100
2019-06-28 10:14:10.000000000,98976,500,98820,500,99161,100,98767,100,99227,100,98731,100,99440,100,98651,100,99520,100,97800,100,99586,100,97683,100,99730,100,97663,100,99858,100,97389,100,100009,100,97371,100,100191,100,97310,100
2019-06-28 10:14:16.956969442,98976,500,98820,600,99161,100,98767,100,99227,100,98731,100,99440,100,98651,100,99520,100,97800,100,99586,100,97683,100,99730,100,97663,100,99858,100,97389,100,100009,100,97371,100,100191,100,97310,100
2019-06-28 10:14:20.000000000,98976,236,98820,336,99161,232,98767,232,99227,232,98731,232,99440,100,98651,100,99520,100,97800,100,99586,100,97683,100,99730,100,97663,100,99858,100,97389,100,100009,100,97371,100,100191,100,97310,100
2019-06-28 10:14:28.600616567,98976,136,98820,336,99161,232,98767,232,99227,232,98731,232,99440,100,98651,100,99520,100,97800,100,99586,100,97683,100,99730,100,97663,100,99858,100,97389,100,100009,100,97310,100,100191,100,97108,100
2019-06-28 10:14:30.000000000,99161,180,98820,280,99227,180,98767,180,99440,180,98731,180,99520,180,98651,180,99586,180,97800,180,99730,100,97683,100,99858,100,97663,100,100009,100,97389,100,100191,100,97310,100,,,97108,100
2019-06-28 10:14:40.000000000,99161,300,98820,400,99227,300,98767,300,99440,100,98731,100,99520,100,98651,100,99586,100,97800,100,99730,100,97683,100,99858,100,97663,100,100009,100,97389,100,100191,100,97310,100,,,97108,100
2019-06-28 10:14:50.000000000,99161,180,98820,280,99227,180,98767,180,99440,180,98731,180,99520,180,98651,180,99586,180,97800,180,99730,100,97683,100,99858,100,97663,100,100009,100,97389,100,100191,100,97310,100,,,97108,100
2019-06-28 10:14:50.778545009,99161,180,98820,280,99227,180,98767,180,99243,100,98731,180,99440,180,98651,180,99520,180,97800,180,99586,180,97683,100,99730,100,97663,100,99858,100,97389,100,100009,100,97310,100,100191,100,97108,100
2019-06-28 10:14:58.446782514,99161,180,98821,100,99227,180,98820,280,99243,100,98767,180,99440,180,98731,180,99520,180,98651,180,99586,180,97800,180,99730,100,97683,100,99858,100,97663,100,100009,100,97389,100,100191,100,97310,100
2019-06-28 10:15:00.000000000,99161,300,98821,300,99227,300,98820,400,99243,100,98767,100,99440,100,98731,100,99520,100,98651,100,99586,100,97800,100,99730,100,97683,100,99858,100,97663,100,100009,100,97389,100,100191,100,97310,100
2019-06-28 10:15:10.000000000,99161,236,98821,236,99227,232,98820,332,99243,232,98767,232,99440,100,98731,100,99520,100,98651,100,99586,100,97800,100,99730,100,97683,100,99858,100,97663,100,100009,100,97389,100,100191,100,97310,100
2019-06-28 10:15:20.000000000,99161,200,98821,200,99227,200,98820,300,99243,200,98767,200,99440,200,98731,200,99520,100,98651,100,99586,100,97800,100,99730,100,97683,100,99858,100,97663,100,100009,100,97389,100,100191,100,97310,100
2019-06-28 10:15:30.000000000,99161,180,98821,180,99227,180,98820,280,99243,180,98767,180,99440,180,98731,180,99520,180,98651,180,99586,100,97800,100,99730,100,97683,100,99858,100,97663,100,100009,100,97389,100,100191,100,97310,100
2019-06-28 10:15:31.310301064,99161,180,98821,180,99227,180,98820,180,99243,180,98767,180,99440,180,98731,180,99520,180,98651,180,99586,100,97800,100,99730,100,97683,100,99858,100,97663,100,100009,100,97389,100,100191,100,97310,100
2019-06-28 10:15:40.000000000,99161,500,98821,500,99227,100,98820,100,99243,100,98767,100,99440,100,98731,100,99520,100,98651,100,99586,100,97800,100,99730,100,97683,100,99858,100,97663,100,100009,100,97389,100,100191,100,97310,100
2019-06-28 10:15:50.000000000,99161,500,98821,500,99227,100,98820,100,99243,100,98767,100,99440,100,98731,100,99520,100,98651,100,99586,100,97800,100,99730,100,97683,100,99858,100,97663,100,100009,100,97389,100,100191,100,97310,100
2019-06-28 10:15:51.450032689,99161,400,98821,500,99227,100,98820,100,99243,100,98767,100,99440,100,98731,100,99520,100,97800,100,99586,100,97683,100,99730,100,97663,100,99858,100,97389,100,100009,100,97310,100,100191,100,97108,100
2019-06-28 10:15:55.079183374,99161,400,98976,100,99227,100,98821,500,99243,100,98820,100,99440,100,98767,100,99586,100,98731,100,99730,100,97800,100,99858,100,97683,100,100009,100,97663,100,100191,100,97389,100,,,97310,100
2019-06-28 10:16:00.000000000,99227,500,98976,500,99243,100,98821,100,99440,100,98820,100,99586,100,98767,100,99730,100,98731,100,99858,100,97800,100,100009,100,97683,100,100191,100,97663,100,,,97389,100,,,97310,100
2019-06-28 10:16:10.000000000,99227,500,98976,500,99243,100,98821,100,99440,100,98820,100,99586,100,98767,100,99730,100,98731,100,99858,100,97800,100,100009,100,97683,100,100191,100,97663,100,,,97389,100,,,97310,100
2019-06-28 10:16:20.000000000,99227,200,98976,200,99243,200,98821,200,99440,200,98820,200,99586,200,98767,200,99730,100,98731,100,99858,100,97800,100,100009,100,97683,100,100191,100,97663,100,,,97389,100,,,97310,100
2019-06-28 10:16:30.000000000,99227,200,98976,200,99243,200,98821,200,99440,200,98820,200,99586,200,98767,200,99730,100,98731,100,99858,100,97800,100,100009,100,97683,100,100191,100,97663,100,,,97389,100,,,97310,100
