FundamentalTime,FundamentalValue
2019-06-28 11:29:26.309822863,100073.0
2019-06-28 11:29:45.442203516,100311.0
2019-06-28 11:29:48.523659174,100302.0
2019-06-28 11:30:09.075904915,100403.0
2019-06-28 11:30:17.907054371,100358.0
2019-06-28 11:30:28.136575735,100317.0
2019-06-28 11:30:35.765823413,100324.0
2019-06-28 11:30:41.074456792,100328.0
2019-06-28 11:30:56.195725002,100307.0
2019-06-28 11:30:59.367515773,100297.0
2019-06-28 11:31:03.660340549,100289.0
2019-06-28 11:31:07.104869271,100275.0
2019-06-28 11:31:09.503492167,100251.0
2019-06-28 11:31:09.745910183,100253.0
2019-06-28 11:31:21.877098528,100426.0
2019-06-28 11:31:22.863233663,100441.0
2019-06-28 11:31:29.200388908,100424.0
2019-06-28 11:31:56.455041510,100444.0
2019-06-28 11:31:57.078416420,100446.0
2019-06-28 11:32:07.890790882,100523.0
2019-06-28 11:32:18.241220346,100653.0
2019-06-28 11:32:27.391476312,100654.0
2019-06-28 11:32:36.242772807,100733.0
2019-06-28 11:33:26.977067077,100837.0
2019-06-28 11:33:48.561471057,100483.0
2019-06-28 11:33:49.111245478,100480.0
2019-06-28 11:34:00.248658995,100548.0
2019-06-28 11:34:31.133958014,100398.0
2019-06-28 11:34:33.581730750,100385.0
2019-06-28 11:34:40.281791129,100355.0
2019-06-28 11:34:47.968118995,100309.0
2019-06-28 11:34:53.796657341,100272.0
2019-06-28 11:34:54.807415029,100270.0
2019-06-28 11:34:57.619548069,100332.0
2019-06-28 11:35:24.103710131,100273.0
2019-06-28 11:35:27.240524705,100251.0
2019-06-28 11:36:01.362618666,100227.0
2019-06-28 11:36:09.964316959,100296.0
2019-06-28 11:36:12.550204715,100331.0
2019-06-28 11:36:38.096346404,100704.0
2019-06-28 11:36:41.474079715,100711.0
2019-06-28 11:36:50.664772339,100812.0
2019-06-28 11:37:01.020056403,100711.0
2019-06-28 11:37:22.576244691,100418.0
2019-06-28 11:37:35.361119590,100320.0
2019-06-28 11:37:44.575692342,100198.0
2019-06-28 11:37:56.699532568,100479.0
2019-06-28 11:38:05.139555153,100429.0
2019-06-28 11:38:16.523683064,100351.0
2019-06-28 11:38:58.846311801,100462.0
2019-06-28 11:39:00.989328668,100474.0
2019-06-28 11:39:03.924008221,100422.0
2019-06-28 11:39:07.122781021,100440.0
2019-06-28 11:39:14.839589327,100532.0
2019-06-28 11:39:28.341923308,100185.0
2019-06-28 11:39:41.792620111,100498.0
2019-06-28 11:40:17.894225486,100791.0
2019-06-28 11:40:34.498075511,100643.0
2019-06-28 11:40:40.693087770,100584.0
2019-06-28 11:40:50.685742539,100686.0
2019-06-28 11:40:56.417295699,100680.0
2019-06-28 11:41:31.154472093,101040.0
2019-06-28 11:42:07.301599433,100735.0
2019-06-28 11:42:11.952648526,100710.0
2019-06-28 11:42:15.382688843,100716.0
2019-06-28 11:42:40.349906251,100482.0
2019-06-28 11:42:46.513194936,100521.0
2019-06-28 11:43:14.173722928,100503.0
2019-06-28 11:43:20.954424028,100505.0
2019-06-28 11:43:27.258107342,100562.0
2019-06-28 11:43:30.988206160,100545.0
2019-06-28 11:43:38.527048709,100481.0
2019-06-28 11:43:51.899869453,100119.0
2019-06-28 11:43:56.671042556,100074.0
2019-06-28 11:44:00.884933918,100131.0
2019-06-28 11:44:08.685000616,99970.0
2019-06-28 11:44:16.093717917,99988.0
2019-06-28 11:44:45.578115228,99551.0
2019-06-28 11:44:49.938419344,99567.0
2019-06-28 11:45:21.530763262,99892.0
2019-06-28 11:45:31.699460800,99907.0
2019-06-28 11:45:40.643368147,99832.0
2019-06-28 11:45:46.600682389,99866.0
2019-06-28 11:45:56.962966526,99853.0
2019-06-28 11:46:05.040327629,99864.0
2019-06-28 11:46:12.599607576,99862.0
2019-06-28 11:46:17.469024901,99856.0
2019-06-28 11:46:34.022830195,99698.0
2019-06-28 11:46:46.846730320,99665.0
2019-06-28 11:47:18.700724705,99903.0
2019-06-28 11:47:31.163076422,99958.0
2019-06-28 11:47:33.487767348,99964.0
2019-06-28 11:47:33.558284814,99965.0
2019-06-28 11:47:36.003526565,99952.0
2019-06-28 11:47:36.903649807,99937.0
2019-06-28 11:47:43.868837859,100057.0
2019-06-28 11:48:13.284062527,99956.0
2019-06-28 11:48:20.332634387,100112.0
2019-06-28 11:48:32.320012473,100164.0
2019-06-28 11:49:26.042395426,100902.0
2019-06-28 11:49:53.738941092,101094.0
2019-06-28 11:49:58.813877981,101116.0
2019-06-28 11:50:05.761301938,101082.0
2019-06-28 11:50:12.530995231,101184.0
2019-06-28 11:50:16.788303256,101139.0
2019-06-28 11:50:23.338907537,101149.0
2019-06-28 11:50:55.415414372,100723.0
2019-06-28 11:51:12.318279679,100710.0
2019-06-28 11:51:13.192541978,100683.0
2019-06-28 11:51:15.096825834,100672.0
2019-06-28 11:51:20.545631354,100681.0
2019-06-28 11:51:25.679903918,100671.0
2019-06-28 11:51:28.554701403,100703.0
2019-06-28 11:51:28.980287203,100699.0
2019-06-28 11:51:33.126543948,100740.0
2019-06-28 11:51:33.483928959,100741.0
2019-06-28 11:51:41.984380676,100647.0
2019-06-28 11:52:13.399433644,101023.0
2019-06-28 11:52:15.711536397,101015.0
2019-06-28 11:52:19.135568021,101023.0
2019-06-28 11:52:19.818720554,101022.0
2019-06-28 11:52:21.158690647,101025.0
2019-06-28 11:52:25.826201864,100985.0
2019-06-28 11:52:37.990855587,100951.0
2019-06-28 11:52:44.989516329,100899.0
2019-06-28 11:54:15.269442853,101994.0
2019-06-28 11:54:32.398390175,102123.0
2019-06-28 11:55:05.892262497,101697.0
2019-06-28 11:55:44.411342843,102123.0
2019-06-28 11:55:48.152269500,102133.0
2019-06-28 11:55:52.622720368,102001.0
2019-06-28 11:56:12.204735983,101777.0
2019-06-28 11:56:27.300110602,101853.0
2019-06-28 11:56:42.862891077,101876.0
2019-06-28 11:56:45.625349432,101882.0
2019-06-28 11:56:51.072580948,101928.0
2019-06-28 11:56:53.817149010,101932.0
2019-06-28 11:56:54.094613333,101924.0
2019-06-28 11:56:54.279183787,101926.0
2019-06-28 11:57:35.279573849,101734.0
2019-06-28 11:57:53.384600040,101539.0
2019-06-28 11:58:03.868501359,101525.0
2019-06-28 11:58:07.357203226,101555.0
2019-06-28 11:58:13.325698734,101566.0
2019-06-28 11:58:15.516162679,101553.0
2019-06-28 11:59:02.530920198,101026.0
2019-06-28 11:59:12.061223731,101051.0
2019-06-28 11:59:15.639589174,101022.0
2019-06-28 12:00:00.643882563,101039.0
2019-06-28 12:00:17.587725858,101131.0
2019-06-28 12:00:50.293120524,101345.0
2019-06-28 12:00:57.194312444,101319.0
2019-06-28 12:01:23.706571895,101144.0
2019-06-28 12:01:30.910009994,101104.0
2019-06-28 12:01:48.726271453,101186.0
2019-06-28 12:02:18.350588329,101257.0
2019-06-28 12:02:29.191935854,101200.0
2019-06-28 12:02:31.510787125,101204.0
2019-06-28 12:02:41.578111809,101156.0
2019-06-28 12:02:47.387990117,101160.0
2019-06-28 12:02:52.439675798,101173.0
2019-06-28 12:03:08.194551393,101159.0
2019-06-28 12:03:09.894013382,101143.0
2019-06-28 12:03:13.466859986,101155.0
2019-06-28 12:03:13.914860689,101154.0
2019-06-28 12:03:35.585300407,101110.0
2019-06-28 12:03:39.632911911,101138.0
2019-06-28 12:03:55.007520274,101249.0
2019-06-28 12:03:58.949948104,101328.0
2019-06-28 12:04:07.262848437,101393.0
2019-06-28 12:04:09.424803090,101373.0
2019-06-28 12:04:10.166405251,101383.0
2019-06-28 12:04:57.019689748,100778.0
2019-06-28 12:05:00.312392905,100830.0
2019-06-28 12:05:08.605779965,100996.0
2019-06-28 12:05:15.715507783,100908.0
2019-06-28 12:05:29.890708583,100752.0
2019-06-28 12:05:54.076771704,100543.0
2019-06-28 12:06:02.172333125,100600.0
2019-06-28 12:06:16.658383965,100752.0
2019-06-28 12:07:15.181755717,100928.0
2019-06-28 12:07:28.208711402,100875.0
2019-06-28 12:07:40.374507558,100823.0
2019-06-28 12:07:52.802568381,100868.0
2019-06-28 12:08:18.402323285,100798.0
2019-06-28 12:08:20.427496054,100823.0
2019-06-28 12:08:41.718120299,100780.0
2019-06-28 12:08:42.840831214,100789.0
2019-06-28 12:09:08.405164861,100797.0
2019-06-28 12:09:11.205108103,100848.0
2019-06-28 12:09:14.875912034,100813.0
2019-06-28 12:09:15.734141121,100807.0
2019-06-28 12:09:18.429341001,100825.0
2019-06-28 12:09:19.363267422,100829.0
2019-06-28 12:09:23.632311505,100797.0
2019-06-28 12:09:57.721439584,100739.0
2019-06-28 12:10:02.668417681,100744.0
2019-06-28 12:10:30.815217483,100410.0
2019-06-28 12:10:54.543402417,100341.0
2019-06-28 12:11:28.094350997,100276.0
2019-06-28 12:11:46.540956493,100518.0
2019-06-28 12:11:58.572172652,100575.0
2019-06-28 12:12:24.181223444,100726.0
2019-06-28 12:12:26.101990648,100719.0
2019-06-28 12:12:32.507998491,100648.0
2019-06-28 12:12:49.962197334,100499.0
2019-06-28 12:13:03.012431998,100469.0
2019-06-28 12:13:13.831701565,100307.0
2019-06-28 12:13:21.900724776,100349.0
2019-06-28 12:13:32.078482000,100195.0
2019-06-28 12:13:59.933058197,100157.0
2019-06-28 12:14:16.686455933,100023.0
2019-06-28 12:14:16.746698236,100022.0
2019-06-28 12:14:23.107112173,99960.0
2019-06-28 12:14:31.562989003,99963.0
2019-06-28 12:14:34.827433545,99963.0
2019-06-28 12:14:35.422340394,99965.0
2019-06-28 12:14:38.990730568,100004.0
2019-06-28 12:14:43.771156615,99994.0
2019-06-28 12:14:53.968946556,100150.0
2019-06-28 12:15:25.076519365,99852.0
2019-06-28 12:15:33.846077029,99877.0
2019-06-28 12:16:03.077170152,100130.0
2019-06-28 12:16:06.232146267,100119.0
2019-06-28 12:16:11.496253403,100095.0
2019-06-28 12:16:28.214697584,99972.0
2019-06-28 12:16:44.292549474,99935.0
2019-06-28 12:16:52.050913528,99832.0
2019-06-28 12:17:04.951758051,99760.0
2019-06-28 12:17:32.013211012,99881.0
2019-06-28 12:17:47.770201023,99943.0
2019-06-28 12:17:52.109574322,99978.0
2019-06-28 12:17:56.452934831,99991.0
2019-06-28 12:18:01.837007495,99908.0
2019-06-28 12:18:19.913529779,99862.0
2019-06-28 12:18:23.134959069,99887.0
2019-06-28 12:18:37.220678373,99846.0
2019-06-28 12:18:37.941152896,99846.0
2019-06-28 12:19:01.329435291,99985.0
2019-06-28 12:19:02.798809789,99994.0
2019-06-28 12:19:11.206532423,99893.0
2019-06-28 12:19:35.130222711,99703.0
2019-06-28 12:19:38.420354995,99725.0
2019-06-28 12:19:53.266220543,99597.0
2019-06-28 12:19:54.091519214,99592.0
2019-06-28 12:20:05.437206266,99478.0
2019-06-28 12:20:25.198379163,99776.0
2019-06-28 12:21:05.293791147,100415.0
2019-06-28 12:21:06.449162351,100405.0
2019-06-28 12:21:26.573078847,100103.0
2019-06-28 12:21:29.972698877,100118.0
2019-06-28 12:21:51.155504752,100231.0
2019-06-28 12:22:50.715496018,100120.0
2019-06-28 12:23:00.710678932,100090.0
2019-06-28 12:23:20.228910983,100279.0
2019-06-28 12:23:34.825784927,100219.0
2019-06-28 12:23:41.274392704,100198.0
2019-06-28 12:23:49.142355296,100179.0
2019-06-28 12:24:21.556715729,99764.0
2019-06-28 12:24:48.088005921,100373.0
2019-06-28 12:25:03.897032630,100259.0
2019-06-28 12:25:24.826725962,100174.0
2019-06-28 12:25:27.016596314,100143.0
2019-06-28 12:25:27.040151649,100143.0
2019-06-28 12:25:45.472095971,100199.0
2019-06-28 12:26:06.376981710,100520.0
2019-06-28 12:26:21.440769451,100576.0
2019-06-28 12:26:22.538085827,100585.0
2019-06-28 12:26:47.020713522,100888.0
2019-06-28 12:26:47.479468263,100875.0
2019-06-28 12:26:55.966263972,100800.0
2019-06-28 12:26:57.247520355,100798.0
2019-06-28 12:27:03.157076345,100842.0
2019-06-28 12:27:22.030372655,101069.0
2019-06-28 12:27:37.979688360,101358.0
2019-06-28 12:27:40.561018252,101346.0
2019-06-28 12:27:55.485802954,101383.0
2019-06-28 12:28:05.497636219,101453.0
2019-06-28 12:28:15.547848936,101545.0
2019-06-28 12:28:20.418149501,101491.0
2019-06-28 12:28:48.444630369,101571.0
2019-06-28 12:28:58.812591317,101589.0
2019-06-28 12:29:10.539776169,101738.0
2019-06-28 12:29:16.269794011,101603.0
2019-06-28 12:29:23.507152516,101625.0
2019-06-28 12:29:32.402875089,101605.0
2019-06-28 12:29:52.206845242,101863.0
2019-06-28 12:30:18.969072143,101543.0
2019-06-28 12:30:19.537854230,101537.0
2019-06-28 12:30:26.059136116,101329.0
2019-06-28 12:30:46.922348143,101175.0
2019-06-28 12:30:52.873540348,101146.0
2019-06-28 12:31:10.682705819,101036.0
2019-06-28 12:31:50.103572088,101260.0
2019-06-28 12:33:08.157351011,100623.0
2019-06-28 12:33:12.655870436,100633.0
2019-06-28 12:33:17.887766321,100538.0
2019-06-28 12:33:20.561479702,100499.0
2019-06-28 12:33:29.656353382,100523.0
2019-06-28 12:33:38.748451489,100620.0
2019-06-28 12:33:53.397354352,100431.0
2019-06-28 12:34:05.225729840,100653.0
2019-06-28 12:35:09.501615058,100480.0
2019-06-28 12:35:17.002750367,100366.0
2019-06-28 12:35:18.521044096,100351.0
2019-06-28 12:35:23.626778489,100328.0
2019-06-28 12:35:33.171777462,100273.0
2019-06-28 12:36:10.837821198,100086.0
2019-06-28 12:36:19.376163849,100016.0
2019-06-28 12:36:20.185738881,100022.0
2019-06-28 12:36:23.899551150,99991.0
2019-06-28 12:36:26.544586448,99965.0
2019-06-28 12:36:27.996811748,99954.0
2019-06-28 12:36:30.663329268,99973.0
2019-06-28 12:36:47.289849913,99680.0
2019-06-28 12:36:58.000816404,99654.0
2019-06-28 12:37:02.365175510,99626.0
2019-06-28 12:37:21.886288540,99602.0
2019-06-28 12:37:22.133049426,99603.0
2019-06-28 12:37:40.626752421,99845.0
2019-06-28 12:38:51.883659864,100020.0
2019-06-28 12:38:59.814889377,100027.0
2019-06-28 12:40:01.930810304,100833.0
2019-06-28 12:40:07.888616359,100852.0
2019-06-28 12:40:09.216771818,100858.0
2019-06-28 12:40:10.263421047,100840.0
2019-06-28 12:40:26.061291651,100957.0
2019-06-28 12:40:27.876137223,100946.0
2019-06-28 12:40:36.034744396,100958.0
2019-06-28 12:41:30.071968757,101558.0
2019-06-28 12:41:39.051918264,101431.0
2019-06-28 12:42:16.448954993,100656.0
2019-06-28 12:42:22.625942509,100634.0
2019-06-28 12:42:24.774957164,100631.0
2019-06-28 12:42:40.077779544,100486.0
2019-06-28 12:42:52.672290628,100632.0
2019-06-28 12:43:01.677416203,100690.0
2019-06-28 12:43:13.389116586,100401.0
2019-06-28 12:43:22.662140813,100388.0
2019-06-28 12:43:51.551717331,100215.0
2019-06-28 12:44:21.167068204,100393.0
2019-06-28 12:44:41.475327072,100379.0
2019-06-28 12:45:00.050232265,100306.0
2019-06-28 12:45:30.672329255,99813.0
2019-06-28 12:45:32.035113615,99797.0
2019-06-28 12:45:36.824268886,99846.0
2019-06-28 12:46:15.072119667,99965.0
2019-06-28 12:46:40.740763742,100312.0
2019-06-28 12:46:52.573308164,100297.0
2019-06-28 12:47:01.314709814,100178.0
2019-06-28 12:47:41.088146613,100299.0
2019-06-28 12:47:44.713863630,100242.0
2019-06-28 12:47:57.527733628,100234.0
2019-06-28 12:48:15.208431521,100224.0
2019-06-28 12:48:17.033571519,100225.0
2019-06-28 12:48:33.214233607,100218.0
2019-06-28 12:48:39.386960384,100176.0
2019-06-28 12:49:13.084960332,100720.0
2019-06-28 12:49:51.846498903,101187.0
2019-06-28 12:50:02.151806365,101339.0
2019-06-28 12:50:12.475874824,101298.0
2019-06-28 12:50:32.067194779,101204.0
2019-06-28 12:50:36.065554124,101159.0
2019-06-28 12:50:50.838659147,101059.0
2019-06-28 12:51:45.013015893,101470.0
2019-06-28 12:51:45.171131296,101473.0
2019-06-28 12:52:04.044617170,101217.0
2019-06-28 12:52:16.303707951,101343.0
2019-06-28 12:52:35.626812566,101076.0
2019-06-28 12:52:43.730941103,100995.0
2019-06-28 12:52:50.357125107,100938.0
2019-06-28 12:52:54.528042499,100939.0
2019-06-28 12:52:57.382158007,100915.0
2019-06-28 12:53:14.201642174,100842.0
2019-06-28 12:53:15.703231370,100841.0
2019-06-28 12:53:20.743734924,100873.0
2019-06-28 12:53:27.884949312,100854.0
2019-06-28 12:53:39.281093797,100989.0
2019-06-28 12:53:40.084516970,100985.0
2019-06-28 12:53:42.437536874,100937.0
2019-06-28 12:53:57.798815753,100918.0
2019-06-28 12:54:13.358787166,100792.0
2019-06-28 12:54:26.827578071,100593.0
2019-06-28 12:54:50.419157955,100454.0
2019-06-28 12:54:51.606849609,100426.0
2019-06-28 12:54:53.224845224,100435.0
2019-06-28 12:55:22.416811592,100786.0
2019-06-28 12:55:40.627949057,100591.0
2019-06-28 12:55:46.747881491,100604.0
2019-06-28 12:56:08.250588876,100407.0
2019-06-28 12:56:23.433114868,100399.0
2019-06-28 12:56:26.470653120,100406.0
2019-06-28 12:56:27.152964891,100413.0
2019-06-28 12:56:38.891835149,100419.0
2019-06-28 12:56:52.474409654,100408.0
2019-06-28 12:57:03.424933224,100483.0
2019-06-28 12:57:17.118716335,100617.0
2019-06-28 12:57:20.469869085,100559.0
2019-06-28 12:57:33.868546152,100593.0
2019-06-28 12:57:44.071695678,100637.0
2019-06-28 12:57:44.341545852,100638.0
2019-06-28 12:58:36.706388146,101200.0
2019-06-28 12:58:36.954447286,101200.0
2019-06-28 12:58:39.518500210,101196.0
2019-06-28 12:58:42.659856159,101185.0
2019-06-28 12:59:08.058678347,101382.0
2019-06-28 12:59:13.225992154,101357.0
2019-06-28 12:59:28.703266152,101232.0
2019-06-28 12:59:40.166790797,101182.0
2019-06-28 13:00:12.364251992,101209.0
2019-06-28 13:00:25.585690565,101327.0
2019-06-28 13:00:47.071684070,101486.0
2019-06-28 13:01:10.531550077,101192.0
2019-06-28 13:01:21.024581839,101180.0
2019-06-28 13:01:40.816501022,101314.0
2019-06-28 13:01:43.324111552,101312.0
2019-06-28 13:01:43.753532297,101315.0
2019-06-28 13:01:45.194227272,101328.0
2019-06-28 13:01:50.005173210,101373.0
2019-06-28 13:01:57.849783072,101283.0
2019-06-28 13:02:10.209061484,101320.0
2019-06-28 13:02:20.682089226,101324.0
2019-06-28 13:02:21.202746518,101314.0
2019-06-28 13:02:30.742924282,101099.0
2019-06-28 13:02:48.503127945,100851.0
2019-06-28 13:02:50.622473548,100832.0
2019-06-28 13:03:24.747963305,101200.0
2019-06-28 13:03:29.716419140,101199.0
2019-06-28 13:03:43.796661826,100225.0
2019-06-28 13:03:44.067950029,100228.0
2019-06-28 13:03:49.332510367,100219.0
2019-06-28 13:03:52.295030671,100160.0
2019-06-28 13:03:58.049382167,100055.0
2019-06-28 13:04:00.046485795,100068.0
2019-06-28 13:04:30.717429407,99604.0
2019-06-28 13:04:41.330527703,99611.0
2019-06-28 13:04:58.450538912,99737.0
2019-06-28 13:05:34.985262174,99908.0
2019-06-28 13:05:54.262746593,99605.0
2019-06-28 13:06:09.562582034,99470.0
2019-06-28 13:06:24.143979217,99246.0
2019-06-28 13:06:35.446282578,99280.0
2019-06-28 13:06:58.360542694,98942.0
2019-06-28 13:07:05.147562138,99005.0
2019-06-28 13:07:16.477676180,99038.0
2019-06-28 13:07:32.382241019,99364.0
2019-06-28 13:07:55.373758944,99322.0
2019-06-28 13:07:59.791546188,99376.0
2019-06-28 13:08:00.628940177,99385.0
2019-06-28 13:08:43.928894398,99194.0
2019-06-28 13:09:35.481787408,99244.0
2019-06-28 13:09:36.184464025,99252.0
2019-06-28 13:09:36.616151814,99251.0
2019-06-28 13:09:40.455656992,99224.0
2019-06-28 13:09:54.990734590,99469.0
2019-06-28 13:09:56.236156914,99471.0
2019-06-28 13:09:58.140271581,99482.0
2019-06-28 13:10:25.030541570,99586.0
2019-06-28 13:10:33.944056773,99570.0
2019-06-28 13:10:34.211809114,99568.0
2019-06-28 13:10:42.937507732,98856.0
2019-06-28 13:10:53.922166525,98801.0
2019-06-28 13:10:59.836010302,98854.0
2019-06-28 13:11:01.276162881,98879.0
2019-06-28 13:11:01.502132364,98880.0
2019-06-28 13:11:20.616182100,98971.0
2019-06-28 13:11:24.770157237,99003.0
2019-06-28 13:11:38.950032788,99051.0
2019-06-28 13:11:45.008483988,99123.0
2019-06-28 13:11:52.571099150,99175.0
2019-06-28 13:12:02.080588847,99207.0
2019-06-28 13:12:10.152227705,99098.0
2019-06-28 13:12:10.205746566,99098.0
2019-06-28 13:12:10.612427943,99098.0
2019-06-28 13:12:21.446093979,98961.0
2019-06-28 13:12:45.469783766,99392.0
2019-06-28 13:12:51.432922244,99355.0
2019-06-28 13:13:06.109863669,99521.0
2019-06-28 13:13:08.886900557,99514.0
2019-06-28 13:13:10.218034419,99510.0
2019-06-28 13:13:10.784003598,99511.0
2019-06-28 13:13:21.206599069,99584.0
2019-06-28 13:13:21.394711710,99585.0
2019-06-28 13:13:28.859107094,99665.0
2019-06-28 13:13:30.531560475,99690.0
2019-06-28 13:13:55.085229188,99863.0
2019-06-28 13:14:03.411887786,99897.0
2019-06-28 13:14:08.745000759,99856.0
2019-06-28 13:14:52.363735084,99911.0
2019-06-28 13:14:59.920132948,99789.0
2019-06-28 13:15:05.235738836,99860.0
2019-06-28 13:15:17.972502746,100010.0
2019-06-28 13:15:20.288233758,100040.0
2019-06-28 13:15:23.275013089,100000.0
2019-06-28 13:16:14.888498453,100226.0
2019-06-28 13:16:24.148199114,100107.0
2019-06-28 13:16:37.612302879,100004.0
2019-06-28 13:16:38.367152317,99991.0
2019-06-28 13:17:15.627715143,99889.0
2019-06-28 13:17:26.913099819,99848.0
2019-06-28 13:17:40.008075935,99940.0
2019-06-28 13:18:26.249589979,100224.0
2019-06-28 13:18:33.696339158,100232.0
2019-06-28 13:18:44.447115546,100057.0
2019-06-28 13:18:45.670541658,100058.0
2019-06-28 13:19:02.589801657,100167.0
2019-06-28 13:19:32.411114988,100200.0
2019-06-28 13:19:49.953100958,99909.0
2019-06-28 13:20:09.910185912,100102.0
2019-06-28 13:20:13.484970762,100077.0
2019-06-28 13:20:24.718710734,100023.0
2019-06-28 13:20:48.677215217,100271.0
2019-06-28 13:20:48.769810662,100271.0
2019-06-28 13:21:25.314734901,100791.0
2019-06-28 13:21:26.999521043,100792.0
2019-06-28 13:21:29.309081183,100800.0
2019-06-28 13:21:35.760430223,100626.0
2019-06-28 13:21:40.169111771,100679.0
2019-06-28 13:21:45.188905366,100656.0
2019-06-28 13:22:07.630299420,100471.0
2019-06-28 13:22:13.222175345,100530.0
2019-06-28 13:22:50.675613278,100172.0
2019-06-28 13:22:59.372181368,100149.0
2019-06-28 13:23:06.573380595,100118.0
2019-06-28 13:23:08.955560678,100112.0
2019-06-28 13:23:48.338378983,100365.0
2019-06-28 13:23:49.160782658,100368.0
2019-06-28 13:24:30.171356796,100218.0
2019-06-28 13:24:39.319230559,100353.0
2019-06-28 13:25:06.313625102,100194.0
2019-06-28 13:25:07.497531935,100198.0
2019-06-28 13:25:13.472841419,100222.0
2019-06-28 13:25:30.611056613,100045.0
2019-06-28 13:25:44.673330038,100107.0
2019-06-28 13:26:26.440081163,100113.0
2019-06-28 13:26:45.965625199,100449.0
2019-06-28 13:28:07.798061633,101660.0
2019-06-28 13:28:44.028594075,101617.0
2019-06-28 13:29:03.022923270,101576.0
2019-06-28 13:29:13.923713662,101362.0
2019-06-28 13:29:15.517526645,101350.0
2019-06-28 13:29:25.449524744,101347.0
2019-06-28 13:29:44.138166410,101229.0
2019-06-28 13:30:12.390821265,101375.0
2019-06-28 13:30:15.836253051,101341.0
2019-06-28 13:30:22.494595924,101313.0
2019-06-28 13:30:39.770946306,101119.0
2019-06-28 13:30:44.776856934,101085.0
2019-06-28 13:31:14.412138174,101424.0
2019-06-28 13:31:40.542489540,101257.0
2019-06-28 13:31:50.890928936,101356.0
2019-06-28 13:32:10.982945824,101305.0
2019-06-28 13:32:17.384574531,101290.0
2019-06-28 13:32:26.246826039,101163.0
2019-06-28 13:32:27.512866180,101151.0
2019-06-28 13:32:47.279720888,100983.0
2019-06-28 13:33:45.173659266,100628.0
2019-06-28 13:33:50.140433764,100601.0
2019-06-28 13:33:59.830403940,100598.0
2019-06-28 13:34:00.445063113,100608.0
2019-06-28 13:34:20.648062676,100383.0
2019-06-28 13:34:28.531435125,100253.0
2019-06-28 13:34:31.198279455,100275.0
2019-06-28 13:34:42.199231632,100327.0
2019-06-28 13:34:46.774715513,100315.0
2019-06-28 13:34:59.770620977,100315.0
2019-06-28 13:35:04.148698067,100269.0
2019-06-28 13:35:06.180893823,100234.0
2019-06-28 13:35:10.114757411,100229.0
2019-06-28 13:35:52.196991377,100984.0
2019-06-28 13:35:56.776477105,100999.0
2019-06-28 13:35:58.694903608,101022.0
2019-06-28 13:36:00.879206351,101034.0
2019-06-28 13:36:08.696365935,101041.0
2019-06-28 13:36:13.076241801,101056.0
2019-06-28 13:36:17.640616601,100979.0
2019-06-28 13:36:21.389505174,101009.0
2019-06-28 13:36:42.653485716,101044.0
2019-06-28 13:36:51.843227692,101082.0
2019-06-28 13:36:57.764944535,101084.0
2019-06-28 13:37:07.942927037,100998.0
2019-06-28 13:37:09.554136069,100995.0
2019-06-28 13:37:39.732636646,100342.0
2019-06-28 13:38:25.836737120,99727.0
2019-06-28 13:38:27.015328367,99733.0
2019-06-28 13:38:35.352131693,99828.0
2019-06-28 13:39:19.054982689,100104.0
2019-06-28 13:39:32.084047375,100267.0
2019-06-28 13:40:06.427008595,100483.0
2019-06-28 13:40:33.541946300,100671.0
2019-06-28 13:40:36.183606993,100711.0
2019-06-28 13:40:47.001703569,100649.0
2019-06-28 13:40:51.493568451,100620.0
2019-06-28 13:40:52.247146541,100609.0
2019-06-28 13:41:02.427088526,100521.0
2019-06-28 13:41:18.832284240,100376.0
2019-06-28 13:41:36.473941859,99838.0
2019-06-28 13:41:38.284771050,99836.0
2019-06-28 13:41:54.316690350,99688.0
2019-06-28 13:42:04.875373095,99710.0
2019-06-28 13:42:11.088149263,99764.0
2019-06-28 13:42:11.440251975,99763.0
2019-06-28 13:42:19.780467394,99856.0
2019-06-28 13:42:21.737672776,99839.0
2019-06-28 13:42:44.310359416,99736.0
2019-06-28 13:42:59.400262826,99592.0
2019-06-28 13:43:03.039307950,99600.0
2019-06-28 13:43:34.343205589,99608.0
2019-06-28 13:43:37.926496171,99591.0
2019-06-28 13:43:40.792015892,99578.0
2019-06-28 13:44:11.651676497,99681.0
2019-06-28 13:44:19.055695901,99705.0
2019-06-28 13:44:24.240277113,99666.0
2019-06-28 13:44:33.707652798,99730.0
2019-06-28 13:44:40.231217935,99723.0
2019-06-28 13:45:18.986501500,99995.0
2019-06-28 13:45:26.885563745,100005.0
2019-06-28 13:45:42.734468953,99993.0
2019-06-28 13:45:50.123048536,99970.0
2019-06-28 13:45:54.651545877,100003.0
2019-06-28 13:46:06.802404655,99852.0
2019-06-28 13:46:18.399884948,99710.0
2019-06-28 13:46:26.436676702,99695.0
2019-06-28 13:46:26.867584261,99694.0
2019-06-28 13:47:08.495390545,100252.0
2019-06-28 13:47:12.600044620,100251.0
2019-06-28 13:47:25.806128829,100463.0
2019-06-28 13:48:12.771934508,99926.0
2019-06-28 13:48:14.686881405,99943.0
2019-06-28 13:48:19.747526004,99977.0
2019-06-28 13:48:29.802762370,100058.0
2019-06-28 13:48:43.130457046,100226.0
2019-06-28 13:48:46.730655787,100207.0
2019-06-28 13:48:47.854399819,100195.0
2019-06-28 13:48:54.850290732,100319.0
