,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 10:33:10.000000000,100787,164,100328,164,101093,164,100274,164,101180,164,100189,164,101403,264,99955,164,101486,100,99937,100,101516,100,99691,100,101644,100,99597,100,101749,100,99381,100,101786,100,99292,100,102122,100,,
2019-06-28 10:33:20.000000000,100787,151,100328,151,101093,151,100274,151,101180,151,100189,151,101403,251,99955,151,101486,151,99937,151,101516,100,99691,100,101644,100,99597,100,101749,100,99381,100,101786,100,99292,100,102122,100,,
2019-06-28 10:33:23.163476074,100787,51,100328,151,101093,151,100274,151,101180,151,100189,151,101403,251,99955,151,101486,151,99937,151,101516,100,99691,100,101644,100,99597,100,101749,100,99381,100,101786,100,99292,100,102122,100,,
2019-06-28 10:33:30.000000000,101093,164,100328,164,101180,164,100274,164,101403,264,100189,164,101486,164,99955,164,101516,100,99937,100,101644,100,99691,100,101749,100,99597,100,101786,100,99381,100,102122,100,99292,100,102150,100,,
2019-06-28 10:33:40.000000000,101093,151,100328,151,101180,151,100274,151,101403,251,100189,151,101486,151,99955,151,101516,151,99937,151,101644,100,99691,100,101749,100,99597,100,101786,100,99381,100,102122,100,99292,100,102150,100,,
2019-06-28 10:33:44.125409941,101093,51,100328,151,101180,151,100274,151,101403,251,100189,151,101486,151,99955,151,101516,151,99937,151,101644,100,99691,100,101749,100,99597,100,101786,100,99381,100,102122,100,99292,100,102150,100,,
2019-06-28 10:33:47.512465842,101093,51,100328,151,101180,151,100274,151,101204,100,100189,151,101403,251,99955,151,101486,151,99937,51,101516,151,99691,100,101644,100,99597,100,101749,100,99381,100,101786,100,99292,100,102122,100,,
2019-06-28 10:33:50.000000000,101180,357,100328,357,101204,100,100274,100,101403,200,100189,100,101486,100,99955,100,101516,100,99691,100,101644,100,99597,100,101749,100,99381,100,101786,100,99292,100,102122,100,,,102150,100,,
2019-06-28 10:33:57.460763226,101168,100,100328,357,101180,357,100189,100,101204,100,99955,100,101403,200,99691,100,101486,100,99597,100,101516,100,99381,100,101644,100,99292,100,101749,100,,,101786,100,,,102122,100,,
2019-06-28 10:34:00.000000000,101168,357,100328,211,101180,100,100189,100,101204,100,99955,100,101403,200,99691,100,101486,100,99597,100,101516,100,99381,100,101644,100,99292,100,101749,100,,,101786,100,,,102122,100,,
2019-06-28 10:34:03.586616127,101168,357,100328,211,101180,100,100189,100,101189,100,99955,100,101204,100,99691,100,101403,200,99597,100,101486,100,99381,100,101516,100,99292,100,101644,100,,,101749,100,,,101786,100,,
2019-06-28 10:34:10.000000000,101168,357,100189,357,101180,100,99955,100,101189,100,99691,100,101204,100,99597,100,101403,200,99381,100,101486,100,99292,100,101516,100,,,101644,100,,,101749,100,,,101786,100,,
2019-06-28 10:34:20.000000000,101168,357,100189,357,101180,100,99955,100,101189,100,99691,100,101204,100,99597,100,101403,200,99381,100,101486,100,99292,100,101516,100,,,101644,100,,,101749,100,,,101786,100,,
2019-06-28 10:34:22.918963412,101168,357,100189,357,101180,100,99955,100,101184,100,99691,100,101189,100,99597,100,101204,100,99381,100,101403,200,99292,100,101486,100,,,101516,100,,,101644,100,,,101749,100,,
2019-06-28 10:34:30.000000000,101168,151,100189,151,101180,151,99955,151,101184,151,99691,151,101189,151,99597,151,101204,151,99381,151,101403,200,99292,100,101486,100,,,101516,100,,,101644,100,,,101749,100,,
2019-06-28 10:34:34.653636958,101168,151,100964,100,101180,151,100189,151,101184,151,99955,151,101189,151,99691,151,101204,151,99597,151,101403,200,99381,151,101486,100,99292,100,101516,100,,,101644,100,,,101749,100,,
2019-06-28 10:34:40.000000000,101168,187,100964,187,101180,185,100189,185,101184,185,99955,185,101189,100,99691,100,101204,100,99597,100,101403,200,99381,100,101486,100,99292,100,101516,100,,,101644,100,,,101749,100,,
2019-06-28 10:34:50.000000000,101168,357,100964,357,101180,100,100189,100,101184,100,99955,100,101189,100,99691,100,101204,100,99597,100,101403,200,99381,100,101486,100,99292,100,101516,100,,,101644,100,,,101749,100,,
2019-06-28 10:34:54.429762238,101168,357,100964,357,101180,100,100663,100,101184,100,100189,100,101189,100,99955,100,101204,100,99691,100,101403,200,99597,100,101516,100,99381,100,101644,100,99292,100,101749,100,,,101786,100,,
2019-06-28 10:34:54.699031093,101168,357,100964,357,101184,100,100688,100,101189,100,100663,100,101204,100,100189,100,101403,200,99955,100,101516,100,99691,100,101644,100,99597,100,101749,100,99381,100,101786,100,99292,100,102122,100,,
2019-06-28 10:34:59.397515743,101168,357,100964,357,101184,100,100688,100,101189,100,100663,100,101204,100,100328,100,101403,200,100189,100,101516,100,99955,100,101644,100,99691,100,101749,100,99597,100,101786,100,99381,100,102122,100,99292,100
2019-06-28 10:35:00.000000000,101168,187,100964,41,101184,185,100688,185,101189,185,100663,185,101204,100,100328,100,101403,200,100189,100,101516,100,99955,100,101644,100,99691,100,101749,100,99597,100,101786,100,99381,100,102122,100,99292,100
2019-06-28 10:35:06.967440213,100964,59,100688,185,101168,187,100663,185,101184,185,100328,100,101189,185,100189,100,101204,100,99955,100,101403,200,99691,100,101516,100,99597,100,101644,100,99381,100,101749,100,99292,100,101786,100,,
2019-06-28 10:35:10.000000000,100964,123,100688,164,101168,164,100663,164,101184,164,100328,164,101189,164,100189,164,101204,100,99955,100,101403,200,99691,100,101516,100,99597,100,101644,100,99381,100,101749,100,99292,100,101786,100,,
2019-06-28 10:35:11.517772341,100964,223,100688,164,101168,164,100663,164,101184,164,100328,164,101189,164,100189,164,101204,100,99955,100,101403,200,99691,100,101516,100,99597,100,101644,100,99381,100,101749,100,99292,100,101786,100,,
2019-06-28 10:35:20.000000000,100964,246,100688,187,101168,185,100663,185,101184,185,100328,185,101189,100,100189,100,101204,100,99955,100,101403,200,99691,100,101516,100,99597,100,101644,100,99381,100,101749,100,99292,100,101786,100,,
2019-06-28 10:35:30.000000000,100964,223,100688,164,101168,164,100663,164,101184,164,100328,164,101189,164,100189,164,101204,100,99955,100,101403,200,99691,100,101516,100,99597,100,101644,100,99381,100,101749,100,99292,100,101786,100,,
2019-06-28 10:35:34.750273704,100964,123,100688,164,101168,164,100663,164,101184,164,100328,164,101189,164,100189,164,101204,100,99955,100,101403,200,99691,100,101516,100,99597,100,101644,100,99381,100,101749,100,99292,100,101786,100,,
2019-06-28 10:35:40.000000000,100964,123,100688,164,101168,164,100663,164,101184,164,100328,164,101189,164,100189,164,101204,100,99955,100,101403,200,99691,100,101516,100,99597,100,101644,100,99381,100,101749,100,99292,100,101786,100,,
2019-06-28 10:35:49.187597631,100964,123,100738,100,101168,164,100688,164,101184,164,100663,164,101189,164,100328,164,101204,100,100189,164,101403,200,99955,100,101516,100,99691,100,101644,100,99597,100,101749,100,99381,100,101786,100,99292,100
2019-06-28 10:35:50.000000000,100964,123,100738,164,101168,164,100688,164,101184,164,100663,164,101189,164,100328,164,101204,100,100189,100,101403,200,99955,100,101516,100,99691,100,101644,100,99597,100,101749,100,99381,100,101786,100,99292,100
2019-06-28 10:35:53.451948386,100963,100,100738,164,100964,123,100688,164,101168,164,100663,164,101184,164,100328,164,101189,164,100189,100,101204,100,99955,100,101403,200,99691,100,101516,100,99597,100,101644,100,99381,100,101749,100,99292,100
2019-06-28 10:36:00.000000000,100963,187,100738,41,100964,144,100688,185,101168,185,100663,185,101184,100,100328,100,101189,100,100189,100,101204,100,99955,100,101403,200,99691,100,101516,100,99597,100,101644,100,99381,100,101749,100,99292,100
2019-06-28 10:36:10.000000000,100963,187,100688,187,100964,144,100663,185,101168,185,100328,185,101184,100,100189,100,101189,100,99955,100,101204,100,99691,100,101403,200,99597,100,101516,100,99381,100,101644,100,99292,100,101749,100,,
2019-06-28 10:36:16.465884557,100963,187,100688,87,100964,144,100663,185,101168,185,100328,185,101184,100,100189,100,101189,100,99955,100,101204,100,99691,100,101403,200,99597,100,101516,100,99381,100,101644,100,99292,100,101749,100,,
2019-06-28 10:36:20.000000000,100963,228,100663,228,100964,187,100328,228,101168,100,100189,100,101184,100,99955,100,101189,100,99691,100,101204,100,99597,100,101403,200,99381,100,101516,100,99292,100,101644,100,,,101749,100,,
2019-06-28 10:36:30.000000000,100963,357,100663,357,100964,59,100328,100,101168,100,100189,100,101184,100,99955,100,101189,100,99691,100,101204,100,99597,100,101403,200,99381,100,101516,100,99292,100,101644,100,,,101749,100,,
2019-06-28 10:36:35.917225640,100963,357,100663,257,100964,59,100328,100,101168,100,100189,100,101184,100,99955,100,101189,100,99691,100,101204,100,99597,100,101403,200,99381,100,101516,100,99292,100,101644,100,,,101749,100,,
2019-06-28 10:36:40.000000000,100963,187,100328,187,100964,144,100189,185,101168,185,99955,185,101184,100,99691,100,101189,100,99597,100,101204,100,99381,100,101403,200,99292,100,101516,100,,,101644,100,,,101749,100,,
2019-06-28 10:36:50.000000000,100963,228,100328,228,100964,187,100189,228,101168,100,99955,100,101184,100,99691,100,101189,100,99597,100,101204,100,99381,100,101403,200,99292,100,101516,100,,,101644,100,,,101749,100,,
2019-06-28 10:37:00.000000000,100963,164,100328,18,100964,123,100189,164,101168,164,99955,164,101184,164,99691,164,101189,100,99597,100,101204,100,99381,100,101403,200,99292,100,101516,100,,,101644,100,,,101749,100,,
2019-06-28 10:37:10.000000000,100963,164,100189,164,100964,123,99955,164,101168,164,99691,164,101184,164,99597,164,101189,100,99381,100,101204,100,99292,100,101403,200,,,101516,100,,,101644,100,,,101749,100,,
2019-06-28 10:37:16.768508085,100328,100,100189,164,100963,164,99955,164,100964,123,99691,164,101168,164,99597,164,101184,164,99381,100,101189,100,99292,100,101204,100,,,101403,200,,,101516,100,,,101644,100,,
2019-06-28 10:37:16.849682895,100270,100,100189,164,100328,100,99955,164,100963,164,99691,164,100964,123,99597,164,101168,164,99381,100,101184,164,99292,100,101189,100,,,101204,100,,,101403,200,,,101516,100,,
2019-06-28 10:37:18.685431393,100270,100,100189,64,100328,100,99955,164,100963,164,99691,164,100964,123,99597,164,101168,164,99381,100,101184,164,99292,100,101189,100,,,101204,100,,,101403,200,,,101516,100,,
2019-06-28 10:37:20.000000000,100270,357,99955,357,100328,100,99691,100,100963,100,99597,100,100964,59,99381,100,101168,100,99292,100,101184,100,,,101189,100,,,101204,100,,,101403,200,,,101516,100,,
2019-06-28 10:37:30.000000000,100270,164,99955,164,100328,164,99691,164,100963,164,99597,164,100964,123,99381,164,101168,100,99292,100,101184,100,,,101189,100,,,101204,100,,,101403,200,,,101516,100,,
2019-06-28 10:37:40.000000000,100270,164,99955,164,100328,164,99691,164,100963,164,99597,164,100964,123,99381,164,101168,100,99292,100,101184,100,,,101189,100,,,101204,100,,,101403,200,,,101516,100,,
2019-06-28 10:37:45.275263859,100270,164,99955,164,100328,164,99691,164,100379,100,99597,164,100963,164,99381,164,100964,123,99292,100,101168,100,,,101184,100,,,101189,100,,,101204,100,,,101403,200,,
2019-06-28 10:37:50.000000000,100270,228,99955,228,100328,228,99691,228,100379,100,99597,100,100963,100,99381,100,100964,59,99292,100,101168,100,,,101184,100,,,101189,100,,,101204,100,,,101403,200,,
2019-06-28 10:37:56.170732968,100248,100,99955,228,100270,228,99691,228,100328,228,99597,100,100379,100,99381,100,100963,100,99292,100,100964,59,,,101168,100,,,101184,100,,,101189,100,,,101204,100,,
2019-06-28 10:38:00.000000000,100248,187,99955,48,100270,185,99691,185,100328,185,99597,185,100379,100,99381,100,100963,100,99292,100,100964,59,,,101168,100,,,101184,100,,,101189,100,,,101204,100,,
2019-06-28 10:38:10.000000000,100248,357,99955,264,100270,100,99691,100,100328,100,99597,100,100379,100,99381,100,100963,100,99292,100,100964,59,,,101168,100,,,101184,100,,,101189,100,,,101204,100,,
2019-06-28 10:38:20.000000000,100248,151,99955,58,100270,151,99691,151,100328,151,99597,151,100379,151,99381,151,100963,151,99292,151,100964,59,,,101168,100,,,101184,100,,,101189,100,,,101204,100,,
2019-06-28 10:38:22.000418494,100248,151,99955,58,100270,51,99691,151,100328,151,99597,151,100379,151,99381,151,100390,100,99292,151,100963,151,,,100964,59,,,101168,100,,,101184,100,,,101189,100,,
2019-06-28 10:38:27.925579477,100248,151,99955,158,100270,51,99691,151,100328,151,99597,151,100379,151,99381,151,100390,100,99292,151,100963,151,,,100964,59,,,101168,100,,,101184,100,,,101189,100,,
2019-06-28 10:38:30.000000000,100248,164,99955,171,100328,164,99691,164,100379,164,99597,164,100390,164,99381,164,100963,100,99292,100,100964,59,,,101168,100,,,101184,100,,,101189,100,,,101204,100,,
2019-06-28 10:38:37.816408097,100248,164,100183,100,100328,164,99955,171,100379,164,99691,164,100390,164,99597,164,100963,100,99381,164,100964,59,99292,100,101168,100,,,101184,100,,,101189,100,,,101204,100,,
2019-06-28 10:38:40.000000000,100248,228,100183,228,100328,228,99955,235,100379,100,99691,100,100390,100,99597,100,100963,100,99381,100,100964,59,99292,100,101168,100,,,101184,100,,,101189,100,,,101204,100,,
2019-06-28 10:38:46.062746777,100248,228,100183,128,100328,228,99955,135,100379,100,99691,100,100390,100,99597,100,100963,100,99381,100,100964,59,99292,100,101168,100,,,101184,100,,,101189,100,,,101204,100,,
2019-06-28 10:38:47.107633044,100248,228,100183,128,100328,228,99956,100,100379,100,99955,135,100390,100,99691,100,100963,100,99597,100,100964,59,99381,100,101168,100,99292,100,101184,100,,,101189,100,,,101204,100,,
2019-06-28 10:38:48.205894723,100248,228,100183,128,100328,228,99956,200,100379,100,99955,135,100390,100,99691,100,100964,59,99597,100,101168,100,99381,100,101184,100,99292,100,101189,100,,,101204,100,,,101403,200,,
2019-06-28 10:38:49.197300512,100248,228,100183,28,100328,228,99956,200,100379,100,99955,135,100390,100,99691,100,100964,59,99381,100,101168,100,99292,100,101184,100,,,101189,100,,,101204,100,,,101403,200,,
2019-06-28 10:38:49.339612459,100248,228,100185,100,100328,228,100183,28,100379,100,99956,200,100390,100,99955,135,100964,59,99691,100,101168,100,99381,100,101184,100,99292,100,101189,100,,,101204,100,,,101403,200,,
2019-06-28 10:38:49.518165276,100248,228,100185,100,100328,228,100183,28,100379,100,99957,100,100390,100,99956,200,100964,59,99955,135,101168,100,99691,100,101184,100,99381,100,101189,100,99292,100,101204,100,,,101403,200,,
2019-06-28 10:38:50.000000000,100248,228,100185,228,100328,228,99957,228,100379,100,99956,200,100390,100,99955,7,100964,59,99691,100,101168,100,99381,100,101184,100,99292,100,101189,100,,,101204,100,,,101403,200,,
2019-06-28 10:38:54.125272600,100248,28,100185,228,100328,228,99957,228,100379,100,99956,200,100390,100,99955,7,100964,59,99691,100,101168,100,99381,100,101184,100,99292,100,101189,100,,,101204,100,,,101403,200,,
2019-06-28 10:39:00.000000000,100328,228,100185,89,100379,228,99957,228,100390,100,99956,200,100964,59,99955,7,101168,100,99691,100,101184,100,99381,100,101189,100,99292,100,101204,100,,,101403,200,,,101516,100,,
2019-06-28 10:39:08.663774850,100185,11,99957,228,100328,228,99956,200,100379,228,99955,7,100390,100,99691,100,100964,59,99381,100,101168,100,99292,100,101184,100,,,101189,100,,,101204,100,,,101403,200,,
2019-06-28 10:39:10.000000000,100185,268,99957,357,100328,100,99956,200,100379,100,99955,7,100390,100,99691,100,100964,59,99381,100,101168,100,99292,100,101184,100,,,101189,100,,,101204,100,,,101403,200,,
2019-06-28 10:39:20.000000000,100185,75,99957,164,100328,164,99956,264,100379,164,99955,71,100390,164,99691,164,100964,59,99381,100,101168,100,99292,100,101184,100,,,101189,100,,,101204,100,,,101403,200,,
2019-06-28 10:39:24.324322591,100185,75,99957,164,100328,164,99956,264,100379,164,99955,71,100390,164,99895,100,100964,59,99691,164,101168,100,99381,100,101184,100,99292,100,101204,100,,,101403,200,,,101516,100,,
2019-06-28 10:39:30.000000000,100185,98,99957,187,100328,185,99956,285,100379,185,99955,92,100390,100,99895,100,100964,59,99691,100,101168,100,99381,100,101184,100,99292,100,101204,100,,,101403,200,,,101516,100,,
2019-06-28 10:39:30.872315381,100185,198,99957,187,100328,185,99956,285,100379,185,99955,92,100390,100,99895,100,100964,59,99691,100,101168,100,99381,100,101184,100,99292,100,101204,100,,,101403,200,,,101516,100,,
2019-06-28 10:39:32.085787833,100185,198,100079,100,100328,185,99957,187,100379,185,99956,285,100390,100,99955,92,100964,59,99895,100,101168,100,99691,100,101184,100,99381,100,101204,100,99292,100,101403,200,,,101516,100,,
2019-06-28 10:39:40.000000000,100185,198,100079,187,100328,185,99957,185,100379,185,99956,285,100390,100,99955,7,100964,59,99895,100,101168,100,99691,100,101184,100,99381,100,101204,100,99292,100,101403,200,,,101516,100,,
2019-06-28 10:39:47.979352536,100185,298,100079,187,100328,185,99957,185,100379,185,99956,285,100390,100,99955,7,100964,59,99895,100,101168,100,99691,100,101184,100,99381,100,101204,100,99292,100,101403,200,,,101516,100,,
2019-06-28 10:39:50.000000000,100185,339,100079,228,100328,228,99957,228,100379,100,99956,200,100390,100,99955,7,100964,59,99895,100,101168,100,99691,100,101184,100,99381,100,101204,100,99292,100,101403,200,,,101516,100,,
2019-06-28 10:39:55.364957395,100185,439,100079,228,100328,228,99957,228,100379,100,99956,200,100390,100,99955,7,100964,59,99895,100,101168,100,99691,100,101184,100,99381,100,101204,100,99292,100,101403,200,,,101516,100,,
2019-06-28 10:40:00.000000000,100185,375,100079,25,100328,164,99957,164,100379,164,99956,264,100390,164,99955,71,100964,59,99895,100,101168,100,99691,100,101184,100,99381,100,101204,100,99292,100,101403,200,,,101516,100,,
2019-06-28 10:40:07.596164379,100079,75,99957,164,100185,375,99956,264,100328,164,99955,71,100379,164,99895,100,100390,164,99691,100,100964,59,99381,100,101168,100,99292,100,101184,100,,,101204,100,,,101403,200,,
2019-06-28 10:40:10.000000000,100079,332,99957,357,100185,311,99956,200,100328,100,99955,7,100379,100,99895,100,100390,100,99691,100,100964,59,99381,100,101168,100,99292,100,101184,100,,,101204,100,,,101403,200,,
2019-06-28 10:40:17.246935321,100079,332,99999,100,100185,311,99957,357,100328,100,99956,200,100379,100,99955,7,100390,100,99895,100,100964,59,99691,100,101168,100,99381,100,101184,100,99292,100,101204,100,,,101403,200,,
2019-06-28 10:40:18.089983281,100079,332,99999,100,100185,311,99957,357,100215,100,99956,200,100328,100,99955,7,100379,100,99895,100,100390,100,99691,100,100964,59,99381,100,101168,100,99292,100,101184,100,,,101204,100,,
2019-06-28 10:40:20.000000000,100079,126,99999,151,100185,362,99957,151,100215,151,99956,251,100328,151,99955,58,100379,151,99895,151,100390,100,99691,100,100964,59,99381,100,101168,100,99292,100,101184,100,,,101204,100,,
2019-06-28 10:40:30.000000000,100079,126,99999,151,100185,362,99957,151,100215,151,99956,251,100328,151,99955,58,100379,151,99895,151,100390,100,99691,100,100964,59,99381,100,101168,100,99292,100,101184,100,,,101204,100,,
2019-06-28 10:40:40.000000000,100079,203,99999,228,100185,439,99957,228,100215,100,99956,200,100328,100,99955,7,100379,100,99895,100,100390,100,99691,100,100964,59,99381,100,101168,100,99292,100,101184,100,,,101204,100,,
2019-06-28 10:40:41.419242852,100079,203,99999,228,100185,439,99957,228,100215,100,99956,200,100328,100,99955,7,100379,100,99895,100,100390,100,99691,100,101168,100,99381,100,101184,100,99292,100,101204,100,,,101403,200,,
2019-06-28 10:40:43.731425389,100079,203,99999,128,100185,439,99957,228,100215,100,99956,200,100328,100,99955,7,100379,100,99895,100,100390,100,99691,100,101184,100,99381,100,101204,100,99292,100,101403,200,,,101516,100,,
2019-06-28 10:40:50.000000000,100079,162,99957,187,100185,396,99956,285,100215,185,99955,92,100328,100,99895,100,100379,100,99691,100,100390,100,99381,100,101184,100,99292,100,101204,100,,,101403,200,,,101516,100,,
2019-06-28 10:40:50.122625278,100039,100,99957,187,100079,162,99956,285,100185,396,99955,92,100215,185,99895,100,100328,100,99691,100,100379,100,99381,100,100390,100,99292,100,101184,100,,,101204,100,,,101403,200,,
2019-06-28 10:41:00.000000000,100039,228,99957,89,100079,203,99956,328,100185,311,99955,7,100215,100,99895,100,100328,100,99691,100,100379,100,99381,100,100390,100,99292,100,101184,100,,,101204,100,,,101403,200,,
2019-06-28 10:41:10.000000000,100039,151,99957,58,100079,126,99956,251,100185,362,99955,58,100215,151,99895,151,100328,151,99691,151,100379,100,99381,100,100390,100,99292,100,101184,100,,,101204,100,,,101403,200,,
2019-06-28 10:41:11.864716284,99957,42,99956,251,100039,151,99955,58,100079,126,99895,151,100185,362,99691,151,100215,151,99381,100,100328,151,99292,100,100379,100,,,100390,100,,,101184,100,,,101204,100,,
2019-06-28 10:41:20.000000000,99957,93,99956,251,100039,151,99955,58,100079,126,99895,151,100185,362,99691,151,100215,151,99381,151,100328,100,99292,100,100379,100,,,100390,100,,,101184,100,,,101204,100,,
2019-06-28 10:41:30.000000000,99957,170,99956,328,100039,228,99955,135,100079,75,99895,100,100185,311,99691,100,100215,100,99381,100,100328,100,99292,100,100379,100,,,100390,100,,,101184,100,,,101204,100,,
2019-06-28 10:41:40.000000000,99957,106,99956,264,100039,164,99955,71,100079,139,99895,164,100185,375,99691,164,100215,100,99381,100,100328,100,99292,100,100379,100,,,100390,100,,,101184,100,,,101204,100,,
2019-06-28 10:41:50.000000000,99957,299,99956,457,100039,100,99955,7,100079,75,99895,100,100185,311,99691,100,100215,100,99381,100,100328,100,99292,100,100379,100,,,100390,100,,,101184,100,,,101204,100,,
2019-06-28 10:41:53.070114424,99957,299,99956,357,100039,100,99955,7,100079,75,99895,100,100185,311,99691,100,100215,100,99381,100,100328,100,99292,100,100379,100,,,100390,100,,,101184,100,,,101204,100,,
2019-06-28 10:41:53.833853578,99957,299,99956,357,100039,100,99955,7,100079,75,99895,100,100185,311,99691,100,100215,100,99641,100,100328,100,99381,100,100379,100,99292,100,100390,100,,,101184,100,,,101204,100,,
2019-06-28 10:42:00.000000000,99957,170,99956,89,100039,228,99955,135,100079,75,99895,100,100185,311,99691,100,100215,100,99641,100,100328,100,99381,100,100379,100,99292,100,100390,100,,,101184,100,,,101204,100,,
2019-06-28 10:42:07.545455599,99956,11,99955,135,99957,170,99895,100,100039,228,99691,100,100079,75,99641,100,100185,311,99381,100,100215,100,99292,100,100328,100,,,100379,100,,,100390,100,,,101184,100,,
2019-06-28 10:42:09.321722042,99956,11,99955,35,99957,170,99895,100,100039,228,99691,100,100079,75,99641,100,100185,311,99381,100,100215,100,99292,100,100328,100,,,100379,100,,,100390,100,,,101184,100,,
2019-06-28 10:42:10.000000000,99956,62,99895,151,99957,93,99691,151,100039,151,99641,151,100079,126,99381,151,100185,362,99292,151,100215,100,,,100328,100,,,100379,100,,,100390,100,,,101184,100,,
2019-06-28 10:42:14.145166489,99956,62,99895,151,99957,93,99691,151,100039,151,99641,151,100079,51,99485,100,100185,362,99381,151,100215,100,99292,151,100328,100,,,100379,100,,,100390,100,,,101184,100,,
2019-06-28 10:42:20.000000000,99956,62,99895,151,99957,93,99691,151,100039,151,99641,151,100185,362,99485,151,100215,151,99381,151,100328,100,99292,100,100379,100,,,100390,100,,,101184,100,,,101204,100,,
2019-06-28 10:42:21.359547773,99956,62,99895,51,99957,93,99691,151,100039,151,99641,151,100185,362,99485,151,100215,151,99381,151,100328,100,99292,100,100390,100,,,101184,100,,,101204,100,,,101403,200,,
2019-06-28 10:42:30.000000000,99956,268,99691,357,99957,42,99641,100,100039,100,99485,100,100185,311,99381,100,100215,100,99292,100,100328,100,,,100390,100,,,101184,100,,,101204,100,,,101403,200,,
2019-06-28 10:42:40.000000000,99956,98,99691,187,99957,127,99641,185,100039,185,99485,185,100185,311,99381,100,100215,100,99292,100,100328,100,,,100390,100,,,101184,100,,,101204,100,,,101403,200,,
2019-06-28 10:42:47.378348604,99956,98,99691,87,99957,127,99641,185,100039,185,99485,185,100185,311,99381,100,100215,100,99292,100,100328,100,,,100390,100,,,101184,100,,,101204,100,,,101403,200,,
2019-06-28 10:42:50.000000000,99956,62,99641,151,99957,93,99485,151,100039,151,99381,151,100185,362,99292,151,100215,151,99291,51,100328,100,,,100390,100,,,101184,100,,,101204,100,,,101403,200,,
2019-06-28 10:43:00.000000000,99956,98,99641,48,99957,127,99485,185,100039,185,99381,185,100185,311,99292,100,100215,100,,,100328,100,,,100390,100,,,101184,100,,,101204,100,,,101403,200,,
2019-06-28 10:43:07.757043708,99956,98,99641,48,99957,127,99485,185,100039,185,99381,185,100185,311,99292,100,100328,100,99094,100,100390,100,,,101184,100,,,101204,100,,,101403,200,,,101516,100,,
2019-06-28 10:43:10.000000000,99956,268,99641,264,99957,42,99485,100,100039,100,99381,100,100185,311,99292,100,100328,100,99094,100,100390,100,,,101184,100,,,101204,100,,,101403,200,,,101516,100,,
2019-06-28 10:43:16.985127765,99956,268,99641,264,99957,42,99485,100,100039,100,99381,100,100185,311,99292,100,100328,100,99118,100,100390,100,99094,100,101184,100,,,101204,100,,,101403,200,,,101516,100,,
2019-06-28 10:43:20.000000000,99956,98,99641,94,99957,127,99485,185,100039,185,99381,185,100185,311,99292,100,100328,100,99118,100,100390,100,99094,100,101184,100,,,101204,100,,,101403,200,,,101516,100,,
2019-06-28 10:43:21.006286992,99641,6,99485,185,99956,98,99381,185,99957,127,99292,100,100039,185,99118,100,100185,311,99094,100,100328,100,,,100390,100,,,101184,100,,,101204,100,,,101403,200,,
2019-06-28 10:43:24.734109350,99641,6,99485,85,99956,98,99381,185,99957,127,99292,100,100039,185,99118,100,100185,311,99094,100,100328,100,,,100390,100,,,101184,100,,,101204,100,,,101403,200,,
2019-06-28 10:43:28.325492651,99641,6,99485,85,99956,98,99381,185,99957,127,99292,100,100039,185,99118,100,100185,311,99094,100,100328,100,,,100390,100,,,101184,100,,,101204,100,,,101403,100,,
2019-06-28 10:43:30.000000000,99641,70,99381,164,99956,75,99292,164,99957,106,99118,164,100039,164,99094,164,100185,311,,,100328,100,,,100390,100,,,101184,100,,,101204,100,,,101403,100,,
2019-06-28 10:43:39.471343576,99386,100,99381,64,99641,70,99292,164,99956,75,99118,164,99957,106,99094,164,100039,164,,,100185,311,,,100328,100,,,100390,100,,,101184,100,,,101204,100,,
2019-06-28 10:43:40.000000000,99386,187,99292,187,99641,91,99118,185,99956,96,99094,185,99957,42,,,100039,100,,,100185,311,,,100328,100,,,100390,100,,,101184,100,,,101204,100,,
2019-06-28 10:43:44.499569761,99386,187,99292,187,99425,100,99118,185,99641,91,99094,185,99956,96,,,99957,42,,,100039,100,,,100185,311,,,100328,100,,,100390,100,,,101184,100,,
2019-06-28 10:43:50.000000000,99386,187,99292,187,99425,185,99118,185,99641,91,99094,185,99956,11,,,99957,42,,,100039,100,,,100185,311,,,100328,100,,,100390,100,,,101184,100,,
2019-06-28 10:44:00.000000000,99386,151,99292,12,99425,151,99118,151,99641,57,99094,151,99956,62,99093,51,99957,93,,,100039,100,,,100185,311,,,100328,100,,,100390,100,,,101184,100,,
2019-06-28 10:44:04.383717087,99386,151,99292,112,99425,151,99118,151,99641,57,99094,151,99956,62,99093,51,99957,93,,,100039,100,,,100185,311,,,100328,100,,,100390,100,,,101184,100,,
2019-06-28 10:44:10.000000000,99386,228,99292,235,99425,228,99118,228,99641,6,99094,100,99956,11,,,99957,42,,,100039,100,,,100185,311,,,100328,100,,,100390,100,,,101184,100,,
2019-06-28 10:44:17.166720172,99386,128,99292,235,99425,228,99118,228,99956,11,99094,100,99957,42,,,100039,100,,,100185,311,,,100328,100,,,100390,100,,,101184,100,,,101204,100,,
