,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 09:30:00.000000055,100039,100,100010,100,100059,100,99985,100,100068,100,99975,100,100076,100,99965,100,100077,100,99960,100,100109,300,99959,100,100110,100,99942,100,100131,100,99923,100,100147,100,99912,100,,,99908,200
2019-06-28 09:30:00.000000056,100039,100,100010,100,100059,100,99985,200,100068,100,99975,100,100076,100,99965,100,100077,100,99960,100,100109,300,99959,100,100110,100,99942,100,100131,100,99923,100,100147,100,99912,100,,,99908,200
2019-06-28 09:30:00.000000057,100038,100,100010,100,100039,100,99985,200,100059,100,99975,100,100068,100,99965,100,100076,100,99960,100,100077,100,99959,100,100109,300,99942,100,100110,100,99923,100,100131,100,99912,100,100147,100,99908,200
2019-06-28 09:30:00.000000059,100038,100,100010,100,100039,100,100001,100,100059,100,99985,200,100068,100,99975,100,100076,100,99965,100,100077,100,99960,100,100109,300,99959,100,100110,100,99942,100,100131,100,99923,100,100147,100,99912,100
2019-06-28 09:30:00.000000061,100038,100,100010,100,100039,100,100001,100,100059,100,99985,200,100068,100,99975,100,100076,100,99965,100,100077,100,99960,200,100109,300,99959,100,100110,100,99944,100,100131,100,99942,100,100147,100,99923,100
2019-06-28 09:30:00.000000065,100038,100,100010,100,100039,100,100001,100,100059,100,99985,200,100068,100,99975,200,100076,100,99965,100,100077,100,99960,200,100109,300,99959,100,100110,100,99944,100,100131,100,99942,100,100147,100,99923,100
2019-06-28 09:30:00.000000066,100039,100,100010,100,100059,100,100001,100,100068,100,99985,200,100076,100,99975,200,100077,100,99965,100,100109,300,99960,200,100110,100,99959,100,100131,100,99944,100,100147,100,99942,100,,,99923,100
2019-06-28 09:30:00.000000068,100039,100,100010,100,100059,100,100001,100,100068,100,99985,200,100076,100,99975,200,100077,100,99965,100,100109,300,99960,200,100110,100,99959,100,100131,100,99944,100,100133,100,99942,100,100147,100,99923,100
2019-06-28 09:30:00.000000069,100039,100,100038,100,100059,100,100010,100,100068,100,100001,100,100076,100,99985,200,100077,100,99975,200,100109,300,99965,100,100110,100,99960,200,100131,100,99959,100,100133,100,99944,100,100147,100,99942,100
2019-06-28 09:30:00.000000073,100039,100,100038,100,100059,100,100010,100,100068,100,100001,100,100076,100,99985,200,100077,100,99975,200,100109,300,99965,100,100110,100,99960,200,100131,100,99959,100,100133,100,99947,100,100147,100,99944,100
2019-06-28 09:30:00.000000077,100039,100,100038,100,100059,100,100010,100,100068,100,100001,100,100076,100,99985,200,100077,100,99975,200,100109,300,99965,100,100110,100,99960,200,100131,100,99959,100,100133,100,99947,100,100147,100,99944,100
2019-06-28 09:30:00.000000081,100039,100,100038,100,100059,100,100010,100,100068,100,100001,100,100076,100,99985,200,100077,100,99975,200,100098,100,99965,100,100109,300,99960,200,100110,100,99959,100,100131,100,99947,100,100133,100,99944,100
2019-06-28 09:30:00.000000082,100039,100,100010,100,100059,100,100001,100,100068,100,99985,200,100076,100,99975,200,100077,100,99965,100,100098,100,99960,200,100109,300,99959,100,100110,100,99947,100,100131,100,99944,100,100133,100,99942,100
2019-06-28 09:30:00.000000085,100024,100,100010,100,100039,100,100001,100,100059,100,99985,200,100068,100,99975,200,100076,100,99965,100,100077,100,99960,200,100098,100,99959,100,100109,300,99947,100,100110,100,99944,100,100131,100,99942,100
2019-06-28 09:30:00.000000090,100024,100,99985,200,100039,100,99975,200,100059,100,99965,100,100068,100,99960,200,100076,100,99959,100,100077,100,99947,100,100098,100,99944,100,100109,300,99942,100,100110,100,99923,100,100131,100,99912,100
2019-06-28 09:30:00.000000091,100024,100,99985,200,100039,100,99975,200,100059,100,99965,100,100068,100,99960,200,100076,100,99959,100,100077,100,99947,100,100098,100,99944,100,100109,300,99942,100,100110,100,99923,100,100131,100,99912,100
2019-06-28 09:30:00.000000092,100024,100,99985,200,100039,100,99975,200,100059,100,99965,100,100068,100,99960,200,100076,100,99959,100,100077,100,99947,100,100098,100,99944,100,100109,300,99942,100,100110,100,99923,100,100116,100,99912,100
2019-06-28 09:30:00.000000095,100024,100,99985,200,100039,100,99975,200,100059,100,99965,100,100068,100,99960,200,100076,100,99959,100,100077,100,99950,100,100098,100,99947,100,100109,300,99944,100,100110,100,99942,100,100116,100,99923,100
2019-06-28 09:30:00.000000096,100024,100,99985,200,100039,100,99975,200,100059,100,99965,100,100068,100,99960,200,100076,100,99959,100,100077,100,99950,100,100092,100,99947,100,100098,100,99944,100,100109,300,99942,100,100110,100,99923,100
2019-06-28 09:30:00.000000098,100010,100,99985,200,100024,100,99975,200,100039,100,99965,100,100048,100,99960,200,100059,100,99959,100,100068,100,99950,100,100076,100,99947,100,100077,100,99944,100,100092,100,99942,100,100098,100,99923,100
2019-06-28 09:30:00.000000099,100010,100,99985,200,100024,100,99975,200,100039,100,99965,100,100048,100,99960,200,100059,100,99959,100,100068,100,99950,100,100076,100,99947,100,100077,100,99944,100,100092,100,99942,100,100094,100,99923,100
2019-06-28 09:30:10.000000000,100010,554,99985,654,100024,100,99975,200,100039,100,99965,100,100048,100,99960,200,100059,100,99959,100,100068,100,99950,100,100076,100,99947,100,100077,100,99944,100,100092,100,99942,100,100094,100,99923,100
2019-06-28 09:30:20.000000000,100010,191,99985,291,100024,191,99975,291,100039,191,99965,191,100048,191,99960,291,100059,191,99959,191,100068,100,99950,100,100076,100,99947,100,100077,100,99944,100,100092,100,99942,100,100094,100,99923,100
2019-06-28 09:30:29.234288692,100010,191,99985,191,100024,191,99975,291,100039,191,99965,191,100048,191,99960,291,100059,191,99959,191,100068,100,99950,100,100076,100,99947,100,100077,100,99944,100,100092,100,99942,100,100098,100,99923,100
2019-06-28 09:30:30.000000000,100010,254,99985,254,100024,250,99975,350,100039,250,99965,250,100048,100,99960,200,100059,100,99959,100,100068,100,99950,100,100076,100,99947,100,100077,100,99944,100,100092,100,99942,100,100098,100,99923,100
2019-06-28 09:30:36.772234198,100010,254,99985,254,100024,250,99975,350,100039,250,99965,250,100048,100,99960,200,100059,100,99959,100,100068,100,99950,100,100076,100,99947,100,100077,100,99944,100,100092,100,99942,100,100098,100,99923,100
2019-06-28 09:30:40.000000000,100010,254,99985,254,100024,250,99975,350,100039,250,99965,250,100048,100,99960,200,100059,100,99959,100,100068,100,99950,100,100076,100,99947,100,100077,100,99944,100,100092,100,99942,100,100098,100,99923,100
2019-06-28 09:30:47.584194454,100010,254,99985,154,100024,250,99975,350,100039,250,99965,250,100048,100,99960,200,100059,100,99959,100,100076,100,99950,100,100077,100,99947,100,100092,100,99944,100,100098,100,99942,100,100109,300,99923,100
2019-06-28 09:30:50.000000000,100010,254,99975,354,100024,250,99965,250,100039,250,99960,350,100048,100,99959,100,100059,100,99950,100,100076,100,99947,100,100077,100,99944,100,100092,100,99942,100,100098,100,99923,100,100109,300,99912,100
2019-06-28 09:30:52.337836331,99985,100,99975,354,100010,254,99965,250,100024,250,99960,350,100039,250,99959,100,100048,100,99950,100,100059,100,99947,100,100076,100,99944,100,100077,100,99942,100,100092,100,99923,100,100098,100,99912,100
2019-06-28 09:31:00.000000000,99985,554,99975,654,100010,100,99965,100,100024,100,99960,200,100039,100,99959,100,100048,100,99950,100,100059,100,99947,100,100076,100,99944,100,100077,100,99942,100,100092,100,99923,100,100098,100,99912,100
2019-06-28 09:31:00.459655067,99985,554,99975,654,100010,100,99965,100,100024,100,99960,200,100039,100,99959,100,100048,100,99950,100,100059,100,99947,100,100076,100,99944,100,100077,100,99942,100,100092,100,99923,100,100098,100,99912,100
2019-06-28 09:31:02.261238152,99985,554,99975,554,100010,100,99965,100,100024,100,99960,200,100039,100,99959,100,100048,100,99950,100,100059,100,99947,100,100076,100,99944,100,100077,100,99942,100,100092,100,99923,100,100098,100,99912,100
2019-06-28 09:31:10.000000000,99985,554,99975,554,100010,100,99965,100,100024,100,99960,200,100039,100,99959,100,100048,100,99950,100,100059,100,99947,100,100076,100,99944,100,100077,100,99942,100,100092,100,99923,100,100098,100,99912,100
2019-06-28 09:31:16.454971366,99985,554,99975,554,100010,100,99965,100,100024,100,99960,200,100039,100,99959,100,100048,100,99950,100,100059,100,99947,100,100076,100,99944,100,100077,100,99942,100,100092,100,99923,100,100098,100,99912,100
2019-06-28 09:31:20.000000000,99985,254,99975,254,100010,250,99965,250,100024,250,99960,350,100039,100,99959,100,100048,100,99950,100,100059,100,99947,100,100076,100,99944,100,100077,100,99942,100,100092,100,99923,100,100098,100,99912,100
2019-06-28 09:31:27.718421113,99985,154,99975,254,100010,250,99965,250,100024,250,99960,350,100039,100,99959,100,100048,100,99950,100,100059,100,99947,100,100076,100,99944,100,100077,100,99942,100,100092,100,99923,100,100098,100,99912,100
2019-06-28 09:31:28.726846770,99985,54,99975,154,100010,250,99965,250,100024,250,99960,350,100039,100,99959,100,100048,100,99950,100,100059,100,99947,100,100076,100,99944,100,100077,100,99942,100,100092,100,99923,100,100098,100,99912,100
2019-06-28 09:31:30.000000000,100010,554,99965,554,100024,100,99960,200,100039,100,99959,100,100048,100,99950,100,100059,100,99947,100,100076,100,99944,100,100077,100,99942,100,100092,100,99923,100,100098,100,99912,100,100109,300,99908,200
2019-06-28 09:31:36.159303605,99984,100,99965,454,100010,554,99960,200,100024,100,99959,100,100039,100,99950,100,100048,100,99947,100,100059,100,99944,100,100076,100,99942,100,100077,100,99923,100,100092,100,99912,100,100098,100,99908,200
2019-06-28 09:31:40.000000000,99984,554,99960,654,100010,100,99959,100,100024,100,99950,100,100039,100,99947,100,100048,100,99944,100,100059,100,99942,100,100076,100,99923,100,100077,100,99912,100,100092,100,99908,200,100098,100,99888,100
2019-06-28 09:31:50.000000000,99984,191,99960,291,100010,191,99959,191,100024,191,99950,191,100039,191,99947,191,100048,191,99944,191,100059,100,99942,100,100076,100,99923,100,100077,100,99912,100,100092,100,99908,200,100098,100,99888,100
2019-06-28 09:31:51.650605727,99984,191,99960,191,100010,191,99959,191,100024,191,99950,191,100039,191,99947,191,100048,191,99944,191,100059,100,99942,100,100076,100,99923,100,100077,100,99912,100,100092,100,99908,200,100098,100,99888,100
2019-06-28 09:31:58.625240752,99984,191,99960,91,100010,191,99959,191,100024,191,99950,191,100039,191,99947,191,100048,191,99944,191,100059,100,99942,100,100076,100,99923,100,100077,100,99912,100,100092,100,99908,200,100098,100,99888,100
2019-06-28 09:32:00.000000000,99984,554,99959,554,100010,100,99950,100,100024,100,99947,100,100039,100,99944,100,100048,100,99942,100,100059,100,99923,100,100076,100,99912,100,100077,100,99908,200,100092,100,99888,100,100098,100,99881,100
2019-06-28 09:32:02.652692298,99984,554,99959,554,100010,100,99950,100,100024,100,99947,100,100039,100,99944,100,100048,100,99942,100,100059,100,99923,100,100076,100,99912,100,100077,100,99908,200,100092,100,99888,100,100098,100,99881,100
2019-06-28 09:32:04.695890494,99984,554,99959,554,100010,100,99950,100,100024,100,99947,100,100039,100,99944,100,100048,100,99942,100,100059,100,99923,100,100076,100,99912,100,100077,100,99908,200,100092,100,99888,100,100098,100,99881,100
2019-06-28 09:32:10.000000000,99984,254,99959,254,100010,250,99950,250,100024,250,99947,250,100039,100,99944,100,100048,100,99942,100,100059,100,99923,100,100076,100,99912,100,100077,100,99908,200,100092,100,99888,100,100098,100,99881,100
2019-06-28 09:32:20.000000000,99984,214,99959,214,100010,214,99950,214,100024,214,99947,214,100039,214,99944,214,100048,100,99942,100,100059,100,99923,100,100076,100,99912,100,100077,100,99908,200,100092,100,99888,100,100098,100,99881,100
2019-06-28 09:32:22.661057224,99984,214,99966,100,100010,214,99959,214,100024,214,99950,214,100039,214,99947,214,100048,100,99944,214,100059,100,99942,100,100076,100,99923,100,100077,100,99912,100,100092,100,99908,200,100098,100,99888,100
2019-06-28 09:32:22.884037863,99984,214,99966,100,100010,214,99959,214,100024,214,99950,214,100039,214,99947,214,100048,100,99944,214,100059,100,99942,100,100076,100,99923,100,100077,100,99912,100,100092,100,99908,200,100094,100,99888,100
2019-06-28 09:32:30.000000000,99984,214,99966,214,100010,214,99959,214,100024,214,99950,214,100039,214,99947,214,100048,100,99944,100,100059,100,99942,100,100076,100,99923,100,100077,100,99912,100,100092,100,99908,200,100094,100,99888,100
2019-06-28 09:32:40.000000000,99984,554,99966,554,100010,100,99959,100,100024,100,99950,100,100039,100,99947,100,100048,100,99944,100,100059,100,99942,100,100076,100,99923,100,100077,100,99912,100,100092,100,99908,200,100094,100,99888,100
2019-06-28 09:32:50.000000000,99984,254,99966,254,100010,250,99959,250,100024,250,99950,250,100039,100,99947,100,100048,100,99944,100,100059,100,99942,100,100076,100,99923,100,100077,100,99912,100,100092,100,99908,200,100094,100,99888,100
2019-06-28 09:33:00.000000000,99984,254,99966,254,100010,250,99959,250,100024,250,99950,250,100039,100,99947,100,100048,100,99944,100,100059,100,99942,100,100076,100,99923,100,100077,100,99912,100,100092,100,99908,200,100094,100,99888,100
2019-06-28 09:33:10.000000000,99984,214,99966,214,100010,214,99959,214,100024,214,99950,214,100039,214,99947,214,100048,100,99944,100,100059,100,99942,100,100076,100,99923,100,100077,100,99912,100,100092,100,99908,200,100094,100,99888,100
2019-06-28 09:33:20.000000000,99984,554,99966,554,100010,100,99959,100,100024,100,99950,100,100039,100,99947,100,100048,100,99944,100,100059,100,99942,100,100076,100,99923,100,100077,100,99912,100,100092,100,99908,200,100094,100,99888,100
2019-06-28 09:33:27.012365329,99984,554,99966,454,100010,100,99959,100,100024,100,99950,100,100039,100,99947,100,100059,100,99944,100,100076,100,99942,100,100077,100,99923,100,100092,100,99912,100,100094,100,99908,200,100098,100,99888,100
2019-06-28 09:33:30.000000000,99984,554,99959,554,100010,100,99950,100,100024,100,99947,100,100039,100,99944,100,100059,100,99942,100,100076,100,99923,100,100077,100,99912,100,100092,100,99908,200,100094,100,99888,100,100098,100,99881,100
2019-06-28 09:33:40.000000000,99984,214,99959,214,100010,214,99950,214,100024,214,99947,214,100039,214,99944,214,100059,100,99942,100,100076,100,99923,100,100077,100,99912,100,100092,100,99908,200,100094,100,99888,100,100098,100,99881,100
2019-06-28 09:33:46.586895140,99984,214,99959,214,100010,214,99950,214,100024,214,99947,214,100039,214,99944,214,100059,100,99942,100,100076,100,99923,100,100077,100,99912,100,100092,100,99908,200,100094,100,99888,100,100098,100,99881,100
2019-06-28 09:33:46.625793071,99984,214,99959,214,100010,214,99950,214,100024,214,99947,214,100039,214,99944,214,100076,100,99942,100,100077,100,99923,100,100092,100,99912,100,100094,100,99908,200,100098,100,99888,100,100109,200,99881,100
2019-06-28 09:33:50.000000000,99984,554,99959,554,100010,100,99950,100,100024,100,99947,100,100039,100,99944,100,100076,100,99942,100,100077,100,99923,100,100092,100,99912,100,100094,100,99908,200,100098,100,99888,100,100109,200,99881,100
2019-06-28 09:33:53.914083502,99966,100,99959,554,99984,554,99950,100,100010,100,99947,100,100024,100,99944,100,100039,100,99942,100,100076,100,99923,100,100077,100,99912,100,100092,100,99908,200,100094,100,99888,100,100098,100,99881,100
2019-06-28 09:33:58.834585636,99966,100,99959,554,99984,554,99950,100,100010,100,99947,100,100024,100,99944,100,100039,100,99942,100,100076,100,99923,100,100077,100,99912,100,100092,100,99908,200,100094,100,99888,100,100098,100,99863,100
2019-06-28 09:34:00.000000000,99966,191,99959,191,99984,191,99950,191,100010,191,99947,191,100024,191,99944,191,100039,191,99942,191,100076,100,99923,100,100077,100,99912,100,100092,100,99908,200,100094,100,99888,100,100098,100,99863,100
2019-06-28 09:34:10.000000000,99966,554,99959,554,99984,100,99950,100,100010,100,99947,100,100024,100,99944,100,100039,100,99942,100,100076,100,99923,100,100077,100,99912,100,100092,100,99908,200,100094,100,99888,100,100098,100,99863,100
2019-06-28 09:34:11.360596802,99966,554,99959,554,99984,100,99950,100,100010,100,99947,100,100024,100,99944,100,100039,100,99942,100,100043,100,99923,100,100076,100,99912,100,100077,100,99908,200,100092,100,99888,100,100094,100,99863,100
2019-06-28 09:34:15.581786308,99966,654,99959,554,99984,100,99950,100,100010,100,99947,100,100024,100,99944,100,100039,100,99942,100,100043,100,99923,100,100076,100,99912,100,100077,100,99908,200,100092,100,99888,100,100094,100,99863,100
2019-06-28 09:34:20.000000000,99966,314,99959,214,99984,214,99950,214,100010,214,99947,214,100024,214,99944,214,100039,100,99942,100,100043,100,99923,100,100076,100,99912,100,100077,100,99908,200,100092,100,99888,100,100094,100,99863,100
2019-06-28 09:34:30.000000000,99966,427,99959,327,99984,327,99950,327,100010,100,99947,100,100024,100,99944,100,100039,100,99942,100,100043,100,99923,100,100076,100,99912,100,100077,100,99908,200,100092,100,99888,100,100094,100,99863,100
2019-06-28 09:34:40.000000000,99966,654,99959,554,99984,100,99950,100,100010,100,99947,100,100024,100,99944,100,100039,100,99942,100,100043,100,99923,100,100076,100,99912,100,100077,100,99908,200,100092,100,99888,100,100094,100,99863,100
2019-06-28 09:34:44.876831554,99966,654,99959,554,99984,100,99947,100,100010,100,99944,100,100024,100,99942,100,100039,100,99923,100,100043,100,99912,100,100076,100,99908,200,100077,100,99888,100,100092,100,99863,100,100094,100,99859,200
2019-06-28 09:34:48.283862621,99966,754,99959,554,99984,100,99947,100,100010,100,99944,100,100024,100,99942,100,100039,100,99923,100,100043,100,99912,100,100076,100,99908,200,100077,100,99888,100,100092,100,99863,100,100094,100,99859,200
2019-06-28 09:34:50.000000000,99966,754,99959,554,99984,100,99947,100,100010,100,99944,100,100024,100,99942,100,100039,100,99923,100,100043,100,99912,100,100076,100,99908,200,100077,100,99888,100,100092,100,99863,100,100094,100,99859,200
2019-06-28 09:35:00.000000000,99966,454,99959,254,99984,250,99947,250,100010,250,99944,250,100024,100,99942,100,100039,100,99923,100,100043,100,99912,100,100076,100,99908,200,100077,100,99888,100,100092,100,99863,100,100094,100,99859,200
2019-06-28 09:35:10.000000000,99966,414,99959,214,99984,214,99947,214,100010,214,99944,214,100024,214,99942,214,100039,100,99923,100,100043,100,99912,100,100076,100,99908,200,100077,100,99888,100,100092,100,99863,100,100094,100,99859,200
2019-06-28 09:35:11.898472722,99966,314,99959,214,99984,214,99947,214,100010,214,99944,214,100024,214,99942,214,100039,100,99923,100,100043,100,99912,100,100076,100,99908,200,100077,100,99888,100,100092,100,99863,100,100094,100,99859,200
2019-06-28 09:35:19.174704501,99966,214,99959,214,99984,214,99947,214,100010,214,99944,214,100024,214,99942,214,100039,100,99923,100,100043,100,99912,100,100076,100,99908,200,100077,100,99888,100,100092,100,99863,100,100094,100,99859,200
2019-06-28 09:35:20.000000000,99966,554,99959,554,99984,100,99947,100,100010,100,99944,100,100024,100,99942,100,100039,100,99923,100,100043,100,99912,100,100076,100,99908,200,100077,100,99888,100,100092,100,99863,100,100094,100,99859,200
2019-06-28 09:35:30.000000000,99966,327,99959,327,99984,327,99947,327,100010,100,99944,100,100024,100,99942,100,100039,100,99923,100,100043,100,99912,100,100076,100,99908,200,100077,100,99888,100,100092,100,99863,100,100094,100,99859,200
2019-06-28 09:35:40.000000000,99966,214,99959,214,99984,214,99947,214,100010,214,99944,214,100024,214,99942,214,100039,100,99923,100,100043,100,99912,100,100076,100,99908,200,100077,100,99888,100,100092,100,99863,100,100094,100,99859,200
2019-06-28 09:35:50.000000000,99966,554,99959,554,99984,100,99947,100,100010,100,99944,100,100024,100,99942,100,100039,100,99923,100,100043,100,99912,100,100076,100,99908,200,100077,100,99888,100,100092,100,99863,100,100094,100,99859,200
2019-06-28 09:35:53.579386304,99966,554,99959,554,99984,100,99947,100,100010,100,99944,100,100024,100,99942,100,100039,100,99923,100,100043,100,99912,100,100076,100,99908,200,100077,100,99888,100,100086,100,99863,100,100092,100,99859,200
2019-06-28 09:36:00.000000000,99966,554,99959,554,99984,100,99947,100,100010,100,99944,100,100024,100,99942,100,100039,100,99923,100,100043,100,99912,100,100076,100,99908,200,100077,100,99888,100,100086,100,99863,100,100092,100,99859,200
2019-06-28 09:36:10.000000000,99966,254,99959,254,99984,250,99947,250,100010,250,99944,250,100024,100,99942,100,100039,100,99923,100,100043,100,99912,100,100076,100,99908,200,100077,100,99888,100,100086,100,99863,100,100092,100,99859,200
2019-06-28 09:36:20.000000000,99966,254,99959,254,99984,250,99947,250,100010,250,99944,250,100024,100,99942,100,100039,100,99923,100,100043,100,99912,100,100076,100,99908,200,100077,100,99888,100,100086,100,99863,100,100092,100,99859,200
2019-06-28 09:36:26.627747925,99966,254,99959,254,99984,250,99947,250,100010,150,99944,250,100024,100,99942,100,100039,100,99923,100,100043,100,99912,100,100076,100,99908,200,100077,100,99888,100,100086,100,99863,100,100092,100,99859,200
2019-06-28 09:36:27.047245347,99966,254,99959,154,99984,250,99947,250,100010,150,99944,250,100024,100,99942,100,100039,100,99923,100,100043,100,99912,100,100076,100,99908,200,100077,100,99888,100,100086,100,99863,100,100092,100,99859,200
2019-06-28 09:36:28.074872625,99966,254,99959,154,99984,250,99947,250,100010,150,99944,250,100024,100,99942,100,100039,100,99923,100,100043,100,99912,100,100076,100,99908,200,100077,100,99888,100,100086,100,99863,100,100092,100,99859,200
2019-06-28 09:36:30.000000000,99966,214,99947,214,99984,214,99944,214,100024,214,99942,214,100039,214,99923,214,100043,100,99912,100,100076,100,99908,200,100077,100,99888,100,100086,100,99863,100,100092,100,99859,200,100094,100,99844,100
2019-06-28 09:36:40.000000000,99966,214,99947,214,99984,214,99944,214,100024,214,99942,214,100039,214,99923,214,100043,100,99912,100,100076,100,99908,200,100077,100,99888,100,100086,100,99863,100,100092,100,99859,200,100094,100,99844,100
