FundamentalTime,FundamentalValue
2019-06-28 11:43:05.380090626,100170.0
2019-06-28 11:43:09.407768748,100117.0
2019-06-28 11:43:15.866252113,100149.0
2019-06-28 11:43:30.641881550,100515.0
2019-06-28 11:43:30.871135090,100511.0
2019-06-28 11:43:40.565121287,100451.0
2019-06-28 11:44:06.923522041,100221.0
2019-06-28 11:44:09.798473065,100228.0
2019-06-28 11:45:11.484004213,100160.0
2019-06-28 11:45:12.302592950,100185.0
2019-06-28 11:45:17.431100505,100155.0
2019-06-28 11:45:19.865785587,100119.0
2019-06-28 11:45:21.161286481,100096.0
2019-06-28 11:45:51.265146317,100568.0
2019-06-28 11:46:02.927276388,100494.0
2019-06-28 11:46:10.158445940,100442.0
2019-06-28 11:46:21.637529294,100387.0
2019-06-28 11:46:24.854435700,100353.0
2019-06-28 11:46:30.205633638,100478.0
2019-06-28 11:46:32.511482404,100534.0
2019-06-28 11:46:49.300478448,100350.0
2019-06-28 11:47:42.512094345,99907.0
2019-06-28 11:47:57.099321384,99807.0
2019-06-28 11:47:59.980255962,99823.0
2019-06-28 11:48:42.218418350,99495.0
2019-06-28 11:48:52.924892906,99452.0
2019-06-28 11:49:06.419027510,99364.0
2019-06-28 11:49:13.092130966,99345.0
2019-06-28 11:49:13.899647531,99341.0
2019-06-28 11:49:17.191484449,99359.0
2019-06-28 11:49:23.575211332,99542.0
2019-06-28 11:49:36.945595360,99586.0
2019-06-28 11:49:59.242029943,99506.0
2019-06-28 11:49:59.867143369,99502.0
2019-06-28 11:50:07.605136116,99534.0
2019-06-28 11:50:35.183323315,99420.0
2019-06-28 11:50:43.128230743,99397.0
2019-06-28 11:51:59.966393428,99317.0
2019-06-28 11:52:42.683319428,98783.0
2019-06-28 11:52:44.856246877,98779.0
2019-06-28 11:52:49.320531623,98856.0
2019-06-28 11:53:08.263018268,98823.0
2019-06-28 11:53:12.269721810,98798.0
2019-06-28 11:53:40.472773546,98944.0
2019-06-28 11:53:59.466897170,99036.0
2019-06-28 11:54:24.908698933,98999.0
2019-06-28 11:54:26.185435678,99010.0
2019-06-28 11:54:45.114573394,99296.0
2019-06-28 11:54:53.538071946,99270.0
2019-06-28 11:55:08.745445128,99251.0
2019-06-28 11:55:30.802072349,99195.0
2019-06-28 11:55:33.471506893,99247.0
2019-06-28 11:55:34.462045176,99254.0
2019-06-28 11:55:40.108538218,99083.0
2019-06-28 11:56:06.606421419,99315.0
2019-06-28 11:56:17.762271897,99339.0
2019-06-28 11:56:18.418007735,99335.0
2019-06-28 11:56:43.613179741,99383.0
2019-06-28 11:56:47.790317971,99352.0
2019-06-28 11:57:16.224153962,99629.0
2019-06-28 11:57:31.016699610,99403.0
2019-06-28 11:57:33.958146388,99458.0
2019-06-28 11:57:35.808276997,99490.0
2019-06-28 11:57:39.450397374,99476.0
2019-06-28 11:57:41.337586708,99490.0
2019-06-28 11:58:18.812227492,99087.0
2019-06-28 11:58:22.147634795,99084.0
2019-06-28 11:58:42.901807070,99061.0
2019-06-28 11:59:39.883020701,98778.0
2019-06-28 11:59:45.094342260,98812.0
2019-06-28 11:59:52.343199221,98846.0
2019-06-28 12:00:06.003601096,99008.0
2019-06-28 12:00:18.286824245,99075.0
2019-06-28 12:00:33.148829853,99445.0
2019-06-28 12:00:34.528883565,99456.0
2019-06-28 12:00:49.469496587,99593.0
2019-06-28 12:01:05.685405771,99524.0
2019-06-28 12:01:24.515945619,99756.0
2019-06-28 12:01:25.111739715,99760.0
2019-06-28 12:01:28.077122192,99760.0
2019-06-28 12:01:33.983696519,99801.0
2019-06-28 12:01:49.810978271,100129.0
2019-06-28 12:02:01.230675066,100181.0
2019-06-28 12:02:05.239556233,100194.0
2019-06-28 12:02:17.069071643,100241.0
2019-06-28 12:02:44.040631249,100400.0
2019-06-28 12:02:44.086378433,100400.0
2019-06-28 12:02:57.744248052,100285.0
2019-06-28 12:03:07.306722065,100216.0
2019-06-28 12:03:35.415940698,99933.0
2019-06-28 12:03:44.641116642,99933.0
2019-06-28 12:03:47.161045599,99896.0
2019-06-28 12:04:13.361982154,99707.0
2019-06-28 12:04:46.219498626,99917.0
2019-06-28 12:04:48.963404306,99938.0
2019-06-28 12:04:56.946835341,100040.0
2019-06-28 12:05:00.816537893,100031.0
2019-06-28 12:05:33.658912399,99878.0
2019-06-28 12:05:52.674318510,99714.0
2019-06-28 12:05:56.074822088,99736.0
2019-06-28 12:06:05.979060697,99715.0
2019-06-28 12:06:09.365672043,99712.0
2019-06-28 12:06:10.224229369,99718.0
2019-06-28 12:06:24.077277158,99839.0
2019-06-28 12:06:59.591082074,99398.0
2019-06-28 12:07:15.062610586,99451.0
2019-06-28 12:07:16.900988608,99459.0
2019-06-28 12:07:18.126800463,99464.0
2019-06-28 12:07:18.909179726,99462.0
2019-06-28 12:07:36.402733005,99483.0
2019-06-28 12:07:45.100570424,99488.0
2019-06-28 12:07:49.805639420,99469.0
2019-06-28 12:07:55.434980371,99523.0
2019-06-28 12:08:07.474560536,99716.0
2019-06-28 12:08:08.520327577,99718.0
2019-06-28 12:08:10.434535751,99691.0
2019-06-28 12:08:13.326041147,99626.0
2019-06-28 12:08:31.628199199,99462.0
2019-06-28 12:08:37.318888779,99452.0
2019-06-28 12:09:12.682605620,99492.0
2019-06-28 12:09:19.843791041,99368.0
2019-06-28 12:09:36.188193924,99131.0
2019-06-28 12:09:50.421362295,98985.0
2019-06-28 12:09:57.266342395,99043.0
2019-06-28 12:10:02.072463505,98961.0
2019-06-28 12:10:06.327656953,98953.0
2019-06-28 12:10:13.910039611,99039.0
2019-06-28 12:10:17.733887457,98955.0
2019-06-28 12:10:59.826282656,98527.0
2019-06-28 12:11:01.060517103,98533.0
2019-06-28 12:11:24.321860649,98575.0
2019-06-28 12:12:09.933098385,98432.0
2019-06-28 12:12:22.002644721,98458.0
2019-06-28 12:12:38.560972313,98588.0
2019-06-28 12:12:44.711063745,98492.0
2019-06-28 12:13:11.916705277,98442.0
2019-06-28 12:13:46.685031932,98147.0
2019-06-28 12:13:57.659480333,98115.0
2019-06-28 12:14:08.264119968,98141.0
2019-06-28 12:14:20.820989815,98115.0
2019-06-28 12:14:21.059604660,98117.0
2019-06-28 12:14:26.866148924,98109.0
2019-06-28 12:14:29.634955029,98091.0
2019-06-28 12:14:30.112377202,98092.0
2019-06-28 12:14:35.148422482,98214.0
2019-06-28 12:14:46.204419929,98199.0
2019-06-28 12:14:46.707363143,98199.0
2019-06-28 12:15:00.714410223,98489.0
2019-06-28 12:15:01.223124660,98501.0
2019-06-28 12:15:27.890656124,98799.0
2019-06-28 12:15:33.485434384,98756.0
2019-06-28 12:15:37.902076612,98729.0
2019-06-28 12:15:47.837402754,98758.0
2019-06-28 12:15:59.864193132,98704.0
2019-06-28 12:16:09.971054935,98817.0
2019-06-28 12:16:46.255206553,98510.0
2019-06-28 12:17:00.821851962,98393.0
2019-06-28 12:17:12.923529255,98512.0
2019-06-28 12:17:42.527622981,98663.0
2019-06-28 12:17:51.774265172,98659.0
2019-06-28 12:17:58.457842253,98826.0
2019-06-28 12:18:03.062513498,98876.0
2019-06-28 12:18:22.758633068,99089.0
2019-06-28 12:18:55.146440559,99767.0
2019-06-28 12:19:02.034024512,99702.0
2019-06-28 12:19:07.650105636,99787.0
2019-06-28 12:19:17.639768151,99920.0
2019-06-28 12:19:19.939288228,99898.0
2019-06-28 12:19:20.810585993,99894.0
2019-06-28 12:19:26.391919810,99966.0
2019-06-28 12:19:39.455110169,99982.0
2019-06-28 12:19:44.176527173,100029.0
2019-06-28 12:19:52.108111911,100144.0
2019-06-28 12:19:53.315589866,100150.0
2019-06-28 12:19:54.294779719,100149.0
2019-06-28 12:20:02.846059334,100266.0
2019-06-28 12:20:09.999880587,100253.0
2019-06-28 12:20:25.499134119,100074.0
2019-06-28 12:20:33.384322872,99994.0
2019-06-28 12:20:57.047265503,100079.0
2019-06-28 12:20:59.856021484,100031.0
2019-06-28 12:21:13.810801667,99975.0
2019-06-28 12:21:16.053069552,99985.0
2019-06-28 12:21:23.247892688,100091.0
2019-06-28 12:21:32.574134416,99973.0
2019-06-28 12:21:43.203831052,100117.0
2019-06-28 12:21:50.590946564,100020.0
2019-06-28 12:22:30.172410656,99229.0
2019-06-28 12:22:33.029281068,99281.0
2019-06-28 12:22:52.517930744,99307.0
2019-06-28 12:23:08.747607744,99417.0
2019-06-28 12:23:23.681257383,99362.0
2019-06-28 12:23:32.753703861,99425.0
2019-06-28 12:23:53.777944803,99704.0
2019-06-28 12:23:53.886112875,99704.0
2019-06-28 12:24:00.830337778,99740.0
2019-06-28 12:24:03.740184570,99704.0
2019-06-28 12:24:22.093548378,99580.0
2019-06-28 12:24:31.267917309,99695.0
2019-06-28 12:24:39.305067953,99679.0
2019-06-28 12:24:43.593369339,99663.0
2019-06-28 12:24:44.706659914,99652.0
2019-06-28 12:24:52.155497058,99648.0
2019-06-28 12:24:59.581229388,99658.0
2019-06-28 12:24:59.990851286,99660.0
2019-06-28 12:25:05.735005312,99632.0
2019-06-28 12:25:18.437175672,99655.0
2019-06-28 12:25:33.169969611,99511.0
2019-06-28 12:25:47.610799909,99338.0
2019-06-28 12:26:00.294613391,99493.0
2019-06-28 12:26:13.479730109,99489.0
2019-06-28 12:26:34.358392306,99897.0
2019-06-28 12:27:36.364437704,100068.0
2019-06-28 12:27:39.975424484,100076.0
2019-06-28 12:27:41.837596524,100064.0
2019-06-28 12:27:42.866641324,100065.0
2019-06-28 12:28:05.431819536,100229.0
2019-06-28 12:28:32.563660071,100126.0
2019-06-28 12:28:36.412246232,100181.0
2019-06-28 12:28:46.883118610,100131.0
2019-06-28 12:29:29.811618515,100335.0
2019-06-28 12:29:48.986202607,100327.0
2019-06-28 12:29:49.304718489,100334.0
2019-06-28 12:30:08.924236481,100257.0
2019-06-28 12:30:20.228708814,100312.0
2019-06-28 12:30:31.565231501,101266.0
2019-06-28 12:30:33.266258032,101264.0
2019-06-28 12:30:36.788785203,101269.0
2019-06-28 12:30:45.624411117,101167.0
2019-06-28 12:30:52.599860127,101221.0
2019-06-28 12:30:56.413963266,101216.0
2019-06-28 12:31:06.396799781,101078.0
2019-06-28 12:31:39.492834056,101131.0
2019-06-28 12:31:41.289261480,101095.0
2019-06-28 12:31:48.802185002,101068.0
2019-06-28 12:32:00.536100352,101058.0
2019-06-28 12:32:10.490839797,101151.0
2019-06-28 12:32:17.948852364,101131.0
2019-06-28 12:32:41.103945670,101082.0
2019-06-28 12:32:55.627603985,101108.0
2019-06-28 12:33:11.034388791,101369.0
2019-06-28 12:33:39.304308060,101089.0
2019-06-28 12:33:45.319604621,101010.0
2019-06-28 12:33:52.558744986,100974.0
2019-06-28 12:34:08.334258675,101076.0
2019-06-28 12:34:09.465594317,101083.0
2019-06-28 12:34:16.028471578,101040.0
2019-06-28 12:34:21.878026953,101080.0
2019-06-28 12:34:58.325600575,100779.0
2019-06-28 12:35:00.407611920,100791.0
2019-06-28 12:35:03.631401116,100871.0
2019-06-28 12:35:14.109461949,100886.0
2019-06-28 12:35:26.600333250,100720.0
2019-06-28 12:35:50.848624676,101029.0
2019-06-28 12:36:22.099660846,101291.0
2019-06-28 12:36:29.138100476,101218.0
2019-06-28 12:36:37.854010815,101158.0
2019-06-28 12:36:44.202464859,99896.0
2019-06-28 12:36:54.881203211,99790.0
2019-06-28 12:36:57.111907484,99789.0
2019-06-28 12:37:07.435444670,99752.0
2019-06-28 12:37:08.547809332,99778.0
2019-06-28 12:37:30.961670206,99769.0
2019-06-28 12:38:14.041270890,100217.0
2019-06-28 12:38:56.246538779,99982.0
2019-06-28 12:39:03.879186643,100066.0
2019-06-28 12:39:22.972862811,99876.0
2019-06-28 12:39:48.818648814,100085.0
2019-06-28 12:40:08.119479542,99996.0
2019-06-28 12:41:00.192200338,100037.0
2019-06-28 12:41:05.622443253,100027.0
2019-06-28 12:41:07.409013014,100022.0
2019-06-28 12:41:25.538000581,99855.0
2019-06-28 12:41:42.566978720,99539.0
2019-06-28 12:41:49.560330929,99446.0
2019-06-28 12:41:49.933502323,99444.0
2019-06-28 12:42:03.523668857,99071.0
2019-06-28 12:42:10.067782304,99195.0
2019-06-28 12:42:15.318201716,99268.0
2019-06-28 12:42:20.771278850,99335.0
2019-06-28 12:42:22.809070048,99307.0
2019-06-28 12:42:32.062286018,99411.0
2019-06-28 12:43:13.472204842,100303.0
2019-06-28 12:43:51.740778336,100057.0
2019-06-28 12:44:14.586625469,99981.0
2019-06-28 12:44:18.960265437,99992.0
2019-06-28 12:44:26.726679280,100004.0
2019-06-28 12:44:31.107624038,100099.0
2019-06-28 12:44:49.093710474,99612.0
2019-06-28 12:45:14.513201253,99807.0
2019-06-28 12:45:19.426350100,99801.0
2019-06-28 12:45:47.369885339,99643.0
2019-06-28 12:45:49.834056097,99599.0
2019-06-28 12:45:53.005325285,99606.0
2019-06-28 12:46:19.436192098,99370.0
2019-06-28 12:46:32.317316616,99379.0
2019-06-28 12:46:33.119891278,99385.0
2019-06-28 12:46:36.532416333,99417.0
2019-06-28 12:46:44.596847305,99511.0
2019-06-28 12:46:50.143961239,99443.0
2019-06-28 12:46:59.732098874,99526.0
2019-06-28 12:47:22.646193571,99531.0
2019-06-28 12:47:39.708985576,99629.0
2019-06-28 12:47:40.845637541,99622.0
2019-06-28 12:48:03.141722480,99517.0
2019-06-28 12:48:16.017530884,99555.0
2019-06-28 12:48:50.163438744,99341.0
2019-06-28 12:48:57.609999201,99314.0
2019-06-28 12:49:10.074021146,99182.0
2019-06-28 12:49:22.047366557,99081.0
2019-06-28 12:49:22.210576528,99081.0
2019-06-28 12:49:29.616822989,99131.0
2019-06-28 12:50:13.285759285,98530.0
2019-06-28 12:50:16.460689808,98522.0
2019-06-28 12:50:28.865693140,98613.0
2019-06-28 12:50:40.214860287,98534.0
2019-06-28 12:50:41.967490575,98520.0
2019-06-28 12:51:02.777446655,98576.0
2019-06-28 12:51:08.009122445,98612.0
2019-06-28 12:51:20.471961012,98370.0
2019-06-28 12:51:31.678869516,98435.0
2019-06-28 12:51:31.991872722,98443.0
2019-06-28 12:51:36.338395031,98438.0
2019-06-28 12:51:38.654610551,98444.0
2019-06-28 12:51:48.681566457,98345.0
2019-06-28 12:52:00.354694779,98466.0
2019-06-28 12:52:23.043914424,98335.0
2019-06-28 12:52:44.590946005,98395.0
2019-06-28 12:52:48.314288798,98381.0
2019-06-28 12:52:55.030773414,98326.0
2019-06-28 12:52:56.890605252,98332.0
2019-06-28 12:52:58.170156528,98317.0
2019-06-28 12:53:05.063554824,98446.0
2019-06-28 12:53:08.744789504,98495.0
2019-06-28 12:53:23.898499350,98389.0
2019-06-28 12:53:35.662593230,98587.0
2019-06-28 12:53:52.495621398,98606.0
2019-06-28 12:54:01.096432515,98582.0
2019-06-28 12:54:18.230369250,98475.0
2019-06-28 12:55:01.090704450,98350.0
2019-06-28 12:55:29.110863082,98031.0
2019-06-28 12:55:33.685588383,98077.0
2019-06-28 12:56:02.942733109,98387.0
2019-06-28 12:56:09.585446304,98428.0
2019-06-28 12:56:11.747541722,98418.0
2019-06-28 12:56:43.483918800,98611.0
2019-06-28 12:56:58.254189613,98671.0
2019-06-28 12:56:59.347902376,98654.0
2019-06-28 12:56:59.852611842,98653.0
2019-06-28 12:57:20.612294602,98601.0
2019-06-28 12:57:35.526263439,98602.0
2019-06-28 12:57:54.656314712,98940.0
2019-06-28 12:58:43.480463096,99050.0
2019-06-28 12:58:48.344798970,99022.0
2019-06-28 12:59:13.114173311,98980.0
2019-06-28 12:59:19.261525304,99045.0
2019-06-28 12:59:31.037283775,99190.0
2019-06-28 12:59:37.164368272,99111.0
2019-06-28 12:59:42.447916095,99216.0
2019-06-28 12:59:46.888711799,99278.0
2019-06-28 13:00:08.084068285,99241.0
2019-06-28 13:00:20.140172831,99275.0
2019-06-28 13:00:24.405733505,99309.0
2019-06-28 13:00:24.699178781,99311.0
2019-06-28 13:00:26.951302597,99324.0
2019-06-28 13:00:32.639315968,99292.0
2019-06-28 13:00:47.176925344,99336.0
2019-06-28 13:00:51.814188437,99318.0
2019-06-28 13:00:52.766601492,99315.0
2019-06-28 13:00:53.395452820,99316.0
2019-06-28 13:00:58.405448673,99377.0
2019-06-28 13:01:00.009998613,99378.0
2019-06-28 13:01:27.264909266,99292.0
2019-06-28 13:01:40.812927661,99180.0
2019-06-28 13:01:57.653277402,99294.0
2019-06-28 13:02:02.996858461,99272.0
2019-06-28 13:02:23.173971694,99439.0
2019-06-28 13:02:23.560022645,99439.0
2019-06-28 13:02:30.536203801,99511.0
2019-06-28 13:02:52.681616231,99393.0
2019-06-28 13:02:53.863284210,99393.0
2019-06-28 13:03:06.084576519,99370.0
2019-06-28 13:03:07.380742535,99356.0
2019-06-28 13:03:16.778811940,99301.0
2019-06-28 13:03:20.262645287,99229.0
2019-06-28 13:03:27.516916149,99226.0
2019-06-28 13:04:13.204691378,99060.0
2019-06-28 13:04:14.503192702,99070.0
2019-06-28 13:04:59.797642345,98730.0
2019-06-28 13:05:04.067393959,98745.0
2019-06-28 13:05:15.239263323,98756.0
2019-06-28 13:05:40.345019860,98724.0
2019-06-28 13:05:51.943056623,98830.0
2019-06-28 13:06:06.226099042,99017.0
2019-06-28 13:06:07.554206262,99016.0
2019-06-28 13:06:14.533527171,99082.0
2019-06-28 13:06:32.992691622,99179.0
2019-06-28 13:06:43.484873090,99236.0
2019-06-28 13:06:47.058189017,99283.0
2019-06-28 13:06:55.143517171,99283.0
2019-06-28 13:07:07.426156583,99497.0
2019-06-28 13:07:21.420312556,99498.0
2019-06-28 13:07:23.048113525,99479.0
2019-06-28 13:07:26.827640309,99481.0
2019-06-28 13:07:27.171119268,99482.0
2019-06-28 13:07:45.151675920,99671.0
2019-06-28 13:07:47.145294597,99666.0
2019-06-28 13:08:06.301339503,100057.0
2019-06-28 13:08:29.680865327,100143.0
2019-06-28 13:08:34.475089108,100158.0
2019-06-28 13:09:03.183538983,100082.0
2019-06-28 13:09:28.712614719,100655.0
2019-06-28 13:09:47.747158719,100356.0
2019-06-28 13:10:13.117532816,100164.0
2019-06-28 13:10:31.520774692,100344.0
2019-06-28 13:10:36.712830111,100320.0
2019-06-28 13:10:40.070434739,100302.0
2019-06-28 13:10:46.781488168,100377.0
2019-06-28 13:11:03.657261628,100346.0
2019-06-28 13:11:34.122867840,100379.0
2019-06-28 13:11:56.888225932,100235.0
2019-06-28 13:11:56.892398835,100235.0
2019-06-28 13:12:17.805432382,100164.0
2019-06-28 13:13:31.200397118,100268.0
2019-06-28 13:13:35.742973599,100260.0
2019-06-28 13:13:58.841889010,100460.0
2019-06-28 13:14:07.841773163,100371.0
2019-06-28 13:14:13.801194697,100425.0
2019-06-28 13:15:00.657192441,101070.0
2019-06-28 13:15:03.279095581,101043.0
2019-06-28 13:15:11.907547377,100967.0
2019-06-28 13:15:20.701839418,100951.0
2019-06-28 13:15:23.052444043,100939.0
2019-06-28 13:15:33.034277562,101051.0
2019-06-28 13:15:34.837289522,101057.0
2019-06-28 13:15:36.798561890,101024.0
2019-06-28 13:15:37.065694578,101024.0
2019-06-28 13:15:41.662005112,100922.0
2019-06-28 13:16:13.690517808,100413.0
2019-06-28 13:16:32.980173747,100438.0
2019-06-28 13:17:07.651443983,100487.0
2019-06-28 13:17:08.733530194,100483.0
2019-06-28 13:17:33.370739944,100018.0
2019-06-28 13:17:38.316341036,100030.0
2019-06-28 13:18:04.548522502,100160.0
2019-06-28 13:18:11.398083357,100225.0
2019-06-28 13:18:24.405227238,100272.0
2019-06-28 13:18:32.420466384,100256.0
2019-06-28 13:19:05.709433997,100213.0
2019-06-28 13:19:19.345976148,100338.0
2019-06-28 13:19:21.297691204,100346.0
2019-06-28 13:19:26.561321959,100291.0
2019-06-28 13:20:05.302304070,100506.0
2019-06-28 13:20:26.402903015,100751.0
2019-06-28 13:20:32.002023100,100754.0
2019-06-28 13:20:32.209318669,100756.0
2019-06-28 13:20:33.506022016,100761.0
2019-06-28 13:20:42.214813440,100612.0
2019-06-28 13:20:54.388994559,100441.0
2019-06-28 13:21:05.218212033,100511.0
2019-06-28 13:21:10.791415119,100542.0
2019-06-28 13:21:23.137521358,100471.0
2019-06-28 13:21:26.904828218,100518.0
2019-06-28 13:21:33.315700544,100543.0
2019-06-28 13:21:43.130239275,100589.0
2019-06-28 13:22:00.476151260,100577.0
2019-06-28 13:22:13.532592556,100782.0
2019-06-28 13:22:44.546658838,100798.0
2019-06-28 13:22:52.422374853,100630.0
2019-06-28 13:23:17.876090084,100698.0
2019-06-28 13:23:45.413637195,100754.0
2019-06-28 13:24:01.443550205,100960.0
2019-06-28 13:24:01.617664111,100957.0
2019-06-28 13:24:09.684066858,101046.0
2019-06-28 13:24:14.397956070,101007.0
2019-06-28 13:24:25.438509317,100833.0
2019-06-28 13:25:00.099703926,100276.0
2019-06-28 13:25:00.482976175,100272.0
2019-06-28 13:25:17.505307426,100214.0
2019-06-28 13:25:43.234632340,100522.0
2019-06-28 13:26:18.440706330,100893.0
2019-06-28 13:26:53.078202907,100293.0
2019-06-28 13:27:15.010917968,100389.0
2019-06-28 13:27:25.795778591,100476.0
2019-06-28 13:27:35.441462067,100497.0
2019-06-28 13:27:44.479233889,100495.0
2019-06-28 13:27:50.701700168,100435.0
2019-06-28 13:27:56.614337026,100434.0
2019-06-28 13:28:19.061927825,100575.0
2019-06-28 13:28:25.941007565,100478.0
2019-06-28 13:28:35.476854947,100633.0
2019-06-28 13:28:36.402807603,100642.0
2019-06-28 13:28:51.360943375,100972.0
2019-06-28 13:28:53.958595818,100962.0
2019-06-28 13:29:19.126341671,100922.0
2019-06-28 13:29:28.458371145,100873.0
2019-06-28 13:29:29.130036567,100869.0
2019-06-28 13:29:37.805575366,100735.0
2019-06-28 13:29:38.711722999,100732.0
2019-06-28 13:29:47.573613112,100702.0
2019-06-28 13:30:02.165081220,100623.0
2019-06-28 13:30:25.943236183,100543.0
2019-06-28 13:30:40.637470356,100476.0
2019-06-28 13:30:53.440798012,100384.0
2019-06-28 13:30:55.208117929,100381.0
2019-06-28 13:31:03.137895506,100389.0
2019-06-28 13:31:10.037825803,100305.0
2019-06-28 13:31:21.703355628,100170.0
2019-06-28 13:31:26.494024816,100151.0
2019-06-28 13:32:02.900080449,100053.0
2019-06-28 13:32:05.435484068,100049.0
2019-06-28 13:32:11.377640853,100053.0
2019-06-28 13:32:12.471937370,100056.0
2019-06-28 13:32:18.207047154,100146.0
2019-06-28 13:32:44.967519413,99699.0
2019-06-28 13:33:18.998874394,99367.0
2019-06-28 13:33:21.953776271,99356.0
2019-06-28 13:33:26.274267717,99367.0
2019-06-28 13:33:51.654633661,99592.0
2019-06-28 13:34:06.483930662,99646.0
2019-06-28 13:34:09.239293292,99653.0
2019-06-28 13:34:11.543616665,99661.0
2019-06-28 13:34:24.766188472,99755.0
2019-06-28 13:34:50.135448240,101238.0
2019-06-28 13:34:59.589911189,101016.0
2019-06-28 13:35:53.207616048,100914.0
2019-06-28 13:36:22.719176367,100540.0
2019-06-28 13:36:43.666345202,100519.0
2019-06-28 13:36:44.432816145,100518.0
2019-06-28 13:37:15.232861039,100812.0
2019-06-28 13:37:19.678475434,100802.0
2019-06-28 13:37:26.720626728,100762.0
2019-06-28 13:37:33.980424744,100660.0
2019-06-28 13:37:41.063436998,100637.0
2019-06-28 13:37:49.920918216,100551.0
2019-06-28 13:37:58.166583280,100452.0
2019-06-28 13:37:59.191645073,100449.0
2019-06-28 13:38:14.162297218,100400.0
2019-06-28 13:38:22.472648512,100552.0
2019-06-28 13:38:25.351744282,99616.0
2019-06-28 13:38:28.149282931,99577.0
2019-06-28 13:39:24.006774916,99123.0
2019-06-28 13:39:26.546758840,99163.0
2019-06-28 13:39:40.692803122,99014.0
2019-06-28 13:39:55.685101600,99251.0
2019-06-28 13:40:19.225123833,99497.0
2019-06-28 13:40:43.385718419,99399.0
2019-06-28 13:41:01.513238293,99596.0
2019-06-28 13:41:51.625068469,99904.0
2019-06-28 13:42:03.237007220,99803.0
2019-06-28 13:42:04.837987777,99798.0
2019-06-28 13:42:16.036186656,99787.0
2019-06-28 13:42:29.786152039,99856.0
2019-06-28 13:42:30.033289326,99857.0
2019-06-28 13:42:30.350440826,99858.0
2019-06-28 13:42:37.508955504,99822.0
2019-06-28 13:42:43.834033175,99790.0
2019-06-28 13:42:51.779650156,99796.0
2019-06-28 13:42:53.425468189,99794.0
2019-06-28 13:43:06.163361528,99843.0
2019-06-28 13:43:14.781869285,99726.0
2019-06-28 13:43:19.907364027,99741.0
2019-06-28 13:43:23.512151294,99668.0
2019-06-28 13:43:34.151281016,99650.0
2019-06-28 13:44:19.914874872,98969.0
2019-06-28 13:44:30.367486604,98929.0
2019-06-28 13:44:41.268503661,98876.0
2019-06-28 13:44:49.856940091,98854.0
2019-06-28 13:44:52.514074655,98884.0
2019-06-28 13:45:23.271237755,99182.0
2019-06-28 13:45:33.263915335,99088.0
2019-06-28 13:45:47.446229081,99160.0
2019-06-28 13:45:59.141938858,99084.0
2019-06-28 13:46:01.269514684,99063.0
2019-06-28 13:46:26.473482811,99480.0
2019-06-28 13:46:31.815870214,99506.0
2019-06-28 13:47:34.565742561,99654.0
2019-06-28 13:47:37.818868781,99621.0
2019-06-28 13:47:51.410013469,99526.0
2019-06-28 13:48:06.709081013,99614.0
2019-06-28 13:48:23.594461981,99223.0
2019-06-28 13:48:28.747092614,99339.0
2019-06-28 13:48:43.244576783,99414.0
2019-06-28 13:48:45.109386603,99378.0
2019-06-28 13:49:02.403425067,99513.0
2019-06-28 13:49:03.553071970,99513.0
2019-06-28 13:49:05.566969265,99531.0
2019-06-28 13:49:25.793469647,99502.0
2019-06-28 13:49:35.435514713,99585.0
2019-06-28 13:49:35.442513537,99585.0
2019-06-28 13:49:55.385536632,99703.0
2019-06-28 13:50:14.981540364,99493.0
2019-06-28 13:50:18.768019306,99468.0
2019-06-28 13:50:24.495950958,99513.0
2019-06-28 13:50:35.572875008,99562.0
2019-06-28 13:50:37.422670367,99554.0
2019-06-28 13:50:38.832856049,99561.0
2019-06-28 13:50:46.608447687,99526.0
2019-06-28 13:50:47.499952406,99515.0
2019-06-28 13:50:52.875603783,99599.0
2019-06-28 13:51:06.054471138,99744.0
2019-06-28 13:51:11.843973366,99817.0
2019-06-28 13:51:22.344950053,99956.0
2019-06-28 13:51:30.073492568,99821.0
2019-06-28 13:51:51.175028830,99671.0
2019-06-28 13:51:53.082436804,99686.0
2019-06-28 13:51:58.495688111,99737.0
2019-06-28 13:52:10.516822757,99715.0
2019-06-28 13:52:51.031362620,99373.0
2019-06-28 13:53:15.952558076,99162.0
2019-06-28 13:54:34.241665909,98074.0
2019-06-28 13:54:37.035379054,98108.0
2019-06-28 13:54:47.096180636,98172.0
2019-06-28 13:55:23.406963107,98381.0
2019-06-28 13:55:33.394638837,98338.0
2019-06-28 13:55:54.326356605,98101.0
2019-06-28 13:56:32.755065324,97874.0
2019-06-28 13:56:49.133416988,97956.0
2019-06-28 13:57:07.090215375,98134.0
2019-06-28 13:57:07.585220473,98136.0
2019-06-28 13:57:20.498416269,98205.0
2019-06-28 13:57:29.107331587,98242.0
2019-06-28 13:57:43.529123273,98179.0
2019-06-28 13:58:06.690099322,98398.0
2019-06-28 13:58:31.332751653,98815.0
2019-06-28 13:58:34.993208011,98790.0
2019-06-28 13:58:48.188172164,98898.0
2019-06-28 13:59:03.050250033,98715.0
2019-06-28 13:59:07.593888800,98742.0
2019-06-28 13:59:19.033588768,98656.0
2019-06-28 13:59:20.705585052,98625.0
2019-06-28 13:59:24.554600805,98687.0
2019-06-28 13:59:24.673720539,98687.0
2019-06-28 13:59:37.488192578,98601.0
2019-06-28 14:00:06.960365039,98569.0
