,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 10:31:00.000000000,100401,55,100390,283,100412,163,100358,163,100652,65,100185,163,100680,163,100067,163,100686,163,99889,163,100708,100,99838,100,100807,100,99811,100,100814,100,99758,100,100879,100,99709,100,100909,100,,
2019-06-28 10:31:10.000000000,100412,257,100390,377,100652,159,100358,257,100680,100,100185,100,100686,100,100067,100,100708,100,99889,100,100807,100,99838,100,100814,100,99811,100,100879,100,99758,100,100909,100,99709,100,100934,100,,
2019-06-28 10:31:20.000000000,100412,163,100390,283,100652,65,100358,163,100680,163,100185,163,100686,163,100067,163,100708,163,99889,163,100807,100,99838,100,100814,100,99811,100,100879,100,99758,100,100909,100,99709,100,100934,100,,
2019-06-28 10:31:23.806605009,100412,163,100390,283,100549,100,100358,163,100652,65,100185,163,100680,163,100067,163,100686,163,99889,163,100708,163,99838,100,100807,100,99811,100,100814,100,99758,100,100879,100,99709,100,100909,100,,
2019-06-28 10:31:30.000000000,100412,414,100390,534,100549,100,100358,100,100652,2,100185,100,100680,100,100067,100,100686,100,99889,100,100708,100,99838,100,100807,100,99811,100,100814,100,99758,100,100879,100,99709,100,100909,100,,
2019-06-28 10:31:38.851411503,100412,414,100390,434,100549,100,100358,100,100652,2,100185,100,100680,100,100067,100,100686,100,99889,100,100708,100,99838,100,100807,100,99811,100,100814,100,99758,100,100879,100,99709,100,100909,100,,
2019-06-28 10:31:40.000000000,100412,414,100390,434,100549,100,100358,100,100652,2,100185,100,100680,100,100067,100,100686,100,99889,100,100708,100,99838,100,100807,100,99811,100,100814,100,99758,100,100879,100,99709,100,100909,100,,
2019-06-28 10:31:50.000000000,100412,207,100390,227,100549,204,100358,204,100652,106,100185,204,100680,100,100067,100,100686,100,99889,100,100708,100,99838,100,100807,100,99811,100,100814,100,99758,100,100879,100,99709,100,100909,100,,
2019-06-28 10:32:00.000000000,100412,55,100390,183,100549,163,100358,163,100652,65,100185,163,100680,163,100067,163,100686,163,99889,163,100708,100,99838,100,100807,100,99811,100,100814,100,99758,100,100879,100,99709,100,100909,100,,
2019-06-28 10:32:04.859239069,100412,55,100393,100,100549,163,100390,183,100652,65,100358,163,100680,163,100185,163,100686,163,100067,163,100708,100,99889,163,100807,100,99838,100,100814,100,99811,100,100879,100,99758,100,100909,100,99709,100
2019-06-28 10:32:10.000000000,100549,414,100393,414,100652,2,100390,120,100680,100,100358,100,100686,100,100185,100,100708,100,100067,100,100807,100,99889,100,100814,100,99838,100,100879,100,99811,100,100909,100,99758,100,100934,100,99709,100
2019-06-28 10:32:20.000000000,100549,207,100393,207,100652,106,100390,224,100680,204,100358,204,100686,100,100185,100,100708,100,100067,100,100807,100,99889,100,100814,100,99838,100,100879,100,99811,100,100909,100,99758,100,100934,100,99709,100
2019-06-28 10:32:30.000000000,100549,178,100393,178,100652,80,100390,198,100680,178,100358,178,100686,178,100185,178,100708,100,100067,100,100807,100,99889,100,100814,100,99838,100,100879,100,99811,100,100909,100,99758,100,100934,100,99709,100
2019-06-28 10:32:40.000000000,100549,207,100393,207,100652,106,100390,224,100680,204,100358,204,100686,100,100185,100,100708,100,100067,100,100807,100,99889,100,100814,100,99838,100,100879,100,99811,100,100909,100,99758,100,100934,100,99709,100
2019-06-28 10:32:50.000000000,100549,257,100393,257,100652,159,100390,277,100680,100,100358,100,100686,100,100185,100,100708,100,100067,100,100807,100,99889,100,100814,100,99838,100,100879,100,99811,100,100909,100,99758,100,100934,100,99709,100
2019-06-28 10:32:54.466434040,100549,257,100393,257,100652,159,100390,277,100680,100,100358,100,100686,100,100185,100,100708,100,100067,100,100807,100,99850,100,100814,100,99838,100,100879,100,99811,100,100909,100,99758,100,100934,100,99709,100
2019-06-28 10:33:00.000000000,100549,99,100393,207,100652,106,100390,224,100680,204,100358,204,100686,100,100185,100,100708,100,100067,100,100807,100,99850,100,100814,100,99838,100,100879,100,99811,100,100909,100,99758,100,100934,100,99709,100
2019-06-28 10:33:04.554910898,100549,199,100393,207,100652,106,100390,224,100680,204,100358,104,100686,100,100185,100,100708,100,100067,100,100807,100,99850,100,100814,100,99838,100,100879,100,99811,100,100909,100,99758,100,100934,100,99709,100
2019-06-28 10:33:04.595209288,100549,199,100393,207,100652,106,100390,224,100680,204,100358,104,100686,100,100185,100,100708,100,100067,100,100807,100,99937,100,100814,100,99850,100,100879,100,99838,100,100909,100,99758,100,100934,100,99709,100
2019-06-28 10:33:10.000000000,100549,178,100393,178,100652,80,100390,198,100680,178,100185,178,100686,178,100067,178,100708,100,99937,100,100807,100,99850,100,100814,100,99838,100,100879,100,99758,100,100909,100,99709,100,100934,100,,
2019-06-28 10:33:20.000000000,100549,163,100393,163,100652,65,100390,183,100680,163,100185,163,100686,163,100067,163,100708,163,99937,163,100807,100,99850,100,100814,100,99838,100,100879,100,99758,100,100909,100,99709,100,100934,100,,
2019-06-28 10:33:30.000000000,100549,207,100393,207,100652,106,100390,224,100680,204,100185,204,100686,100,100067,100,100708,100,99937,100,100807,100,99850,100,100814,100,99838,100,100879,100,99758,100,100909,100,99709,100,100934,100,,
2019-06-28 10:33:34.053859858,100549,207,100393,107,100652,106,100390,224,100680,204,100185,204,100686,100,100067,100,100708,100,99937,100,100807,100,99850,100,100814,100,99838,100,100879,100,99758,100,100909,100,99709,100,100934,100,,
2019-06-28 10:33:40.000000000,100549,207,100390,227,100652,106,100185,204,100680,204,100067,204,100686,100,99937,100,100708,100,99850,100,100807,100,99838,100,100814,100,99758,100,100879,100,99709,100,100909,100,,,100934,100,,
2019-06-28 10:33:43.528203815,100549,207,100390,127,100652,106,100185,204,100680,204,100067,204,100686,100,99937,100,100708,100,99850,100,100807,100,99838,100,100814,100,99758,100,100879,100,99709,100,100909,100,,,100934,100,,
2019-06-28 10:33:50.000000000,100549,178,100390,98,100652,80,100185,178,100680,178,100067,178,100686,178,99937,178,100708,100,99850,100,100807,100,99838,100,100814,100,99758,100,100879,100,99709,100,100909,100,,,100934,100,,
2019-06-28 10:33:55.604778426,100549,178,100390,98,100652,80,100185,178,100680,178,100067,178,100686,178,99937,178,100708,100,99838,100,100807,100,99758,100,100814,100,99709,100,100879,100,99527,100,100909,100,,,100934,100,,
2019-06-28 10:33:55.860595968,100393,100,100390,98,100549,178,100185,178,100652,80,100067,178,100680,178,99937,178,100686,178,99838,100,100708,100,99758,100,100807,100,99709,100,100814,100,99527,100,100879,100,,,100909,100,,
2019-06-28 10:34:00.000000000,100393,99,100390,127,100549,204,100185,204,100652,106,100067,204,100680,100,99937,100,100686,100,99838,100,100708,100,99758,100,100807,100,99709,100,100814,100,99527,100,100879,100,,,100909,100,,
2019-06-28 10:34:10.000000000,100549,207,100390,127,100652,106,100185,204,100680,204,100067,204,100686,100,99937,100,100708,100,99838,100,100807,100,99758,100,100814,100,99709,100,100879,100,99527,100,100909,100,,,100934,100,,
2019-06-28 10:34:20.000000000,100549,178,100390,98,100652,80,100185,178,100680,178,100067,178,100686,178,99937,178,100708,100,99838,100,100807,100,99758,100,100814,100,99709,100,100879,100,99527,100,100909,100,,,100934,100,,
2019-06-28 10:34:30.000000000,100549,163,100390,83,100652,65,100185,163,100680,163,100067,163,100686,163,99937,163,100708,163,99838,163,100807,100,99758,100,100814,100,99709,100,100879,100,99527,100,100909,100,,,100934,100,,
2019-06-28 10:34:40.000000000,100549,178,100390,98,100652,80,100185,178,100680,178,100067,178,100686,178,99937,178,100708,100,99838,100,100807,100,99758,100,100814,100,99709,100,100879,100,99527,100,100909,100,,,100934,100,,
2019-06-28 10:34:42.520838762,100549,178,100393,100,100652,80,100390,98,100680,178,100185,178,100686,178,100067,178,100708,100,99937,178,100807,100,99838,100,100814,100,99758,100,100879,100,99709,100,100909,100,99527,100,100934,100,,
2019-06-28 10:34:48.569908772,100549,178,100393,200,100652,80,100390,98,100680,178,100185,178,100686,178,100067,178,100708,100,99937,178,100807,100,99838,100,100814,100,99758,100,100879,100,99709,100,100909,100,99527,100,100934,100,,
2019-06-28 10:34:50.000000000,100549,207,100393,307,100652,106,100390,124,100680,204,100185,204,100686,100,100067,100,100708,100,99937,100,100807,100,99838,100,100814,100,99758,100,100879,100,99709,100,100909,100,99527,100,100934,100,,
2019-06-28 10:34:53.900706749,100549,107,100393,307,100652,106,100390,124,100680,204,100185,204,100686,100,100067,100,100708,100,99937,100,100807,100,99838,100,100814,100,99758,100,100879,100,99709,100,100909,100,99527,100,100934,100,,
2019-06-28 10:35:00.000000000,100680,125,100652,3,100686,163,100393,263,100708,163,100390,83,100807,163,100185,163,100814,100,100067,163,100879,100,99937,163,100909,100,99838,100,100934,100,99758,100,100946,100,99709,100,,,99527,100
2019-06-28 10:35:10.000000000,100680,376,100652,317,100686,100,100393,200,100708,100,100390,20,100807,100,100185,100,100814,100,100067,100,100879,100,99937,100,100909,100,99838,100,100934,100,99758,100,100946,100,99709,100,,,99527,100
2019-06-28 10:35:20.000000000,100680,169,100652,110,100686,204,100393,304,100708,204,100390,124,100807,100,100185,100,100814,100,100067,100,100879,100,99937,100,100909,100,99838,100,100934,100,99758,100,100946,100,99709,100,,,99527,100
2019-06-28 10:35:23.599672081,100680,169,100652,10,100686,204,100393,304,100708,204,100390,124,100807,100,100185,100,100814,100,100067,100,100879,100,99937,100,100909,100,99838,100,100934,100,99758,100,100946,100,99527,100,,,,
2019-06-28 10:35:25.181124570,100652,90,100393,304,100680,169,100390,124,100686,204,100185,100,100708,204,100067,100,100807,100,99937,100,100814,100,99838,100,100879,100,99758,100,100909,100,99527,100,100934,100,,,100946,100,,
2019-06-28 10:35:30.000000000,100652,247,100393,357,100680,219,100390,177,100686,100,100185,100,100708,100,100067,100,100807,100,99937,100,100814,100,99838,100,100879,100,99758,100,100909,100,99527,100,100934,100,,,100946,100,,
2019-06-28 10:35:32.716940165,100652,247,100393,357,100680,219,100390,177,100686,100,100152,100,100708,100,100067,100,100807,100,99937,100,100814,100,99838,100,100879,100,99758,100,100909,100,99527,100,100934,100,,,100946,100,,
2019-06-28 10:35:40.000000000,100652,404,100393,514,100680,62,100390,20,100686,100,100152,100,100708,100,100067,100,100807,100,99937,100,100814,100,99838,100,100879,100,99758,100,100909,100,99527,100,100934,100,,,100946,100,,
2019-06-28 10:35:50.000000000,100652,168,100393,278,100680,140,100390,98,100686,178,100152,178,100708,178,100067,178,100807,100,99937,100,100814,100,99838,100,100879,100,99758,100,100909,100,99527,100,100934,100,,,100946,100,,
2019-06-28 10:35:53.602059049,100652,168,100393,178,100680,140,100390,98,100686,178,100152,178,100708,178,100067,178,100807,100,99937,100,100814,100,99838,100,100879,100,99758,100,100909,100,99527,100,100934,100,,,100946,100,,
2019-06-28 10:36:00.000000000,100652,89,100393,207,100680,166,100390,124,100686,204,100152,204,100708,100,100067,100,100807,100,99937,100,100814,100,99838,100,100879,100,99758,100,100909,100,99527,100,100934,100,,,100946,100,,
2019-06-28 10:36:03.245505861,100652,189,100393,207,100680,166,100390,124,100686,204,100152,204,100708,100,100067,100,100807,100,99937,100,100814,100,99838,100,100879,100,99758,100,100909,100,99527,100,100934,100,,,100946,100,,
2019-06-28 10:36:10.000000000,100652,163,100393,163,100680,125,100390,83,100686,163,100152,163,100708,163,100067,163,100807,163,99937,163,100814,100,99838,100,100879,100,99758,100,100909,100,99527,100,100934,100,,,100946,100,,
2019-06-28 10:36:20.000000000,100652,207,100393,207,100680,166,100390,124,100686,204,100152,204,100708,100,100067,100,100807,100,99937,100,100814,100,99838,100,100879,100,99758,100,100909,100,99527,100,100934,100,,,100946,100,,
2019-06-28 10:36:25.407560659,100652,207,100393,207,100680,166,100390,124,100686,204,100152,204,100708,100,100067,100,100807,100,99937,100,100814,100,99838,100,100879,100,99758,100,100909,100,99527,100,100934,100,,,100946,100,,
2019-06-28 10:36:30.000000000,100652,163,100393,163,100680,125,100390,83,100686,163,100152,163,100708,163,100067,163,100807,163,99937,163,100814,100,99838,100,100879,100,99758,100,100909,100,99527,100,100934,100,,,100946,100,,
2019-06-28 10:36:37.749504226,100652,63,100393,163,100680,125,100390,83,100686,163,100152,163,100708,163,100067,163,100807,163,99937,163,100814,100,99838,100,100879,100,99758,100,100909,100,99527,100,100934,100,,,100946,100,,
2019-06-28 10:36:40.000000000,100680,219,100393,257,100686,257,100390,177,100708,100,100152,100,100807,100,100067,100,100814,100,99937,100,100879,100,99838,100,100909,100,99758,100,100934,100,99527,100,100946,100,,,100987,100,,
2019-06-28 10:36:45.614423867,100680,119,100393,257,100686,257,100390,177,100708,100,100152,100,100807,100,100067,100,100814,100,99937,100,100879,100,99838,100,100909,100,99758,100,100934,100,99527,100,100946,100,,,100987,100,,
2019-06-28 10:36:47.077316798,100680,119,100652,100,100686,257,100393,257,100708,100,100390,177,100807,100,100152,100,100814,100,100067,100,100879,100,99937,100,100909,100,99838,100,100934,100,99758,100,100946,100,99527,100,100987,100,,
2019-06-28 10:36:50.000000000,100686,207,100652,207,100708,204,100393,204,100807,204,100390,124,100814,100,100152,100,100879,100,100067,100,100909,100,99937,100,100934,100,99838,100,100946,100,99758,100,100987,100,99527,100,,,,
2019-06-28 10:37:00.000000000,100686,308,100652,414,100708,100,100393,100,100807,100,100390,20,100814,100,100152,100,100879,100,100067,100,100909,100,99937,100,100934,100,99838,100,100946,100,99758,100,100987,100,99527,100,,,,
2019-06-28 10:37:05.233342691,100686,208,100652,414,100708,100,100393,100,100807,100,100390,20,100814,100,100152,100,100879,100,100067,100,100909,100,99937,100,100934,100,99838,100,100946,100,99758,100,100987,100,99527,100,,,,
2019-06-28 10:37:10.000000000,100686,159,100652,257,100708,257,100393,257,100807,100,100390,20,100814,100,100152,100,100879,100,100067,100,100909,100,99937,100,100934,100,99838,100,100946,100,99758,100,100987,100,99527,100,,,,
2019-06-28 10:37:20.000000000,100686,159,100652,257,100708,257,100393,257,100807,100,100390,20,100814,100,100152,100,100879,100,100067,100,100909,100,99937,100,100934,100,99838,100,100946,100,99758,100,100987,100,99527,100,,,,
2019-06-28 10:37:30.000000000,100686,159,100652,257,100708,257,100393,257,100807,100,100390,20,100814,100,100152,100,100879,100,100067,100,100909,100,99937,100,100934,100,99838,100,100946,100,99758,100,100987,100,99527,100,,,,
2019-06-28 10:37:40.000000000,100686,80,100652,178,100708,178,100393,178,100807,178,100390,98,100814,178,100152,178,100879,100,100067,100,100909,100,99937,100,100934,100,99838,100,100946,100,99758,100,100987,100,99527,100,,,,
2019-06-28 10:37:40.862483934,100708,178,100686,20,100807,178,100652,178,100814,178,100393,178,100879,100,100390,98,100909,100,100152,178,100934,100,100067,100,100946,100,99937,100,100987,100,99838,100,,,99758,100,,,99527,100
2019-06-28 10:37:41.403139298,100708,178,100686,120,100807,178,100652,178,100814,178,100393,178,100879,100,100390,98,100909,100,100152,178,100934,100,100067,100,100946,100,99937,100,100987,100,99838,100,,,99758,100,,,99527,100
2019-06-28 10:37:50.000000000,100708,257,100686,277,100807,257,100652,257,100814,100,100393,100,100879,100,100390,20,100909,100,100152,100,100934,100,100067,100,100946,100,99937,100,100987,100,99838,100,,,99758,100,,,99527,100
2019-06-28 10:37:54.550348140,100708,257,100686,277,100807,257,100652,257,100814,100,100393,100,100879,100,100152,100,100909,100,100067,100,100934,100,99937,100,100946,100,99838,100,100987,100,99758,100,,,99527,100,,,,
2019-06-28 10:38:00.000000000,100708,151,100686,277,100807,257,100652,257,100814,100,100393,100,100879,100,100152,100,100909,100,100067,100,100934,100,99937,100,100946,100,99838,100,100987,100,99758,100,,,99527,100,,,,
2019-06-28 10:38:10.000000000,100708,65,100686,183,100807,163,100652,163,100814,163,100393,163,100879,163,100152,163,100909,163,100067,163,100934,100,99937,100,100946,100,99838,100,100987,100,99758,100,,,99527,100,,,,
2019-06-28 10:38:20.000000000,100708,65,100686,183,100807,163,100652,163,100814,163,100393,163,100879,163,100152,163,100909,163,100067,163,100934,100,99937,100,100946,100,99838,100,100987,100,99758,100,,,99527,100,,,,
2019-06-28 10:38:21.565517002,100708,65,100686,183,100807,163,100652,163,100814,163,100393,163,100879,163,100152,163,100909,163,100067,163,100934,100,99937,100,100946,100,99838,100,100987,100,99758,100,101100,100,99527,100,,,,
2019-06-28 10:38:30.000000000,100708,65,100686,183,100807,163,100652,163,100814,163,100393,163,100879,163,100152,163,100909,163,100067,163,100934,100,99937,100,100946,100,99838,100,100987,100,99758,100,101100,100,99527,100,,,,
2019-06-28 10:38:40.000000000,100708,159,100686,277,100807,257,100652,257,100814,100,100393,100,100879,100,100152,100,100909,100,100067,100,100934,100,99937,100,100946,100,99838,100,100987,100,99758,100,101100,100,99527,100,,,,
2019-06-28 10:38:50.000000000,100708,109,100686,227,100807,204,100652,204,100814,204,100393,204,100879,100,100152,100,100909,100,100067,100,100934,100,99937,100,100946,100,99838,100,100987,100,99758,100,101100,100,99527,100,,,,
2019-06-28 10:38:58.797652192,100708,209,100686,227,100807,204,100652,204,100814,204,100393,204,100879,100,100152,100,100909,100,100067,100,100934,100,99937,100,100946,100,99838,100,100987,100,99758,100,101100,100,99527,100,,,,
2019-06-28 10:39:00.000000000,100708,103,100686,227,100807,204,100652,204,100814,204,100393,204,100879,100,100152,100,100909,100,100067,100,100934,100,99937,100,100946,100,99838,100,100987,100,99758,100,101100,100,99527,100,,,,
2019-06-28 10:39:04.361694150,100708,103,100686,227,100807,204,100652,204,100814,204,100393,204,100879,100,100275,100,100909,100,100152,100,100934,100,100067,100,100946,100,99937,100,100987,100,99838,100,101100,100,99758,100,,,99527,100
2019-06-28 10:39:06.569481150,100708,103,100686,127,100807,204,100652,204,100814,204,100393,204,100879,100,100275,100,100909,100,100152,100,100934,100,100067,100,100987,100,99937,100,101100,100,99838,100,,,99758,100,,,99527,100
2019-06-28 10:39:10.000000000,100708,80,100686,98,100807,178,100652,178,100814,178,100393,178,100879,178,100275,178,100909,100,100152,100,100934,100,100067,100,100987,100,99937,100,101100,100,99838,100,,,99758,100,,,99527,100
2019-06-28 10:39:20.000000000,100708,65,100686,83,100807,163,100652,163,100814,163,100393,163,100879,163,100275,163,100909,163,100152,163,100934,100,100067,100,100987,100,99937,100,101100,100,99838,100,,,99758,100,,,99527,100
2019-06-28 10:39:30.000000000,100708,109,100686,127,100807,204,100652,204,100814,204,100393,204,100879,100,100275,100,100909,100,100152,100,100934,100,100067,100,100987,100,99937,100,101100,100,99838,100,,,99758,100,,,99527,100
2019-06-28 10:39:38.446552571,100708,109,100686,27,100807,204,100652,204,100814,204,100393,204,100879,100,100275,100,100909,100,100152,100,100934,100,100067,100,100987,100,99838,100,101100,100,99758,100,,,99527,100,,,,
2019-06-28 10:39:39.137642995,100686,73,100652,204,100708,109,100393,204,100807,204,100275,100,100814,204,100152,100,100879,100,100067,100,100909,100,99838,100,100934,100,99527,100,100987,100,,,101100,100,,,,,,
2019-06-28 10:39:40.000000000,100686,136,100652,163,100708,65,100393,163,100807,163,100275,163,100814,163,100152,163,100879,163,100067,163,100909,100,99838,100,100934,100,99527,100,100987,100,,,101100,100,,,,,,
2019-06-28 10:39:50.000000000,100686,151,100652,178,100708,80,100393,178,100807,178,100275,178,100814,178,100152,178,100879,100,100067,100,100909,100,99838,100,100934,100,99527,100,100987,100,,,101100,100,,,,,,
2019-06-28 10:40:00.000000000,100686,281,100652,414,100708,2,100393,100,100807,100,100275,100,100814,100,100152,100,100879,100,100067,100,100909,100,99838,100,100934,100,99527,100,100987,100,,,101100,100,,,,,,
2019-06-28 10:40:02.227165088,100686,281,100652,414,100708,2,100393,100,100807,100,100365,100,100814,100,100275,100,100879,100,100152,100,100909,100,100067,100,100934,100,99838,100,100987,100,99527,100,101100,100,,,,,,
2019-06-28 10:40:10.000000000,100686,159,100652,257,100708,159,100393,257,100807,100,100365,100,100814,100,100275,100,100879,100,100152,100,100909,100,100067,100,100934,100,99838,100,100987,100,99527,100,101100,100,,,,,,
2019-06-28 10:40:20.000000000,100686,80,100652,178,100708,80,100393,178,100807,178,100365,178,100814,178,100275,178,100879,100,100152,100,100909,100,100067,100,100934,100,99838,100,100987,100,99527,100,101100,100,,,,,,
2019-06-28 10:40:24.173968535,100686,80,100652,178,100708,80,100393,178,100807,178,100365,178,100814,178,100280,100,100879,100,100275,178,100909,100,100152,100,100934,100,100067,100,100987,100,99838,100,,,99527,100,,,,
2019-06-28 10:40:30.000000000,100686,316,100652,414,100708,2,100393,100,100807,100,100365,100,100814,100,100280,100,100879,100,100275,100,100909,100,100152,100,100934,100,100067,100,100987,100,99838,100,,,99527,100,,,,
2019-06-28 10:40:31.839671027,100686,316,100652,314,100708,2,100393,100,100807,100,100365,100,100814,100,100280,100,100879,100,100275,100,100909,100,100152,100,100934,100,100067,100,100987,100,99838,100,,,99527,100,,,,
2019-06-28 10:40:40.000000000,100686,159,100393,257,100708,159,100365,257,100807,100,100280,100,100814,100,100275,100,100879,100,100152,100,100909,100,100067,100,100934,100,99838,100,100987,100,99527,100,,,,,,,,
2019-06-28 10:40:48.281932038,100686,159,100442,100,100708,159,100393,257,100807,100,100365,257,100814,100,100280,100,100879,100,100275,100,100909,100,100152,100,100934,100,100067,100,100987,100,99838,100,,,99527,100,,,,
2019-06-28 10:40:50.000000000,100686,316,100442,414,100708,2,100393,100,100807,100,100365,100,100814,100,100280,100,100879,100,100275,100,100909,100,100152,100,100934,100,100067,100,100987,100,99838,100,,,99527,100,,,,
2019-06-28 10:40:51.512061930,100686,316,100442,414,100708,2,100393,100,100807,100,100357,100,100814,100,100280,100,100879,100,100275,100,100909,100,100152,100,100934,100,100067,100,100987,100,99838,100,,,99527,100,,,,
2019-06-28 10:41:00.000000000,100708,27,100686,3,100807,163,100442,163,100814,163,100393,163,100879,163,100357,163,100909,100,100280,163,100934,100,100275,163,100987,100,100152,100,,,100067,100,,,99838,100,,,99527,100
2019-06-28 10:41:10.000000000,100708,80,100686,81,100807,178,100442,178,100814,178,100393,178,100879,178,100357,178,100909,100,100280,100,100934,100,100275,100,100987,100,100152,100,,,100067,100,,,99838,100,,,99527,100
2019-06-28 10:41:20.000000000,100708,109,100686,110,100807,204,100442,204,100814,204,100393,204,100879,100,100357,100,100909,100,100280,100,100934,100,100275,100,100987,100,100152,100,,,100067,100,,,99838,100,,,99527,100
2019-06-28 10:41:30.000000000,100708,109,100686,110,100807,204,100442,204,100814,204,100393,204,100879,100,100357,100,100909,100,100280,100,100934,100,100275,100,100987,100,100152,100,,,100067,100,,,99838,100,,,99527,100
2019-06-28 10:41:40.000000000,100708,80,100686,81,100807,178,100442,178,100814,178,100393,178,100879,178,100357,178,100909,100,100280,100,100934,100,100275,100,100987,100,100152,100,,,100067,100,,,99838,100,,,99527,100
2019-06-28 10:41:40.131143630,100686,19,100442,178,100708,80,100393,178,100807,178,100357,178,100814,178,100280,100,100879,178,100275,100,100909,100,100152,100,100934,100,100067,100,100987,100,99838,100,,,99527,100,,,,
2019-06-28 10:41:40.294430317,100686,19,100442,178,100707,100,100393,178,100708,80,100357,178,100807,178,100280,100,100814,178,100275,100,100879,178,100152,100,100909,100,100067,100,100934,100,99838,100,100987,100,99527,100,,,,
2019-06-28 10:41:49.464258954,100686,19,100442,78,100707,100,100393,178,100708,80,100357,178,100807,178,100312,100,100814,178,100280,100,100879,178,100275,100,100909,100,100152,100,100934,100,100067,100,100987,100,99838,100,,,99527,100
2019-06-28 10:41:50.000000000,100686,82,100393,163,100707,163,100357,163,100708,65,100312,163,100807,163,100280,163,100814,163,100275,163,100879,100,100152,100,100909,100,100067,100,100934,100,99838,100,100987,100,99527,100,,,,
2019-06-28 10:42:00.000000000,100707,167,100393,178,100708,80,100357,178,100807,178,100312,178,100814,100,100280,178,100879,100,100275,100,100909,100,100152,100,100934,100,100067,100,100987,100,99838,100,,,99527,100,,,,
2019-06-28 10:42:08.851640311,100707,267,100393,178,100708,80,100357,178,100807,178,100312,178,100814,100,100280,178,100879,100,100275,100,100909,100,100152,100,100934,100,100067,100,100987,100,99838,100,,,99527,100,,,,
2019-06-28 10:42:10.000000000,100707,252,100393,163,100708,65,100357,163,100807,163,100312,163,100814,163,100280,163,100879,163,100275,163,100909,100,100152,100,100934,100,100067,100,100987,100,99838,100,,,99527,100,,,,
2019-06-28 10:42:20.000000000,100707,296,100393,207,100708,106,100357,204,100807,204,100312,204,100814,100,100280,100,100879,100,100275,100,100909,100,100152,100,100934,100,100067,100,100987,100,99838,100,,,99527,100,,,,
2019-06-28 10:42:30.000000000,100707,503,100393,414,100708,2,100357,100,100807,100,100312,100,100814,100,100280,100,100879,100,100275,100,100909,100,100152,100,100934,100,100067,100,100987,100,99838,100,,,99527,100,,,,
2019-06-28 10:42:40.000000000,100707,503,100393,414,100708,2,100357,100,100807,100,100312,100,100814,100,100280,100,100879,100,100275,100,100909,100,100152,100,100934,100,100067,100,100987,100,99838,100,,,99527,100,,,,
2019-06-28 10:42:50.000000000,100707,267,100393,178,100708,80,100357,178,100807,178,100312,178,100814,178,100280,178,100879,100,100275,100,100909,100,100152,100,100934,100,100067,100,100987,100,99838,100,,,99527,100,,,,
2019-06-28 10:43:00.000000000,100707,238,100393,257,100708,159,100357,257,100807,100,100312,100,100814,100,100280,100,100879,100,100275,100,100909,100,100152,100,100934,100,100067,100,100987,100,99838,100,,,99527,100,,,,
2019-06-28 10:43:10.000000000,100707,159,100393,178,100708,80,100357,178,100807,178,100312,178,100814,178,100280,178,100879,100,100275,100,100909,100,100152,100,100934,100,100067,100,100987,100,99838,100,,,99527,100,,,,
2019-06-28 10:43:20.000000000,100707,238,100393,257,100708,159,100357,257,100807,100,100312,100,100814,100,100280,100,100879,100,100275,100,100909,100,100152,100,100934,100,100067,100,100987,100,99838,100,,,99527,100,,,,
2019-06-28 10:43:20.128171835,100707,138,100393,257,100708,159,100357,257,100807,100,100312,100,100814,100,100280,100,100879,100,100275,100,100909,100,100152,100,100934,100,100067,100,100987,100,99838,100,,,99527,100,,,,
2019-06-28 10:43:20.762795332,100707,38,100393,257,100708,159,100357,257,100807,100,100312,100,100814,100,100280,100,100879,100,100275,100,100909,100,100152,100,100934,100,100067,100,100987,100,99838,100,,,99527,100,,,,
2019-06-28 10:43:24.440020269,100707,38,100393,257,100708,159,100357,257,100807,100,100312,100,100814,100,100280,100,100879,100,100275,100,100909,100,100152,100,100934,100,100067,100,101155,100,99838,100,,,99527,100,,,,
2019-06-28 10:43:30.000000000,100708,316,100393,414,100807,100,100357,100,100814,100,100312,100,100879,100,100280,100,100909,100,100275,100,100934,100,100152,100,101155,100,100067,100,,,99838,100,,,99527,100,,,,
2019-06-28 10:43:37.121046340,100708,216,100393,414,100807,100,100357,100,100814,100,100312,100,100879,100,100280,100,100909,100,100275,100,101155,100,100152,100,,,100067,100,,,99838,100,,,99527,100,,,,
2019-06-28 10:43:40.000000000,100807,207,100393,207,100814,204,100357,204,100879,204,100312,204,100909,100,100280,100,101155,100,100275,100,,,100152,100,,,100067,100,,,99838,100,,,99527,100,,,,
2019-06-28 10:43:47.028548198,100807,107,100393,207,100814,204,100357,204,100879,204,100312,204,100909,100,100280,100,101155,100,100275,100,,,100152,100,,,100067,100,,,99838,100,,,99527,100,,,,
2019-06-28 10:43:50.000000000,100814,163,100393,163,100879,163,100357,163,100909,163,100312,163,101155,163,100280,163,101156,63,100275,163,,,100152,100,,,100067,100,,,99838,100,,,99527,100,,,,
