FundamentalTime,FundamentalValue
2019-06-28 10:30:33.363804589,99579.0
2019-06-28 10:30:34.676113119,99580.0
2019-06-28 10:30:49.437188952,99633.0
2019-06-28 10:31:13.547378218,99631.0
2019-06-28 10:31:20.809333608,99702.0
2019-06-28 10:31:28.390945247,99597.0
2019-06-28 10:31:32.649635336,99604.0
2019-06-28 10:31:49.981866865,99625.0
2019-06-28 10:32:28.222901528,99268.0
2019-06-28 10:32:33.827231055,99275.0
2019-06-28 10:32:37.677527464,99326.0
2019-06-28 10:32:39.227142221,99333.0
2019-06-28 10:32:39.933913271,99341.0
2019-06-28 10:32:43.867816020,99364.0
2019-06-28 10:32:48.086530389,99421.0
2019-06-28 10:32:54.723311571,99403.0
2019-06-28 10:33:01.497891843,99501.0
2019-06-28 10:33:24.250986708,99671.0
2019-06-28 10:33:26.331965432,99679.0
2019-06-28 10:33:29.374698753,99713.0
2019-06-28 10:33:34.357284990,99709.0
2019-06-28 10:33:43.455067976,99851.0
2019-06-28 10:34:45.531223659,99347.0
2019-06-28 10:34:46.909274684,99351.0
2019-06-28 10:34:53.352219393,99304.0
2019-06-28 10:35:04.649762561,99455.0
2019-06-28 10:35:14.113967542,99374.0
2019-06-28 10:35:14.550742483,99377.0
2019-06-28 10:35:43.074730920,99329.0
2019-06-28 10:36:02.352782417,99158.0
2019-06-28 10:36:06.116363810,99190.0
2019-06-28 10:36:23.279733368,99108.0
2019-06-28 10:36:35.145018062,98938.0
2019-06-28 10:36:47.016963524,98966.0
2019-06-28 10:36:49.229622281,99014.0
2019-06-28 10:37:11.951908141,98737.0
2019-06-28 10:37:14.078709730,98757.0
2019-06-28 10:37:15.800555607,98775.0
2019-06-28 10:37:24.718181639,98766.0
2019-06-28 10:37:43.608591384,98619.0
2019-06-28 10:37:44.686240713,98635.0
2019-06-28 10:38:19.972529732,98770.0
2019-06-28 10:38:22.542521225,98771.0
2019-06-28 10:38:32.680794836,98833.0
2019-06-28 10:38:43.709465914,98994.0
2019-06-28 10:39:03.728115146,98947.0
2019-06-28 10:39:15.335201840,98972.0
2019-06-28 10:39:22.337905145,98924.0
2019-06-28 10:39:28.949339029,98887.0
2019-06-28 10:39:46.388698057,98981.0
2019-06-28 10:40:09.548966622,98949.0
2019-06-28 10:40:36.128783107,99550.0
2019-06-28 10:40:40.292473867,99548.0
2019-06-28 10:40:45.091449836,99656.0
2019-06-28 10:40:50.731470096,99604.0
2019-06-28 10:41:32.893181776,99671.0
2019-06-28 10:41:34.285483120,99649.0
2019-06-28 10:41:43.764540754,99536.0
2019-06-28 10:42:11.590615119,99867.0
2019-06-28 10:42:29.889056767,99676.0
2019-06-28 10:42:31.074678025,99675.0
2019-06-28 10:42:34.318419810,99667.0
2019-06-28 10:42:37.127285228,99671.0
2019-06-28 10:43:16.492627269,99958.0
2019-06-28 10:43:28.358858931,99883.0
2019-06-28 10:43:51.785815489,100207.0
2019-06-28 10:44:15.071573800,100077.0
2019-06-28 10:44:22.688348834,100113.0
2019-06-28 10:44:33.473234121,99982.0
2019-06-28 10:44:44.856652842,100005.0
2019-06-28 10:45:43.644462281,100509.0
2019-06-28 10:45:47.831474101,100571.0
2019-06-28 10:45:57.743301177,100436.0
2019-06-28 10:46:16.697516591,100402.0
2019-06-28 10:46:37.696602756,100462.0
2019-06-28 10:46:43.704618731,100510.0
2019-06-28 10:46:48.871766088,100561.0
2019-06-28 10:47:23.693033057,100247.0
2019-06-28 10:47:36.989466725,100168.0
2019-06-28 10:47:39.705165217,100150.0
2019-06-28 10:47:48.958040036,100113.0
2019-06-28 10:48:01.829062957,100180.0
2019-06-28 10:48:09.274377748,100066.0
2019-06-28 10:48:09.548682972,100064.0
2019-06-28 10:48:20.647472792,100174.0
2019-06-28 10:48:20.662375493,100174.0
2019-06-28 10:48:30.349377927,100186.0
2019-06-28 10:48:37.686357304,100263.0
2019-06-28 10:48:53.402206184,100235.0
2019-06-28 10:49:04.016686684,100235.0
2019-06-28 10:49:05.308183741,100253.0
2019-06-28 10:49:14.677594236,100285.0
2019-06-28 10:49:30.995354954,100490.0
2019-06-28 10:50:12.568345281,100744.0
2019-06-28 10:50:24.050192471,100718.0
2019-06-28 10:51:10.404618824,100523.0
2019-06-28 10:51:21.531748796,100765.0
2019-06-28 10:51:37.934181644,100616.0
2019-06-28 10:51:38.613067691,100615.0
2019-06-28 10:51:41.765569735,100578.0
2019-06-28 10:51:56.341245531,100366.0
2019-06-28 10:52:18.227749075,100233.0
2019-06-28 10:52:36.943607008,100279.0
2019-06-28 10:52:57.315566899,100234.0
2019-06-28 10:53:01.445760190,100289.0
2019-06-28 10:53:11.397001074,100393.0
2019-06-28 10:53:38.525564064,100478.0
2019-06-28 10:53:47.896281707,100430.0
2019-06-28 10:54:01.560299978,100285.0
2019-06-28 10:54:59.469593778,99859.0
2019-06-28 10:55:02.552583787,99848.0
2019-06-28 10:55:15.501437123,99902.0
2019-06-28 10:55:15.546498564,99902.0
2019-06-28 10:55:37.323908791,99936.0
2019-06-28 10:55:45.522719591,99989.0
2019-06-28 10:55:56.391984840,100014.0
2019-06-28 10:56:22.670708381,100225.0
2019-06-28 10:56:29.654894428,100401.0
2019-06-28 10:56:34.118064942,100450.0
2019-06-28 10:56:34.521707075,100454.0
2019-06-28 10:57:20.379064199,100116.0
2019-06-28 10:57:31.715502527,100073.0
2019-06-28 10:57:51.769331380,100208.0
2019-06-28 10:57:51.787755617,100208.0
2019-06-28 10:58:40.930996683,100966.0
2019-06-28 10:58:52.488841531,101021.0
2019-06-28 10:59:07.371200572,100963.0
2019-06-28 10:59:48.244922984,101976.0
2019-06-28 11:00:06.681968881,102088.0
2019-06-28 11:00:21.643611747,102086.0
2019-06-28 11:00:22.906152269,102059.0
2019-06-28 11:01:05.310587896,100673.0
2019-06-28 11:01:05.451050804,100673.0
2019-06-28 11:01:20.135960474,100742.0
2019-06-28 11:01:27.985421604,100591.0
2019-06-28 11:01:41.003019757,100653.0
2019-06-28 11:01:43.315620885,100645.0
2019-06-28 11:01:47.592781487,100644.0
2019-06-28 11:01:51.033669524,100668.0
2019-06-28 11:02:10.741528630,100739.0
2019-06-28 11:02:11.015225086,100737.0
2019-06-28 11:02:13.653320632,100726.0
2019-06-28 11:02:44.873804274,100908.0
2019-06-28 11:02:48.924818348,100807.0
2019-06-28 11:02:56.808712800,100819.0
2019-06-28 11:03:06.146246818,100750.0
2019-06-28 11:03:23.394361395,100805.0
2019-06-28 11:03:27.634101480,100828.0
2019-06-28 11:03:32.811085395,100777.0
2019-06-28 11:03:48.441185928,101035.0
2019-06-28 11:04:36.564292967,100331.0
2019-06-28 11:04:46.467922306,100258.0
2019-06-28 11:04:57.144746410,100040.0
2019-06-28 11:04:59.316128287,100049.0
2019-06-28 11:05:20.355159213,100032.0
2019-06-28 11:05:23.726038578,100035.0
2019-06-28 11:05:37.044428462,100083.0
2019-06-28 11:05:40.875112691,100127.0
2019-06-28 11:06:00.667959213,100153.0
2019-06-28 11:06:06.703079852,100209.0
2019-06-28 11:06:11.836352498,100168.0
2019-06-28 11:06:35.495588160,100226.0
2019-06-28 11:06:43.445338781,100297.0
2019-06-28 11:06:50.076024969,100300.0
2019-06-28 11:07:13.180472990,100085.0
2019-06-28 11:07:17.470690907,100061.0
2019-06-28 11:07:22.727578163,100120.0
2019-06-28 11:07:23.790453750,100114.0
2019-06-28 11:07:37.342163759,100274.0
2019-06-28 11:07:58.684580705,100116.0
2019-06-28 11:07:58.864322702,100120.0
2019-06-28 11:08:01.654717073,100094.0
2019-06-28 11:08:13.481166123,99810.0
2019-06-28 11:09:06.835945127,99269.0
2019-06-28 11:09:38.086900859,99419.0
2019-06-28 11:09:56.301803560,99315.0
2019-06-28 11:10:02.513124552,99290.0
2019-06-28 11:10:14.770997066,99305.0
2019-06-28 11:10:30.424570351,99229.0
2019-06-28 11:10:51.011129761,99377.0
2019-06-28 11:10:52.652578769,99398.0
2019-06-28 11:10:58.393584791,99455.0
2019-06-28 11:11:05.227528012,99394.0
2019-06-28 11:11:18.871586434,99350.0
2019-06-28 11:11:32.955467435,99187.0
2019-06-28 11:11:46.419039837,99211.0
2019-06-28 11:11:49.607721855,99166.0
2019-06-28 11:11:58.025000445,99179.0
2019-06-28 11:12:04.662567954,99208.0
2019-06-28 11:12:07.455868960,99260.0
2019-06-28 11:12:08.662451471,99254.0
2019-06-28 11:12:08.713651840,99254.0
2019-06-28 11:12:44.094159355,99173.0
2019-06-28 11:13:07.399469042,99231.0
2019-06-28 11:13:11.358757751,99223.0
2019-06-28 11:13:11.738298660,99222.0
2019-06-28 11:13:17.381636384,99227.0
2019-06-28 11:13:18.893723105,99216.0
2019-06-28 11:13:23.712206589,99210.0
2019-06-28 11:13:30.018337401,99268.0
2019-06-28 11:13:36.540786951,99233.0
2019-06-28 11:13:50.090780309,99256.0
2019-06-28 11:14:19.344829298,99547.0
2019-06-28 11:14:19.356204943,99547.0
2019-06-28 11:14:19.789986963,99544.0
2019-06-28 11:14:29.492253240,99571.0
2019-06-28 11:14:30.190731362,99563.0
2019-06-28 11:14:39.006474583,99601.0
2019-06-28 11:14:55.040854103,99396.0
2019-06-28 11:15:12.544439832,99216.0
2019-06-28 11:15:36.072256760,99106.0
2019-06-28 11:15:39.831908368,99139.0
2019-06-28 11:15:46.724084951,99110.0
2019-06-28 11:15:47.502998164,99112.0
2019-06-28 11:15:49.578567571,99118.0
2019-06-28 11:15:57.252433968,99162.0
2019-06-28 11:16:03.744090455,99195.0
2019-06-28 11:16:04.241694024,99203.0
2019-06-28 11:16:10.686951475,99226.0
2019-06-28 11:16:28.145526449,99237.0
2019-06-28 11:17:06.116559585,99332.0
2019-06-28 11:17:10.539723850,99346.0
2019-06-28 11:17:16.825154588,99347.0
2019-06-28 11:17:19.562298487,99365.0
2019-06-28 11:17:49.917572673,99479.0
2019-06-28 11:17:53.515371923,99496.0
2019-06-28 11:17:57.754697908,99465.0
2019-06-28 11:18:16.736717606,99657.0
2019-06-28 11:18:20.557879078,99687.0
2019-06-28 11:18:27.462045544,99607.0
2019-06-28 11:18:30.478492570,99584.0
2019-06-28 11:18:36.465321443,99637.0
2019-06-28 11:19:14.487458621,99299.0
2019-06-28 11:19:34.852832154,99451.0
2019-06-28 11:19:39.895777500,99437.0
2019-06-28 11:19:57.744491358,99450.0
2019-06-28 11:19:58.012993824,99452.0
2019-06-28 11:20:03.204975754,99505.0
2019-06-28 11:20:36.849336545,99460.0
2019-06-28 11:20:45.481663858,99403.0
2019-06-28 11:20:47.839713823,99430.0
2019-06-28 11:21:37.631382062,99039.0
2019-06-28 11:21:52.212906764,98937.0
2019-06-28 11:21:56.927677690,98902.0
2019-06-28 11:22:00.944907851,98850.0
2019-06-28 11:22:10.924323913,98923.0
2019-06-28 11:22:29.177478500,98938.0
2019-06-28 11:22:29.493305903,98938.0
2019-06-28 11:22:37.566435539,98867.0
2019-06-28 11:22:46.825303128,98998.0
2019-06-28 11:22:47.716108149,98989.0
2019-06-28 11:22:49.170782475,99007.0
2019-06-28 11:23:11.009613005,99102.0
2019-06-28 11:23:17.562986517,99076.0
2019-06-28 11:23:24.975864158,99170.0
2019-06-28 11:23:26.465105757,99174.0
2019-06-28 11:24:15.154232014,99114.0
2019-06-28 11:24:22.229522111,99058.0
2019-06-28 11:24:30.985742002,99069.0
2019-06-28 11:24:45.452160356,98983.0
2019-06-28 11:24:53.023912423,98955.0
2019-06-28 11:24:53.759644937,98960.0
2019-06-28 11:24:59.271822246,99019.0
2019-06-28 11:25:14.271825828,99177.0
2019-06-28 11:25:16.584027581,99167.0
2019-06-28 11:25:34.819333111,99181.0
2019-06-28 11:25:35.703558367,99188.0
2019-06-28 11:25:39.050036027,99216.0
2019-06-28 11:25:43.506015498,99188.0
2019-06-28 11:26:01.686953534,99290.0
2019-06-28 11:26:30.475346233,99901.0
2019-06-28 11:27:21.964017341,100654.0
2019-06-28 11:27:27.107304901,100555.0
2019-06-28 11:27:50.620698708,100816.0
2019-06-28 11:28:03.356633375,100686.0
2019-06-28 11:28:15.031402602,100796.0
2019-06-28 11:28:24.144571877,100930.0
2019-06-28 11:28:40.039544517,100758.0
2019-06-28 11:28:46.149380502,100770.0
2019-06-28 11:28:52.971590852,100717.0
2019-06-28 11:28:58.281540205,100652.0
2019-06-28 11:29:09.943074210,100640.0
2019-06-28 11:29:34.643748592,100333.0
2019-06-28 11:29:38.102257091,100285.0
2019-06-28 11:29:40.977405778,100274.0
2019-06-28 11:29:44.300096896,100289.0
2019-06-28 11:31:45.080516815,98063.0
2019-06-28 11:31:45.481737675,98074.0
2019-06-28 11:31:46.494894655,98082.0
2019-06-28 11:32:19.053215027,98040.0
2019-06-28 11:32:19.449767827,98041.0
2019-06-28 11:32:23.140024401,98037.0
2019-06-28 11:32:24.706677365,98077.0
2019-06-28 11:32:41.593620750,98139.0
2019-06-28 11:32:45.201864309,98189.0
2019-06-28 11:33:09.678897822,98637.0
2019-06-28 11:33:09.966750807,98636.0
2019-06-28 11:33:15.347999427,98615.0
2019-06-28 11:33:25.234299401,98596.0
2019-06-28 11:33:27.650302775,98569.0
2019-06-28 11:34:46.086972185,98933.0
2019-06-28 11:35:35.324750624,97704.0
2019-06-28 11:35:44.219404091,97729.0
2019-06-28 11:35:45.720915394,97725.0
2019-06-28 11:35:45.856270408,97728.0
2019-06-28 11:35:48.162691703,97740.0
2019-06-28 11:35:48.850148508,97745.0
2019-06-28 11:36:07.922762934,97760.0
2019-06-28 11:36:13.686803661,97819.0
2019-06-28 11:36:25.079864653,97829.0
2019-06-28 11:36:56.025699825,97884.0
2019-06-28 11:37:00.259306381,97967.0
