,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 10:11:30.000000000,99873,173,99639,173,99948,173,99629,173,100007,173,99574,173,100021,173,99198,173,100042,100,99147,100,100065,100,98880,100,100094,100,98819,100,100101,100,98800,100,100110,200,,,100131,100,,
2019-06-28 10:11:32.335481548,99873,173,99825,100,99948,173,99639,173,100007,173,99629,173,100021,173,99574,173,100042,100,99198,173,100065,100,99147,100,100094,100,98880,100,100101,100,98819,100,100110,200,98800,100,100131,100,,
2019-06-28 10:11:39.802330859,99873,73,99825,100,99948,173,99639,173,100007,173,99629,173,100021,173,99574,173,100042,100,99198,173,100065,100,99147,100,100094,100,98880,100,100101,100,98819,100,100110,200,98800,100,100131,100,,
2019-06-28 10:11:40.000000000,99948,173,99825,173,100007,173,99639,173,100021,173,99629,173,100042,173,99574,173,100065,100,99198,100,100094,100,99147,100,100101,100,98880,100,100110,200,98819,100,100131,100,98800,100,100140,100,,
2019-06-28 10:11:42.875845273,99948,173,99825,173,100007,173,99639,173,100021,173,99629,173,100042,173,99574,173,100065,100,99198,100,100094,100,99147,100,100101,100,98880,100,100110,200,98800,100,100131,100,,,100140,100,,
2019-06-28 10:11:50.000000000,99948,246,99825,246,100007,246,99639,246,100021,100,99629,100,100042,100,99574,100,100065,100,99198,100,100094,100,99147,100,100101,100,98880,100,100110,200,98800,100,100131,100,,,100140,100,,
2019-06-28 10:12:00.000000000,99948,246,99825,246,100007,246,99639,246,100021,100,99629,100,100042,100,99574,100,100065,100,99198,100,100094,100,99147,100,100101,100,98880,100,100110,200,98800,100,100131,100,,,100140,100,,
2019-06-28 10:12:04.423282212,99948,246,99873,100,100007,246,99825,246,100021,100,99639,246,100042,100,99629,100,100065,100,99574,100,100094,100,99198,100,100101,100,99147,100,100110,200,98880,100,100131,100,98800,100,100140,100,,
2019-06-28 10:12:10.000000000,99948,173,99873,173,100007,173,99825,173,100021,173,99639,173,100042,173,99629,173,100065,100,99574,100,100094,100,99198,100,100101,100,99147,100,100110,200,98880,100,100131,100,98800,100,100140,100,,
2019-06-28 10:12:16.519169002,99948,73,99873,173,100007,173,99825,173,100021,173,99639,173,100042,173,99629,173,100065,100,99574,100,100094,100,99198,100,100101,100,99147,100,100110,200,98880,100,100131,100,98800,100,100140,100,,
2019-06-28 10:12:20.000000000,100007,199,99873,199,100021,196,99825,196,100042,196,99639,196,100065,100,99629,100,100094,100,99574,100,100101,100,99198,100,100110,200,99147,100,100131,100,98880,100,100140,100,98800,100,100286,100,,
2019-06-28 10:12:29.772654908,100007,199,99873,199,100021,96,99825,196,100042,196,99639,196,100065,100,99629,100,100094,100,99574,100,100101,100,99198,100,100110,200,99147,100,100131,100,98880,100,100140,100,98800,100,100234,100,,
2019-06-28 10:12:30.000000000,100007,246,99873,246,100042,246,99825,246,100065,100,99639,100,100094,100,99629,100,100101,100,99574,100,100110,200,99198,100,100131,100,99147,100,100140,100,98880,100,100234,100,98800,100,100286,100,,
2019-06-28 10:12:40.000000000,100007,173,99873,173,100042,173,99825,173,100065,173,99639,173,100094,173,99629,173,100101,100,99574,100,100110,200,99198,100,100131,100,99147,100,100140,100,98880,100,100234,100,98800,100,100286,100,,
2019-06-28 10:12:49.372066592,100007,173,99874,100,100042,173,99873,173,100065,173,99825,173,100094,173,99639,173,100101,100,99629,173,100110,200,99574,100,100131,100,99198,100,100140,100,99147,100,100234,100,98880,100,100286,100,98800,100
2019-06-28 10:12:50.000000000,100007,246,99874,246,100042,246,99873,246,100065,100,99825,100,100094,100,99639,100,100101,100,99629,100,100110,200,99574,100,100131,100,99198,100,100140,100,99147,100,100234,100,98880,100,100286,100,98800,100
2019-06-28 10:13:00.000000000,100007,391,99874,391,100042,100,99873,100,100065,100,99825,100,100094,100,99639,100,100101,100,99629,100,100110,200,99574,100,100131,100,99198,100,100140,100,99147,100,100234,100,98880,100,100286,100,98800,100
2019-06-28 10:13:05.253024871,100007,391,99874,391,100042,100,99873,100,100065,100,99825,100,100094,100,99639,100,100101,100,99629,100,100110,100,99574,100,100131,100,99198,100,100140,100,99147,100,100174,100,98880,100,100234,100,98800,100
2019-06-28 10:13:10.000000000,100007,199,99874,199,100042,196,99873,196,100065,196,99825,196,100094,100,99639,100,100101,100,99629,100,100110,100,99574,100,100131,100,99198,100,100140,100,99147,100,100174,100,98880,100,100234,100,98800,100
2019-06-28 10:13:20.000000000,100007,173,99874,173,100042,173,99873,173,100065,173,99825,173,100094,173,99639,173,100101,100,99629,100,100110,100,99574,100,100131,100,99198,100,100140,100,99147,100,100174,100,98880,100,100234,100,98800,100
2019-06-28 10:13:27.909025046,100007,173,99874,273,100042,173,99873,173,100065,173,99825,173,100094,173,99639,173,100101,100,99629,100,100110,100,99574,100,100131,100,99198,100,100140,100,99147,100,100174,100,98880,100,100234,100,98800,100
2019-06-28 10:13:30.000000000,100007,391,99874,491,100042,100,99873,100,100065,100,99825,100,100094,100,99639,100,100101,100,99629,100,100110,100,99574,100,100131,100,99198,100,100140,100,99147,100,100174,100,98880,100,100234,100,98800,100
2019-06-28 10:13:40.000000000,100007,173,99874,273,100042,173,99873,173,100065,173,99825,173,100094,173,99639,173,100101,100,99629,100,100110,100,99574,100,100131,100,99198,100,100140,100,99147,100,100174,100,98880,100,100234,100,98800,100
2019-06-28 10:13:50.000000000,100007,391,99874,491,100042,100,99873,100,100065,100,99825,100,100094,100,99639,100,100101,100,99629,100,100110,100,99574,100,100131,100,99198,100,100140,100,99147,100,100174,100,98880,100,100234,100,98800,100
2019-06-28 10:14:00.000000000,100007,391,99874,491,100042,100,99873,100,100065,100,99825,100,100094,100,99639,100,100101,100,99629,100,100110,100,99574,100,100131,100,99198,100,100140,100,99147,100,100174,100,98880,100,100234,100,98800,100
2019-06-28 10:14:10.000000000,100007,246,99874,346,100042,246,99873,246,100065,100,99825,100,100094,100,99639,100,100101,100,99629,100,100110,100,99574,100,100131,100,99198,100,100140,100,99147,100,100174,100,98880,100,100234,100,98800,100
2019-06-28 10:14:20.000000000,100007,173,99874,273,100042,173,99873,173,100065,173,99825,173,100094,173,99639,173,100101,100,99629,100,100110,100,99574,100,100131,100,99198,100,100140,100,99147,100,100174,100,98880,100,100234,100,98800,100
2019-06-28 10:14:22.635269699,100007,73,99874,273,100042,173,99873,173,100065,173,99825,173,100094,173,99639,173,100101,100,99629,100,100110,100,99574,100,100131,100,99198,100,100140,100,99147,100,100174,100,98880,100,100234,100,98800,100
2019-06-28 10:14:29.587992243,100042,173,100007,27,100065,173,99874,273,100094,173,99873,173,100110,100,99825,173,100131,100,99639,173,100140,100,99629,100,100174,100,99574,100,100234,100,99198,100,100286,100,99147,100,100306,100,98880,100
2019-06-28 10:14:30.000000000,100042,391,100007,318,100065,100,99874,200,100094,100,99873,100,100110,100,99825,100,100131,100,99639,100,100140,100,99629,100,100174,100,99574,100,100234,100,99198,100,100286,100,99147,100,100306,100,98880,100
2019-06-28 10:14:40.000000000,100042,199,100007,126,100065,196,99874,296,100094,196,99873,196,100110,100,99825,100,100131,100,99639,100,100140,100,99629,100,100174,100,99574,100,100234,100,99198,100,100286,100,99147,100,100306,100,98880,100
2019-06-28 10:14:44.214921736,100042,199,100007,226,100065,196,99874,196,100094,196,99873,196,100110,100,99825,100,100131,100,99639,100,100140,100,99629,100,100174,100,99574,100,100234,100,99198,100,100286,100,99147,100,100306,100,98880,100
2019-06-28 10:14:50.000000000,100042,246,100007,273,100065,246,99874,246,100094,100,99873,100,100110,100,99825,100,100131,100,99639,100,100140,100,99629,100,100174,100,99574,100,100234,100,99198,100,100286,100,99147,100,100306,100,98880,100
2019-06-28 10:14:59.231149359,100042,246,100007,373,100065,246,99874,146,100094,100,99873,100,100110,100,99825,100,100131,100,99639,100,100140,100,99629,100,100174,100,99574,100,100234,100,99198,100,100286,100,99147,100,100306,100,98880,100
2019-06-28 10:15:00.000000000,100042,158,100007,285,100065,158,99873,158,100094,158,99825,158,100110,158,99639,158,100131,158,99629,158,100140,100,99574,100,100174,100,99198,100,100234,100,99147,100,100286,100,98880,100,100306,100,98800,100
2019-06-28 10:15:10.000000000,100042,199,100007,326,100065,196,99873,196,100094,196,99825,196,100110,100,99639,100,100131,100,99629,100,100140,100,99574,100,100174,100,99198,100,100234,100,99147,100,100286,100,98880,100,100306,100,98800,100
2019-06-28 10:15:20.000000000,100042,173,100007,300,100065,173,99873,173,100094,173,99825,173,100110,173,99639,173,100131,100,99629,100,100140,100,99574,100,100174,100,99198,100,100234,100,99147,100,100286,100,98880,100,100306,100,98800,100
2019-06-28 10:15:30.000000000,100042,158,100007,285,100065,158,99873,158,100094,158,99825,158,100110,158,99639,158,100131,158,99629,158,100140,100,99574,100,100174,100,99198,100,100234,100,99147,100,100286,100,98880,100,100306,100,98800,100
2019-06-28 10:15:40.000000000,100042,199,100007,326,100065,196,99873,196,100094,196,99825,196,100110,100,99639,100,100131,100,99629,100,100140,100,99574,100,100174,100,99198,100,100234,100,99147,100,100286,100,98880,100,100306,100,98800,100
2019-06-28 10:15:50.000000000,100042,173,100007,300,100065,173,99873,173,100094,173,99825,173,100110,173,99639,173,100131,100,99629,100,100140,100,99574,100,100174,100,99198,100,100234,100,99147,100,100286,100,98880,100,100306,100,98800,100
2019-06-28 10:15:53.758757453,100042,173,100007,100,100065,173,99873,173,100094,173,99825,173,100110,173,99639,173,100131,100,99629,100,100140,100,99574,100,100174,100,99198,100,100234,100,99147,100,100286,100,98880,100,100306,100,98800,100
2019-06-28 10:16:00.000000000,100042,173,100007,100,100065,173,99873,173,100094,173,99825,173,100110,173,99639,173,100131,100,99629,100,100140,100,99574,100,100174,100,99198,100,100234,100,99147,100,100286,100,98880,100,100306,100,98800,100
2019-06-28 10:16:01.564242837,100042,173,100007,100,100065,173,99879,100,100094,173,99873,173,100110,173,99825,173,100131,100,99639,73,100140,100,99629,100,100174,100,99574,100,100234,100,99198,100,100286,100,99147,100,100306,100,98880,100
2019-06-28 10:16:01.630921720,100042,173,100007,100,100065,173,99879,100,100094,173,99873,173,100110,173,99825,173,100131,100,99812,100,100140,100,99639,73,100234,100,99629,100,100286,100,99574,100,100306,100,99198,100,100325,100,99147,100
2019-06-28 10:16:09.987278242,100042,173,100007,100,100065,173,99879,100,100094,173,99873,173,100110,173,99838,100,100131,100,99825,173,100140,100,99812,100,100234,100,99639,73,100286,100,99629,100,100306,100,99574,100,100325,100,99198,100
2019-06-28 10:16:10.000000000,100042,391,100007,318,100065,100,99879,100,100094,100,99873,100,100110,100,99838,100,100131,100,99825,100,100140,100,99812,100,100234,100,99629,100,100286,100,99574,100,100306,100,99198,100,100325,100,99147,100
2019-06-28 10:16:20.000000000,100042,158,100007,85,100065,158,99879,158,100094,158,99873,158,100110,158,99838,158,100131,158,99825,158,100140,100,99812,100,100234,100,99629,100,100286,100,99574,100,100306,100,99198,100,100325,100,99147,100
2019-06-28 10:16:30.000000000,100042,158,100007,85,100065,158,99879,158,100094,158,99873,158,100110,158,99838,158,100131,158,99825,158,100140,100,99812,100,100234,100,99629,100,100286,100,99574,100,100306,100,99198,100,100325,100,99147,100
2019-06-28 10:16:30.313296546,100007,15,99879,158,100042,158,99873,158,100065,158,99838,158,100094,158,99825,158,100110,158,99812,100,100131,158,99629,100,100140,100,99574,100,100234,100,99198,100,100286,100,99147,100,100325,100,98880,100
2019-06-28 10:16:40.000000000,100007,114,99879,199,100042,196,99873,196,100065,196,99838,196,100094,100,99825,100,100110,100,99812,100,100131,100,99629,100,100140,100,99574,100,100234,100,99198,100,100286,100,99147,100,100325,100,98880,100
2019-06-28 10:16:50.000000000,100007,73,99879,158,100042,158,99873,158,100065,158,99838,158,100094,158,99825,158,100110,158,99812,158,100131,100,99629,100,100140,100,99574,100,100234,100,99198,100,100286,100,99147,100,100325,100,98880,100
2019-06-28 10:17:00.000000000,100007,114,99879,199,100042,196,99873,196,100065,196,99838,196,100094,100,99825,100,100110,100,99812,100,100131,100,99629,100,100140,100,99574,100,100234,100,99198,100,100286,100,99147,100,100325,100,98880,100
2019-06-28 10:17:10.000000000,100007,73,99879,158,100042,158,99873,158,100065,158,99838,158,100094,158,99825,158,100110,158,99812,158,100131,100,99629,100,100140,100,99574,100,100234,100,99198,100,100286,100,99147,100,100325,100,98880,100
2019-06-28 10:17:15.445088840,100007,73,99879,58,100042,158,99873,158,100065,158,99838,158,100094,158,99825,158,100110,158,99812,158,100131,100,99629,100,100140,100,99574,100,100234,100,99198,100,100286,100,99147,100,100325,100,98880,100
2019-06-28 10:17:20.000000000,100007,114,99873,199,100042,196,99838,196,100065,196,99825,196,100094,100,99812,100,100110,100,99629,100,100131,100,99574,100,100140,100,99198,100,100234,100,99147,100,100286,100,98880,100,100325,100,98800,100
2019-06-28 10:17:23.079170813,100007,114,99873,99,100042,196,99838,196,100065,196,99825,196,100094,100,99812,100,100110,100,99629,100,100131,100,99574,100,100140,100,99198,100,100234,100,99147,100,100286,100,98800,100,100325,100,,
2019-06-28 10:17:29.981735725,99873,1,99838,196,100007,114,99825,196,100042,196,99812,100,100065,196,99629,100,100094,100,99574,100,100110,100,99198,100,100131,100,99147,100,100140,100,98800,100,100234,100,,,100286,100,,
2019-06-28 10:17:30.000000000,99873,100,99838,199,100007,111,99825,196,100042,196,99812,196,100065,100,99629,100,100094,100,99574,100,100110,100,99198,100,100131,100,99147,100,100140,100,98800,100,100234,100,,,100286,100,,
2019-06-28 10:17:40.000000000,99873,147,99838,246,100007,161,99825,246,100042,100,99812,100,100065,100,99629,100,100094,100,99574,100,100110,100,99198,100,100131,100,99147,100,100140,100,98800,100,100234,100,,,100286,100,,
2019-06-28 10:17:45.994201109,99873,147,99838,246,100007,161,99825,246,100042,100,99812,100,100065,100,99629,100,100094,100,99574,100,100110,100,99147,100,100131,100,98800,100,100140,100,98689,100,100234,100,,,100286,100,,
2019-06-28 10:17:50.000000000,99873,147,99838,246,100007,161,99825,246,100042,100,99812,100,100065,100,99629,100,100094,100,99574,100,100110,100,99147,100,100131,100,98800,100,100140,100,98689,100,100234,100,,,100286,100,,
2019-06-28 10:17:52.387349715,99873,147,99838,146,100007,161,99825,246,100042,100,99812,100,100065,100,99629,100,100094,100,99574,100,100110,100,99147,100,100131,100,98800,100,100140,100,98689,100,100234,100,,,100286,100,,
2019-06-28 10:18:00.000000000,99873,100,99825,199,100007,111,99812,196,100042,196,99629,196,100065,100,99574,100,100094,100,99147,100,100110,100,98800,100,100131,100,98689,100,100140,100,,,100234,100,,,100286,100,,
2019-06-28 10:18:00.827865374,99873,100,99825,99,100007,111,99812,196,100042,196,99629,196,100065,100,99574,100,100094,100,98800,100,100110,100,98689,100,100131,100,,,100140,100,,,100234,100,,,100286,100,,
2019-06-28 10:18:03.428466446,99825,1,99812,196,99873,100,99629,196,100007,111,99574,100,100042,196,98800,100,100065,100,98689,100,100094,100,,,100110,100,,,100131,100,,,100140,100,,,100234,100,,
2019-06-28 10:18:08.067002684,99825,1,99812,96,99873,100,99629,196,100007,111,99574,100,100042,196,98800,100,100065,100,98689,100,100094,100,,,100110,100,,,100131,100,,,100140,100,,,100234,100,,
2019-06-28 10:18:10.000000000,99825,59,99629,158,99873,59,99574,158,100007,73,98800,158,100042,158,98689,158,100065,158,98688,58,100094,100,,,100110,100,,,100131,100,,,100140,100,,,100234,100,,
2019-06-28 10:18:20.000000000,99825,100,99629,199,99873,97,99574,196,100007,111,98800,196,100042,100,98689,100,100065,100,,,100094,100,,,100110,100,,,100131,100,,,100140,100,,,100234,100,,
2019-06-28 10:18:25.061228409,99825,100,99629,99,99873,97,99574,196,100007,111,98853,100,100042,100,98800,196,100065,100,98689,100,100094,100,,,100110,100,,,100131,100,,,100140,100,,,100234,100,,
2019-06-28 10:18:28.191976164,99629,1,99574,196,99825,100,98853,100,99873,97,98800,96,100007,111,98689,100,100042,100,,,100065,100,,,100094,100,,,100110,100,,,100131,100,,,100140,100,,
2019-06-28 10:18:30.000000000,99629,147,99574,246,99825,147,98853,246,99873,1,98689,100,100007,15,,,100042,100,,,100065,100,,,100094,100,,,100110,100,,,100131,100,,,100140,100,,
2019-06-28 10:18:35.927792519,99629,147,99574,246,99825,147,98853,246,99873,1,98767,100,100007,15,98689,100,100042,100,,,100065,100,,,100094,100,,,100110,100,,,100131,100,,,100140,100,,
2019-06-28 10:18:40.000000000,99629,59,99574,158,99825,59,98853,158,99873,59,98767,158,100007,73,98689,158,100042,158,98688,58,100065,100,,,100094,100,,,100110,100,,,100131,100,,,100140,100,,
2019-06-28 10:18:43.192990005,99629,59,99574,158,99825,59,99072,100,99873,59,98853,158,100007,73,98767,158,100042,158,98689,158,100065,100,98688,58,100094,100,,,100110,100,,,100131,100,,,100140,100,,
2019-06-28 10:18:50.000000000,99629,292,99574,391,99825,1,99072,100,99873,1,98853,100,100007,15,98767,100,100042,100,98689,100,100065,100,,,100094,100,,,100110,100,,,100131,100,,,100140,100,,
2019-06-28 10:19:00.000000000,99629,292,99574,391,99825,1,99072,100,99873,1,98853,100,100007,15,98767,100,100042,100,98689,100,100065,100,,,100094,100,,,100110,100,,,100131,100,,,100140,100,,
2019-06-28 10:19:10.000000000,99629,59,99574,158,99825,59,99072,158,99873,59,98853,158,100007,73,98767,158,100042,158,98689,158,100065,100,,,100094,100,,,100110,100,,,100131,100,,,100140,100,,
2019-06-28 10:19:20.000000000,99629,59,99574,158,99825,59,99072,158,99873,59,98853,158,100007,73,98767,158,100042,158,98689,158,100065,100,,,100094,100,,,100110,100,,,100131,100,,,100140,100,,
2019-06-28 10:19:24.636929301,99629,59,99574,58,99825,58,99072,158,99873,59,98853,158,100007,73,98767,158,100042,158,98689,158,100065,100,,,100094,100,,,100110,100,,,100131,100,,,100140,100,,
2019-06-28 10:19:30.000000000,99629,147,99072,246,99873,147,98853,246,100007,15,98767,100,100042,100,98689,100,100065,100,,,100094,100,,,100110,100,,,100131,100,,,100140,100,,,100234,100,,
2019-06-28 10:19:39.440080734,99629,147,99072,246,99873,147,98853,246,100007,15,98849,100,100042,100,98767,100,100065,100,98689,100,100094,100,,,100110,100,,,100131,100,,,100140,100,,,100234,100,,
2019-06-28 10:19:40.000000000,99629,147,99072,246,99873,147,98853,246,100007,15,98849,100,100042,100,98767,100,100065,100,98689,100,100094,100,,,100110,100,,,100131,100,,,100140,100,,,100234,100,,
2019-06-28 10:19:41.235398068,99629,147,99072,246,99873,147,98911,100,100007,15,98853,246,100042,100,98849,100,100065,100,98767,100,100094,100,98689,100,100110,100,,,100131,100,,,100140,100,,,100234,100,,
2019-06-28 10:19:50.000000000,99629,100,99072,199,99873,97,98911,196,100007,111,98853,196,100042,100,98849,100,100065,100,98767,100,100094,100,98689,100,100110,100,,,100131,100,,,100140,100,,,100234,100,,
2019-06-28 10:20:00.000000000,99629,59,99072,158,99873,59,98911,158,100007,73,98853,158,100042,158,98849,158,100065,158,98767,158,100094,100,98689,100,100110,100,,,100131,100,,,100140,100,,,100234,100,,
2019-06-28 10:20:10.000000000,99629,147,99072,246,99873,147,98911,246,100007,15,98853,100,100042,100,98849,100,100065,100,98767,100,100094,100,98689,100,100110,100,,,100131,100,,,100140,100,,,100234,100,,
2019-06-28 10:20:14.143567922,99385,100,99072,246,99629,147,98911,246,99873,147,98853,100,100007,15,98849,100,100042,100,98767,100,100065,100,98689,100,100094,100,,,100110,100,,,100131,100,,,100140,100,,
2019-06-28 10:20:20.000000000,99385,173,99072,173,99629,74,98911,173,99873,74,98853,173,100007,88,98849,173,100042,100,98767,100,100065,100,98689,100,100094,100,,,100110,100,,,100131,100,,,100140,100,,
2019-06-28 10:20:20.981874367,99360,100,99072,173,99385,173,98911,173,99629,74,98853,173,99873,74,98849,173,100007,88,98767,100,100042,100,98689,100,100065,100,,,100094,100,,,100110,100,,,100131,100,,
2019-06-28 10:20:28.894482080,99360,100,99323,100,99385,173,99072,173,99629,74,98911,173,99873,74,98853,173,100007,88,98849,173,100042,100,98767,100,100065,100,,,100094,100,,,100110,100,,,100131,100,,
2019-06-28 10:20:30.000000000,99360,246,99323,246,99385,246,99072,246,99629,1,98911,100,99873,1,98853,100,100007,15,98849,100,100042,100,98767,100,100065,100,,,100094,100,,,100110,100,,,100131,100,,
2019-06-28 10:20:40.000000000,99360,158,99323,158,99385,158,99072,158,99629,59,98911,158,99873,59,98853,158,100007,73,98849,158,100042,100,98767,100,100065,100,,,100094,100,,,100110,100,,,100131,100,,
2019-06-28 10:20:50.000000000,99360,199,99323,199,99385,196,99072,196,99629,97,98911,196,99873,1,98853,100,100007,15,98849,100,100042,100,98767,100,100065,100,,,100094,100,,,100110,100,,,100131,100,,
2019-06-28 10:21:00.000000000,99360,144,99323,246,99385,246,99072,246,99629,1,98911,100,99873,1,98853,100,100007,15,98849,100,100042,100,98767,100,100065,100,,,100094,100,,,100110,100,,,100131,100,,
2019-06-28 10:21:06.522434859,99360,144,99323,246,99385,246,99072,246,99394,100,98911,100,99629,1,98853,100,99873,1,98849,100,100007,15,98767,100,100042,100,,,100065,100,,,100094,100,,,100110,100,,
2019-06-28 10:21:10.000000000,99385,199,99323,199,99394,196,99072,196,99629,97,98911,196,99873,1,98853,100,100007,15,98849,100,100042,100,98767,100,100065,100,,,100094,100,,,100110,100,,,100131,100,,
2019-06-28 10:21:18.385010622,99385,199,99323,199,99394,196,99072,196,99502,100,98911,196,99629,97,98853,100,99873,1,98849,100,100007,15,98767,100,100042,100,,,100065,100,,,100094,100,,,100110,100,,
2019-06-28 10:21:20.000000000,99385,173,99323,173,99394,173,99072,173,99502,173,98911,173,99629,74,98853,173,99873,1,98849,100,100007,15,98767,100,100042,100,,,100065,100,,,100094,100,,,100110,100,,
2019-06-28 10:21:30.000000000,99385,391,99323,391,99394,100,99072,100,99502,100,98911,100,99629,1,98853,100,99873,1,98849,100,100007,15,98767,100,100042,100,,,100065,100,,,100094,100,,,100110,100,,
2019-06-28 10:21:40.000000000,99385,173,99323,173,99394,173,99072,173,99502,173,98911,173,99629,74,98853,173,99873,1,98849,100,100007,15,98767,100,100042,100,,,100065,100,,,100094,100,,,100110,100,,
2019-06-28 10:21:50.000000000,99385,199,99323,199,99394,196,99072,196,99502,196,98911,196,99629,1,98853,100,99873,1,98849,100,100007,15,98767,100,100042,100,,,100065,100,,,100094,100,,,100110,100,,
2019-06-28 10:22:00.000000000,99385,97,99323,199,99394,196,99072,196,99502,196,98911,196,99629,1,98853,100,99873,1,98849,100,100007,15,98767,100,100042,100,,,100065,100,,,100094,100,,,100110,100,,
2019-06-28 10:22:00.789544646,99385,97,99323,199,99394,196,99255,100,99502,196,99072,196,99629,1,98911,196,99873,1,98853,100,100007,15,98849,100,100042,100,98767,100,100065,100,,,100094,100,,,100110,100,,
2019-06-28 10:22:10.000000000,99394,199,99323,199,99502,196,99255,196,99629,97,99072,196,99873,1,98911,100,100007,15,98853,100,100042,100,98849,100,100065,100,98767,100,100094,100,,,100110,100,,,100131,100,,
2019-06-28 10:22:20.000000000,99394,173,99323,173,99502,173,99255,173,99629,74,99072,173,99873,74,98911,173,100007,15,98853,100,100042,100,98849,100,100065,100,98767,100,100094,100,,,100110,100,,,100131,100,,
2019-06-28 10:22:30.000000000,99394,158,99323,158,99502,158,99255,158,99629,59,99072,158,99873,59,98911,158,100007,73,98853,158,100042,100,98849,100,100065,100,98767,100,100094,100,,,100110,100,,,100131,100,,
2019-06-28 10:22:40.000000000,99394,173,99323,173,99502,173,99255,173,99629,74,99072,173,99873,74,98911,173,100007,15,98853,100,100042,100,98849,100,100065,100,98767,100,100094,100,,,100110,100,,,100131,100,,
2019-06-28 10:22:50.000000000,99394,199,99323,199,99502,196,99255,196,99629,97,99072,196,99873,1,98911,100,100007,15,98853,100,100042,100,98849,100,100065,100,98767,100,100094,100,,,100110,100,,,100131,100,,
2019-06-28 10:22:50.723462189,99385,100,99323,199,99394,199,99255,196,99502,196,99072,196,99629,97,98911,100,99873,1,98853,100,100007,15,98849,100,100042,100,98767,100,100065,100,,,100094,100,,,100110,100,,
2019-06-28 10:22:51.148608043,99385,100,99323,199,99394,199,99255,196,99479,100,99072,196,99502,196,98911,100,99629,97,98853,100,99873,1,98849,100,100007,15,98767,100,100042,100,,,100065,100,,,100094,100,,
2019-06-28 10:22:57.325174672,99358,100,99323,199,99385,100,99255,196,99394,199,99072,196,99479,100,98911,100,99502,196,98853,100,99629,97,98849,100,99873,1,98767,100,100007,15,,,100042,100,,,100065,100,,
2019-06-28 10:22:57.866927633,99358,100,99323,199,99385,100,99255,196,99394,199,99195,100,99479,100,99072,96,99502,196,98911,100,99629,97,98853,100,99873,1,98849,100,100007,15,98767,100,100042,100,,,100065,100,,
2019-06-28 10:22:58.103005218,99334,100,99323,199,99358,100,99255,196,99385,100,99195,100,99394,199,99072,96,99479,100,98911,100,99502,196,98853,100,99629,97,98849,100,99873,1,98767,100,100007,15,,,100042,100,,
2019-06-28 10:23:00.000000000,99334,144,99323,246,99358,246,99255,246,99385,100,99195,100,99394,100,98911,100,99479,100,98853,100,99502,100,98849,100,99629,1,98767,100,99873,1,,,100007,15,,,100042,100,,
2019-06-28 10:23:10.000000000,99358,199,99323,199,99385,196,99255,196,99394,196,99195,196,99479,100,98911,100,99502,100,98853,100,99629,1,98849,100,99873,1,98767,100,100007,15,,,100042,100,,,100065,100,,
2019-06-28 10:23:20.000000000,99358,246,99323,246,99385,246,99255,246,99394,100,99195,100,99479,100,98911,100,99502,100,98853,100,99629,1,98849,100,99873,1,98767,100,100007,15,,,100042,100,,,100065,100,,
2019-06-28 10:23:30.000000000,99358,246,99323,246,99385,246,99255,246,99394,100,99195,100,99479,100,98911,100,99502,100,98853,100,99629,1,98849,100,99873,1,98767,100,100007,15,,,100042,100,,,100065,100,,
2019-06-28 10:23:39.940905833,99358,246,99323,246,99385,246,99255,246,99394,100,99195,100,99479,100,98911,100,99502,100,98849,100,99629,1,98767,100,99873,1,98698,100,100007,15,,,100042,100,,,100065,100,,
2019-06-28 10:23:40.000000000,99358,173,99323,173,99385,173,99255,173,99394,173,99195,173,99479,173,98911,173,99502,100,98849,100,99629,1,98767,100,99873,1,98698,100,100007,15,,,100042,100,,,100065,100,,
2019-06-28 10:23:50.000000000,99358,199,99323,199,99385,196,99255,196,99394,196,99195,196,99479,100,98911,100,99502,100,98849,100,99629,1,98767,100,99873,1,98698,100,100007,15,,,100042,100,,,100065,100,,
2019-06-28 10:24:00.000000000,99358,151,99323,246,99385,246,99255,246,99394,100,99195,100,99479,100,98911,100,99502,100,98849,100,99629,1,98767,100,99873,1,98698,100,100007,15,,,100042,100,,,100065,100,,
2019-06-28 10:24:10.000000000,99358,151,99323,246,99385,246,99255,246,99394,100,99195,100,99479,100,98911,100,99502,100,98849,100,99629,1,98767,100,99873,1,98698,100,100007,15,,,100042,100,,,100065,100,,
2019-06-28 10:24:20.000000000,99358,63,99323,158,99385,158,99255,158,99394,158,99195,158,99479,158,98911,158,99502,158,98849,158,99629,1,98767,100,99873,1,98698,100,100007,15,,,100042,100,,,100065,100,,
2019-06-28 10:24:30.000000000,99358,296,99323,391,99385,100,99255,100,99394,100,99195,100,99479,100,98911,100,99502,100,98849,100,99629,1,98767,100,99873,1,98698,100,100007,15,,,100042,100,,,100065,100,,
