,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 11:03:30.000000000,98853,169,98273,152,98934,169,98272,69,99227,169,,,99256,169,,,99295,169,,,99312,100,,,99404,100,,,99461,100,,,99664,100,,,99711,100,,
2019-06-28 11:03:30.443257840,98853,169,98274,100,98934,169,98273,152,99227,169,98272,69,99256,169,,,99295,169,,,99312,100,,,99404,100,,,99461,100,,,99664,100,,,99711,100,,
2019-06-28 11:03:40.000000000,98853,169,98274,169,98934,169,98273,152,99227,169,98272,69,99256,169,,,99295,169,,,99312,100,,,99404,100,,,99461,100,,,99664,100,,,99711,100,,
2019-06-28 11:03:50.000000000,98853,272,98274,272,98934,272,98273,255,99227,100,,,99256,100,,,99295,100,,,99312,100,,,99404,100,,,99461,100,,,99664,100,,,99711,100,,
2019-06-28 11:04:00.000000000,98853,444,98274,327,98934,100,98273,83,99227,100,,,99256,100,,,99295,100,,,99312,100,,,99404,100,,,99461,100,,,99664,100,,,99711,100,,
2019-06-28 11:04:10.000000000,98853,169,98273,152,98934,169,98272,69,99227,169,,,99256,169,,,99295,169,,,99312,100,,,99404,100,,,99461,100,,,99664,100,,,99711,100,,
2019-06-28 11:04:20.000000000,98853,444,98273,427,98934,100,,,99227,100,,,99256,100,,,99295,100,,,99312,100,,,99404,100,,,99461,100,,,99664,100,,,99711,100,,
2019-06-28 11:04:30.000000000,98853,444,98273,427,98934,100,,,99227,100,,,99256,100,,,99295,100,,,99312,100,,,99404,100,,,99461,100,,,99664,100,,,99711,100,,
2019-06-28 11:04:40.000000000,98853,444,98273,427,98934,100,,,99227,100,,,99256,100,,,99295,100,,,99312,100,,,99404,100,,,99461,100,,,99664,100,,,99711,100,,
2019-06-28 11:04:50.000000000,98853,217,98273,200,98934,214,98272,114,99227,214,,,99256,100,,,99295,100,,,99312,100,,,99404,100,,,99461,100,,,99664,100,,,99711,100,,
2019-06-28 11:05:00.000000000,98853,169,98273,35,98934,169,98272,69,99227,169,,,99256,169,,,99295,169,,,99312,100,,,99404,100,,,99461,100,,,99664,100,,,99711,100,,
2019-06-28 11:05:10.000000000,98853,100,,,98934,100,,,99227,100,,,99256,100,,,99295,100,,,99312,100,,,99404,100,,,99461,100,,,99664,100,,,99711,100,,
2019-06-28 11:05:18.052087266,98934,100,,,99227,100,,,99256,100,,,99295,100,,,99312,100,,,99404,100,,,99461,100,,,99711,100,,,99770,100,,,99854,100,,
2019-06-28 11:06:01.431873157,98934,100,,,99062,100,,,99227,100,,,99256,100,,,99295,100,,,99312,100,,,99404,100,,,99461,100,,,99711,100,,,99770,100,,
2019-06-28 11:06:15.055112102,98934,100,,,98978,100,,,99062,100,,,99227,100,,,99256,100,,,99295,100,,,99312,100,,,99404,100,,,99461,100,,,99711,100,,
2019-06-28 11:06:16.589347921,98934,100,98273,100,98978,100,,,99062,100,,,99227,100,,,99256,100,,,99295,100,,,99312,100,,,99404,100,,,99461,100,,,99711,100,,
2019-06-28 11:06:17.958977042,98934,100,98273,200,98978,100,,,99062,100,,,99227,100,,,99256,100,,,99295,100,,,99312,100,,,99404,100,,,99461,100,,,99711,100,,
2019-06-28 11:06:20.000000000,98934,186,98273,286,98978,186,98272,86,99062,186,,,99227,186,,,99256,100,,,99295,100,,,99312,100,,,99404,100,,,99461,100,,,99711,100,,
2019-06-28 11:06:28.106424570,98934,186,98273,386,98978,186,98272,86,99062,186,,,99227,186,,,99256,100,,,99295,100,,,99312,100,,,99404,100,,,99461,100,,,99711,100,,
2019-06-28 11:06:30.000000000,98934,169,98273,369,98978,169,98272,69,99062,169,,,99227,169,,,99256,169,,,99295,100,,,99312,100,,,99404,100,,,99461,100,,,99711,100,,
2019-06-28 11:06:40.000000000,98934,169,98273,369,98978,169,98272,69,99062,169,,,99227,169,,,99256,169,,,99295,100,,,99312,100,,,99404,100,,,99461,100,,,99711,100,,
2019-06-28 11:06:44.073414406,98826,100,98273,369,98934,169,98272,69,98978,169,,,99062,169,,,99227,69,,,99256,169,,,99295,100,,,99312,100,,,99404,100,,,99461,100,,
2019-06-28 11:06:50.000000000,98826,169,98273,369,98934,169,98272,69,98978,169,,,99062,169,,,99256,169,,,99295,100,,,99312,100,,,99404,100,,,99461,100,,,99711,100,,
2019-06-28 11:07:00.000000000,98826,217,98273,300,98934,214,98272,114,98978,214,,,99062,100,,,99256,100,,,99295,100,,,99312,100,,,99404,100,,,99461,100,,,99711,100,,
2019-06-28 11:07:08.251163754,98826,217,98273,300,98934,214,98272,114,98937,100,,,98978,214,,,99062,100,,,99256,100,,,99295,100,,,99312,100,,,99404,100,,,99461,100,,
2019-06-28 11:07:10.000000000,98826,272,98273,355,98934,272,98272,172,98937,100,,,98978,100,,,99062,100,,,99256,100,,,99295,100,,,99312,100,,,99404,100,,,99461,100,,
2019-06-28 11:07:20.000000000,98826,272,98273,355,98934,272,98272,172,98937,100,,,98978,100,,,99062,100,,,99256,100,,,99295,100,,,99312,100,,,99404,100,,,99461,100,,
2019-06-28 11:07:22.504836324,98826,272,98273,455,98934,272,98272,172,98937,100,,,98978,100,,,99062,100,,,99256,100,,,99295,100,,,99312,100,,,99404,100,,,99461,100,,
2019-06-28 11:07:30.000000000,98826,217,98273,400,98934,214,98272,114,98937,214,,,98978,100,,,99062,100,,,99256,100,,,99295,100,,,99312,100,,,99404,100,,,99461,100,,
2019-06-28 11:07:40.000000000,98826,169,98273,352,98934,169,98272,69,98937,169,,,98978,169,,,99062,169,,,99256,100,,,99295,100,,,99312,100,,,99404,100,,,99461,100,,
2019-06-28 11:07:45.933777537,98826,169,98273,452,98934,169,98272,69,98937,169,,,98978,169,,,99062,169,,,99256,100,,,99295,100,,,99312,100,,,99404,100,,,99461,100,,
2019-06-28 11:07:48.203810332,98826,69,98273,452,98934,169,98272,69,98937,169,,,98978,169,,,99062,169,,,99256,100,,,99295,100,,,99312,100,,,99404,100,,,99461,100,,
2019-06-28 11:07:50.000000000,98934,186,98273,469,98937,186,98272,86,98978,186,,,99062,186,,,99256,100,,,99295,100,,,99312,100,,,99404,100,,,99461,100,,,99711,100,,
2019-06-28 11:07:58.382980586,98934,86,98273,469,98937,186,98272,86,98978,186,,,99062,86,,,99256,100,,,99295,100,,,99312,100,,,99404,100,,,99461,100,,,99711,100,,
2019-06-28 11:08:00.000000000,98937,217,98273,383,98978,214,98272,114,99256,214,,,99295,100,,,99312,100,,,99404,100,,,99461,100,,,99711,100,,,99770,100,,,99854,100,,
2019-06-28 11:08:00.818567873,98937,217,98273,383,98978,214,98272,114,99201,100,,,99256,214,,,99295,100,,,99312,100,,,99404,100,,,99461,100,,,99711,100,,,99770,100,,
2019-06-28 11:08:10.000000000,98937,169,98273,335,98978,169,98272,69,99201,169,,,99256,169,,,99295,169,,,99312,100,,,99404,100,,,99461,100,,,99711,100,,,99770,100,,
2019-06-28 11:08:20.000000000,98937,444,98273,610,98978,100,,,99201,100,,,99256,100,,,99295,100,,,99312,100,,,99404,100,,,99461,100,,,99711,100,,,99770,100,,
2019-06-28 11:08:30.000000000,98937,444,98273,610,98978,100,,,99201,100,,,99256,100,,,99295,100,,,99312,100,,,99404,100,,,99461,100,,,99711,100,,,99770,100,,
2019-06-28 11:08:40.000000000,98937,444,98273,610,98978,100,,,99201,100,,,99256,100,,,99295,100,,,99312,100,,,99404,100,,,99461,100,,,99711,100,,,99770,100,,
2019-06-28 11:08:50.000000000,98937,272,98273,438,98978,272,98272,172,99201,100,,,99256,100,,,99295,100,,,99312,100,,,99404,100,,,99461,100,,,99711,100,,,99770,100,,
2019-06-28 11:08:51.524791245,98937,272,98273,538,98978,272,98272,172,99201,100,,,99256,100,,,99295,100,,,99312,100,,,99404,100,,,99461,100,,,99711,100,,,99770,100,,
2019-06-28 11:08:51.957974223,98937,272,98273,538,98978,272,98272,172,99201,100,,,99217,100,,,99256,100,,,99295,100,,,99312,100,,,99404,100,,,99461,100,,,99711,100,,
2019-06-28 11:09:00.000000000,98937,444,98273,593,98978,100,,,99201,100,,,99217,100,,,99256,100,,,99295,100,,,99312,100,,,99404,100,,,99461,100,,,99711,100,,
2019-06-28 11:09:10.000000000,98937,217,98273,366,98978,214,98272,114,99201,214,,,99217,100,,,99256,100,,,99295,100,,,99312,100,,,99404,100,,,99461,100,,,99711,100,,
2019-06-28 11:09:20.000000000,98937,186,98273,335,98978,186,98272,86,99201,186,,,99217,186,,,99256,100,,,99295,100,,,99312,100,,,99404,100,,,99461,100,,,99711,100,,
2019-06-28 11:09:30.000000000,98937,217,98273,366,98978,214,98272,114,99201,214,,,99217,100,,,99256,100,,,99295,100,,,99312,100,,,99404,100,,,99461,100,,,99711,100,,
2019-06-28 11:09:38.936341994,98937,217,98273,366,98978,214,98272,114,99201,214,,,99217,100,,,99295,100,,,99312,100,,,99404,100,,,99461,100,,,99679,100,,,99711,100,,
2019-06-28 11:09:40.000000000,98937,217,98273,366,98978,214,98272,114,99201,214,,,99217,100,,,99295,100,,,99312,100,,,99404,100,,,99461,100,,,99679,100,,,99711,100,,
2019-06-28 11:09:40.230689025,98937,117,98273,366,98978,214,98272,114,99201,214,,,99217,100,,,99295,100,,,99312,100,,,99404,100,,,99461,100,,,99679,100,,,99711,100,,
2019-06-28 11:09:41.284741418,98937,117,98273,366,98978,214,98272,114,99201,214,,,99217,100,,,99295,100,,,99312,100,,,99404,100,,,99461,100,,,99679,100,,,99711,100,,
2019-06-28 11:09:50.000000000,98978,217,98273,366,99201,214,98272,114,99217,214,,,99295,100,,,99312,100,,,99404,100,,,99461,100,,,99679,100,,,99711,100,,,99758,100,,
2019-06-28 11:10:00.000000000,98978,169,98273,201,99201,169,98272,69,99217,169,,,99295,169,,,99312,169,,,99404,100,,,99461,100,,,99679,100,,,99711,100,,,99758,100,,
2019-06-28 11:10:10.000000000,98978,169,98273,201,99201,169,98272,69,99217,169,,,99295,169,,,99312,169,,,99404,100,,,99461,100,,,99679,100,,,99711,100,,,99758,100,,
2019-06-28 11:10:14.923432185,98978,169,98273,269,99201,169,98272,69,99217,169,,,99295,169,,,99312,169,,,99404,100,,,99461,100,,,99679,100,,,99711,100,,,99758,100,,
2019-06-28 11:10:20.000000000,98978,169,98273,269,99201,169,98272,69,99217,169,,,99295,169,,,99312,169,,,99404,100,,,99461,100,,,99679,100,,,99711,100,,,99758,100,,
2019-06-28 11:10:30.000000000,98978,272,98273,372,99201,272,98272,172,99217,100,,,99295,100,,,99312,100,,,99404,100,,,99461,100,,,99679,100,,,99711,100,,,99758,100,,
2019-06-28 11:10:40.000000000,98978,444,98273,544,99201,100,,,99217,100,,,99295,100,,,99312,100,,,99404,100,,,99461,100,,,99679,100,,,99711,100,,,99758,100,,
2019-06-28 11:10:50.000000000,98978,444,98273,544,99201,100,,,99217,100,,,99295,100,,,99312,100,,,99404,100,,,99461,100,,,99679,100,,,99711,100,,,99758,100,,
2019-06-28 11:11:00.000000000,98978,217,98273,200,99201,214,98272,114,99217,214,,,99295,100,,,99312,100,,,99404,100,,,99461,100,,,99679,100,,,99711,100,,,99758,100,,
2019-06-28 11:11:10.000000000,98978,186,98273,169,99201,186,98272,86,99217,186,,,99295,186,,,99312,100,,,99404,100,,,99461,100,,,99679,100,,,99711,100,,,99758,100,,
2019-06-28 11:11:20.000000000,98978,186,98273,169,99201,186,98272,86,99217,186,,,99295,186,,,99312,100,,,99404,100,,,99461,100,,,99679,100,,,99711,100,,,99758,100,,
2019-06-28 11:11:30.000000000,98978,444,98273,427,99201,100,,,99217,100,,,99295,100,,,99312,100,,,99404,100,,,99461,100,,,99679,100,,,99711,100,,,99758,100,,
2019-06-28 11:11:38.781371743,98978,344,98273,427,99201,100,,,99217,100,,,99295,100,,,99312,100,,,99404,100,,,99461,100,,,99679,100,,,99711,100,,,99758,100,,
2019-06-28 11:11:39.235164385,98978,244,98273,427,99201,100,,,99217,100,,,99295,100,,,99312,100,,,99404,100,,,99461,100,,,99679,100,,,99711,100,,,99758,100,,
2019-06-28 11:11:40.000000000,99201,444,98273,427,99217,100,,,99295,100,,,99312,100,,,99404,100,,,99461,100,,,99679,100,,,99711,100,,,99758,100,,,99770,100,,
2019-06-28 11:11:50.000000000,99201,186,98273,169,99217,186,98272,86,99295,186,,,99312,186,,,99404,100,,,99461,100,,,99679,100,,,99711,100,,,99758,100,,,99770,100,,
2019-06-28 11:11:50.189812067,99201,186,98273,169,99217,186,98272,86,99295,186,,,99312,86,,,99404,100,,,99461,100,,,99679,100,,,99711,100,,,99758,100,,,99770,100,,
2019-06-28 11:12:00.000000000,99201,272,98273,138,99217,272,98272,172,99295,100,,,99404,100,,,99461,100,,,99679,100,,,99711,100,,,99758,100,,,99770,100,,,99854,100,,
2019-06-28 11:12:10.000000000,99201,100,,,99217,100,,,99295,100,,,99404,100,,,99461,100,,,99679,100,,,99711,100,,,99758,100,,,99770,100,,,99854,100,,
2019-06-28 11:12:10.075510382,99201,100,,,99217,100,,,99295,100,,,99404,100,,,99461,100,,,99679,100,,,99711,100,,,99758,100,,,99770,100,,,99854,100,,
2019-06-28 11:12:22.736455823,99217,100,,,99295,100,,,99404,100,,,99461,100,,,99679,100,,,99711,100,,,99758,100,,,99770,100,,,99854,100,,,99893,100,,
2019-06-28 11:12:26.858444736,99217,100,,,99295,100,,,99404,100,,,99461,100,,,99679,100,,,99711,100,,,99758,100,,,99770,100,,,99854,100,,,99893,100,,
2019-06-28 11:12:46.819114748,99295,100,,,99404,100,,,99461,100,,,99679,100,,,99711,100,,,99758,100,,,99770,100,,,99854,100,,,99893,100,,,100005,100,,
2019-06-28 11:12:51.596261087,99404,100,,,99461,100,,,99679,100,,,99711,100,,,99758,100,,,99770,100,,,99854,100,,,99893,100,,,100005,100,,,100150,100,,
2019-06-28 11:12:56.791123799,99404,100,,,99461,100,,,99679,100,,,99711,100,,,99758,100,,,99770,100,,,99854,100,,,99893,100,,,100005,100,,,100150,100,,
2019-06-28 11:13:06.721898151,99404,100,,,99461,100,,,99679,100,,,99711,100,,,99758,100,,,99770,100,,,99854,100,,,99893,100,,,100005,100,,,100150,100,,
2019-06-28 11:13:25.023434706,99461,100,,,99679,100,,,99711,100,,,99758,100,,,99770,100,,,99854,100,,,99893,100,,,100005,100,,,100150,100,,,100495,100,,
2019-06-28 11:14:44.751974007,99679,100,,,99711,100,,,99758,100,,,99854,100,,,99893,100,,,100005,100,,,100150,100,,,100495,100,,,100919,100,,,100960,100,,
2019-06-28 11:14:45.242496152,99711,100,,,99758,100,,,99854,100,,,99893,100,,,100005,100,,,100150,100,,,100495,100,,,100919,100,,,100960,100,,,100968,100,,
2019-06-28 11:14:59.791589130,99711,100,,,99758,100,,,99854,100,,,99893,100,,,100005,100,,,100150,100,,,100495,100,,,100764,100,,,100919,100,,,100960,100,,
2019-06-28 11:15:37.081406886,99758,100,,,99854,100,,,99893,100,,,100005,100,,,100150,100,,,100495,100,,,100764,100,,,100919,100,,,100960,100,,,100968,100,,
2019-06-28 11:15:39.216902693,99758,100,99679,100,99854,100,,,99893,100,,,100005,100,,,100150,100,,,100495,100,,,100764,100,,,100919,100,,,100960,100,,,100968,100,,
2019-06-28 11:15:39.935925424,99854,100,99679,100,99893,100,,,100005,100,,,100150,100,,,100495,100,,,100764,100,,,100919,100,,,100960,100,,,100968,100,,,101079,100,,
2019-06-28 11:15:40.000000000,99854,444,99679,444,99893,100,,,100005,100,,,100150,100,,,100495,100,,,100764,100,,,100919,100,,,100960,100,,,100968,100,,,101079,100,,
2019-06-28 11:15:47.852447053,99854,344,99679,444,99893,100,,,100005,100,,,100150,100,,,100495,100,,,100764,100,,,100919,100,,,100960,100,,,100968,100,,,101079,100,,
2019-06-28 11:15:50.000000000,99893,444,99679,444,100005,100,,,100150,100,,,100495,100,,,100764,100,,,100919,100,,,100960,100,,,100968,100,,,101079,100,,,,,,
2019-06-28 11:15:58.742149772,99893,444,99679,444,100005,100,,,100150,100,,,100290,100,,,100495,100,,,100764,100,,,100919,100,,,100960,100,,,100968,100,,,101079,100,,
2019-06-28 11:16:00.000000000,99893,186,99679,67,100005,186,99678,86,100150,186,,,100290,186,,,100495,100,,,100764,100,,,100919,100,,,100960,100,,,100968,100,,,101079,100,,
2019-06-28 11:16:02.483210446,99893,186,99679,67,100005,186,99678,86,100150,186,,,100282,100,,,100290,186,,,100495,100,,,100764,100,,,100919,100,,,100960,100,,,100968,100,,
2019-06-28 11:16:10.000000000,99893,100,,,100005,100,,,100150,100,,,100282,100,,,100290,100,,,100495,100,,,100764,100,,,100919,100,,,100960,100,,,100968,100,,
2019-06-28 11:16:24.399976496,100005,100,,,100150,100,,,100282,100,,,100290,100,,,100495,100,,,100764,100,,,100919,100,,,100960,100,,,100968,100,,,,,,
2019-06-28 11:16:38.589042902,99964,100,,,100005,100,,,100150,100,,,100282,100,,,100290,100,,,100495,100,,,100764,100,,,100919,100,,,100960,100,,,100968,100,,
2019-06-28 11:16:45.594113676,99893,100,,,99964,100,,,100005,100,,,100150,100,,,100282,100,,,100290,100,,,100495,100,,,100764,100,,,100919,100,,,100960,100,,
2019-06-28 11:16:56.831050948,99964,100,,,100005,100,,,100150,100,,,100282,100,,,100290,100,,,100495,100,,,100764,100,,,100919,100,,,100960,100,,,100968,100,,
2019-06-28 11:17:18.108289348,99964,100,99893,100,100005,100,,,100150,100,,,100282,100,,,100290,100,,,100495,100,,,100764,100,,,100919,100,,,100960,100,,,100968,100,,
2019-06-28 11:17:20.000000000,99964,444,99893,444,100005,100,,,100150,100,,,100282,100,,,100290,100,,,100495,100,,,100764,100,,,100919,100,,,100960,100,,,100968,100,,
2019-06-28 11:17:30.000000000,99964,186,99893,186,100005,186,99892,86,100150,186,,,100282,186,,,100290,100,,,100495,100,,,100764,100,,,100919,100,,,100960,100,,,100968,100,,
2019-06-28 11:17:33.598329596,99964,186,99893,186,100005,186,99892,86,100150,186,99845,100,100282,186,,,100290,100,,,100495,100,,,100764,100,,,100919,100,,,100960,100,,,100968,100,,
2019-06-28 11:17:40.000000000,99964,186,99893,186,100005,186,99845,186,100150,186,99844,86,100282,186,,,100290,100,,,100495,100,,,100764,100,,,100919,100,,,100960,100,,,100968,100,,
2019-06-28 11:17:40.651704100,99964,186,99893,86,100005,186,99845,186,100150,186,99844,86,100282,186,,,100290,100,,,100495,100,,,100764,100,,,100919,100,,,100960,100,,,100968,100,,
2019-06-28 11:17:50.000000000,99964,444,99845,444,100005,100,,,100150,100,,,100282,100,,,100290,100,,,100495,100,,,100764,100,,,100919,100,,,100960,100,,,100968,100,,
2019-06-28 11:17:54.900521197,99893,100,99845,444,99964,444,,,100005,100,,,100150,100,,,100282,100,,,100290,100,,,100495,100,,,100764,100,,,100919,100,,,100960,100,,
2019-06-28 11:18:00.000000000,99893,186,99845,67,99964,186,99844,86,100005,186,,,100150,186,,,100282,100,,,100290,100,,,100495,100,,,100764,100,,,100919,100,,,100960,100,,
2019-06-28 11:18:00.765614397,99878,100,99845,67,99893,186,99844,86,99964,186,,,100005,186,,,100150,186,,,100282,100,,,100290,100,,,100495,100,,,100764,100,,,100919,100,,
2019-06-28 11:18:10.000000000,99878,100,,,99893,100,,,99964,100,,,100005,100,,,100150,100,,,100282,100,,,100290,100,,,100495,100,,,100764,100,,,100919,100,,
2019-06-28 11:18:32.496399540,99570,100,,,99878,100,,,99893,100,,,99964,100,,,100005,100,,,100150,100,,,100282,100,,,100290,100,,,100495,100,,,100764,100,,
2019-06-28 11:18:33.619501034,99570,100,,,99707,100,,,99878,100,,,99893,100,,,99964,100,,,100005,100,,,100150,100,,,100282,100,,,100290,100,,,100495,100,,
2019-06-28 11:19:13.898629202,99570,100,,,99707,100,,,99845,100,,,99878,100,,,99893,100,,,99964,100,,,100005,100,,,100150,100,,,100282,100,,,100290,100,,
2019-06-28 11:19:15.416015792,99707,100,,,99845,100,,,99878,100,,,99893,100,,,99964,100,,,100150,100,,,100282,100,,,100290,100,,,100495,100,,,100764,100,,
2019-06-28 11:19:25.490454598,99707,100,,,99845,100,,,99878,100,,,99893,100,,,99933,100,,,99964,100,,,100150,100,,,100282,100,,,100290,100,,,100495,100,,
2019-06-28 11:19:34.772833121,99707,100,,,99845,100,,,99868,100,,,99878,100,,,99893,100,,,99933,100,,,99964,100,,,100150,100,,,100282,100,,,100290,100,,
2019-06-28 11:19:35.213854135,99707,100,99570,100,99845,100,,,99868,100,,,99878,100,,,99893,100,,,99933,100,,,99964,100,,,100150,100,,,100282,100,,,100290,100,,
2019-06-28 11:19:40.000000000,99707,272,99570,272,99845,272,99569,172,99868,100,,,99878,100,,,99893,100,,,99933,100,,,99964,100,,,100150,100,,,100282,100,,,100290,100,,
2019-06-28 11:19:47.573933478,99707,272,99570,272,99845,272,99569,172,99868,100,,,99878,100,,,99893,100,,,99918,100,,,99933,100,,,99964,100,,,100150,100,,,100282,100,,
2019-06-28 11:19:50.000000000,99707,169,99570,169,99845,169,99569,69,99868,169,,,99878,169,,,99893,169,,,99918,100,,,99933,100,,,99964,100,,,100150,100,,,100282,100,,
2019-06-28 11:19:56.141133832,99707,169,99570,169,99844,100,99569,69,99845,169,,,99868,169,,,99878,169,,,99893,169,,,99918,100,,,99933,100,,,99964,100,,,100150,100,,
2019-06-28 11:20:00.000000000,99707,186,99570,67,99844,186,99569,86,99845,186,,,99868,186,,,99878,100,,,99893,100,,,99918,100,,,99933,100,,,99964,100,,,100150,100,,
2019-06-28 11:20:10.000000000,99707,100,,,99844,100,,,99845,100,,,99868,100,,,99878,100,,,99893,100,,,99918,100,,,99933,100,,,99964,100,,,100150,100,,
2019-06-28 11:20:11.916787123,99707,100,,,99844,100,,,99845,100,,,99868,100,,,99878,100,,,99893,100,,,99918,100,,,99933,100,,,99964,100,,,100150,100,,
2019-06-28 11:20:24.931461876,99707,100,,,99844,100,,,99845,100,,,99868,100,,,99878,100,,,99893,100,,,99918,100,,,99933,100,,,99964,100,,,100150,100,,
2019-06-28 11:20:45.663616000,99707,100,,,99844,100,,,99845,100,,,99868,100,,,99878,100,,,99893,100,,,99918,100,,,99933,100,,,99964,100,,,100005,100,,
2019-06-28 11:20:50.132997772,99707,100,,,99844,100,,,99845,100,,,99868,100,,,99878,100,,,99893,100,,,99918,100,,,99933,100,,,99964,100,,,100005,100,,
2019-06-28 11:21:01.701079960,99707,100,99570,100,99844,100,,,99868,100,,,99878,100,,,99893,100,,,99918,100,,,99933,100,,,99964,100,,,100005,100,,,100150,100,,
2019-06-28 11:21:02.811299569,99707,100,99570,100,99844,100,,,99868,100,,,99878,100,,,99893,100,,,99918,100,,,99933,100,,,99964,100,,,99996,100,,,100005,100,,
2019-06-28 11:21:10.000000000,99707,272,99570,272,99844,272,99569,172,99868,100,,,99878,100,,,99893,100,,,99918,100,,,99933,100,,,99964,100,,,99996,100,,,100005,100,,
2019-06-28 11:21:12.222289426,99707,272,99570,272,99844,272,99569,172,99868,100,,,99878,100,,,99893,100,,,99918,100,,,99933,100,,,99964,100,,,99996,100,,,100005,100,,
2019-06-28 11:21:12.791212744,99707,272,99570,272,99844,272,99569,172,99868,100,,,99878,100,,,99893,100,,,99918,100,,,99933,100,,,99964,100,,,99996,100,,,100005,100,,
2019-06-28 11:21:14.947465264,99707,172,99570,272,99844,272,99569,172,99868,100,,,99878,100,,,99893,100,,,99918,100,,,99933,100,,,99964,100,,,99996,100,,,100005,100,,
2019-06-28 11:21:20.000000000,99844,186,99570,186,99868,186,99569,86,99878,186,,,99893,186,,,99918,100,,,99933,100,,,99964,100,,,99996,100,,,100005,100,,,100101,100,,
2019-06-28 11:21:21.369940262,99844,86,99570,186,99868,86,99569,86,99878,186,,,99893,186,,,99918,100,,,99933,100,,,99964,100,,,99996,100,,,100005,100,,,100101,100,,
2019-06-28 11:21:28.488834307,99844,86,99570,186,99868,86,99569,86,99878,186,,,99893,186,,,99918,100,,,99933,100,,,99964,100,,,99996,100,,,100005,100,,,100101,100,,
2019-06-28 11:21:30.000000000,99878,444,99570,444,99893,100,,,99918,100,,,99933,100,,,99964,100,,,99996,100,,,100005,100,,,100101,100,,,100150,100,,,100178,100,,
2019-06-28 11:21:40.000000000,99878,444,99570,444,99893,100,,,99918,100,,,99933,100,,,99964,100,,,99996,100,,,100005,100,,,100101,100,,,100150,100,,,100178,100,,
2019-06-28 11:21:50.000000000,99878,186,99570,186,99893,186,99569,86,99918,186,,,99933,186,,,99964,100,,,99996,100,,,100005,100,,,100101,100,,,100150,100,,,100178,100,,
2019-06-28 11:22:00.000000000,99878,329,99570,444,99893,100,,,99918,100,,,99933,100,,,99964,100,,,99996,100,,,100005,100,,,100101,100,,,100150,100,,,100178,100,,
2019-06-28 11:22:10.000000000,99878,88,99570,186,99893,186,99569,86,99918,186,,,99933,186,,,99964,100,,,99996,100,,,100005,100,,,100101,100,,,100150,100,,,100178,100,,
2019-06-28 11:22:13.585304384,99893,186,99878,12,99918,186,99570,186,99933,186,99569,86,99964,100,,,99996,100,,,100005,100,,,100101,100,,,100150,100,,,100178,100,,,100230,100,,
2019-06-28 11:22:18.269607918,99893,86,99878,12,99918,186,99570,186,99933,186,99569,86,99964,100,,,99996,100,,,100005,100,,,100101,100,,,100150,100,,,100178,100,,,100230,100,,
2019-06-28 11:22:18.871833625,99893,86,99878,12,99918,186,99570,186,99933,186,99569,86,99964,100,,,99996,100,,,100005,100,,,100089,100,,,100101,100,,,100150,100,,,100178,100,,
2019-06-28 11:22:20.000000000,99918,169,99878,81,99933,169,99570,169,99964,169,99569,69,99996,169,,,100005,169,,,100089,100,,,100101,100,,,100150,100,,,100178,100,,,100230,100,,
2019-06-28 11:22:30.000000000,99918,186,99878,98,99933,186,99570,186,99964,186,99569,86,99996,186,,,100005,100,,,100089,100,,,100101,100,,,100150,100,,,100178,100,,,100230,100,,
2019-06-28 11:22:33.508165724,99918,86,99878,98,99933,186,99570,186,99964,186,99569,86,99996,186,,,100005,100,,,100089,100,,,100101,100,,,100150,100,,,100178,100,,,100230,100,,
2019-06-28 11:22:39.824304455,99933,186,99918,14,99964,186,99878,98,99996,186,99570,186,100005,100,99569,86,100089,100,,,100101,100,,,100150,100,,,100178,100,,,100230,100,,,100235,100,,
2019-06-28 11:22:40.000000000,99933,169,99918,83,99964,169,99878,81,99996,169,99570,169,100005,169,99569,69,100089,169,,,100101,100,,,100150,100,,,100178,100,,,100230,100,,,100235,100,,
2019-06-28 11:22:43.722434654,99933,169,99918,83,99964,169,99878,81,99996,169,99570,169,100005,169,99569,69,100089,169,,,100101,100,,,100150,100,,,100178,100,,,100230,100,,,100235,100,,
2019-06-28 11:22:50.000000000,99933,217,99918,131,99964,214,99878,126,99996,214,99570,214,100005,100,,,100089,100,,,100101,100,,,100150,100,,,100178,100,,,100230,100,,,100235,100,,
2019-06-28 11:22:50.659002145,99933,217,99918,231,99964,214,99878,126,99996,214,99570,114,100005,100,,,100089,100,,,100101,100,,,100150,100,,,100178,100,,,100230,100,,,100235,100,,
2019-06-28 11:22:59.071820892,99933,117,99918,231,99964,214,99878,126,99996,214,99570,114,100005,100,,,100089,100,,,100101,100,,,100150,100,,,100178,100,,,100230,100,,,100235,100,,
2019-06-28 11:23:00.000000000,99964,102,99918,231,99996,214,99878,126,100005,214,99877,114,100089,100,,,100101,100,,,100150,100,,,100178,100,,,100230,100,,,100235,100,,,100261,100,,
