,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 11:12:42.901491633,100240,244,100002,226,100384,131,99966,222,100484,123,99924,222,100824,100,99818,100,100961,100,99814,100,101280,100,99755,100,101547,100,99512,100,101801,100,99452,100,,,99100,9,,,,
2019-06-28 11:12:45.290117529,100240,244,100002,126,100384,131,99966,222,100484,123,99924,222,100824,100,99818,100,100961,100,99814,100,101280,100,99755,100,101547,100,99512,100,101801,100,99452,100,,,99100,9,,,,
2019-06-28 11:12:50.000000000,100240,488,99966,470,100384,9,99924,100,100484,1,99818,100,100824,100,99814,100,100961,100,99755,100,101280,100,99512,100,101547,100,99452,100,101801,100,99100,9,,,,,,,,
2019-06-28 11:12:54.449748580,100240,488,100004,100,100384,9,99966,470,100484,1,99924,100,100824,100,99818,100,100961,100,99814,100,101280,100,99755,100,101547,100,99512,100,101801,100,99452,100,,,99100,9,,,,
2019-06-28 11:13:00.000000000,100240,212,100004,285,100384,194,99966,285,100484,1,99924,100,100824,100,99818,100,100961,100,99814,100,101280,100,99755,100,101547,100,99512,100,101801,100,99452,100,,,99100,9,,,,
2019-06-28 11:13:05.831302798,100212,100,100004,285,100240,212,99966,285,100384,194,99924,100,100484,1,99818,100,100824,100,99814,100,100961,100,99755,100,101280,100,99512,100,101547,100,99452,100,101801,100,99100,9,,,,
2019-06-28 11:13:10.000000000,100212,285,100004,285,100240,212,99966,285,100384,9,99924,100,100484,1,99818,100,100824,100,99814,100,100961,100,99755,100,101280,100,99512,100,101547,100,99452,100,101801,100,99100,9,,,,
2019-06-28 11:13:13.691700501,100212,285,100048,100,100240,212,100004,285,100384,9,99966,285,100484,1,99924,100,100824,100,99818,100,100961,100,99814,100,101280,100,99755,100,101547,100,99512,100,101801,100,99452,100,,,99100,9
2019-06-28 11:13:20.000000000,100212,285,100048,285,100240,212,100004,285,100384,9,99966,100,100484,1,99924,100,100824,100,99818,100,100961,100,99814,100,101280,100,99755,100,101547,100,99512,100,101801,100,99452,100,,,99100,9
2019-06-28 11:13:30.000000000,100212,226,100048,226,100240,149,100004,222,100384,131,99966,222,100484,1,99924,100,100824,100,99818,100,100961,100,99814,100,101280,100,99755,100,101547,100,99512,100,101801,100,99452,100,,,99100,9
2019-06-28 11:13:32.371315279,100212,226,100048,226,100240,149,100004,222,100384,131,99966,222,100449,100,99924,100,100484,1,99818,100,100824,100,99814,100,100961,100,99512,100,101280,100,99452,100,101547,100,99100,9,101801,100,,
2019-06-28 11:13:40.000000000,100212,285,100048,285,100240,212,100004,285,100384,9,99966,100,100449,100,99924,100,100484,1,99818,100,100824,100,99814,100,100961,100,99512,100,101280,100,99452,100,101547,100,99100,9,101801,100,,
2019-06-28 11:13:50.000000000,100212,226,100048,226,100240,149,100004,222,100384,131,99966,222,100449,100,99924,100,100484,1,99818,100,100824,100,99814,100,100961,100,99512,100,101280,100,99452,100,101547,100,99100,9,101801,100,,
2019-06-28 11:14:00.000000000,100212,194,100048,285,100240,212,100004,285,100384,9,99966,100,100449,100,99924,100,100484,1,99818,100,100824,100,99814,100,100961,100,99512,100,101280,100,99452,100,101547,100,99100,9,101801,100,,
2019-06-28 11:14:04.413186805,100212,194,100048,285,100240,185,100004,285,100384,9,99966,100,100449,100,99924,100,100484,1,99818,100,100824,100,99814,100,100961,100,99512,100,101280,100,99452,100,101547,100,99100,9,101801,100,,
2019-06-28 11:14:09.916172992,100212,194,100048,285,100240,185,100004,285,100384,9,99966,100,100449,100,99924,100,100484,1,99818,100,100859,100,99814,100,100961,100,99512,100,101280,100,99452,100,101547,100,99100,9,101801,100,,
2019-06-28 11:14:10.000000000,100212,135,100048,226,100384,131,100004,222,100449,222,99966,222,100484,1,99924,100,100859,100,99818,100,100961,100,99814,100,101280,100,99512,100,101547,100,99452,100,101801,100,99100,9,,,,
2019-06-28 11:14:20.000000000,100212,83,100048,174,100384,83,100004,174,100449,174,99966,174,100484,75,99924,174,100859,174,99818,174,100961,100,99814,100,101280,100,99512,100,101547,100,99452,100,101801,100,99100,9,,,,
2019-06-28 11:14:30.000000000,100212,135,100048,226,100384,131,100004,222,100449,222,99966,222,100484,1,99924,100,100859,100,99818,100,100961,100,99814,100,101280,100,99512,100,101547,100,99452,100,101801,100,99100,9,,,,
2019-06-28 11:14:35.416496640,100212,35,100048,226,100384,131,100004,222,100449,222,99966,222,100484,1,99924,100,100859,100,99818,100,100961,100,99814,100,101280,100,99512,100,101547,100,99452,100,101801,100,99100,9,,,,
2019-06-28 11:14:40.000000000,100384,194,100048,285,100449,285,100004,285,100484,1,99966,100,100859,100,99924,100,100961,100,99818,100,101280,100,99814,100,101547,100,99512,100,101801,100,99452,100,,,99100,9,,,,
2019-06-28 11:14:50.000000000,100384,83,100048,174,100449,174,100004,174,100484,75,99966,174,100859,174,99924,174,100961,174,99818,174,101280,100,99814,100,101547,100,99512,100,101801,100,99452,100,,,99100,9,,,,
2019-06-28 11:15:00.000000000,100384,103,100048,285,100449,285,100004,285,100484,1,99966,100,100859,100,99924,100,100961,100,99818,100,101280,100,99814,100,101547,100,99512,100,101801,100,99452,100,,,99100,9,,,,
2019-06-28 11:15:00.724676042,100384,3,100048,285,100449,285,100004,285,100484,1,99966,100,100859,100,99924,100,100961,100,99818,100,101280,100,99814,100,101547,100,99512,100,101801,100,99452,100,,,99100,9,,,,
2019-06-28 11:15:05.457854503,100384,3,100048,285,100449,285,100004,285,100484,1,99966,100,100859,100,99924,100,100961,100,99818,100,101022,100,99814,100,101280,100,99512,100,101547,100,99452,100,101801,100,99100,9,,,,
2019-06-28 11:15:10.000000000,100449,470,100048,470,100484,1,100004,100,100859,100,99966,100,100961,100,99924,100,101022,100,99818,100,101280,100,99814,100,101547,100,99512,100,101801,100,99452,100,,,99100,9,,,,
2019-06-28 11:15:15.347676711,100449,470,100384,100,100484,1,100048,470,100859,100,100004,100,100961,100,99966,100,101022,100,99924,100,101280,100,99818,100,101547,100,99814,100,101801,100,99512,100,,,99452,100,,,99100,9
2019-06-28 11:15:17.603819802,100449,370,100384,100,100484,1,100048,470,100859,100,100004,100,100961,100,99966,100,101022,100,99924,100,101280,100,99818,100,101547,100,99814,100,101801,100,99512,100,,,99452,100,,,99100,9
2019-06-28 11:15:20.000000000,100484,75,100384,174,100859,174,100048,174,100961,174,100004,174,101022,174,99966,174,101280,174,99924,174,101547,100,99818,100,101801,100,99814,100,,,99512,100,,,99452,100,,,99100,9
2019-06-28 11:15:30.000000000,100484,371,100384,470,100859,100,100048,100,100961,100,100004,100,101022,100,99966,100,101280,100,99924,100,101547,100,99818,100,101801,100,99814,100,,,99512,100,,,99452,100,,,99100,9
2019-06-28 11:15:36.684910055,100484,371,100384,470,100859,100,100048,100,100961,100,100004,100,101022,100,99966,100,101181,100,99924,100,101280,100,99818,100,101547,100,99814,100,101801,100,99512,100,,,99452,100,,,99100,9
2019-06-28 11:15:40.000000000,100484,127,100384,226,100859,222,100048,222,100961,222,100004,222,101022,100,99966,100,101181,100,99924,100,101280,100,99818,100,101547,100,99814,100,101801,100,99512,100,,,99452,100,,,99100,9
2019-06-28 11:15:42.894450492,100484,27,100384,226,100859,222,100048,222,100961,222,100004,222,101022,100,99966,100,101181,100,99924,100,101280,100,99818,100,101547,100,99814,100,101801,100,99512,100,,,99452,100,,,99100,9
2019-06-28 11:15:49.079067276,100484,27,100384,226,100859,222,100048,122,100940,100,100004,222,100961,222,99966,100,101022,100,99924,100,101181,100,99818,100,101280,100,99814,100,101547,100,99512,100,101801,100,99452,100,,,99100,9
2019-06-28 11:15:50.000000000,100859,174,100384,174,100940,174,100004,174,100961,174,99966,174,101022,174,99924,174,101181,174,99818,174,101280,100,99814,100,101547,100,99512,100,101801,100,99452,100,,,99100,9,,,,
2019-06-28 11:15:55.186791490,100859,74,100384,174,100940,174,100004,174,100961,174,99966,174,101022,174,99924,174,101181,174,99818,174,101280,100,99814,100,101547,100,99512,100,101801,100,99452,100,,,99100,9,,,,
2019-06-28 11:16:00.000000000,100940,84,100384,174,100961,174,100004,174,101022,174,99966,174,101181,174,99924,174,101280,174,99818,174,101547,100,99814,100,101801,100,99512,100,,,99452,100,,,99100,9,,,,
2019-06-28 11:16:03.655574272,100940,84,100384,174,100961,174,100004,174,101022,174,99966,174,101181,174,99924,174,101246,100,99818,174,101280,174,99814,100,101547,100,99512,100,101801,100,99452,100,,,99100,9,,,,
2019-06-28 11:16:10.000000000,100940,102,100384,192,100961,192,100004,192,101022,192,99966,192,101181,192,99924,192,101246,100,99818,100,101280,100,99814,100,101547,100,99512,100,101801,100,99452,100,,,99100,9,,,,
2019-06-28 11:16:20.000000000,100940,195,100384,285,100961,285,100004,285,101022,100,99966,100,101181,100,99924,100,101246,100,99818,100,101280,100,99814,100,101547,100,99512,100,101801,100,99452,100,,,99100,9,,,,
2019-06-28 11:16:30.000000000,100940,136,100384,226,100961,222,100004,222,101022,222,99966,222,101181,100,99924,100,101246,100,99818,100,101280,100,99814,100,101547,100,99512,100,101801,100,99452,100,,,99100,9,,,,
2019-06-28 11:16:40.000000000,100940,84,100384,174,100961,174,100004,174,101022,174,99966,174,101181,174,99924,174,101246,174,99818,174,101280,100,99814,100,101547,100,99512,100,101801,100,99452,100,,,99100,9,,,,
2019-06-28 11:16:50.000000000,100940,102,100384,192,100961,192,100004,192,101022,192,99966,192,101181,192,99924,192,101246,100,99818,100,101280,100,99814,100,101547,100,99512,100,101801,100,99452,100,,,99100,9,,,,
2019-06-28 11:17:00.000000000,100940,105,100384,285,100961,285,100004,285,101022,100,99966,100,101181,100,99924,100,101246,100,99818,100,101280,100,99814,100,101547,100,99512,100,101801,100,99452,100,,,99100,9,,,,
2019-06-28 11:17:03.737731003,100940,105,100400,100,100961,285,100384,285,101022,100,100004,285,101181,100,99966,100,101246,100,99924,100,101280,100,99818,100,101547,100,99814,100,101801,100,99512,100,,,99452,100,,,99100,9
2019-06-28 11:17:10.000000000,100940,75,100400,174,100961,174,100384,174,101022,174,100004,174,101181,174,99966,174,101246,174,99924,174,101280,100,99818,100,101547,100,99814,100,101801,100,99512,100,,,99452,100,,,99100,9
2019-06-28 11:17:20.000000000,100940,186,100400,285,100961,285,100384,285,101022,100,100004,100,101181,100,99966,100,101246,100,99924,100,101280,100,99818,100,101547,100,99814,100,101801,100,99512,100,,,99452,100,,,99100,9
2019-06-28 11:17:30.000000000,100940,75,100400,174,100961,174,100384,174,101022,174,100004,174,101181,174,99966,174,101246,174,99924,174,101280,100,99818,100,101547,100,99814,100,101801,100,99512,100,,,99452,100,,,99100,9
2019-06-28 11:17:38.208283709,100940,75,100400,74,100961,174,100384,174,101022,174,100096,100,101181,174,100004,174,101246,174,99966,174,101280,100,99924,174,101547,100,99818,100,101801,100,99814,100,,,99512,100,,,99452,100
2019-06-28 11:17:40.000000000,100940,186,100384,285,100961,285,100096,285,101022,100,100004,100,101181,100,99966,100,101246,100,99924,100,101280,100,99818,100,101547,100,99814,100,101801,100,99512,100,,,99452,100,,,99100,9
2019-06-28 11:17:50.000000000,100940,371,100384,470,100961,100,100096,100,101022,100,100004,100,101181,100,99966,100,101246,100,99924,100,101280,100,99818,100,101547,100,99814,100,101801,100,99512,100,,,99452,100,,,99100,9
2019-06-28 11:18:00.000000000,100940,37,100384,226,100961,222,100096,222,101022,222,100004,222,101181,100,99966,100,101246,100,99924,100,101280,100,99818,100,101547,100,99814,100,101801,100,99512,100,,,99452,100,,,99100,9
2019-06-28 11:18:10.000000000,100940,186,100384,285,100961,285,100096,285,101022,100,100004,100,101181,100,99966,100,101246,100,99924,100,101280,100,99818,100,101547,100,99814,100,101801,100,99512,100,,,99452,100,,,99100,9
2019-06-28 11:18:20.000000000,100940,127,100384,226,100961,222,100096,222,101022,222,100004,222,101181,100,99966,100,101246,100,99924,100,101280,100,99818,100,101547,100,99814,100,101801,100,99512,100,,,99452,100,,,99100,9
2019-06-28 11:18:30.000000000,100940,75,100384,174,100961,174,100096,174,101022,174,100004,174,101181,174,99966,174,101246,174,99924,174,101280,100,99818,100,101547,100,99814,100,101801,100,99512,100,,,99452,100,,,99100,9
2019-06-28 11:18:33.357615037,100636,100,100384,174,100940,75,100096,174,100961,174,100004,174,101022,174,99966,174,101181,174,99924,174,101246,174,99818,100,101280,100,99814,100,101547,100,99512,100,101801,100,99452,100,,,99100,9
2019-06-28 11:18:40.000000000,100636,226,100384,226,100940,123,100096,222,100961,222,100004,222,101022,100,99966,100,101181,100,99924,100,101246,100,99818,100,101280,100,99814,100,101547,100,99512,100,101801,100,99452,100,,,99100,9
2019-06-28 11:18:41.990547361,100636,226,100384,226,100940,123,100378,100,100961,222,100096,222,101022,100,100004,222,101181,100,99966,100,101246,100,99924,100,101280,100,99818,100,101547,100,99814,100,101801,100,99452,100,,,99100,9
2019-06-28 11:18:50.000000000,100636,192,100384,192,100940,93,100378,192,100961,192,100096,192,101022,192,100004,192,101181,100,99966,100,101246,100,99924,100,101280,100,99818,100,101547,100,99814,100,101801,100,99452,100,,,99100,9
2019-06-28 11:19:00.000000000,100636,102,100384,192,100940,93,100378,192,100961,192,100096,192,101022,192,100004,192,101181,100,99966,100,101246,100,99924,100,101280,100,99818,100,101547,100,99814,100,101801,100,99452,100,,,99100,9
2019-06-28 11:19:10.000000000,100636,380,100384,470,100940,1,100378,100,100961,100,100096,100,101022,100,100004,100,101181,100,99966,100,101246,100,99924,100,101280,100,99818,100,101547,100,99814,100,101801,100,99452,100,,,99100,9
2019-06-28 11:19:20.000000000,100636,195,100384,285,100940,186,100378,285,100961,100,100096,100,101022,100,100004,100,101181,100,99966,100,101246,100,99924,100,101280,100,99818,100,101547,100,99814,100,101801,100,99452,100,,,99100,9
2019-06-28 11:19:30.000000000,100636,380,100384,470,100940,1,100378,100,100961,100,100096,100,101022,100,100004,100,101181,100,99966,100,101246,100,99924,100,101280,100,99818,100,101547,100,99814,100,101801,100,99452,100,,,99100,9
2019-06-28 11:19:40.000000000,100636,102,100384,192,100940,93,100378,192,100961,192,100096,192,101022,192,100004,192,101181,100,99966,100,101246,100,99924,100,101280,100,99818,100,101547,100,99814,100,101801,100,99452,100,,,99100,9
2019-06-28 11:19:50.000000000,100636,136,100384,226,100940,123,100378,222,100961,222,100096,222,101022,100,100004,100,101181,100,99966,100,101246,100,99924,100,101280,100,99818,100,101547,100,99814,100,101801,100,99452,100,,,99100,9
2019-06-28 11:19:56.185562938,100553,100,100384,226,100636,136,100378,222,100940,123,100096,222,100961,222,100004,100,101022,100,99966,100,101181,100,99924,100,101246,100,99818,100,101280,100,99814,100,101547,100,99452,100,101801,100,99100,9
2019-06-28 11:20:00.000000000,100553,379,100384,470,100636,10,100378,100,100940,1,100096,100,100961,100,100004,100,101022,100,99966,100,101181,100,99924,100,101246,100,99818,100,101280,100,99814,100,101547,100,99452,100,101801,100,99100,9
2019-06-28 11:20:10.000000000,100553,83,100384,174,100636,84,100378,174,100940,75,100096,174,100961,174,100004,174,101022,174,99966,174,101181,100,99924,100,101246,100,99818,100,101280,100,99814,100,101547,100,99452,100,101801,100,99100,9
2019-06-28 11:20:20.000000000,100553,83,100384,174,100636,84,100378,174,100940,75,100096,174,100961,174,100004,174,101022,174,99966,174,101181,100,99924,100,101246,100,99818,100,101280,100,99814,100,101547,100,99452,100,101801,100,99100,9
2019-06-28 11:20:30.000000000,100553,101,100384,192,100636,102,100378,192,100940,93,100096,192,100961,192,100004,192,101022,100,99966,100,101181,100,99924,100,101246,100,99818,100,101280,100,99814,100,101547,100,99452,100,101801,100,99100,9
2019-06-28 11:20:37.531682825,100553,101,100384,92,100636,102,100378,192,100940,93,100096,192,100961,192,100004,192,101022,100,99966,100,101181,100,99924,100,101246,100,99818,100,101280,100,99814,100,101547,100,99452,100,101801,100,99100,9
2019-06-28 11:20:40.000000000,100553,101,100378,192,100636,102,100096,192,100940,93,100004,192,100961,192,99966,192,101022,100,99924,100,101181,100,99818,100,101246,100,99814,100,101280,100,99452,100,101547,100,99100,9,101801,100,,
2019-06-28 11:20:43.313025268,100553,101,100378,192,100610,100,100096,192,100636,102,100004,192,100940,93,99966,192,100961,192,99924,100,101022,100,99818,100,101181,100,99814,100,101246,100,99452,100,101280,100,99100,9,101547,100,,
2019-06-28 11:20:50.000000000,100553,101,100378,192,100610,192,100096,192,100636,102,100004,192,100940,93,99966,192,100961,100,99924,100,101022,100,99818,100,101181,100,99814,100,101246,100,99452,100,101280,100,99100,9,101547,100,,
2019-06-28 11:21:00.000000000,100610,166,100378,174,100636,84,100096,174,100940,75,100004,174,100961,174,99966,174,101022,100,99924,174,101181,100,99818,100,101246,100,99814,100,101280,100,99452,100,101547,100,99100,9,101801,100,,
2019-06-28 11:21:10.000000000,100610,184,100378,192,100636,102,100096,192,100940,93,100004,192,100961,192,99966,192,101022,100,99924,100,101181,100,99818,100,101246,100,99814,100,101280,100,99452,100,101547,100,99100,9,101801,100,,
2019-06-28 11:21:10.722424266,100610,184,100399,100,100636,102,100378,192,100940,93,100096,192,100961,192,100004,192,101022,100,99966,192,101181,100,99924,100,101246,100,99818,100,101280,100,99814,100,101547,100,99452,100,101801,100,99100,9
2019-06-28 11:21:20.000000000,100610,218,100399,226,100636,132,100378,222,100940,123,100096,222,100961,100,100004,100,101022,100,99966,100,101181,100,99924,100,101246,100,99818,100,101280,100,99814,100,101547,100,99452,100,101801,100,99100,9
2019-06-28 11:21:20.851200664,100610,218,100399,226,100636,132,100378,222,100940,123,100360,100,100961,100,100096,222,101022,100,100004,100,101181,100,99966,100,101246,100,99924,100,101280,100,99818,100,101547,100,99814,100,101801,100,99452,100
2019-06-28 11:21:30.000000000,100610,277,100399,285,100636,195,100378,285,100940,1,100360,100,100961,100,100096,100,101022,100,100004,100,101181,100,99966,100,101246,100,99924,100,101280,100,99818,100,101547,100,99814,100,101801,100,99452,100
2019-06-28 11:21:40.000000000,100610,218,100399,226,100636,132,100378,222,100940,123,100360,222,100961,100,100096,100,101022,100,100004,100,101181,100,99966,100,101246,100,99924,100,101280,100,99818,100,101547,100,99814,100,101801,100,99452,100
2019-06-28 11:21:50.000000000,100610,166,100399,174,100636,84,100378,174,100940,75,100360,174,100961,174,100096,174,101022,174,100004,174,101181,100,99966,100,101246,100,99924,100,101280,100,99818,100,101547,100,99814,100,101801,100,99452,100
2019-06-28 11:22:00.000000000,100610,186,100399,285,100636,195,100378,285,100940,1,100360,100,100961,100,100096,100,101022,100,100004,100,101181,100,99966,100,101246,100,99924,100,101280,100,99818,100,101547,100,99814,100,101801,100,99452,100
2019-06-28 11:22:10.000000000,100610,127,100399,226,100636,132,100378,222,100940,123,100360,222,100961,100,100096,100,101022,100,100004,100,101181,100,99966,100,101246,100,99924,100,101280,100,99818,100,101547,100,99814,100,101801,100,99452,100
2019-06-28 11:22:13.929354861,100610,227,100399,226,100636,132,100378,222,100940,123,100360,222,100961,100,100096,100,101022,100,100004,100,101181,100,99966,100,101246,100,99924,100,101280,100,99818,100,101547,100,99814,100,101801,100,99452,100
2019-06-28 11:22:20.000000000,100610,286,100399,285,100636,195,100378,285,100940,1,100360,100,100961,100,100096,100,101022,100,100004,100,101181,100,99966,100,101246,100,99924,100,101280,100,99818,100,101547,100,99814,100,101801,100,99452,100
2019-06-28 11:22:30.000000000,100610,286,100399,285,100636,195,100378,285,100940,1,100360,100,100961,100,100096,100,101022,100,100004,100,101181,100,99966,100,101246,100,99924,100,101280,100,99818,100,101547,100,99814,100,101801,100,99452,100
2019-06-28 11:22:40.000000000,100610,193,100399,192,100636,102,100378,192,100940,93,100360,192,100961,192,100096,192,101022,100,100004,100,101181,100,99966,100,101246,100,99924,100,101280,100,99818,100,101547,100,99814,100,101801,100,99452,100
2019-06-28 11:22:44.979652932,100610,193,100399,92,100636,102,100378,192,100940,93,100360,192,100961,192,100096,192,101022,100,100004,100,101181,100,99966,100,101246,100,99924,100,101280,100,99818,100,101547,100,99814,100,101801,100,99452,100
2019-06-28 11:22:50.000000000,100610,286,100378,285,100636,195,100360,285,100940,1,100096,100,100961,100,100004,100,101022,100,99966,100,101181,100,99924,100,101246,100,99818,100,101280,100,99814,100,101547,100,99452,100,101801,100,99100,9
2019-06-28 11:23:00.000000000,100610,380,100378,470,100636,10,100360,100,100940,1,100096,100,100961,100,100004,100,101022,100,99966,100,101181,100,99924,100,101246,100,99818,100,101280,100,99814,100,101547,100,99452,100,101801,100,99100,9
2019-06-28 11:23:04.221328956,100610,480,100378,470,100636,10,100360,100,100940,1,100096,100,100961,100,100004,100,101022,100,99966,100,101181,100,99924,100,101246,100,99818,100,101280,100,99814,100,101547,100,99452,100,101801,100,99100,9
2019-06-28 11:23:09.592545319,100610,480,100378,370,100636,10,100360,100,100940,1,100096,100,100961,100,100004,100,101022,100,99966,100,101181,100,99924,100,101246,100,99818,100,101280,100,99814,100,101547,100,99452,100,101801,100,99100,9
2019-06-28 11:23:10.000000000,100610,184,100360,174,100636,84,100096,174,100940,75,100004,174,100961,174,99966,174,101022,174,99924,174,101181,100,99818,100,101246,100,99814,100,101280,100,99452,100,101547,100,99100,9,101801,100,,
2019-06-28 11:23:20.000000000,100610,295,100360,285,100636,195,100096,285,100940,1,100004,100,100961,100,99966,100,101022,100,99924,100,101181,100,99818,100,101246,100,99814,100,101280,100,99452,100,101547,100,99100,9,101801,100,,
2019-06-28 11:23:30.000000000,100610,202,100360,192,100636,102,100096,192,100940,93,100004,192,100961,192,99966,192,101022,100,99924,100,101181,100,99818,100,101246,100,99814,100,101280,100,99452,100,101547,100,99100,9,101801,100,,
2019-06-28 11:23:40.000000000,100610,295,100360,285,100636,195,100096,285,100940,1,100004,100,100961,100,99966,100,101022,100,99924,100,101181,100,99818,100,101246,100,99814,100,101280,100,99452,100,101547,100,99100,9,101801,100,,
2019-06-28 11:23:42.709142875,100610,295,100360,285,100636,195,100108,100,100940,1,100096,285,100961,100,100004,100,101022,100,99966,100,101181,100,99924,100,101246,100,99818,100,101280,100,99814,100,101547,100,99452,100,101801,100,99100,9
2019-06-28 11:23:50.000000000,100610,295,100360,285,100636,195,100108,285,100940,1,100096,100,100961,100,100004,100,101022,100,99966,100,101181,100,99924,100,101246,100,99818,100,101280,100,99814,100,101547,100,99452,100,101801,100,99100,9
2019-06-28 11:24:00.000000000,100610,93,100360,174,100636,84,100108,174,100940,75,100096,174,100961,174,100004,174,101022,174,99966,174,101181,100,99924,100,101246,100,99818,100,101280,100,99814,100,101547,100,99452,100,101801,100,99100,9
2019-06-28 11:24:01.826329873,100610,93,100360,174,100636,84,100108,174,100940,75,100096,174,100961,174,100004,174,101022,174,99966,174,101181,100,99961,100,101246,100,99924,100,101280,100,99818,100,101547,100,99814,100,101801,100,99452,100
2019-06-28 11:24:06.272191618,100610,93,100360,174,100636,84,100108,174,100940,75,100096,174,100961,174,100004,174,101022,174,99966,174,101181,100,99961,100,101246,100,99924,100,101280,100,99818,100,101547,100,99814,200,101801,100,99452,100
2019-06-28 11:24:10.000000000,100610,204,100360,285,100636,195,100108,285,100940,1,100096,100,100961,100,100004,100,101022,100,99966,100,101181,100,99961,100,101246,100,99924,100,101280,100,99818,100,101547,100,99814,200,101801,100,99452,100
2019-06-28 11:24:18.426183846,100610,304,100360,285,100636,195,100108,285,100940,1,100096,100,100961,100,100004,100,101022,100,99966,100,101181,100,99961,100,101246,100,99924,100,101280,100,99818,100,101547,100,99814,200,101801,100,99452,100
2019-06-28 11:24:20.000000000,100610,489,100360,470,100636,10,100108,100,100940,1,100096,100,100961,100,100004,100,101022,100,99966,100,101181,100,99961,100,101246,100,99924,100,101280,100,99818,100,101547,100,99814,200,101801,100,99452,100
2019-06-28 11:24:30.000000000,100610,211,100360,192,100636,102,100108,192,100940,93,100096,192,100961,192,100004,192,101022,100,99966,100,101181,100,99961,100,101246,100,99924,100,101280,100,99818,100,101547,100,99814,200,101801,100,99452,100
2019-06-28 11:24:40.000000000,100610,211,100360,192,100636,102,100108,192,100940,93,100096,192,100961,192,100004,192,101022,100,99966,100,101181,100,99961,100,101246,100,99924,100,101280,100,99818,100,101547,100,99814,200,101801,100,99452,100
2019-06-28 11:24:50.000000000,100610,489,100360,470,100636,10,100108,100,100940,1,100096,100,100961,100,100004,100,101022,100,99966,100,101181,100,99961,100,101246,100,99924,100,101280,100,99818,100,101547,100,99814,200,101801,100,99452,100
2019-06-28 11:25:00.000000000,100610,102,100360,174,100636,84,100108,174,100940,75,100096,174,100961,174,100004,174,101022,174,99966,174,101181,100,99961,100,101246,100,99924,100,101280,100,99818,100,101547,100,99814,200,101801,100,99452,100
2019-06-28 11:25:10.000000000,100610,102,100360,174,100636,84,100108,174,100940,75,100096,174,100961,174,100004,174,101022,174,99966,174,101181,100,99961,100,101246,100,99924,100,101280,100,99818,100,101547,100,99814,200,101801,100,99452,100
2019-06-28 11:25:12.822932338,100610,102,100360,174,100636,84,100108,174,100940,75,100096,174,100961,174,100004,174,101022,174,99966,174,101181,100,99961,100,101246,100,99924,100,101280,100,99818,100,101547,100,99814,200,101801,100,99452,100
2019-06-28 11:25:16.363829193,100610,102,100360,174,100636,75,100108,174,100940,75,100096,174,100961,174,100004,174,101022,174,99966,174,101181,100,99961,100,101246,100,99924,100,101280,100,99818,100,101547,100,99814,200,101801,100,99452,100
2019-06-28 11:25:20.000000000,100610,154,100360,226,100636,123,100108,222,100940,123,100096,222,100961,100,100004,100,101022,100,99966,100,101181,100,99961,100,101246,100,99924,100,101280,100,99818,100,101547,100,99814,200,101801,100,99452,100
2019-06-28 11:25:25.642722806,100610,154,100360,26,100636,123,100108,222,100940,123,100096,222,100961,100,100004,100,101022,100,99966,100,101181,100,99961,100,101246,100,99924,100,101280,100,99818,100,101547,100,99814,200,101801,100,99452,100
2019-06-28 11:25:30.000000000,100610,213,100108,285,100636,186,100096,285,100940,1,100004,100,100961,100,99966,100,101022,100,99961,100,101181,100,99924,100,101246,100,99818,100,101280,100,99814,200,101547,100,99452,100,101801,100,99113,100
2019-06-28 11:25:40.000000000,100610,213,100108,285,100636,186,100096,285,100940,1,100004,100,100961,100,99966,100,101022,100,99961,100,101181,100,99924,100,101246,100,99818,100,101280,100,99814,200,101547,100,99452,100,101801,100,99113,100
2019-06-28 11:25:42.156954737,100610,213,100108,285,100636,186,100096,285,100940,1,100004,100,100961,100,99966,100,101022,100,99961,100,101181,100,99924,100,101246,100,99818,100,101280,100,99814,200,101547,100,99452,100,101801,100,99113,100
2019-06-28 11:25:46.777711166,100609,100,100108,285,100610,213,100096,285,100636,186,100004,100,100940,1,99966,100,100961,100,99961,100,101022,100,99924,100,101181,100,99818,100,101246,100,99814,200,101280,100,99452,100,101547,100,99113,100
2019-06-28 11:25:47.080643726,100609,100,100108,185,100610,213,100096,285,100636,186,100004,100,100940,1,99961,100,100961,100,99924,100,101022,100,99818,100,101181,100,99814,200,101246,100,99452,100,101280,100,99113,100,101547,100,99100,9
2019-06-28 11:25:50.000000000,100609,192,100096,192,100610,120,100004,192,100636,93,99961,192,100940,93,99924,192,100961,100,99818,100,101022,100,99814,200,101181,100,99452,100,101246,100,99113,100,101280,100,99100,9,101547,100,99025,100
