FundamentalTime,FundamentalValue
2019-06-28 11:42:37.244355156,100363.0
2019-06-28 11:42:39.515075586,100338.0
2019-06-28 11:43:21.983471880,100509.0
2019-06-28 11:43:44.155958416,100347.0
2019-06-28 11:43:59.022324982,100355.0
2019-06-28 11:43:59.575747208,100341.0
2019-06-28 11:44:08.856494627,100486.0
2019-06-28 11:44:27.635489126,100537.0
2019-06-28 11:45:08.365750147,100579.0
2019-06-28 11:45:09.593426166,100569.0
2019-06-28 11:45:28.952597171,100566.0
2019-06-28 11:46:14.218190893,100018.0
2019-06-28 11:46:37.969576050,100203.0
2019-06-28 11:46:49.056379076,100038.0
2019-06-28 11:46:49.718474390,100024.0
2019-06-28 11:47:12.818649298,99946.0
2019-06-28 11:47:14.356080293,99925.0
2019-06-28 11:47:20.719373658,99917.0
2019-06-28 11:47:21.136526880,99912.0
2019-06-28 11:47:38.028593659,99545.0
2019-06-28 11:47:43.225124326,99563.0
2019-06-28 11:48:13.681989775,99248.0
2019-06-28 11:48:19.753091069,99200.0
2019-06-28 11:48:20.584655947,99212.0
2019-06-28 11:48:27.656966407,99237.0
2019-06-28 11:48:43.258546115,99437.0
2019-06-28 11:48:47.012742325,99421.0
2019-06-28 11:49:39.584605002,99623.0
2019-06-28 11:49:40.784621360,99613.0
2019-06-28 11:49:51.616851418,99676.0
2019-06-28 11:50:15.537536766,99465.0
2019-06-28 11:50:16.551448376,99458.0
2019-06-28 11:50:30.739025237,99455.0
2019-06-28 11:50:34.586437323,99388.0
2019-06-28 11:50:34.630993216,99389.0
2019-06-28 11:50:44.466294653,99384.0
2019-06-28 11:50:48.010401621,99387.0
2019-06-28 11:50:51.499750766,99425.0
2019-06-28 11:50:55.716107128,99417.0
2019-06-28 11:51:21.306627341,99509.0
2019-06-28 11:51:49.376754815,99582.0
2019-06-28 11:51:54.899529189,99630.0
2019-06-28 11:51:56.246906228,99638.0
2019-06-28 11:52:04.298650033,99764.0
2019-06-28 11:52:07.080875313,99818.0
2019-06-28 11:52:07.876593576,99822.0
2019-06-28 11:52:18.121048799,99954.0
2019-06-28 11:52:22.372693843,99899.0
2019-06-28 11:52:30.480253444,99935.0
2019-06-28 11:52:45.580953670,99751.0
2019-06-28 11:53:20.851167382,99742.0
2019-06-28 11:53:20.997791950,99740.0
2019-06-28 11:53:51.366464971,100174.0
2019-06-28 11:54:12.132464137,100257.0
2019-06-28 11:54:21.473998801,100264.0
2019-06-28 11:54:36.729616112,100480.0
2019-06-28 11:54:39.213275893,100504.0
2019-06-28 11:54:53.101270979,100500.0
2019-06-28 11:55:13.470550615,100626.0
2019-06-28 11:55:30.786687706,100882.0
2019-06-28 11:55:36.781574873,101003.0
2019-06-28 11:55:38.820326729,101035.0
2019-06-28 11:55:40.956358749,101019.0
2019-06-28 11:55:56.416579759,101353.0
2019-06-28 11:56:00.871669029,101384.0
2019-06-28 11:56:21.672097018,101450.0
2019-06-28 11:56:40.744989808,101545.0
2019-06-28 11:56:51.326079877,101582.0
2019-06-28 11:56:56.476336779,101598.0
2019-06-28 11:57:28.898955165,101594.0
2019-06-28 11:57:41.233304644,101697.0
2019-06-28 11:57:56.824124689,101577.0
2019-06-28 11:57:59.165550717,101594.0
2019-06-28 11:58:10.672833914,101575.0
2019-06-28 11:58:24.249817602,101340.0
2019-06-28 11:58:30.697121824,101395.0
2019-06-28 11:58:56.818767156,101531.0
2019-06-28 11:59:33.563278915,101156.0
2019-06-28 11:59:33.597621431,101155.0
2019-06-28 12:00:25.221349839,100637.0
2019-06-28 12:00:36.358082600,100664.0
2019-06-28 12:01:38.487121839,99605.0
2019-06-28 12:02:30.402085319,99908.0
2019-06-28 12:02:52.182594802,100025.0
2019-06-28 12:03:07.056102624,99864.0
2019-06-28 12:03:08.938486690,99858.0
2019-06-28 12:03:10.283946861,99875.0
2019-06-28 12:03:38.058600185,100090.0
2019-06-28 12:03:42.357813959,100065.0
2019-06-28 12:03:47.169759658,100092.0
2019-06-28 12:04:09.815493039,99679.0
2019-06-28 12:04:15.243154883,99780.0
2019-06-28 12:04:16.479053127,99754.0
2019-06-28 12:04:55.448298031,99494.0
2019-06-28 12:05:17.945588526,99473.0
2019-06-28 12:05:20.275647993,99435.0
2019-06-28 12:05:20.989635748,99447.0
2019-06-28 12:05:46.600824552,98986.0
2019-06-28 12:06:02.181590306,99175.0
2019-06-28 12:06:33.983982821,99253.0
2019-06-28 12:06:44.085212871,99353.0
2019-06-28 12:07:17.525152683,98736.0
2019-06-28 12:07:29.482514162,98745.0
2019-06-28 12:07:42.648302156,98784.0
2019-06-28 12:07:47.957942856,98713.0
2019-06-28 12:07:51.157735170,98745.0
2019-06-28 12:07:51.810962746,98757.0
2019-06-28 12:08:00.043993916,98867.0
2019-06-28 12:08:34.495117415,98910.0
2019-06-28 12:09:07.276275642,99014.0
2019-06-28 12:09:13.198866211,99153.0
2019-06-28 12:09:25.311554913,99260.0
2019-06-28 12:09:28.702551198,99273.0
2019-06-28 12:09:31.122566432,99279.0
2019-06-28 12:09:34.672450391,99244.0
2019-06-28 12:09:36.903554831,99283.0
2019-06-28 12:09:51.279345522,99350.0
2019-06-28 12:10:31.734140567,99504.0
2019-06-28 12:10:35.535727462,99455.0
2019-06-28 12:10:47.074613027,99546.0
2019-06-28 12:11:19.118622579,99613.0
2019-06-28 12:11:57.632066571,99836.0
2019-06-28 12:12:11.192427195,99863.0
2019-06-28 12:12:26.372270961,99666.0
2019-06-28 12:12:30.285898953,99605.0
2019-06-28 12:13:28.888849016,99644.0
2019-06-28 12:13:30.506779059,99667.0
2019-06-28 12:13:42.113152271,99713.0
2019-06-28 12:13:43.383760780,99707.0
2019-06-28 12:13:55.071606542,99584.0
2019-06-28 12:13:58.517011797,99595.0
2019-06-28 12:14:02.909709810,99573.0
2019-06-28 12:14:28.006047144,99419.0
2019-06-28 12:14:37.549734688,99480.0
2019-06-28 12:14:38.087861912,99484.0
2019-06-28 12:14:39.386312357,99486.0
2019-06-28 12:14:51.650540447,99690.0
2019-06-28 12:14:53.372294271,99694.0
2019-06-28 12:15:24.771885576,99834.0
2019-06-28 12:15:31.615469131,99859.0
2019-06-28 12:15:32.331251002,99868.0
2019-06-28 12:15:34.267129606,99879.0
2019-06-28 12:15:35.977492551,99905.0
2019-06-28 12:16:09.835784943,99755.0
2019-06-28 12:16:51.014488516,99574.0
2019-06-28 12:16:52.142060263,99581.0
2019-06-28 12:17:15.663582103,99781.0
2019-06-28 12:17:23.901341306,99780.0
2019-06-28 12:17:25.169136153,99786.0
2019-06-28 12:17:31.407575395,99812.0
2019-06-28 12:17:50.745035863,99731.0
2019-06-28 12:18:14.986558382,99925.0
2019-06-28 12:19:26.988469988,99575.0
2019-06-28 12:19:28.906604876,99561.0
2019-06-28 12:19:47.222939460,99560.0
2019-06-28 12:20:03.945634630,99818.0
2019-06-28 12:20:05.106104929,99818.0
2019-06-28 12:20:25.655680797,99878.0
2019-06-28 12:20:36.133088383,99770.0
2019-06-28 12:20:38.061551100,99776.0
2019-06-28 12:20:40.406445771,99788.0
2019-06-28 12:21:00.771572525,99849.0
2019-06-28 12:21:12.611517794,99853.0
2019-06-28 12:21:16.591080023,99785.0
2019-06-28 12:21:22.249910640,99723.0
2019-06-28 12:21:23.713929034,99723.0
2019-06-28 12:21:33.890838353,99905.0
2019-06-28 12:21:52.096010634,99817.0
2019-06-28 12:22:12.260980206,100187.0
2019-06-28 12:22:23.793055191,100268.0
2019-06-28 12:22:54.841307009,100778.0
2019-06-28 12:23:19.791180388,100640.0
2019-06-28 12:23:21.270973212,100637.0
2019-06-28 12:23:21.792128147,100641.0
2019-06-28 12:23:46.071357918,100287.0
2019-06-28 12:23:48.609006556,100288.0
2019-06-28 12:23:54.036264608,100325.0
2019-06-28 12:23:54.313421152,100325.0
2019-06-28 12:24:01.718392357,100284.0
2019-06-28 12:24:16.071323922,100269.0
2019-06-28 12:24:55.716977465,100295.0
2019-06-28 12:25:00.105179882,100257.0
2019-06-28 12:25:17.150623188,100262.0
2019-06-28 12:25:28.389573020,100425.0
2019-06-28 12:25:31.185998231,100424.0
2019-06-28 12:25:52.034935210,100377.0
2019-06-28 12:26:50.202630038,100253.0
2019-06-28 12:27:11.031459002,100210.0
2019-06-28 12:27:27.025924793,100452.0
2019-06-28 12:27:50.187072150,100352.0
2019-06-28 12:28:16.760138648,100367.0
2019-06-28 12:28:22.294168890,100270.0
2019-06-28 12:28:56.835464209,100646.0
2019-06-28 12:29:21.833632407,100761.0
2019-06-28 12:29:46.928226190,100875.0
2019-06-28 12:30:08.149450615,100865.0
2019-06-28 12:30:21.080046156,100801.0
2019-06-28 12:30:27.002659794,100816.0
2019-06-28 12:31:03.291965498,100755.0
2019-06-28 12:31:05.476790284,100777.0
2019-06-28 12:31:09.405669237,100783.0
2019-06-28 12:31:21.074468034,100606.0
2019-06-28 12:31:24.140954189,100632.0
2019-06-28 12:31:27.555176482,100620.0
2019-06-28 12:31:50.488429846,100699.0
2019-06-28 12:32:31.297886071,100570.0
2019-06-28 12:32:34.350425897,100488.0
2019-06-28 12:32:44.580713473,100546.0
2019-06-28 12:32:50.252342767,100647.0
2019-06-28 12:33:27.085925584,100695.0
2019-06-28 12:33:29.709051383,100708.0
2019-06-28 12:33:30.913292575,100709.0
2019-06-28 12:33:41.106925184,100562.0
2019-06-28 12:33:46.320747477,100631.0
2019-06-28 12:34:40.804657748,100158.0
2019-06-28 12:34:53.773962513,99948.0
2019-06-28 12:35:05.462195979,99928.0
2019-06-28 12:35:18.083703606,99839.0
2019-06-28 12:36:01.132519369,99097.0
2019-06-28 12:36:08.906975575,99083.0
2019-06-28 12:36:09.488828861,99078.0
2019-06-28 12:36:39.181199262,99487.0
2019-06-28 12:36:50.921770644,99369.0
2019-06-28 12:36:57.126788061,99385.0
2019-06-28 12:37:09.495274151,99457.0
2019-06-28 12:37:20.898563087,99652.0
2019-06-28 12:37:53.016860460,99964.0
2019-06-28 12:38:00.001598611,100015.0
2019-06-28 12:38:07.343707732,100013.0
2019-06-28 12:38:15.738782108,100112.0
2019-06-28 12:38:30.941227254,100255.0
2019-06-28 12:38:40.184509624,100289.0
2019-06-28 12:38:56.098979702,99865.0
2019-06-28 12:39:49.859873547,99056.0
2019-06-28 12:39:51.743691973,99053.0
2019-06-28 12:40:00.889154212,99048.0
2019-06-28 12:40:04.895370024,99122.0
2019-06-28 12:40:34.853103907,99704.0
2019-06-28 12:40:43.211288594,99620.0
2019-06-28 12:41:19.269710759,100015.0
2019-06-28 12:41:22.466413840,100010.0
2019-06-28 12:41:31.853579672,100036.0
2019-06-28 12:41:33.646303162,100034.0
2019-06-28 12:42:28.834297698,100554.0
2019-06-28 12:43:03.612858621,100722.0
2019-06-28 12:43:08.299110387,100728.0
2019-06-28 12:43:18.470756004,100684.0
2019-06-28 12:43:18.580697196,100683.0
2019-06-28 12:43:28.526075606,100706.0
2019-06-28 12:43:42.956322380,100927.0
2019-06-28 12:44:14.995123212,100719.0
2019-06-28 12:44:22.853978483,100778.0
2019-06-28 12:44:50.194849394,100635.0
2019-06-28 12:45:03.871484080,100699.0
2019-06-28 12:45:10.745274447,100652.0
2019-06-28 12:45:20.619139209,100889.0
2019-06-28 12:45:32.405820246,101076.0
2019-06-28 12:45:59.270154746,100916.0
2019-06-28 12:46:06.804315244,100928.0
2019-06-28 12:46:34.434798472,100974.0
2019-06-28 12:46:39.813592946,100937.0
2019-06-28 12:46:41.822607147,100926.0
2019-06-28 12:46:46.714084979,100891.0
2019-06-28 12:46:50.025168053,100889.0
2019-06-28 12:46:50.894832704,100884.0
2019-06-28 12:46:54.815832205,100881.0
2019-06-28 12:47:08.126282970,100988.0
2019-06-28 12:47:16.678130849,101087.0
2019-06-28 12:47:20.498933628,101102.0
2019-06-28 12:47:21.424551951,101096.0
2019-06-28 12:47:30.978695173,100948.0
2019-06-28 12:47:37.572785669,100913.0
2019-06-28 12:47:58.972126485,100948.0
2019-06-28 12:48:00.138579922,100946.0
2019-06-28 12:48:09.421213615,100923.0
2019-06-28 12:48:34.379179070,100949.0
2019-06-28 12:48:39.711060532,100910.0
2019-06-28 12:48:55.209208905,100787.0
2019-06-28 12:49:10.832784985,100686.0
2019-06-28 12:49:22.180832697,100675.0
2019-06-28 12:49:43.747324777,100358.0
2019-06-28 12:50:06.612131064,100145.0
2019-06-28 12:50:35.905446379,100323.0
2019-06-28 12:50:36.091460109,100326.0
2019-06-28 12:50:39.861645224,100324.0
2019-06-28 12:50:47.623464087,100361.0
2019-06-28 12:50:51.128725733,100380.0
2019-06-28 12:51:08.194878179,100391.0
2019-06-28 12:51:21.665793851,100446.0
2019-06-28 12:51:22.420713438,100444.0
2019-06-28 12:51:38.326965827,100771.0
2019-06-28 12:51:47.193180885,100690.0
2019-06-28 12:51:57.054588994,100661.0
2019-06-28 12:51:59.749194679,100669.0
2019-06-28 12:52:04.050906496,100674.0
2019-06-28 12:52:12.080955733,100614.0
2019-06-28 12:52:18.538872074,100634.0
2019-06-28 12:52:30.779994578,100538.0
2019-06-28 12:53:09.858250199,100765.0
2019-06-28 12:53:10.720730549,100768.0
2019-06-28 12:53:17.864298314,100859.0
2019-06-28 12:53:28.242949865,100943.0
2019-06-28 12:53:58.937848711,100954.0
2019-06-28 12:54:18.907499132,100942.0
2019-06-28 12:54:25.834390284,100911.0
2019-06-28 12:54:32.643016077,100940.0
2019-06-28 12:54:40.826240056,100908.0
2019-06-28 12:54:40.874004573,100907.0
2019-06-28 12:54:47.916051853,100892.0
2019-06-28 12:55:05.027098452,100765.0
2019-06-28 12:55:25.792367782,100513.0
2019-06-28 12:55:41.184763495,100649.0
2019-06-28 12:55:53.705531497,100646.0
2019-06-28 12:56:25.865816406,100564.0
2019-06-28 12:56:58.609938698,100914.0
2019-06-28 12:57:02.301983941,100977.0
2019-06-28 12:57:03.122944456,100972.0
2019-06-28 12:57:07.679058207,100938.0
2019-06-28 12:57:20.219140029,100992.0
2019-06-28 12:57:27.850990513,101125.0
2019-06-28 12:57:44.639513800,101011.0
2019-06-28 12:57:53.584956207,101077.0
2019-06-28 12:58:11.707060840,101145.0
2019-06-28 12:58:15.156155602,101132.0
2019-06-28 12:58:17.613342512,101104.0
2019-06-28 12:58:36.833210082,100666.0
2019-06-28 12:59:09.778869097,100417.0
2019-06-28 12:59:16.359081259,100326.0
2019-06-28 13:00:11.907022957,101512.0
2019-06-28 13:00:36.235255464,101559.0
2019-06-28 13:00:52.510416925,101510.0
2019-06-28 13:00:54.585982592,101497.0
2019-06-28 13:00:56.919172984,101482.0
2019-06-28 13:01:00.787528368,101400.0
2019-06-28 13:01:04.422380119,101437.0
2019-06-28 13:01:14.127104554,101383.0
2019-06-28 13:01:16.869456960,101361.0
2019-06-28 13:01:43.045342690,101343.0
2019-06-28 13:02:03.700924155,101385.0
2019-06-28 13:02:11.454818694,101425.0
2019-06-28 13:02:12.886665956,101420.0
2019-06-28 13:02:13.551151903,101415.0
2019-06-28 13:02:41.476982989,101581.0
2019-06-28 13:03:23.446131416,102313.0
2019-06-28 13:03:48.202022216,102188.0
2019-06-28 13:03:51.996989908,102211.0
2019-06-28 13:04:31.037039453,101118.0
2019-06-28 13:04:40.745418767,101296.0
2019-06-28 13:04:45.601724364,101283.0
2019-06-28 13:04:47.913598526,101313.0
2019-06-28 13:04:48.135290413,101313.0
2019-06-28 13:04:53.925433500,101338.0
2019-06-28 13:04:55.542284804,101350.0
2019-06-28 13:05:34.206651278,100496.0
2019-06-28 13:05:34.690360418,100505.0
2019-06-28 13:05:36.240780449,100515.0
2019-06-28 13:05:56.454920695,100711.0
2019-06-28 13:06:14.861096862,100797.0
2019-06-28 13:06:17.815482686,100705.0
2019-06-28 13:06:19.859438191,100686.0
2019-06-28 13:06:25.478486726,100742.0
2019-06-28 13:06:28.101793312,100738.0
2019-06-28 13:06:37.933906964,100727.0
2019-06-28 13:07:24.173626080,101292.0
2019-06-28 13:07:54.940528450,101038.0
2019-06-28 13:07:56.277352754,101022.0
2019-06-28 13:08:09.448860797,100840.0
2019-06-28 13:08:17.062500301,100698.0
2019-06-28 13:08:18.969004510,100683.0
2019-06-28 13:09:29.260827818,101051.0
2019-06-28 13:10:06.856002987,100790.0
2019-06-28 13:10:23.144070695,100833.0
2019-06-28 13:10:56.192683160,100388.0
2019-06-28 13:11:16.149590496,100433.0
2019-06-28 13:11:28.895069956,100350.0
2019-06-28 13:11:32.994004710,100321.0
2019-06-28 13:12:07.361376915,100346.0
2019-06-28 13:12:11.753921336,100326.0
2019-06-28 13:12:16.503093978,100367.0
2019-06-28 13:13:10.207637659,100551.0
2019-06-28 13:13:19.682760541,100750.0
2019-06-28 13:13:25.030804956,100827.0
2019-06-28 13:13:29.866677987,100826.0
2019-06-28 13:13:49.203552258,100973.0
2019-06-28 13:14:02.769045973,100827.0
2019-06-28 13:14:44.493358580,99640.0
2019-06-28 13:14:45.662568337,99640.0
2019-06-28 13:14:46.793693679,99641.0
2019-06-28 13:14:52.615503152,99651.0
2019-06-28 13:14:53.765338745,99632.0
2019-06-28 13:15:23.263916632,99430.0
2019-06-28 13:15:38.284063124,99678.0
2019-06-28 13:15:58.259686947,99928.0
2019-06-28 13:16:39.750049040,100524.0
2019-06-28 13:16:59.709957127,100489.0
2019-06-28 13:17:28.990360742,100824.0
2019-06-28 13:17:31.111953879,100772.0
2019-06-28 13:17:33.489622228,100772.0
2019-06-28 13:17:46.186257788,100877.0
2019-06-28 13:18:14.598471499,101394.0
2019-06-28 13:18:25.029272520,101229.0
2019-06-28 13:18:44.900651394,101340.0
2019-06-28 13:18:50.239462202,101411.0
2019-06-28 13:19:39.551948748,100427.0
2019-06-28 13:20:00.726793731,100390.0
2019-06-28 13:20:24.119625970,100138.0
2019-06-28 13:20:25.305652417,100158.0
2019-06-28 13:20:31.174431227,100205.0
2019-06-28 13:20:43.603325176,100040.0
2019-06-28 13:20:46.600409703,100043.0
2019-06-28 13:20:50.141909157,100042.0
2019-06-28 13:20:51.355847495,100015.0
2019-06-28 13:21:13.458214664,99583.0
2019-06-28 13:21:44.731594503,99962.0
2019-06-28 13:21:53.733833477,100029.0
2019-06-28 13:21:55.295440015,100028.0
2019-06-28 13:22:15.149511515,99949.0
2019-06-28 13:22:33.544133612,100027.0
2019-06-28 13:22:34.148413715,100025.0
2019-06-28 13:22:38.128179922,100031.0
2019-06-28 13:22:39.737517754,100037.0
2019-06-28 13:23:05.438539898,99900.0
2019-06-28 13:23:23.882256580,99854.0
2019-06-28 13:23:46.787832449,100002.0
2019-06-28 13:23:48.548344464,100007.0
2019-06-28 13:24:11.768143021,100076.0
2019-06-28 13:24:14.372690747,100051.0
2019-06-28 13:24:22.374981273,99962.0
2019-06-28 13:24:23.793671009,99954.0
2019-06-28 13:24:31.330236066,99952.0
2019-06-28 13:24:40.529568030,99896.0
2019-06-28 13:24:43.192794853,99924.0
2019-06-28 13:24:57.309863261,99806.0
2019-06-28 13:25:56.190031409,99743.0
2019-06-28 13:25:57.059691908,99738.0
2019-06-28 13:25:57.723360064,99723.0
2019-06-28 13:25:58.311551334,99723.0
2019-06-28 13:26:10.644756009,99744.0
2019-06-28 13:26:10.853623303,99743.0
2019-06-28 13:26:24.989786541,99811.0
2019-06-28 13:27:09.557269075,99071.0
2019-06-28 13:28:00.221263626,97609.0
2019-06-28 13:28:12.787083583,97641.0
2019-06-28 13:28:17.661659657,97645.0
2019-06-28 13:28:19.835414515,97659.0
2019-06-28 13:28:32.052771282,97663.0
2019-06-28 13:28:37.318741824,97697.0
2019-06-28 13:28:42.011152112,97726.0
2019-06-28 13:29:36.945611988,97671.0
2019-06-28 13:30:02.459438291,98370.0
2019-06-28 13:30:16.988411229,98365.0
2019-06-28 13:30:27.182812770,98451.0
2019-06-28 13:31:06.116265453,98527.0
2019-06-28 13:31:17.237495970,98784.0
2019-06-28 13:31:27.435444180,98820.0
2019-06-28 13:31:31.137564405,98801.0
2019-06-28 13:31:37.513503393,98920.0
2019-06-28 13:31:50.266769799,99293.0
2019-06-28 13:32:13.960197496,99304.0
2019-06-28 13:32:28.359820160,99194.0
2019-06-28 13:33:27.579495352,99310.0
2019-06-28 13:33:36.807981644,99251.0
2019-06-28 13:33:45.529728491,99190.0
2019-06-28 13:34:20.968957705,99746.0
2019-06-28 13:34:40.886726674,99477.0
2019-06-28 13:35:10.699322773,99456.0
2019-06-28 13:35:47.763032735,98768.0
2019-06-28 13:35:57.957818847,98721.0
2019-06-28 13:35:58.168016144,98720.0
2019-06-28 13:36:02.120755324,98716.0
2019-06-28 13:36:07.019485760,98659.0
2019-06-28 13:36:08.844499333,98679.0
2019-06-28 13:36:11.325158583,98687.0
2019-06-28 13:36:15.169216815,98626.0
2019-06-28 13:36:54.715601482,98650.0
2019-06-28 13:36:56.646870478,98667.0
2019-06-28 13:37:44.367807608,99255.0
2019-06-28 13:38:09.882560902,99544.0
2019-06-28 13:38:10.696485683,99556.0
2019-06-28 13:38:18.876972238,99652.0
2019-06-28 13:39:09.775987524,98603.0
2019-06-28 13:39:12.516526368,98618.0
2019-06-28 13:39:13.035464444,98620.0
2019-06-28 13:39:26.213288724,98399.0
2019-06-28 13:39:30.622143884,98403.0
2019-06-28 13:39:42.672232449,98459.0
2019-06-28 13:39:52.186780878,98458.0
2019-06-28 13:39:55.289442953,98434.0
2019-06-28 13:40:04.388013911,98452.0
2019-06-28 13:40:23.210189985,98715.0
2019-06-28 13:40:44.151675539,98736.0
2019-06-28 13:40:45.901799335,98751.0
2019-06-28 13:40:57.679982087,98522.0
2019-06-28 13:41:26.445508433,98312.0
2019-06-28 13:41:34.934986670,98292.0
2019-06-28 13:41:35.880495984,98299.0
2019-06-28 13:41:49.965238819,98036.0
2019-06-28 13:42:11.924925861,98207.0
2019-06-28 13:42:32.526559497,98134.0
2019-06-28 13:42:40.723319611,98094.0
2019-06-28 13:43:18.441075657,98865.0
2019-06-28 13:44:03.297378361,99184.0
2019-06-28 13:44:08.772099002,99124.0
2019-06-28 13:44:39.507649959,99094.0
2019-06-28 13:44:42.996429564,99086.0
2019-06-28 13:45:01.251267527,99021.0
2019-06-28 13:45:10.657916813,99102.0
2019-06-28 13:45:12.567403354,99109.0
2019-06-28 13:45:13.821552302,99127.0
2019-06-28 13:45:31.211747538,99343.0
2019-06-28 13:45:48.989847499,99172.0
2019-06-28 13:46:17.998840066,98943.0
2019-06-28 13:46:35.732459359,98724.0
2019-06-28 13:46:55.273671847,98673.0
2019-06-28 13:46:57.145470211,98649.0
2019-06-28 13:47:11.287767346,98840.0
2019-06-28 13:47:21.684225401,98912.0
2019-06-28 13:47:44.832035855,98744.0
2019-06-28 13:47:46.283671941,98771.0
2019-06-28 13:48:06.494817163,98678.0
2019-06-28 13:48:24.398804192,98730.0
2019-06-28 13:48:49.510414401,98677.0
2019-06-28 13:48:58.927554072,98731.0
2019-06-28 13:49:02.160705548,98744.0
2019-06-28 13:49:15.286354302,98838.0
2019-06-28 13:49:47.256409188,99368.0
2019-06-28 13:49:53.449659910,99390.0
2019-06-28 13:50:12.339340592,99511.0
2019-06-28 13:50:18.902934798,99503.0
2019-06-28 13:50:24.494046614,99529.0
2019-06-28 13:50:36.811604973,99503.0
2019-06-28 13:50:41.435339345,99527.0
2019-06-28 13:50:53.087719282,99637.0
2019-06-28 13:52:13.554001645,99007.0
2019-06-28 13:52:35.989727762,98387.0
2019-06-28 13:52:50.602744678,98487.0
2019-06-28 13:52:55.150235221,98488.0
2019-06-28 13:52:57.642319578,98454.0
2019-06-28 13:53:06.154291037,98398.0
2019-06-28 13:53:35.923543536,98347.0
2019-06-28 13:53:36.152085969,98345.0
2019-06-28 13:53:55.693558892,98419.0
2019-06-28 13:54:03.270410527,98452.0
2019-06-28 13:54:43.964983343,98118.0
2019-06-28 13:54:51.966470505,98052.0
2019-06-28 13:55:00.863172847,97907.0
2019-06-28 13:55:10.830214070,98170.0
2019-06-28 13:55:34.392028842,98098.0
2019-06-28 13:55:59.398854826,98175.0
2019-06-28 13:55:59.937454757,98173.0
2019-06-28 13:56:04.602669372,98140.0
2019-06-28 13:56:07.555689447,98164.0
2019-06-28 13:56:10.954214796,98165.0
2019-06-28 13:56:26.719552410,98455.0
2019-06-28 13:56:30.994739058,98437.0
2019-06-28 13:56:45.360050932,98508.0
2019-06-28 13:56:59.312850914,98647.0
2019-06-28 13:56:59.958760352,98657.0
2019-06-28 13:57:16.378657864,98774.0
2019-06-28 13:57:23.724115925,98681.0
2019-06-28 13:57:28.120300236,98730.0
2019-06-28 13:57:52.663174318,98525.0
2019-06-28 13:57:59.354754175,98726.0
2019-06-28 13:58:39.567682278,98010.0
2019-06-28 13:58:48.377882496,98069.0
2019-06-28 13:59:07.207096690,97893.0
2019-06-28 13:59:16.958709663,97851.0
2019-06-28 13:59:45.237454008,97837.0
2019-06-28 13:59:46.754807593,97831.0
2019-06-28 14:00:01.005687931,97621.0
2019-06-28 14:00:02.710782262,97620.0
2019-06-28 14:00:18.445492097,97822.0
2019-06-28 14:00:28.951473232,97778.0
2019-06-28 14:00:30.769882485,97779.0
2019-06-28 14:00:46.475737481,97527.0
2019-06-28 14:01:33.150443540,97639.0
2019-06-28 14:01:45.012421350,97588.0
2019-06-28 14:01:45.465327889,97591.0
2019-06-28 14:01:54.780898199,97639.0
2019-06-28 14:02:04.154947473,97591.0
2019-06-28 14:02:48.490540229,98331.0
2019-06-28 14:03:05.261701271,98648.0
2019-06-28 14:03:11.997265951,98676.0
2019-06-28 14:03:18.772388275,98730.0
2019-06-28 14:03:31.008463932,98931.0
2019-06-28 14:03:58.066572825,98928.0
2019-06-28 14:04:02.556453873,99034.0
2019-06-28 14:04:05.974658466,99038.0
2019-06-28 14:04:18.528709682,98880.0
2019-06-28 14:04:19.203617920,98882.0
2019-06-28 14:04:22.379133184,97554.0
2019-06-28 14:04:40.282692939,97686.0
2019-06-28 14:04:45.482360756,97607.0
2019-06-28 14:05:23.093236701,97525.0
2019-06-28 14:05:42.270728641,97549.0
2019-06-28 14:05:58.906084960,97801.0
2019-06-28 14:06:13.400335718,97900.0
2019-06-28 14:06:46.592925934,98125.0
2019-06-28 14:06:51.124237131,98037.0
2019-06-28 14:06:58.483094541,98107.0
2019-06-28 14:07:14.592483439,98018.0
2019-06-28 14:07:16.509702831,98011.0
2019-06-28 14:07:32.805111812,97859.0
2019-06-28 14:07:35.973535449,97894.0
2019-06-28 14:07:39.219171524,97906.0
2019-06-28 14:07:43.914736865,97840.0
2019-06-28 14:08:12.418869583,97854.0
2019-06-28 14:08:41.857477203,98095.0
2019-06-28 14:08:42.918856740,98081.0
2019-06-28 14:08:48.501168020,98072.0
2019-06-28 14:08:58.514774908,98098.0
2019-06-28 14:09:15.627246255,98220.0
2019-06-28 14:09:35.561902963,98352.0
2019-06-28 14:09:37.034053385,98333.0
2019-06-28 14:09:49.744544652,98361.0
2019-06-28 14:10:08.355454018,98104.0
2019-06-28 14:10:17.783644579,97988.0
2019-06-28 14:10:28.528661962,97935.0
2019-06-28 14:10:28.767867038,97934.0
2019-06-28 14:11:12.003353567,97650.0
2019-06-28 14:11:24.152745266,97536.0
2019-06-28 14:11:45.430602032,97794.0
2019-06-28 14:11:47.983567131,97827.0
2019-06-28 14:11:48.483965080,97820.0
2019-06-28 14:11:55.927399903,97874.0
2019-06-28 14:11:58.291284778,97915.0
2019-06-28 14:12:00.301281650,97917.0
2019-06-28 14:12:04.996214992,97969.0
2019-06-28 14:12:12.749300777,97943.0
2019-06-28 14:12:20.572616089,98023.0
2019-06-28 14:12:38.209713593,98173.0
2019-06-28 14:12:46.422434111,98207.0
2019-06-28 14:12:52.160054176,98248.0
2019-06-28 14:13:26.742938394,98458.0
2019-06-28 14:13:27.528417502,98471.0
