FundamentalTime,FundamentalValue
2019-06-28 09:33:02.937646507,100647.0
2019-06-28 09:33:30.346861623,100649.0
2019-06-28 09:33:40.734255165,100695.0
2019-06-28 09:33:53.277973573,100803.0
2019-06-28 09:34:28.116475614,100507.0
2019-06-28 09:34:40.964050615,100495.0
2019-06-28 09:34:45.415069803,100418.0
2019-06-28 09:34:48.011570840,100475.0
2019-06-28 09:35:08.239190314,100612.0
2019-06-28 09:35:29.463299536,100794.0
2019-06-28 09:35:43.929421901,100928.0
2019-06-28 09:35:48.192794065,100871.0
2019-06-28 09:35:50.740311951,100860.0
2019-06-28 09:35:54.453376949,100834.0
2019-06-28 09:35:59.450080493,100841.0
2019-06-28 09:36:03.149451425,100779.0
2019-06-28 09:36:12.682255879,100781.0
2019-06-28 09:36:24.836123358,99799.0
2019-06-28 09:36:39.172113529,101064.0
2019-06-28 09:36:49.835321907,101083.0
2019-06-28 09:37:01.344210671,100912.0
2019-06-28 09:37:05.190268855,100918.0
2019-06-28 09:37:42.565903806,100582.0
2019-06-28 09:37:44.913867127,100572.0
2019-06-28 09:37:45.352494923,100576.0
2019-06-28 09:37:46.625327674,100559.0
2019-06-28 09:37:57.188900296,100644.0
2019-06-28 09:38:15.443549042,100270.0
2019-06-28 09:38:25.693420686,100207.0
2019-06-28 09:38:41.443094478,100182.0
2019-06-28 09:39:02.848536782,100275.0
2019-06-28 09:39:04.167337194,100266.0
2019-06-28 09:39:09.911052233,100281.0
2019-06-28 09:39:11.838065033,100279.0
2019-06-28 09:39:20.221047626,100217.0
2019-06-28 09:39:22.537025344,100257.0
2019-06-28 09:39:25.770305741,100229.0
2019-06-28 09:39:43.567474935,100332.0
2019-06-28 09:39:46.586693978,100369.0
2019-06-28 09:39:53.008397077,100349.0
2019-06-28 09:40:12.750227438,100632.0
2019-06-28 09:40:26.939541838,100569.0
2019-06-28 09:40:51.751457579,100319.0
2019-06-28 09:41:16.240056556,100456.0
2019-06-28 09:41:31.621935050,100311.0
2019-06-28 09:41:40.142688398,100321.0
2019-06-28 09:41:42.086886881,100296.0
2019-06-28 09:42:05.470877577,100109.0
2019-06-28 09:42:37.743811445,100175.0
2019-06-28 09:42:38.937190376,100179.0
2019-06-28 09:42:39.929022011,100175.0
2019-06-28 09:42:59.810287723,100431.0
2019-06-28 09:43:02.196281817,100409.0
2019-06-28 09:43:16.371785260,100430.0
2019-06-28 09:43:28.153073346,100437.0
2019-06-28 09:43:43.678417484,100532.0
2019-06-28 09:43:54.444725452,100498.0
2019-06-28 09:44:12.687446661,100121.0
2019-06-28 09:44:13.206401542,100117.0
2019-06-28 09:44:47.347640650,100625.0
2019-06-28 09:44:52.495048829,100612.0
2019-06-28 09:45:06.108800746,101001.0
2019-06-28 09:45:11.045232782,100934.0
2019-06-28 09:45:15.414785471,100947.0
2019-06-28 09:45:16.594559331,100925.0
2019-06-28 09:45:22.665055606,100916.0
2019-06-28 09:45:25.894247310,100883.0
2019-06-28 09:45:31.902981196,100925.0
2019-06-28 09:45:40.242813233,101082.0
2019-06-28 09:45:51.187216445,101139.0
2019-06-28 09:46:31.365960168,100857.0
2019-06-28 09:46:38.931748693,100862.0
2019-06-28 09:48:13.175828230,100776.0
2019-06-28 09:48:25.437233955,100639.0
2019-06-28 09:48:30.214420393,100615.0
2019-06-28 09:49:19.643451255,100852.0
2019-06-28 09:49:32.490662335,101049.0
2019-06-28 09:50:10.240706887,100267.0
2019-06-28 09:50:15.997784272,100268.0
2019-06-28 09:50:16.146299170,100269.0
2019-06-28 09:50:30.312224517,100105.0
2019-06-28 09:50:47.923780662,99902.0
2019-06-28 09:50:51.545325256,99946.0
2019-06-28 09:51:05.118487452,99916.0
2019-06-28 09:51:08.881082241,99968.0
2019-06-28 09:51:11.900699678,99949.0
2019-06-28 09:51:18.134113781,100062.0
2019-06-28 09:51:23.103348410,100085.0
2019-06-28 09:51:25.563338385,100137.0
2019-06-28 09:51:31.535507736,100127.0
2019-06-28 09:51:38.063049034,100178.0
2019-06-28 09:51:43.026131509,100195.0
2019-06-28 09:51:47.464994323,100171.0
2019-06-28 09:51:47.942296229,100174.0
2019-06-28 09:52:06.166408840,100178.0
2019-06-28 09:52:37.343124668,100082.0
2019-06-28 09:52:49.314085036,100209.0
2019-06-28 09:52:52.297689251,100201.0
2019-06-28 09:53:09.909637853,100324.0
2019-06-28 09:53:49.484700380,100652.0
2019-06-28 09:53:52.566579848,100661.0
2019-06-28 09:54:18.667180369,100941.0
2019-06-28 09:54:19.004162780,100940.0
2019-06-28 09:54:41.102883824,101066.0
2019-06-28 09:54:53.050933675,101120.0
2019-06-28 09:54:53.192272965,101119.0
2019-06-28 09:55:15.113099914,100697.0
2019-06-28 09:55:17.270870494,100734.0
2019-06-28 09:55:28.407590295,100625.0
2019-06-28 09:55:42.384463490,100453.0
2019-06-28 09:56:26.912486133,100703.0
2019-06-28 09:56:48.449018937,100404.0
2019-06-28 09:56:52.305660055,100447.0
2019-06-28 09:57:26.849214119,100189.0
2019-06-28 09:57:32.633896325,100108.0
2019-06-28 09:57:34.283627067,100121.0
2019-06-28 09:57:42.379667720,100242.0
2019-06-28 09:57:43.180081268,100250.0
2019-06-28 09:58:08.685710112,100414.0
2019-06-28 09:58:51.770444792,100681.0
2019-06-28 09:58:58.406277356,100645.0
2019-06-28 09:59:23.944166285,100489.0
2019-06-28 09:59:40.865454002,100764.0
2019-06-28 09:59:45.001364970,100766.0
2019-06-28 10:00:12.233092455,100830.0
2019-06-28 10:00:47.554121897,100722.0
2019-06-28 10:01:26.019199620,101027.0
2019-06-28 10:01:54.060055569,100920.0
2019-06-28 10:02:04.162446089,100845.0
2019-06-28 10:02:07.512107008,100864.0
2019-06-28 10:02:12.734741506,100837.0
2019-06-28 10:02:28.043668950,100711.0
2019-06-28 10:02:34.854698737,100731.0
2019-06-28 10:02:45.028638099,100788.0
2019-06-28 10:02:53.660113909,100817.0
2019-06-28 10:02:57.817843973,100810.0
2019-06-28 10:03:01.513158630,100869.0
2019-06-28 10:03:02.450667583,100863.0
2019-06-28 10:03:06.479641233,100776.0
2019-06-28 10:03:06.704012047,100776.0
2019-06-28 10:03:24.567276435,100568.0
2019-06-28 10:03:45.331161547,100365.0
2019-06-28 10:03:47.022314421,100371.0
2019-06-28 10:04:01.927641362,100372.0
2019-06-28 10:04:25.807126845,100212.0
2019-06-28 10:04:56.555558391,100002.0
2019-06-28 10:04:57.380355705,100009.0
2019-06-28 10:05:04.685336682,100007.0
2019-06-28 10:05:14.905367883,99995.0
2019-06-28 10:05:16.574493824,100000.0
2019-06-28 10:05:29.660608060,100098.0
2019-06-28 10:05:35.903341434,99957.0
2019-06-28 10:05:45.473201125,100016.0
2019-06-28 10:05:47.095616850,100017.0
2019-06-28 10:05:53.211392699,100034.0
2019-06-28 10:06:21.270922343,99938.0
2019-06-28 10:06:29.472300090,100003.0
2019-06-28 10:06:37.790154852,99921.0
2019-06-28 10:06:44.231795509,99923.0
2019-06-28 10:07:06.583482356,99748.0
2019-06-28 10:07:15.821100569,99878.0
2019-06-28 10:07:19.226633869,99871.0
2019-06-28 10:07:19.282988952,99871.0
2019-06-28 10:07:19.582201807,99872.0
2019-06-28 10:07:38.571471722,100337.0
2019-06-28 10:07:47.365218123,100314.0
2019-06-28 10:08:19.536617560,100573.0
2019-06-28 10:08:20.682291169,100558.0
2019-06-28 10:08:24.738205551,100491.0
2019-06-28 10:08:30.782209855,100473.0
2019-06-28 10:08:45.128794744,100514.0
2019-06-28 10:09:18.896249422,100631.0
2019-06-28 10:09:55.784042229,100751.0
2019-06-28 10:10:27.745705996,101186.0
2019-06-28 10:10:36.597100699,101161.0
2019-06-28 10:10:37.664327301,101174.0
2019-06-28 10:10:39.254532899,101212.0
2019-06-28 10:10:42.711184364,101230.0
2019-06-28 10:10:46.631556994,101191.0
2019-06-28 10:11:06.811626429,101204.0
2019-06-28 10:11:16.910994345,101219.0
2019-06-28 10:11:29.538260718,101146.0
2019-06-28 10:11:33.987508811,101145.0
2019-06-28 10:11:36.173558094,101116.0
2019-06-28 10:11:38.841663568,101097.0
2019-06-28 10:11:44.999262564,100951.0
2019-06-28 10:11:47.004054430,100944.0
2019-06-28 10:12:08.362373454,100688.0
2019-06-28 10:12:31.244407679,101181.0
2019-06-28 10:12:33.967925852,101189.0
2019-06-28 10:12:38.142901320,101207.0
2019-06-28 10:12:40.574255527,101188.0
2019-06-28 10:14:02.941920859,100929.0
2019-06-28 10:14:06.342390976,100967.0
2019-06-28 10:14:48.472950802,101154.0
2019-06-28 10:15:07.414082366,101199.0
2019-06-28 10:15:23.691178641,101076.0
2019-06-28 10:15:39.900449539,101346.0
2019-06-28 10:15:58.328496095,101293.0
2019-06-28 10:15:58.613301150,101291.0
2019-06-28 10:16:05.228419401,101305.0
2019-06-28 10:16:58.155409206,102461.0
2019-06-28 10:16:58.252403808,102460.0
2019-06-28 10:17:08.605636129,102400.0
2019-06-28 10:17:32.551531665,102463.0
2019-06-28 10:17:55.656652345,102327.0
2019-06-28 10:18:12.601609320,102360.0
2019-06-28 10:18:16.538179875,102351.0
2019-06-28 10:18:24.390685043,102364.0
2019-06-28 10:18:31.814602280,102279.0
2019-06-28 10:18:49.863824041,102098.0
2019-06-28 10:19:00.992786539,102112.0
2019-06-28 10:19:03.510027775,102092.0
2019-06-28 10:19:25.977311217,102394.0
2019-06-28 10:19:26.373414876,102394.0
2019-06-28 10:19:30.385423416,102415.0
2019-06-28 10:19:31.345557465,102416.0
2019-06-28 10:19:38.543467255,102323.0
2019-06-28 10:19:45.966778031,102251.0
2019-06-28 10:20:16.463947550,102042.0
2019-06-28 10:21:25.601996317,101784.0
2019-06-28 10:21:30.204366177,101800.0
2019-06-28 10:21:40.941142418,101748.0
2019-06-28 10:21:47.132109591,101777.0
2019-06-28 10:21:59.408268060,101839.0
2019-06-28 10:22:05.951868563,101800.0
2019-06-28 10:22:16.771671970,101781.0
2019-06-28 10:22:27.979615458,101698.0
2019-06-28 10:22:50.357385482,101420.0
2019-06-28 10:23:06.166870128,101249.0
2019-06-28 10:23:10.484336880,101279.0
2019-06-28 10:23:27.229480485,101240.0
2019-06-28 10:23:37.141604544,100988.0
2019-06-28 10:23:40.062301766,100986.0
2019-06-28 10:23:42.100469157,100988.0
2019-06-28 10:24:06.989974125,101170.0
2019-06-28 10:24:11.508516577,101158.0
2019-06-28 10:24:16.772929182,101249.0
2019-06-28 10:24:29.874979968,101072.0
2019-06-28 10:24:36.256357517,100894.0
2019-06-28 10:25:05.181600829,100894.0
2019-06-28 10:25:22.789319495,100770.0
2019-06-28 10:25:27.161844563,100811.0
2019-06-28 10:25:31.700574444,100803.0
2019-06-28 10:25:32.898867137,100811.0
2019-06-28 10:26:24.367447137,100368.0
2019-06-28 10:26:29.656116888,100375.0
2019-06-28 10:26:31.776467413,100387.0
2019-06-28 10:26:47.194954830,100210.0
2019-06-28 10:27:04.542639202,100329.0
2019-06-28 10:27:15.838555347,100466.0
2019-06-28 10:27:18.865848620,100478.0
2019-06-28 10:27:28.526671088,100457.0
2019-06-28 10:27:34.903011387,100391.0
2019-06-28 10:27:38.157129005,100365.0
2019-06-28 10:27:50.878741460,100437.0
2019-06-28 10:28:06.585204000,100442.0
2019-06-28 10:28:32.351601540,100221.0
2019-06-28 10:28:45.357876994,100127.0
2019-06-28 10:28:58.220187236,100094.0
2019-06-28 10:29:04.794136183,100090.0
2019-06-28 10:29:05.928021097,100119.0
2019-06-28 10:29:13.382533884,100109.0
2019-06-28 10:29:24.062247321,100211.0
2019-06-28 10:29:32.901867148,100080.0
2019-06-28 10:29:33.568074710,100078.0
2019-06-28 10:29:34.341501532,100071.0
2019-06-28 10:29:44.413043606,100012.0
2019-06-28 10:29:56.225439966,99879.0
2019-06-28 10:30:01.613013688,99832.0
2019-06-28 10:30:14.521996220,99883.0
2019-06-28 10:30:20.320080930,99869.0
2019-06-28 10:30:26.686640543,99975.0
2019-06-28 10:30:59.233347460,99913.0
2019-06-28 10:31:03.141679008,99980.0
2019-06-28 10:31:28.291298072,99773.0
2019-06-28 10:31:53.637228568,99185.0
2019-06-28 10:32:05.996691510,99294.0
2019-06-28 10:32:17.483354373,99189.0
2019-06-28 10:32:21.995427768,99302.0
2019-06-28 10:32:26.707913407,99368.0
2019-06-28 10:32:51.714379655,99780.0
2019-06-28 10:32:59.109340922,99667.0
2019-06-28 10:33:02.226344238,99660.0
2019-06-28 10:33:10.565252880,99596.0
2019-06-28 10:33:22.187050414,99593.0
2019-06-28 10:33:34.532688693,99601.0
2019-06-28 10:33:55.229342126,99803.0
2019-06-28 10:34:15.605606912,99832.0
2019-06-28 10:34:19.902834090,99812.0
2019-06-28 10:34:30.254257474,99793.0
2019-06-28 10:34:55.550424100,99806.0
2019-06-28 10:34:57.914582625,99789.0
2019-06-28 10:35:19.502357784,99870.0
2019-06-28 10:35:41.818381349,99488.0
2019-06-28 10:35:55.734079013,99740.0
2019-06-28 10:36:07.758395086,99872.0
2019-06-28 10:36:11.945775521,99871.0
2019-06-28 10:36:14.499055308,99882.0
2019-06-28 10:36:23.097619156,99782.0
2019-06-28 10:36:23.469698448,99776.0
2019-06-28 10:36:41.036845623,99680.0
2019-06-28 10:36:44.915684287,99707.0
2019-06-28 10:36:51.429840694,99662.0
2019-06-28 10:36:55.430010598,99606.0
2019-06-28 10:37:01.546892376,99604.0
2019-06-28 10:37:13.203496421,99608.0
2019-06-28 10:37:20.788728160,99612.0
2019-06-28 10:37:39.375655144,99727.0
2019-06-28 10:37:45.109851549,99702.0
2019-06-28 10:38:06.476956778,100028.0
2019-06-28 10:38:43.686692380,100667.0
2019-06-28 10:38:59.591194224,100725.0
2019-06-28 10:40:01.845256126,100448.0
2019-06-28 10:40:12.063847326,100442.0
2019-06-28 10:40:26.645656560,100677.0
2019-06-28 10:41:02.090124429,100329.0
2019-06-28 10:41:54.437980871,100215.0
2019-06-28 10:42:06.002719685,100053.0
2019-06-28 10:42:10.618409908,100031.0
2019-06-28 10:42:27.383875637,99924.0
2019-06-28 10:42:29.753282665,99902.0
2019-06-28 10:42:35.351392464,99864.0
2019-06-28 10:42:41.853788793,99819.0
2019-06-28 10:42:53.801525146,99972.0
2019-06-28 10:43:27.297111620,99908.0
2019-06-28 10:44:27.229236360,99583.0
2019-06-28 10:44:39.941447005,99398.0
2019-06-28 10:45:01.684580960,99781.0
2019-06-28 10:45:19.451858588,99901.0
2019-06-28 10:45:24.417403856,99942.0
2019-06-28 10:45:42.037296667,100079.0
2019-06-28 10:46:06.497958952,99703.0
2019-06-28 10:46:12.991539632,99709.0
2019-06-28 10:46:18.287785064,99693.0
2019-06-28 10:46:39.699574936,99467.0
2019-06-28 10:46:59.126566526,99750.0
2019-06-28 10:47:38.131550431,99706.0
2019-06-28 10:47:49.105116766,99716.0
2019-06-28 10:48:07.889461204,99761.0
2019-06-28 10:48:27.106549529,99982.0
2019-06-28 10:48:29.600205168,99983.0
2019-06-28 10:48:48.779654638,99881.0
2019-06-28 10:48:52.027763295,99948.0
2019-06-28 10:48:59.997233556,99997.0
2019-06-28 10:49:08.876858510,100042.0
2019-06-28 10:49:58.594588754,98309.0
2019-06-28 10:50:27.310834121,98313.0
2019-06-28 10:50:50.151457372,98526.0
2019-06-28 10:50:52.967979230,98563.0
2019-06-28 10:51:18.107780828,98752.0
2019-06-28 10:51:26.101613506,98659.0
2019-06-28 10:51:41.560585804,98779.0
2019-06-28 10:51:49.156604101,98869.0
2019-06-28 10:52:03.156388190,98914.0
2019-06-28 10:52:04.385365316,98912.0
2019-06-28 10:52:04.856790304,98909.0
2019-06-28 10:52:09.370751606,98962.0
2019-06-28 10:52:12.706529281,98893.0
2019-06-28 10:52:35.030211161,98448.0
2019-06-28 10:53:27.368035877,98832.0
2019-06-28 10:53:35.070290915,98911.0
2019-06-28 10:53:44.897541157,98998.0
2019-06-28 10:53:56.988989657,98997.0
2019-06-28 10:54:05.124216555,99088.0
2019-06-28 10:54:41.388576438,99343.0
2019-06-28 10:54:44.110863617,99346.0
2019-06-28 10:54:45.448356785,99372.0
2019-06-28 10:54:46.097730575,99380.0
2019-06-28 10:54:47.655021990,99370.0
2019-06-28 10:54:52.411889473,99328.0
2019-06-28 10:55:43.409250045,98840.0
2019-06-28 10:56:42.318574675,98471.0
2019-06-28 10:56:45.770900546,98491.0
2019-06-28 10:56:52.626495503,98441.0
2019-06-28 10:57:05.206544681,98322.0
2019-06-28 10:57:21.404900762,98159.0
2019-06-28 10:57:37.782587849,98237.0
2019-06-28 10:57:45.650757808,98419.0
2019-06-28 10:57:48.755754373,98444.0
2019-06-28 10:57:50.372736377,98436.0
2019-06-28 10:57:58.475739810,98492.0
2019-06-28 10:58:08.753487935,98491.0
2019-06-28 10:58:10.669182343,98500.0
2019-06-28 10:58:21.862574666,98381.0
2019-06-28 10:58:35.933153120,98299.0
2019-06-28 10:58:41.826112053,98206.0
2019-06-28 10:58:44.957065862,98165.0
2019-06-28 10:58:48.275329639,98135.0
2019-06-28 10:58:57.953927559,98344.0
2019-06-28 10:59:03.663193561,98398.0
2019-06-28 10:59:05.921780408,98415.0
2019-06-28 11:00:32.575466935,98861.0
2019-06-28 11:00:37.931282061,98877.0
2019-06-28 11:00:45.450777186,98800.0
2019-06-28 11:00:46.701570966,98809.0
2019-06-28 11:01:06.401029857,99249.0
2019-06-28 11:01:18.571564327,99252.0
2019-06-28 11:02:15.990879903,99763.0
2019-06-28 11:02:24.842498226,99652.0
2019-06-28 11:02:25.048721771,99652.0
2019-06-28 11:02:38.616125083,99705.0
2019-06-28 11:02:58.406212081,99954.0
2019-06-28 11:03:12.709539338,99912.0
2019-06-28 11:03:23.278971478,99981.0
2019-06-28 11:03:25.462258366,99975.0
2019-06-28 11:03:27.189222917,99983.0
2019-06-28 11:03:32.902866813,100065.0
2019-06-28 11:03:48.030788306,100218.0
2019-06-28 11:03:52.756225236,100221.0
2019-06-28 11:03:53.872930173,100228.0
2019-06-28 11:04:30.389030996,99718.0
2019-06-28 11:04:36.962261262,99715.0
2019-06-28 11:04:48.179254905,99498.0
2019-06-28 11:04:54.054135248,99520.0
2019-06-28 11:04:54.911922328,99524.0
2019-06-28 11:05:54.585931574,99418.0
2019-06-28 11:05:54.962440692,99422.0
2019-06-28 11:05:56.688765709,99425.0
2019-06-28 11:06:49.156164725,100556.0
2019-06-28 11:06:57.857883581,100448.0
2019-06-28 11:07:01.721282897,100398.0
2019-06-28 11:07:06.723574018,100387.0
2019-06-28 11:07:06.942405440,100387.0
2019-06-28 11:07:25.967965252,100092.0
2019-06-28 11:07:28.976513121,100101.0
2019-06-28 11:07:45.121489447,100117.0
2019-06-28 11:07:48.291022154,100128.0
2019-06-28 11:08:03.781104696,100021.0
2019-06-28 11:08:21.586191110,99859.0
2019-06-28 11:08:41.269647100,99953.0
2019-06-28 11:08:45.064931677,99982.0
2019-06-28 11:08:46.087375378,99979.0
2019-06-28 11:08:56.969837848,100016.0
2019-06-28 11:09:00.298322698,100007.0
2019-06-28 11:09:04.115928443,99981.0
2019-06-28 11:09:08.093790698,99956.0
2019-06-28 11:09:37.911694888,99772.0
2019-06-28 11:09:41.980018347,99792.0
2019-06-28 11:09:45.622490510,99803.0
2019-06-28 11:09:50.233700124,99753.0
2019-06-28 11:09:57.999138923,99806.0
2019-06-28 11:10:15.829279059,99290.0
2019-06-28 11:10:17.355018974,99308.0
2019-06-28 11:10:23.716044850,99315.0
2019-06-28 11:10:37.822784075,99309.0
2019-06-28 11:10:39.591855328,99311.0
2019-06-28 11:10:53.322661612,99297.0
2019-06-28 11:10:58.909665539,99230.0
2019-06-28 11:11:06.233759900,99251.0
2019-06-28 11:11:12.007656388,99225.0
2019-06-28 11:11:46.082868822,99184.0
2019-06-28 11:11:48.544620002,99210.0
2019-06-28 11:11:48.979862657,99207.0
2019-06-28 11:11:56.698038083,99266.0
2019-06-28 11:12:01.102826156,99273.0
2019-06-28 11:12:15.982226656,99176.0
2019-06-28 11:12:29.537044906,99061.0
2019-06-28 11:12:51.718396191,98998.0
2019-06-28 11:13:35.729819104,100168.0
2019-06-28 11:13:40.037613679,100195.0
2019-06-28 11:13:42.251422705,100181.0
2019-06-28 11:14:13.652206256,100330.0
2019-06-28 11:14:15.808432203,100320.0
2019-06-28 11:14:41.799135612,100044.0
2019-06-28 11:14:44.173907342,100057.0
2019-06-28 11:14:47.676555942,100041.0
2019-06-28 11:14:51.346058074,99953.0
2019-06-28 11:14:53.904908131,99941.0
2019-06-28 11:15:59.397464909,99389.0
2019-06-28 11:16:07.642696049,99378.0
2019-06-28 11:16:25.684121869,99331.0
2019-06-28 11:16:26.947274321,99312.0
2019-06-28 11:16:30.750622083,99242.0
2019-06-28 11:16:40.885644601,99291.0
2019-06-28 11:16:49.896251870,99311.0
2019-06-28 11:16:55.178359397,99261.0
2019-06-28 11:17:18.301799361,99256.0
2019-06-28 11:17:19.763665482,99260.0
2019-06-28 11:17:49.735769473,99376.0
2019-06-28 11:17:51.390187890,99391.0
2019-06-28 11:17:53.629185453,99372.0
2019-06-28 11:17:56.102877455,99305.0
2019-06-28 11:18:43.263099285,98575.0
2019-06-28 11:18:43.856035248,98567.0
2019-06-28 11:19:37.343623528,98339.0
2019-06-28 11:20:18.438260658,98458.0
2019-06-28 11:20:23.855960609,98511.0
2019-06-28 11:20:31.389682645,98522.0
2019-06-28 11:21:14.845209880,98703.0
2019-06-28 11:21:22.200840948,98734.0
2019-06-28 11:21:23.202814240,98747.0
2019-06-28 11:21:38.598156594,98638.0
2019-06-28 11:21:39.804148001,98636.0
2019-06-28 11:22:09.374981958,98661.0
2019-06-28 11:22:09.446109136,98661.0
2019-06-28 11:22:11.470805090,98665.0
2019-06-28 11:22:17.503607659,98657.0
2019-06-28 11:22:35.654536229,98724.0
2019-06-28 11:23:03.082765001,98622.0
2019-06-28 11:23:04.239101467,98628.0
2019-06-28 11:23:28.670383863,98943.0
2019-06-28 11:23:52.705887063,99267.0
2019-06-28 11:24:11.062475418,99144.0
2019-06-28 11:24:32.950493385,99015.0
2019-06-28 11:24:46.659391353,99016.0
2019-06-28 11:24:51.865564917,98985.0
2019-06-28 11:25:03.584878638,99061.0
2019-06-28 11:25:23.982732482,99208.0
2019-06-28 11:25:31.453436566,99228.0
2019-06-28 11:25:32.582161725,99214.0
2019-06-28 11:25:41.164295470,99183.0
2019-06-28 11:25:42.797773538,99166.0
2019-06-28 11:25:43.065231871,99165.0
2019-06-28 11:25:53.517650241,99179.0
2019-06-28 11:25:56.760883214,99120.0
2019-06-28 11:26:00.978042827,99080.0
2019-06-28 11:26:01.638947121,99087.0
2019-06-28 11:26:13.037036233,99165.0
2019-06-28 11:26:23.297075735,99290.0
2019-06-28 11:26:32.748748660,99195.0
2019-06-28 11:26:32.860536936,99196.0
2019-06-28 11:26:58.212527250,99402.0
2019-06-28 11:27:07.225224561,99378.0
2019-06-28 11:27:22.629376707,99519.0
2019-06-28 11:27:24.708263457,99542.0
2019-06-28 11:27:54.227206446,99664.0
2019-06-28 11:28:18.635983105,99737.0
2019-06-28 11:28:22.302297362,99730.0
2019-06-28 11:28:44.203349063,99922.0
2019-06-28 11:28:57.419439416,99911.0
2019-06-28 11:29:02.698657845,99860.0
2019-06-28 11:29:43.109704998,99748.0
2019-06-28 11:29:48.201724282,99703.0
2019-06-28 11:29:49.218631817,99701.0
2019-06-28 11:29:51.607198377,99715.0
2019-06-28 11:30:00.420824845,99746.0
2019-06-28 11:30:02.877861957,99739.0
2019-06-28 11:30:03.307160400,99731.0
2019-06-28 11:30:53.096740646,100852.0
2019-06-28 11:31:35.838017285,100542.0
2019-06-28 11:31:55.290871334,100351.0
2019-06-28 11:32:07.568603148,100311.0
2019-06-28 11:32:12.504115040,100296.0
2019-06-28 11:32:36.646412001,100057.0
2019-06-28 11:32:46.967251617,99879.0
2019-06-28 11:32:50.186273432,99909.0
2019-06-28 11:33:07.613682264,99703.0
2019-06-28 11:33:19.280450491,99701.0
2019-06-28 11:34:06.453364780,99670.0
2019-06-28 11:34:10.003601657,99716.0
2019-06-28 11:34:26.766905472,99768.0
2019-06-28 11:34:53.560426343,99932.0
2019-06-28 11:34:57.991761299,99909.0
2019-06-28 11:35:07.356351502,99708.0
2019-06-28 11:35:43.479621182,99758.0
2019-06-28 11:35:47.268239955,99773.0
2019-06-28 11:36:01.759696567,99704.0
2019-06-28 11:36:02.669596381,99696.0
2019-06-28 11:36:03.167982496,99701.0
2019-06-28 11:36:18.981288108,99709.0
2019-06-28 11:36:27.802142838,99655.0
