,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 10:57:50.372736377,98997,222,98841,202,99146,309,98761,309,99163,100,98531,100,99305,6,98423,100,99429,100,98268,100,99466,100,98180,100,99478,100,98146,100,99546,16,,,99642,113,,,99705,6,,
2019-06-28 10:57:58.475739810,98997,222,98841,102,99146,309,98761,309,99163,100,98531,100,99305,6,98423,100,99429,100,98268,100,99466,100,98180,100,99478,100,98146,100,99546,16,,,99642,113,,,99705,6,,
2019-06-28 10:58:00.000000000,98997,155,98761,122,99146,238,98531,238,99163,238,98423,238,99305,6,98268,100,99429,100,98180,100,99466,100,98146,100,99478,100,,,99546,16,,,99642,113,,,99705,6,,
2019-06-28 10:58:08.753487935,98997,155,98761,122,99146,238,98531,238,99163,238,98423,238,99305,6,98365,100,99429,100,98268,100,99466,100,98180,100,99478,100,98146,100,99546,16,,,99642,113,,,99705,6,,
2019-06-28 10:58:10.000000000,98997,155,98761,145,99146,238,98531,238,99163,238,98423,238,99305,6,98365,100,99429,100,98268,100,99466,100,98180,100,99478,100,98146,100,99546,16,,,99642,113,,,99705,6,,
2019-06-28 10:58:10.669182343,98997,155,98761,45,99146,238,98531,238,99163,238,98423,238,99305,6,98365,100,99429,100,98268,100,99466,100,98180,100,99478,100,98146,100,99546,16,,,99642,113,,,99705,6,,
2019-06-28 10:58:20.000000000,98997,155,98531,242,99146,238,98423,238,99163,238,98365,238,99305,6,98268,100,99429,100,98180,100,99466,100,98146,100,99478,100,,,99546,16,,,99642,113,,,99705,6,,
2019-06-28 10:58:30.000000000,98997,117,98531,204,99146,204,98423,204,99163,204,98365,204,99305,110,98268,204,99429,100,98180,100,99466,100,98146,100,99478,100,,,99546,16,,,99642,113,,,99705,6,,
2019-06-28 10:58:35.933153120,98761,100,98531,204,98997,117,98423,204,99146,204,98365,204,99163,204,98268,204,99305,110,98180,100,99429,100,98146,100,99466,100,,,99478,100,,,99546,16,,,99642,113,,
2019-06-28 10:58:40.000000000,98761,309,98531,309,98997,222,98423,309,99146,100,98365,100,99163,100,98268,100,99305,6,98180,100,99429,100,98146,100,99466,100,,,99478,100,,,99546,16,,,99642,113,,
2019-06-28 10:58:41.826112053,98761,309,98531,309,98997,222,98423,309,99146,100,98365,100,99163,100,98268,100,99305,6,98180,100,99429,100,98146,100,99466,100,98069,100,99478,100,,,99546,16,,,99642,113,,
2019-06-28 10:58:44.957065862,98761,309,98531,309,98997,222,98423,309,99146,100,98365,100,99163,100,98268,100,99305,6,98217,100,99429,100,98180,100,99466,100,98146,100,99478,100,98069,100,99546,16,,,99642,113,,
2019-06-28 10:58:48.275329639,98761,309,98531,309,98997,222,98423,309,99146,100,98365,100,99163,100,98268,100,99305,6,98217,100,99429,100,98180,100,99466,100,98146,100,99478,100,98102,100,99546,16,98069,100,99642,113,,
2019-06-28 10:58:50.000000000,98761,184,98531,184,98997,97,98423,184,99146,184,98365,184,99163,184,98268,184,99305,90,98217,184,99429,100,98180,100,99466,100,98146,100,99478,100,98102,100,99546,16,98069,100,99642,113,,
2019-06-28 10:59:00.000000000,98761,309,98531,189,98997,222,98423,309,99146,100,98365,100,99163,100,98268,100,99305,6,98217,100,99429,100,98180,100,99466,100,98146,100,99478,100,98102,100,99546,16,98069,100,99642,113,,
2019-06-28 10:59:03.663193561,98761,309,98531,189,98997,222,98423,309,99146,100,98365,100,99163,100,98361,100,99305,6,98268,100,99429,100,98217,100,99466,100,98180,100,99478,100,98146,100,99546,16,98102,100,99642,113,98069,100
2019-06-28 10:59:05.921780408,98761,309,98531,89,98997,222,98423,309,99146,100,98365,100,99163,100,98361,100,99305,6,98268,100,99429,100,98217,100,99466,100,98180,100,99478,100,98146,100,99546,16,98102,100,99642,113,98069,100
2019-06-28 10:59:10.000000000,98761,204,98531,107,98997,117,98423,204,99146,204,98365,204,99163,204,98361,204,99305,6,98268,100,99429,100,98217,100,99466,100,98180,100,99478,100,98146,100,99546,16,98102,100,99642,113,98069,100
2019-06-28 10:59:20.000000000,98761,309,98531,212,98997,222,98423,309,99146,100,98365,100,99163,100,98361,100,99305,6,98268,100,99429,100,98217,100,99466,100,98180,100,99478,100,98146,100,99546,16,98102,100,99642,113,98069,100
2019-06-28 10:59:30.000000000,98761,309,98531,212,98997,222,98423,309,99146,100,98365,100,99163,100,98361,100,99305,6,98268,100,99429,100,98217,100,99466,100,98180,100,99478,100,98146,100,99546,16,98102,100,99642,113,98069,100
2019-06-28 10:59:40.000000000,98761,184,98531,87,98997,97,98423,184,99146,184,98365,184,99163,184,98361,184,99305,90,98268,184,99429,100,98217,100,99466,100,98180,100,99478,100,98146,100,99546,16,98102,100,99642,113,98069,100
2019-06-28 10:59:50.000000000,98761,242,98531,145,98997,151,98423,238,99146,238,98365,238,99163,100,98361,100,99305,6,98268,100,99429,100,98217,100,99466,100,98180,100,99478,100,98146,100,99546,16,98102,100,99642,113,98069,100
2019-06-28 11:00:00.000000000,98761,184,98423,151,98997,97,98365,184,99146,184,98361,184,99163,184,98268,184,99305,90,98217,100,99429,100,98180,100,99466,100,98146,100,99478,100,98102,100,99546,16,98069,100,99642,113,,
2019-06-28 11:00:10.000000000,98761,242,98423,209,98997,151,98365,238,99146,238,98361,238,99163,100,98268,100,99305,6,98217,100,99429,100,98180,100,99466,100,98146,100,99478,100,98102,100,99546,16,98069,100,99642,113,,
2019-06-28 11:00:20.000000000,98761,518,98423,485,98997,13,98365,100,99146,100,98361,100,99163,100,98268,100,99305,6,98217,100,99429,100,98180,100,99466,100,98146,100,99478,100,98102,100,99546,16,98069,100,99642,113,,
2019-06-28 11:00:30.000000000,98761,518,98423,485,98997,13,98365,100,99146,100,98361,100,99163,100,98268,100,99305,6,98217,100,99429,100,98180,100,99466,100,98146,100,99478,100,98102,100,99546,16,98069,100,99642,113,,
2019-06-28 11:00:32.575466935,98761,418,98423,585,98997,13,98365,100,99146,100,98361,100,99163,100,98268,100,99305,6,98217,100,99429,100,98180,100,99466,100,98146,100,99478,100,98102,100,99546,16,98069,100,99642,113,,
2019-06-28 11:00:37.931282061,98761,418,98423,585,98997,13,98365,100,99053,100,98361,100,99146,100,98268,100,99163,100,98217,100,99305,6,98180,100,99429,100,98146,100,99466,100,98102,100,99478,100,98069,100,99546,16,,
2019-06-28 11:00:40.000000000,98997,222,98423,376,99053,309,98365,309,99146,100,98361,100,99163,100,98268,100,99305,6,98217,100,99429,100,98180,100,99466,100,98146,100,99478,100,98102,100,99546,16,98069,100,99642,113,,
2019-06-28 11:00:45.450777186,98997,222,98864,100,99053,309,98423,376,99146,100,98365,309,99163,100,98361,100,99305,6,98268,100,99429,100,98217,100,99466,100,98180,100,99478,100,98146,100,99546,16,98102,100,99642,113,98069,100
2019-06-28 11:00:46.701570966,98997,222,98864,100,99053,309,98423,476,99146,100,98365,309,99163,100,98361,100,99305,6,98268,100,99429,100,98217,100,99466,100,98180,100,99478,100,98146,100,99546,16,98102,100,99642,113,98069,100
2019-06-28 11:00:50.000000000,98997,117,98864,204,99053,204,98423,371,99146,204,98365,204,99163,204,98361,204,99305,6,98268,100,99429,100,98217,100,99466,100,98180,100,99478,100,98146,100,99546,16,98102,100,99642,113,98069,100
2019-06-28 11:01:00.000000000,98997,117,98864,84,99053,204,98423,371,99146,204,98365,204,99163,204,98361,204,99305,6,98268,100,99429,100,98217,100,99466,100,98180,100,99478,100,98146,100,99546,16,98102,100,99642,113,98069,100
2019-06-28 11:01:06.401029857,98997,117,98864,84,99053,204,98423,371,99146,204,98365,204,99163,204,98361,204,99305,6,98268,100,99429,100,98217,100,99466,100,98180,100,99478,100,98146,100,99506,100,98102,100,99546,16,98069,100
2019-06-28 11:01:10.000000000,98997,97,98864,87,99053,184,98423,351,99146,184,98365,184,99163,184,98361,184,99305,90,98268,184,99429,100,98217,100,99466,100,98180,100,99478,100,98146,100,99506,100,98102,100,99546,16,98069,100
2019-06-28 11:01:18.571564327,98997,97,98864,87,99053,184,98423,351,99146,184,98365,184,99163,184,98361,184,99189,100,98268,184,99305,90,98217,100,99429,100,98180,100,99466,100,98146,100,99478,100,98102,100,99506,100,98069,100
2019-06-28 11:01:20.000000000,98997,117,98864,107,99053,204,98423,371,99146,204,98365,204,99163,204,98361,204,99189,100,98268,100,99305,6,98217,100,99429,100,98180,100,99466,100,98146,100,99478,100,98102,100,99506,100,98069,100
2019-06-28 11:01:30.000000000,98997,97,98864,87,99053,184,98423,351,99146,184,98365,184,99163,184,98361,184,99189,184,98268,184,99305,6,98217,100,99429,100,98180,100,99466,100,98146,100,99478,100,98102,100,99506,100,98069,100
2019-06-28 11:01:40.000000000,98997,97,98864,87,99053,184,98423,351,99146,184,98365,184,99163,184,98361,184,99189,184,98268,184,99305,6,98217,100,99429,100,98180,100,99466,100,98146,100,99478,100,98102,100,99506,100,98069,100
2019-06-28 11:01:50.000000000,98997,431,98864,421,99053,100,98423,267,99146,100,98365,100,99163,100,98361,100,99189,100,98268,100,99305,6,98217,100,99429,100,98180,100,99466,100,98146,100,99478,100,98102,100,99506,100,98069,100
2019-06-28 11:02:00.000000000,98997,97,98423,318,99053,184,98365,184,99146,184,98361,184,99163,184,98268,184,99189,184,98217,100,99305,6,98180,100,99429,100,98146,100,99466,100,98102,100,99478,100,98069,100,99506,100,,
2019-06-28 11:02:10.000000000,98997,431,98423,652,99053,100,98365,100,99146,100,98361,100,99163,100,98268,100,99189,100,98217,100,99305,6,98180,100,99429,100,98146,100,99466,100,98102,100,99478,100,98069,100,99506,100,,
2019-06-28 11:02:15.990879903,98997,331,98423,652,99053,100,98365,100,99146,100,98361,100,99163,100,98268,100,99189,100,98217,100,99305,6,98180,100,99429,100,98146,100,99466,100,98102,100,99478,100,98069,100,99506,100,,
2019-06-28 11:02:20.000000000,99053,309,98423,443,99146,309,98365,309,99163,100,98361,100,99189,100,98268,100,99305,6,98217,100,99429,100,98180,100,99466,100,98146,100,99478,100,98102,100,99506,100,98069,100,99546,16,,
2019-06-28 11:02:24.842498226,99053,309,98423,443,99146,309,98365,309,99163,100,98361,100,99189,100,98268,100,99305,6,98217,100,99429,100,98180,100,99466,100,98146,100,99478,100,98102,100,99506,100,98069,100,99546,16,,
2019-06-28 11:02:25.048721771,99053,309,98423,443,99146,309,98365,309,99189,100,98361,100,99305,6,98268,100,99429,100,98217,100,99466,100,98180,100,99478,100,98146,100,99506,100,98102,100,99546,16,98069,100,99606,100,,
2019-06-28 11:02:30.000000000,99053,518,98423,652,99146,100,98365,100,99189,100,98361,100,99305,6,98268,100,99429,100,98217,100,99466,100,98180,100,99478,100,98146,100,99506,100,98102,100,99546,16,98069,100,99606,100,,
2019-06-28 11:02:38.616125083,99053,418,98423,652,99146,100,98365,100,99189,100,98361,100,99305,6,98268,100,99429,100,98217,100,99466,100,98180,100,99478,100,98146,100,99506,100,98102,100,99546,16,98069,100,99606,100,,
2019-06-28 11:02:40.000000000,99146,204,98423,338,99189,204,98365,204,99305,110,98361,204,99429,204,98268,204,99466,100,98217,100,99478,100,98180,100,99506,100,98146,100,99546,16,98102,100,99606,100,98069,100,99642,113,,
2019-06-28 11:02:50.000000000,99146,184,98423,318,99189,184,98365,184,99305,90,98361,184,99429,184,98268,184,99466,184,98217,184,99478,100,98180,100,99506,100,98146,100,99546,16,98102,100,99606,100,98069,100,99642,113,,
2019-06-28 11:02:58.406212081,99146,84,98423,318,99189,184,98365,184,99305,90,98361,184,99429,184,98268,184,99466,184,98217,184,99478,100,98180,100,99546,16,98146,100,99606,100,98102,100,99642,113,98069,100,99705,6,,
2019-06-28 11:03:00.000000000,99189,242,98423,256,99305,144,98365,238,99429,238,98361,238,99466,100,98268,100,99478,100,98217,100,99546,16,98180,100,99606,100,98146,100,99642,113,98102,100,99705,6,98069,100,99749,100,,
2019-06-28 11:03:10.000000000,99189,242,98423,256,99305,144,98365,238,99429,238,98361,238,99466,100,98268,100,99478,100,98217,100,99546,16,98180,100,99606,100,98146,100,99642,113,98102,100,99705,6,98069,100,99749,100,,
2019-06-28 11:03:12.709539338,99189,142,98423,256,99305,144,98365,238,99429,238,98361,238,99466,100,98268,100,99478,100,98217,100,99546,16,98180,100,99606,100,98146,100,99642,113,98102,100,99705,6,98069,100,99749,100,,
2019-06-28 11:03:20.000000000,99305,90,98423,198,99429,184,98365,184,99466,184,98361,184,99478,184,98268,184,99546,100,98217,184,99606,100,98180,100,99642,113,98146,100,99705,6,98102,100,99749,100,98069,100,99762,100,,
2019-06-28 11:03:23.278971478,99429,184,99305,10,99466,184,98423,198,99478,184,98365,184,99546,100,98361,184,99606,100,98268,184,99642,113,98217,184,99705,6,98180,100,99749,100,98146,100,99762,100,98102,100,99791,13,98069,100
2019-06-28 11:03:25.462258366,99429,184,99305,10,99466,84,98423,198,99478,184,98365,184,99546,100,98361,184,99606,100,98268,184,99642,113,98217,184,99705,6,98180,100,99749,100,98146,100,99762,100,98102,100,99791,13,98069,100
2019-06-28 11:03:27.189222917,99429,184,99305,10,99466,84,98424,100,99478,184,98423,198,99546,100,98365,184,99606,100,98361,184,99642,113,98268,184,99705,6,98217,184,99749,100,98180,100,99762,100,98146,100,99791,13,98102,100
2019-06-28 11:03:30.000000000,99429,204,99305,114,99478,204,98424,204,99546,120,98423,218,99606,204,98365,204,99642,113,98361,100,99705,6,98268,100,99749,100,98217,100,99762,100,98180,100,99791,13,98146,100,99861,13,98102,100
2019-06-28 11:03:40.000000000,99429,184,99305,94,99478,184,98424,184,99546,100,98423,198,99606,184,98365,184,99642,197,98361,184,99705,6,98268,100,99749,100,98217,100,99762,100,98180,100,99791,13,98146,100,99861,13,98102,100
2019-06-28 11:03:48.030788306,99429,184,99305,94,99478,184,98424,184,99546,100,98423,198,99606,184,98365,184,99642,197,98361,184,99705,6,98268,100,99749,100,98217,100,99762,100,98180,100,99791,13,98146,100,99861,13,98102,100
2019-06-28 11:03:50.000000000,99429,518,99305,428,99478,100,98424,100,99546,16,98423,114,99606,100,98365,100,99642,113,98361,100,99705,6,98268,100,99749,100,98217,100,99762,100,98180,100,99791,13,98146,100,99861,13,98102,100
2019-06-28 11:03:52.756225236,99429,518,99305,428,99478,100,98424,100,99546,16,98423,114,99606,100,98365,100,99642,113,98361,100,99705,6,98268,100,99749,100,98217,100,99762,100,98180,100,99791,13,98146,100,99861,13,98102,100
2019-06-28 11:03:53.872930173,99429,518,99305,428,99478,100,98424,100,99546,16,98423,114,99606,100,98365,100,99642,113,98361,100,99705,6,98217,100,99749,100,98180,100,99762,100,98146,100,99791,13,98102,100,99861,13,98069,100
2019-06-28 11:04:00.000000000,99305,5,98424,160,99429,184,98423,198,99478,184,98365,184,99546,100,98361,184,99606,184,98217,100,99642,197,98180,100,99705,6,98146,100,99749,100,98102,100,99762,100,98069,100,99791,13,,
2019-06-28 11:04:10.000000000,99305,109,98424,180,99429,204,98423,218,99478,204,98365,204,99546,120,98361,204,99606,100,98217,100,99642,113,98180,100,99705,6,98146,100,99749,100,98102,100,99762,100,98069,100,99791,13,,
2019-06-28 11:04:20.000000000,99305,89,98424,160,99429,184,98423,198,99478,184,98365,184,99546,100,98361,184,99606,184,98217,184,99642,113,98180,100,99705,6,98146,100,99749,100,98102,100,99762,100,98069,100,99791,13,,
2019-06-28 11:04:30.000000000,99305,214,98424,285,99429,309,98423,323,99478,100,98365,100,99546,16,98361,100,99606,100,98217,100,99642,113,98180,100,99705,6,98146,100,99749,100,98102,100,99762,100,98069,100,99791,13,,
2019-06-28 11:04:30.389030996,99305,214,98424,285,99429,309,98423,223,99478,100,98365,100,99546,16,98361,100,99606,100,98217,100,99642,113,98180,100,99705,6,98146,100,99749,100,98102,100,99762,100,98069,100,99791,13,,
2019-06-28 11:04:40.000000000,99305,423,98424,494,99429,100,98423,14,99478,100,98365,100,99546,16,98361,100,99606,100,98217,100,99642,113,98180,100,99705,6,98146,100,99749,100,98102,100,99762,100,98069,100,99791,13,,
2019-06-28 11:04:48.179254905,99305,423,98424,494,99429,100,98423,14,99478,100,98365,100,99546,16,98361,100,99606,100,98217,100,99642,113,98180,100,99665,100,98146,100,99705,6,98102,100,99749,100,98069,100,99762,100,,
2019-06-28 11:04:50.000000000,99305,109,98424,180,99429,204,98423,118,99478,204,98365,204,99546,120,98361,204,99606,100,98217,100,99642,113,98180,100,99665,100,98146,100,99705,6,98102,100,99749,100,98069,100,99762,100,,
2019-06-28 11:04:54.054135248,99305,109,98424,180,99429,204,98423,118,99478,204,98365,204,99541,100,98361,204,99546,120,98217,100,99606,100,98180,100,99642,113,98146,100,99665,100,98102,100,99705,6,98069,100,99749,100,,
2019-06-28 11:04:54.911922328,99305,109,98424,180,99429,204,98423,118,99478,204,98365,204,99541,100,98361,204,99544,100,98217,100,99546,120,98180,100,99606,100,98102,100,99642,113,98069,100,99665,100,,,99705,6,,
2019-06-28 11:05:00.000000000,99305,89,98424,37,99429,184,98423,98,99478,184,98365,184,99541,184,98361,184,99544,184,98217,184,99546,16,98180,100,99606,100,98102,100,99642,113,98069,100,99665,100,,,99705,6,,
2019-06-28 11:05:10.000000000,99305,214,98423,223,99429,309,98365,309,99478,100,98361,100,99541,100,98217,100,99544,100,98180,100,99546,16,98102,100,99606,100,98069,100,99642,113,,,99665,100,,,99705,6,,
2019-06-28 11:05:20.000000000,99305,109,98423,118,99429,204,98365,204,99478,204,98361,204,99541,204,98217,204,99544,100,98180,100,99546,16,98102,100,99606,100,98069,100,99642,113,,,99665,100,,,99705,6,,
2019-06-28 11:05:30.000000000,99305,109,98423,118,99429,204,98365,204,99478,204,98361,204,99541,204,98217,204,99544,100,98180,100,99546,16,98102,100,99606,100,98069,100,99642,113,,,99665,100,,,99705,6,,
2019-06-28 11:05:40.000000000,99305,147,98423,156,99429,238,98365,238,99478,238,98361,238,99541,100,98217,100,99544,100,98180,100,99546,16,98102,100,99606,100,98069,100,99642,113,,,99665,100,,,99705,6,,
2019-06-28 11:05:50.000000000,99305,214,98423,223,99429,309,98365,309,99478,100,98361,100,99541,100,98217,100,99544,100,98180,100,99546,16,98102,100,99606,100,98069,100,99642,113,,,99665,100,,,99705,6,,
2019-06-28 11:05:54.585931574,99305,214,99278,100,99429,309,98423,223,99478,100,98365,309,99541,100,98361,100,99544,100,98217,100,99546,16,98180,100,99606,100,98102,100,99642,113,98069,100,99665,100,,,99705,6,,
2019-06-28 11:05:54.962440692,99305,214,99278,100,99429,309,98424,100,99478,100,98423,223,99541,100,98365,309,99544,100,98361,100,99546,16,98217,100,99606,100,98180,100,99642,113,98102,100,99665,100,98069,100,99705,6,,
2019-06-28 11:05:56.688765709,99305,214,99278,100,99429,309,98424,100,99478,100,98423,223,99541,100,98365,309,99544,100,98361,100,99546,16,98217,100,99553,100,98180,100,99606,100,98102,100,99642,113,98069,100,99665,100,,
2019-06-28 11:06:00.000000000,99305,147,99278,119,99429,238,98424,238,99478,238,98423,152,99541,100,98365,100,99544,100,98361,100,99546,16,98217,100,99553,100,98180,100,99606,100,98102,100,99642,113,98069,100,99665,100,,
2019-06-28 11:06:10.000000000,99305,147,98424,242,99429,238,98423,152,99478,238,98365,238,99541,100,98361,100,99544,100,98217,100,99546,16,98180,100,99553,100,98102,100,99606,100,98069,100,99642,113,,,99665,100,,
2019-06-28 11:06:20.000000000,99305,423,98424,518,99429,100,98423,14,99478,100,98365,100,99541,100,98361,100,99544,100,98217,100,99546,16,98180,100,99553,100,98102,100,99606,100,98069,100,99642,113,,,99665,100,,
2019-06-28 11:06:30.000000000,99305,147,98424,242,99429,238,98423,152,99478,238,98365,238,99541,100,98361,100,99544,100,98217,100,99546,16,98180,100,99553,100,98102,100,99606,100,98069,100,99642,113,,,99665,100,,
2019-06-28 11:06:40.000000000,99305,109,98424,204,99429,204,98423,118,99478,204,98365,204,99541,204,98361,204,99544,100,98217,100,99546,16,98180,100,99553,100,98102,100,99606,100,98069,100,99642,113,,,99665,100,,
2019-06-28 11:06:49.156164725,99305,9,98424,204,99429,204,98423,118,99478,204,98365,204,99541,204,98361,204,99544,100,98217,100,99546,16,98180,100,99553,100,98102,100,99606,100,98069,100,99642,113,,,99665,100,,
2019-06-28 11:06:50.000000000,99429,204,98424,204,99478,204,98423,118,99541,204,98365,204,99544,204,98361,204,99546,16,98217,100,99553,100,98180,100,99606,100,98102,100,99642,113,98069,100,99665,100,,,99705,6,,
2019-06-28 11:06:57.857883581,99429,204,98424,204,99478,204,98423,118,99541,204,98365,204,99544,204,98361,204,99546,16,98217,100,99553,100,98180,100,99606,100,98102,100,99642,113,98069,100,99665,100,,,99705,6,,
2019-06-28 11:07:00.000000000,99429,184,98424,61,99478,184,98423,98,99541,184,98365,184,99544,184,98361,184,99546,100,98217,184,99553,100,98180,100,99606,100,98102,100,99642,113,98069,100,99665,100,,,99705,6,,
2019-06-28 11:07:01.721282897,99429,184,98424,61,99478,184,98423,98,99541,184,98365,184,99544,184,98361,184,99546,100,98217,184,99553,100,98180,100,99606,100,98102,100,99642,113,98069,100,99665,100,,,99705,6,,
2019-06-28 11:07:06.723574018,99429,184,98424,161,99478,184,98423,98,99541,184,98365,184,99544,184,98361,184,99546,100,98217,184,99553,100,98180,100,99606,100,98102,100,99642,113,98069,100,99665,100,,,99705,6,,
2019-06-28 11:07:10.000000000,99429,242,98424,242,99478,238,98423,152,99541,238,98365,238,99544,100,98361,100,99546,16,98217,100,99553,100,98180,100,99606,100,98102,100,99642,113,98069,100,99665,100,,,99705,6,,
2019-06-28 11:07:20.000000000,99429,309,98424,309,99478,309,98423,223,99541,100,98365,100,99544,100,98361,100,99546,16,98217,100,99553,100,98180,100,99606,100,98102,100,99642,113,98069,100,99665,100,,,99705,6,,
2019-06-28 11:07:25.967965252,99429,309,98424,309,99478,309,98423,223,99541,100,98365,100,99544,100,98361,100,99546,16,98217,100,99553,100,98180,100,99606,100,98102,100,99642,113,98069,100,99665,100,,,99705,6,,
2019-06-28 11:07:28.976513121,99429,309,98424,309,99478,309,98423,223,99541,100,98365,100,99544,100,98361,100,99546,16,98217,100,99553,100,98180,100,99606,100,98102,100,99642,113,98069,100,99665,100,,,99705,6,,
2019-06-28 11:07:30.000000000,99429,242,98424,242,99478,238,98423,152,99541,238,98365,238,99544,100,98361,100,99546,16,98217,100,99553,100,98180,100,99606,100,98102,100,99642,113,98069,100,99665,100,,,99705,6,,
2019-06-28 11:07:40.000000000,99429,518,98424,518,99478,100,98423,14,99541,100,98365,100,99544,100,98361,100,99546,16,98217,100,99553,100,98180,100,99606,100,98102,100,99642,113,98069,100,99665,100,,,99705,6,,
2019-06-28 11:07:45.121489447,99429,418,98424,518,99478,100,98423,14,99541,100,98365,100,99544,100,98361,100,99546,16,98217,100,99553,100,98180,100,99606,100,98102,100,99642,113,98069,100,99665,100,,,99705,6,,
2019-06-28 11:07:48.291022154,99429,318,98424,518,99478,100,98423,14,99541,100,98365,100,99544,100,98361,100,99546,16,98217,100,99553,100,98180,100,99606,100,98102,100,99642,113,98069,100,99665,100,,,99705,6,,
2019-06-28 11:07:50.000000000,99478,242,98424,242,99541,238,98423,152,99544,238,98365,238,99546,16,98361,100,99553,100,98217,100,99606,100,98180,100,99642,113,98102,100,99665,100,98069,100,99705,6,,,99762,100,,
2019-06-28 11:08:00.000000000,99478,242,98424,119,99541,238,98423,152,99544,238,98365,238,99546,16,98361,100,99553,100,98217,100,99606,100,98180,100,99642,113,98102,100,99665,100,98069,100,99705,6,,,99762,100,,
2019-06-28 11:08:03.781104696,99478,142,98424,119,99541,238,98423,152,99544,238,98365,238,99546,16,98361,100,99553,100,98217,100,99606,100,98180,100,99642,113,98069,100,99665,100,,,99705,6,,,99762,100,,
2019-06-28 11:08:10.000000000,99541,242,98423,156,99544,238,98365,238,99546,154,98361,238,99553,100,98217,100,99606,100,98180,100,99642,113,98069,100,99665,100,,,99705,6,,,99762,100,,,99791,13,,
2019-06-28 11:08:20.000000000,99541,242,98423,156,99544,238,98365,238,99546,154,98361,238,99553,100,98217,100,99606,100,98180,100,99642,113,98069,100,99665,100,,,99705,6,,,99762,100,,,99791,13,,
2019-06-28 11:08:21.586191110,99541,142,98423,156,99544,238,98365,238,99546,154,98361,238,99553,100,98217,100,99606,100,98180,100,99642,113,98069,100,99665,100,,,99705,6,,,99762,100,,,99791,13,,
2019-06-28 11:08:30.000000000,99544,518,98423,432,99546,16,98365,100,99553,100,98361,100,99606,100,98217,100,99642,113,98180,100,99665,100,98069,100,99705,6,,,99762,100,,,99791,13,,,99861,13,,
2019-06-28 11:08:40.000000000,99544,204,98423,118,99546,120,98365,204,99553,204,98361,204,99606,204,98217,204,99642,113,98180,100,99665,100,98069,100,99705,6,,,99762,100,,,99791,13,,,99861,13,,
2019-06-28 11:08:41.269647100,99544,104,98423,118,99546,120,98365,204,99553,204,98361,204,99606,204,98217,204,99642,113,98180,100,99665,100,98069,100,99705,6,,,99762,100,,,99791,13,,,99861,13,,
2019-06-28 11:08:45.064931677,99544,4,98423,118,99546,120,98365,204,99553,204,98361,204,99606,204,98217,204,99642,100,98180,100,99665,100,98069,100,99705,6,,,99762,100,,,99791,13,,,99861,13,,
2019-06-28 11:08:46.087375378,99546,120,99544,96,99553,204,98423,118,99606,204,98365,204,99642,100,98361,204,99665,100,98217,204,99705,6,98180,100,99762,100,98069,100,99791,13,,,99861,13,,,99972,100,,
2019-06-28 11:08:50.000000000,99546,100,99544,180,99553,184,98423,98,99606,184,98365,184,99642,184,98361,184,99665,184,98217,184,99705,6,98180,100,99762,100,98069,100,99791,13,,,99861,13,,,99972,100,,
2019-06-28 11:08:56.969837848,99546,100,99544,180,99553,184,98423,98,99606,184,98365,184,99642,184,98361,184,99665,184,98217,184,99705,6,98180,100,99762,100,98069,100,99791,13,,,99861,13,,,99972,100,,
2019-06-28 11:09:00.000000000,99546,120,99544,77,99553,204,98423,118,99606,204,98365,204,99642,204,98361,204,99665,100,98217,100,99705,6,98180,100,99762,100,98069,100,99791,13,,,99861,13,,,99972,100,,
2019-06-28 11:09:00.298322698,99546,120,99544,177,99553,204,98423,118,99606,204,98365,204,99642,204,98361,204,99665,100,98217,100,99705,6,98180,100,99762,100,98069,100,99791,13,,,99861,13,,,99972,100,,
2019-06-28 11:09:04.115928443,99546,120,99544,277,99553,204,98423,118,99606,204,98365,204,99642,204,98361,204,99665,100,98217,100,99705,6,98180,100,99762,100,98069,100,99791,13,,,99861,13,,,99972,100,,
2019-06-28 11:09:08.093790698,99546,120,99544,277,99553,204,98423,118,99606,204,98365,204,99642,204,98361,204,99665,100,98217,100,99705,6,98180,100,99762,100,98069,100,99791,13,,,99861,13,,,99954,100,,
2019-06-28 11:09:10.000000000,99546,225,99544,409,99553,309,98423,223,99606,100,98365,100,99642,100,98361,100,99665,100,98217,100,99705,6,98180,100,99762,100,98069,100,99791,13,,,99861,13,,,99954,100,,
2019-06-28 11:09:20.000000000,99546,120,99544,304,99553,204,98423,118,99606,204,98365,204,99642,204,98361,204,99665,100,98217,100,99705,6,98180,100,99762,100,98069,100,99791,13,,,99861,13,,,99954,100,,
2019-06-28 11:09:30.000000000,99546,158,99544,342,99553,238,98423,152,99606,238,98365,238,99642,100,98361,100,99665,100,98217,100,99705,6,98180,100,99762,100,98069,100,99791,13,,,99861,13,,,99954,100,,
