,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 09:30:00.000000090,99962,100,99957,300,100001,100,99956,100,100009,100,99945,300,100014,100,99939,100,100016,200,99932,100,100020,100,99919,100,100021,100,99915,100,100039,100,99912,100,100084,100,99891,100,100091,100,99890,100
2019-06-28 09:30:00.000000091,99962,100,99957,300,100000,100,99956,100,100001,100,99945,300,100009,100,99939,100,100014,100,99932,100,100016,200,99919,100,100020,100,99915,100,100021,100,99912,100,100039,100,99891,100,100084,100,99890,100
2019-06-28 09:30:00.000000093,99962,100,99957,300,100000,100,99956,100,100001,100,99945,300,100009,100,99939,100,100014,100,99932,100,100016,200,99919,100,100020,100,99915,100,100021,100,99912,100,100039,100,99898,100,100084,100,99891,100
2019-06-28 09:30:00.000000094,99962,100,99957,300,100000,100,99956,100,100001,100,99945,300,100009,100,99939,100,100014,100,99932,100,100016,200,99919,100,100020,100,99918,100,100021,100,99915,100,100039,100,99912,100,100084,100,99898,100
2019-06-28 09:30:00.000000096,99962,100,99957,300,100000,100,99956,100,100001,100,99945,300,100009,100,99939,100,100014,100,99932,100,100016,200,99919,100,100020,100,99918,100,100021,100,99915,100,100039,100,99912,100,100084,100,99898,100
2019-06-28 09:30:00.000000099,99962,100,99957,300,100000,100,99956,100,100001,100,99953,100,100009,100,99945,300,100014,100,99939,100,100016,200,99937,100,100020,100,99932,100,100021,100,99919,100,100039,100,99918,100,100084,100,99915,100
2019-06-28 09:30:06.290229433,100000,100,99957,300,100001,100,99956,100,100009,100,99953,100,100014,100,99945,300,100016,200,99939,100,100020,100,99937,100,100021,100,99932,100,100031,100,99919,100,100039,100,99918,100,100084,100,99915,100
2019-06-28 09:30:10.000000000,100000,524,99957,724,100001,100,99956,100,100009,100,99953,100,100014,100,99945,300,100016,200,99939,100,100020,100,99937,100,100021,100,99932,100,100031,100,99919,100,100039,100,99918,100,100084,100,99915,100
2019-06-28 09:30:12.876461486,100000,524,99957,724,100001,100,99956,100,100009,100,99953,100,100014,100,99945,300,100016,200,99939,100,100020,100,99937,100,100021,100,99932,100,100031,100,99919,100,100039,100,99918,100,100041,100,99915,100
2019-06-28 09:30:18.259274867,100000,524,99957,724,100001,100,99956,100,100009,100,99953,100,100014,100,99945,300,100016,200,99939,100,100020,100,99937,100,100021,100,99932,100,100031,100,99919,100,100039,100,99918,100,100041,100,99912,100
2019-06-28 09:30:20.000000000,100000,185,99957,385,100001,185,99956,185,100009,185,99953,185,100014,185,99945,385,100016,285,99939,185,100020,100,99937,100,100021,100,99932,100,100031,100,99919,100,100039,100,99918,100,100041,100,99912,100
2019-06-28 09:30:30.000000000,100000,206,99957,406,100001,206,99956,206,100009,206,99953,206,100014,206,99945,406,100016,200,99939,100,100020,100,99937,100,100021,100,99932,100,100031,100,99919,100,100039,100,99918,100,100041,100,99912,100
2019-06-28 09:30:40.000000000,100000,244,99957,444,100001,240,99956,240,100009,240,99953,240,100014,100,99945,300,100016,200,99939,100,100020,100,99937,100,100021,100,99932,100,100031,100,99919,100,100039,100,99918,100,100041,100,99912,100
2019-06-28 09:30:45.504583395,100000,244,99957,444,100001,240,99956,240,100009,240,99953,240,100014,100,99945,300,100016,200,99939,100,100020,100,99937,100,100021,100,99932,100,100031,100,99919,100,100039,100,99918,100,100041,100,99898,100
2019-06-28 09:30:50.000000000,100000,206,99957,406,100001,206,99956,206,100009,206,99953,206,100014,206,99945,406,100016,200,99939,100,100020,100,99937,100,100021,100,99932,100,100031,100,99919,100,100039,100,99918,100,100041,100,99898,100
2019-06-28 09:30:53.684182729,100000,306,99957,406,100001,206,99956,206,100009,206,99953,206,100014,206,99945,406,100016,200,99939,100,100020,100,99937,100,100021,100,99932,100,100031,100,99919,100,100039,100,99918,100,100041,100,99898,100
2019-06-28 09:30:55.613793394,100000,406,99957,406,100001,106,99956,206,100009,206,99953,206,100014,206,99945,406,100016,200,99939,100,100020,100,99937,100,100021,100,99932,100,100031,100,99919,100,100039,100,99918,100,100041,100,99898,100
2019-06-28 09:31:00.000000000,100000,512,99957,512,100009,312,99956,312,100014,100,99953,100,100016,200,99945,300,100020,100,99939,100,100021,100,99937,100,100031,100,99932,100,100039,100,99919,100,100041,100,99918,100,100084,100,99898,100
2019-06-28 09:31:10.000000000,100000,385,99957,385,100009,185,99956,185,100014,185,99953,185,100016,285,99945,385,100020,185,99939,185,100021,100,99937,100,100031,100,99932,100,100039,100,99919,100,100041,100,99918,100,100084,100,99898,100
2019-06-28 09:31:20.000000000,100000,406,99957,406,100009,206,99956,206,100014,206,99953,206,100016,306,99945,406,100020,100,99939,100,100021,100,99937,100,100031,100,99932,100,100039,100,99919,100,100041,100,99918,100,100084,100,99898,100
2019-06-28 09:31:24.845518523,100000,406,99957,406,100009,206,99956,206,100014,206,99953,206,100016,306,99945,406,100020,100,99939,100,100021,100,99937,100,100039,100,99932,100,100041,100,99919,100,100084,100,99918,100,100091,100,99898,100
2019-06-28 09:31:30.000000000,100000,512,99957,512,100009,312,99956,312,100014,100,99953,100,100016,200,99945,300,100020,100,99939,100,100021,100,99937,100,100039,100,99932,100,100041,100,99919,100,100084,100,99918,100,100091,100,99898,100
2019-06-28 09:31:35.874652408,100000,512,99957,412,100009,312,99956,312,100014,100,99953,100,100016,200,99945,300,100020,100,99939,100,100021,100,99937,100,100039,100,99932,100,100084,100,99919,100,100091,100,99918,100,100105,100,99898,100
2019-06-28 09:31:38.190945460,100000,512,99957,412,100009,312,99956,312,100014,100,99953,100,100016,200,99945,300,100020,100,99939,100,100021,100,99937,100,100039,100,99932,100,100084,100,99919,100,100091,100,99918,100,100105,100,99898,100
2019-06-28 09:31:40.000000000,100000,724,99957,624,100009,100,99956,100,100014,100,99953,100,100016,200,99945,300,100020,100,99939,100,100021,100,99937,100,100039,100,99932,100,100084,100,99919,100,100091,100,99918,100,100105,100,99898,100
2019-06-28 09:31:50.000000000,100000,512,99957,412,100009,312,99956,312,100014,100,99953,100,100016,200,99945,300,100020,100,99939,100,100021,100,99937,100,100039,100,99932,100,100084,100,99919,100,100091,100,99918,100,100105,100,99898,100
2019-06-28 09:31:53.374334048,100000,512,99957,412,100009,312,99956,312,100014,100,99953,100,100016,200,99945,300,100020,100,99939,100,100021,100,99937,100,100039,100,99932,100,100084,100,99919,100,100091,100,99918,100,100105,100,99898,100
2019-06-28 09:32:00.000000000,100000,724,99957,624,100009,100,99956,100,100014,100,99953,100,100016,200,99945,300,100020,100,99939,100,100021,100,99937,100,100039,100,99932,100,100084,100,99919,100,100091,100,99918,100,100105,100,99898,100
2019-06-28 09:32:10.000000000,100000,406,99957,306,100009,206,99956,206,100014,206,99953,206,100016,306,99945,406,100020,100,99939,100,100021,100,99937,100,100039,100,99932,100,100084,100,99919,100,100091,100,99918,100,100105,100,99898,100
2019-06-28 09:32:19.620257005,100000,406,99957,306,100009,206,99956,206,100014,206,99953,106,100016,306,99945,406,100020,100,99939,100,100021,100,99937,100,100039,100,99932,100,100084,100,99919,100,100091,100,99918,100,100105,100,99898,100
2019-06-28 09:32:20.000000000,100000,406,99957,306,100009,206,99956,206,100014,206,99945,406,100016,306,99939,206,100020,100,99937,100,100021,100,99932,100,100039,100,99919,100,100084,100,99918,100,100091,100,99898,100,100105,100,99891,100
2019-06-28 09:32:30.000000000,100000,385,99957,285,100009,185,99956,185,100014,185,99945,385,100016,285,99939,185,100020,185,99937,185,100021,100,99932,100,100039,100,99919,100,100084,100,99918,100,100091,100,99898,100,100105,100,99891,100
2019-06-28 09:32:38.009813885,100000,285,99957,285,100009,185,99956,185,100014,185,99945,385,100016,285,99939,185,100020,185,99937,185,100021,100,99932,100,100039,100,99919,100,100084,100,99918,100,100091,100,99898,100,100105,100,99890,100
2019-06-28 09:32:39.756195657,100000,285,99965,100,100009,185,99957,285,100014,185,99956,185,100016,285,99945,385,100020,185,99939,185,100021,100,99937,185,100039,100,99919,100,100084,100,99918,100,100091,100,99898,100,100105,100,99890,100
2019-06-28 09:32:39.783177835,100000,185,99965,100,100009,185,99957,285,100014,185,99956,185,100016,285,99945,385,100020,185,99939,185,100021,100,99937,185,100039,100,99919,100,100084,100,99918,100,100091,100,99898,100,100105,100,99890,100
2019-06-28 09:32:40.000000000,100000,206,99965,206,100009,206,99957,306,100014,206,99956,206,100016,306,99945,406,100020,100,99939,100,100021,100,99937,100,100039,100,99919,100,100084,100,99918,100,100091,100,99898,100,100105,100,99890,100
2019-06-28 09:32:50.000000000,100000,185,99965,185,100009,185,99957,285,100014,185,99956,185,100016,285,99945,385,100020,185,99939,185,100021,100,99937,100,100039,100,99919,100,100084,100,99918,100,100091,100,99898,100,100105,100,99890,100
2019-06-28 09:33:00.000000000,100000,206,99965,206,100009,206,99957,306,100014,206,99956,206,100016,306,99945,406,100020,100,99939,100,100021,100,99937,100,100039,100,99919,100,100084,100,99918,100,100091,100,99898,100,100105,100,99890,100
2019-06-28 09:33:10.000000000,100000,312,99965,312,100009,312,99957,412,100014,100,99956,100,100016,200,99945,300,100020,100,99939,100,100021,100,99937,100,100039,100,99919,100,100084,100,99918,100,100091,100,99898,100,100105,100,99890,100
2019-06-28 09:33:20.000000000,100000,206,99965,206,100009,206,99957,306,100014,206,99956,206,100016,306,99945,406,100020,100,99939,100,100021,100,99937,100,100039,100,99919,100,100084,100,99918,100,100091,100,99898,100,100105,100,99890,100
2019-06-28 09:33:27.607470569,100000,206,99965,106,100009,206,99957,206,100014,206,99956,206,100016,306,99945,406,100020,100,99939,100,100021,100,99937,100,100039,100,99919,100,100084,100,99918,100,100091,100,99898,100,100105,100,99890,100
2019-06-28 09:33:30.000000000,100000,312,99957,312,100009,312,99956,312,100014,100,99945,300,100016,200,99939,100,100020,100,99937,100,100021,100,99919,100,100039,100,99918,100,100084,100,99898,100,100091,100,99890,100,100105,100,99876,200
2019-06-28 09:33:40.000000000,100000,244,99957,244,100009,240,99956,240,100014,240,99945,440,100016,200,99939,100,100020,100,99937,100,100021,100,99919,100,100039,100,99918,100,100084,100,99898,100,100091,100,99890,100,100105,100,99876,200
2019-06-28 09:33:41.165134040,100000,244,99957,144,100009,240,99956,240,100014,240,99945,440,100016,100,99939,100,100020,100,99937,100,100021,100,99919,100,100039,100,99918,100,100084,100,99898,100,100091,100,99890,100,100105,100,99876,200
2019-06-28 09:33:41.714235949,100000,244,99966,100,100009,240,99957,144,100014,240,99956,240,100016,100,99945,440,100020,100,99939,100,100021,100,99937,100,100039,100,99919,100,100084,100,99918,100,100091,100,99898,100,100105,100,99890,100
2019-06-28 09:33:50.000000000,100000,524,99966,524,100009,100,99956,100,100014,100,99945,300,100016,100,99939,100,100020,100,99937,100,100021,100,99919,100,100039,100,99918,100,100084,100,99898,100,100091,100,99890,100,100105,100,99876,200
2019-06-28 09:33:59.610792527,100000,524,99966,424,100009,100,99956,100,100014,100,99945,300,100016,100,99939,100,100020,100,99937,100,100021,100,99919,100,100039,100,99918,100,100084,100,99898,100,100091,100,99890,100,100105,100,99876,200
2019-06-28 09:34:00.000000000,100000,244,99956,244,100009,240,99945,440,100014,240,99939,240,100016,100,99937,100,100020,100,99919,100,100021,100,99918,100,100039,100,99898,100,100084,100,99890,100,100091,100,99876,200,100105,100,99875,200
2019-06-28 09:34:01.392610031,100000,244,99956,244,100009,240,99945,440,100014,240,99939,240,100016,100,99937,100,100020,100,99919,100,100021,100,99918,100,100039,100,99898,100,100065,100,99890,100,100084,100,99876,200,100091,100,99875,200
2019-06-28 09:34:10.000000000,100000,312,99956,312,100009,312,99945,512,100014,100,99939,100,100016,100,99937,100,100020,100,99919,100,100021,100,99918,100,100039,100,99898,100,100065,100,99890,100,100084,100,99876,200,100091,100,99875,200
2019-06-28 09:34:10.842939986,100000,312,99956,312,100009,312,99945,512,100014,100,99939,100,100016,100,99937,100,100020,100,99919,100,100021,100,99918,100,100039,100,99898,100,100065,100,99890,100,100084,100,99876,200,100091,100,99875,200
2019-06-28 09:34:19.316436278,100000,312,99956,312,100009,312,99945,512,100014,100,99939,100,100016,100,99937,100,100020,100,99919,100,100021,100,99918,100,100039,100,99898,100,100065,100,99876,200,100084,100,99875,200,100091,100,99871,100
2019-06-28 09:34:20.000000000,100000,206,99956,206,100009,206,99945,406,100014,206,99939,206,100016,206,99937,206,100020,100,99919,100,100021,100,99918,100,100039,100,99898,100,100065,100,99876,200,100084,100,99875,200,100091,100,99871,100
2019-06-28 09:34:30.000000000,100000,206,99956,206,100009,206,99945,406,100014,206,99939,206,100016,206,99937,206,100020,100,99919,100,100021,100,99918,100,100039,100,99898,100,100065,100,99876,200,100084,100,99875,200,100091,100,99871,100
2019-06-28 09:34:40.000000000,100000,244,99956,244,100009,240,99945,440,100014,240,99939,240,100016,100,99937,100,100020,100,99919,100,100021,100,99918,100,100039,100,99898,100,100065,100,99876,200,100084,100,99875,200,100091,100,99871,100
2019-06-28 09:34:50.000000000,100000,244,99956,244,100009,240,99945,440,100014,240,99939,240,100016,100,99937,100,100020,100,99919,100,100021,100,99918,100,100039,100,99898,100,100065,100,99876,200,100084,100,99875,200,100091,100,99871,100
2019-06-28 09:35:00.000000000,100000,312,99956,312,100009,312,99945,512,100014,100,99939,100,100016,100,99937,100,100020,100,99919,100,100021,100,99918,100,100039,100,99898,100,100065,100,99876,200,100084,100,99875,200,100091,100,99871,100
2019-06-28 09:35:10.000000000,100000,185,99956,185,100009,185,99945,385,100014,185,99939,185,100016,185,99937,185,100020,185,99919,185,100021,100,99918,100,100039,100,99898,100,100065,100,99876,200,100084,100,99875,200,100091,100,99871,100
2019-06-28 09:35:18.063925515,100000,85,99956,185,100009,185,99945,385,100014,185,99939,185,100016,185,99937,185,100020,185,99919,185,100021,100,99918,100,100039,100,99898,100,100065,100,99876,200,100091,100,99875,200,100105,100,99871,100
2019-06-28 09:35:20.000000000,100009,185,99956,185,100014,185,99945,385,100016,185,99939,185,100020,185,99937,185,100021,185,99919,185,100039,100,99918,100,100065,100,99898,100,100091,100,99876,200,100105,100,99875,200,100108,100,99871,100
2019-06-28 09:35:30.000000000,100009,312,99956,312,100014,312,99945,512,100016,100,99939,100,100020,100,99937,100,100021,100,99919,100,100039,100,99918,100,100065,100,99898,100,100091,100,99876,200,100105,100,99875,200,100108,100,99871,100
2019-06-28 09:35:34.165729227,100009,212,99956,312,100014,312,99945,512,100016,100,99939,100,100020,100,99937,100,100021,100,99919,100,100039,100,99918,100,100065,100,99898,100,100091,100,99876,200,100105,100,99875,200,100108,100,99871,100
2019-06-28 09:35:39.593540776,100009,212,99956,312,100014,312,99945,512,100016,100,99939,100,100020,100,99937,100,100021,100,99919,100,100039,100,99918,100,100065,100,99898,100,100091,100,99876,200,100105,100,99875,200,100108,100,99871,100
2019-06-28 09:35:40.000000000,100014,244,99956,244,100016,240,99945,440,100020,240,99939,240,100021,100,99937,100,100039,100,99919,100,100065,100,99918,100,100091,100,99898,100,100105,100,99876,200,100108,100,99875,200,100131,100,99871,100
2019-06-28 09:35:50.000000000,100014,185,99956,185,100016,185,99945,385,100020,185,99939,185,100021,185,99937,185,100039,185,99919,185,100065,100,99918,100,100091,100,99898,100,100105,100,99876,200,100108,100,99875,200,100131,100,99871,100
2019-06-28 09:36:00.000000000,100014,185,99956,185,100016,185,99945,385,100020,185,99939,185,100021,185,99937,185,100039,185,99919,185,100065,100,99918,100,100091,100,99898,100,100105,100,99876,200,100108,100,99875,200,100131,100,99871,100
2019-06-28 09:36:03.814474207,100014,185,100000,100,100016,185,99956,185,100020,185,99945,385,100021,185,99939,185,100039,185,99937,185,100065,100,99919,185,100091,100,99918,100,100105,100,99898,100,100108,100,99876,200,100131,100,99875,200
2019-06-28 09:36:05.266436686,100014,85,100000,100,100016,185,99956,185,100020,185,99945,385,100021,185,99939,185,100039,185,99937,185,100065,100,99919,185,100091,100,99918,100,100105,100,99898,100,100108,100,99876,200,100131,100,99875,200
2019-06-28 09:36:10.000000000,100016,206,100000,206,100020,206,99956,206,100021,206,99945,406,100039,206,99939,206,100065,100,99937,100,100091,100,99919,100,100105,100,99918,100,100108,100,99898,100,100131,100,99876,200,100142,100,99875,200
2019-06-28 09:36:20.000000000,100016,185,100000,185,100020,185,99956,185,100021,185,99945,385,100039,185,99939,185,100065,185,99937,185,100091,100,99919,100,100105,100,99918,100,100108,100,99898,100,100131,100,99876,200,100142,100,99875,200
2019-06-28 09:36:21.452252771,100016,185,100000,185,100020,185,99956,185,100021,185,99945,385,100039,185,99939,185,100065,185,99937,185,100091,100,99919,100,100105,100,99918,100,100108,100,99898,100,100131,100,99876,200,100142,100,99875,200
