FundamentalTime,FundamentalValue
2019-06-28 09:33:27.607470569,99913.0
2019-06-28 09:33:41.165134040,99916.0
2019-06-28 09:33:41.714235949,99919.0
2019-06-28 09:33:59.610792527,99901.0
2019-06-28 09:34:01.392610031,99880.0
2019-06-28 09:34:10.842939986,99872.0
2019-06-28 09:34:19.316436278,99804.0
2019-06-28 09:35:18.063925515,100488.0
2019-06-28 09:35:34.165729227,100351.0
2019-06-28 09:35:39.593540776,100377.0
2019-06-28 09:36:03.814474207,100604.0
2019-06-28 09:36:05.266436686,100567.0
2019-06-28 09:36:12.686274221,100630.0
2019-06-28 09:36:21.452252771,100684.0
2019-06-28 09:36:25.650301361,100641.0
2019-06-28 09:36:33.556582044,100650.0
2019-06-28 09:36:43.906811558,100628.0
2019-06-28 09:36:45.729908525,100671.0
2019-06-28 09:36:46.689479792,100675.0
2019-06-28 09:36:46.840116664,100674.0
2019-06-28 09:37:19.463066053,100867.0
2019-06-28 09:37:20.611958353,100862.0
2019-06-28 09:37:22.405600449,100823.0
2019-06-28 09:38:06.049595486,100034.0
2019-06-28 09:38:15.923536451,99984.0
2019-06-28 09:38:21.900874621,100105.0
2019-06-28 09:38:22.396763521,100099.0
2019-06-28 09:38:36.416750846,99991.0
2019-06-28 09:38:37.073394997,99985.0
2019-06-28 09:38:51.228385052,99726.0
2019-06-28 09:39:01.389099416,100765.0
2019-06-28 09:39:03.031389155,100753.0
2019-06-28 09:39:06.702282512,100734.0
2019-06-28 09:39:09.357649479,100706.0
2019-06-28 09:39:12.677875880,100692.0
2019-06-28 09:39:49.605116956,100828.0
2019-06-28 09:39:57.451348543,100907.0
2019-06-28 09:40:01.639746105,100872.0
2019-06-28 09:40:07.828748996,100872.0
2019-06-28 09:40:13.195673278,100795.0
2019-06-28 09:40:32.785235590,100685.0
2019-06-28 09:40:41.430786713,100612.0
2019-06-28 09:40:44.193909820,100616.0
2019-06-28 09:40:53.149065684,100515.0
2019-06-28 09:41:14.183268492,100408.0
2019-06-28 09:41:18.006908495,100520.0
2019-06-28 09:41:22.077043745,100563.0
2019-06-28 09:41:33.028190771,100597.0
2019-06-28 09:41:33.090292754,100597.0
2019-06-28 09:41:43.445653939,100612.0
2019-06-28 09:41:54.603496307,100751.0
2019-06-28 09:42:09.276971302,100516.0
2019-06-28 09:42:36.012810861,100621.0
2019-06-28 09:43:13.018627076,100478.0
2019-06-28 09:43:13.580719502,100472.0
2019-06-28 09:43:15.282386151,100469.0
2019-06-28 09:43:24.398007192,100602.0
2019-06-28 09:43:26.120213132,100609.0
2019-06-28 09:43:43.359355154,100761.0
2019-06-28 09:43:45.857592539,100761.0
2019-06-28 09:43:59.932402113,100745.0
2019-06-28 09:44:04.532654466,100668.0
2019-06-28 09:44:12.840715796,100632.0
2019-06-28 09:44:15.961981397,100640.0
2019-06-28 09:44:42.418932029,100717.0
2019-06-28 09:44:45.582206424,100632.0
2019-06-28 09:44:52.435226979,100572.0
2019-06-28 09:45:55.495164804,99675.0
2019-06-28 09:46:03.462875860,99725.0
2019-06-28 09:46:05.246043353,99732.0
2019-06-28 09:46:16.781375400,99717.0
2019-06-28 09:46:31.582616347,99731.0
2019-06-28 09:46:37.774276350,99723.0
2019-06-28 09:46:45.585644477,99708.0
2019-06-28 09:46:48.217150047,99739.0
2019-06-28 09:47:12.249017127,99640.0
2019-06-28 09:47:13.411297775,99646.0
2019-06-28 09:47:19.675322740,99714.0
2019-06-28 09:47:24.109886359,99762.0
2019-06-28 09:47:30.306014222,99853.0
2019-06-28 09:47:37.052347994,99895.0
2019-06-28 09:48:09.481825993,99320.0
2019-06-28 09:48:11.519183990,99324.0
2019-06-28 09:48:22.043935904,99220.0
2019-06-28 09:48:29.618092693,99108.0
2019-06-28 09:49:11.435428712,98915.0
2019-06-28 09:49:12.146748838,98915.0
2019-06-28 09:49:12.542088725,98923.0
2019-06-28 09:49:44.902166560,98901.0
2019-06-28 09:49:50.625180719,98894.0
2019-06-28 09:49:52.034585848,98891.0
2019-06-28 09:50:03.257055055,98904.0
2019-06-28 09:50:07.324146732,98923.0
2019-06-28 09:50:13.813408150,98934.0
2019-06-28 09:50:18.205632260,98937.0
2019-06-28 09:50:27.265190217,98904.0
2019-06-28 09:50:36.506939366,98933.0
2019-06-28 09:50:45.250572113,98857.0
2019-06-28 09:50:53.507067303,98828.0
2019-06-28 09:51:04.524437715,98588.0
2019-06-28 09:51:29.602802823,98809.0
2019-06-28 09:51:52.375032222,99280.0
2019-06-28 09:51:59.764834636,99304.0
2019-06-28 09:52:21.230230436,99343.0
2019-06-28 09:52:31.680942586,99557.0
2019-06-28 09:52:44.726714894,99402.0
2019-06-28 09:52:54.007381717,99380.0
2019-06-28 09:52:59.324716004,99362.0
2019-06-28 09:53:24.088126148,98954.0
2019-06-28 09:53:35.656618101,99116.0
2019-06-28 09:53:53.883363941,98936.0
2019-06-28 09:54:23.874841157,98489.0
2019-06-28 09:54:26.650058235,98466.0
2019-06-28 09:54:41.949690757,98316.0
2019-06-28 09:54:45.638340578,98396.0
2019-06-28 09:54:51.910154992,98392.0
2019-06-28 09:55:04.719200091,98517.0
2019-06-28 09:55:06.755081365,98522.0
2019-06-28 09:55:30.857112425,98838.0
2019-06-28 09:55:53.292517785,99415.0
2019-06-28 09:56:03.105975638,99448.0
2019-06-28 09:56:07.903620970,99391.0
2019-06-28 09:56:11.925887498,99365.0
2019-06-28 09:56:29.756961452,99422.0
2019-06-28 09:56:48.518325634,99479.0
2019-06-28 09:57:00.010391870,99402.0
2019-06-28 09:57:07.321006995,99314.0
2019-06-28 09:57:30.119924569,99306.0
2019-06-28 09:57:32.704074752,99276.0
2019-06-28 09:57:37.332987405,99243.0
2019-06-28 09:58:03.438425237,99353.0
2019-06-28 09:58:20.450361932,99233.0
2019-06-28 09:58:26.013016124,99213.0
2019-06-28 09:58:39.658853353,99184.0
2019-06-28 09:58:58.735707714,99158.0
2019-06-28 09:59:29.255439870,99222.0
2019-06-28 09:59:35.247727373,99240.0
2019-06-28 09:59:48.670639757,99190.0
2019-06-28 10:00:33.448395428,99618.0
2019-06-28 10:00:58.756786658,99870.0
2019-06-28 10:01:21.537488579,99876.0
2019-06-28 10:01:26.739727459,99816.0
2019-06-28 10:01:27.390439949,99809.0
2019-06-28 10:01:30.252750339,99810.0
2019-06-28 10:01:45.387708505,99964.0
2019-06-28 10:01:54.210966281,99976.0
2019-06-28 10:02:15.624244272,100055.0
2019-06-28 10:02:47.001349442,100202.0
2019-06-28 10:02:48.768196594,100233.0
2019-06-28 10:03:23.668818732,100698.0
2019-06-28 10:03:40.210146616,100561.0
2019-06-28 10:04:00.805873859,101169.0
2019-06-28 10:04:08.832722805,101048.0
2019-06-28 10:04:11.551733352,101071.0
2019-06-28 10:04:21.557294118,101015.0
2019-06-28 10:04:38.492706356,100641.0
2019-06-28 10:05:16.500464681,100459.0
2019-06-28 10:05:38.436777036,100309.0
2019-06-28 10:05:54.467374191,100557.0
2019-06-28 10:06:19.562660296,100781.0
2019-06-28 10:06:21.492731346,100757.0
2019-06-28 10:06:32.310586478,100652.0
2019-06-28 10:06:39.251036630,100698.0
2019-06-28 10:07:06.141369024,100876.0
2019-06-28 10:07:26.202294850,100869.0
2019-06-28 10:07:37.914005610,100852.0
2019-06-28 10:07:39.523653754,100823.0
2019-06-28 10:07:39.901840377,100823.0
2019-06-28 10:07:43.487408419,100799.0
2019-06-28 10:07:45.337656267,100798.0
2019-06-28 10:08:05.283892333,100908.0
2019-06-28 10:08:35.628304004,100792.0
2019-06-28 10:08:47.053638923,100665.0
2019-06-28 10:09:12.164733793,100788.0
2019-06-28 10:10:04.263226851,100512.0
2019-06-28 10:10:06.706530796,100521.0
2019-06-28 10:10:12.908588674,100421.0
2019-06-28 10:10:47.197961232,100045.0
2019-06-28 10:11:07.735384110,99903.0
2019-06-28 10:11:21.883923987,99885.0
2019-06-28 10:11:23.846929505,99875.0
2019-06-28 10:11:24.535824481,99869.0
2019-06-28 10:11:55.950606530,99524.0
2019-06-28 10:11:59.543542050,99519.0
2019-06-28 10:12:06.903125322,99597.0
2019-06-28 10:12:58.080758626,99793.0
2019-06-28 10:13:01.401565513,99798.0
2019-06-28 10:13:38.731238201,100513.0
2019-06-28 10:13:39.739524940,100501.0
2019-06-28 10:13:46.947686967,100572.0
2019-06-28 10:13:53.411357428,100649.0
2019-06-28 10:13:59.813419080,100642.0
2019-06-28 10:14:05.584232786,100657.0
2019-06-28 10:14:33.362452812,100203.0
2019-06-28 10:14:41.905916285,100142.0
2019-06-28 10:14:49.135378791,100140.0
2019-06-28 10:14:59.676598209,100230.0
2019-06-28 10:15:02.067824514,100232.0
2019-06-28 10:15:49.038558375,100312.0
2019-06-28 10:15:50.162799354,100340.0
2019-06-28 10:15:51.902747104,100344.0
2019-06-28 10:16:01.873520310,100425.0
2019-06-28 10:16:22.514382215,100295.0
2019-06-28 10:16:32.127696436,100151.0
2019-06-28 10:16:37.666100346,100171.0
2019-06-28 10:16:57.422539921,100308.0
2019-06-28 10:17:07.000168153,100293.0
2019-06-28 10:17:10.176046107,100346.0
2019-06-28 10:17:34.224006208,100364.0
2019-06-28 10:17:44.990769014,100469.0
2019-06-28 10:17:54.307080163,100499.0
2019-06-28 10:18:49.723734562,100591.0
2019-06-28 10:18:59.424544130,100603.0
2019-06-28 10:19:13.095774656,100142.0
2019-06-28 10:19:17.197522982,100132.0
2019-06-28 10:19:47.254616093,100447.0
2019-06-28 10:20:04.250159522,100430.0
2019-06-28 10:20:14.943207283,100459.0
2019-06-28 10:20:31.287384748,100417.0
2019-06-28 10:20:34.509959420,100437.0
2019-06-28 10:21:07.959769491,100061.0
2019-06-28 10:21:16.106127113,100051.0
2019-06-28 10:21:24.076466140,100038.0
2019-06-28 10:21:27.614684885,100110.0
2019-06-28 10:22:00.345511317,99930.0
2019-06-28 10:22:08.763215773,99932.0
2019-06-28 10:22:09.275420023,99935.0
2019-06-28 10:22:17.371067318,99915.0
2019-06-28 10:22:37.491355000,99828.0
2019-06-28 10:22:52.088430349,99823.0
2019-06-28 10:23:30.395649727,99808.0
2019-06-28 10:23:30.882513687,99812.0
2019-06-28 10:23:31.909359185,99812.0
2019-06-28 10:23:34.486525879,99855.0
2019-06-28 10:23:38.678003619,99801.0
2019-06-28 10:23:54.463372789,99833.0
2019-06-28 10:24:06.057953109,99953.0
2019-06-28 10:24:11.987802110,99947.0
2019-06-28 10:24:34.034340645,99324.0
2019-06-28 10:25:13.942413793,99669.0
2019-06-28 10:25:26.109547759,99717.0
2019-06-28 10:25:32.438550323,99760.0
2019-06-28 10:25:44.450156740,99911.0
2019-06-28 10:25:49.603947789,99979.0
2019-06-28 10:25:53.985710870,99915.0
2019-06-28 10:26:13.705390660,99730.0
2019-06-28 10:26:21.563365746,99679.0
2019-06-28 10:26:24.948680129,99656.0
2019-06-28 10:26:29.067717076,99694.0
2019-06-28 10:26:53.152822790,99315.0
2019-06-28 10:26:57.712991830,99363.0
2019-06-28 10:27:34.576249835,99620.0
2019-06-28 10:27:35.683412030,99626.0
2019-06-28 10:27:36.198478744,99624.0
2019-06-28 10:27:45.214687700,99675.0
2019-06-28 10:27:53.500253487,99461.0
2019-06-28 10:28:01.339697311,99560.0
2019-06-28 10:28:06.728794074,99632.0
2019-06-28 10:28:11.775323252,99645.0
2019-06-28 10:28:17.393932688,99551.0
2019-06-28 10:28:59.499971022,99651.0
2019-06-28 10:29:16.325430860,99569.0
2019-06-28 10:29:58.582417513,99931.0
2019-06-28 10:30:09.511943960,100031.0
2019-06-28 10:30:14.019728615,100003.0
2019-06-28 10:30:56.270012605,99308.0
2019-06-28 10:31:10.022893268,99574.0
2019-06-28 10:31:12.369481629,99587.0
2019-06-28 10:31:13.679435101,99598.0
2019-06-28 10:31:50.183827502,99129.0
2019-06-28 10:32:09.836495315,99054.0
2019-06-28 10:32:10.033192870,99057.0
2019-06-28 10:32:19.006957242,99051.0
2019-06-28 10:32:54.818197168,99277.0
2019-06-28 10:33:05.712108255,99384.0
2019-06-28 10:33:26.669495730,99294.0
2019-06-28 10:33:35.481402878,99328.0
2019-06-28 10:33:36.510778320,99319.0
2019-06-28 10:33:50.181199504,99358.0
2019-06-28 10:34:15.369922998,99333.0
2019-06-28 10:34:30.548458785,99182.0
2019-06-28 10:34:33.504945667,99183.0
2019-06-28 10:35:02.652406807,99421.0
2019-06-28 10:35:46.713627725,99430.0
2019-06-28 10:35:57.842391068,99577.0
2019-06-28 10:36:03.470115601,99520.0
2019-06-28 10:36:35.012050425,99296.0
2019-06-28 10:36:49.110630414,99259.0
2019-06-28 10:36:55.894260288,99225.0
2019-06-28 10:37:13.756946551,99561.0
2019-06-28 10:37:38.482099656,99536.0
2019-06-28 10:37:50.866673241,99442.0
2019-06-28 10:38:03.560083915,99516.0
2019-06-28 10:38:08.613954985,99568.0
2019-06-28 10:38:10.582887885,99541.0
2019-06-28 10:38:23.258925341,99626.0
2019-06-28 10:38:33.992009130,99562.0
2019-06-28 10:39:31.988256838,99616.0
2019-06-28 10:39:41.252660823,99608.0
2019-06-28 10:39:43.686211666,99608.0
2019-06-28 10:41:21.939953353,101855.0
2019-06-28 10:41:39.962049804,101782.0
2019-06-28 10:41:40.220008642,101784.0
2019-06-28 10:41:40.668770211,101786.0
2019-06-28 10:41:45.459751974,101811.0
2019-06-28 10:41:47.621532365,101757.0
2019-06-28 10:41:49.734492633,101733.0
2019-06-28 10:41:59.224264825,101738.0
2019-06-28 10:42:06.568742938,101556.0
2019-06-28 10:42:15.185408859,101578.0
2019-06-28 10:42:25.308842709,101606.0
2019-06-28 10:42:30.805989500,101650.0
2019-06-28 10:42:35.870047537,101703.0
2019-06-28 10:42:52.424562001,101595.0
2019-06-28 10:43:00.435883710,101782.0
2019-06-28 10:43:58.348152763,101994.0
2019-06-28 10:44:58.098672062,102077.0
2019-06-28 10:46:01.091117217,102600.0
2019-06-28 10:46:18.166941123,102636.0
2019-06-28 10:46:39.081119221,102754.0
2019-06-28 10:46:39.399742160,102752.0
2019-06-28 10:47:18.207619210,102366.0
2019-06-28 10:47:19.044619591,102362.0
2019-06-28 10:47:26.552820390,102431.0
2019-06-28 10:48:11.880887048,102198.0
2019-06-28 10:48:15.828915139,102220.0
2019-06-28 10:48:20.409058310,102261.0
2019-06-28 10:48:40.840711697,101924.0
2019-06-28 10:49:00.589780502,101878.0
2019-06-28 10:49:05.181364409,101860.0
2019-06-28 10:49:12.427097445,101857.0
2019-06-28 10:49:28.383415971,101938.0
2019-06-28 10:49:31.781416864,101942.0
2019-06-28 10:49:41.525407969,101852.0
2019-06-28 10:49:56.801892521,101789.0
2019-06-28 10:50:10.546808117,101887.0
2019-06-28 10:50:33.825069379,101371.0
2019-06-28 10:50:38.510852856,101335.0
2019-06-28 10:50:45.462820325,101325.0
2019-06-28 10:50:50.991520615,101230.0
2019-06-28 10:50:53.147302150,101224.0
2019-06-28 10:51:08.635585525,101298.0
2019-06-28 10:51:16.269868090,101327.0
2019-06-28 10:51:49.226026836,100937.0
2019-06-28 10:51:55.054568399,100921.0
2019-06-28 10:52:24.031898721,100562.0
2019-06-28 10:52:26.796890531,100561.0
2019-06-28 10:52:29.077754370,100556.0
2019-06-28 10:53:27.496312599,100505.0
2019-06-28 10:53:32.483162946,100590.0
2019-06-28 10:53:34.025246416,100604.0
2019-06-28 10:53:59.605147409,100440.0
2019-06-28 10:54:03.827441030,100465.0
2019-06-28 10:54:16.537741858,100463.0
2019-06-28 10:54:31.292827874,100385.0
2019-06-28 10:54:38.001817397,100430.0
2019-06-28 10:54:42.814223318,100396.0
2019-06-28 10:54:44.805249984,100417.0
2019-06-28 10:54:47.550251740,100389.0
2019-06-28 10:55:00.093942023,100444.0
2019-06-28 10:55:14.447038383,100140.0
2019-06-28 10:56:06.258463705,100009.0
2019-06-28 10:56:21.506934388,100008.0
2019-06-28 10:56:35.400978083,100120.0
2019-06-28 10:57:03.802595430,99831.0
2019-06-28 10:57:45.886554465,99677.0
2019-06-28 10:58:28.974433309,99661.0
2019-06-28 10:58:57.201448326,99762.0
2019-06-28 10:58:58.172556613,99753.0
2019-06-28 10:59:02.659556663,99729.0
2019-06-28 10:59:04.475311492,99726.0
2019-06-28 10:59:08.442015749,99705.0
2019-06-28 10:59:11.044662828,99698.0
2019-06-28 11:00:10.649221141,99586.0
2019-06-28 11:00:12.008995188,99580.0
2019-06-28 11:00:28.734032964,99658.0
2019-06-28 11:00:33.039369208,99669.0
2019-06-28 11:00:34.575722330,99669.0
2019-06-28 11:00:37.980613850,99581.0
2019-06-28 11:00:47.628869525,99692.0
2019-06-28 11:00:48.474863123,99695.0
2019-06-28 11:01:03.574635175,99569.0
2019-06-28 11:01:07.755975665,99595.0
2019-06-28 11:01:08.250288907,99600.0
2019-06-28 11:01:54.718231398,100010.0
2019-06-28 11:02:07.321117416,100061.0
2019-06-28 11:02:08.267999591,100068.0
2019-06-28 11:02:37.266122691,100441.0
2019-06-28 11:03:22.151884046,100461.0
2019-06-28 11:03:48.337059072,100619.0
2019-06-28 11:04:02.507649346,100538.0
2019-06-28 11:04:08.822375556,100440.0
2019-06-28 11:04:19.994710585,100534.0
2019-06-28 11:04:37.189254248,100405.0
2019-06-28 11:04:57.596471742,100609.0
2019-06-28 11:05:01.154481618,100615.0
2019-06-28 11:05:23.539945269,100817.0
2019-06-28 11:05:31.373025774,100870.0
2019-06-28 11:05:51.659627025,100849.0
2019-06-28 11:06:06.738292129,100772.0
2019-06-28 11:06:12.871794934,101866.0
2019-06-28 11:06:14.050407373,101856.0
2019-06-28 11:06:30.375591736,101977.0
2019-06-28 11:06:34.071593655,101994.0
2019-06-28 11:06:35.101404435,101982.0
2019-06-28 11:06:38.035016922,101976.0
2019-06-28 11:06:46.400937111,101838.0
2019-06-28 11:07:06.653748398,101927.0
2019-06-28 11:07:16.528005054,101859.0
2019-06-28 11:07:18.055674279,101863.0
2019-06-28 11:07:37.861033908,101533.0
2019-06-28 11:07:51.690305568,101631.0
2019-06-28 11:08:10.305467579,101658.0
2019-06-28 11:08:21.224735535,101494.0
2019-06-28 11:08:28.444401617,101441.0
2019-06-28 11:08:46.607365400,101583.0
2019-06-28 11:09:00.755141279,101588.0
2019-06-28 11:09:11.891582386,101521.0
2019-06-28 11:09:14.634902769,101494.0
2019-06-28 11:09:25.461105135,101262.0
2019-06-28 11:09:37.233681430,101496.0
2019-06-28 11:09:49.826709752,101384.0
2019-06-28 11:10:00.969261958,101423.0
2019-06-28 11:10:01.329270901,101426.0
2019-06-28 11:10:02.974919975,101425.0
2019-06-28 11:10:11.301692395,101462.0
2019-06-28 11:10:25.084223043,101467.0
2019-06-28 11:11:44.437068357,101122.0
2019-06-28 11:11:48.860304004,101119.0
2019-06-28 11:11:55.868732881,101165.0
2019-06-28 11:11:56.326707795,101156.0
2019-06-28 11:12:09.838117904,100962.0
2019-06-28 11:12:25.974539804,100845.0
2019-06-28 11:12:29.204683027,100836.0
2019-06-28 11:12:34.996105788,100666.0
2019-06-28 11:12:37.961464508,100703.0
2019-06-28 11:13:09.225951753,100929.0
2019-06-28 11:13:12.055232271,100888.0
2019-06-28 11:13:45.089994449,101029.0
2019-06-28 11:15:03.742315966,101647.0
2019-06-28 11:15:04.119041797,101652.0
2019-06-28 11:15:04.865391594,101661.0
2019-06-28 11:15:16.355710892,101659.0
2019-06-28 11:15:23.240281009,101643.0
2019-06-28 11:15:26.022226374,101589.0
2019-06-28 11:15:28.569648779,101532.0
2019-06-28 11:15:33.192832290,101545.0
2019-06-28 11:15:34.809841260,101542.0
2019-06-28 11:15:38.213504460,101539.0
2019-06-28 11:15:56.377736019,101581.0
2019-06-28 11:15:59.631170624,101521.0
2019-06-28 11:16:06.333633470,101562.0
2019-06-28 11:16:09.864831564,101521.0
2019-06-28 11:17:14.446551912,101298.0
2019-06-28 11:17:21.156199614,101177.0
2019-06-28 11:17:49.479846247,101415.0
2019-06-28 11:18:02.435309132,101425.0
2019-06-28 11:18:19.951063475,101141.0
2019-06-28 11:18:34.178153791,100892.0
2019-06-28 11:18:41.174946483,100911.0
2019-06-28 11:19:41.384283870,101347.0
2019-06-28 11:19:47.556604074,101292.0
2019-06-28 11:19:47.977054569,101292.0
2019-06-28 11:19:49.685482543,101299.0
2019-06-28 11:20:37.236201786,101037.0
2019-06-28 11:20:37.793814419,101035.0
2019-06-28 11:21:18.383055243,101132.0
2019-06-28 11:21:21.254701455,101139.0
2019-06-28 11:21:26.392112386,101145.0
2019-06-28 11:22:13.628677155,101457.0
2019-06-28 11:22:19.280157000,101437.0
2019-06-28 11:23:14.547185246,101665.0
2019-06-28 11:23:23.724818411,101626.0
2019-06-28 11:23:52.558307074,101542.0
2019-06-28 11:24:19.172481804,100917.0
2019-06-28 11:24:24.823836575,100936.0
2019-06-28 11:25:00.816971137,101394.0
2019-06-28 11:25:14.311891617,101686.0
2019-06-28 11:25:25.127957074,101587.0
2019-06-28 11:25:30.041556697,101543.0
2019-06-28 11:25:52.427698233,101556.0
2019-06-28 11:26:11.705283117,101244.0
2019-06-28 11:26:35.706612634,101346.0
2019-06-28 11:27:01.365758694,101698.0
2019-06-28 11:27:12.858873202,101562.0
2019-06-28 11:27:16.046422069,101603.0
2019-06-28 11:27:27.345909343,101558.0
2019-06-28 11:27:48.676188723,101254.0
2019-06-28 11:28:08.234682688,101349.0
2019-06-28 11:28:21.830165686,101049.0
2019-06-28 11:28:24.724856246,101021.0
2019-06-28 11:28:27.854258398,101015.0
2019-06-28 11:28:46.619647955,100551.0
2019-06-28 11:28:50.582765736,100567.0
2019-06-28 11:29:23.015733702,99957.0
2019-06-28 11:29:33.562956284,100109.0
2019-06-28 11:29:50.542464856,100081.0
2019-06-28 11:29:56.584890968,100081.0
2019-06-28 11:30:09.677756773,100202.0
2019-06-28 11:30:41.549799534,100315.0
2019-06-28 11:30:56.120373261,100126.0
2019-06-28 11:31:10.424196978,100050.0
2019-06-28 11:31:18.181951250,100253.0
2019-06-28 11:31:19.291263039,100252.0
2019-06-28 11:31:25.779218271,100243.0
2019-06-28 11:31:30.636843595,100221.0
2019-06-28 11:31:40.492705521,100147.0
2019-06-28 11:31:49.495396412,100086.0
2019-06-28 11:31:50.826915261,100085.0
2019-06-28 11:31:59.216383325,99982.0
2019-06-28 11:32:19.234009594,99831.0
2019-06-28 11:32:20.300736688,99827.0
2019-06-28 11:32:35.831915345,99996.0
2019-06-28 11:32:53.960139203,99732.0
2019-06-28 11:33:08.152264295,99770.0
2019-06-28 11:33:24.830768637,99907.0
2019-06-28 11:33:29.155659475,99962.0
2019-06-28 11:33:30.909654260,99913.0
2019-06-28 11:33:48.414678537,99799.0
2019-06-28 11:33:57.224529670,99715.0
2019-06-28 11:34:09.387378908,99833.0
2019-06-28 11:34:16.792013897,99902.0
2019-06-28 11:34:30.786613089,99763.0
2019-06-28 11:34:47.966972994,99656.0
2019-06-28 11:34:55.487165083,99572.0
2019-06-28 11:34:55.556759103,99572.0
2019-06-28 11:35:01.238452916,99654.0
2019-06-28 11:35:18.055213145,99498.0
2019-06-28 11:35:40.625047602,99888.0
2019-06-28 11:35:45.963081669,99884.0
2019-06-28 11:35:49.375296077,99889.0
2019-06-28 11:36:16.102151649,99842.0
2019-06-28 11:36:35.721423444,99942.0
2019-06-28 11:37:20.670180008,99328.0
2019-06-28 11:37:25.016594914,99368.0
2019-06-28 11:37:44.830324141,99062.0
2019-06-28 11:37:53.776776779,98931.0
2019-06-28 11:37:54.451422875,98929.0
2019-06-28 11:37:57.062541586,98918.0
2019-06-28 11:38:38.883797121,99626.0
2019-06-28 11:38:46.501023108,99622.0
2019-06-28 11:39:56.089930218,99701.0
2019-06-28 11:40:07.165589342,99591.0
2019-06-28 11:40:41.643802584,99522.0
2019-06-28 11:40:41.927348181,99523.0
2019-06-28 11:40:47.488411921,99482.0
2019-06-28 11:40:49.399453183,99481.0
2019-06-28 11:41:22.168736146,99515.0
2019-06-28 11:41:36.665564485,99142.0
2019-06-28 11:41:41.865112299,99072.0
2019-06-28 11:42:02.447580281,98686.0
2019-06-28 11:42:03.266245264,98687.0
2019-06-28 11:42:04.976079066,98709.0
2019-06-28 11:42:22.262722337,98701.0
2019-06-28 11:42:29.028425421,98670.0
2019-06-28 11:42:49.708337024,98651.0
2019-06-28 11:43:11.457799345,98474.0
2019-06-28 11:43:37.436984191,98019.0
2019-06-28 11:43:49.474214911,98201.0
2019-06-28 11:43:51.697374496,98174.0
2019-06-28 11:43:54.529141717,98173.0
2019-06-28 11:44:00.958126952,98154.0
