,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 10:49:00.000000000,99966,180,99630,49,100024,180,99629,249,100046,180,98899,180,100074,180,98898,187,100076,180,98507,180,100082,100,98408,100,100091,100,,,100103,100,,,100213,100,,,100261,100,,
2019-06-28 10:49:04.115174533,99966,180,99630,49,100024,180,99629,249,100046,180,98899,180,100074,180,98898,187,100076,80,98507,180,100082,100,98408,100,100091,100,,,100103,100,,,100213,100,,,100243,100,,
2019-06-28 10:49:10.000000000,99966,235,99629,304,100024,231,98899,231,100046,231,98898,238,100074,100,98507,100,100082,100,98408,100,100091,100,,,100103,100,,,100213,100,,,100243,100,,,100261,100,,
2019-06-28 10:49:13.027281037,99966,135,99629,304,100024,231,98899,231,100046,231,98898,238,100074,100,98507,100,100082,100,98408,100,100091,100,,,100103,100,,,100243,100,,,100261,100,,,100280,100,,
2019-06-28 10:49:16.526971497,99966,35,99629,304,100024,231,98899,231,100046,231,98898,238,100074,100,98507,100,100082,100,98408,100,100091,100,,,100103,100,,,100243,100,,,100261,100,,,100280,100,,
2019-06-28 10:49:20.000000000,100024,180,99629,249,100046,180,98899,180,100074,180,98898,187,100082,180,98507,180,100091,180,98408,180,100103,100,,,100243,100,,,100261,100,,,100280,100,,,100305,100,,
2019-06-28 10:49:21.911637766,100024,180,99833,100,100046,180,99629,249,100074,180,98899,180,100082,180,98898,187,100091,180,98507,180,100103,100,98408,180,100243,100,,,100261,100,,,100280,100,,,100305,100,,
2019-06-28 10:49:21.924537400,100024,180,99833,100,100046,180,99736,100,100074,180,99629,249,100082,180,98899,180,100091,180,98898,187,100103,100,98507,180,100243,100,98408,180,100261,100,,,100280,100,,,100305,100,,
2019-06-28 10:49:22.856335357,100024,180,99833,100,100046,180,99736,100,100074,180,99629,249,100082,180,98899,180,100091,180,98898,187,100103,100,98507,180,100184,100,98408,180,100243,100,,,100261,100,,,100280,100,,
2019-06-28 10:49:30.000000000,100024,180,99833,180,100046,180,99736,180,100074,180,99629,249,100082,180,98899,180,100091,180,98898,187,100103,100,98507,100,100184,100,98408,100,100243,100,,,100261,100,,,100280,100,,
2019-06-28 10:49:40.000000000,100024,200,99833,200,100046,200,99736,200,100074,200,99629,269,100082,200,98899,200,100091,100,98898,107,100103,100,98507,100,100184,100,98408,100,100243,100,,,100261,100,,,100280,100,,
2019-06-28 10:49:50.000000000,100024,235,99833,235,100046,231,99736,231,100074,231,99629,300,100082,100,98899,100,100091,100,98898,107,100103,100,98507,100,100184,100,98408,100,100243,100,,,100261,100,,,100280,100,,
2019-06-28 10:50:00.000000000,100024,235,99833,104,100046,231,99736,231,100074,231,99629,300,100082,100,98899,100,100091,100,98898,107,100103,100,98507,100,100184,100,98408,100,100243,100,,,100261,100,,,100280,100,,
2019-06-28 10:50:10.000000000,100024,180,99736,180,100046,180,99629,249,100074,180,98899,180,100082,180,98898,187,100091,180,98507,180,100103,100,98408,100,100184,100,,,100243,100,,,100261,100,,,100280,100,,
2019-06-28 10:50:20.000000000,100024,180,99736,180,100046,180,99629,249,100074,180,98899,180,100082,180,98898,187,100091,180,98507,180,100103,100,98408,100,100184,100,,,100243,100,,,100261,100,,,100280,100,,
2019-06-28 10:50:24.627998127,100024,180,99736,180,100046,180,99629,249,100074,180,98899,180,100082,180,98898,187,100091,180,98507,180,100103,100,98408,100,100184,100,,,100243,100,,,100261,100,,,100280,100,,
2019-06-28 10:50:30.000000000,100024,200,99736,200,100046,200,99629,269,100074,200,98899,200,100082,200,98898,207,100091,100,98507,100,100103,100,98408,100,100184,100,,,100243,100,,,100261,100,,,100280,100,,
2019-06-28 10:50:40.000000000,100024,299,99736,299,100046,299,99629,368,100074,100,98899,100,100082,100,98898,107,100091,100,98507,100,100103,100,98408,100,100184,100,,,100243,100,,,100261,100,,,100280,100,,
2019-06-28 10:50:41.645387658,100024,299,99736,299,100046,299,99629,368,100074,100,98899,100,100082,100,98898,107,100091,100,98507,100,100103,100,98408,100,100121,100,,,100184,100,,,100243,100,,,100261,100,,
2019-06-28 10:50:50.000000000,100024,200,99736,200,100046,200,99629,269,100074,200,98899,200,100082,200,98898,207,100091,100,98507,100,100103,100,98408,100,100121,100,,,100184,100,,,100243,100,,,100261,100,,
2019-06-28 10:51:00.000000000,100024,299,99736,168,100046,299,99629,368,100074,100,98899,100,100082,100,98898,107,100091,100,98507,100,100103,100,98408,100,100121,100,,,100184,100,,,100243,100,,,100261,100,,
2019-06-28 10:51:00.843631202,100024,299,99736,168,100046,299,99652,100,100074,100,99629,368,100082,100,98899,100,100091,100,98898,107,100103,100,98507,100,100121,100,98408,100,100184,100,,,100243,100,,,100261,100,,
2019-06-28 10:51:05.507740922,100018,100,99736,168,100024,299,99652,100,100046,299,99629,368,100074,100,98899,100,100082,100,98898,107,100091,100,98507,100,100103,100,98408,100,100121,100,,,100184,100,,,100243,100,,
2019-06-28 10:51:10.000000000,100018,235,99652,235,100024,231,99629,300,100046,231,98899,231,100074,100,98898,107,100082,100,98507,100,100091,100,98408,100,100103,100,,,100121,100,,,100184,100,,,100243,100,,
2019-06-28 10:51:20.000000000,100018,299,99652,299,100024,299,99629,368,100046,100,98899,100,100074,100,98898,107,100082,100,98507,100,100091,100,98408,100,100103,100,,,100121,100,,,100184,100,,,100243,100,,
2019-06-28 10:51:30.000000000,100018,299,99652,299,100024,299,99629,368,100046,100,98899,100,100074,100,98898,107,100082,100,98507,100,100091,100,98408,100,100103,100,,,100121,100,,,100184,100,,,100243,100,,
2019-06-28 10:51:35.440271320,99736,100,99652,299,100018,299,99629,368,100024,299,98899,100,100046,100,98898,107,100074,100,98507,100,100082,100,98408,100,100091,100,,,100103,100,,,100121,100,,,100184,100,,
2019-06-28 10:51:40.000000000,99736,180,99652,180,100018,180,99629,249,100024,180,98899,180,100046,180,98898,187,100074,180,98507,180,100082,100,98408,100,100091,100,,,100103,100,,,100121,100,,,100184,100,,
2019-06-28 10:51:46.757913446,99731,100,99652,180,99736,180,99629,249,100018,180,98899,180,100024,180,98898,187,100046,180,98507,180,100074,180,98408,100,100082,100,,,100091,100,,,100103,100,,,100121,100,,
2019-06-28 10:51:50.000000000,99731,200,99652,200,99736,200,99629,269,100018,200,98899,200,100024,200,98898,207,100046,100,98507,100,100074,100,98408,100,100082,100,,,100091,100,,,100103,100,,,100121,100,,
2019-06-28 10:51:56.265436813,99731,200,99652,100,99736,200,99629,269,100018,200,98899,200,100024,200,98898,207,100046,100,98507,100,100074,100,98408,100,100082,100,,,100091,100,,,100103,100,,,100121,100,,
2019-06-28 10:52:00.000000000,99731,498,99629,436,99736,100,98899,100,100018,100,98898,107,100024,100,98507,100,100046,100,98408,100,100074,100,,,100082,100,,,100091,100,,,100103,100,,,100121,100,,
2019-06-28 10:52:10.000000000,99731,498,99629,436,99736,100,98899,100,100018,100,98898,107,100024,100,98507,100,100046,100,98408,100,100074,100,,,100082,100,,,100091,100,,,100103,100,,,100121,100,,
2019-06-28 10:52:20.000000000,99731,235,99629,173,99736,231,98899,231,100018,231,98898,238,100024,100,98507,100,100046,100,98408,100,100074,100,,,100082,100,,,100091,100,,,100103,100,,,100121,100,,
2019-06-28 10:52:30.000000000,99731,498,99629,436,99736,100,98899,100,100018,100,98898,107,100024,100,98507,100,100046,100,98408,100,100074,100,,,100082,100,,,100091,100,,,100103,100,,,100121,100,,
2019-06-28 10:52:40.000000000,99731,180,99629,118,99736,180,98899,180,100018,180,98898,187,100024,180,98507,180,100046,180,98408,180,100074,100,,,100082,100,,,100091,100,,,100103,100,,,100121,100,,
2019-06-28 10:52:50.000000000,99731,498,99629,436,99736,100,98899,100,100018,100,98898,107,100024,100,98507,100,100046,100,98408,100,100074,100,,,100082,100,,,100091,100,,,100103,100,,,100121,100,,
2019-06-28 10:53:00.000000000,99731,200,99629,7,99736,200,98899,200,100018,200,98898,207,100024,200,98507,200,100046,100,98408,100,100074,100,,,100082,100,,,100091,100,,,100103,100,,,100121,100,,
2019-06-28 10:53:10.000000000,99731,299,98899,299,99736,299,98898,306,100018,100,98507,100,100024,100,98408,100,100046,100,,,100074,100,,,100082,100,,,100091,100,,,100103,100,,,100121,100,,
2019-06-28 10:53:15.517828110,99731,299,99648,100,99736,299,98899,299,100018,100,98898,306,100024,100,98507,100,100046,100,98408,100,100074,100,,,100082,100,,,100091,100,,,100103,100,,,100121,100,,
2019-06-28 10:53:20.000000000,99731,235,99648,235,99736,231,98899,231,100018,231,98898,238,100024,100,98507,100,100046,100,98408,100,100074,100,,,100082,100,,,100091,100,,,100103,100,,,100121,100,,
2019-06-28 10:53:30.000000000,99731,235,99648,235,99736,231,98899,231,100018,231,98898,238,100024,100,98507,100,100046,100,98408,100,100074,100,,,100082,100,,,100091,100,,,100103,100,,,100121,100,,
2019-06-28 10:53:39.861130840,99731,235,99648,235,99736,231,98899,231,99980,100,98898,238,100018,231,98507,100,100024,100,98408,100,100046,100,,,100074,100,,,100082,100,,,100091,100,,,100103,100,,
2019-06-28 10:53:40.000000000,99731,200,99648,200,99736,200,98899,200,99980,200,98898,207,100018,200,98507,200,100024,100,98408,100,100046,100,,,100074,100,,,100082,100,,,100091,100,,,100103,100,,
2019-06-28 10:53:42.031261118,99731,200,99648,200,99736,200,99629,100,99980,200,98899,200,100018,200,98898,207,100024,100,98507,200,100046,100,98408,100,100074,100,,,100082,100,,,100091,100,,,100103,100,,
2019-06-28 10:53:47.546968291,99731,200,99648,200,99736,200,99629,100,99980,300,98899,200,100018,200,98898,207,100024,100,98507,200,100046,100,98408,100,100074,100,,,100082,100,,,100091,100,,,100103,100,,
2019-06-28 10:53:50.000000000,99731,235,99648,235,99736,231,99629,231,99980,331,98899,231,100018,100,98898,107,100024,100,98507,100,100046,100,98408,100,100074,100,,,100082,100,,,100091,100,,,100103,100,,
2019-06-28 10:53:52.422852592,99731,235,99648,235,99736,231,99629,331,99980,331,98899,231,100018,100,98898,107,100024,100,98507,100,100046,100,98408,100,100074,100,,,100082,100,,,100091,100,,,100103,100,,
2019-06-28 10:54:00.000000000,99731,235,99648,104,99736,231,99629,331,99980,331,98899,231,100018,100,98898,107,100024,100,98507,100,100046,100,98408,100,100074,100,,,100082,100,,,100091,100,,,100103,100,,
2019-06-28 10:54:09.654950464,99731,235,99648,104,99736,231,99629,331,99894,100,98899,231,99980,331,98898,107,100018,100,98507,100,100024,100,98408,100,100046,100,,,100074,100,,,100082,100,,,100091,100,,
2019-06-28 10:54:10.000000000,99731,200,99629,300,99736,200,98899,200,99894,200,98898,207,99980,300,98507,200,100018,100,98408,100,100024,100,,,100046,100,,,100074,100,,,100082,100,,,100091,100,,
2019-06-28 10:54:20.000000000,99731,235,99629,335,99736,231,98899,231,99894,231,98898,238,99980,200,98507,100,100018,100,98408,100,100024,100,,,100046,100,,,100074,100,,,100082,100,,,100091,100,,
2019-06-28 10:54:30.000000000,99731,200,99629,300,99736,200,98899,200,99894,200,98898,207,99980,300,98507,200,100018,100,98408,100,100024,100,,,100046,100,,,100074,100,,,100082,100,,,100091,100,,
2019-06-28 10:54:33.819018716,99731,200,99648,100,99736,200,99629,300,99894,200,98899,200,99980,300,98898,207,100018,100,98507,200,100024,100,98408,100,100046,100,,,100074,100,,,100082,100,,,100091,100,,
2019-06-28 10:54:40.000000000,99731,299,99648,299,99736,299,99629,399,99894,100,98899,100,99980,200,98898,107,100018,100,98507,100,100024,100,98408,100,100046,100,,,100074,100,,,100082,100,,,100091,100,,
2019-06-28 10:54:50.000000000,99731,498,99648,498,99736,100,99629,200,99894,100,98899,100,99980,200,98898,107,100018,100,98507,100,100024,100,98408,100,100046,100,,,100074,100,,,100082,100,,,100091,100,,
2019-06-28 10:55:00.000000000,99731,180,99648,49,99736,180,99629,280,99894,180,98899,180,99980,280,98898,187,100018,180,98507,180,100024,100,98408,100,100046,100,,,100074,100,,,100082,100,,,100091,100,,
2019-06-28 10:55:10.000000000,99731,498,99629,598,99736,100,98899,100,99894,100,98898,107,99980,200,98507,100,100018,100,98408,100,100024,100,,,100046,100,,,100074,100,,,100082,100,,,100091,100,,
2019-06-28 10:55:18.234826338,99731,498,99648,100,99736,100,99629,598,99894,100,98899,100,99980,200,98898,107,100018,100,98507,100,100024,100,98408,100,100046,100,,,100074,100,,,100082,100,,,100091,100,,
2019-06-28 10:55:20.000000000,99731,299,99648,299,99736,299,99629,399,99894,100,98899,100,99980,200,98898,107,100018,100,98507,100,100024,100,98408,100,100046,100,,,100074,100,,,100082,100,,,100091,100,,
2019-06-28 10:55:30.000000000,99731,498,99648,498,99736,100,99629,200,99894,100,98899,100,99980,200,98898,107,100018,100,98507,100,100024,100,98408,100,100046,100,,,100074,100,,,100082,100,,,100091,100,,
2019-06-28 10:55:40.000000000,99731,498,99648,498,99736,100,99629,200,99894,100,98899,100,99980,200,98898,107,100018,100,98507,100,100024,100,98408,100,100046,100,,,100074,100,,,100082,100,,,100091,100,,
2019-06-28 10:55:50.000000000,99731,299,99648,299,99736,299,99629,399,99894,100,98899,100,99980,200,98898,107,100018,100,98507,100,100024,100,98408,100,100046,100,,,100074,100,,,100082,100,,,100091,100,,
2019-06-28 10:56:00.000000000,99731,299,99648,168,99736,299,99629,399,99894,100,98899,100,99980,200,98898,107,100018,100,98507,100,100024,100,98408,100,100046,100,,,100074,100,,,100082,100,,,100091,100,,
2019-06-28 10:56:06.126877469,99731,299,99648,168,99736,299,99629,399,99894,100,98899,100,99980,100,98898,107,100018,100,98507,100,100024,100,98408,100,100046,100,,,100074,100,,,100082,100,,,100091,100,,
2019-06-28 10:56:10.000000000,99731,200,99629,300,99736,200,98899,200,99894,200,98898,207,99980,200,98507,200,100018,100,98408,100,100024,100,,,100046,100,,,100074,100,,,100082,100,,,100091,100,,
2019-06-28 10:56:20.000000000,99731,299,99629,399,99736,299,98899,299,99894,100,98898,107,99980,100,98507,100,100018,100,98408,100,100024,100,,,100046,100,,,100074,100,,,100082,100,,,100091,100,,
2019-06-28 10:56:30.000000000,99731,235,99629,335,99736,231,98899,231,99894,231,98898,238,99980,100,98507,100,100018,100,98408,100,100024,100,,,100046,100,,,100074,100,,,100082,100,,,100091,100,,
2019-06-28 10:56:31.661969804,99731,235,99653,100,99736,231,99629,335,99894,231,98899,231,99980,100,98898,238,100018,100,98507,100,100024,100,98408,100,100046,100,,,100074,100,,,100082,100,,,100091,100,,
2019-06-28 10:56:32.656898026,99731,235,99653,100,99736,231,99629,335,99894,231,99616,100,99980,100,98899,231,100018,100,98898,238,100024,100,98507,100,100046,100,98408,100,100074,100,,,100082,100,,,100091,100,,
2019-06-28 10:56:40.000000000,99731,498,99653,498,99736,100,99629,200,99894,100,99616,100,99980,100,98899,100,100018,100,98898,107,100024,100,98507,100,100046,100,98408,100,100074,100,,,100082,100,,,100091,100,,
2019-06-28 10:56:40.239092828,99731,498,99653,398,99736,100,99629,200,99894,100,99616,100,99980,100,98899,100,100018,100,98898,107,100024,100,98507,100,100046,100,98408,100,100074,100,,,100082,100,,,100091,100,,
2019-06-28 10:56:50.000000000,99731,498,99629,598,99736,100,99616,100,99894,100,98899,100,99980,100,98898,107,100018,100,98507,100,100024,100,98408,100,100046,100,,,100074,100,,,100082,100,,,100091,100,,
2019-06-28 10:57:00.000000000,99731,200,99629,169,99736,200,99616,200,99894,200,98899,200,99980,200,98898,207,100018,100,98507,100,100024,100,98408,100,100046,100,,,100074,100,,,100082,100,,,100091,100,,
2019-06-28 10:57:03.038976153,99731,100,99629,169,99736,200,99616,200,99894,200,98899,200,99980,200,98898,207,100018,100,98507,100,100024,100,98408,100,100074,100,,,100082,100,,,100091,100,,,100184,100,,
2019-06-28 10:57:10.000000000,99736,235,99629,204,99894,231,99616,231,99980,231,98899,231,100018,100,98898,107,100024,100,98507,100,100074,100,98408,100,100082,100,,,100091,100,,,100184,100,,,100261,100,,
2019-06-28 10:57:10.645897359,99736,235,99629,204,99830,100,99616,231,99894,231,98899,231,99980,231,98898,107,100018,100,98507,100,100024,100,98408,100,100074,100,,,100082,100,,,100091,100,,,100184,100,,
2019-06-28 10:57:15.829668126,99736,235,99629,204,99830,100,99616,231,99894,231,99585,100,99980,231,98899,231,100018,100,98898,107,100024,100,98507,100,100074,100,98408,100,100082,100,,,100091,100,,,100184,100,,
2019-06-28 10:57:16.501140110,99736,235,99629,104,99830,100,99616,231,99894,231,99585,100,99980,231,98899,231,100018,100,98898,107,100024,100,98507,100,100074,100,98408,100,100082,100,,,100091,100,,,100184,100,,
2019-06-28 10:57:20.000000000,99736,200,99616,200,99830,200,99585,200,99894,200,98899,200,99980,200,98898,207,100018,100,98507,100,100024,100,98408,100,100074,100,,,100082,100,,,100091,100,,,100184,100,,
2019-06-28 10:57:30.000000000,99736,299,99616,299,99830,299,99585,299,99894,100,98899,100,99980,100,98898,107,100018,100,98507,100,100024,100,98408,100,100074,100,,,100082,100,,,100091,100,,,100184,100,,
2019-06-28 10:57:32.447332889,99736,299,99616,199,99830,299,99585,299,99894,100,98899,100,99980,100,98898,107,100018,100,98507,100,100074,100,98408,100,100082,100,,,100091,100,,,100184,100,,,100280,100,,
2019-06-28 10:57:39.940703940,99736,299,99616,199,99830,299,99585,299,99894,100,99410,100,99980,100,98899,100,100018,100,98898,107,100074,100,98507,100,100082,100,98408,100,100091,100,,,100184,100,,,100280,100,,
2019-06-28 10:57:40.000000000,99736,235,99585,235,99830,231,99410,231,99894,231,98899,231,99980,100,98898,107,100018,100,98507,100,100074,100,98408,100,100082,100,,,100091,100,,,100184,100,,,100280,100,,
2019-06-28 10:57:49.962536175,99629,100,99585,235,99736,235,99410,231,99830,231,98899,231,99894,231,98898,107,99980,100,98507,100,100018,100,98408,100,100074,100,,,100082,100,,,100091,100,,,100184,100,,
2019-06-28 10:57:50.000000000,99629,180,99585,180,99736,180,99410,180,99830,180,98899,180,99894,180,98898,187,99980,180,98507,180,100018,100,98408,100,100074,100,,,100082,100,,,100091,100,,,100184,100,,
2019-06-28 10:58:00.000000000,99629,235,99585,104,99736,231,99410,231,99830,231,98899,231,99894,100,98898,107,99980,100,98507,100,100018,100,98408,100,100074,100,,,100082,100,,,100091,100,,,100184,100,,
2019-06-28 10:58:06.034173284,99629,235,99585,104,99736,231,99410,231,99830,231,99210,100,99894,100,98899,231,99980,100,98898,107,100018,100,98507,100,100074,100,98408,100,100082,100,,,100091,100,,,100184,100,,
2019-06-28 10:58:10.000000000,99629,200,99410,200,99736,200,99210,200,99830,200,98899,200,99894,200,98898,207,99980,100,98507,100,100018,100,98408,100,100074,100,,,100082,100,,,100091,100,,,100184,100,,
2019-06-28 10:58:20.000000000,99629,180,99410,180,99736,180,99210,180,99830,180,98899,180,99894,180,98898,187,99980,180,98507,180,100018,100,98408,100,100074,100,,,100082,100,,,100091,100,,,100184,100,,
2019-06-28 10:58:21.907350324,99629,180,99410,180,99736,180,99210,180,99830,180,99136,100,99894,180,98899,180,99980,180,98898,187,100018,100,98507,180,100074,100,98408,100,100082,100,,,100091,100,,,100184,100,,
2019-06-28 10:58:30.000000000,99629,498,99410,498,99736,100,99210,100,99830,100,99136,100,99894,100,98899,100,99980,100,98898,107,100018,100,98507,100,100074,100,98408,100,100082,100,,,100091,100,,,100184,100,,
2019-06-28 10:58:40.000000000,99629,498,99410,498,99736,100,99210,100,99830,100,99136,100,99894,100,98899,100,99980,100,98898,107,100018,100,98507,100,100074,100,98408,100,100082,100,,,100091,100,,,100184,100,,
2019-06-28 10:58:50.000000000,99629,498,99410,498,99736,100,99210,100,99830,100,99136,100,99894,100,98899,100,99980,100,98898,107,100018,100,98507,100,100074,100,98408,100,100082,100,,,100091,100,,,100184,100,,
2019-06-28 10:58:50.974428813,99585,100,99410,498,99629,498,99210,100,99736,100,99136,100,99830,100,98899,100,99894,100,98898,107,99980,100,98507,100,100018,100,98408,100,100074,100,,,100082,100,,,100091,100,,
2019-06-28 10:59:00.000000000,99585,200,99410,69,99629,200,99210,200,99736,200,99136,200,99830,200,98899,200,99894,100,98898,107,99980,100,98507,100,100018,100,98408,100,100074,100,,,100082,100,,,100091,100,,
2019-06-28 10:59:06.635499806,99585,200,99410,69,99629,200,99219,100,99736,200,99210,200,99830,200,99136,200,99894,100,98899,200,99980,100,98898,107,100018,100,98507,100,100074,100,98408,100,100082,100,,,100091,100,,
2019-06-28 10:59:10.000000000,99585,180,99219,180,99629,180,99210,180,99736,180,99136,180,99830,180,98899,180,99894,180,98898,187,99980,100,98507,100,100018,100,98408,100,100074,100,,,100082,100,,,100091,100,,
2019-06-28 10:59:14.530993482,99585,180,99410,100,99629,180,99219,180,99736,180,99210,180,99830,180,99136,180,99894,180,98899,180,99980,100,98898,187,100018,100,98507,100,100074,100,98408,100,100082,100,,,100091,100,,
2019-06-28 10:59:20.000000000,99585,299,99410,299,99629,299,99219,299,99736,100,99210,100,99830,100,99136,100,99894,100,98899,100,99980,100,98898,107,100018,100,98507,100,100074,100,98408,100,100082,100,,,100091,100,,
2019-06-28 10:59:30.000000000,99585,180,99410,180,99629,180,99219,180,99736,180,99210,180,99830,180,99136,180,99894,180,98899,180,99980,100,98898,107,100018,100,98507,100,100074,100,98408,100,100082,100,,,100091,100,,
2019-06-28 10:59:37.831147754,99585,180,99410,180,99629,180,99341,100,99736,180,99219,180,99830,180,99210,180,99894,180,99136,180,99980,100,98899,180,100018,100,98898,107,100074,100,98507,100,100082,100,98408,100,100091,100,,
2019-06-28 10:59:40.000000000,99585,180,99410,180,99629,180,99341,180,99736,180,99219,180,99830,180,99210,180,99894,180,99136,180,99980,100,98899,100,100018,100,98898,107,100074,100,98507,100,100082,100,98408,100,100091,100,,
2019-06-28 10:59:50.000000000,99585,235,99410,235,99629,231,99341,231,99736,231,99219,231,99830,100,99210,100,99894,100,99136,100,99980,100,98899,100,100018,100,98898,107,100074,100,98507,100,100082,100,98408,100,100091,100,,
2019-06-28 10:59:55.048310093,99585,235,99410,335,99629,231,99341,231,99736,231,99219,231,99830,100,99210,100,99894,100,99136,100,99980,100,98899,100,100018,100,98898,107,100074,100,98507,100,100082,100,98408,100,100091,100,,
2019-06-28 11:00:00.000000000,99585,299,99410,268,99629,299,99341,299,99736,100,99219,100,99830,100,99210,100,99894,100,99136,100,99980,100,98899,100,100018,100,98898,107,100074,100,98507,100,100082,100,98408,100,100091,100,,
2019-06-28 11:00:10.000000000,99585,299,99410,268,99629,299,99341,299,99736,100,99219,100,99830,100,99210,100,99894,100,99136,100,99980,100,98899,100,100018,100,98898,107,100074,100,98507,100,100082,100,98408,100,100091,100,,
2019-06-28 11:00:20.000000000,99585,235,99410,204,99629,231,99341,231,99736,231,99219,231,99830,100,99210,100,99894,100,99136,100,99980,100,98899,100,100018,100,98898,107,100074,100,98507,100,100082,100,98408,100,100091,100,,
2019-06-28 11:00:22.006425943,99585,235,99583,100,99629,231,99410,204,99736,231,99341,131,99830,100,99219,231,99894,100,99210,100,99980,100,99136,100,100018,100,98899,100,100074,100,98898,107,100082,100,98507,100,100091,100,98408,100
2019-06-28 11:00:30.000000000,99585,200,99583,200,99629,200,99410,169,99736,200,99219,200,99830,200,99210,200,99894,100,99136,100,99980,100,98899,100,100018,100,98898,107,100074,100,98507,100,100082,100,98408,100,100091,100,,
2019-06-28 11:00:40.000000000,99585,235,99583,235,99629,231,99410,200,99736,231,99219,231,99830,100,99210,100,99894,100,99136,100,99980,100,98899,100,100018,100,98898,107,100074,100,98507,100,100082,100,98408,100,100091,100,,
2019-06-28 11:00:49.195199400,99585,235,99583,235,99629,231,99429,100,99736,231,99410,200,99830,100,99219,231,99894,100,99210,100,99980,100,99136,100,100018,100,98899,100,100074,100,98898,107,100082,100,98507,100,100091,100,98408,100
2019-06-28 11:00:50.000000000,99585,235,99583,235,99629,231,99429,231,99736,231,99410,200,99830,100,99219,100,99894,100,99210,100,99980,100,99136,100,100018,100,98899,100,100074,100,98898,107,100082,100,98507,100,100091,100,98408,100
2019-06-28 11:01:00.000000000,99585,235,99583,104,99629,231,99429,231,99736,231,99410,200,99830,100,99219,100,99894,100,99210,100,99980,100,99136,100,100018,100,98899,100,100074,100,98898,107,100082,100,98507,100,100091,100,98408,100
2019-06-28 11:01:03.445098504,99585,235,99583,204,99629,231,99429,231,99736,231,99410,200,99830,100,99219,100,99894,100,99210,100,99980,100,99136,100,100018,100,98899,100,100074,100,98898,107,100082,100,98507,100,100091,100,98408,100
2019-06-28 11:01:05.467536902,99585,135,99583,204,99629,231,99429,231,99736,231,99410,200,99830,100,99219,100,99894,100,99210,100,99980,100,99136,100,100074,100,98899,100,100082,100,98898,107,100091,100,98507,100,100184,100,98408,100
2019-06-28 11:01:10.000000000,99629,235,99583,235,99736,231,99429,231,99830,231,99410,200,99894,100,99219,100,99980,100,99210,100,100074,100,99136,100,100082,100,98899,100,100091,100,98898,107,100184,100,98507,100,100280,100,98408,100
2019-06-28 11:01:20.000000000,99629,200,99583,200,99736,200,99429,200,99830,200,99410,169,99894,200,99219,200,99980,100,99210,100,100074,100,99136,100,100082,100,98899,100,100091,100,98898,107,100184,100,98507,100,100280,100,98408,100
2019-06-28 11:01:30.000000000,99629,180,99583,180,99736,180,99429,180,99830,180,99410,149,99894,180,99219,180,99980,180,99210,180,100074,100,99136,100,100082,100,98899,100,100091,100,98898,107,100184,100,98507,100,100280,100,98408,100
2019-06-28 11:01:40.000000000,99629,235,99583,235,99736,231,99429,231,99830,231,99410,200,99894,100,99219,100,99980,100,99210,100,100074,100,99136,100,100082,100,98899,100,100091,100,98898,107,100184,100,98507,100,100280,100,98408,100
2019-06-28 11:01:50.000000000,99629,235,99583,235,99736,231,99429,231,99830,231,99410,200,99894,100,99219,100,99980,100,99210,100,100074,100,99136,100,100082,100,98899,100,100091,100,98898,107,100184,100,98507,100,100280,100,98408,100
2019-06-28 11:01:57.876623769,99629,235,99584,100,99736,231,99583,235,99830,231,99429,231,99894,100,99410,200,99980,100,99219,100,100074,100,99210,100,100082,100,99136,100,100091,100,98899,100,100184,100,98898,107,100280,100,98507,100
2019-06-28 11:02:00.000000000,99629,180,99584,49,99736,180,99583,180,99830,180,99429,180,99894,180,99410,149,99980,180,99219,180,100074,100,99210,100,100082,100,99136,100,100091,100,98899,100,100184,100,98898,107,100280,100,98507,100
2019-06-28 11:02:10.000000000,99629,200,99583,200,99736,200,99429,200,99830,200,99410,169,99894,200,99219,200,99980,100,99210,100,100074,100,99136,100,100082,100,98899,100,100091,100,98898,107,100184,100,98507,100,100280,100,98408,100
2019-06-28 11:02:20.000000000,99629,200,99583,200,99736,200,99429,200,99830,200,99410,169,99894,200,99219,200,99980,100,99210,100,100074,100,99136,100,100082,100,98899,100,100091,100,98898,107,100184,100,98507,100,100280,100,98408,100
2019-06-28 11:02:30.000000000,99629,200,99583,200,99736,200,99429,200,99830,200,99410,169,99894,200,99219,200,99980,100,99210,100,100074,100,99136,100,100082,100,98899,100,100091,100,98898,107,100184,100,98507,100,100280,100,98408,100
2019-06-28 11:02:40.000000000,99629,180,99583,180,99736,180,99429,180,99830,180,99410,149,99894,180,99219,180,99980,180,99210,180,100074,100,99136,100,100082,100,98899,100,100091,100,98898,107,100184,100,98507,100,100280,100,98408,100
