FundamentalTime,FundamentalValue
2019-06-28 09:30:00.000000099,100000.0
2019-06-28 09:30:10.240352383,100193.0
2019-06-28 09:30:34.538009355,99902.0
2019-06-28 09:30:45.159214341,100022.0
2019-06-28 09:31:09.605993979,99733.0
2019-06-28 09:31:12.903595343,100905.0
2019-06-28 09:31:21.228295143,100863.0
2019-06-28 09:31:22.195956708,100871.0
2019-06-28 09:31:28.058905176,100856.0
2019-06-28 09:31:43.106235586,100858.0
2019-06-28 09:31:51.262643926,100829.0
2019-06-28 09:31:55.367579845,100833.0
2019-06-28 09:32:24.453767391,100743.0
2019-06-28 09:32:45.310022213,100482.0
2019-06-28 09:32:51.298302977,100473.0
2019-06-28 09:33:02.843092549,100391.0
2019-06-28 09:33:15.737447252,100407.0
2019-06-28 09:33:16.169257403,100411.0
2019-06-28 09:33:21.460940922,100324.0
2019-06-28 09:33:23.784685070,100298.0
2019-06-28 09:33:28.095076517,100265.0
2019-06-28 09:33:32.271991806,100292.0
2019-06-28 09:33:55.639122498,99884.0
2019-06-28 09:34:18.215177840,100152.0
2019-06-28 09:34:31.607784085,100005.0
2019-06-28 09:34:49.438314058,99987.0
2019-06-28 09:34:50.711527115,99974.0
2019-06-28 09:34:54.579952674,99971.0
2019-06-28 09:34:55.199443113,99953.0
2019-06-28 09:35:10.724180621,99476.0
2019-06-28 09:35:12.130783771,99499.0
2019-06-28 09:35:15.185526684,99505.0
2019-06-28 09:35:22.005419028,99523.0
2019-06-28 09:35:26.084415424,99558.0
2019-06-28 09:35:29.321733278,99603.0
2019-06-28 09:35:49.665508701,99654.0
2019-06-28 09:36:17.947557999,99939.0
2019-06-28 09:36:38.532275784,99809.0
2019-06-28 09:37:25.059142335,99438.0
2019-06-28 09:37:33.508892204,99589.0
2019-06-28 09:37:47.443233072,99652.0
2019-06-28 09:37:48.097248330,99647.0
2019-06-28 09:37:49.524365278,99633.0
2019-06-28 09:37:52.899951251,99669.0
2019-06-28 09:37:53.943589074,99665.0
2019-06-28 09:37:54.551378817,99664.0
2019-06-28 09:37:59.851110454,99647.0
2019-06-28 09:38:02.652459964,99663.0
2019-06-28 09:38:07.199668486,99645.0
2019-06-28 09:38:11.104312712,99671.0
2019-06-28 09:38:43.538218781,99634.0
2019-06-28 09:39:02.555391771,99772.0
2019-06-28 09:39:06.949221200,99854.0
2019-06-28 09:39:39.107179763,99676.0
2019-06-28 09:39:40.375222508,99669.0
2019-06-28 09:39:51.510078969,99676.0
2019-06-28 09:40:00.647752958,99749.0
2019-06-28 09:40:18.535770183,99727.0
2019-06-28 09:40:44.203912910,99540.0
2019-06-28 09:41:01.774886055,99712.0
2019-06-28 09:41:39.997954918,99293.0
2019-06-28 09:41:40.073671824,99293.0
2019-06-28 09:41:41.697141132,99307.0
2019-06-28 09:41:43.813809554,99306.0
2019-06-28 09:41:49.417685374,99316.0
2019-06-28 09:41:59.947985726,99468.0
2019-06-28 09:42:06.914159700,99403.0
2019-06-28 09:42:16.073461067,99421.0
2019-06-28 09:42:28.286451283,100330.0
2019-06-28 09:42:46.708754859,100237.0
2019-06-28 09:42:51.569746656,100264.0
2019-06-28 09:42:55.145007671,100257.0
2019-06-28 09:42:55.227501033,100257.0
2019-06-28 09:43:02.113723042,100240.0
2019-06-28 09:43:15.056792644,100208.0
2019-06-28 09:43:21.797893943,100063.0
2019-06-28 09:43:24.307933252,100072.0
2019-06-28 09:43:54.949175253,100351.0
2019-06-28 09:44:05.554010738,100262.0
2019-06-28 09:44:19.464931646,100272.0
2019-06-28 09:44:56.640615215,100628.0
2019-06-28 09:45:19.208340096,100413.0
2019-06-28 09:45:31.161721344,100653.0
2019-06-28 09:45:44.152613984,100756.0
2019-06-28 09:45:48.784425280,100753.0
2019-06-28 09:45:55.060010588,100797.0
2019-06-28 09:46:02.487165239,100771.0
2019-06-28 09:46:32.238670351,101084.0
2019-06-28 09:46:37.975742849,101019.0
2019-06-28 09:46:52.378589728,101066.0
2019-06-28 09:46:57.813301161,100990.0
2019-06-28 09:47:02.779330166,100972.0
2019-06-28 09:47:19.093515146,100998.0
2019-06-28 09:47:26.263458318,100973.0
2019-06-28 09:48:07.684053436,101316.0
2019-06-28 09:48:07.895445597,101316.0
2019-06-28 09:48:23.357741109,101355.0
2019-06-28 09:48:23.724315977,101346.0
2019-06-28 09:48:56.688219643,101032.0
2019-06-28 09:49:02.033207960,100963.0
2019-06-28 09:49:13.820762155,100990.0
2019-06-28 09:49:22.434258048,101038.0
2019-06-28 09:49:30.201463162,101040.0
2019-06-28 09:49:33.973499734,101068.0
2019-06-28 09:49:36.883980414,101085.0
2019-06-28 09:49:47.670455137,100760.0
2019-06-28 09:49:53.375959633,100763.0
2019-06-28 09:50:22.381793136,100884.0
2019-06-28 09:50:36.136150168,100990.0
2019-06-28 09:50:36.746168266,100991.0
2019-06-28 09:50:36.946100103,100992.0
2019-06-28 09:51:14.137203560,100763.0
2019-06-28 09:51:15.086780064,100764.0
2019-06-28 09:51:49.525192005,100385.0
2019-06-28 09:51:59.180751021,100436.0
2019-06-28 09:52:01.951237979,100444.0
2019-06-28 09:53:08.101572208,100371.0
2019-06-28 09:53:08.544713062,100371.0
2019-06-28 09:53:08.697438218,100371.0
2019-06-28 09:53:11.070429721,100353.0
2019-06-28 09:53:29.674033398,100211.0
2019-06-28 09:53:39.148975022,100131.0
2019-06-28 09:53:44.526542617,100154.0
2019-06-28 09:53:47.059752341,100202.0
2019-06-28 09:53:49.608543288,100223.0
2019-06-28 09:53:54.300616048,100237.0
2019-06-28 09:54:03.748317629,100243.0
2019-06-28 09:54:04.542277007,100256.0
2019-06-28 09:54:13.580425709,100187.0
2019-06-28 09:54:44.550171109,100491.0
2019-06-28 09:55:15.232723224,100452.0
2019-06-28 09:55:16.713919559,100452.0
2019-06-28 09:55:42.103497093,100543.0
2019-06-28 09:56:32.550123670,101336.0
2019-06-28 09:56:43.783738073,101340.0
2019-06-28 09:57:07.278300938,101425.0
2019-06-28 09:57:30.387396707,101254.0
2019-06-28 09:57:43.728858652,101210.0
2019-06-28 09:57:44.286678124,101212.0
2019-06-28 09:57:54.793607406,101436.0
2019-06-28 09:58:02.293639395,101485.0
2019-06-28 09:58:15.223996315,101405.0
2019-06-28 09:58:21.578534935,101436.0
2019-06-28 09:59:24.404024785,101382.0
2019-06-28 09:59:25.121372350,101374.0
2019-06-28 09:59:29.200917411,101379.0
2019-06-28 09:59:30.036581596,101370.0
2019-06-28 09:59:32.543483727,101415.0
2019-06-28 09:59:38.581316405,101527.0
2019-06-28 09:59:41.664107804,101510.0
2019-06-28 09:59:48.447196602,101489.0
2019-06-28 10:00:01.326097117,101499.0
2019-06-28 10:00:20.271006627,101478.0
2019-06-28 10:00:41.390289188,101343.0
2019-06-28 10:00:58.441347487,100955.0
2019-06-28 10:01:16.303547342,100596.0
2019-06-28 10:01:27.118190254,100430.0
2019-06-28 10:01:47.922077543,100461.0
2019-06-28 10:01:53.491478386,100476.0
2019-06-28 10:01:56.834521713,100447.0
2019-06-28 10:02:04.091703193,100453.0
2019-06-28 10:02:17.176334062,100382.0
2019-06-28 10:02:22.043710107,100345.0
2019-06-28 10:02:26.595245487,100371.0
2019-06-28 10:03:04.440571062,100663.0
2019-06-28 10:03:06.330116419,100613.0
2019-06-28 10:03:37.325994357,100503.0
2019-06-28 10:03:47.003594436,100682.0
2019-06-28 10:03:55.198257568,100747.0
2019-06-28 10:04:46.125632285,101018.0
2019-06-28 10:04:50.185732744,100995.0
2019-06-28 10:04:51.677490881,100979.0
2019-06-28 10:04:59.847902790,101158.0
2019-06-28 10:05:18.946097286,101182.0
2019-06-28 10:05:27.615207610,101361.0
2019-06-28 10:05:41.191807151,101429.0
2019-06-28 10:05:52.677550223,101404.0
2019-06-28 10:06:17.141964245,101366.0
2019-06-28 10:06:17.277332370,101364.0
2019-06-28 10:06:29.422961294,101355.0
2019-06-28 10:06:35.199537058,101359.0
2019-06-28 10:06:49.583951841,101308.0
2019-06-28 10:07:17.480245294,101268.0
2019-06-28 10:07:20.643529402,101218.0
2019-06-28 10:07:22.953371735,101254.0
2019-06-28 10:07:42.303490551,101536.0
2019-06-28 10:07:53.780472384,101547.0
2019-06-28 10:08:07.248245340,101333.0
2019-06-28 10:08:07.263606801,101333.0
2019-06-28 10:08:20.642485788,101223.0
2019-06-28 10:08:24.466341916,101169.0
2019-06-28 10:09:15.824951252,101636.0
2019-06-28 10:09:21.567614943,101650.0
2019-06-28 10:09:29.184617738,101459.0
2019-06-28 10:09:40.518437814,101355.0
2019-06-28 10:09:46.315906936,101298.0
2019-06-28 10:10:09.936181339,101143.0
2019-06-28 10:10:19.447799003,101062.0
2019-06-28 10:11:02.897968918,101263.0
2019-06-28 10:11:24.819725873,101201.0
2019-06-28 10:12:33.262968794,100608.0
2019-06-28 10:12:36.084031645,100589.0
2019-06-28 10:12:51.949452447,100702.0
2019-06-28 10:13:05.514187070,100703.0
2019-06-28 10:13:05.604133227,100702.0
2019-06-28 10:13:13.332647241,100775.0
2019-06-28 10:13:19.027299288,100706.0
2019-06-28 10:13:27.306225227,100605.0
2019-06-28 10:13:55.756037090,100717.0
2019-06-28 10:14:04.693764504,100651.0
2019-06-28 10:14:08.639416008,100696.0
2019-06-28 10:14:37.884512996,100743.0
2019-06-28 10:14:37.976583365,100744.0
2019-06-28 10:15:20.334161191,101490.0
2019-06-28 10:15:24.554133430,101544.0
2019-06-28 10:15:40.218864469,101592.0
2019-06-28 10:15:58.582168405,101486.0
2019-06-28 10:16:34.465276597,101696.0
2019-06-28 10:16:39.861299791,101705.0
2019-06-28 10:16:42.671199790,101721.0
2019-06-28 10:16:58.304196859,101316.0
2019-06-28 10:17:08.453420754,101280.0
2019-06-28 10:17:10.136618015,101279.0
2019-06-28 10:17:11.543050726,101277.0
2019-06-28 10:17:18.367383138,101375.0
2019-06-28 10:17:21.350814526,101357.0
2019-06-28 10:17:34.869757630,101107.0
2019-06-28 10:17:37.899210489,101106.0
2019-06-28 10:17:54.579974731,101180.0
2019-06-28 10:18:05.514681369,101171.0
2019-06-28 10:18:08.800642247,101205.0
2019-06-28 10:18:09.987525306,101202.0
2019-06-28 10:18:11.430540404,101188.0
2019-06-28 10:18:16.666381384,101163.0
2019-06-28 10:18:34.945759473,101112.0
2019-06-28 10:18:38.328461246,101121.0
2019-06-28 10:18:52.232918313,100913.0
2019-06-28 10:18:59.404247134,100842.0
2019-06-28 10:19:17.299960987,101001.0
2019-06-28 10:19:19.556090430,100989.0
2019-06-28 10:19:21.529543107,101019.0
2019-06-28 10:19:30.600325203,101049.0
2019-06-28 10:19:39.406065393,100865.0
2019-06-28 10:19:43.458240795,100838.0
2019-06-28 10:20:27.616739879,100885.0
2019-06-28 10:21:20.999208666,100693.0
2019-06-28 10:21:23.165850727,100721.0
2019-06-28 10:21:38.519399967,100935.0
2019-06-28 10:21:47.614894183,100961.0
2019-06-28 10:22:14.992470233,100878.0
2019-06-28 10:22:29.124784111,100901.0
2019-06-28 10:22:29.995903087,100896.0
2019-06-28 10:22:33.904879784,100929.0
2019-06-28 10:23:00.383647500,100816.0
2019-06-28 10:23:06.724388403,100734.0
2019-06-28 10:23:13.022741634,100611.0
2019-06-28 10:23:25.581172490,100672.0
2019-06-28 10:23:38.982712848,100378.0
2019-06-28 10:23:54.342977133,100132.0
2019-06-28 10:24:01.002200749,100183.0
2019-06-28 10:24:02.345759673,100171.0
2019-06-28 10:24:09.396156463,100133.0
2019-06-28 10:24:15.051879366,100180.0
2019-06-28 10:24:15.254858207,100183.0
2019-06-28 10:24:32.431635003,100088.0
2019-06-28 10:24:35.734073462,100072.0
2019-06-28 10:24:39.193797866,100082.0
2019-06-28 10:24:46.534982251,100019.0
2019-06-28 10:24:53.917233914,100112.0
2019-06-28 10:24:55.849998201,100116.0
2019-06-28 10:25:06.577078710,99986.0
2019-06-28 10:25:09.144270265,99942.0
2019-06-28 10:25:16.981433040,99842.0
2019-06-28 10:25:26.618884275,99758.0
2019-06-28 10:25:30.021681816,99770.0
2019-06-28 10:26:57.344752280,99767.0
2019-06-28 10:27:16.910846593,99945.0
2019-06-28 10:27:50.486601122,100517.0
2019-06-28 10:27:53.475687916,100466.0
2019-06-28 10:28:07.099723253,100437.0
2019-06-28 10:28:21.710429570,100480.0
2019-06-28 10:28:26.581786622,100518.0
2019-06-28 10:28:30.026003160,100567.0
2019-06-28 10:28:37.833030757,100500.0
2019-06-28 10:28:43.594104187,100468.0
2019-06-28 10:28:49.216390771,100517.0
2019-06-28 10:28:55.489303052,100553.0
2019-06-28 10:29:11.843869472,100703.0
2019-06-28 10:29:31.644843478,100670.0
2019-06-28 10:29:49.416786864,100783.0
2019-06-28 10:30:06.568068665,100911.0
2019-06-28 10:30:14.112946948,100973.0
2019-06-28 10:30:45.728980634,100835.0
2019-06-28 10:30:58.300725381,100790.0
2019-06-28 10:31:10.252064002,100860.0
2019-06-28 10:31:12.433180991,100896.0
2019-06-28 10:31:14.769654802,100857.0
2019-06-28 10:31:21.929753004,100861.0
2019-06-28 10:31:25.949666516,100835.0
2019-06-28 10:31:46.614130330,100902.0
2019-06-28 10:31:57.774875149,100780.0
2019-06-28 10:31:58.370919007,100777.0
2019-06-28 10:32:04.574870384,100863.0
2019-06-28 10:32:19.642898198,100835.0
2019-06-28 10:32:23.966458267,100865.0
2019-06-28 10:32:32.513669623,100845.0
2019-06-28 10:33:05.143822450,100967.0
2019-06-28 10:33:18.838987574,100820.0
2019-06-28 10:33:37.078361432,100645.0
2019-06-28 10:34:09.106655708,100236.0
2019-06-28 10:34:26.170575259,99875.0
2019-06-28 10:34:30.680090174,99870.0
2019-06-28 10:35:05.266103523,99869.0
2019-06-28 10:35:06.338357613,99876.0
2019-06-28 10:35:14.540396870,99904.0
2019-06-28 10:35:18.590455349,99928.0
2019-06-28 10:35:19.692217228,99926.0
2019-06-28 10:35:36.240043131,99722.0
2019-06-28 10:35:46.056712334,99509.0
2019-06-28 10:35:58.612192905,99448.0
2019-06-28 10:36:17.611032468,99386.0
2019-06-28 10:36:29.475801087,99522.0
2019-06-28 10:36:32.477616737,99535.0
2019-06-28 10:36:32.820814987,99538.0
2019-06-28 10:36:43.610366299,99509.0
2019-06-28 10:36:49.289499324,99418.0
2019-06-28 10:37:08.215606444,99507.0
2019-06-28 10:37:10.442310374,99538.0
2019-06-28 10:37:48.228416421,98842.0
2019-06-28 10:37:52.060757257,98806.0
2019-06-28 10:37:52.285196095,98806.0
2019-06-28 10:37:54.543847369,98769.0
2019-06-28 10:37:59.629962565,98792.0
2019-06-28 10:38:00.294287278,98794.0
2019-06-28 10:38:00.733335085,98795.0
2019-06-28 10:38:18.542873884,98712.0
2019-06-28 10:38:21.797570685,98663.0
2019-06-28 10:38:25.732732866,98699.0
2019-06-28 10:38:31.644877368,98709.0
2019-06-28 10:38:43.867572125,98924.0
2019-06-28 10:38:45.870878817,98948.0
2019-06-28 10:38:46.422514544,98951.0
2019-06-28 10:38:55.191653989,98972.0
2019-06-28 10:39:45.496990746,99588.0
2019-06-28 10:40:14.868068533,99957.0
2019-06-28 10:40:35.532573916,100150.0
2019-06-28 10:40:44.760095878,100068.0
2019-06-28 10:40:56.449673533,100073.0
2019-06-28 10:41:10.432688827,99747.0
2019-06-28 10:41:11.930591620,99746.0
2019-06-28 10:41:35.590417028,99777.0
2019-06-28 10:42:00.353301346,99900.0
2019-06-28 10:42:07.765477346,99886.0
2019-06-28 10:42:12.170725809,99910.0
2019-06-28 10:42:28.547272062,99769.0
2019-06-28 10:42:40.768566671,99714.0
2019-06-28 10:43:17.366341409,99688.0
2019-06-28 10:43:18.047742549,99687.0
2019-06-28 10:43:22.461930210,99639.0
2019-06-28 10:43:35.088056398,99699.0
2019-06-28 10:43:44.212091035,99782.0
2019-06-28 10:43:59.054201894,99610.0
2019-06-28 10:44:24.188400326,99442.0
2019-06-28 10:45:00.839897594,99403.0
2019-06-28 10:45:21.784433750,99236.0
2019-06-28 10:45:27.910075371,99278.0
2019-06-28 10:45:33.505467513,99262.0
2019-06-28 10:45:41.801028963,99228.0
2019-06-28 10:45:42.651368456,99232.0
2019-06-28 10:45:44.223381538,99234.0
2019-06-28 10:46:05.467414362,99496.0
2019-06-28 10:46:38.550822977,99255.0
2019-06-28 10:46:43.609922821,99270.0
2019-06-28 10:46:55.220584461,99450.0
2019-06-28 10:47:27.646233198,99502.0
2019-06-28 10:47:39.022503318,99652.0
2019-06-28 10:47:42.629272509,99681.0
2019-06-28 10:47:50.118155499,99688.0
2019-06-28 10:47:53.168556308,99738.0
2019-06-28 10:48:10.326290368,99617.0
2019-06-28 10:48:35.714005719,99485.0
2019-06-28 10:48:39.602901650,99433.0
2019-06-28 10:49:37.329651428,99341.0
2019-06-28 10:49:53.793216016,99570.0
2019-06-28 10:49:57.596679405,99545.0
2019-06-28 10:50:06.570190586,99467.0
2019-06-28 10:50:16.158720132,99493.0
2019-06-28 10:50:18.456857747,99479.0
2019-06-28 10:50:29.893536324,99693.0
2019-06-28 10:50:48.911298644,99619.0
2019-06-28 10:50:52.451227010,99567.0
2019-06-28 10:51:43.974911020,99867.0
2019-06-28 10:51:49.984639082,99823.0
2019-06-28 10:51:56.720369205,99861.0
2019-06-28 10:52:05.078598997,99937.0
2019-06-28 10:52:10.567807042,99952.0
2019-06-28 10:52:18.055890606,100027.0
2019-06-28 10:52:18.890318053,100044.0
2019-06-28 10:52:20.427923842,100057.0
2019-06-28 10:52:20.469837840,100057.0
2019-06-28 10:52:22.791206712,100027.0
2019-06-28 10:52:37.291645092,99947.0
2019-06-28 10:52:37.665132971,99950.0
2019-06-28 10:53:44.491074860,99673.0
2019-06-28 10:54:42.547020795,99521.0
2019-06-28 10:54:50.968541063,99533.0
2019-06-28 10:54:54.849386551,99511.0
2019-06-28 10:54:55.603714630,99511.0
2019-06-28 10:54:56.339035111,99509.0
2019-06-28 10:55:09.636707492,99481.0
2019-06-28 10:55:16.936712916,99438.0
2019-06-28 10:55:31.087977147,99347.0
2019-06-28 10:55:38.290107864,99339.0
2019-06-28 10:55:38.469383500,99339.0
2019-06-28 10:55:47.647082716,99468.0
2019-06-28 10:56:01.312129113,99389.0
2019-06-28 10:56:17.024047993,97819.0
2019-06-28 10:56:34.272078558,97778.0
2019-06-28 10:56:45.283492345,97928.0
2019-06-28 10:56:47.362640159,97941.0
2019-06-28 10:56:54.075940299,98099.0
2019-06-28 10:57:14.478469593,98440.0
2019-06-28 10:57:17.159452076,98462.0
2019-06-28 10:57:31.771798044,98472.0
2019-06-28 10:57:33.194449070,98491.0
2019-06-28 10:57:51.553799371,98312.0
2019-06-28 10:58:14.348526687,98430.0
2019-06-28 10:58:27.857788657,98485.0
2019-06-28 10:58:31.116421609,98490.0
2019-06-28 10:58:50.118926295,98532.0
2019-06-28 10:58:54.418962393,98572.0
2019-06-28 10:59:06.459178520,98468.0
2019-06-28 10:59:06.588808208,98468.0
2019-06-28 10:59:14.269062704,98481.0
2019-06-28 11:00:12.252058232,99206.0
2019-06-28 11:00:16.717227143,99210.0
2019-06-28 11:00:48.563663338,99045.0
2019-06-28 11:01:01.720797848,99091.0
2019-06-28 11:01:28.680629545,99087.0
2019-06-28 11:01:31.320294208,99069.0
2019-06-28 11:01:45.085522893,99266.0
2019-06-28 11:02:05.979185454,99159.0
2019-06-28 11:02:06.629748715,99152.0
2019-06-28 11:02:08.048526314,99126.0
2019-06-28 11:02:28.312078894,98763.0
2019-06-28 11:02:30.704043685,98771.0
2019-06-28 11:02:36.801384720,98718.0
2019-06-28 11:02:55.556891894,98573.0
2019-06-28 11:03:44.253874835,97805.0
2019-06-28 11:03:53.723640733,97857.0
2019-06-28 11:03:55.236342163,97864.0
2019-06-28 11:04:00.582433177,97793.0
2019-06-28 11:04:35.145215844,98539.0
2019-06-28 11:04:35.218403921,98539.0
2019-06-28 11:04:36.638514531,98544.0
2019-06-28 11:04:38.890977662,98541.0
2019-06-28 11:05:13.379133066,98671.0
2019-06-28 11:05:50.247104138,98966.0
2019-06-28 11:06:04.887519111,98962.0
2019-06-28 11:06:19.915186372,99035.0
2019-06-28 11:06:23.148812847,99029.0
2019-06-28 11:06:23.280438983,99029.0
2019-06-28 11:06:35.953914039,99154.0
2019-06-28 11:06:54.025656123,99358.0
2019-06-28 11:07:27.656065247,99036.0
2019-06-28 11:07:43.613328491,99143.0
2019-06-28 11:08:01.246011131,99077.0
2019-06-28 11:08:04.985446560,99010.0
2019-06-28 11:08:05.051711623,99010.0
2019-06-28 11:08:10.103094903,99061.0
2019-06-28 11:08:16.998017531,99082.0
2019-06-28 11:08:36.133396881,98924.0
2019-06-28 11:08:38.936295588,98933.0
2019-06-28 11:08:48.703832157,99015.0
2019-06-28 11:08:50.249705434,98997.0
2019-06-28 11:09:04.133598810,99111.0
2019-06-28 11:09:14.146871033,99162.0
2019-06-28 11:09:33.232390467,99108.0
2019-06-28 11:09:48.564246473,99229.0
2019-06-28 11:09:56.144869965,99318.0
2019-06-28 11:10:38.356330822,99820.0
2019-06-28 11:10:57.020341985,99715.0
2019-06-28 11:11:31.066268762,100134.0
2019-06-28 11:12:14.889973427,100535.0
2019-06-28 11:13:15.905772836,101151.0
2019-06-28 11:13:24.300894185,101076.0
2019-06-28 11:13:31.121215887,100971.0
2019-06-28 11:13:32.196802322,100949.0
2019-06-28 11:13:41.032771809,100887.0
2019-06-28 11:13:58.870236769,100949.0
2019-06-28 11:14:08.454037167,100855.0
2019-06-28 11:14:22.485311240,100775.0
2019-06-28 11:14:41.586938574,100917.0
2019-06-28 11:14:56.145073111,100731.0
2019-06-28 11:15:17.076531588,100326.0
2019-06-28 11:15:19.357297730,100337.0
2019-06-28 11:15:28.071161331,100376.0
2019-06-28 11:15:31.162675391,100400.0
2019-06-28 11:15:42.891384910,100338.0
2019-06-28 11:15:57.670822655,100519.0
2019-06-28 11:16:20.156454158,100380.0
2019-06-28 11:16:30.729245441,100385.0
2019-06-28 11:16:46.087280290,100116.0
2019-06-28 11:16:49.304127933,100092.0
2019-06-28 11:16:49.969362877,100093.0
2019-06-28 11:16:50.200042291,100093.0
2019-06-28 11:17:47.692613114,100232.0
2019-06-28 11:18:02.450227542,100233.0
2019-06-28 11:18:39.788502743,100189.0
2019-06-28 11:18:54.271383245,100322.0
2019-06-28 11:18:59.570082067,100192.0
2019-06-28 11:19:05.621046079,100110.0
2019-06-28 11:19:10.953030261,100013.0
2019-06-28 11:19:12.576084520,99999.0
2019-06-28 11:19:29.808218789,100098.0
2019-06-28 11:19:30.642265910,100099.0
2019-06-28 11:19:31.038286817,100103.0
2019-06-28 11:19:50.651949886,99945.0
2019-06-28 11:20:36.087398741,99711.0
2019-06-28 11:20:37.474808839,99701.0
2019-06-28 11:20:46.033876643,99643.0
2019-06-28 11:21:01.722836934,99629.0
2019-06-28 11:21:15.717223714,99578.0
2019-06-28 11:21:17.729625506,99573.0
2019-06-28 11:22:18.036454736,100252.0
2019-06-28 11:22:19.916995969,100213.0
2019-06-28 11:22:31.221085791,100313.0
2019-06-28 11:23:11.872092174,100435.0
2019-06-28 11:23:13.568293863,100416.0
2019-06-28 11:23:20.487480029,100371.0
2019-06-28 11:23:22.143664430,100352.0
2019-06-28 11:23:46.831646557,100765.0
2019-06-28 11:24:01.837689358,100716.0
2019-06-28 11:24:06.737179225,100759.0
2019-06-28 11:24:12.280631771,100743.0
2019-06-28 11:24:15.395753148,100756.0
2019-06-28 11:24:17.222889290,100751.0
2019-06-28 11:24:30.816798740,100749.0
2019-06-28 11:24:57.743579114,100429.0
2019-06-28 11:25:01.496583757,100452.0
2019-06-28 11:25:23.946540865,100089.0
2019-06-28 11:25:28.178612661,100088.0
2019-06-28 11:25:33.575471511,100058.0
2019-06-28 11:26:16.554159680,100960.0
2019-06-28 11:26:28.742626487,100935.0
2019-06-28 11:26:32.455250407,100861.0
2019-06-28 11:26:46.583892404,100637.0
2019-06-28 11:27:06.040936216,100714.0
2019-06-28 11:27:43.127154758,101187.0
2019-06-28 11:27:57.428682606,101338.0
2019-06-28 11:28:18.572497686,101530.0
2019-06-28 11:28:22.166134908,101495.0
2019-06-28 11:29:15.000760288,101259.0
2019-06-28 11:29:32.094537490,100981.0
2019-06-28 11:29:37.952910158,101030.0
2019-06-28 11:29:50.002389075,100931.0
2019-06-28 11:29:56.546360990,100784.0
2019-06-28 11:29:57.168644691,100789.0
2019-06-28 11:30:37.453551700,100785.0
2019-06-28 11:30:38.234369023,100794.0
2019-06-28 11:31:31.795220269,100807.0
2019-06-28 11:31:52.118544587,100472.0
2019-06-28 11:32:19.586346351,100498.0
2019-06-28 11:32:24.820277375,100576.0
2019-06-28 11:33:46.633471126,101528.0
2019-06-28 11:34:51.616069112,101456.0
2019-06-28 11:35:07.303391444,101253.0
2019-06-28 11:36:01.720189651,102130.0
2019-06-28 11:36:11.798771874,102095.0
2019-06-28 11:36:21.811052384,102122.0
2019-06-28 11:36:57.649043358,102584.0
2019-06-28 11:36:58.856334349,102580.0
2019-06-28 11:37:11.262461885,102433.0
2019-06-28 11:37:19.377006286,102448.0
2019-06-28 11:37:20.437378747,102456.0
2019-06-28 11:37:38.056911708,102667.0
2019-06-28 11:37:58.972475928,102477.0
2019-06-28 11:38:02.448397567,102524.0
2019-06-28 11:38:25.370085508,102596.0
2019-06-28 11:38:26.984861126,102595.0
2019-06-28 11:38:32.187121123,102560.0
2019-06-28 11:38:40.856781010,102498.0
2019-06-28 11:38:53.834623670,102492.0
