,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 09:49:33.973499734,100028,430,100009,530,100036,100,100006,200,100049,100,99904,100,100114,100,99887,100,100115,100,99797,100,100142,100,99786,100,100195,100,99543,100,100277,100,99452,100,100350,100,99309,100,100373,100,99189,100
2019-06-28 09:49:36.883980414,100028,430,100009,530,100036,100,100006,200,100049,100,99904,100,100114,100,99887,100,100115,100,99797,100,100142,100,99786,100,100195,100,99543,100,100277,100,99452,100,100350,100,99309,100,100373,100,99189,100
2019-06-28 09:49:40.000000000,100036,530,100009,530,100049,100,100006,200,100114,100,99904,100,100115,100,99887,100,100142,100,99797,100,100195,100,99786,100,100277,100,99543,100,100350,100,99452,100,100373,100,99309,100,100410,100,99189,100
2019-06-28 09:49:47.670455137,100036,530,100009,530,100049,100,100006,200,100114,100,99904,100,100115,100,99887,100,100142,100,99797,100,100195,100,99786,100,100277,100,99543,100,100350,100,99452,100,100373,100,99309,100,100410,100,99189,100
2019-06-28 09:49:50.000000000,100036,315,100009,315,100049,315,100006,415,100114,100,99904,100,100115,100,99887,100,100142,100,99797,100,100195,100,99786,100,100277,100,99543,100,100350,100,99452,100,100373,100,99309,100,100410,100,99189,100
2019-06-28 09:49:53.375959633,100036,315,100022,100,100049,315,100009,315,100114,100,100006,415,100115,100,99904,100,100142,100,99887,100,100195,100,99797,100,100277,100,99786,100,100350,100,99543,100,100373,100,99452,100,100410,100,99309,100
2019-06-28 09:50:00.000000000,100036,246,100022,246,100049,242,100009,242,100114,242,100006,342,100115,100,99904,100,100142,100,99887,100,100195,100,99797,100,100277,100,99786,100,100350,100,99543,100,100373,100,99452,100,100410,100,99309,100
2019-06-28 09:50:10.000000000,100036,530,100022,530,100049,100,100009,100,100114,100,100006,200,100115,100,99904,100,100142,100,99887,100,100195,100,99797,100,100277,100,99786,100,100350,100,99543,100,100373,100,99452,100,100410,100,99309,100
2019-06-28 09:50:20.000000000,100036,315,100022,315,100049,315,100009,315,100114,100,100006,200,100115,100,99904,100,100142,100,99887,100,100195,100,99797,100,100277,100,99786,100,100350,100,99543,100,100373,100,99452,100,100410,100,99309,100
2019-06-28 09:50:22.381793136,100036,315,100022,315,100049,315,100009,315,100114,100,100006,200,100142,100,99904,100,100195,100,99887,100,100277,100,99797,100,100350,100,99786,100,100373,100,99543,100,100410,100,99452,100,100461,100,99309,100
2019-06-28 09:50:30.000000000,100036,315,100022,315,100049,315,100009,315,100114,100,100006,200,100142,100,99904,100,100195,100,99887,100,100277,100,99797,100,100350,100,99786,100,100373,100,99543,100,100410,100,99452,100,100461,100,99309,100
2019-06-28 09:50:36.136150168,100036,215,100022,315,100049,315,100009,315,100114,100,100006,200,100142,100,99904,100,100195,100,99887,100,100277,100,99797,100,100350,100,99786,100,100373,100,99543,100,100410,100,99452,100,100461,100,99309,100
2019-06-28 09:50:36.746168266,100036,115,100022,315,100049,315,100009,315,100114,100,100006,200,100142,100,99904,100,100195,100,99887,100,100277,100,99797,100,100350,100,99786,100,100373,100,99543,100,100410,100,99452,100,100461,100,99309,100
2019-06-28 09:50:36.946100103,100036,15,100022,315,100049,315,100009,315,100114,100,100006,200,100142,100,99904,100,100195,100,99887,100,100277,100,99797,100,100350,100,99786,100,100373,100,99543,100,100410,100,99452,100,100461,100,99309,100
2019-06-28 09:50:40.000000000,100049,246,100022,246,100114,242,100009,242,100142,242,100006,342,100195,100,99904,100,100277,100,99887,100,100350,100,99797,100,100373,100,99786,100,100410,100,99543,100,100461,100,99452,100,100828,100,99309,100
2019-06-28 09:50:50.000000000,100049,246,100022,246,100114,242,100009,242,100142,242,100006,342,100195,100,99904,100,100277,100,99887,100,100350,100,99797,100,100373,100,99786,100,100410,100,99543,100,100461,100,99452,100,100828,100,99309,100
2019-06-28 09:51:00.000000000,100049,530,100022,530,100114,100,100009,100,100142,100,100006,200,100195,100,99904,100,100277,100,99887,100,100350,100,99797,100,100373,100,99786,100,100410,100,99543,100,100461,100,99452,100,100828,100,99309,100
2019-06-28 09:51:10.000000000,100049,246,100022,246,100114,242,100009,242,100142,242,100006,342,100195,100,99904,100,100277,100,99887,100,100350,100,99797,100,100373,100,99786,100,100410,100,99543,100,100461,100,99452,100,100828,100,99309,100
2019-06-28 09:51:14.137203560,100049,246,100022,246,100114,242,100009,242,100142,242,100006,342,100195,100,99904,100,100277,100,99887,100,100350,100,99797,100,100373,100,99786,100,100410,100,99543,100,100461,100,99452,100,100691,100,99309,100
2019-06-28 09:51:15.086780064,100049,246,100022,246,100114,242,100009,242,100142,242,100006,342,100195,100,99904,100,100277,100,99887,100,100350,100,99797,100,100373,100,99786,100,100410,100,99543,100,100461,100,99452,100,100642,100,99309,100
2019-06-28 09:51:20.000000000,100049,208,100022,208,100114,208,100009,208,100142,208,100006,308,100195,208,99904,208,100277,100,99887,100,100350,100,99797,100,100373,100,99786,100,100410,100,99543,100,100461,100,99452,100,100642,100,99309,100
2019-06-28 09:51:30.000000000,100049,530,100022,530,100114,100,100009,100,100142,100,100006,200,100195,100,99904,100,100277,100,99887,100,100350,100,99797,100,100373,100,99786,100,100410,100,99543,100,100461,100,99452,100,100642,100,99309,100
2019-06-28 09:51:40.000000000,100049,186,100022,186,100114,186,100009,186,100142,186,100006,286,100195,186,99904,186,100277,186,99887,186,100350,100,99797,100,100373,100,99786,100,100410,100,99543,100,100461,100,99452,100,100642,100,99309,100
2019-06-28 09:51:49.525192005,100049,86,100022,186,100114,186,100009,186,100142,186,100006,286,100195,186,99904,186,100277,186,99887,186,100350,100,99797,100,100373,100,99543,100,100410,100,99452,100,100461,100,99309,100,100642,100,99189,100
2019-06-28 09:51:50.000000000,100114,315,100022,315,100142,315,100009,315,100195,100,100006,200,100277,100,99904,100,100350,100,99887,100,100373,100,99797,100,100410,100,99543,100,100461,100,99452,100,100642,100,99309,100,100691,100,99189,100
2019-06-28 09:51:59.180751021,100114,315,100036,100,100142,315,100022,215,100195,100,100009,315,100277,100,100006,200,100350,100,99904,100,100373,100,99887,100,100410,100,99797,100,100461,100,99543,100,100642,100,99452,100,100691,100,99309,100
2019-06-28 09:52:00.000000000,100114,186,100036,186,100142,186,100009,186,100195,186,100006,286,100277,186,99904,186,100350,186,99887,186,100373,100,99797,100,100410,100,99543,100,100461,100,99452,100,100642,100,99309,100,100691,100,99189,100
2019-06-28 09:52:01.951237979,100114,186,100036,186,100142,186,100009,186,100195,186,100006,286,100277,186,99904,186,100350,186,99887,186,100373,100,99797,100,100461,100,99543,100,100468,100,99452,100,100642,100,99309,100,100691,100,99189,100
2019-06-28 09:52:10.000000000,100114,315,100036,315,100142,315,100009,315,100195,100,100006,200,100277,100,99904,100,100350,100,99887,100,100373,100,99797,100,100461,100,99543,100,100468,100,99452,100,100642,100,99309,100,100691,100,99189,100
2019-06-28 09:52:20.000000000,100114,315,100036,315,100142,315,100009,315,100195,100,100006,200,100277,100,99904,100,100350,100,99887,100,100373,100,99797,100,100461,100,99543,100,100468,100,99452,100,100642,100,99309,100,100691,100,99189,100
2019-06-28 09:52:30.000000000,100114,246,100036,246,100142,242,100009,242,100195,242,100006,342,100277,100,99904,100,100350,100,99887,100,100373,100,99797,100,100461,100,99543,100,100468,100,99452,100,100642,100,99309,100,100691,100,99189,100
2019-06-28 09:52:40.000000000,100114,530,100036,530,100142,100,100009,100,100195,100,100006,200,100277,100,99904,100,100350,100,99887,100,100373,100,99797,100,100461,100,99543,100,100468,100,99452,100,100642,100,99309,100,100691,100,99189,100
2019-06-28 09:52:50.000000000,100114,530,100036,530,100142,100,100009,100,100195,100,100006,200,100277,100,99904,100,100350,100,99887,100,100373,100,99797,100,100461,100,99543,100,100468,100,99452,100,100642,100,99309,100,100691,100,99189,100
2019-06-28 09:53:00.000000000,100114,246,100036,246,100142,242,100009,242,100195,242,100006,342,100277,100,99904,100,100350,100,99887,100,100373,100,99797,100,100461,100,99543,100,100468,100,99452,100,100642,100,99309,100,100691,100,99189,100
2019-06-28 09:53:08.101572208,100114,246,100036,346,100142,242,100009,242,100195,242,100006,342,100277,100,99904,100,100350,100,99887,100,100373,100,99797,100,100461,100,99543,100,100468,100,99452,100,100642,100,99309,100,100691,100,99189,100
2019-06-28 09:53:08.544713062,100114,246,100036,346,100142,242,100009,242,100195,242,100006,342,100331,100,99904,100,100350,100,99887,100,100373,100,99797,100,100461,100,99543,100,100468,100,99452,100,100642,100,99309,100,100691,100,99189,100
2019-06-28 09:53:08.697438218,100114,246,100036,346,100142,242,100009,242,100195,242,100006,342,100331,100,99904,100,100350,100,99887,100,100373,100,99797,100,100419,100,99543,100,100461,100,99452,100,100468,100,99309,100,100642,100,99189,100
2019-06-28 09:53:10.000000000,100114,315,100036,415,100142,315,100009,315,100195,100,100006,200,100331,100,99904,100,100350,100,99887,100,100373,100,99797,100,100419,100,99543,100,100461,100,99452,100,100468,100,99309,100,100642,100,99189,100
2019-06-28 09:53:11.070429721,100114,215,100036,415,100142,315,100009,315,100195,100,100006,200,100331,100,99904,100,100350,100,99887,100,100373,100,99797,100,100419,100,99543,100,100461,100,99452,100,100468,100,99309,100,100569,100,99189,100
2019-06-28 09:53:20.000000000,100142,315,100036,415,100195,315,100009,315,100331,100,100006,200,100350,100,99904,100,100373,100,99887,100,100419,100,99797,100,100461,100,99543,100,100468,100,99452,100,100569,100,99309,100,100642,100,99189,100
2019-06-28 09:53:29.674033398,100142,315,100036,415,100195,315,100009,315,100303,100,100006,200,100331,100,99904,100,100350,100,99887,100,100373,100,99543,100,100419,100,99452,100,100461,100,99309,100,100468,100,99189,100,100569,100,,
2019-06-28 09:53:30.000000000,100142,186,100036,286,100195,186,100009,186,100303,186,100006,286,100331,186,99904,186,100350,186,99887,186,100373,100,99543,100,100419,100,99452,100,100461,100,99309,100,100468,100,99189,100,100569,100,,
2019-06-28 09:53:39.148975022,100142,186,100036,186,100195,186,100009,186,100303,186,100006,286,100331,186,99904,186,100350,186,99887,186,100373,100,99543,100,100419,100,99452,100,100461,100,99309,100,100468,100,99189,100,100569,100,,
2019-06-28 09:53:40.000000000,100142,246,100036,246,100195,242,100009,242,100303,242,100006,342,100331,100,99904,100,100350,100,99887,100,100373,100,99543,100,100419,100,99452,100,100461,100,99309,100,100468,100,99189,100,100569,100,,
2019-06-28 09:53:44.526542617,100142,246,100036,246,100195,242,100009,242,100299,100,100006,342,100303,242,99904,100,100331,100,99887,100,100350,100,99543,100,100373,100,99452,100,100419,100,99309,100,100461,100,99189,100,100468,100,,
2019-06-28 09:53:47.059752341,100142,246,100036,246,100195,242,100009,242,100219,100,100006,342,100299,100,99904,100,100303,242,99887,100,100331,100,99543,100,100350,100,99452,100,100373,100,99309,100,100419,100,99189,100,100461,100,,
2019-06-28 09:53:49.608543288,100142,246,100036,246,100195,242,100009,242,100213,100,100006,342,100219,100,99904,100,100299,100,99887,100,100303,242,99452,100,100331,100,99309,100,100350,100,99189,100,100373,100,,,100419,100,,
2019-06-28 09:53:50.000000000,100142,315,100036,315,100195,315,100009,315,100213,100,100006,200,100219,100,99904,100,100299,100,99887,100,100303,100,99452,100,100331,100,99309,100,100350,100,99189,100,100373,100,,,100419,100,,
2019-06-28 09:53:54.300616048,100142,215,100036,315,100195,315,100009,315,100213,100,100006,200,100219,100,99904,100,100299,100,99887,100,100303,100,99452,100,100331,100,99309,100,100350,100,99189,100,100373,100,,,100419,100,,
2019-06-28 09:54:00.000000000,100195,530,100036,530,100213,100,100009,100,100219,100,100006,200,100299,100,99904,100,100303,100,99887,100,100331,100,99452,100,100350,100,99309,100,100373,100,99189,100,100419,100,,,100461,100,,
2019-06-28 09:54:03.748317629,100195,530,100037,100,100213,100,100036,530,100219,100,100009,100,100299,100,100006,100,100303,100,99904,100,100331,100,99887,100,100350,100,99452,100,100373,100,99309,100,100419,100,99189,100,100461,100,,
2019-06-28 09:54:10.000000000,100195,530,100037,530,100213,100,100036,100,100219,100,100009,100,100299,100,100006,100,100303,100,99904,100,100331,100,99887,100,100350,100,99452,100,100373,100,99309,100,100419,100,99189,100,100461,100,,
2019-06-28 09:54:20.000000000,100195,186,100037,186,100213,186,100036,186,100219,186,100009,186,100299,186,100006,186,100303,186,99904,186,100331,100,99887,100,100350,100,99452,100,100373,100,99309,100,100419,100,99189,100,100461,100,,
2019-06-28 09:54:30.000000000,100195,530,100037,530,100213,100,100036,100,100219,100,100009,100,100299,100,100006,100,100303,100,99904,100,100331,100,99887,100,100350,100,99452,100,100373,100,99309,100,100419,100,99189,100,100461,100,,
2019-06-28 09:54:40.000000000,100195,186,100037,186,100213,186,100036,186,100219,186,100009,186,100299,186,100006,186,100303,186,99904,186,100331,100,99887,100,100350,100,99452,100,100373,100,99309,100,100419,100,99189,100,100461,100,,
2019-06-28 09:54:44.550171109,100195,86,100037,186,100213,186,100036,186,100219,186,100009,186,100299,186,100006,186,100303,186,99904,186,100331,100,99887,100,100350,100,99452,100,100373,100,99189,100,100419,100,,,100461,100,,
2019-06-28 09:54:50.000000000,100213,186,100037,186,100219,186,100036,186,100299,186,100009,186,100303,186,100006,186,100331,186,99904,186,100350,100,99887,100,100373,100,99452,100,100419,100,99189,100,100461,100,,,100468,100,,
2019-06-28 09:55:00.000000000,100213,315,100037,315,100219,315,100036,315,100299,100,100009,100,100303,100,100006,100,100331,100,99904,100,100350,100,99887,100,100373,100,99452,100,100419,100,99189,100,100461,100,,,100468,100,,
2019-06-28 09:55:10.000000000,100213,530,100037,530,100219,100,100036,100,100299,100,100009,100,100303,100,100006,100,100331,100,99904,100,100350,100,99887,100,100373,100,99452,100,100419,100,99189,100,100461,100,,,100468,100,,
2019-06-28 09:55:15.232723224,100213,430,100037,530,100219,100,100036,100,100299,100,100009,100,100303,100,100006,100,100331,100,99904,100,100350,100,99887,100,100373,100,99452,100,100419,100,99189,100,100461,100,,,100468,100,,
2019-06-28 09:55:16.713919559,100213,430,100179,100,100219,100,100037,530,100299,100,100036,100,100303,100,100009,100,100331,100,100006,100,100350,100,99904,100,100373,100,99887,100,100419,100,99452,100,100461,100,,,100468,100,,
2019-06-28 09:55:20.000000000,100219,246,100179,246,100299,242,100037,242,100303,242,100036,242,100331,100,100009,100,100350,100,100006,100,100373,100,99904,100,100419,100,99887,100,100461,100,99452,100,100468,100,,,100569,100,,
2019-06-28 09:55:30.000000000,100219,315,100179,315,100299,315,100037,315,100303,100,100036,100,100331,100,100009,100,100350,100,100006,100,100373,100,99904,100,100419,100,99887,100,100461,100,99452,100,100468,100,,,100569,100,,
2019-06-28 09:55:40.000000000,100219,530,100179,530,100299,100,100037,100,100303,100,100036,100,100331,100,100009,100,100350,100,100006,100,100373,100,99904,100,100419,100,99887,100,100461,100,99452,100,100468,100,,,100569,100,,
2019-06-28 09:55:50.000000000,100219,530,100179,530,100299,100,100037,100,100303,100,100036,100,100331,100,100009,100,100350,100,100006,100,100373,100,99904,100,100419,100,99887,100,100461,100,99452,100,100468,100,,,100569,100,,
2019-06-28 09:56:00.000000000,100219,208,100179,208,100299,208,100037,208,100303,208,100036,208,100331,208,100009,208,100350,100,100006,100,100373,100,99904,100,100419,100,99887,100,100461,100,99452,100,100468,100,,,100569,100,,
2019-06-28 09:56:10.000000000,100219,208,100179,208,100299,208,100037,208,100303,208,100036,208,100331,208,100009,208,100350,100,100006,100,100373,100,99904,100,100419,100,99887,100,100461,100,99452,100,100468,100,,,100569,100,,
2019-06-28 09:56:20.000000000,100219,246,100179,246,100299,242,100037,242,100303,242,100036,242,100331,100,100009,100,100350,100,100006,100,100373,100,99904,100,100419,100,99887,100,100461,100,99452,100,100468,100,,,100569,100,,
2019-06-28 09:56:30.000000000,100219,186,100179,186,100299,186,100037,186,100303,186,100036,186,100331,186,100009,186,100350,186,100006,186,100373,100,99904,100,100419,100,99887,100,100461,100,99452,100,100468,100,,,100569,100,,
2019-06-28 09:56:32.550123670,100219,186,100195,100,100299,186,100179,186,100303,186,100037,186,100331,186,100036,186,100350,186,100009,186,100373,100,100006,186,100419,100,99904,100,100461,100,99887,100,100468,100,99452,100,100569,100,,
2019-06-28 09:56:40.000000000,100219,246,100195,246,100299,242,100179,242,100303,242,100037,242,100331,100,100036,100,100350,100,100009,100,100373,100,100006,100,100419,100,99904,100,100461,100,99887,100,100468,100,99452,100,100569,100,,
2019-06-28 09:56:43.783738073,100219,246,100195,246,100299,242,100179,242,100303,242,100037,242,100331,100,100036,100,100350,100,100009,100,100373,100,100006,100,100419,100,99904,100,100461,100,99887,100,100468,100,99452,100,100642,100,,
2019-06-28 09:56:50.000000000,100219,315,100195,315,100299,315,100179,315,100303,100,100037,100,100331,100,100036,100,100350,100,100009,100,100373,100,100006,100,100419,100,99904,100,100461,100,99887,100,100468,100,99452,100,100642,100,,
2019-06-28 09:57:00.000000000,100219,246,100195,246,100299,242,100179,242,100303,242,100037,242,100331,100,100036,100,100350,100,100009,100,100373,100,100006,100,100419,100,99904,100,100461,100,99887,100,100468,100,99452,100,100642,100,,
2019-06-28 09:57:10.000000000,100219,530,100195,530,100299,100,100179,100,100303,100,100037,100,100331,100,100036,100,100350,100,100009,100,100373,100,100006,100,100419,100,99904,100,100461,100,99887,100,100468,100,99452,100,100642,100,,
2019-06-28 09:57:20.000000000,100219,208,100195,208,100299,208,100179,208,100303,208,100037,208,100331,208,100036,208,100350,100,100009,100,100373,100,100006,100,100419,100,99904,100,100461,100,99887,100,100468,100,99452,100,100642,100,,
2019-06-28 09:57:30.000000000,100219,530,100195,530,100299,100,100179,100,100303,100,100037,100,100331,100,100036,100,100350,100,100009,100,100373,100,100006,100,100419,100,99904,100,100461,100,99887,100,100468,100,99452,100,100642,100,,
2019-06-28 09:57:30.387396707,100219,530,100195,530,100299,100,100179,100,100303,100,100037,100,100331,100,100036,100,100350,100,100009,100,100373,100,100006,100,100419,100,99904,100,100461,100,99887,100,100468,100,99452,100,100642,100,,
2019-06-28 09:57:40.000000000,100219,315,100195,315,100299,315,100179,315,100303,100,100037,100,100331,100,100036,100,100350,100,100009,100,100373,100,100006,100,100419,100,99904,100,100461,100,99887,100,100468,100,99452,100,100642,100,,
2019-06-28 09:57:43.728858652,100219,215,100195,315,100299,315,100179,315,100303,100,100037,100,100331,100,100036,100,100350,100,100009,100,100373,100,100006,100,100419,100,99904,100,100461,100,99887,100,100468,100,99452,100,100642,100,,
2019-06-28 09:57:50.000000000,100299,246,100195,246,100303,242,100179,242,100331,242,100037,242,100350,100,100036,100,100373,100,100009,100,100419,100,100006,100,100461,100,99904,100,100468,100,99887,100,100642,100,99452,100,100691,100,,
2019-06-28 09:57:54.793607406,100299,246,100195,246,100303,242,100179,242,100331,242,100037,242,100350,100,100036,100,100373,100,100009,100,100419,100,100006,100,100461,100,99904,100,100468,100,99887,100,100642,100,99452,100,100691,100,,
2019-06-28 09:58:00.000000000,100299,530,100195,530,100303,100,100179,100,100331,100,100037,100,100350,100,100036,100,100373,100,100009,100,100419,100,100006,100,100461,100,99904,100,100468,100,99887,100,100642,100,99452,100,100691,100,,
2019-06-28 09:58:02.293639395,100299,530,100213,100,100303,100,100195,530,100331,100,100179,100,100350,100,100037,100,100373,100,100036,100,100419,100,100009,100,100461,100,100006,100,100468,100,99904,100,100642,100,99887,100,100691,100,99452,100
2019-06-28 09:58:10.000000000,100299,530,100213,530,100303,100,100195,100,100331,100,100179,100,100350,100,100037,100,100373,100,100036,100,100419,100,100009,100,100461,100,100006,100,100468,100,99904,100,100642,100,99887,100,100691,100,99452,100
2019-06-28 09:58:15.223996315,100299,530,100213,530,100303,100,100195,100,100331,100,100179,100,100350,100,100037,100,100373,100,100036,100,100419,100,100006,100,100461,100,99904,100,100468,100,99887,100,100642,100,99452,100,100691,100,,
2019-06-28 09:58:20.000000000,100299,530,100213,530,100303,100,100195,100,100331,100,100179,100,100350,100,100037,100,100373,100,100036,100,100419,100,100006,100,100461,100,99904,100,100468,100,99887,100,100642,100,99452,100,100691,100,,
2019-06-28 09:58:21.578534935,100299,530,100213,530,100303,100,100195,100,100331,100,100179,100,100350,100,100037,100,100373,100,100036,100,100419,100,100006,100,100468,100,99904,100,100642,100,99887,100,100691,100,99452,100,100902,100,,
2019-06-28 09:58:30.000000000,100299,246,100213,246,100303,242,100195,242,100331,242,100179,242,100350,100,100037,100,100373,100,100036,100,100419,100,100006,100,100468,100,99904,100,100642,100,99887,100,100691,100,99452,100,100902,100,,
2019-06-28 09:58:40.000000000,100299,186,100213,186,100303,186,100195,186,100331,186,100179,186,100350,186,100037,186,100373,186,100036,186,100419,100,100006,100,100468,100,99904,100,100642,100,99887,100,100691,100,99452,100,100902,100,,
2019-06-28 09:58:50.000000000,100299,530,100213,530,100303,100,100195,100,100331,100,100179,100,100350,100,100037,100,100373,100,100036,100,100419,100,100006,100,100468,100,99904,100,100642,100,99887,100,100691,100,99452,100,100902,100,,
2019-06-28 09:59:00.000000000,100299,208,100213,208,100303,208,100195,208,100331,208,100179,208,100350,208,100037,208,100373,100,100036,100,100419,100,100006,100,100468,100,99904,100,100642,100,99887,100,100691,100,99452,100,100902,100,,
2019-06-28 09:59:10.000000000,100299,530,100213,530,100303,100,100195,100,100331,100,100179,100,100350,100,100037,100,100373,100,100036,100,100419,100,100006,100,100468,100,99904,100,100642,100,99887,100,100691,100,99452,100,100902,100,,
2019-06-28 09:59:20.000000000,100299,246,100213,246,100303,242,100195,242,100331,242,100179,242,100350,100,100037,100,100373,100,100036,100,100419,100,100006,100,100468,100,99904,100,100642,100,99887,100,100691,100,99452,100,100902,100,,
2019-06-28 09:59:25.121372350,100299,246,100213,246,100303,242,100195,242,100331,242,100179,242,100350,100,100037,100,100373,100,100036,100,100419,100,100006,100,100468,100,99904,100,100642,100,99887,100,100691,100,99452,100,100902,100,,
2019-06-28 09:59:29.200917411,100299,146,100213,246,100303,242,100195,242,100331,242,100179,242,100350,100,100037,100,100373,100,100036,100,100419,100,100006,100,100468,100,99904,100,100642,100,99887,100,100691,100,99452,100,100902,100,,
2019-06-28 09:59:30.000000000,100303,315,100213,315,100331,315,100195,315,100350,100,100179,100,100373,100,100037,100,100419,100,100036,100,100468,100,100006,100,100642,100,99904,100,100691,100,99887,100,100902,100,99452,100,100935,100,,
2019-06-28 09:59:30.036581596,100303,215,100213,315,100331,315,100195,315,100350,100,100179,100,100373,100,100037,100,100419,100,100036,100,100468,100,100006,100,100642,100,99904,100,100902,100,99887,100,100935,100,99452,100,100958,100,,
2019-06-28 09:59:32.543483727,100303,215,100213,315,100331,315,100195,315,100350,100,100179,100,100373,100,100037,100,100419,100,100036,100,100468,100,100006,100,100642,100,99904,100,100902,100,99887,100,100935,100,99452,100,100958,100,,
2019-06-28 09:59:38.581316405,100303,215,100219,100,100331,315,100213,315,100350,100,100195,315,100373,100,100179,100,100419,100,100037,100,100468,100,100006,100,100642,100,99904,100,100902,100,99887,100,100935,100,99452,100,100958,100,,
2019-06-28 09:59:40.000000000,100331,246,100219,246,100350,242,100213,242,100373,242,100195,242,100419,100,100179,100,100468,100,100037,100,100642,100,100006,100,100902,100,99904,100,100935,100,99887,100,100958,100,99452,100,100982,100,,
2019-06-28 09:59:48.447196602,100331,246,100219,246,100350,242,100213,242,100373,242,100195,242,100419,100,100179,100,100468,100,100037,100,100642,100,100006,100,100902,100,99904,100,100935,100,99887,100,100958,100,99452,100,100982,100,,
2019-06-28 09:59:50.000000000,100331,246,100219,246,100350,242,100213,242,100373,242,100195,242,100419,100,100179,100,100468,100,100037,100,100642,100,100006,100,100902,100,99904,100,100935,100,99887,100,100958,100,99452,100,100982,100,,
2019-06-28 10:00:00.000000000,100331,208,100219,208,100350,208,100213,208,100373,208,100195,208,100419,208,100179,208,100468,100,100037,100,100642,100,100006,100,100902,100,99904,100,100935,100,99887,100,100958,100,99452,100,100982,100,,
2019-06-28 10:00:10.000000000,100331,315,100219,315,100350,315,100213,315,100373,100,100195,100,100419,100,100179,100,100468,100,100037,100,100642,100,100006,100,100902,100,99904,100,100935,100,99887,100,100958,100,99452,100,100982,100,,
2019-06-28 10:00:20.000000000,100331,186,100219,186,100350,186,100213,186,100373,186,100195,186,100419,186,100179,186,100468,186,100037,186,100642,100,100006,100,100902,100,99904,100,100935,100,99887,100,100958,100,99452,100,100982,100,,
2019-06-28 10:00:20.271006627,100331,186,100219,186,100350,186,100213,186,100373,186,100195,186,100419,186,100179,186,100468,186,100037,186,100642,100,100006,100,100902,100,99904,100,100935,100,99887,100,100958,100,99452,100,100982,100,,
2019-06-28 10:00:30.000000000,100331,246,100219,246,100350,242,100213,242,100373,242,100195,242,100419,100,100179,100,100468,100,100037,100,100642,100,100006,100,100902,100,99904,100,100935,100,99887,100,100958,100,99452,100,100982,100,,
2019-06-28 10:00:40.000000000,100331,186,100219,186,100350,186,100213,186,100373,186,100195,186,100419,186,100179,186,100468,186,100037,186,100642,100,100006,100,100902,100,99904,100,100935,100,99887,100,100958,100,99452,100,100982,100,,
2019-06-28 10:00:41.390289188,100331,86,100219,186,100350,186,100213,186,100373,186,100195,186,100419,186,100179,186,100468,86,100037,186,100642,100,100006,100,100902,100,99904,100,100935,100,99887,100,100958,100,99452,100,100982,100,,
2019-06-28 10:00:50.000000000,100350,315,100219,315,100373,315,100213,315,100419,100,100195,100,100642,100,100179,100,100902,100,100037,100,100935,100,100006,100,100958,100,99904,100,100982,100,99887,100,101052,100,99452,100,101180,100,,
2019-06-28 10:00:58.441347487,100350,315,100299,100,100373,315,100219,315,100419,100,100213,315,100642,100,100195,100,100902,100,100179,100,100935,100,100006,100,100958,100,99904,100,100982,100,99887,100,101052,100,99452,100,101180,100,,
2019-06-28 10:01:00.000000000,100350,208,100299,208,100373,208,100219,208,100419,208,100213,208,100642,208,100195,208,100902,100,100179,100,100935,100,100006,100,100958,100,99904,100,100982,100,99887,100,101052,100,99452,100,101180,100,,
2019-06-28 10:01:10.000000000,100350,530,100299,530,100373,100,100219,100,100419,100,100213,100,100642,100,100195,100,100902,100,100179,100,100935,100,100006,100,100958,100,99904,100,100982,100,99887,100,101052,100,99452,100,101180,100,,
2019-06-28 10:01:16.303547342,100350,430,100299,530,100373,100,100219,100,100419,100,100213,100,100642,100,100195,100,100902,100,100179,100,100935,100,100006,100,100958,100,99904,100,100982,100,99887,100,101052,100,99452,100,101180,100,,
2019-06-28 10:01:20.000000000,100373,186,100299,186,100419,186,100219,186,100642,186,100213,186,100902,186,100195,186,100935,186,100179,186,100958,100,100006,100,100982,100,99904,100,101052,100,99887,100,101180,100,99452,100,101353,100,,
2019-06-28 10:01:30.000000000,100373,186,100299,186,100419,186,100219,186,100642,186,100213,186,100902,186,100195,186,100935,186,100179,186,100958,100,100006,100,100982,100,99904,100,101052,100,99887,100,101180,100,99452,100,101353,100,,
2019-06-28 10:01:40.000000000,100373,186,100299,186,100419,186,100219,186,100642,186,100213,186,100902,186,100195,186,100935,186,100179,186,100958,100,100006,100,100982,100,99904,100,101052,100,99887,100,101180,100,99452,100,101353,100,,
2019-06-28 10:01:47.922077543,100373,186,100299,186,100419,186,100219,186,100642,186,100213,186,100902,186,100195,186,100935,186,100179,186,100958,100,100167,100,100982,100,100006,100,101052,100,99904,100,101180,100,99887,100,101353,100,99452,100
