FundamentalTime,FundamentalValue
2019-06-28 11:42:33.306253790,99576.0
2019-06-28 11:42:46.981189898,99652.0
2019-06-28 11:42:52.106925148,99713.0
2019-06-28 11:43:13.675488124,99762.0
2019-06-28 11:43:15.499517465,99754.0
2019-06-28 11:43:41.308867638,99582.0
2019-06-28 11:44:06.239200012,99301.0
2019-06-28 11:44:33.334824743,99183.0
2019-06-28 11:44:34.160664170,99199.0
2019-06-28 11:44:50.221027237,99117.0
2019-06-28 11:45:01.585238490,99032.0
2019-06-28 11:45:04.949992020,98992.0
2019-06-28 11:45:44.821757666,98684.0
2019-06-28 11:45:52.822122916,98676.0
2019-06-28 11:46:02.302665724,98724.0
2019-06-28 11:46:20.117169714,98821.0
2019-06-28 11:46:20.325807672,98823.0
2019-06-28 11:46:20.771959128,98821.0
2019-06-28 11:46:25.237155573,98816.0
2019-06-28 11:46:31.550916293,98774.0
2019-06-28 11:47:15.720408372,99063.0
2019-06-28 11:48:16.149141800,98974.0
2019-06-28 11:48:21.091335322,98922.0
2019-06-28 11:48:25.102657895,98943.0
2019-06-28 11:48:26.948209319,98944.0
2019-06-28 11:48:49.263224479,98988.0
2019-06-28 11:48:51.920339400,99013.0
2019-06-28 11:50:14.879759755,98665.0
2019-06-28 11:50:24.976779705,98592.0
2019-06-28 11:51:40.609514037,99390.0
2019-06-28 11:51:43.687320877,99365.0
2019-06-28 11:52:21.274949466,99585.0
2019-06-28 11:52:22.663776997,99587.0
2019-06-28 11:52:23.189283327,99589.0
2019-06-28 11:52:29.867749928,99609.0
2019-06-28 11:52:52.451394414,99473.0
2019-06-28 11:52:55.454109814,99459.0
2019-06-28 11:53:04.803092751,99547.0
2019-06-28 11:53:05.477675452,99550.0
2019-06-28 11:53:05.740414341,99551.0
2019-06-28 11:53:10.589396356,99514.0
2019-06-28 11:53:32.559943544,99437.0
2019-06-28 11:54:25.314358946,99559.0
2019-06-28 11:54:43.210536821,99798.0
2019-06-28 11:54:43.394023257,99796.0
2019-06-28 11:54:53.784420271,99808.0
2019-06-28 11:54:58.664206927,99811.0
2019-06-28 11:55:27.008563820,100081.0
2019-06-28 11:55:40.840938978,100122.0
2019-06-28 11:55:40.875147669,100122.0
2019-06-28 11:56:28.407299977,100174.0
2019-06-28 11:56:42.464923629,100194.0
2019-06-28 11:56:49.157794534,100126.0
2019-06-28 11:57:08.970175807,100140.0
2019-06-28 11:57:17.313144996,100195.0
2019-06-28 11:57:18.228430846,100182.0
2019-06-28 11:57:18.605316462,100182.0
2019-06-28 11:57:57.162914776,100211.0
2019-06-28 11:57:59.961401907,100181.0
2019-06-28 11:58:43.683942474,100207.0
2019-06-28 11:58:58.569725813,100031.0
2019-06-28 11:59:05.854953046,100144.0
2019-06-28 11:59:09.542780463,100159.0
2019-06-28 11:59:10.102519231,100162.0
2019-06-28 11:59:33.169375695,100039.0
2019-06-28 11:59:43.743377305,100212.0
2019-06-28 11:59:56.751076532,100267.0
2019-06-28 12:00:01.944436711,100305.0
2019-06-28 12:00:09.075101677,100365.0
2019-06-28 12:00:34.165862683,100487.0
2019-06-28 12:00:46.605218921,100336.0
2019-06-28 12:00:57.837497529,100241.0
2019-06-28 12:01:47.079412977,100493.0
2019-06-28 12:01:54.012840578,100571.0
2019-06-28 12:01:54.778480794,100584.0
2019-06-28 12:02:06.765410595,100630.0
2019-06-28 12:02:25.702182568,100400.0
2019-06-28 12:02:40.113549143,100446.0
2019-06-28 12:02:46.178267527,100516.0
2019-06-28 12:03:04.118952624,100682.0
2019-06-28 12:03:11.916833110,100674.0
2019-06-28 12:03:12.039341418,100673.0
2019-06-28 12:03:13.828287425,100671.0
2019-06-28 12:03:22.666691425,100604.0
2019-06-28 12:03:54.810918841,100765.0
2019-06-28 12:04:07.522076640,100537.0
2019-06-28 12:04:46.154625084,100505.0
2019-06-28 12:05:15.961328039,100403.0
2019-06-28 12:05:20.111985846,100436.0
2019-06-28 12:05:25.837383296,100418.0
2019-06-28 12:05:42.690965262,100411.0
2019-06-28 12:05:46.615742720,100394.0
2019-06-28 12:06:03.689250472,100466.0
2019-06-28 12:06:55.421927895,100851.0
2019-06-28 12:06:56.112782115,100858.0
2019-06-28 12:06:58.748605473,100875.0
2019-06-28 12:07:04.041030957,100811.0
2019-06-28 12:08:00.279050011,100988.0
2019-06-28 12:08:01.817476663,101016.0
2019-06-28 12:08:04.283053393,100997.0
2019-06-28 12:08:04.302366340,100997.0
2019-06-28 12:08:13.127792578,100982.0
2019-06-28 12:08:31.418107019,101037.0
2019-06-28 12:08:45.341135031,100997.0
2019-06-28 12:08:45.681337814,100997.0
2019-06-28 12:08:46.445645475,100986.0
2019-06-28 12:08:50.235578486,100979.0
2019-06-28 12:08:56.185508237,100918.0
2019-06-28 12:08:59.695301864,100920.0
2019-06-28 12:09:35.101800779,101268.0
2019-06-28 12:09:41.754092929,101218.0
2019-06-28 12:10:09.506374031,101375.0
2019-06-28 12:10:20.482625450,101428.0
2019-06-28 12:10:38.351135794,101407.0
2019-06-28 12:11:03.971095630,100931.0
2019-06-28 12:11:05.180151392,100928.0
2019-06-28 12:11:20.591152625,100876.0
2019-06-28 12:11:24.807605093,100831.0
2019-06-28 12:12:05.485513425,100315.0
2019-06-28 12:12:24.435944821,100235.0
2019-06-28 12:12:31.711676043,100234.0
2019-06-28 12:12:46.210483509,100501.0
2019-06-28 12:12:51.812354335,100476.0
2019-06-28 12:13:03.222144223,100279.0
2019-06-28 12:13:03.421897444,100276.0
2019-06-28 12:13:20.372314402,100213.0
2019-06-28 12:13:21.756982962,100239.0
2019-06-28 12:13:22.120486590,100236.0
2019-06-28 12:13:40.606405808,100224.0
2019-06-28 12:13:46.823945346,100292.0
2019-06-28 12:13:52.770404265,100311.0
2019-06-28 12:14:00.406520889,100268.0
2019-06-28 12:14:24.334829976,100534.0
2019-06-28 12:15:03.926715947,100912.0
2019-06-28 12:15:12.447440307,100905.0
2019-06-28 12:15:21.384998755,101019.0
2019-06-28 12:15:33.955219005,100943.0
2019-06-28 12:15:46.338809919,100910.0
2019-06-28 12:15:57.930645641,100847.0
2019-06-28 12:16:09.348874332,100681.0
2019-06-28 12:16:25.478242315,100693.0
2019-06-28 12:16:33.713196095,100679.0
2019-06-28 12:16:52.692116056,100592.0
2019-06-28 12:17:35.502014071,100861.0
2019-06-28 12:17:36.002776889,100865.0
2019-06-28 12:17:44.706725037,100757.0
2019-06-28 12:18:06.840474815,100859.0
2019-06-28 12:18:12.821447990,100902.0
2019-06-28 12:18:15.270972603,100905.0
2019-06-28 12:18:17.502215811,100906.0
2019-06-28 12:18:20.501148973,100866.0
2019-06-28 12:18:32.348340047,100815.0
2019-06-28 12:18:35.380512240,100833.0
2019-06-28 12:18:46.733965928,100800.0
2019-06-28 12:18:55.268765991,100821.0
2019-06-28 12:18:56.883727449,100832.0
2019-06-28 12:19:12.093464433,100740.0
2019-06-28 12:19:14.558023660,100771.0
2019-06-28 12:19:39.158898981,100932.0
2019-06-28 12:19:57.072593957,100994.0
2019-06-28 12:20:03.156680804,101027.0
2019-06-28 12:20:19.517021355,101229.0
2019-06-28 12:20:23.564681626,101200.0
2019-06-28 12:20:27.699702571,101236.0
2019-06-28 12:20:30.397552960,101201.0
2019-06-28 12:20:31.015617061,101197.0
2019-06-28 12:21:12.051188426,100557.0
2019-06-28 12:21:24.192697648,100779.0
2019-06-28 12:21:35.059903967,100734.0
2019-06-28 12:21:53.193120461,100485.0
2019-06-28 12:22:42.035064203,99908.0
2019-06-28 12:22:42.130581285,99909.0
2019-06-28 12:22:43.878100596,99910.0
2019-06-28 12:23:23.256466135,99471.0
2019-06-28 12:23:56.868574730,99490.0
2019-06-28 12:24:31.372303602,99422.0
2019-06-28 12:24:34.442895781,99344.0
2019-06-28 12:25:01.767245044,99252.0
2019-06-28 12:25:11.461135537,99314.0
2019-06-28 12:25:38.259628005,98861.0
2019-06-28 12:26:03.236856220,98759.0
2019-06-28 12:26:25.097440893,99012.0
2019-06-28 12:26:26.094095340,98990.0
2019-06-28 12:26:27.062369705,99000.0
2019-06-28 12:26:37.412458487,98778.0
2019-06-28 12:26:39.610202146,98771.0
2019-06-28 12:26:56.547348120,98896.0
2019-06-28 12:27:03.421419930,99018.0
2019-06-28 12:27:09.561936735,99022.0
2019-06-28 12:27:24.083517197,98872.0
2019-06-28 12:27:28.149564824,98858.0
2019-06-28 12:27:32.405131482,98899.0
2019-06-28 12:27:42.555803037,98834.0
2019-06-28 12:27:44.037461643,98834.0
2019-06-28 12:28:10.082739404,99182.0
2019-06-28 12:28:25.493396716,99169.0
2019-06-28 12:28:28.367372633,99183.0
2019-06-28 12:28:28.936329913,99177.0
2019-06-28 12:28:48.104222355,98815.0
2019-06-28 12:28:48.747857746,98801.0
2019-06-28 12:29:03.548973443,98768.0
2019-06-28 12:29:13.723236057,98871.0
2019-06-28 12:29:16.904921913,98888.0
2019-06-28 12:29:19.564604339,98916.0
2019-06-28 12:29:47.501606103,98590.0
2019-06-28 12:29:56.766885984,98532.0
2019-06-28 12:29:59.625426723,98526.0
2019-06-28 12:31:21.511035950,97923.0
2019-06-28 12:31:37.309131547,97672.0
2019-06-28 12:31:49.002133590,97911.0
2019-06-28 12:32:26.450816847,98192.0
2019-06-28 12:32:26.896910168,98195.0
2019-06-28 12:33:37.170415374,99680.0
2019-06-28 12:33:58.420844967,99768.0
2019-06-28 12:34:22.745524920,100052.0
2019-06-28 12:34:23.298157070,100061.0
2019-06-28 12:34:36.597116268,100084.0
2019-06-28 12:34:37.424306338,100095.0
2019-06-28 12:35:19.026267823,100556.0
2019-06-28 12:35:29.767055106,100533.0
2019-06-28 12:35:32.869253696,100562.0
2019-06-28 12:35:39.330620621,100578.0
2019-06-28 12:35:49.413339688,100527.0
2019-06-28 12:36:05.365422228,100494.0
2019-06-28 12:36:10.618846182,100428.0
2019-06-28 12:37:07.809012100,100970.0
2019-06-28 12:37:24.007042585,100637.0
2019-06-28 12:37:25.976095654,100591.0
2019-06-28 12:38:07.193524478,99943.0
2019-06-28 12:38:29.615322174,100114.0
2019-06-28 12:39:02.012577735,99825.0
2019-06-28 12:39:17.211239187,100124.0
2019-06-28 12:39:17.327814939,100122.0
2019-06-28 12:39:26.045963946,100342.0
2019-06-28 12:40:02.300426359,100524.0
2019-06-28 12:40:22.527440457,100098.0
2019-06-28 12:40:45.759966064,100031.0
2019-06-28 12:41:23.140796953,99936.0
2019-06-28 12:41:31.852995385,99938.0
2019-06-28 12:41:40.063892054,99974.0
2019-06-28 12:41:59.424940246,99679.0
2019-06-28 12:42:10.291109506,99664.0
2019-06-28 12:42:11.750358672,99681.0
2019-06-28 12:42:22.386624566,99834.0
2019-06-28 12:42:25.733957111,99891.0
2019-06-28 12:42:28.400390735,99875.0
2019-06-28 12:43:23.203967412,99582.0
2019-06-28 12:44:00.375325609,99574.0
2019-06-28 12:44:07.070625234,99583.0
2019-06-28 12:44:12.078624813,99659.0
2019-06-28 12:44:19.861015758,99587.0
2019-06-28 12:44:30.315623671,99662.0
2019-06-28 12:44:40.490628295,99587.0
2019-06-28 12:44:43.822059297,99634.0
2019-06-28 12:45:09.157802026,99641.0
2019-06-28 12:45:31.471292702,99636.0
2019-06-28 12:45:32.728232074,99652.0
2019-06-28 12:45:40.892579941,99604.0
2019-06-28 12:45:47.414464880,99731.0
2019-06-28 12:46:04.311070928,99895.0
2019-06-28 12:46:15.280997643,99910.0
2019-06-28 12:46:51.871256592,99329.0
2019-06-28 12:47:01.398722269,99284.0
2019-06-28 12:47:11.144589598,99015.0
2019-06-28 12:47:12.944247614,99027.0
2019-06-28 12:47:13.968628260,99026.0
2019-06-28 12:47:52.153852216,99086.0
2019-06-28 12:47:53.082084752,99087.0
2019-06-28 12:48:34.903396094,98832.0
2019-06-28 12:49:28.324857874,99031.0
2019-06-28 12:50:07.871231931,99690.0
2019-06-28 12:50:11.926947009,99624.0
2019-06-28 12:50:12.207795552,99630.0
2019-06-28 12:50:14.871908253,99643.0
2019-06-28 12:50:28.783510251,99667.0
2019-06-28 12:50:33.674027767,99663.0
2019-06-28 12:51:00.571750689,99567.0
2019-06-28 12:51:03.382986184,99563.0
2019-06-28 12:51:12.540718620,99557.0
2019-06-28 12:51:18.488271030,99567.0
2019-06-28 12:51:34.008507625,99505.0
2019-06-28 12:51:47.863091841,99553.0
2019-06-28 12:51:50.764739604,99584.0
2019-06-28 12:52:16.399015005,99985.0
2019-06-28 12:52:32.546135805,100334.0
2019-06-28 12:52:50.525316893,100367.0
2019-06-28 12:53:04.318725358,100284.0
2019-06-28 12:53:06.735278847,100288.0
2019-06-28 12:53:15.809613178,100211.0
2019-06-28 12:53:22.968314496,100230.0
2019-06-28 12:53:42.643748689,100301.0
2019-06-28 12:53:43.051246313,100297.0
2019-06-28 12:53:46.536515964,100320.0
2019-06-28 12:53:53.811689674,100393.0
2019-06-28 12:54:07.605582933,100512.0
2019-06-28 12:54:13.330790268,100625.0
2019-06-28 12:54:51.299814603,100162.0
2019-06-28 12:55:11.691325559,100348.0
2019-06-28 12:55:13.182822046,100358.0
2019-06-28 12:55:17.960871368,100357.0
2019-06-28 12:55:23.895046511,100245.0
2019-06-28 12:55:30.737665419,100193.0
2019-06-28 12:55:33.687173895,100176.0
2019-06-28 12:55:40.380027512,100156.0
2019-06-28 12:56:10.412478358,100051.0
2019-06-28 12:56:12.863445444,100015.0
2019-06-28 12:56:18.670309409,99940.0
2019-06-28 12:56:41.707339615,99615.0
2019-06-28 12:56:42.517915289,99630.0
2019-06-28 12:57:00.672716823,99677.0
2019-06-28 12:57:01.324206048,99680.0
2019-06-28 12:57:13.399944049,99691.0
2019-06-28 12:57:13.447142313,99691.0
2019-06-28 12:57:17.944578839,99646.0
2019-06-28 12:57:20.368581375,99694.0
2019-06-28 12:57:26.454512248,99622.0
2019-06-28 12:57:51.124317598,100058.0
2019-06-28 12:57:56.841423913,100002.0
2019-06-28 12:58:09.926580800,99822.0
2019-06-28 12:58:20.086656966,99807.0
2019-06-28 12:58:37.960483890,99558.0
2019-06-28 12:59:12.865636636,99891.0
2019-06-28 12:59:41.638839017,100200.0
2019-06-28 12:59:57.781247661,100185.0
2019-06-28 13:00:14.005126603,100048.0
2019-06-28 13:00:31.429696135,99777.0
2019-06-28 13:00:31.513222935,99776.0
2019-06-28 13:00:37.504019486,99700.0
2019-06-28 13:00:50.904477048,99702.0
2019-06-28 13:01:50.835886821,99758.0
2019-06-28 13:02:34.447058360,100106.0
2019-06-28 13:02:43.284990327,100135.0
2019-06-28 13:02:43.496195659,100136.0
2019-06-28 13:03:20.336396252,99334.0
2019-06-28 13:03:40.488981875,98722.0
2019-06-28 13:04:01.152181475,98688.0
2019-06-28 13:04:02.949963990,98714.0
2019-06-28 13:05:01.141589959,98092.0
2019-06-28 13:05:19.963134174,98277.0
2019-06-28 13:05:37.414329580,98531.0
2019-06-28 13:06:12.021972541,98845.0
2019-06-28 13:06:25.080473789,98901.0
2019-06-28 13:06:42.752387189,98748.0
2019-06-28 13:06:43.848904506,98741.0
2019-06-28 13:06:46.701729817,98731.0
2019-06-28 13:06:53.249498940,98707.0
2019-06-28 13:07:07.154315128,98531.0
2019-06-28 13:07:37.883207382,98903.0
2019-06-28 13:08:51.825912508,99543.0
2019-06-28 13:08:53.123197081,99530.0
2019-06-28 13:09:22.097556610,99660.0
2019-06-28 13:09:24.634247447,99632.0
2019-06-28 13:09:50.936272742,99390.0
2019-06-28 13:10:11.491690937,99517.0
2019-06-28 13:10:18.277084606,99573.0
2019-06-28 13:10:34.692217171,99094.0
2019-06-28 13:10:58.850086482,99174.0
2019-06-28 13:11:01.600317226,99115.0
2019-06-28 13:11:02.350603600,99117.0
2019-06-28 13:11:08.817452972,99154.0
2019-06-28 13:11:23.910211083,99324.0
2019-06-28 13:11:25.310435736,99325.0
2019-06-28 13:11:30.239466428,99234.0
2019-06-28 13:11:59.941851490,99486.0
2019-06-28 13:12:08.387002286,99463.0
2019-06-28 13:12:08.932493790,99463.0
2019-06-28 13:12:40.260530998,99527.0
2019-06-28 13:12:53.307756391,99514.0
2019-06-28 13:13:14.325120581,99162.0
2019-06-28 13:13:16.882437600,99159.0
2019-06-28 13:13:30.438647800,99149.0
2019-06-28 13:13:48.404991041,99418.0
2019-06-28 13:13:52.839786901,99442.0
2019-06-28 13:14:01.467930140,99403.0
2019-06-28 13:14:49.752936781,98703.0
2019-06-28 13:15:00.022677909,98798.0
2019-06-28 13:15:00.948284186,98798.0
2019-06-28 13:15:04.966980127,98780.0
2019-06-28 13:15:06.534363155,98777.0
2019-06-28 13:15:18.983333048,98666.0
2019-06-28 13:15:42.563463950,98642.0
2019-06-28 13:15:59.096555865,98565.0
2019-06-28 13:16:11.150828987,98432.0
2019-06-28 13:16:47.833481445,98345.0
2019-06-28 13:17:03.063570202,98062.0
2019-06-28 13:17:03.800063106,98055.0
2019-06-28 13:17:19.147765179,98198.0
2019-06-28 13:17:21.036285894,98191.0
2019-06-28 13:17:32.593703416,98311.0
2019-06-28 13:17:36.046362548,98322.0
2019-06-28 13:17:37.397656875,98339.0
2019-06-28 13:17:57.611923568,98631.0
2019-06-28 13:17:58.264399231,98635.0
2019-06-28 13:18:00.447383637,98622.0
2019-06-28 13:18:15.207726929,98800.0
2019-06-28 13:18:16.648749290,98801.0
2019-06-28 13:18:20.472153728,98783.0
2019-06-28 13:18:21.336629703,98796.0
2019-06-28 13:18:31.316586518,98848.0
2019-06-28 13:18:36.495015744,98975.0
2019-06-28 13:18:50.843028078,98966.0
2019-06-28 13:18:54.034969877,98941.0
2019-06-28 13:19:45.827285707,98608.0
2019-06-28 13:19:54.579968646,98583.0
2019-06-28 13:20:21.318404098,98656.0
2019-06-28 13:20:24.515077645,98694.0
2019-06-28 13:20:26.211841800,98686.0
2019-06-28 13:20:32.651441404,98709.0
2019-06-28 13:20:47.775261547,98817.0
2019-06-28 13:20:56.327164324,98703.0
2019-06-28 13:21:02.324619209,98690.0
2019-06-28 13:21:05.087719005,98702.0
2019-06-28 13:21:08.662411318,98699.0
2019-06-28 13:21:25.708077771,98933.0
2019-06-28 13:21:41.758148158,99072.0
2019-06-28 13:21:48.020909592,99131.0
2019-06-28 13:22:22.553235276,99214.0
2019-06-28 13:22:30.567735248,99244.0
2019-06-28 13:22:33.371649987,99243.0
2019-06-28 13:22:53.682185837,99027.0
2019-06-28 13:23:00.523125002,98930.0
2019-06-28 13:23:42.200218113,99510.0
2019-06-28 13:23:43.109018345,99506.0
2019-06-28 13:23:45.175109442,99482.0
2019-06-28 13:23:46.982995004,99497.0
2019-06-28 13:23:50.806965967,99450.0
2019-06-28 13:24:02.942093279,99515.0
2019-06-28 13:24:05.213540067,99522.0
2019-06-28 13:24:17.751091423,99590.0
2019-06-28 13:24:34.439818697,99904.0
2019-06-28 13:25:13.156987076,99795.0
2019-06-28 13:25:15.944339999,99776.0
2019-06-28 13:25:46.803857658,99374.0
2019-06-28 13:26:07.329264564,99699.0
2019-06-28 13:26:21.875439737,99829.0
2019-06-28 13:26:41.440092262,99629.0
2019-06-28 13:26:45.606375089,99699.0
2019-06-28 13:26:50.157760959,99759.0
2019-06-28 13:26:51.026872961,99759.0
2019-06-28 13:26:52.898483175,99779.0
2019-06-28 13:27:16.776088077,99945.0
2019-06-28 13:27:21.694381870,99956.0
2019-06-28 13:27:23.147705587,99963.0
2019-06-28 13:27:56.756893908,99933.0
2019-06-28 13:27:59.212580038,99893.0
2019-06-28 13:28:04.053157048,99969.0
2019-06-28 13:28:10.928429814,99958.0
2019-06-28 13:28:16.928249989,100015.0
2019-06-28 13:28:19.131808914,100019.0
2019-06-28 13:28:24.559091724,100152.0
2019-06-28 13:28:41.661397491,100018.0
2019-06-28 13:28:52.821725477,99982.0
2019-06-28 13:29:11.267420330,99868.0
2019-06-28 13:29:14.472620670,99920.0
2019-06-28 13:29:20.089920799,99856.0
2019-06-28 13:29:36.119595969,99967.0
2019-06-28 13:29:41.300228011,100060.0
2019-06-28 13:30:20.440788803,99876.0
2019-06-28 13:30:25.244980430,99824.0
2019-06-28 13:30:44.377869442,99912.0
2019-06-28 13:30:49.819314689,99937.0
2019-06-28 13:30:54.493854331,99919.0
2019-06-28 13:30:55.032908285,99920.0
2019-06-28 13:30:55.249798871,99926.0
2019-06-28 13:31:00.477817228,99909.0
2019-06-28 13:31:07.331992672,100007.0
2019-06-28 13:31:11.167463891,100055.0
2019-06-28 13:31:11.686878239,100060.0
2019-06-28 13:31:14.623235314,100101.0
2019-06-28 13:31:23.632346148,100156.0
2019-06-28 13:31:29.442569720,100204.0
2019-06-28 13:31:45.744441665,100094.0
2019-06-28 13:32:03.555211838,99767.0
2019-06-28 13:32:20.026374224,99725.0
2019-06-28 13:32:25.042485038,99668.0
2019-06-28 13:32:32.133462007,99647.0
2019-06-28 13:32:39.706946173,99630.0
2019-06-28 13:32:39.728595858,99630.0
2019-06-28 13:32:41.143198611,99630.0
2019-06-28 13:32:54.381147922,99619.0
2019-06-28 13:33:14.933563404,99776.0
2019-06-28 13:33:29.573645098,99716.0
2019-06-28 13:33:43.299702278,99904.0
2019-06-28 13:33:52.120642711,99952.0
2019-06-28 13:34:31.401594805,100126.0
2019-06-28 13:34:41.258080592,100116.0
2019-06-28 13:34:48.635986637,100045.0
2019-06-28 13:35:16.877182833,99972.0
2019-06-28 13:35:22.702007964,99883.0
2019-06-28 13:35:56.728155469,100256.0
2019-06-28 13:36:40.111695756,100068.0
2019-06-28 13:36:43.477421423,100054.0
2019-06-28 13:36:50.309604232,100017.0
2019-06-28 13:36:53.708371957,100047.0
2019-06-28 13:37:25.040363055,100349.0
2019-06-28 13:37:36.519268698,100446.0
2019-06-28 13:37:38.951382966,100467.0
2019-06-28 13:37:39.777686644,100473.0
2019-06-28 13:38:11.646950827,100526.0
2019-06-28 13:38:13.900108745,100503.0
2019-06-28 13:38:50.156041189,99865.0
2019-06-28 13:39:03.109333565,99998.0
2019-06-28 13:39:09.350092145,99955.0
2019-06-28 13:39:18.025657572,99946.0
2019-06-28 13:39:27.654272965,100014.0
2019-06-28 13:39:32.628747300,100051.0
2019-06-28 13:39:47.407136648,99644.0
2019-06-28 13:39:49.216218848,99636.0
2019-06-28 13:40:19.989635210,99482.0
2019-06-28 13:40:28.558522163,99423.0
2019-06-28 13:40:29.652674041,99406.0
2019-06-28 13:40:33.478106223,99344.0
2019-06-28 13:40:46.424941714,99383.0
2019-06-28 13:41:42.884081815,98762.0
2019-06-28 13:42:06.609395560,98673.0
2019-06-28 13:42:13.640769027,98698.0
2019-06-28 13:42:17.009939117,98663.0
2019-06-28 13:42:19.317097223,98635.0
2019-06-28 13:42:42.933976692,98377.0
2019-06-28 13:42:48.645572980,98331.0
2019-06-28 13:43:14.579235617,98319.0
2019-06-28 13:43:24.370035903,98489.0
2019-06-28 13:43:27.086184859,98512.0
2019-06-28 13:43:28.494937438,98498.0
2019-06-28 13:43:44.055718255,98468.0
2019-06-28 13:43:50.417222070,98450.0
2019-06-28 13:43:58.501774811,98525.0
2019-06-28 13:44:50.502069510,98310.0
2019-06-28 13:45:30.199559187,97619.0
2019-06-28 13:45:39.039300089,97584.0
2019-06-28 13:45:44.999615218,97596.0
2019-06-28 13:46:04.246764786,97756.0
2019-06-28 13:46:41.420104508,97670.0
2019-06-28 13:46:53.707774642,97799.0
2019-06-28 13:47:12.744965190,97633.0
2019-06-28 13:47:15.069648463,97632.0
2019-06-28 13:47:45.409739649,97106.0
2019-06-28 13:47:48.230250209,97139.0
2019-06-28 13:47:49.514066119,97155.0
2019-06-28 13:47:49.738421152,97158.0
2019-06-28 13:48:13.959023046,97478.0
2019-06-28 13:48:35.218151734,97701.0
2019-06-28 13:48:40.497271248,97762.0
2019-06-28 13:49:00.979133875,97605.0
2019-06-28 13:49:09.778037379,97596.0
2019-06-28 13:49:11.396351290,97627.0
2019-06-28 13:49:32.506917448,97777.0
2019-06-28 13:49:35.892085943,97758.0
2019-06-28 13:49:48.345444599,97595.0
2019-06-28 13:50:13.493165234,97212.0
2019-06-28 13:50:13.568161305,97212.0
2019-06-28 13:50:29.987384478,97508.0
2019-06-28 13:50:41.567908919,97331.0
2019-06-28 13:50:43.009706762,97317.0
2019-06-28 13:50:44.999697344,97297.0
2019-06-28 13:50:48.031915841,97332.0
2019-06-28 13:50:50.621226178,97376.0
2019-06-28 13:51:21.506891401,98109.0
2019-06-28 13:51:30.102738047,98180.0
2019-06-28 13:51:52.006334735,98317.0
2019-06-28 13:51:56.953650323,98274.0
2019-06-28 13:51:58.765674488,98294.0
2019-06-28 13:52:00.035838826,98306.0
2019-06-28 13:52:11.415790284,98241.0
2019-06-28 13:52:28.997574000,98374.0
2019-06-28 13:52:29.128637119,98374.0
2019-06-28 13:52:29.946264665,98380.0
2019-06-28 13:52:48.649435292,98600.0
2019-06-28 13:52:58.286748562,98670.0
2019-06-28 13:53:08.908092321,98849.0
2019-06-28 13:53:14.592650482,98855.0
2019-06-28 13:53:19.330497295,98934.0
2019-06-28 13:53:28.330175566,98966.0
2019-06-28 13:53:44.429856271,98960.0
2019-06-28 13:54:20.108628258,98991.0
2019-06-28 13:54:27.543600155,98936.0
2019-06-28 13:55:03.419118207,98716.0
2019-06-28 13:55:06.724957399,98689.0
2019-06-28 13:55:07.297027397,98695.0
2019-06-28 13:55:07.994562815,98702.0
2019-06-28 13:55:10.499439035,98683.0
2019-06-28 13:55:12.394990449,98688.0
2019-06-28 13:55:13.533946161,98700.0
2019-06-28 13:55:15.364842390,98722.0
2019-06-28 13:55:31.619467688,98737.0
2019-06-28 13:55:36.250929493,98675.0
2019-06-28 13:55:41.558598864,98544.0
2019-06-28 13:55:47.813274756,98551.0
2019-06-28 13:55:48.519292113,98561.0
2019-06-28 13:56:02.128606908,98711.0
2019-06-28 13:56:11.171633750,98651.0
2019-06-28 13:56:19.834508982,98611.0
2019-06-28 13:56:26.242034074,98581.0
2019-06-28 13:56:32.442917257,98656.0
2019-06-28 13:56:38.245674027,98710.0
2019-06-28 13:56:44.903354056,98709.0
2019-06-28 13:57:24.835080044,99267.0
2019-06-28 13:58:11.358357809,99375.0
2019-06-28 13:58:29.663765617,99394.0
2019-06-28 13:58:30.081085797,99390.0
2019-06-28 13:58:38.378274173,99301.0
2019-06-28 13:58:40.599221617,99326.0
2019-06-28 13:58:46.121336179,99305.0
2019-06-28 13:59:14.824020334,98946.0
2019-06-28 13:59:19.246560551,98976.0
2019-06-28 13:59:19.285631764,98976.0
2019-06-28 13:59:23.030446372,98943.0
2019-06-28 13:59:42.898827720,99539.0
2019-06-28 13:59:43.167233944,99544.0
2019-06-28 14:00:09.767903552,99053.0
2019-06-28 14:00:28.029662060,98817.0
2019-06-28 14:00:31.334933759,98870.0
2019-06-28 14:00:35.619837990,98842.0
2019-06-28 14:00:37.462780987,98861.0
2019-06-28 14:00:42.798880805,98839.0
2019-06-28 14:00:49.841518602,98926.0
2019-06-28 14:01:10.290587671,98962.0
2019-06-28 14:01:13.532519603,98970.0
2019-06-28 14:01:37.701988282,99013.0
2019-06-28 14:01:38.012356018,99011.0
2019-06-28 14:01:54.910023150,98903.0
2019-06-28 14:01:58.018266685,98917.0
2019-06-28 14:02:02.271359929,98873.0
2019-06-28 14:02:06.051517259,98848.0
2019-06-28 14:02:20.382175693,98836.0
2019-06-28 14:02:21.105676838,98843.0
2019-06-28 14:02:24.210100003,98827.0
2019-06-28 14:02:25.840863636,98855.0
2019-06-28 14:02:35.485548724,98904.0
2019-06-28 14:02:54.939639814,98772.0
2019-06-28 14:02:58.381711667,98787.0
2019-06-28 14:03:19.169079894,98746.0
2019-06-28 14:03:25.842969986,98751.0
2019-06-28 14:03:38.909901328,98582.0
2019-06-28 14:03:46.971297079,98612.0
