FundamentalTime,FundamentalValue
2019-06-28 11:32:46.133068320,98827.0
2019-06-28 11:32:51.255486930,98777.0
2019-06-28 11:33:02.606642294,98988.0
2019-06-28 11:33:17.296336373,99208.0
2019-06-28 11:33:23.279797515,99201.0
2019-06-28 11:33:40.056154827,98927.0
2019-06-28 11:33:43.887591783,98976.0
2019-06-28 11:33:56.909446850,98803.0
2019-06-28 11:34:02.187666606,98761.0
2019-06-28 11:34:21.307456643,98485.0
2019-06-28 11:34:21.670479136,98483.0
2019-06-28 11:34:58.998079656,98124.0
2019-06-28 11:35:13.061826388,98045.0
2019-06-28 11:35:22.095007139,98068.0
2019-06-28 11:35:33.654476525,98039.0
2019-06-28 11:35:42.212263095,98041.0
2019-06-28 11:35:44.580280585,98059.0
2019-06-28 11:35:48.958286467,98101.0
2019-06-28 11:36:00.844573259,98002.0
2019-06-28 11:36:27.122975565,98108.0
2019-06-28 11:36:37.357875191,98080.0
2019-06-28 11:36:51.625558124,98071.0
2019-06-28 11:36:55.922626551,98043.0
2019-06-28 11:37:07.605009715,98041.0
2019-06-28 11:37:23.571249860,97955.0
2019-06-28 11:37:37.381467221,97895.0
2019-06-28 11:37:37.953689624,97889.0
2019-06-28 11:37:44.172273025,97934.0
2019-06-28 11:38:03.284057581,97759.0
2019-06-28 11:38:05.383055160,97804.0
2019-06-28 11:38:38.180699174,97665.0
2019-06-28 11:38:41.822573998,97672.0
2019-06-28 11:38:49.987819760,97762.0
2019-06-28 11:39:19.565667550,98217.0
2019-06-28 11:39:32.025285112,98030.0
2019-06-28 11:39:32.802172007,98039.0
2019-06-28 11:39:42.124176028,98179.0
2019-06-28 11:39:54.021797170,98514.0
2019-06-28 11:40:02.376201044,98480.0
2019-06-28 11:40:03.855151315,98454.0
2019-06-28 11:40:15.333199406,98427.0
2019-06-28 11:41:01.432378408,98574.0
2019-06-28 11:41:24.777605310,98708.0
2019-06-28 11:41:51.852576286,98380.0
2019-06-28 11:42:02.590286555,98344.0
2019-06-28 11:42:35.436084846,98048.0
2019-06-28 11:42:50.660168682,98160.0
2019-06-28 11:43:17.525857392,98249.0
2019-06-28 11:43:47.673194180,98110.0
2019-06-28 11:43:52.892104872,98070.0
2019-06-28 11:44:32.002315991,98502.0
2019-06-28 11:44:39.530586648,98611.0
2019-06-28 11:44:42.654558284,98643.0
2019-06-28 11:45:01.248722653,98252.0
2019-06-28 11:45:08.811728448,98409.0
2019-06-28 11:45:31.406954365,98678.0
2019-06-28 11:46:16.206915967,97808.0
2019-06-28 11:46:20.713700194,97770.0
2019-06-28 11:46:24.861602310,97800.0
2019-06-28 11:46:40.821085130,97573.0
2019-06-28 11:46:57.048134030,97458.0
2019-06-28 11:47:12.605502007,97435.0
2019-06-28 11:47:40.583800902,97376.0
2019-06-28 11:47:48.104924292,97269.0
2019-06-28 11:48:10.812138563,97133.0
2019-06-28 11:49:00.478058830,97756.0
2019-06-28 11:49:28.897568284,98037.0
2019-06-28 11:50:03.331697149,98612.0
2019-06-28 11:50:11.905335857,98747.0
2019-06-28 11:50:23.667327378,98688.0
2019-06-28 11:50:34.087669285,98743.0
2019-06-28 11:50:44.344767696,98619.0
2019-06-28 11:51:40.933100665,98859.0
2019-06-28 11:51:54.496683760,98765.0
2019-06-28 11:52:05.518945557,98690.0
2019-06-28 11:52:21.582675764,98862.0
2019-06-28 11:52:29.873698767,98802.0
2019-06-28 11:52:42.293465456,98628.0
2019-06-28 11:53:05.785155944,98408.0
2019-06-28 11:53:20.821151716,98370.0
2019-06-28 11:53:40.676823827,98283.0
2019-06-28 11:53:46.812597987,98201.0
2019-06-28 11:53:51.495441030,98156.0
2019-06-28 11:53:54.201537812,98197.0
2019-06-28 11:54:55.791802701,98998.0
2019-06-28 11:55:37.809745717,99138.0
2019-06-28 11:55:51.589348509,99107.0
2019-06-28 11:56:04.683174811,98890.0
2019-06-28 11:56:05.019888216,98892.0
2019-06-28 11:56:05.165113600,98891.0
2019-06-28 11:56:13.606621055,98908.0
2019-06-28 11:56:46.586219937,98270.0
2019-06-28 11:56:47.165275141,98272.0
2019-06-28 11:56:50.512638700,98270.0
2019-06-28 11:57:07.504862564,98305.0
2019-06-28 11:57:57.877969864,98743.0
2019-06-28 11:58:29.571798666,98733.0
2019-06-28 11:58:46.649471321,98724.0
2019-06-28 11:58:52.103862349,98753.0
2019-06-28 11:59:19.088420374,99236.0
2019-06-28 11:59:33.419087467,99048.0
2019-06-28 11:59:33.934775827,99047.0
2019-06-28 11:59:42.473300901,98967.0
2019-06-28 11:59:43.556212099,98957.0
2019-06-28 11:59:50.049127263,98985.0
2019-06-28 12:00:14.107055676,98857.0
2019-06-28 12:00:30.105872335,98685.0
2019-06-28 12:00:45.664996225,98733.0
2019-06-28 12:00:46.984652194,98740.0
2019-06-28 12:00:51.680735880,98738.0
2019-06-28 12:01:09.130501986,98554.0
2019-06-28 12:01:14.659638760,98547.0
2019-06-28 12:01:33.910767923,98554.0
2019-06-28 12:01:53.626195939,98724.0
2019-06-28 12:02:10.402162949,98951.0
2019-06-28 12:02:11.155767008,98943.0
2019-06-28 12:02:14.928652437,98912.0
2019-06-28 12:02:22.753201857,98999.0
2019-06-28 12:02:27.579723663,99073.0
2019-06-28 12:02:38.482063636,98963.0
2019-06-28 12:02:41.315725802,99004.0
2019-06-28 12:02:55.525290948,98522.0
2019-06-28 12:03:07.598351715,98499.0
2019-06-28 12:03:23.655725673,98398.0
2019-06-28 12:03:34.226794084,98507.0
2019-06-28 12:04:31.158877065,98589.0
2019-06-28 12:04:51.628893585,98824.0
2019-06-28 12:04:52.393610239,98823.0
2019-06-28 12:05:39.417168602,98984.0
2019-06-28 12:05:48.200396173,98836.0
2019-06-28 12:05:57.640205612,98854.0
2019-06-28 12:06:32.638021394,98768.0
2019-06-28 12:07:29.952111680,98443.0
2019-06-28 12:07:56.405702688,98548.0
2019-06-28 12:08:01.966192058,98613.0
2019-06-28 12:08:20.680217490,98762.0
2019-06-28 12:08:37.991259483,98823.0
2019-06-28 12:08:45.784083598,98717.0
2019-06-28 12:08:46.156885045,98716.0
2019-06-28 12:09:03.648037380,99041.0
2019-06-28 12:09:26.651879736,99184.0
2019-06-28 12:09:33.908031171,99193.0
2019-06-28 12:09:50.362854233,99160.0
2019-06-28 12:09:51.022448455,99171.0
2019-06-28 12:09:52.470000663,99169.0
2019-06-28 12:09:56.905495208,99189.0
2019-06-28 12:10:02.626711312,99135.0
2019-06-28 12:10:05.469854828,99191.0
2019-06-28 12:10:28.332802873,99102.0
2019-06-28 12:10:31.697037915,99084.0
2019-06-28 12:11:21.626482003,98963.0
2019-06-28 12:11:39.362809635,99024.0
2019-06-28 12:11:40.655480902,99036.0
2019-06-28 12:11:51.121158143,99023.0
2019-06-28 12:11:58.971761609,98975.0
2019-06-28 12:12:06.486791632,99094.0
2019-06-28 12:12:17.521628125,99110.0
2019-06-28 12:13:04.160965537,99536.0
2019-06-28 12:13:10.940145449,99580.0
2019-06-28 12:13:11.852731285,99574.0
2019-06-28 12:13:13.930292449,99563.0
2019-06-28 12:13:30.841535886,99691.0
2019-06-28 12:13:34.395636874,99759.0
2019-06-28 12:13:36.225497245,99775.0
2019-06-28 12:13:40.498129613,99806.0
2019-06-28 12:13:46.651992068,99769.0
2019-06-28 12:13:51.495518810,99706.0
2019-06-28 12:14:15.551314874,99913.0
2019-06-28 12:14:28.765055101,99881.0
2019-06-28 12:14:32.774482691,99912.0
2019-06-28 12:15:03.148907399,99767.0
2019-06-28 12:15:06.273996868,99780.0
2019-06-28 12:15:14.453540130,99837.0
2019-06-28 12:15:25.229928195,99962.0
2019-06-28 12:15:33.820700833,99950.0
2019-06-28 12:16:00.829071720,100132.0
2019-06-28 12:16:38.844143276,100561.0
2019-06-28 12:16:47.731037540,100554.0
2019-06-28 12:16:58.412020479,100775.0
2019-06-28 12:16:59.267409050,100765.0
2019-06-28 12:17:07.101742665,100606.0
2019-06-28 12:17:17.193255051,100569.0
2019-06-28 12:18:33.342988112,100859.0
2019-06-28 12:18:36.977169879,100856.0
2019-06-28 12:18:41.369937899,100865.0
2019-06-28 12:18:42.037497973,100862.0
2019-06-28 12:19:01.636954656,100488.0
2019-06-28 12:19:26.689899947,100862.0
2019-06-28 12:19:33.812687216,100852.0
2019-06-28 12:19:35.170836665,100859.0
2019-06-28 12:20:04.653164155,100883.0
2019-06-28 12:20:31.528048720,100848.0
2019-06-28 12:20:43.856275423,100741.0
2019-06-28 12:20:50.577935050,100770.0
2019-06-28 12:21:18.790048759,101192.0
2019-06-28 12:22:01.327546544,100833.0
2019-06-28 12:22:08.167504364,100910.0
2019-06-28 12:22:59.509609533,100203.0
2019-06-28 12:23:05.615802659,100244.0
2019-06-28 12:23:17.998957066,100196.0
2019-06-28 12:23:34.155041164,100179.0
2019-06-28 12:23:38.616100976,100079.0
2019-06-28 12:24:00.758899043,100324.0
2019-06-28 12:24:11.536715329,100142.0
2019-06-28 12:24:28.319303968,100114.0
2019-06-28 12:25:06.973305986,100465.0
2019-06-28 12:25:10.287120349,100452.0
2019-06-28 12:25:18.150314196,100425.0
2019-06-28 12:25:35.037768474,100613.0
2019-06-28 12:25:41.020960862,100524.0
2019-06-28 12:25:45.613835162,100459.0
2019-06-28 12:26:15.756738201,100797.0
2019-06-28 12:26:21.834871032,100821.0
2019-06-28 12:26:24.983747816,100831.0
2019-06-28 12:26:31.899243645,100812.0
2019-06-28 12:26:35.308892051,100830.0
2019-06-28 12:26:47.850468521,100839.0
2019-06-28 12:27:04.738547068,100832.0
2019-06-28 12:27:09.544717797,100838.0
2019-06-28 12:27:11.037659187,100826.0
2019-06-28 12:27:18.108232410,100817.0
2019-06-28 12:27:18.223539061,100817.0
2019-06-28 12:28:00.702445692,100531.0
2019-06-28 12:28:06.294499135,100549.0
2019-06-28 12:28:08.201495383,100553.0
2019-06-28 12:28:17.815780131,100596.0
2019-06-28 12:28:23.581929291,100684.0
2019-06-28 12:28:31.845082498,100810.0
2019-06-28 12:28:44.603354298,100746.0
2019-06-28 12:29:01.454898513,100485.0
2019-06-28 12:29:09.309061249,100551.0
2019-06-28 12:29:13.847868886,100469.0
2019-06-28 12:29:31.002535541,100657.0
2019-06-28 12:29:35.080704329,100664.0
2019-06-28 12:29:57.029267184,100508.0
2019-06-28 12:30:12.813172790,100476.0
2019-06-28 12:30:23.947267236,100520.0
2019-06-28 12:30:47.422019342,100665.0
2019-06-28 12:30:52.185364826,100625.0
2019-06-28 12:30:56.183910215,100620.0
2019-06-28 12:31:02.266245445,100647.0
2019-06-28 12:31:08.887342424,100706.0
2019-06-28 12:31:17.638714347,100642.0
2019-06-28 12:31:21.250478553,100682.0
2019-06-28 12:31:27.669001303,100684.0
2019-06-28 12:31:39.133741491,100621.0
2019-06-28 12:31:44.644167449,100626.0
2019-06-28 12:31:56.867823068,100574.0
2019-06-28 12:32:02.978050383,100565.0
2019-06-28 12:32:41.947715463,101079.0
2019-06-28 12:32:52.947441039,101155.0
2019-06-28 12:33:13.274813833,101144.0
2019-06-28 12:33:14.564652376,101143.0
2019-06-28 12:33:15.176706722,101141.0
2019-06-28 12:33:30.590468203,101053.0
2019-06-28 12:33:44.235434107,101186.0
2019-06-28 12:33:45.610383955,101176.0
2019-06-28 12:33:50.393761260,101199.0
2019-06-28 12:34:04.703822335,101200.0
2019-06-28 12:34:15.756333540,101293.0
2019-06-28 12:34:17.168644323,101293.0
2019-06-28 12:34:36.849508846,101210.0
2019-06-28 12:34:57.510778197,101263.0
2019-06-28 12:35:29.813855839,101270.0
2019-06-28 12:36:05.594841130,101198.0
2019-06-28 12:36:17.188028566,101428.0
2019-06-28 12:36:34.709478122,101301.0
2019-06-28 12:36:40.257751944,101288.0
2019-06-28 12:36:43.947348224,101326.0
2019-06-28 12:36:44.258058947,101320.0
2019-06-28 12:36:50.531318102,101305.0
2019-06-28 12:37:26.552475369,100925.0
2019-06-28 12:37:32.371345919,100959.0
2019-06-28 12:37:44.500319191,101035.0
2019-06-28 12:38:05.776680417,100483.0
2019-06-28 12:38:29.417257959,100493.0
2019-06-28 12:39:30.131164383,100619.0
2019-06-28 12:39:31.276010950,100615.0
2019-06-28 12:39:40.285866571,100659.0
2019-06-28 12:39:53.993392304,100701.0
2019-06-28 12:40:04.417358263,100756.0
2019-06-28 12:40:05.215064827,100753.0
2019-06-28 12:40:11.789015564,100754.0
2019-06-28 12:40:27.691555148,100956.0
2019-06-28 12:40:28.065517948,100957.0
2019-06-28 12:40:55.919863290,101062.0
2019-06-28 12:41:09.138449275,101385.0
2019-06-28 12:41:10.708756474,101393.0
2019-06-28 12:41:16.105437881,101389.0
2019-06-28 12:41:19.187135083,101400.0
2019-06-28 12:41:27.956092815,101294.0
2019-06-28 12:41:42.412930826,101006.0
2019-06-28 12:41:58.101324800,101148.0
2019-06-28 12:42:00.815488793,101161.0
2019-06-28 12:42:14.479840605,101098.0
2019-06-28 12:42:33.266997479,101047.0
2019-06-28 12:42:53.743986144,101088.0
2019-06-28 12:43:37.143168129,101183.0
2019-06-28 12:43:44.489069518,101084.0
2019-06-28 12:43:58.589498859,101233.0
2019-06-28 12:43:59.200788576,101249.0
2019-06-28 12:44:13.429047062,101288.0
2019-06-28 12:44:25.545113903,101247.0
2019-06-28 12:44:25.832749617,101243.0
2019-06-28 12:44:30.343600373,101221.0
2019-06-28 12:44:53.481123682,101218.0
2019-06-28 12:45:08.471219570,101250.0
2019-06-28 12:45:30.995011769,100757.0
2019-06-28 12:45:34.611888208,100705.0
2019-06-28 12:46:14.147378307,100391.0
2019-06-28 12:46:34.696816308,100417.0
2019-06-28 12:46:40.682875325,100415.0
2019-06-28 12:46:43.235444820,100434.0
2019-06-28 12:47:07.551225310,100364.0
2019-06-28 12:47:10.392104609,100367.0
2019-06-28 12:47:11.383694221,100348.0
2019-06-28 12:47:16.518404947,100382.0
2019-06-28 12:47:20.818815906,100398.0
2019-06-28 12:47:24.811319155,100369.0
2019-06-28 12:47:37.419001576,100259.0
2019-06-28 12:47:43.090006948,100261.0
2019-06-28 12:47:59.459193748,100577.0
2019-06-28 12:48:00.541176438,100557.0
2019-06-28 12:48:21.824459166,100331.0
2019-06-28 12:48:31.690570626,100247.0
2019-06-28 12:48:35.279971312,100228.0
2019-06-28 12:48:36.748559201,100222.0
2019-06-28 12:48:40.581971617,100328.0
2019-06-28 12:48:42.116799329,100319.0
2019-06-28 12:49:09.261237156,100224.0
2019-06-28 12:49:12.201260930,100225.0
2019-06-28 12:49:14.610890050,100234.0
2019-06-28 12:49:24.098048071,100148.0
2019-06-28 12:49:56.022429500,100307.0
2019-06-28 12:50:02.379896682,100221.0
2019-06-28 12:50:17.211799881,100240.0
2019-06-28 12:50:29.520163164,99986.0
2019-06-28 12:50:29.770984137,99982.0
2019-06-28 12:50:37.177719672,99987.0
2019-06-28 12:50:44.233586661,99904.0
2019-06-28 12:51:03.813306715,100047.0
2019-06-28 12:51:34.060069431,100431.0
2019-06-28 12:52:20.518201165,99797.0
2019-06-28 12:52:44.622363165,99737.0
2019-06-28 12:52:46.100308511,99738.0
2019-06-28 12:52:51.004701824,99720.0
2019-06-28 12:52:59.687383657,99626.0
2019-06-28 12:53:07.169965302,99753.0
2019-06-28 12:53:23.569201930,99472.0
2019-06-28 12:53:56.122384002,99427.0
2019-06-28 12:53:59.797774019,99374.0
2019-06-28 12:54:09.908460860,99369.0
2019-06-28 12:55:03.427616419,99386.0
2019-06-28 12:55:34.493117982,99087.0
2019-06-28 12:55:42.718617229,99046.0
2019-06-28 12:56:00.750274160,99238.0
2019-06-28 12:56:17.480251129,99362.0
2019-06-28 12:56:23.563796807,99366.0
2019-06-28 12:56:24.857265114,99371.0
2019-06-28 12:56:30.274700216,99312.0
2019-06-28 12:56:39.518755278,99294.0
2019-06-28 12:56:39.551093346,99294.0
2019-06-28 12:56:59.331335099,99119.0
2019-06-28 12:57:19.177522416,99605.0
2019-06-28 12:57:20.408467519,99591.0
2019-06-28 12:57:46.477185408,99420.0
2019-06-28 12:57:48.248626122,99443.0
2019-06-28 12:57:52.118428248,99437.0
2019-06-28 12:57:52.510709046,99437.0
2019-06-28 12:58:42.863823200,99328.0
2019-06-28 12:59:01.723186703,99462.0
2019-06-28 12:59:10.835207270,99498.0
2019-06-28 13:00:11.019712535,99701.0
2019-06-28 13:00:12.823328258,99692.0
2019-06-28 13:00:36.431458175,99684.0
2019-06-28 13:00:45.036440359,99699.0
2019-06-28 13:00:49.067386179,99778.0
2019-06-28 13:00:50.854038142,99788.0
2019-06-28 13:01:05.397619001,99961.0
2019-06-28 13:01:21.787827792,99873.0
2019-06-28 13:01:31.886700910,100011.0
2019-06-28 13:01:50.297973532,99983.0
2019-06-28 13:02:36.338759067,100211.0
2019-06-28 13:02:53.707413469,100187.0
2019-06-28 13:03:12.949192885,100290.0
2019-06-28 13:03:18.528361663,100341.0
2019-06-28 13:04:17.247371126,99075.0
2019-06-28 13:04:24.702417085,98900.0
2019-06-28 13:04:42.048583332,99017.0
2019-06-28 13:04:45.066742878,98981.0
2019-06-28 13:04:55.011330548,99041.0
2019-06-28 13:04:59.349809895,98974.0
2019-06-28 13:05:10.600746409,99300.0
2019-06-28 13:05:32.517510568,99049.0
2019-06-28 13:05:50.399550034,98811.0
2019-06-28 13:05:58.810453234,98751.0
2019-06-28 13:06:17.200082804,98868.0
2019-06-28 13:06:24.025304885,98801.0
2019-06-28 13:06:35.013100704,98812.0
2019-06-28 13:07:16.597658929,98989.0
2019-06-28 13:07:16.693610081,98991.0
2019-06-28 13:07:17.846526605,98976.0
2019-06-28 13:07:31.125931137,99010.0
2019-06-28 13:07:38.325703144,99102.0
2019-06-28 13:07:41.255857737,99131.0
2019-06-28 13:07:52.536907631,99003.0
2019-06-28 13:07:52.773111585,99003.0
2019-06-28 13:08:12.519602438,98719.0
2019-06-28 13:08:55.992863723,98929.0
2019-06-28 13:08:56.094902613,98929.0
2019-06-28 13:09:12.596610847,99046.0
2019-06-28 13:09:28.531991525,99065.0
2019-06-28 13:09:41.095717656,98897.0
2019-06-28 13:09:54.441590711,98716.0
2019-06-28 13:10:05.002715079,98720.0
2019-06-28 13:10:40.027913742,98722.0
2019-06-28 13:10:58.640482760,98785.0
2019-06-28 13:11:02.546376888,98851.0
2019-06-28 13:11:41.981298854,98684.0
2019-06-28 13:11:51.069770740,98747.0
2019-06-28 13:11:56.030337177,98685.0
2019-06-28 13:12:02.124277192,98764.0
2019-06-28 13:12:07.870119229,98766.0
2019-06-28 13:12:16.967551305,98866.0
2019-06-28 13:12:27.747525785,98983.0
2019-06-28 13:12:37.954282596,98998.0
2019-06-28 13:12:48.983322762,99068.0
2019-06-28 13:13:03.776561403,98888.0
2019-06-28 13:13:21.174232854,98990.0
2019-06-28 13:13:34.254182124,99207.0
2019-06-28 13:13:36.777799637,99201.0
2019-06-28 13:14:16.894889704,99324.0
2019-06-28 13:14:27.083772696,99227.0
2019-06-28 13:14:33.572099084,99276.0
2019-06-28 13:15:00.591776786,99074.0
2019-06-28 13:15:23.161499386,99156.0
2019-06-28 13:16:06.327544297,99018.0
2019-06-28 13:16:07.854648548,97844.0
2019-06-28 13:16:16.042980398,97798.0
2019-06-28 13:16:37.582652589,97924.0
2019-06-28 13:16:42.653642133,97915.0
2019-06-28 13:17:23.985854174,97746.0
2019-06-28 13:17:34.153509034,97730.0
2019-06-28 13:17:39.725848890,97777.0
2019-06-28 13:17:54.826167340,97803.0
2019-06-28 13:18:36.657059516,98018.0
2019-06-28 13:18:37.087724296,98009.0
2019-06-28 13:19:18.528815226,97904.0
2019-06-28 13:19:24.693772436,97921.0
2019-06-28 13:19:25.073279124,97921.0
2019-06-28 13:19:33.451039102,97984.0
2019-06-28 13:20:03.760741445,97344.0
2019-06-28 13:20:04.353423568,97357.0
2019-06-28 13:20:24.152718005,97495.0
2019-06-28 13:20:29.264188795,97579.0
2019-06-28 13:21:09.900766063,98139.0
2019-06-28 13:21:10.562611995,98142.0
2019-06-28 13:21:26.713467604,98383.0
2019-06-28 13:21:28.834605802,98384.0
2019-06-28 13:21:30.111092903,98384.0
2019-06-28 13:21:32.455755474,98375.0
2019-06-28 13:22:25.804551425,97995.0
2019-06-28 13:22:30.638832681,97982.0
2019-06-28 13:22:37.244719604,98050.0
2019-06-28 13:22:51.016704032,97944.0
2019-06-28 13:23:02.194418563,97951.0
2019-06-28 13:23:23.688016291,97893.0
2019-06-28 13:23:37.285343713,98004.0
2019-06-28 13:23:59.780454102,97996.0
2019-06-28 13:24:17.591593947,98092.0
2019-06-28 13:24:24.223115909,98161.0
2019-06-28 13:24:45.343351501,97944.0
2019-06-28 13:24:46.017788756,97941.0
2019-06-28 13:25:16.141866492,97995.0
2019-06-28 13:25:23.775686229,97951.0
2019-06-28 13:25:27.709852070,98032.0
2019-06-28 13:25:29.068805769,98034.0
2019-06-28 13:25:46.222075986,98398.0
2019-06-28 13:25:49.703772024,98378.0
2019-06-28 13:26:00.427730346,98229.0
2019-06-28 13:26:12.854501543,98310.0
2019-06-28 13:26:54.237750613,98363.0
2019-06-28 13:26:56.319130983,98368.0
2019-06-28 13:27:01.528679891,98387.0
2019-06-28 13:27:02.668182794,98395.0
2019-06-28 13:27:04.768184664,98419.0
2019-06-28 13:27:08.861283040,98439.0
2019-06-28 13:27:20.025486494,98549.0
2019-06-28 13:28:12.635176289,98072.0
2019-06-28 13:28:18.231841719,98149.0
2019-06-28 13:28:29.954436870,98178.0
2019-06-28 13:28:33.141183836,98203.0
2019-06-28 13:28:58.494708109,98382.0
2019-06-28 13:29:02.997989163,98435.0
2019-06-28 13:29:04.163282573,98416.0
2019-06-28 13:29:06.747297689,98431.0
2019-06-28 13:29:18.626642850,98436.0
2019-06-28 13:29:24.396009570,98386.0
2019-06-28 13:29:38.794736432,98532.0
2019-06-28 13:30:04.979205123,98530.0
2019-06-28 13:30:05.303510826,98531.0
2019-06-28 13:30:14.241122822,98539.0
2019-06-28 13:30:19.693819372,98531.0
2019-06-28 13:30:35.023650376,98401.0
2019-06-28 13:31:05.508179396,97935.0
2019-06-28 13:31:20.276787710,97861.0
2019-06-28 13:31:35.472170057,97521.0
2019-06-28 13:31:39.258449751,97512.0
2019-06-28 13:31:56.380332468,97622.0
2019-06-28 13:32:04.519655117,97593.0
2019-06-28 13:32:40.363613812,98154.0
2019-06-28 13:32:47.708500568,98124.0
2019-06-28 13:32:50.502251517,98114.0
2019-06-28 13:33:04.467409770,98146.0
2019-06-28 13:33:24.213511279,97886.0
2019-06-28 13:33:28.993477682,97924.0
2019-06-28 13:33:38.002734104,97919.0
2019-06-28 13:33:50.976577176,97766.0
2019-06-28 13:34:03.864079612,97818.0
2019-06-28 13:34:07.660451274,97928.0
2019-06-28 13:34:16.005020056,97998.0
2019-06-28 13:34:22.967827411,97984.0
2019-06-28 13:34:26.953399354,97988.0
2019-06-28 13:34:34.755941702,98041.0
2019-06-28 13:34:41.587946539,97961.0
2019-06-28 13:34:45.385985638,97950.0
2019-06-28 13:34:45.619051915,97950.0
2019-06-28 13:35:08.852631862,97675.0
2019-06-28 13:35:11.811132398,97738.0
2019-06-28 13:35:20.644178562,97736.0
2019-06-28 13:35:21.457752880,97743.0
2019-06-28 13:35:25.145502220,97741.0
2019-06-28 13:36:11.329171804,97849.0
2019-06-28 13:36:50.347026877,97543.0
2019-06-28 13:36:51.040365720,97531.0
2019-06-28 13:36:56.485988912,97557.0
2019-06-28 13:37:07.821423895,97540.0
2019-06-28 13:37:18.585999053,97591.0
2019-06-28 13:37:54.096468866,98172.0
2019-06-28 13:37:54.476457999,98175.0
2019-06-28 13:38:05.084221030,98142.0
2019-06-28 13:39:08.466741739,98539.0
2019-06-28 13:39:08.774242025,98537.0
2019-06-28 13:39:17.509871015,98531.0
2019-06-28 13:39:26.479270544,98487.0
2019-06-28 13:39:38.412476479,98561.0
2019-06-28 13:39:49.079636554,98628.0
2019-06-28 13:39:58.432665043,98688.0
2019-06-28 13:40:02.011766343,98673.0
2019-06-28 13:40:40.178474104,99355.0
2019-06-28 13:40:53.665323388,99375.0
2019-06-28 13:40:54.854585731,99350.0
2019-06-28 13:40:56.662806014,99358.0
2019-06-28 13:41:14.828548318,99374.0
2019-06-28 13:41:17.717004739,99361.0
2019-06-28 13:41:24.135709214,99349.0
2019-06-28 13:41:28.361269507,99344.0
2019-06-28 13:42:01.284494294,99587.0
2019-06-28 13:42:14.317052238,99403.0
2019-06-28 13:42:15.185268761,99382.0
2019-06-28 13:42:26.338520517,99364.0
2019-06-28 13:42:29.471964092,99346.0
2019-06-28 13:42:47.533532338,99233.0
2019-06-28 13:42:55.950464380,99214.0
2019-06-28 13:42:58.678942573,99212.0
2019-06-28 13:43:01.929963579,99229.0
2019-06-28 13:43:30.953405540,99107.0
2019-06-28 13:44:04.663766879,99457.0
2019-06-28 13:44:31.088053782,99473.0
2019-06-28 13:44:39.979183822,99582.0
2019-06-28 13:44:42.615471141,99606.0
2019-06-28 13:45:07.539121236,99515.0
2019-06-28 13:45:11.394754247,99553.0
2019-06-28 13:45:24.059027567,99282.0
2019-06-28 13:45:52.983231462,99255.0
2019-06-28 13:45:53.138604705,99255.0
2019-06-28 13:46:54.589953297,99846.0
2019-06-28 13:46:55.343477395,99849.0
2019-06-28 13:46:57.701522140,99818.0
2019-06-28 13:47:30.468631431,100363.0
2019-06-28 13:47:34.890617449,100365.0
2019-06-28 13:47:47.772572953,100205.0
2019-06-28 13:48:31.187811806,99878.0
2019-06-28 13:48:39.450087882,99779.0
2019-06-28 13:48:43.621873707,99858.0
2019-06-28 13:48:46.385388676,99880.0
2019-06-28 13:49:13.735770384,99838.0
2019-06-28 13:49:29.504372782,99834.0
2019-06-28 13:50:36.645063344,99122.0
2019-06-28 13:51:19.482800423,99543.0
2019-06-28 13:51:26.484478791,99528.0
2019-06-28 13:51:33.484058132,99531.0
2019-06-28 13:51:42.242017007,99485.0
2019-06-28 13:51:43.253114081,99481.0
2019-06-28 13:51:44.739151981,99484.0
2019-06-28 13:51:51.619126717,99555.0
2019-06-28 13:51:52.918667201,99540.0
2019-06-28 13:52:11.899973682,99466.0
2019-06-28 13:53:00.017356124,99952.0
2019-06-28 13:53:01.079667932,99967.0
2019-06-28 13:53:04.703824263,99986.0
2019-06-28 13:53:18.841600716,100033.0
2019-06-28 13:53:56.116998761,100200.0
2019-06-28 13:54:27.235171245,100326.0
2019-06-28 13:54:34.316296251,100388.0
2019-06-28 13:54:36.821621548,100387.0
2019-06-28 13:54:42.187455633,100440.0
2019-06-28 13:54:43.130934558,100439.0
2019-06-28 13:54:48.897155543,100356.0
2019-06-28 13:54:53.927206592,100291.0
2019-06-28 13:55:05.581269253,100295.0
2019-06-28 13:55:07.414094168,100277.0
2019-06-28 13:55:37.213420710,100377.0
2019-06-28 13:55:45.157623104,100351.0
2019-06-28 13:55:50.639766128,100415.0
2019-06-28 13:56:09.896043609,100480.0
2019-06-28 13:56:12.989404367,100437.0
2019-06-28 13:56:16.443512051,100429.0
2019-06-28 13:56:18.704134192,100414.0
2019-06-28 13:56:37.991375400,100277.0
2019-06-28 13:56:55.568557745,100394.0
2019-06-28 13:57:11.275094608,100446.0
2019-06-28 13:57:11.382822212,100445.0
2019-06-28 13:57:27.664856764,100725.0
2019-06-28 13:57:38.008982337,100915.0
2019-06-28 13:57:57.791754141,100782.0
2019-06-28 13:58:02.509990965,100694.0
2019-06-28 13:58:05.937765347,100712.0
2019-06-28 13:58:26.206941887,100339.0
2019-06-28 13:59:09.025183948,100183.0
2019-06-28 13:59:19.505210682,100250.0
2019-06-28 13:59:21.121143498,100259.0
2019-06-28 13:59:40.327130313,100352.0
2019-06-28 13:59:59.617252903,100465.0
2019-06-28 14:00:25.403002068,100456.0
