,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 10:45:50.000000000,98972,229,98508,229,99042,283,98488,127,99141,225,98466,127,99145,100,98253,100,99266,100,98148,100,99296,100,,,99332,100,,,99358,100,,,99558,100,,,99690,100,,
2019-06-28 10:45:59.782342698,98972,229,98534,100,99042,283,98508,229,99141,225,98488,127,99145,100,98466,127,99266,100,98253,100,99296,100,98148,100,99332,100,,,99358,100,,,99558,100,,,99690,100,,
2019-06-28 10:46:00.000000000,98972,480,98534,346,99042,158,98508,100,99141,100,98488,2,99145,100,98466,2,99266,100,98253,100,99296,100,98148,100,99332,100,,,99358,100,,,99558,100,,,99690,100,,
2019-06-28 10:46:09.588292180,98972,480,98888,100,99042,158,98534,346,99141,100,98508,100,99145,100,98488,2,99266,100,98466,2,99296,100,98253,100,99332,100,98148,100,99358,100,,,99558,100,,,99690,100,,
2019-06-28 10:46:10.000000000,98972,480,98888,480,99042,158,98508,100,99141,100,98488,2,99145,100,98466,2,99266,100,98253,100,99296,100,98148,100,99332,100,,,99358,100,,,99558,100,,,99690,100,,
2019-06-28 10:46:20.000000000,98972,176,98888,176,99042,234,98508,176,99141,176,98488,78,99145,176,98466,78,99266,176,98253,176,99296,100,98148,100,99332,100,,,99358,100,,,99558,100,,,99690,100,,
2019-06-28 10:46:30.000000000,98972,480,98888,480,99042,158,98508,100,99141,100,98488,2,99145,100,98466,2,99266,100,98253,100,99296,100,98148,100,99332,100,,,99358,100,,,99558,100,,,99690,100,,
2019-06-28 10:46:30.181114876,98972,480,98888,480,99042,158,98520,100,99141,100,98508,100,99145,100,98488,2,99266,100,98466,2,99332,100,98253,100,99358,100,98148,100,99558,100,,,99690,100,,,100341,100,,
2019-06-28 10:46:40.000000000,98972,290,98888,290,99042,348,98520,290,99141,100,98508,100,99145,100,98488,2,99266,100,98466,2,99332,100,98253,100,99358,100,98148,100,99558,100,,,99690,100,,,100341,100,,
2019-06-28 10:46:44.384002839,98972,290,98888,90,99042,348,98520,290,99141,100,98508,100,99145,100,98488,2,99266,100,98466,2,99332,100,98253,100,99358,100,98148,100,99558,100,,,99690,100,,,100341,100,,
2019-06-28 10:46:50.000000000,98972,176,98520,176,99042,234,98508,176,99141,176,98488,78,99145,176,98466,78,99266,176,98253,176,99332,100,98148,100,99358,100,,,99558,100,,,99690,100,,,100341,100,,
2019-06-28 10:47:00.000000000,98972,290,98520,156,99042,348,98508,290,99141,100,98488,2,99145,100,98466,2,99266,100,98253,100,99332,100,98148,100,99358,100,,,99558,100,,,99690,100,,,100341,100,,
2019-06-28 10:47:09.704426544,98972,290,98520,156,99042,348,98508,290,99141,100,98488,2,99145,100,98466,2,99266,100,98441,100,99358,100,98253,100,99558,100,98148,100,99690,100,,,100341,100,,,100382,100,,
2019-06-28 10:47:10.000000000,98972,229,98508,229,99042,283,98488,127,99141,225,98466,127,99145,100,98441,100,99266,100,98253,100,99358,100,98148,100,99558,100,,,99690,100,,,100341,100,,,100382,100,,
2019-06-28 10:47:20.000000000,98972,195,98508,195,99042,253,98488,97,99141,195,98466,97,99145,195,98441,195,99266,100,98253,100,99358,100,98148,100,99558,100,,,99690,100,,,100341,100,,,100382,100,,
2019-06-28 10:47:22.583117926,98972,195,98508,95,99042,253,98488,97,99141,195,98466,97,99145,195,98441,195,99266,100,98253,100,99358,100,98148,100,99558,100,,,99690,100,,,100341,100,,,100382,100,,
2019-06-28 10:47:27.140783020,98972,195,98508,95,99042,195,98488,97,99141,195,98466,97,99145,195,98441,195,99266,100,98253,100,99358,100,98148,100,99558,100,,,99690,100,,,100341,100,,,100382,100,,
2019-06-28 10:47:30.000000000,98972,229,98488,131,99042,225,98466,127,99141,225,98441,225,99145,100,98253,100,99266,100,98148,100,99358,100,,,99558,100,,,99690,100,,,100341,100,,,100382,100,,
2019-06-28 10:47:40.000000000,98972,480,98488,382,99042,100,98466,2,99141,100,98441,100,99145,100,98253,100,99266,100,98148,100,99358,100,,,99558,100,,,99690,100,,,100341,100,,,100382,100,,
2019-06-28 10:47:50.000000000,98972,290,98488,192,99042,290,98466,192,99141,100,98441,100,99145,100,98253,100,99266,100,98148,100,99358,100,,,99558,100,,,99690,100,,,100341,100,,,100382,100,,
2019-06-28 10:47:59.856226875,98623,100,98488,192,98972,290,98466,192,99042,290,98441,100,99141,100,98253,100,99145,100,98148,100,99266,100,,,99358,100,,,99558,100,,,100341,100,,,100382,100,,
2019-06-28 10:48:00.000000000,98623,290,98488,60,98972,290,98466,192,99042,100,98441,100,99141,100,98253,100,99145,100,98148,100,99266,100,,,99358,100,,,99558,100,,,100341,100,,,100382,100,,
2019-06-28 10:48:10.000000000,98623,229,98488,131,98972,225,98466,127,99042,225,98441,225,99141,100,98253,100,99145,100,98148,100,99266,100,,,99358,100,,,99558,100,,,100341,100,,,100382,100,,
2019-06-28 10:48:20.000000000,98623,229,98488,131,98972,225,98466,127,99042,225,98441,225,99141,100,98253,100,99145,100,98148,100,99266,100,,,99358,100,,,99558,100,,,100341,100,,,100382,100,,
2019-06-28 10:48:20.152547800,98623,229,98488,231,98972,225,98466,127,99042,225,98441,225,99141,100,98253,100,99145,100,98148,100,99266,100,,,99358,100,,,99558,100,,,100341,100,,,100382,100,,
2019-06-28 10:48:21.776294134,98623,229,98488,231,98972,225,98466,127,99042,225,98447,100,99141,100,98441,225,99145,100,98253,100,99266,100,98148,100,99358,100,,,99558,100,,,100341,100,,,100382,100,,
2019-06-28 10:48:23.931622890,98623,229,98488,231,98685,100,98466,127,98972,225,98447,100,99042,225,98441,225,99141,100,98253,100,99145,100,98148,100,99266,100,,,99358,100,,,99558,100,,,100341,100,,
2019-06-28 10:48:30.000000000,98623,176,98488,178,98685,176,98466,78,98972,176,98447,176,99042,176,98441,176,99141,176,98253,176,99145,100,98148,100,99266,100,,,99358,100,,,99558,100,,,100341,100,,
2019-06-28 10:48:40.000000000,98623,229,98488,231,98685,225,98466,127,98972,225,98447,225,99042,100,98441,100,99141,100,98253,100,99145,100,98148,100,99266,100,,,99358,100,,,99558,100,,,100341,100,,
2019-06-28 10:48:50.000000000,98623,229,98488,231,98685,225,98466,127,98972,225,98447,225,99042,100,98441,100,99141,100,98253,100,99145,100,98148,100,99266,100,,,99358,100,,,99558,100,,,100341,100,,
2019-06-28 10:48:57.143316687,98623,229,98562,100,98685,225,98488,231,98972,225,98466,127,99042,100,98447,225,99141,100,98441,100,99145,100,98253,100,99266,100,98148,100,99358,100,,,99558,100,,,100341,100,,
2019-06-28 10:49:00.000000000,98623,229,98562,97,98685,225,98488,227,98972,225,98466,127,99042,100,98447,100,99141,100,98441,100,99145,100,98253,100,99266,100,98148,100,99358,100,,,99558,100,,,100341,100,,
2019-06-28 10:49:10.000000000,98623,195,98562,97,98685,195,98488,197,98972,195,98466,97,99042,195,98447,195,99141,100,98441,100,99145,100,98253,100,99266,100,98148,100,99358,100,,,99558,100,,,100341,100,,
2019-06-28 10:49:15.277065798,98623,95,98562,97,98685,195,98488,197,98972,195,98466,97,99042,195,98447,195,99141,100,98441,100,99145,100,98253,100,99266,100,98148,100,99358,100,,,99558,100,,,100341,100,,
2019-06-28 10:49:19.209313203,98623,95,98562,97,98685,195,98488,197,98725,100,98466,97,98972,195,98447,195,99042,195,98441,100,99141,100,98253,100,99145,100,98148,100,99266,100,,,99358,100,,,99558,100,,
2019-06-28 10:49:20.000000000,98685,195,98562,97,98725,195,98488,197,98972,195,98466,97,99042,195,98447,195,99141,100,98441,100,99145,100,98253,100,99266,100,98148,100,99358,100,,,99558,100,,,100341,100,,
2019-06-28 10:49:20.703062581,98685,195,98563,100,98725,195,98562,97,98972,195,98488,197,99042,195,98466,97,99141,100,98447,195,99145,100,98441,100,99266,100,98253,100,99358,100,98148,100,99558,100,,,100341,100,,
2019-06-28 10:49:30.000000000,98685,480,98563,480,98725,100,98562,2,98972,100,98488,102,99042,100,98466,2,99141,100,98447,100,99145,100,98441,100,99266,100,98253,100,99358,100,98148,100,99558,100,,,100341,100,,
2019-06-28 10:49:40.000000000,98685,176,98563,176,98725,176,98562,78,98972,176,98488,178,99042,176,98466,78,99141,176,98447,176,99145,100,98441,100,99266,100,98253,100,99358,100,98148,100,99558,100,,,100341,100,,
2019-06-28 10:49:50.000000000,98685,480,98563,480,98725,100,98562,2,98972,100,98488,102,99042,100,98466,2,99141,100,98447,100,99145,100,98441,100,99266,100,98253,100,99358,100,98148,100,99558,100,,,100341,100,,
2019-06-28 10:49:58.878211342,98685,380,98563,480,98725,100,98562,2,98972,100,98488,102,99042,100,98466,2,99141,100,98447,100,99145,100,98441,100,99358,100,98253,100,99558,100,98148,100,100341,100,,,100382,100,,
2019-06-28 10:50:00.000000000,98725,195,98563,61,98972,195,98562,97,99042,195,98488,197,99141,195,98466,97,99145,100,98447,100,99358,100,98441,100,99558,100,98253,100,100341,100,98148,100,100382,100,,,,,,
2019-06-28 10:50:04.880689085,98725,195,98598,100,98972,195,98563,61,99042,195,98562,97,99141,195,98488,197,99145,100,98466,97,99358,100,98447,100,99558,100,98441,100,100341,100,98253,100,100382,100,98148,100,,,,
2019-06-28 10:50:10.000000000,98725,195,98598,195,98972,195,98562,97,99042,195,98488,197,99141,195,98466,97,99145,100,98447,100,99358,100,98441,100,99558,100,98253,100,100341,100,98148,100,100382,100,,,,,,
2019-06-28 10:50:12.459478545,98724,100,98598,195,98725,195,98562,97,98972,195,98488,197,99042,195,98466,97,99141,195,98447,100,99145,100,98441,100,99358,100,98253,100,99558,100,98148,100,100341,100,,,100382,100,,
2019-06-28 10:50:18.215335938,98664,100,98598,195,98724,100,98562,97,98725,195,98488,197,98972,195,98466,97,99042,195,98447,100,99141,195,98441,100,99145,100,98148,100,99358,100,,,99558,100,,,100341,100,,
2019-06-28 10:50:20.000000000,98664,229,98598,229,98724,225,98562,127,98725,225,98488,227,98972,100,98466,2,99042,100,98447,100,99141,100,98441,100,99145,100,98148,100,99358,100,,,99558,100,,,100341,100,,
2019-06-28 10:50:22.204981054,98664,229,98598,229,98724,225,98562,127,98725,225,98488,227,98967,100,98466,2,98972,100,98447,100,99042,100,98441,100,99141,100,98148,100,99145,100,,,99358,100,,,99558,100,,
2019-06-28 10:50:30.000000000,98664,195,98598,195,98724,195,98562,97,98725,195,98488,197,98967,195,98466,97,98972,100,98447,100,99042,100,98441,100,99141,100,98148,100,99145,100,,,99358,100,,,99558,100,,
2019-06-28 10:50:40.000000000,98664,480,98598,480,98724,100,98562,2,98725,100,98488,102,98967,100,98466,2,98972,100,98447,100,99042,100,98441,100,99141,100,98148,100,99145,100,,,99358,100,,,99558,100,,
2019-06-28 10:50:50.000000000,98664,480,98598,480,98724,100,98562,2,98725,100,98488,102,98967,100,98466,2,98972,100,98447,100,99042,100,98441,100,99141,100,98148,100,99145,100,,,99358,100,,,99558,100,,
2019-06-28 10:50:54.425485574,98664,380,98598,480,98724,100,98562,2,98725,100,98488,102,98967,100,98466,2,98972,100,98447,100,99042,100,98441,100,99141,100,98148,100,99145,100,,,99358,100,,,99558,100,,
2019-06-28 10:51:00.000000000,98724,195,98598,61,98725,195,98562,97,98967,195,98488,197,98972,195,98466,97,99042,100,98447,100,99141,100,98441,100,99145,100,98148,100,99358,100,,,99558,100,,,100341,100,,
2019-06-28 10:51:10.000000000,98724,290,98562,192,98725,290,98488,292,98967,100,98466,2,98972,100,98447,100,99042,100,98441,100,99141,100,98148,100,99145,100,,,99358,100,,,99558,100,,,100341,100,,
2019-06-28 10:51:16.517743253,98724,190,98562,192,98725,290,98488,292,98967,100,98466,2,98972,100,98447,100,99042,100,98441,100,99141,100,,,99145,100,,,99358,100,,,99558,100,,,100341,100,,
2019-06-28 10:51:20.000000000,98725,480,98562,382,98967,100,98488,102,98972,100,98466,2,99042,100,98447,100,99141,100,98441,100,99145,100,,,99358,100,,,99558,100,,,100341,100,,,100382,100,,
2019-06-28 10:51:30.000000000,98725,176,98562,78,98967,176,98488,178,98972,176,98466,78,99042,176,98447,176,99141,176,98441,176,99145,100,,,99358,100,,,99558,100,,,100341,100,,,100382,100,,
2019-06-28 10:51:32.861846009,98725,176,98562,78,98967,176,98488,178,98972,76,98466,78,99042,176,98447,176,99140,100,98441,176,99141,176,,,99145,100,,,99358,100,,,99558,100,,,100341,100,,
2019-06-28 10:51:37.740621276,98725,176,98562,78,98967,176,98488,178,98972,76,98466,78,99042,176,98447,176,99140,100,98441,176,99141,176,,,99145,100,,,99203,100,,,99358,100,,,99558,100,,
2019-06-28 10:51:40.000000000,98725,480,98562,382,98967,100,98488,102,99042,100,98466,2,99140,100,98447,100,99141,100,98441,100,99145,100,,,99203,100,,,99358,100,,,99558,100,,,100341,100,,
2019-06-28 10:51:50.000000000,98725,195,98562,97,98967,195,98488,197,99042,195,98466,97,99140,195,98447,195,99141,100,98441,100,99145,100,,,99203,100,,,99358,100,,,99558,100,,,100341,100,,
2019-06-28 10:52:00.000000000,98725,480,98562,248,98967,100,98488,102,99042,100,98466,2,99140,100,98447,100,99141,100,98441,100,99145,100,,,99203,100,,,99358,100,,,99558,100,,,100341,100,,
2019-06-28 10:52:07.791849669,98725,480,98562,248,98967,100,98488,102,99042,100,98466,2,99140,100,98447,100,99141,100,98441,100,99203,100,,,99311,100,,,99358,100,,,99558,100,,,100341,100,,
2019-06-28 10:52:10.000000000,98725,229,98488,231,98967,225,98466,127,99042,225,98447,225,99140,100,98441,100,99141,100,,,99203,100,,,99311,100,,,99358,100,,,99558,100,,,100341,100,,
2019-06-28 10:52:20.000000000,98725,195,98488,197,98967,195,98466,97,99042,195,98447,195,99140,195,98441,195,99141,100,,,99203,100,,,99311,100,,,99358,100,,,99558,100,,,100341,100,,
2019-06-28 10:52:27.959471190,98725,195,98562,100,98967,195,98488,197,99042,195,98466,97,99140,195,98447,195,99141,100,98441,195,99203,100,,,99311,100,,,99358,100,,,99558,100,,,100341,100,,
2019-06-28 10:52:30.000000000,98725,229,98562,229,98967,225,98488,227,99042,225,98466,127,99140,100,98447,100,99141,100,98441,100,99203,100,,,99311,100,,,99358,100,,,99558,100,,,100341,100,,
2019-06-28 10:52:31.043625891,98725,129,98562,229,98967,225,98488,227,99042,225,98466,127,99140,100,98447,100,99141,100,98441,100,99203,100,,,99358,100,,,99558,100,,,100341,100,,,100382,100,,
2019-06-28 10:52:40.000000000,98967,195,98562,195,99042,195,98488,197,99140,195,98466,97,99141,195,98447,195,99203,100,98441,100,99358,100,,,99558,100,,,100341,100,,,100382,100,,,,,,
2019-06-28 10:52:50.000000000,98967,195,98562,195,99042,195,98488,197,99140,195,98466,97,99141,195,98447,195,99203,100,98441,100,99358,100,,,99558,100,,,100341,100,,,100382,100,,,,,,
2019-06-28 10:52:56.309961152,98967,195,98562,195,99042,195,98488,197,99140,195,98466,97,99141,195,98447,195,99181,100,98441,100,99203,100,,,99358,100,,,99558,100,,,100341,100,,,100382,100,,
2019-06-28 10:53:00.000000000,98967,176,98562,42,99042,176,98488,178,99140,176,98466,78,99141,176,98447,176,99181,176,98441,176,99203,100,,,99358,100,,,99558,100,,,100341,100,,,100382,100,,
2019-06-28 10:53:08.751570462,98967,176,98562,142,99042,176,98488,178,99140,176,98466,78,99141,176,98447,176,99181,176,98441,176,99203,100,,,99358,100,,,99558,100,,,100341,100,,,100382,100,,
2019-06-28 10:53:10.000000000,98967,480,98562,480,99042,100,98488,102,99140,100,98466,2,99141,100,98447,100,99181,100,98441,100,99203,100,,,99358,100,,,99558,100,,,100341,100,,,100382,100,,
2019-06-28 10:53:11.262100194,98967,480,98562,480,99042,100,98488,102,99050,100,98466,2,99140,100,98447,100,99141,100,98441,100,99181,100,,,99203,100,,,99358,100,,,99558,100,,,100341,100,,
2019-06-28 10:53:19.438770117,98967,380,98562,480,99042,100,98488,102,99050,100,98466,2,99140,100,98447,100,99141,100,98441,100,99181,100,,,99203,100,,,99358,100,,,99558,100,,,100341,100,,
2019-06-28 10:53:20.000000000,99042,229,98562,229,99050,225,98488,227,99140,225,98466,127,99141,100,98447,100,99181,100,98441,100,99203,100,,,99358,100,,,99558,100,,,100341,100,,,100382,100,,
2019-06-28 10:53:30.000000000,99042,480,98562,480,99050,100,98488,102,99140,100,98466,2,99141,100,98447,100,99181,100,98441,100,99203,100,,,99358,100,,,99558,100,,,100341,100,,,100382,100,,
2019-06-28 10:53:37.851614822,99042,480,98562,480,99050,100,98488,102,99140,100,98466,2,99141,100,98447,100,99181,100,98441,100,99203,100,,,99358,100,,,99421,100,,,99558,100,,,100341,100,,
2019-06-28 10:53:40.000000000,99042,290,98562,290,99050,290,98488,292,99140,100,98466,2,99141,100,98447,100,99181,100,98441,100,99203,100,,,99358,100,,,99421,100,,,99558,100,,,100341,100,,
2019-06-28 10:53:50.000000000,99042,176,98562,176,99050,176,98488,178,99140,176,98466,78,99141,176,98447,176,99181,176,98441,176,99203,100,,,99358,100,,,99421,100,,,99558,100,,,100341,100,,
2019-06-28 10:53:55.228264733,99042,176,98563,100,99050,176,98562,176,99140,176,98488,178,99141,176,98466,78,99181,176,98447,176,99203,100,98441,176,99358,100,,,99421,100,,,99558,100,,,100341,100,,
2019-06-28 10:54:00.000000000,99042,290,98563,156,99050,290,98562,290,99140,100,98488,102,99141,100,98466,2,99181,100,98447,100,99203,100,98441,100,99358,100,,,99421,100,,,99558,100,,,100341,100,,
2019-06-28 10:54:06.293894627,99042,290,98563,156,99050,290,98562,290,99140,100,98488,102,99141,100,98466,2,99181,100,98447,100,99203,100,98441,100,99316,100,,,99358,100,,,99421,100,,,99558,100,,
2019-06-28 10:54:10.000000000,99042,229,98562,229,99050,225,98488,227,99140,225,98466,127,99141,100,98447,100,99181,100,98441,100,99203,100,,,99316,100,,,99358,100,,,99421,100,,,99558,100,,
2019-06-28 10:54:10.775794388,99042,229,98563,100,99050,225,98562,229,99140,225,98488,227,99141,100,98466,127,99181,100,98447,100,99203,100,98441,100,99316,100,,,99358,100,,,99421,100,,,99558,100,,
2019-06-28 10:54:20.000000000,99042,480,98563,480,99050,100,98562,100,99140,100,98488,102,99141,100,98466,2,99181,100,98447,100,99203,100,98441,100,99316,100,,,99358,100,,,99421,100,,,99558,100,,
2019-06-28 10:54:30.000000000,99042,195,98563,195,99050,195,98562,195,99140,195,98488,197,99141,195,98466,97,99181,100,98447,100,99203,100,98441,100,99316,100,,,99358,100,,,99421,100,,,99558,100,,
2019-06-28 10:54:33.989839981,99042,195,98563,195,99050,195,98562,195,99140,195,98488,197,99141,195,98466,97,99181,100,98447,100,99203,100,98441,100,99316,100,,,99333,100,,,99358,100,,,99421,100,,
2019-06-28 10:54:40.000000000,99042,195,98563,195,99050,195,98562,195,99140,195,98488,197,99141,195,98466,97,99181,100,98447,100,99203,100,98441,100,99316,100,,,99333,100,,,99358,100,,,99421,100,,
2019-06-28 10:54:48.764777533,99042,195,98563,195,99050,195,98562,195,99140,195,98488,197,99141,195,98466,97,99181,100,98447,100,99203,100,98441,100,99316,100,,,99333,100,,,99358,100,,,99421,100,,
2019-06-28 10:54:50.000000000,99042,229,98563,229,99050,225,98562,225,99140,225,98488,227,99141,100,98466,2,99181,100,98447,100,99203,100,98441,100,99316,100,,,99333,100,,,99358,100,,,99421,100,,
2019-06-28 10:55:00.000000000,99042,229,98563,95,99050,225,98562,225,99140,225,98488,227,99141,100,98466,2,99181,100,98447,100,99203,100,98441,100,99316,100,,,99333,100,,,99358,100,,,99421,100,,
2019-06-28 10:55:01.167573775,99042,129,98563,95,99050,225,98562,225,99140,225,98488,227,99141,100,98466,2,99181,100,98447,100,99203,100,98441,100,99316,100,,,99333,100,,,99358,100,,,99421,100,,
2019-06-28 10:55:06.309138829,99042,129,98563,95,99050,225,98562,225,99140,225,98488,227,99141,100,98466,2,99181,100,98447,100,99203,100,98441,100,99316,100,,,99333,100,,,99358,100,,,99421,100,,
2019-06-28 10:55:07.738140068,99042,129,98563,95,99050,225,98562,225,99140,225,98488,227,99141,100,98466,2,99181,100,98447,100,99203,100,98441,100,99316,100,,,99333,100,,,99358,100,,,99421,100,,
2019-06-28 10:55:10.000000000,99050,176,98562,176,99140,176,98488,178,99141,176,98466,78,99181,176,98447,176,99203,176,98441,176,99316,100,,,99333,100,,,99358,100,,,99421,100,,,99543,100,,
2019-06-28 10:55:18.001007898,99050,176,98562,176,99140,176,98488,178,99141,176,98466,78,99181,176,98447,176,99203,176,98441,176,99316,100,,,99333,100,,,99358,100,,,99421,100,,,99543,100,,
2019-06-28 10:55:20.000000000,99050,229,98562,229,99140,225,98488,227,99141,225,98466,127,99181,100,98447,100,99203,100,98441,100,99316,100,,,99333,100,,,99358,100,,,99421,100,,,99543,100,,
2019-06-28 10:55:25.834323050,99050,129,98562,229,99140,225,98488,227,99141,225,98466,127,99181,100,98441,100,99203,100,,,99316,100,,,99333,100,,,99358,100,,,99421,100,,,99543,100,,
2019-06-28 10:55:29.364676619,99050,129,98562,229,99140,225,98488,227,99141,225,98466,127,99181,100,98441,100,99203,100,,,99316,100,,,99333,100,,,99358,100,,,99421,100,,,99543,100,,
2019-06-28 10:55:30.000000000,99140,480,98562,480,99141,100,98488,102,99181,100,98466,2,99203,100,98441,100,99316,100,,,99333,100,,,99358,100,,,99421,100,,,99543,100,,,99558,100,,
2019-06-28 10:55:30.683414697,99140,380,98562,480,99141,100,98488,102,99181,100,98466,2,99203,100,98441,100,99316,100,,,99333,100,,,99358,100,,,99421,100,,,99543,100,,,99558,100,,
2019-06-28 10:55:40.000000000,99141,229,98562,229,99181,225,98488,227,99203,225,98466,127,99316,100,98441,100,99333,100,,,99358,100,,,99421,100,,,99543,100,,,99558,100,,,99734,100,,
2019-06-28 10:55:50.000000000,99141,480,98562,480,99181,100,98488,102,99203,100,98466,2,99316,100,98441,100,99333,100,,,99358,100,,,99421,100,,,99543,100,,,99558,100,,,99734,100,,
2019-06-28 10:55:53.753299992,99141,480,98562,480,99181,100,98488,102,99203,100,98466,2,99316,100,98441,100,99333,100,,,99358,100,,,99421,100,,,99543,100,,,99558,100,,,99734,100,,
2019-06-28 10:56:00.000000000,99141,290,98562,156,99181,290,98488,292,99203,100,98466,2,99316,100,98441,100,99333,100,,,99358,100,,,99421,100,,,99543,100,,,99558,100,,,99734,100,,
2019-06-28 10:56:10.000000000,99141,229,98488,231,99181,225,98466,127,99203,225,98441,225,99316,100,,,99333,100,,,99358,100,,,99421,100,,,99543,100,,,99558,100,,,99734,100,,
2019-06-28 10:56:10.982919105,99141,229,98488,231,99181,225,98466,127,99203,225,98441,225,99316,100,,,99333,100,,,99358,100,,,99421,100,,,99543,100,,,99558,100,,,99734,100,,
2019-06-28 10:56:20.000000000,99141,229,98488,231,99181,225,98466,127,99203,225,98441,225,99316,100,,,99333,100,,,99358,100,,,99421,100,,,99543,100,,,99558,100,,,99734,100,,
2019-06-28 10:56:22.805033673,99141,229,98488,231,99181,225,98466,127,99203,225,98441,125,99316,100,,,99333,100,,,99358,100,,,99421,100,,,99543,100,,,99558,100,,,99734,100,,
2019-06-28 10:56:30.000000000,99141,480,98488,482,99181,100,98466,2,99203,100,,,99316,100,,,99333,100,,,99358,100,,,99421,100,,,99543,100,,,99558,100,,,99734,100,,
2019-06-28 10:56:40.000000000,99141,290,98488,292,99181,290,98466,192,99203,100,,,99316,100,,,99333,100,,,99358,100,,,99421,100,,,99543,100,,,99558,100,,,99734,100,,
2019-06-28 10:56:40.053409311,99141,190,98488,292,99181,290,98466,192,99203,100,,,99316,100,,,99333,100,,,99358,100,,,99421,100,,,99543,100,,,99558,100,,,99734,100,,
2019-06-28 10:56:50.000000000,99181,176,98488,178,99203,176,98466,78,99316,176,98465,76,99333,176,,,99358,176,,,99421,100,,,99543,100,,,99558,100,,,99734,100,,,99811,100,,
2019-06-28 10:57:00.000000000,99181,176,98488,44,99203,176,98466,78,99316,176,98465,76,99333,176,,,99358,176,,,99421,100,,,99543,100,,,99558,100,,,99734,100,,,99811,100,,
2019-06-28 10:57:10.000000000,99181,290,98466,192,99203,290,98465,190,99316,100,,,99333,100,,,99358,100,,,99421,100,,,99543,100,,,99558,100,,,99734,100,,,99811,100,,
2019-06-28 10:57:15.282962924,99181,290,98466,192,99203,290,98465,190,99316,100,,,99333,100,,,99358,100,,,99421,100,,,99543,100,,,99547,100,,,99558,100,,,99734,100,,
2019-06-28 10:57:20.000000000,99181,195,98466,97,99203,195,98465,95,99316,195,,,99333,195,,,99358,100,,,99421,100,,,99543,100,,,99547,100,,,99558,100,,,99734,100,,
2019-06-28 10:57:27.959019507,99181,195,99145,100,99203,195,98466,97,99316,195,98465,95,99333,195,,,99358,100,,,99421,100,,,99543,100,,,99547,100,,,99558,100,,,99734,100,,
2019-06-28 10:57:30.000000000,99181,229,99145,229,99203,225,98466,127,99316,225,98465,125,99333,100,,,99358,100,,,99421,100,,,99543,100,,,99547,100,,,99558,100,,,99734,100,,
2019-06-28 10:57:34.167276310,99181,129,99145,229,99203,225,98466,127,99316,225,98465,125,99333,100,,,99358,100,,,99421,100,,,99543,100,,,99547,100,,,99558,100,,,99734,100,,
2019-06-28 10:57:40.000000000,99203,229,99145,229,99316,225,98466,127,99333,225,98465,125,99358,100,,,99421,100,,,99543,100,,,99547,100,,,99558,100,,,99734,100,,,99811,100,,
2019-06-28 10:57:50.000000000,99203,176,99145,176,99316,176,98466,78,99333,176,98465,76,99358,176,,,99421,176,,,99543,100,,,99547,100,,,99558,100,,,99734,100,,,99811,100,,
2019-06-28 10:57:52.875115749,99180,100,99145,176,99203,176,98466,78,99316,176,98465,76,99333,176,,,99358,176,,,99421,176,,,99543,100,,,99547,100,,,99558,100,,,99734,100,,
2019-06-28 10:57:54.982350318,99180,100,99145,176,99203,176,98466,78,99283,100,98465,76,99316,176,,,99333,176,,,99358,176,,,99421,176,,,99543,100,,,99547,100,,,99558,100,,
2019-06-28 10:58:00.000000000,99180,290,99145,156,99203,290,98466,192,99283,100,,,99316,100,,,99333,100,,,99358,100,,,99421,100,,,99543,100,,,99547,100,,,99558,100,,
2019-06-28 10:58:10.000000000,99180,229,98466,131,99203,225,98465,125,99283,225,,,99316,100,,,99333,100,,,99358,100,,,99421,100,,,99543,100,,,99547,100,,,99558,100,,
2019-06-28 10:58:20.000000000,99180,290,98466,192,99203,290,98465,190,99283,100,,,99316,100,,,99333,100,,,99358,100,,,99421,100,,,99543,100,,,99547,100,,,99558,100,,
2019-06-28 10:58:20.135478341,99180,190,98466,192,99203,290,98465,190,99283,100,,,99316,100,,,99333,100,,,99358,100,,,99421,100,,,99547,100,,,99558,100,,,99734,100,,
2019-06-28 10:58:30.000000000,99203,229,98466,131,99283,225,98465,125,99316,225,,,99333,100,,,99358,100,,,99421,100,,,99547,100,,,99558,100,,,99734,100,,,99811,100,,
2019-06-28 10:58:40.000000000,99203,195,98466,97,99283,195,98465,95,99316,195,,,99333,195,,,99358,100,,,99421,100,,,99547,100,,,99558,100,,,99734,100,,,99811,100,,
2019-06-28 10:58:50.000000000,99203,290,98466,192,99283,290,98465,190,99316,100,,,99333,100,,,99358,100,,,99421,100,,,99547,100,,,99558,100,,,99734,100,,,99811,100,,
2019-06-28 10:59:00.000000000,98466,6,98465,66,99203,195,,,99283,195,,,99316,195,,,99333,195,,,99358,100,,,99421,100,,,99547,100,,,99558,100,,,99734,100,,
