FundamentalTime,FundamentalValue
2019-06-28 09:30:34.323385046,99825.0
2019-06-28 09:30:35.642675613,99825.0
2019-06-28 09:30:53.018784242,99886.0
2019-06-28 09:31:04.560234124,100068.0
2019-06-28 09:31:15.662729837,100131.0
2019-06-28 09:31:17.898775977,100131.0
2019-06-28 09:31:23.742592830,100098.0
2019-06-28 09:31:28.855874137,99959.0
2019-06-28 09:31:59.893211028,100059.0
2019-06-28 09:32:00.294953390,100061.0
2019-06-28 09:32:07.999981945,99954.0
2019-06-28 09:32:32.722426700,99671.0
2019-06-28 09:32:38.569682357,99712.0
2019-06-28 09:32:49.097199822,99617.0
2019-06-28 09:33:25.227913213,99758.0
2019-06-28 09:33:40.770124822,99629.0
2019-06-28 09:33:45.017071066,99691.0
2019-06-28 09:33:46.942949367,99709.0
2019-06-28 09:34:11.908043300,99438.0
2019-06-28 09:34:12.514198031,99446.0
2019-06-28 09:34:15.509086420,99412.0
2019-06-28 09:34:27.373589701,99314.0
2019-06-28 09:34:29.072254983,99307.0
2019-06-28 09:34:46.063744657,99227.0
2019-06-28 09:34:53.193188431,99195.0
2019-06-28 09:34:55.646352933,99187.0
2019-06-28 09:35:02.510834920,99147.0
2019-06-28 09:35:05.106795695,99114.0
2019-06-28 09:35:16.722333086,99232.0
2019-06-28 09:35:17.920368583,99225.0
2019-06-28 09:35:26.333912840,99228.0
2019-06-28 09:35:32.502133433,99304.0
2019-06-28 09:36:15.966929551,100003.0
2019-06-28 09:36:16.600647418,100003.0
2019-06-28 09:36:36.224573880,99954.0
2019-06-28 09:36:39.452121510,99935.0
2019-06-28 09:36:44.308102198,99981.0
2019-06-28 09:36:45.188711976,99991.0
2019-06-28 09:36:47.794507190,99957.0
2019-06-28 09:36:59.587168703,100126.0
2019-06-28 09:37:02.843003409,100120.0
2019-06-28 09:37:19.946394402,100175.0
2019-06-28 09:37:25.775794114,100185.0
2019-06-28 09:37:57.340581625,99860.0
2019-06-28 09:38:03.461756457,99796.0
2019-06-28 09:38:47.515175986,99616.0
2019-06-28 09:39:10.078152384,99439.0
2019-06-28 09:39:21.147384118,99498.0
2019-06-28 09:39:21.382566814,99500.0
2019-06-28 09:39:26.269853308,99527.0
2019-06-28 09:40:06.454777681,99878.0
2019-06-28 09:40:13.668590465,99872.0
2019-06-28 09:40:15.441527248,99879.0
2019-06-28 09:40:15.495985812,99880.0
2019-06-28 09:40:28.989934600,99778.0
2019-06-28 09:40:37.240322163,99961.0
2019-06-28 09:40:45.262962890,99935.0
2019-06-28 09:41:13.759377508,99869.0
2019-06-28 09:41:28.935572094,99956.0
2019-06-28 09:42:10.106653706,100595.0
2019-06-28 09:42:12.596875082,100606.0
2019-06-28 09:42:15.211201918,100638.0
2019-06-28 09:42:17.149411116,100618.0
2019-06-28 09:42:21.118505983,100596.0
2019-06-28 09:42:45.038010265,100464.0
2019-06-28 09:42:45.993197468,100453.0
2019-06-28 09:44:08.063243738,101119.0
2019-06-28 09:44:16.121330351,101071.0
2019-06-28 09:44:24.154801628,101037.0
2019-06-28 09:44:53.045618187,101422.0
2019-06-28 09:45:15.662665994,101597.0
2019-06-28 09:45:20.931022835,101563.0
2019-06-28 09:45:26.160128751,101480.0
2019-06-28 09:45:44.487101734,101309.0
2019-06-28 09:45:45.569739605,101304.0
2019-06-28 09:45:50.181633358,101305.0
2019-06-28 09:45:55.888988921,101382.0
2019-06-28 09:46:53.312127388,100884.0
2019-06-28 09:47:07.364006126,100921.0
2019-06-28 09:47:19.921979059,100821.0
2019-06-28 09:47:31.692348570,100754.0
2019-06-28 09:47:47.959520935,100824.0
2019-06-28 09:47:58.667923545,100752.0
2019-06-28 09:48:01.447557671,100755.0
2019-06-28 09:48:17.625481602,100572.0
2019-06-28 09:48:32.477259783,100337.0
2019-06-28 09:48:39.780262804,100291.0
2019-06-28 09:49:01.596528204,99962.0
2019-06-28 09:49:52.074232996,99891.0
2019-06-28 09:50:01.782660523,99977.0
2019-06-28 09:50:03.828126892,99996.0
2019-06-28 09:50:08.324995798,100004.0
2019-06-28 09:50:10.227761958,99977.0
2019-06-28 09:50:10.614868283,99983.0
2019-06-28 09:50:44.378520287,100440.0
2019-06-28 09:50:49.320319241,100465.0
2019-06-28 09:50:55.843586610,100543.0
2019-06-28 09:51:07.265441877,100503.0
2019-06-28 09:51:15.175812027,100509.0
2019-06-28 09:51:16.211005638,100522.0
2019-06-28 09:51:35.195292578,100351.0
2019-06-28 09:52:07.300006530,100558.0
2019-06-28 09:52:45.220630089,100399.0
2019-06-28 09:52:46.981502642,100406.0
2019-06-28 09:52:51.802387529,100406.0
2019-06-28 09:52:57.602224636,100426.0
2019-06-28 09:53:06.875689904,100494.0
2019-06-28 09:53:07.965675681,100499.0
2019-06-28 09:53:19.612587526,100633.0
2019-06-28 09:53:24.947833022,100573.0
2019-06-28 09:53:26.469380955,100582.0
2019-06-28 09:53:28.981245645,100538.0
2019-06-28 09:53:31.984300956,100519.0
2019-06-28 09:53:36.315348546,100495.0
2019-06-28 09:53:56.569696186,100104.0
2019-06-28 09:53:57.940378140,100104.0
2019-06-28 09:54:20.172184760,99781.0
2019-06-28 09:54:20.970376470,99793.0
2019-06-28 09:54:31.369288614,99838.0
2019-06-28 09:55:03.674400517,99949.0
2019-06-28 09:55:06.586578315,99938.0
2019-06-28 09:55:06.896371629,99939.0
2019-06-28 09:55:20.951094561,99981.0
2019-06-28 09:55:45.868783627,100148.0
2019-06-28 09:55:48.966147425,100193.0
2019-06-28 09:56:12.544286067,100278.0
2019-06-28 09:56:15.446430302,100262.0
2019-06-28 09:56:43.565228290,100172.0
2019-06-28 09:56:48.448122897,100139.0
2019-06-28 09:56:58.534908722,100202.0
2019-06-28 09:57:17.126001238,100091.0
2019-06-28 09:57:45.053154907,100136.0
2019-06-28 09:57:57.462328849,100099.0
2019-06-28 09:58:08.219143179,100101.0
2019-06-28 09:58:36.499203007,99978.0
2019-06-28 09:58:43.443820954,99948.0
2019-06-28 09:58:55.650860925,99997.0
2019-06-28 09:58:59.441913732,99987.0
2019-06-28 09:59:22.369887850,99958.0
2019-06-28 09:59:29.098890865,100050.0
2019-06-28 09:59:38.590625037,99987.0
2019-06-28 09:59:57.640020628,100289.0
2019-06-28 10:00:13.612277977,100376.0
2019-06-28 10:00:26.261174648,100305.0
2019-06-28 10:00:38.031657872,100366.0
2019-06-28 10:00:50.386947344,100393.0
2019-06-28 10:00:54.335249657,100358.0
2019-06-28 10:01:07.177545397,100373.0
2019-06-28 10:01:10.747439161,100419.0
2019-06-28 10:01:21.406133552,100547.0
2019-06-28 10:01:30.513027253,100439.0
2019-06-28 10:01:32.279637549,100441.0
2019-06-28 10:01:34.792059176,100430.0
2019-06-28 10:01:36.895746371,100422.0
2019-06-28 10:01:39.627345021,100371.0
2019-06-28 10:01:55.435254314,100298.0
2019-06-28 10:01:55.446765137,100298.0
2019-06-28 10:01:59.425277482,100249.0
2019-06-28 10:02:03.679144778,100231.0
2019-06-28 10:02:49.632248382,100532.0
2019-06-28 10:03:11.904033021,100325.0
2019-06-28 10:03:21.456981849,100324.0
2019-06-28 10:03:36.288069807,100107.0
2019-06-28 10:03:38.124587823,100130.0
2019-06-28 10:03:44.221919769,100143.0
2019-06-28 10:03:46.456795943,100102.0
2019-06-28 10:04:43.281086415,99690.0
2019-06-28 10:04:48.570888356,99708.0
2019-06-28 10:04:58.216053211,99654.0
2019-06-28 10:05:02.584443994,99607.0
2019-06-28 10:05:14.943732782,99687.0
2019-06-28 10:05:33.537709325,99827.0
2019-06-28 10:05:45.609951983,99822.0
2019-06-28 10:05:56.431220838,99805.0
2019-06-28 10:06:13.017520291,99824.0
2019-06-28 10:06:30.374542819,99909.0
2019-06-28 10:06:39.429563731,99875.0
2019-06-28 10:06:41.876458917,99871.0
2019-06-28 10:06:50.777246925,100065.0
2019-06-28 10:07:05.732911791,99916.0
2019-06-28 10:07:14.609138357,99940.0
2019-06-28 10:07:37.463764097,100071.0
2019-06-28 10:07:49.469264171,100281.0
2019-06-28 10:07:51.870132569,100310.0
2019-06-28 10:08:00.522446729,100363.0
2019-06-28 10:08:37.199378011,100576.0
2019-06-28 10:09:00.674606977,100196.0
2019-06-28 10:09:18.787812995,100220.0
2019-06-28 10:09:20.735265301,100208.0
2019-06-28 10:09:27.229823741,100157.0
2019-06-28 10:10:25.127993808,100575.0
2019-06-28 10:10:50.546015158,100340.0
2019-06-28 10:11:03.976688010,100316.0
2019-06-28 10:11:04.085167862,100314.0
2019-06-28 10:11:25.913736407,100194.0
2019-06-28 10:11:26.583596579,100195.0
2019-06-28 10:11:33.812696985,100342.0
2019-06-28 10:11:34.021254440,100341.0
2019-06-28 10:11:39.796374373,100355.0
2019-06-28 10:12:00.182280498,100470.0
2019-06-28 10:12:21.484611261,100305.0
2019-06-28 10:12:22.304088436,100305.0
2019-06-28 10:12:32.916117240,100199.0
2019-06-28 10:12:36.293062156,100282.0
2019-06-28 10:12:54.368744302,99960.0
2019-06-28 10:13:16.261666002,99947.0
2019-06-28 10:13:20.820275584,99954.0
2019-06-28 10:13:33.364847010,100091.0
2019-06-28 10:13:47.331077149,100059.0
2019-06-28 10:15:02.411892838,99681.0
2019-06-28 10:15:25.904540818,100336.0
2019-06-28 10:15:30.905494004,100349.0
2019-06-28 10:15:59.018042482,100123.0
2019-06-28 10:16:02.544437276,100088.0
2019-06-28 10:16:04.490234819,100071.0
2019-06-28 10:16:20.235518731,99875.0
2019-06-28 10:16:25.445863515,99874.0
2019-06-28 10:17:07.682260694,100379.0
2019-06-28 10:17:18.622739645,100418.0
2019-06-28 10:17:22.226061769,100418.0
2019-06-28 10:18:14.566590320,99460.0
2019-06-28 10:18:24.392954632,99415.0
2019-06-28 10:18:29.056346788,99372.0
2019-06-28 10:18:52.253653235,99472.0
2019-06-28 10:18:52.738820344,99468.0
2019-06-28 10:19:00.177049553,99450.0
2019-06-28 10:19:18.928466191,99768.0
2019-06-28 10:19:39.326146171,99919.0
2019-06-28 10:19:40.224425644,99923.0
2019-06-28 10:19:46.859230214,99939.0
2019-06-28 10:20:10.645219296,99811.0
2019-06-28 10:20:11.277874683,99801.0
2019-06-28 10:20:18.497198676,99980.0
2019-06-28 10:20:30.467310822,100185.0
2019-06-28 10:20:40.262490905,100112.0
2019-06-28 10:20:58.559647006,100014.0
2019-06-28 10:21:22.221132423,100477.0
2019-06-28 10:21:33.666011939,100737.0
2019-06-28 10:21:38.806028184,100697.0
2019-06-28 10:21:55.934494499,100480.0
2019-06-28 10:22:11.664555016,100453.0
2019-06-28 10:22:17.983560987,100397.0
2019-06-28 10:22:30.339635550,100339.0
2019-06-28 10:22:30.815893027,100335.0
2019-06-28 10:22:45.516261377,100410.0
2019-06-28 10:23:55.771021986,100584.0
2019-06-28 10:23:56.326522338,100579.0
2019-06-28 10:23:59.564146664,100584.0
2019-06-28 10:24:02.575832782,100610.0
2019-06-28 10:24:04.127556550,100615.0
2019-06-28 10:24:13.636225255,100607.0
2019-06-28 10:24:28.967453291,100610.0
2019-06-28 10:25:19.846160642,100966.0
2019-06-28 10:25:23.558867427,100962.0
2019-06-28 10:25:35.314209739,100754.0
2019-06-28 10:25:41.166217809,100747.0
2019-06-28 10:26:12.517524288,100823.0
2019-06-28 10:26:23.167073943,100748.0
2019-06-28 10:26:26.654660277,100680.0
2019-06-28 10:26:28.038045252,100680.0
2019-06-28 10:26:28.546604124,100686.0
2019-06-28 10:26:33.751963893,100706.0
2019-06-28 10:27:01.524426406,100564.0
2019-06-28 10:27:24.589403905,100664.0
2019-06-28 10:27:38.027467628,100736.0
2019-06-28 10:28:15.098793065,100084.0
2019-06-28 10:28:20.109324018,100049.0
2019-06-28 10:28:33.122664217,100206.0
2019-06-28 10:28:47.465412460,100125.0
2019-06-28 10:28:48.662127963,100104.0
2019-06-28 10:28:52.006304057,100061.0
2019-06-28 10:28:52.512718974,100059.0
2019-06-28 10:29:00.552764895,99974.0
2019-06-28 10:29:11.968637149,99836.0
2019-06-28 10:29:40.017814871,100021.0
2019-06-28 10:30:01.644105058,99824.0
2019-06-28 10:30:08.057225089,99799.0
2019-06-28 10:30:17.384609579,99766.0
2019-06-28 10:30:25.038990946,99780.0
2019-06-28 10:30:51.028521149,100201.0
2019-06-28 10:31:09.538448892,99813.0
2019-06-28 10:31:15.583903120,99882.0
2019-06-28 10:31:36.366887304,99845.0
2019-06-28 10:31:42.225892255,99843.0
2019-06-28 10:31:47.629635665,99831.0
2019-06-28 10:31:50.189214605,99809.0
2019-06-28 10:31:53.489354334,99774.0
2019-06-28 10:31:53.774500979,99779.0
2019-06-28 10:32:04.160704925,99600.0
2019-06-28 10:32:37.904147815,99576.0
2019-06-28 10:32:39.008444453,99569.0
2019-06-28 10:32:42.359138632,99581.0
2019-06-28 10:32:45.281610088,99572.0
2019-06-28 10:32:45.336904987,99572.0
2019-06-28 10:32:47.878070239,99595.0
2019-06-28 10:32:56.816001772,99723.0
2019-06-28 10:33:12.127032921,99797.0
2019-06-28 10:33:20.077851601,99828.0
2019-06-28 10:33:29.646719532,99941.0
2019-06-28 10:33:37.919516007,99914.0
2019-06-28 10:34:08.545118782,100174.0
2019-06-28 10:34:30.300578120,100104.0
2019-06-28 10:34:45.548679906,100410.0
2019-06-28 10:35:06.163004479,100398.0
2019-06-28 10:35:33.918983602,100372.0
2019-06-28 10:35:35.419142456,100379.0
2019-06-28 10:35:39.520216855,100391.0
2019-06-28 10:35:43.221875989,100353.0
2019-06-28 10:36:11.426512596,100448.0
2019-06-28 10:36:34.873315841,100460.0
2019-06-28 10:37:02.858743255,100443.0
2019-06-28 10:37:22.396247165,100392.0
2019-06-28 10:37:36.689927328,100383.0
2019-06-28 10:38:00.743111398,100256.0
2019-06-28 10:38:08.330197213,100288.0
2019-06-28 10:38:27.057622048,100018.0
2019-06-28 10:38:36.111910741,99972.0
2019-06-28 10:38:57.848309632,100292.0
2019-06-28 10:39:05.357639854,100435.0
2019-06-28 10:39:22.594665216,100455.0
2019-06-28 10:40:02.180070114,100248.0
2019-06-28 10:40:03.794454020,100251.0
2019-06-28 10:40:08.013679773,100194.0
2019-06-28 10:40:19.537528810,100178.0
2019-06-28 10:40:31.109378854,100144.0
2019-06-28 10:40:37.354872461,100060.0
2019-06-28 10:40:49.265789543,100031.0
2019-06-28 10:41:07.672607930,100075.0
2019-06-28 10:41:11.962326299,100052.0
2019-06-28 10:41:37.476970423,100082.0
2019-06-28 10:42:17.186927719,100411.0
2019-06-28 10:42:20.970005009,100418.0
2019-06-28 10:42:22.627521429,100388.0
2019-06-28 10:42:29.949332076,100461.0
2019-06-28 10:42:43.385863592,100752.0
2019-06-28 10:43:05.881857485,100568.0
2019-06-28 10:43:16.390210206,100765.0
2019-06-28 10:43:25.737952345,100735.0
2019-06-28 10:43:41.773226438,101046.0
2019-06-28 10:43:41.889837366,101044.0
2019-06-28 10:43:45.077138363,101004.0
2019-06-28 10:44:05.970887501,101163.0
2019-06-28 10:44:36.049822144,101370.0
2019-06-28 10:45:08.817259443,101209.0
2019-06-28 10:45:34.766561536,101220.0
2019-06-28 10:45:39.100502309,101140.0
2019-06-28 10:45:59.979831229,100903.0
2019-06-28 10:46:10.055708798,100835.0
2019-06-28 10:46:15.078355939,100799.0
2019-06-28 10:46:22.854397296,100749.0
2019-06-28 10:46:26.202012084,100695.0
2019-06-28 10:46:42.967361552,100653.0
2019-06-28 10:46:43.289341679,100648.0
2019-06-28 10:46:43.651963284,100648.0
2019-06-28 10:47:02.184895247,100513.0
2019-06-28 10:48:02.532225098,100619.0
2019-06-28 10:48:04.887528269,100584.0
2019-06-28 10:48:05.683193750,100577.0
2019-06-28 10:48:18.487520054,100565.0
2019-06-28 10:48:35.007429540,100394.0
2019-06-28 10:48:39.434458788,100404.0
2019-06-28 10:48:56.876052319,100199.0
2019-06-28 10:49:08.151241109,100148.0
2019-06-28 10:49:21.688501041,100371.0
2019-06-28 10:49:22.723175330,100375.0
2019-06-28 10:49:31.474482210,100331.0
2019-06-28 10:49:32.255094502,100338.0
2019-06-28 10:49:38.943846121,100348.0
2019-06-28 10:49:43.401630384,100342.0
2019-06-28 10:50:34.304726670,100730.0
2019-06-28 10:50:55.851851400,100816.0
2019-06-28 10:50:57.980792868,100785.0
2019-06-28 10:51:27.854233830,100362.0
2019-06-28 10:51:38.687927912,100279.0
2019-06-28 10:51:40.236116679,100280.0
2019-06-28 10:51:41.235171490,100260.0
2019-06-28 10:51:44.930601032,100253.0
2019-06-28 10:52:07.343673904,100264.0
2019-06-28 10:52:08.988528792,100263.0
2019-06-28 10:52:20.973470864,100450.0
2019-06-28 10:52:28.768386703,100423.0
2019-06-28 10:52:32.670346449,100385.0
2019-06-28 10:52:36.334047680,100342.0
2019-06-28 10:52:47.729805393,100231.0
2019-06-28 10:53:13.620152277,100060.0
2019-06-28 10:53:37.647231509,99912.0
2019-06-28 10:53:39.929939417,99904.0
2019-06-28 10:53:49.031863157,99864.0
2019-06-28 10:54:01.616637445,99878.0
2019-06-28 10:54:23.386235375,100188.0
2019-06-28 10:54:35.345317343,100097.0
2019-06-28 10:54:38.254601438,100057.0
2019-06-28 10:54:40.761237728,100060.0
2019-06-28 10:55:03.155063042,99870.0
2019-06-28 10:55:53.193531970,100647.0
2019-06-28 10:56:32.552778252,100336.0
2019-06-28 10:56:34.494783467,100313.0
2019-06-28 10:57:00.571126772,100048.0
2019-06-28 10:57:05.105796136,100090.0
2019-06-28 10:57:09.751928260,100104.0
2019-06-28 10:57:29.620352934,99876.0
2019-06-28 10:57:33.774757445,99956.0
2019-06-28 10:57:40.136607032,99904.0
2019-06-28 10:58:26.050811822,99902.0
2019-06-28 10:58:32.175448531,99937.0
2019-06-28 10:58:36.797561136,100002.0
2019-06-28 10:58:37.582909452,100005.0
2019-06-28 10:58:41.347677874,100005.0
2019-06-28 10:58:47.992247461,99938.0
2019-06-28 10:59:12.191408041,99999.0
2019-06-28 10:59:14.792981907,99997.0
2019-06-28 10:59:23.650158186,100120.0
2019-06-28 10:59:38.668059687,100055.0
2019-06-28 11:00:15.288467756,100183.0
2019-06-28 11:00:15.951613446,100192.0
2019-06-28 11:00:17.064259285,100192.0
2019-06-28 11:00:45.252182963,100425.0
2019-06-28 11:01:05.052153550,100005.0
2019-06-28 11:01:14.146945287,100174.0
2019-06-28 11:01:39.305021280,99837.0
2019-06-28 11:01:45.777934169,99755.0
2019-06-28 11:02:28.264265963,99964.0
2019-06-28 11:02:49.308696871,99862.0
2019-06-28 11:02:58.369635957,99632.0
2019-06-28 11:03:17.358850117,99649.0
2019-06-28 11:03:26.018127781,99499.0
2019-06-28 11:03:28.505706913,99473.0
2019-06-28 11:03:56.940040942,99412.0
2019-06-28 11:04:02.138429018,99309.0
2019-06-28 11:04:39.431893153,99171.0
2019-06-28 11:04:47.279652268,99175.0
2019-06-28 11:04:48.599858449,99171.0
2019-06-28 11:04:51.116663876,99166.0
2019-06-28 11:05:34.191566627,99962.0
2019-06-28 11:06:09.069634920,100122.0
2019-06-28 11:06:25.332735692,100159.0
2019-06-28 11:06:29.256788503,100098.0
2019-06-28 11:06:43.973513960,100072.0
2019-06-28 11:06:56.061981291,99925.0
2019-06-28 11:07:12.487966311,99929.0
2019-06-28 11:07:19.834547109,99979.0
2019-06-28 11:07:20.904392147,99968.0
2019-06-28 11:07:31.745881246,100215.0
2019-06-28 11:07:38.819179710,100228.0
2019-06-28 11:07:56.470759206,100226.0
2019-06-28 11:07:56.503181100,100226.0
2019-06-28 11:07:58.558283521,100238.0
2019-06-28 11:08:16.585404017,100337.0
2019-06-28 11:08:26.135596184,100182.0
2019-06-28 11:08:28.666092194,100167.0
2019-06-28 11:08:35.339968320,100123.0
2019-06-28 11:08:36.621454298,100117.0
2019-06-28 11:08:50.287653418,100311.0
2019-06-28 11:08:51.908415130,100313.0
2019-06-28 11:09:00.207616564,100373.0
2019-06-28 11:09:16.251183805,100335.0
2019-06-28 11:09:27.431850025,100492.0
2019-06-28 11:09:28.919820444,100483.0
2019-06-28 11:09:37.584047384,100421.0
2019-06-28 11:09:45.162057571,100424.0
2019-06-28 11:09:48.576368954,100373.0
2019-06-28 11:09:52.994998761,100330.0
2019-06-28 11:09:55.549896074,100337.0
2019-06-28 11:10:17.453695889,100309.0
2019-06-28 11:10:28.746808634,100087.0
2019-06-28 11:10:43.078001770,100106.0
2019-06-28 11:11:03.948822671,100010.0
2019-06-28 11:11:06.571171933,100027.0
2019-06-28 11:11:12.620496460,99990.0
2019-06-28 11:11:40.362768276,100109.0
2019-06-28 11:11:51.138618047,99858.0
2019-06-28 11:12:06.465505554,99523.0
2019-06-28 11:12:18.250223040,99420.0
2019-06-28 11:12:20.238692767,99420.0
2019-06-28 11:12:33.625874662,99421.0
2019-06-28 11:13:02.815201806,99896.0
2019-06-28 11:13:09.568721692,99963.0
2019-06-28 11:13:20.599879045,99907.0
2019-06-28 11:13:47.062885528,99689.0
2019-06-28 11:13:55.375195246,99639.0
2019-06-28 11:14:01.555894890,99593.0
2019-06-28 11:14:17.623509159,99656.0
2019-06-28 11:14:36.847109731,99556.0
2019-06-28 11:14:47.863724231,99667.0
2019-06-28 11:14:58.961175447,99861.0
2019-06-28 11:15:17.914266849,99771.0
2019-06-28 11:15:18.093954923,99773.0
2019-06-28 11:15:25.129202242,99788.0
2019-06-28 11:15:27.022250519,99767.0
2019-06-28 11:15:28.678007086,99786.0
2019-06-28 11:15:55.659805938,99312.0
2019-06-28 11:16:01.904103955,99338.0
2019-06-28 11:16:07.145516590,99252.0
2019-06-28 11:16:21.833104276,99295.0
2019-06-28 11:16:23.381238815,99272.0
2019-06-28 11:16:26.195381265,99269.0
2019-06-28 11:16:29.198353445,99266.0
2019-06-28 11:16:52.022116565,99046.0
2019-06-28 11:17:11.966934585,98972.0
2019-06-28 11:17:20.049823894,98979.0
2019-06-28 11:17:43.730370742,98920.0
2019-06-28 11:17:55.926777409,99274.0
2019-06-28 11:18:20.590624875,98793.0
2019-06-28 11:18:30.741874927,98608.0
2019-06-28 11:18:38.176625508,98723.0
2019-06-28 11:19:14.300542236,99504.0
2019-06-28 11:19:16.272121488,99483.0
2019-06-28 11:19:29.369553018,99467.0
2019-06-28 11:19:51.792621387,99617.0
2019-06-28 11:19:53.536501986,99595.0
2019-06-28 11:19:53.660745323,99594.0
2019-06-28 11:20:09.319793430,99659.0
2019-06-28 11:21:04.352822987,98649.0
2019-06-28 11:21:22.206424589,98915.0
2019-06-28 11:21:42.510875062,98812.0
2019-06-28 11:21:45.978524298,98794.0
2019-06-28 11:22:41.431297693,98498.0
2019-06-28 11:22:45.796317789,98514.0
2019-06-28 11:22:54.004660954,98420.0
2019-06-28 11:23:09.917473521,98614.0
2019-06-28 11:23:21.349663066,98811.0
2019-06-28 11:23:21.437456629,98813.0
2019-06-28 11:23:31.812429754,98918.0
2019-06-28 11:24:22.853240270,98637.0
2019-06-28 11:24:23.757173777,98633.0
2019-06-28 11:24:26.297734691,98681.0
2019-06-28 11:24:46.590309192,98634.0
2019-06-28 11:25:27.634825395,97791.0
2019-06-28 11:25:38.222947464,97888.0
2019-06-28 11:25:51.414567360,98000.0
2019-06-28 11:25:53.669513512,98006.0
2019-06-28 11:26:12.862782531,98281.0
2019-06-28 11:26:36.922035993,98324.0
2019-06-28 11:26:45.932775779,98385.0
2019-06-28 11:26:58.848115478,98550.0
2019-06-28 11:27:05.611828372,98424.0
2019-06-28 11:27:11.584636853,98459.0
2019-06-28 11:27:16.287976164,98438.0
2019-06-28 11:27:18.768511102,98461.0
2019-06-28 11:27:22.620854991,98431.0
2019-06-28 11:27:53.652351016,97999.0
2019-06-28 11:27:59.333771725,98031.0
2019-06-28 11:28:04.225803521,98037.0
2019-06-28 11:28:24.740106841,98394.0
2019-06-28 11:28:32.683324538,98449.0
2019-06-28 11:28:51.267119035,98210.0
2019-06-28 11:29:15.057296990,98269.0
2019-06-28 11:29:43.985022943,98089.0
2019-06-28 11:30:00.411007540,98112.0
2019-06-28 11:30:07.720746475,98233.0
2019-06-28 11:30:20.200119873,98198.0
2019-06-28 11:30:20.636397664,98198.0
2019-06-28 11:30:30.853395056,98213.0
2019-06-28 11:30:48.970443460,98185.0
2019-06-28 11:31:16.611762742,98804.0
2019-06-28 11:31:30.893931485,98829.0
2019-06-28 11:31:52.370754035,99008.0
2019-06-28 11:31:57.002774468,99022.0
2019-06-28 11:32:02.111766386,99138.0
2019-06-28 11:32:07.830855797,99141.0
2019-06-28 11:32:14.747720971,99134.0
2019-06-28 11:32:18.300168894,99120.0
2019-06-28 11:32:23.231876361,99095.0
2019-06-28 11:32:35.781079880,99333.0
2019-06-28 11:32:41.865903071,99393.0
2019-06-28 11:32:58.680582129,99081.0
2019-06-28 11:33:00.128441190,99080.0
2019-06-28 11:33:11.067423948,99125.0
2019-06-28 11:33:27.469121699,99091.0
2019-06-28 11:33:41.095790257,99021.0
2019-06-28 11:33:54.593188262,98769.0
2019-06-28 11:33:58.490356566,98761.0
2019-06-28 11:35:33.788354763,100294.0
2019-06-28 11:35:45.020131193,100298.0
2019-06-28 11:35:49.337418306,100321.0
2019-06-28 11:35:49.885131622,100326.0
2019-06-28 11:36:15.155800519,100328.0
2019-06-28 11:36:29.657844357,100206.0
2019-06-28 11:36:54.536524525,100296.0
2019-06-28 11:36:57.383633922,100338.0
2019-06-28 11:38:07.261579847,99829.0
2019-06-28 11:38:24.016212817,100200.0
2019-06-28 11:38:51.883478003,99861.0
