,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 11:00:15.951613446,100377,446,100168,468,100674,100,100165,100,,,100109,100,,,100096,100,,,100073,22,,,99997,100,,,99986,100,,,99959,100,,,99929,100,,,99923,100
2019-06-28 11:00:17.064259285,100377,446,100168,468,100674,100,100165,100,,,100109,100,,,100096,100,,,100073,22,,,100046,100,,,99997,100,,,99986,100,,,99959,100,,,99929,100
2019-06-28 11:00:20.000000000,100377,152,100168,174,100674,174,100165,174,100675,74,100109,174,,,100096,174,,,100073,96,,,100046,100,,,99997,100,,,99986,100,,,99959,100,,,99929,100
2019-06-28 11:00:30.000000000,100377,446,100168,468,100674,100,100165,100,,,100109,100,,,100096,100,,,100073,22,,,100046,100,,,99997,100,,,99986,100,,,99959,100,,,99929,100
2019-06-28 11:00:40.000000000,100377,446,100168,468,100674,100,100165,100,,,100109,100,,,100096,100,,,100073,22,,,100046,100,,,99997,100,,,99986,100,,,99959,100,,,99929,100
2019-06-28 11:00:50.000000000,100377,152,100168,174,100674,174,100165,174,100675,74,100109,174,,,100096,174,,,100073,96,,,100046,100,,,99997,100,,,99986,100,,,99959,100,,,99929,100
2019-06-28 11:01:00.000000000,100377,59,100168,192,100674,192,100165,192,100675,92,100109,192,,,100096,192,,,100073,22,,,100046,100,,,99997,100,,,99986,100,,,99959,100,,,99929,100
2019-06-28 11:01:05.052153550,100377,59,100168,192,100674,192,100165,192,100675,92,100109,192,,,100096,192,,,100073,22,,,100046,100,,,99997,100,,,99986,100,,,99959,100,,,99929,100
2019-06-28 11:01:10.000000000,100674,225,100168,225,100675,121,100165,221,,,100109,221,,,100096,100,,,100073,22,,,100046,100,,,99997,100,,,99986,100,,,99959,100,,,99929,100
2019-06-28 11:01:14.146945287,100674,225,100168,125,100675,121,100165,221,,,100109,221,,,100096,100,,,100073,22,,,100046,100,,,99997,100,,,99986,100,,,99959,100,,,99929,100
2019-06-28 11:01:20.000000000,100674,284,100165,284,100675,184,100109,284,,,100096,100,,,100073,22,,,100046,100,,,99997,100,,,99986,100,,,99959,100,,,99929,100,,,99923,100
2019-06-28 11:01:30.000000000,100674,284,100165,284,100675,184,100109,284,,,100096,100,,,100073,22,,,100046,100,,,99997,100,,,99986,100,,,99959,100,,,99929,100,,,99923,100
2019-06-28 11:01:39.305021280,100674,284,100165,184,100675,184,100109,284,,,100096,100,,,100073,22,,,100046,100,,,99997,100,,,99986,100,,,99959,100,,,99929,100,,,99923,100
2019-06-28 11:01:40.000000000,100674,174,100109,174,100675,74,100096,174,,,100073,96,,,100046,174,,,99997,174,,,99986,100,,,99959,100,,,99929,100,,,99923,100,,,99896,100
2019-06-28 11:01:45.777934169,100674,174,100109,174,100675,74,100096,174,,,100073,96,,,100046,174,,,99997,174,,,99986,100,,,99959,100,,,99929,100,,,99923,100,,,99896,100
2019-06-28 11:01:50.000000000,100674,174,100109,174,100675,74,100096,174,,,100073,96,,,100046,174,,,99997,174,,,99986,100,,,99959,100,,,99929,100,,,99923,100,,,99896,100
2019-06-28 11:02:00.000000000,100674,81,100109,192,100675,92,100096,192,,,100073,114,,,100046,192,,,99997,100,,,99986,100,,,99959,100,,,99929,100,,,99923,100,,,99896,100
2019-06-28 11:02:10.000000000,,,100109,100,,,100096,100,,,100073,22,,,100046,100,,,99997,100,,,99986,100,,,99959,100,,,99929,100,,,99923,100,,,99896,100
2019-06-28 11:02:28.264265963,100164,100,100109,100,,,100096,100,,,100073,22,,,100046,100,,,99997,100,,,99986,100,,,99959,100,,,99929,100,,,99923,100,,,99896,100
2019-06-28 11:02:30.000000000,100164,284,100109,284,100165,184,100096,284,,,100073,22,,,100046,100,,,99997,100,,,99986,100,,,99959,100,,,99929,100,,,99923,100,,,99896,100
2019-06-28 11:02:40.000000000,100164,468,100109,468,,,100096,100,,,100073,22,,,100046,100,,,99997,100,,,99986,100,,,99959,100,,,99929,100,,,99923,100,,,99896,100
2019-06-28 11:02:49.308696871,100164,468,100109,368,,,100096,100,,,100073,22,,,100046,100,,,99997,100,,,99986,100,,,99959,100,,,99929,100,,,99923,100,,,99896,100
2019-06-28 11:02:50.000000000,100164,225,100096,225,100165,121,100073,143,,,100046,221,,,99997,100,,,99986,100,,,99959,100,,,99929,100,,,99923,100,,,99896,100,,,99894,100
2019-06-28 11:02:58.369635957,100164,225,100096,125,100165,121,100073,143,,,100046,221,,,99997,100,,,99986,100,,,99959,100,,,99929,100,,,99923,100,,,99896,100,,,99894,100
2019-06-28 11:03:00.000000000,100164,81,100073,114,100165,92,100046,192,,,99997,192,,,99986,192,,,99959,100,,,99929,100,,,99923,100,,,99896,100,,,99894,100,,,99886,100
2019-06-28 11:03:10.000000000,,,100073,22,,,100046,100,,,99997,100,,,99986,100,,,99959,100,,,99929,100,,,99923,100,,,99896,100,,,99894,100,,,99886,100
2019-06-28 11:03:17.358850117,,,100073,22,,,99997,100,,,99986,100,,,99959,100,,,99929,100,,,99923,100,,,99896,100,,,99894,100,,,99886,100,,,99873,100
2019-06-28 11:03:26.018127781,100073,78,99997,100,,,99986,100,,,99959,100,,,99929,100,,,99923,100,,,99896,100,,,99894,100,,,99886,100,,,99873,100,,,99850,100
2019-06-28 11:03:28.505706913,100073,78,99997,100,,,99986,100,,,99959,100,,,99929,100,,,99923,100,,,99896,100,,,99894,100,,,99886,100,,,99873,100,,,99850,100
2019-06-28 11:03:30.000000000,100073,170,99997,192,100074,92,99986,192,,,99959,192,,,99929,192,,,99923,100,,,99896,100,,,99894,100,,,99886,100,,,99873,100,,,99850,100
2019-06-28 11:03:40.000000000,100073,152,99997,174,100074,74,99986,174,,,99959,174,,,99929,174,,,99923,174,,,99896,100,,,99894,100,,,99886,100,,,99873,100,,,99850,100
2019-06-28 11:03:50.000000000,100073,262,99997,284,100074,184,99986,284,,,99959,100,,,99929,100,,,99923,100,,,99896,100,,,99894,100,,,99886,100,,,99873,100,,,99850,100
2019-06-28 11:03:56.940040942,100073,262,99997,284,100074,184,99986,284,,,99959,100,,,99929,100,,,99923,100,,,99896,100,,,99894,100,,,99886,100,,,99873,100,,,99850,100
2019-06-28 11:04:00.000000000,100073,92,99997,225,100074,121,99986,221,,,99959,221,,,99929,100,,,99923,100,,,99896,100,,,99894,100,,,99886,100,,,99873,100,,,99850,100
2019-06-28 11:04:02.138429018,100073,192,99997,225,100074,121,99986,221,,,99959,221,,,99929,100,,,99923,100,,,99896,100,,,99894,100,,,99886,100,,,99873,100,,,99850,100
2019-06-28 11:04:10.000000000,100073,284,99997,284,100074,184,99986,284,,,99959,100,,,99929,100,,,99923,100,,,99896,100,,,99894,100,,,99886,100,,,99873,100,,,99850,100
2019-06-28 11:04:20.000000000,100073,468,99997,468,,,99986,100,,,99959,100,,,99929,100,,,99923,100,,,99896,100,,,99894,100,,,99886,100,,,99873,100,,,99850,100
2019-06-28 11:04:30.000000000,100073,284,99997,284,100074,184,99986,284,,,99959,100,,,99929,100,,,99923,100,,,99896,100,,,99894,100,,,99886,100,,,99873,100,,,99850,100
2019-06-28 11:04:39.431893153,100073,284,99997,184,100074,184,99986,284,,,99959,100,,,99929,100,,,99923,100,,,99896,100,,,99894,100,,,99886,100,,,99873,100,,,99850,100
2019-06-28 11:04:40.000000000,100073,225,99986,225,100074,121,99959,221,,,99929,221,,,99923,100,,,99896,100,,,99894,100,,,99886,100,,,99873,100,,,99850,100,,,99847,100
2019-06-28 11:04:48.599858449,100073,225,99986,125,100074,121,99959,221,,,99929,221,,,99923,100,,,99896,100,,,99894,100,,,99886,100,,,99873,100,,,99850,100,,,99847,100
2019-06-28 11:04:50.000000000,100073,174,99959,174,100074,74,99929,174,,,99923,174,,,99896,174,,,99894,174,,,99886,100,,,99873,100,,,99850,100,,,99847,100,,,99842,100
2019-06-28 11:05:00.000000000,100073,114,99959,225,100074,121,99929,221,,,99923,221,,,99896,100,,,99894,100,,,99886,100,,,99873,100,,,99850,100,,,99847,100,,,99842,100
2019-06-28 11:05:10.000000000,,,99959,100,,,99929,100,,,99923,100,,,99896,100,,,99894,100,,,99886,100,,,99873,100,,,99850,100,,,99847,100,,,99842,100
2019-06-28 11:05:34.191566627,,,99959,100,,,99929,100,,,99923,100,,,99896,100,,,99894,100,,,99886,100,,,99873,100,,,99850,100,,,99847,100,,,99842,100
2019-06-28 11:06:09.069634920,100265,100,99959,100,,,99929,100,,,99896,100,,,99894,100,,,99886,100,,,99873,100,,,99850,100,,,99847,100,,,99842,100,,,99817,100
2019-06-28 11:06:10.000000000,100265,174,99959,174,100266,74,99929,174,,,99896,174,,,99894,174,,,99886,174,,,99873,100,,,99850,100,,,99847,100,,,99842,100,,,99817,100
2019-06-28 11:06:20.000000000,100265,192,99959,192,100266,92,99929,192,,,99896,192,,,99894,192,,,99886,100,,,99873,100,,,99850,100,,,99847,100,,,99842,100,,,99817,100
2019-06-28 11:06:25.332735692,100265,192,100073,100,100266,92,99959,192,,,99929,192,,,99896,192,,,99894,192,,,99886,100,,,99873,100,,,99850,100,,,99847,100,,,99842,100
2019-06-28 11:06:29.256788503,100265,192,100073,100,100266,92,99959,192,,,99929,192,,,99898,100,,,99896,192,,,99894,92,,,99886,100,,,99873,100,,,99850,100,,,99847,100
2019-06-28 11:06:30.000000000,100265,225,100073,225,100266,121,99959,221,,,99929,221,,,99898,100,,,99896,100,,,99886,100,,,99873,100,,,99850,100,,,99847,100,,,99842,100
2019-06-28 11:06:40.000000000,100265,225,100073,225,100266,121,99959,221,,,99929,221,,,99898,100,,,99896,100,,,99886,100,,,99873,100,,,99850,100,,,99847,100,,,99842,100
2019-06-28 11:06:43.973513960,100265,225,100073,125,100266,121,99959,221,,,99929,221,,,99898,100,,,99896,100,,,99886,100,,,99873,100,,,99850,100,,,99847,100,,,99842,100
2019-06-28 11:06:50.000000000,100265,225,99959,225,100266,121,99929,221,,,99898,221,,,99896,100,,,99886,100,,,99873,100,,,99850,100,,,99847,100,,,99842,100,,,99817,100
2019-06-28 11:06:56.061981291,100073,100,99959,225,100265,225,99929,221,100266,121,99898,221,,,99896,100,,,99886,100,,,99873,100,,,99850,100,,,99847,100,,,99842,100,,,99817,100
2019-06-28 11:07:00.000000000,100073,63,99959,174,100265,174,99929,174,100266,74,99898,174,,,99896,174,,,99886,174,,,99873,100,,,99850,100,,,99847,100,,,99842,100,,,99817,100
2019-06-28 11:07:10.000000000,100265,468,99959,468,,,99929,100,,,99898,100,,,99896,100,,,99886,100,,,99873,100,,,99850,100,,,99847,100,,,99842,100,,,99817,100
2019-06-28 11:07:12.487966311,100001,100,99959,468,100265,468,99929,100,,,99898,100,,,99896,100,,,99886,100,,,99873,100,,,99850,100,,,99847,100,,,99842,100,,,99817,100
2019-06-28 11:07:19.834547109,100001,100,99959,468,100265,468,99929,100,,,99898,100,,,99896,100,,,99886,100,,,99873,100,,,99850,100,,,99847,100,,,99842,100,,,99817,100
2019-06-28 11:07:20.000000000,100001,192,99959,192,100265,192,99929,192,100266,92,99898,192,,,99896,192,,,99886,100,,,99873,100,,,99850,100,,,99847,100,,,99842,100,,,99817,100
2019-06-28 11:07:20.904392147,100001,192,99959,192,100163,100,99929,192,100265,192,99898,192,100266,92,99896,192,,,99886,100,,,99873,100,,,99850,100,,,99847,100,,,99842,100,,,99817,100
2019-06-28 11:07:30.000000000,100001,225,99959,225,100163,221,99929,221,100265,221,99898,221,,,99896,100,,,99886,100,,,99873,100,,,99850,100,,,99847,100,,,99842,100,,,99817,100
2019-06-28 11:07:31.745881246,100001,125,99959,225,100163,221,99929,221,100265,221,99898,221,,,99896,100,,,99886,100,,,99873,100,,,99850,100,,,99847,100,,,99842,100,,,99817,100
2019-06-28 11:07:38.819179710,100001,25,99959,225,100163,221,99929,221,100265,221,99898,221,,,99896,100,,,99886,100,,,99873,100,,,99850,100,,,99847,100,,,99842,100,,,99817,100
2019-06-28 11:07:40.000000000,100163,468,99959,468,100265,100,99929,100,,,99898,100,,,99896,100,,,99886,100,,,99873,100,,,99850,100,,,99847,100,,,99842,100,,,99817,100
2019-06-28 11:07:50.000000000,100163,174,99959,174,100265,174,99929,174,100266,74,99898,174,,,99896,174,,,99886,174,,,99873,100,,,99850,100,,,99847,100,,,99842,100,,,99817,100
2019-06-28 11:07:56.470759206,100163,174,99959,174,100265,174,99929,174,100266,74,99898,174,100345,100,99896,174,,,99886,174,,,99873,100,,,99850,100,,,99847,100,,,99842,100,,,99817,100
2019-06-28 11:07:56.503181100,100163,174,99959,174,100265,174,99929,174,100266,74,99904,100,100345,100,99898,174,,,99896,174,,,99886,174,,,99873,100,,,99850,100,,,99847,100,,,99842,100
2019-06-28 11:07:58.558283521,100163,74,99959,174,100265,174,99929,174,100266,74,99904,100,100345,100,99898,174,,,99896,174,,,99886,174,,,99873,100,,,99850,100,,,99847,100,,,99842,100
2019-06-28 11:08:00.000000000,100265,114,99959,225,100345,221,99929,221,100346,121,99904,221,,,99898,100,,,99896,100,,,99886,100,,,99873,100,,,99850,100,,,99847,100,,,99842,100
2019-06-28 11:08:10.000000000,100345,284,99959,284,100346,184,99929,284,,,99904,100,,,99898,100,,,99896,100,,,99886,100,,,99873,100,,,99850,100,,,99847,100,,,99842,100
2019-06-28 11:08:16.585404017,100345,284,100331,100,100346,184,99959,184,,,99929,284,,,99904,100,,,99898,100,,,99896,100,,,99886,100,,,99873,100,,,99850,100,,,99847,100
2019-06-28 11:08:20.000000000,100345,174,100331,174,100346,74,99929,174,,,99904,174,,,99898,174,,,99896,174,,,99886,100,,,99873,100,,,99850,100,,,99847,100,,,99842,100
2019-06-28 11:08:26.135596184,100345,174,100331,74,100346,74,99929,174,,,99904,174,,,99898,174,,,99896,174,,,99886,100,,,99873,100,,,99850,100,,,99847,100,,,99842,100
2019-06-28 11:08:28.666092194,100345,174,100331,74,100346,74,99974,100,,,99929,174,,,99904,174,,,99898,174,,,99896,174,,,99886,100,,,99873,100,,,99850,100,,,99847,100
2019-06-28 11:08:30.000000000,100345,284,99974,284,100346,184,99929,284,,,99904,100,,,99898,100,,,99896,100,,,99886,100,,,99873,100,,,99850,100,,,99847,100,,,99842,100
2019-06-28 11:08:35.339968320,100331,100,99974,284,100345,284,99929,284,100346,184,99904,100,,,99898,100,,,99896,100,,,99886,100,,,99873,100,,,99850,100,,,99847,100,,,99842,100
2019-06-28 11:08:36.621454298,100331,200,99974,284,100345,284,99929,284,100346,184,99904,100,,,99898,100,,,99896,100,,,99886,100,,,99873,100,,,99850,100,,,99847,100,,,99842,100
2019-06-28 11:08:40.000000000,100331,384,99974,284,100345,284,99929,284,,,99904,100,,,99898,100,,,99896,100,,,99886,100,,,99873,100,,,99850,100,,,99847,100,,,99842,100
2019-06-28 11:08:50.000000000,100331,384,99974,284,100345,284,99929,284,,,99904,100,,,99898,100,,,99896,100,,,99886,100,,,99873,100,,,99850,100,,,99847,100,,,99842,100
2019-06-28 11:08:50.287653418,100304,100,99974,284,100331,384,99929,284,100345,284,99904,100,,,99898,100,,,99896,100,,,99886,100,,,99873,100,,,99850,100,,,99847,100,,,99842,100
2019-06-28 11:08:51.908415130,100304,100,100146,100,100331,384,99974,284,100345,284,99929,284,,,99904,100,,,99896,100,,,99886,100,,,99873,100,,,99850,100,,,99847,100,,,99842,100
2019-06-28 11:09:00.000000000,100304,114,100146,225,100331,321,99974,221,100345,221,99929,221,,,99904,100,,,99896,100,,,99886,100,,,99873,100,,,99850,100,,,99847,100,,,99842,100
2019-06-28 11:09:00.207616564,100304,114,100146,225,100331,321,99974,221,100345,221,99929,221,100604,100,99904,100,,,99896,100,,,99886,100,,,99873,100,,,99850,100,,,99847,100,,,99842,100
2019-06-28 11:09:10.000000000,100331,325,100146,225,100345,221,99974,221,100604,221,99929,221,,,99904,100,,,99896,100,,,99886,100,,,99873,100,,,99850,100,,,99847,100,,,99842,100
2019-06-28 11:09:16.251183805,100315,100,100146,225,100331,325,99974,221,100345,121,99929,221,100604,221,99904,100,,,99896,100,,,99886,100,,,99873,100,,,99850,100,,,99847,100,,,99842,100
2019-06-28 11:09:20.000000000,100315,468,100146,468,100331,200,99974,100,100604,100,99929,100,,,99904,100,,,99896,100,,,99886,100,,,99873,100,,,99850,100,,,99847,100,,,99842,100
2019-06-28 11:09:27.431850025,100315,368,100146,468,100331,200,99974,100,100604,100,99929,100,,,99904,100,,,99896,100,,,99886,100,,,99873,100,,,99850,100,,,99847,100,,,99842,100
2019-06-28 11:09:28.919820444,100315,268,100146,468,100331,200,99974,100,100604,100,99929,100,,,99904,100,,,99896,100,,,99886,100,,,99873,100,,,99850,100,,,99842,100,,,99817,100
2019-06-28 11:09:30.000000000,100331,384,100146,284,100604,284,99974,284,,,99929,100,,,99904,100,,,99896,100,,,99886,100,,,99873,100,,,99850,100,,,99842,100,,,99817,100
2019-06-28 11:09:37.584047384,100331,284,100146,284,100604,284,99974,284,,,99929,100,,,99904,100,,,99896,100,,,99886,100,,,99873,100,,,99850,100,,,99817,100,,,99790,100
2019-06-28 11:09:40.000000000,100331,284,100146,284,100604,284,99974,284,,,99929,100,,,99904,100,,,99896,100,,,99886,100,,,99873,100,,,99850,100,,,99817,100,,,99790,100
2019-06-28 11:09:48.576368954,100331,184,100146,284,100604,284,99974,284,,,99929,100,,,99904,100,,,99896,100,,,99886,100,,,99873,100,,,99850,100,,,99817,100,,,99790,100
2019-06-28 11:09:50.000000000,100604,468,100146,468,,,99974,100,,,99929,100,,,99904,100,,,99896,100,,,99886,100,,,99873,100,,,99850,100,,,99817,100,,,99790,100
2019-06-28 11:09:55.549896074,100604,468,100350,100,,,100146,468,,,99974,100,,,99929,100,,,99904,100,,,99896,100,,,99886,100,,,99873,100,,,99850,100,,,99817,100
2019-06-28 11:10:00.000000000,100604,114,100350,225,100605,121,100146,221,,,99974,221,,,99929,100,,,99904,100,,,99896,100,,,99886,100,,,99873,100,,,99850,100,,,99817,100
2019-06-28 11:10:10.000000000,,,100350,100,,,100146,100,,,99974,100,,,99929,100,,,99904,100,,,99896,100,,,99886,100,,,99873,100,,,99850,100,,,99817,100
2019-06-28 11:10:17.453695889,,,100350,100,,,100221,100,,,100146,100,,,99974,100,,,99929,100,,,99904,100,,,99896,100,,,99886,100,,,99873,100,,,99850,100
2019-06-28 11:10:43.078001770,,,100350,100,,,100221,100,,,100146,100,,,99974,100,,,99929,100,,,99904,100,,,99902,100,,,99896,100,,,99886,100,,,99873,100
2019-06-28 11:11:06.571171933,100604,100,100350,100,,,100221,100,,,100146,100,,,99974,100,,,99929,100,,,99904,100,,,99902,100,,,99896,100,,,99886,100,,,99873,100
2019-06-28 11:11:10.000000000,100604,284,100350,284,100605,184,100221,284,,,100146,100,,,99974,100,,,99929,100,,,99904,100,,,99902,100,,,99896,100,,,99886,100,,,99873,100
2019-06-28 11:11:12.620496460,100604,384,100350,284,100605,184,100221,284,,,100146,100,,,99974,100,,,99929,100,,,99904,100,,,99902,100,,,99896,100,,,99886,100,,,99873,100
2019-06-28 11:11:20.000000000,100604,384,100350,284,100605,184,100221,284,,,100146,100,,,99974,100,,,99929,100,,,99904,100,,,99902,100,,,99896,100,,,99886,100,,,99873,100
2019-06-28 11:11:30.000000000,100604,384,100350,284,100605,184,100221,284,,,100146,100,,,99974,100,,,99929,100,,,99904,100,,,99902,100,,,99896,100,,,99886,100,,,99873,100
2019-06-28 11:11:40.000000000,100604,274,100350,174,100605,74,100221,174,,,100146,174,,,99974,174,,,99929,174,,,99904,100,,,99902,100,,,99896,100,,,99886,100,,,99873,100
2019-06-28 11:11:40.362768276,100604,274,100350,74,100605,74,100221,174,,,100146,174,,,99974,174,,,99929,174,,,99904,100,,,99902,100,,,99896,100,,,99886,100,,,99873,100
2019-06-28 11:11:50.000000000,100604,292,100221,192,100605,92,100146,192,,,99974,192,,,99929,192,,,99904,100,,,99902,100,,,99896,100,,,99886,100,,,99873,100,,,99850,100
2019-06-28 11:11:51.138618047,100604,292,100271,100,100605,92,100221,192,,,100146,192,,,99974,192,,,99929,192,,,99904,100,,,99902,100,,,99896,100,,,99886,100,,,99873,100
2019-06-28 11:12:00.000000000,100604,568,100271,357,,,100221,100,,,100146,100,,,99974,100,,,99929,100,,,99904,100,,,99902,100,,,99896,100,,,99886,100,,,99873,100
2019-06-28 11:12:06.465505554,100604,568,100271,357,,,100221,100,,,100146,100,,,99974,100,,,99929,100,,,99904,100,,,99902,100,,,99896,100,,,99886,100,,,99873,100
2019-06-28 11:12:10.000000000,100604,325,100221,225,100605,121,100146,221,,,99974,221,,,99929,100,,,99904,100,,,99902,100,,,99896,100,,,99886,100,,,99873,100,,,99850,100
2019-06-28 11:12:20.000000000,100604,384,100221,284,100605,184,100146,284,,,99974,100,,,99929,100,,,99904,100,,,99902,100,,,99896,100,,,99886,100,,,99873,100,,,99850,100
2019-06-28 11:12:20.238692767,100604,384,100221,284,100605,184,100146,184,,,99974,100,,,99929,100,,,99904,100,,,99902,100,,,99896,100,,,99886,100,,,99873,100,,,99850,100
2019-06-28 11:12:30.000000000,100604,568,100221,468,,,99974,100,,,99929,100,,,99904,100,,,99902,100,,,99896,100,,,99886,100,,,99873,100,,,99850,100,,,99817,100
2019-06-28 11:12:33.625874662,100604,568,100221,468,,,99974,100,,,99929,100,,,99904,100,,,99902,100,,,99896,100,,,99886,100,,,99873,100,,,99850,100,,,99817,100
2019-06-28 11:12:40.000000000,100604,325,100221,225,100605,121,99974,221,,,99929,221,,,99904,100,,,99902,100,,,99896,100,,,99886,100,,,99873,100,,,99850,100,,,99817,100
2019-06-28 11:12:50.000000000,100604,325,100221,225,100605,121,99974,221,,,99929,221,,,99904,100,,,99902,100,,,99896,100,,,99886,100,,,99873,100,,,99850,100,,,99817,100
2019-06-28 11:13:00.000000000,100604,384,100221,173,100605,184,99974,284,,,99929,100,,,99904,100,,,99902,100,,,99896,100,,,99886,100,,,99873,100,,,99850,100,,,99817,100
2019-06-28 11:13:02.815201806,100604,384,100221,173,100605,184,99974,284,,,99929,100,,,99904,100,,,99902,100,,,99896,100,,,99886,100,,,99873,100,,,99871,100,,,99850,100
2019-06-28 11:13:09.568721692,100604,384,100221,173,100605,184,100083,100,,,99974,284,,,99929,100,,,99904,100,,,99902,100,,,99896,100,,,99886,100,,,99873,100,,,99871,100
2019-06-28 11:13:10.000000000,100604,325,100083,225,100605,121,99974,221,,,99929,221,,,99904,100,,,99902,100,,,99896,100,,,99886,100,,,99873,100,,,99871,100,,,99850,100
2019-06-28 11:13:20.000000000,100604,568,100083,468,,,99974,100,,,99929,100,,,99904,100,,,99902,100,,,99896,100,,,99886,100,,,99873,100,,,99871,100,,,99850,100
2019-06-28 11:13:20.599879045,100604,568,100083,468,,,99974,100,,,99930,100,,,99929,100,,,99904,100,,,99902,100,,,99896,100,,,99886,100,,,99873,100,,,99871,100
2019-06-28 11:13:30.000000000,100604,384,100083,284,100605,184,99974,284,,,99930,100,,,99929,100,,,99904,100,,,99902,100,,,99896,100,,,99886,100,,,99873,100,,,99871,100
2019-06-28 11:13:40.000000000,100604,325,100083,225,100605,121,99974,221,,,99930,221,,,99929,100,,,99904,100,,,99902,100,,,99896,100,,,99886,100,,,99873,100,,,99871,100
2019-06-28 11:13:47.062885528,100604,325,100083,125,100605,121,99974,221,,,99930,221,,,99929,100,,,99904,100,,,99902,100,,,99896,100,,,99886,100,,,99873,100,,,99871,100
2019-06-28 11:13:50.000000000,100604,384,99974,284,100605,184,99930,284,,,99929,100,,,99904,100,,,99902,100,,,99896,100,,,99886,100,,,99873,100,,,99871,100,,,99850,100
2019-06-28 11:13:55.375195246,100604,384,99974,184,100605,184,99930,284,,,99929,100,,,99904,100,,,99902,100,,,99896,100,,,99886,100,,,99873,100,,,99871,100,,,99850,100
2019-06-28 11:14:00.000000000,100604,568,99930,357,,,99929,100,,,99904,100,,,99902,100,,,99896,100,,,99886,100,,,99873,100,,,99871,100,,,99850,100,,,99817,100
2019-06-28 11:14:01.555894890,100604,568,99930,257,,,99929,100,,,99904,100,,,99902,100,,,99896,100,,,99886,100,,,99873,100,,,99871,100,,,99850,100,,,99817,100
2019-06-28 11:14:10.000000000,100604,568,99929,468,,,99904,100,,,99902,100,,,99896,100,,,99886,100,,,99873,100,,,99871,100,,,99850,100,,,99817,100,,,99790,100
2019-06-28 11:14:17.623509159,100604,568,99930,100,,,99929,468,,,99904,100,,,99902,100,,,99896,100,,,99886,100,,,99873,100,,,99871,100,,,99850,100,,,99817,100
2019-06-28 11:14:20.000000000,100604,274,99930,174,100605,74,99929,174,,,99904,174,,,99902,174,,,99896,174,,,99886,100,,,99873,100,,,99871,100,,,99850,100,,,99817,100
2019-06-28 11:14:30.000000000,100604,325,99930,225,100605,121,99929,221,,,99904,221,,,99902,100,,,99896,100,,,99886,100,,,99873,100,,,99871,100,,,99850,100,,,99817,100
2019-06-28 11:14:36.847109731,100604,325,99930,125,100605,121,99929,221,,,99904,221,,,99902,100,,,99896,100,,,99886,100,,,99873,100,,,99871,100,,,99850,100,,,99817,100
2019-06-28 11:14:40.000000000,100604,384,99929,284,100605,184,99904,284,,,99902,100,,,99896,100,,,99886,100,,,99873,100,,,99871,100,,,99850,100,,,99817,100,,,99790,100
2019-06-28 11:14:47.863724231,100604,384,99929,184,100605,184,99904,284,,,99902,100,,,99896,100,,,99886,100,,,99873,100,,,99871,100,,,99850,100,,,99817,100,,,99790,100
2019-06-28 11:14:50.000000000,100604,274,99904,174,100605,74,99902,174,,,99896,174,,,99886,174,,,99873,174,,,99871,100,,,99850,100,,,99817,100,,,99790,100,,,99755,100
2019-06-28 11:14:58.961175447,100604,274,99904,74,100605,74,99902,174,,,99896,174,,,99886,174,,,99873,174,,,99871,100,,,99850,100,,,99817,100,,,99790,100,,,99755,100
2019-06-28 11:15:00.000000000,100604,568,99902,357,,,99896,100,,,99886,100,,,99873,100,,,99871,100,,,99850,100,,,99817,100,,,99790,100,,,99755,100,,,99559,100
2019-06-28 11:15:10.000000000,100604,568,99896,468,,,99886,100,,,99873,100,,,99871,100,,,99850,100,,,99817,100,,,99790,100,,,99755,100,,,99559,100,,,99445,100
2019-06-28 11:15:17.914266849,100604,568,99896,468,,,99886,100,,,99873,100,,,99871,100,,,99850,100,,,99817,100,,,99790,100,,,99755,100,,,99749,100,,,99559,100
2019-06-28 11:15:18.093954923,100604,568,99896,368,,,99886,100,,,99873,100,,,99871,100,,,99850,100,,,99817,100,,,99790,100,,,99755,100,,,99749,100,,,99559,100
2019-06-28 11:15:20.000000000,100604,384,99886,284,100605,184,99873,284,,,99871,100,,,99850,100,,,99817,100,,,99790,100,,,99755,100,,,99749,100,,,99559,100,,,99445,100
2019-06-28 11:15:25.129202242,100604,384,99886,184,100605,184,99873,284,,,99871,100,,,99850,100,,,99817,100,,,99790,100,,,99755,100,,,99749,100,,,99559,100,,,99445,100
2019-06-28 11:15:27.022250519,100604,384,99886,84,100605,184,99873,284,,,99871,100,,,99850,100,,,99817,100,,,99790,100,,,99755,100,,,99749,100,,,99559,100,,,99445,100
2019-06-28 11:15:28.678007086,100604,384,99886,84,100605,184,99873,284,,,99850,100,,,99817,100,,,99790,100,,,99755,100,,,99749,100,,,99733,100,,,99559,100,,,99445,100
