,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 09:53:00.000000000,99820,164,99142,164,99821,84,99095,164,100007,164,99073,164,100018,264,98920,164,100075,164,98841,164,100182,100,98822,100,100385,100,98806,100,100988,100,98754,100,,,98688,100,,,98662,100
2019-06-28 09:53:10.000000000,99820,422,99142,422,99821,20,99095,100,100007,100,99073,100,100018,200,98920,100,100075,100,98841,100,100182,100,98822,100,100385,100,98806,100,100988,100,98754,100,,,98688,100,,,98662,100
2019-06-28 09:53:20.000000000,99820,209,99142,209,99821,126,99095,206,100007,206,99073,206,100018,200,98920,100,100075,100,98841,100,100182,100,98822,100,100385,100,98806,100,100988,100,98754,100,,,98688,100,,,98662,100
2019-06-28 09:53:30.000000000,99820,180,99142,180,99821,100,99095,180,100007,180,99073,180,100018,280,98920,180,100075,100,98841,100,100182,100,98822,100,100385,100,98806,100,100988,100,98754,100,,,98688,100,,,98662,100
2019-06-28 09:53:31.789073561,99820,80,99142,180,99821,100,99095,80,100007,180,99073,180,100018,280,98920,180,100075,100,98841,100,100182,100,98822,100,100385,100,98806,100,100988,100,98754,100,,,98688,100,,,98662,100
2019-06-28 09:53:38.078377617,99821,100,99820,20,100007,80,99142,180,100018,280,99095,80,100075,100,99073,180,100182,100,98920,180,100385,100,98841,100,100988,100,98822,100,,,98806,100,,,98754,100,,,98688,100
2019-06-28 09:53:40.000000000,99821,129,99820,129,100018,306,99142,206,100075,206,99073,206,100182,100,98920,100,100385,100,98841,100,100988,100,98822,100,,,98806,100,,,98754,100,,,98688,100,,,98662,100
2019-06-28 09:53:50.000000000,99821,100,99820,100,100018,280,99142,180,100075,180,99073,180,100182,180,98920,180,100385,100,98841,100,100988,100,98822,100,,,98806,100,,,98754,100,,,98688,100,,,98662,100
2019-06-28 09:54:00.000000000,99821,84,99820,84,100018,264,99142,164,100075,164,99073,164,100182,164,98920,164,100385,164,98841,164,100988,100,98822,100,,,98806,100,,,98754,100,,,98688,100,,,98662,100
2019-06-28 09:54:02.649615580,99821,84,99820,184,100018,264,99142,164,100075,164,99073,164,100182,164,98920,164,100385,164,98841,164,100988,100,98822,100,,,98806,100,,,98754,100,,,98688,100,,,98662,100
2019-06-28 09:54:10.000000000,99821,342,99820,442,100018,200,99142,100,100075,100,99073,100,100182,100,98920,100,100385,100,98841,100,100988,100,98822,100,,,98806,100,,,98754,100,,,98688,100,,,98662,100
2019-06-28 09:54:20.000000000,99821,129,99820,229,100018,306,99142,206,100075,206,99073,206,100182,100,98920,100,100385,100,98841,100,100988,100,98822,100,,,98806,100,,,98754,100,,,98688,100,,,98662,100
2019-06-28 09:54:30.000000000,99821,129,99820,229,100018,306,99142,206,100075,206,99073,206,100182,100,98920,100,100385,100,98841,100,100988,100,98822,100,,,98806,100,,,98754,100,,,98688,100,,,98662,100
2019-06-28 09:54:40.000000000,99821,181,99820,281,100018,361,99142,261,100075,100,99073,100,100182,100,98920,100,100385,100,98841,100,100988,100,98822,100,,,98806,100,,,98754,100,,,98688,100,,,98662,100
2019-06-28 09:54:50.000000000,99821,181,99820,281,100018,361,99142,261,100075,100,99073,100,100182,100,98920,100,100385,100,98841,100,100988,100,98822,100,,,98806,100,,,98754,100,,,98688,100,,,98662,100
2019-06-28 09:54:59.753476014,99821,181,99820,181,100018,361,99142,261,100075,100,99073,100,100182,100,98920,100,100385,100,98841,100,100988,100,98822,100,,,98806,100,,,98754,100,,,98688,100,,,98662,100
2019-06-28 09:55:00.000000000,99821,84,99820,84,100018,264,99142,164,100075,164,99073,164,100182,164,98920,164,100385,164,98841,164,100988,100,98822,100,,,98806,100,,,98754,100,,,98688,100,,,98662,100
2019-06-28 09:55:06.131156017,99821,84,99820,84,100018,264,99704,100,100075,164,99142,164,100182,164,99073,164,100385,164,98920,164,100988,100,98841,164,,,98822,100,,,98806,100,,,98754,100,,,98688,100
2019-06-28 09:55:10.000000000,99821,342,99820,342,100018,200,99704,100,100075,100,99142,100,100182,100,99073,100,100385,100,98920,100,100988,100,98841,100,,,98822,100,,,98806,100,,,98754,100,,,98688,100
2019-06-28 09:55:11.204335391,99821,342,99820,342,100018,200,99746,100,100075,100,99704,100,100182,100,99142,100,100385,100,99073,100,100988,100,98920,100,,,98841,100,,,98822,100,,,98806,100,,,98754,100
2019-06-28 09:55:20.000000000,99821,129,99820,129,100018,306,99746,206,100075,206,99704,206,100182,100,99142,100,100385,100,99073,100,100988,100,98920,100,,,98841,100,,,98822,100,,,98806,100,,,98754,100
2019-06-28 09:55:30.000000000,99821,342,99820,342,100018,200,99746,100,100075,100,99704,100,100182,100,99142,100,100385,100,99073,100,100988,100,98920,100,,,98841,100,,,98822,100,,,98806,100,,,98754,100
2019-06-28 09:55:39.149819776,99821,342,99820,242,100018,200,99746,100,100075,100,99704,100,100182,100,99142,100,100385,100,99073,100,100988,100,98920,100,,,98841,100,,,98822,100,,,98806,100,,,98754,100
2019-06-28 09:55:40.000000000,99821,100,99746,180,100018,280,99704,180,100075,180,99142,180,100182,180,99073,180,100385,100,98920,100,100988,100,98841,100,,,98822,100,,,98806,100,,,98754,100,,,98688,100
2019-06-28 09:55:47.315475476,99820,100,99746,180,99821,100,99704,180,100018,280,99142,180,100075,180,99073,180,100182,180,98920,100,100385,100,98841,100,100988,100,98822,100,,,98806,100,,,98754,100,,,98688,100
2019-06-28 09:55:48.319046858,99820,100,99746,80,99821,100,99704,180,100018,280,99142,180,100075,180,99073,180,100182,180,98920,100,100385,100,98841,100,100988,100,98822,100,,,98806,100,,,98754,100,,,98688,100
2019-06-28 09:55:50.000000000,99820,164,99704,164,99821,84,99142,164,100018,264,99073,164,100075,164,98920,164,100182,164,98841,164,100385,100,98822,100,100988,100,98806,100,,,98754,100,,,98688,100,,,98662,100
2019-06-28 09:56:00.000000000,99820,180,99704,180,99821,100,99142,180,100018,280,99073,180,100075,180,98920,180,100182,100,98841,100,100385,100,98822,100,100988,100,98806,100,,,98754,100,,,98688,100,,,98662,100
2019-06-28 09:56:10.000000000,99820,180,99704,180,99821,100,99142,180,100018,280,99073,180,100075,180,98920,180,100182,100,98841,100,100385,100,98822,100,100988,100,98806,100,,,98754,100,,,98688,100,,,98662,100
2019-06-28 09:56:17.479412400,99820,180,99704,80,99821,100,99142,180,100018,280,99073,180,100075,180,98920,180,100182,100,98841,100,100385,100,98822,100,100988,100,98806,100,,,98754,100,,,98688,100,,,98662,100
2019-06-28 09:56:20.000000000,99820,422,99142,422,99821,20,99073,100,100018,200,98920,100,100075,100,98841,100,100182,100,98822,100,100385,100,98806,100,100988,100,98754,100,,,98688,100,,,98662,100,,,98579,100
2019-06-28 09:56:30.000000000,99820,422,99142,422,99821,20,99073,100,100018,200,98920,100,100075,100,98841,100,100182,100,98822,100,100385,100,98806,100,100988,100,98754,100,,,98688,100,,,98662,100,,,98579,100
2019-06-28 09:56:40.000000000,99820,422,99142,422,99821,20,99073,100,100018,200,98920,100,100075,100,98841,100,100182,100,98822,100,100385,100,98806,100,100988,100,98754,100,,,98688,100,,,98662,100,,,98579,100
2019-06-28 09:56:50.000000000,99820,180,99142,180,99821,100,99073,180,100018,280,98920,180,100075,180,98841,180,100182,100,98822,100,100385,100,98806,100,100988,100,98754,100,,,98688,100,,,98662,100,,,98579,100
2019-06-28 09:57:00.000000000,99820,261,99142,261,99821,181,99073,261,100018,200,98920,100,100075,100,98841,100,100182,100,98822,100,100385,100,98806,100,100988,100,98754,100,,,98688,100,,,98662,100,,,98579,100
2019-06-28 09:57:05.555613244,99597,100,99142,261,99820,261,99073,261,99821,181,98920,100,100018,200,98841,100,100075,100,98822,100,100182,100,98806,100,100385,100,98754,100,,,98688,100,,,98662,100,,,98579,100
2019-06-28 09:57:10.000000000,99597,261,99142,261,99820,261,99073,261,99821,20,98920,100,100018,200,98841,100,100075,100,98822,100,100182,100,98806,100,100385,100,98754,100,,,98688,100,,,98662,100,,,98579,100
2019-06-28 09:57:14.400623350,99146,100,99142,261,99597,261,99073,261,99820,261,98920,100,99821,20,98841,100,100018,200,98822,100,100075,100,98806,100,100182,100,98754,100,100385,100,98688,100,,,98662,100,,,98579,100
2019-06-28 09:57:17.349250678,99146,100,99142,261,99458,100,99073,261,99597,261,98920,100,99820,261,98841,100,99821,20,98822,100,100018,200,98806,100,100075,100,98754,100,100182,100,98688,100,100385,100,98662,100,,,98579,100
2019-06-28 09:57:20.000000000,99146,422,99142,422,99458,100,99073,100,99597,100,98920,100,99820,100,98841,100,99821,20,98822,100,100018,200,98806,100,100075,100,98754,100,100182,100,98688,100,100385,100,98662,100,,,98579,100
2019-06-28 09:57:30.000000000,99146,422,99142,422,99458,100,99073,100,99597,100,98920,100,99820,100,98841,100,99821,20,98822,100,100018,200,98806,100,100075,100,98754,100,100182,100,98688,100,100385,100,98662,100,,,98579,100
2019-06-28 09:57:40.000000000,99146,180,99142,180,99458,180,99073,180,99597,180,98920,180,99820,180,98841,180,99821,20,98822,100,100018,200,98806,100,100075,100,98754,100,100182,100,98688,100,100385,100,98662,100,,,98579,100
2019-06-28 09:57:50.000000000,99146,261,99142,261,99458,261,99073,261,99597,100,98920,100,99820,100,98841,100,99821,20,98822,100,100018,200,98806,100,100075,100,98754,100,100182,100,98688,100,100385,100,98662,100,,,98579,100
2019-06-28 09:57:59.513160877,99146,261,99142,261,99458,261,99073,161,99498,100,98920,100,99597,100,98841,100,99820,100,98822,100,99821,20,98806,100,100018,200,98754,100,100075,100,98688,100,100182,100,98662,100,100385,100,98579,100
2019-06-28 09:58:00.000000000,99146,261,99142,261,99458,261,98920,261,99498,100,98841,100,99597,100,98822,100,99820,100,98806,100,99821,20,98754,100,100018,200,98688,100,100075,100,98662,100,100182,100,98579,100,100385,100,,
2019-06-28 09:58:10.000000000,99146,209,99142,209,99458,206,98920,206,99498,206,98841,206,99597,100,98822,100,99820,100,98806,100,99821,20,98754,100,100018,200,98688,100,100075,100,98662,100,100182,100,98579,100,100385,100,,
2019-06-28 09:58:10.958834029,99146,209,99142,209,99339,100,98920,206,99458,206,98841,206,99498,206,98822,100,99597,100,98806,100,99820,100,98688,100,99821,20,98662,100,100018,200,98579,100,100075,100,,,100182,100,,
2019-06-28 09:58:20.000000000,99146,180,99142,180,99339,180,98920,180,99458,180,98841,180,99498,180,98822,180,99597,100,98806,100,99820,100,98688,100,99821,20,98662,100,100018,200,98579,100,100075,100,,,100182,100,,
2019-06-28 09:58:30.000000000,99146,164,99142,164,99339,164,98920,164,99458,164,98841,164,99498,164,98822,164,99597,164,98806,164,99820,100,98688,100,99821,20,98662,100,100018,200,98579,100,100075,100,,,100182,100,,
2019-06-28 09:58:32.583370114,99146,164,99142,164,99339,164,98920,164,99458,64,98841,164,99498,164,98822,164,99594,100,98806,164,99597,164,98688,100,99820,100,98662,100,99821,20,98579,100,100018,200,,,100075,100,,
2019-06-28 09:58:38.011815741,99146,164,99142,164,99339,164,98920,164,99458,64,98841,164,99498,164,98822,164,99519,100,98806,164,99594,100,98688,100,99597,164,98662,100,99820,100,98579,100,99821,20,,,100018,200,,
2019-06-28 09:58:40.000000000,99146,261,99142,261,99339,261,98920,261,99498,100,98841,100,99519,100,98822,100,99594,100,98806,100,99597,100,98688,100,99820,100,98662,100,99821,20,98579,100,100018,200,,,100075,100,,
2019-06-28 09:58:46.035080528,99146,261,99142,261,99339,261,98920,261,99498,100,98841,100,99519,100,98822,100,99524,100,98806,100,99594,100,98688,100,99597,100,98662,100,99820,100,98579,100,99821,20,,,100018,200,,
2019-06-28 09:58:50.000000000,99146,180,99142,180,99339,180,98920,180,99498,180,98841,180,99519,180,98822,180,99524,100,98806,100,99594,100,98688,100,99597,100,98662,100,99820,100,98579,100,99821,20,,,100018,200,,
2019-06-28 09:59:00.000000000,99146,180,99142,180,99339,180,98920,180,99498,180,98841,180,99519,180,98822,180,99524,100,98806,100,99594,100,98688,100,99597,100,98662,100,99820,100,98579,100,99821,20,,,100018,200,,
2019-06-28 09:59:10.000000000,99146,180,99142,180,99339,180,98920,180,99498,180,98841,180,99519,180,98822,180,99524,100,98806,100,99594,100,98688,100,99597,100,98662,100,99820,100,98579,100,99821,20,,,100018,200,,
2019-06-28 09:59:11.719833416,99146,80,99142,180,99339,180,98920,180,99498,180,98841,180,99519,180,98822,180,99524,100,98806,100,99594,100,98688,100,99597,100,98662,100,99820,100,98579,100,99821,20,,,100018,200,,
2019-06-28 09:59:20.000000000,99339,422,99142,422,99498,100,98920,100,99519,100,98841,100,99524,100,98822,100,99594,100,98806,100,99597,100,98688,100,99820,100,98662,100,99821,20,98579,100,100018,200,,,100075,100,,
2019-06-28 09:59:27.469985077,99339,322,99142,422,99498,100,98920,100,99519,100,98841,100,99524,100,98822,100,99594,100,98806,100,99597,100,98688,100,99820,100,98662,100,99821,20,98579,100,100018,200,,,100075,100,,
2019-06-28 09:59:30.000000000,99498,261,99142,261,99519,261,98920,261,99524,100,98841,100,99594,100,98822,100,99597,100,98806,100,99820,100,98688,100,99821,20,98662,100,100018,200,98579,100,100075,100,,,100182,100,,
2019-06-28 09:59:40.000000000,99498,164,99142,164,99519,164,98920,164,99524,164,98841,164,99594,164,98822,164,99597,164,98806,164,99820,100,98688,100,99821,20,98662,100,100018,200,98579,100,100075,100,,,100182,100,,
2019-06-28 09:59:50.000000000,99498,261,99142,261,99519,261,98920,261,99524,100,98841,100,99594,100,98822,100,99597,100,98806,100,99820,100,98688,100,99821,20,98662,100,100018,200,98579,100,100075,100,,,100182,100,,
2019-06-28 09:59:50.729576660,99498,261,99142,261,99519,261,98920,261,99524,100,98841,100,99575,100,98822,100,99594,100,98806,100,99597,100,98688,100,99820,100,98662,100,99821,20,98579,100,100018,200,,,100075,100,,
2019-06-28 09:59:52.294917992,99498,161,99142,261,99519,261,98920,261,99524,100,98841,100,99575,100,98822,100,99594,100,98806,100,99597,100,98688,100,99820,100,98662,100,99821,20,98579,100,99860,100,,,100018,200,,
2019-06-28 09:59:54.043697908,99498,161,99146,100,99519,261,99142,261,99524,100,98920,261,99575,100,98841,100,99594,100,98822,100,99597,100,98806,100,99820,100,98688,100,99821,20,98662,100,99860,100,98579,100,100018,200,,
2019-06-28 09:59:56.753705013,99498,161,99146,100,99519,261,99142,261,99524,100,98920,261,99575,100,98841,100,99594,100,98806,100,99597,100,98688,100,99651,100,98662,100,99820,100,98579,100,99821,20,,,99860,100,,
2019-06-28 10:00:00.000000000,99519,180,99146,180,99524,180,99142,180,99575,180,98920,180,99594,180,98841,180,99597,100,98806,100,99651,100,98688,100,99820,100,98662,100,99821,20,98579,100,99860,100,,,100018,200,,
2019-06-28 10:00:10.000000000,99519,209,99146,209,99524,206,99142,206,99575,206,98920,206,99594,100,98841,100,99597,100,98806,100,99651,100,98688,100,99820,100,98662,100,99821,20,98579,100,99860,100,,,100018,200,,
2019-06-28 10:00:11.989808347,99519,109,99146,209,99524,206,99142,206,99575,206,98920,106,99594,100,98841,100,99597,100,98806,100,99651,100,98688,100,99820,100,98662,100,99821,20,98579,100,99860,100,,,100018,200,,
2019-06-28 10:00:13.393768403,99519,109,99339,100,99524,206,99146,209,99575,206,99142,206,99594,100,98920,106,99597,100,98841,100,99651,100,98806,100,99820,100,98688,100,99821,20,98662,100,99860,100,98579,100,100018,200,,
2019-06-28 10:00:15.299416372,99519,9,99339,100,99524,206,99146,209,99575,206,99142,206,99594,100,98920,106,99597,100,98841,100,99651,100,98806,100,99820,100,98688,100,99821,20,98662,100,99860,100,98579,100,100018,200,,
2019-06-28 10:00:20.000000000,99524,180,99339,180,99575,180,99146,180,99594,180,99142,180,99597,180,98841,180,99651,100,98806,100,99820,100,98688,100,99821,20,98662,100,99860,100,98579,100,100018,200,,,100075,100,,
2019-06-28 10:00:24.074794257,99524,80,99339,180,99575,180,99146,180,99594,180,99142,180,99597,180,98841,180,99651,100,98806,100,99820,100,98688,100,99821,20,98662,100,99860,100,98579,100,100018,200,,,100075,100,,
2019-06-28 10:00:30.000000000,99575,164,99339,164,99594,164,99146,164,99597,164,99142,164,99651,164,98841,164,99820,164,98806,164,99821,20,98688,100,99860,100,98662,100,100018,200,98579,100,100075,100,,,100182,100,,
2019-06-28 10:00:40.000000000,99575,180,99339,180,99594,180,99146,180,99597,180,99142,180,99651,180,98841,180,99820,100,98806,100,99821,20,98688,100,99860,100,98662,100,100018,200,98579,100,100075,100,,,100182,100,,
2019-06-28 10:00:50.000000000,99575,422,99339,422,99594,100,99146,100,99597,100,99142,100,99651,100,98841,100,99820,100,98806,100,99821,20,98688,100,99860,100,98662,100,100018,200,98579,100,100075,100,,,100182,100,,
2019-06-28 10:01:00.000000000,99575,209,99339,209,99594,206,99146,206,99597,206,99142,206,99651,100,98841,100,99820,100,98806,100,99821,20,98688,100,99860,100,98662,100,100018,200,98579,100,100075,100,,,100182,100,,
2019-06-28 10:01:10.000000000,99575,422,99339,422,99594,100,99146,100,99597,100,99142,100,99651,100,98841,100,99820,100,98806,100,99821,20,98688,100,99860,100,98662,100,100018,200,98579,100,100075,100,,,100182,100,,
2019-06-28 10:01:13.911506695,99575,422,99339,422,99594,100,99146,100,99597,100,99142,100,99651,100,98841,100,99794,100,98806,100,99820,100,98688,100,99821,20,98662,100,99860,100,98579,100,100018,200,,,100075,100,,
2019-06-28 10:01:20.000000000,99575,180,99339,180,99594,180,99146,180,99597,180,99142,180,99651,180,98841,180,99794,100,98806,100,99820,100,98688,100,99821,20,98662,100,99860,100,98579,100,100018,200,,,100075,100,,
2019-06-28 10:01:21.678762195,99575,180,99339,180,99594,180,99146,180,99597,180,99142,180,99651,180,98841,180,99734,100,98806,100,99794,100,98662,100,99820,100,98579,100,99821,20,,,99860,100,,,100018,200,,
2019-06-28 10:01:28.439472086,99575,80,99339,180,99594,180,99146,180,99597,180,99142,180,99651,180,98841,180,99734,100,98806,100,99794,100,98662,100,99820,100,98579,100,99821,20,,,99860,100,,,100018,200,,
2019-06-28 10:01:28.749870489,99575,80,99339,180,99594,180,99146,180,99597,180,99142,180,99651,180,98841,180,99734,100,98806,100,99794,100,98662,100,99820,100,98579,100,99821,20,,,99860,100,,,99964,100,,
2019-06-28 10:01:30.000000000,99594,209,99339,209,99597,206,99146,206,99651,206,99142,206,99734,100,98841,100,99794,100,98806,100,99820,100,98662,100,99821,20,98579,100,99860,100,,,99964,100,,,100018,200,,
2019-06-28 10:01:37.530317584,99594,209,99339,209,99597,206,99146,206,99651,206,99142,206,99734,100,98841,100,99794,100,98806,100,99820,100,98662,100,99821,20,98579,100,99860,100,,,99908,100,,,99964,100,,
2019-06-28 10:01:38.486818236,99594,209,99524,100,99597,206,99339,209,99651,206,99146,206,99734,100,99142,206,99794,100,98841,100,99820,100,98806,100,99821,20,98662,100,99860,100,98579,100,99908,100,,,99964,100,,
2019-06-28 10:01:40.000000000,99594,261,99524,261,99597,261,99339,261,99651,100,99146,100,99734,100,99142,100,99794,100,98841,100,99820,100,98806,100,99821,20,98662,100,99860,100,98579,100,99908,100,,,99964,100,,
2019-06-28 10:01:50.000000000,99594,209,99524,209,99597,206,99339,206,99651,206,99146,206,99734,100,99142,100,99794,100,98841,100,99820,100,98806,100,99821,20,98662,100,99860,100,98579,100,99908,100,,,99964,100,,
2019-06-28 10:01:57.431625194,99594,209,99524,209,99597,106,99339,206,99650,100,99146,206,99651,206,99142,100,99734,100,98841,100,99794,100,98806,100,99820,100,98662,100,99821,20,98579,100,99860,100,,,99908,100,,
2019-06-28 10:02:00.000000000,99594,261,99524,261,99650,261,99339,261,99651,100,99146,100,99734,100,99142,100,99794,100,98841,100,99820,100,98806,100,99821,20,98662,100,99860,100,98579,100,99908,100,,,99964,100,,
2019-06-28 10:02:10.000000000,99594,180,99524,180,99650,180,99339,180,99651,180,99146,180,99734,180,99142,180,99794,100,98841,100,99820,100,98806,100,99821,20,98662,100,99860,100,98579,100,99908,100,,,99964,100,,
2019-06-28 10:02:10.902141871,99594,180,99524,280,99650,180,99339,180,99651,180,99146,180,99734,180,99142,180,99794,100,98841,100,99820,100,98806,100,99821,20,98662,100,99860,100,98579,100,99908,100,,,99964,100,,
2019-06-28 10:02:20.000000000,99594,209,99524,309,99650,206,99339,206,99651,206,99146,206,99734,100,99142,100,99794,100,98841,100,99820,100,98806,100,99821,20,98662,100,99860,100,98579,100,99908,100,,,99964,100,,
2019-06-28 10:02:25.180850349,99594,209,99524,309,99650,206,99339,206,99651,206,99146,206,99734,100,99142,100,99794,100,98841,100,99820,100,98806,100,99821,20,98662,100,99860,100,98579,100,99908,100,,,99964,100,,
2019-06-28 10:02:30.000000000,99594,422,99524,522,99650,100,99339,100,99651,100,99146,100,99734,100,99142,100,99794,100,98841,100,99820,100,98806,100,99821,20,98662,100,99860,100,98579,100,99908,100,,,99964,100,,
2019-06-28 10:02:40.000000000,99594,180,99524,280,99650,180,99339,180,99651,180,99146,180,99734,180,99142,180,99794,100,98841,100,99820,100,98806,100,99821,20,98662,100,99860,100,98579,100,99908,100,,,99964,100,,
2019-06-28 10:02:50.000000000,99594,164,99524,264,99650,164,99339,164,99651,164,99146,164,99734,164,99142,164,99794,164,98841,164,99820,100,98806,100,99821,20,98662,100,99860,100,98579,100,99908,100,,,99964,100,,
2019-06-28 10:02:51.241209168,99594,64,99524,264,99650,164,99339,164,99651,164,99146,164,99734,164,99142,164,99794,164,98841,164,99820,100,98806,100,99821,20,98662,100,99908,100,98579,100,99964,100,,,100017,100,,
2019-06-28 10:03:00.000000000,99650,164,99524,264,99651,164,99339,164,99734,164,99146,164,99794,164,99142,164,99820,164,98841,164,99821,20,98806,100,99908,100,98662,100,99964,100,98579,100,100017,100,,,100018,200,,
2019-06-28 10:03:01.256771282,99650,164,99524,264,99651,164,99433,100,99734,164,99339,164,99794,164,99146,164,99820,164,99142,164,99821,20,98841,164,99964,100,98806,100,100017,100,98662,100,100018,200,98579,100,100075,100,,
2019-06-28 10:03:08.358803168,99650,164,99640,100,99651,164,99524,264,99734,164,99433,100,99794,164,99339,164,99820,164,99146,164,99821,20,99142,164,99964,100,98841,164,100017,100,98806,100,100018,200,98662,100,100075,100,98579,100
2019-06-28 10:03:08.469576633,99650,64,99640,100,99651,164,99524,264,99734,164,99433,100,99794,164,99339,164,99820,164,99146,164,99821,20,99142,164,99964,100,98841,164,100017,100,98806,100,100018,200,98662,100,100075,100,98579,100
2019-06-28 10:03:10.000000000,99651,164,99640,164,99734,164,99524,264,99794,164,99433,164,99820,164,99339,164,99821,84,99146,164,99964,100,99142,100,100017,100,98841,100,100018,200,98806,100,100075,100,98662,100,100182,100,98579,100
2019-06-28 10:03:15.406165560,99651,164,99640,164,99734,164,99524,264,99755,100,99433,164,99794,164,99339,164,99820,164,99146,164,99821,84,99142,100,99964,100,98841,100,100017,100,98806,100,100018,200,98662,100,100075,100,98579,100
2019-06-28 10:03:20.000000000,99651,261,99640,261,99734,261,99524,361,99755,100,99433,100,99794,100,99339,100,99820,100,99146,100,99821,20,99142,100,99964,100,98841,100,100017,100,98806,100,100018,200,98662,100,100075,100,98579,100
2019-06-28 10:03:30.000000000,99651,164,99640,164,99734,164,99524,264,99755,164,99433,164,99794,164,99339,164,99820,164,99146,164,99821,20,99142,100,99964,100,98841,100,100017,100,98806,100,100018,200,98662,100,100075,100,98579,100
2019-06-28 10:03:33.375846355,99734,164,99651,36,99755,164,99640,164,99794,164,99524,264,99820,164,99433,164,99821,20,99339,164,99964,100,99146,164,100017,100,99142,100,100018,200,98841,100,100075,100,98806,100,100182,100,98662,100
2019-06-28 10:03:40.000000000,99734,180,99651,116,99755,180,99640,180,99794,180,99524,280,99820,180,99433,180,99821,20,99339,100,99964,100,99146,100,100017,100,99142,100,100018,200,98841,100,100075,100,98806,100,100182,100,98662,100
2019-06-28 10:03:46.108075934,99734,80,99651,116,99755,180,99640,180,99794,180,99524,280,99820,180,99433,180,99964,100,99339,100,100017,100,99146,100,100018,200,99142,100,100075,100,98841,100,100182,100,98806,100,100385,100,98662,100
2019-06-28 10:03:50.000000000,99755,422,99651,358,99794,100,99640,100,99820,100,99524,200,99964,100,99433,100,100017,100,99339,100,100018,200,99146,100,100075,100,99142,100,100182,100,98841,100,100385,100,98806,100,,,98662,100
2019-06-28 10:03:56.939458714,99755,422,99651,358,99794,100,99640,100,99820,100,99524,200,99964,100,99433,100,100017,100,99339,100,100018,200,99146,100,100075,100,99142,100,100131,100,98841,100,100182,100,98806,100,100385,100,98662,100
2019-06-28 10:04:00.000000000,99755,209,99651,145,99794,206,99640,206,99820,206,99524,306,99964,100,99433,100,100017,100,99339,100,100018,200,99146,100,100075,100,99142,100,100131,100,98841,100,100182,100,98806,100,100385,100,98662,100
2019-06-28 10:04:01.151765056,99755,209,99651,145,99794,206,99640,206,99820,206,99524,306,99964,100,99433,100,100017,100,99339,100,100018,200,99146,100,100075,100,99142,100,100101,100,98841,100,100131,100,98806,100,100182,100,98662,100
2019-06-28 10:04:06.212685904,99755,109,99651,145,99794,206,99640,206,99820,206,99524,306,99964,100,99433,100,100017,100,99339,100,100018,200,99146,100,100075,100,99142,100,100101,100,98841,100,100131,100,98806,100,100182,100,98662,100
2019-06-28 10:04:10.000000000,99794,422,99651,358,99820,100,99640,100,99964,100,99524,200,100017,100,99433,100,100018,200,99339,100,100075,100,99146,100,100101,100,99142,100,100131,100,98841,100,100182,100,98806,100,100385,100,98662,100
2019-06-28 10:04:14.060764660,99794,422,99651,358,99820,100,99640,100,99964,100,99524,200,100017,100,99433,100,100018,200,99339,100,100075,100,99146,100,100101,100,99142,100,100182,100,98841,100,100261,100,98806,100,100385,100,98662,100
2019-06-28 10:04:20.000000000,99794,261,99651,197,99820,261,99640,261,99964,100,99524,200,100017,100,99433,100,100018,200,99339,100,100075,100,99146,100,100101,100,99142,100,100182,100,98841,100,100261,100,98806,100,100385,100,98662,100
2019-06-28 10:04:22.693301568,99794,161,99651,197,99820,261,99640,261,99964,100,99524,200,100017,100,99433,100,100018,200,99339,100,100075,100,99146,100,100101,100,99142,100,100182,100,98841,100,100261,100,98806,100,100385,100,98662,100
2019-06-28 10:04:22.837900322,99794,61,99651,197,99820,261,99640,261,99964,100,99524,200,100017,100,99433,100,100018,200,99339,100,100075,100,99146,100,100101,100,99142,100,100182,100,98841,100,100261,100,98806,100,100385,100,98662,100
2019-06-28 10:04:30.000000000,99820,422,99651,358,99964,100,99640,100,100017,100,99524,200,100018,200,99433,100,100075,100,99339,100,100101,100,99146,100,100182,100,99142,100,100261,100,98841,100,100385,100,98806,100,,,98662,100
2019-06-28 10:04:40.000000000,99820,209,99651,145,99964,206,99640,206,100017,206,99524,306,100018,200,99433,100,100075,100,99339,100,100101,100,99146,100,100182,100,99142,100,100261,100,98841,100,100385,100,98806,100,,,98662,100
2019-06-28 10:04:40.269903731,99820,209,99651,145,99964,206,99640,206,100017,206,99524,306,100018,200,99433,100,100075,100,99339,100,100182,100,99146,100,100223,100,99142,100,100261,100,98841,100,100385,100,98806,100,,,98662,100
2019-06-28 10:04:50.000000000,99820,261,99651,197,99964,261,99640,261,100017,100,99524,200,100018,200,99433,100,100075,100,99339,100,100182,100,99146,100,100223,100,99142,100,100261,100,98841,100,100385,100,98806,100,,,98662,100
