FundamentalTime,FundamentalValue
2019-06-28 09:33:32.903154445,100047.0
2019-06-28 09:33:37.073192730,100102.0
2019-06-28 09:33:57.510424396,100112.0
2019-06-28 09:34:36.662590102,100056.0
2019-06-28 09:35:02.900408809,100508.0
2019-06-28 09:35:10.137586361,100503.0
2019-06-28 09:35:17.211724874,100501.0
2019-06-28 09:35:24.649780020,100499.0
2019-06-28 09:35:35.841124513,100420.0
2019-06-28 09:35:48.453483263,100256.0
2019-06-28 09:35:56.201577928,100291.0
2019-06-28 09:35:56.626769686,100294.0
2019-06-28 09:36:26.950319105,100332.0
2019-06-28 09:36:32.401241039,100418.0
2019-06-28 09:36:40.453476512,100402.0
2019-06-28 09:37:11.083864433,100183.0
2019-06-28 09:37:33.572089140,100425.0
2019-06-28 09:37:44.213605394,100387.0
2019-06-28 09:37:52.664928322,100459.0
2019-06-28 09:38:09.217732872,100763.0
2019-06-28 09:38:20.906988972,100674.0
2019-06-28 09:38:33.289758610,100886.0
2019-06-28 09:38:39.878402955,100904.0
2019-06-28 09:38:47.557474145,100865.0
2019-06-28 09:39:55.542667736,100271.0
2019-06-28 09:39:56.147610850,100275.0
2019-06-28 09:40:05.716629652,100261.0
2019-06-28 09:40:06.921987234,100256.0
2019-06-28 09:40:26.490314799,100538.0
2019-06-28 09:40:33.404561278,100478.0
2019-06-28 09:40:35.096638343,100472.0
2019-06-28 09:40:37.492523779,100512.0
2019-06-28 09:40:52.246404002,100434.0
2019-06-28 09:40:53.543591164,100431.0
2019-06-28 09:41:08.167729545,100505.0
2019-06-28 09:41:09.481589310,100514.0
2019-06-28 09:41:14.839514152,100459.0
2019-06-28 09:41:16.089100215,100450.0
2019-06-28 09:41:35.789464443,100282.0
2019-06-28 09:41:43.703480956,100230.0
2019-06-28 09:41:44.116668580,100231.0
2019-06-28 09:42:05.451546040,99924.0
2019-06-28 09:42:10.691569012,99947.0
2019-06-28 09:42:13.806583568,99962.0
2019-06-28 09:42:18.592999176,100008.0
2019-06-28 09:42:32.508735351,99952.0
2019-06-28 09:43:15.982867525,99790.0
2019-06-28 09:43:41.234338952,99641.0
2019-06-28 09:43:41.603528094,99638.0
2019-06-28 09:43:52.245597600,99480.0
2019-06-28 09:43:56.172760138,99491.0
2019-06-28 09:43:58.178284577,99475.0
2019-06-28 09:44:10.128293531,99616.0
2019-06-28 09:44:18.603537925,99682.0
2019-06-28 09:44:34.341010191,99670.0
2019-06-28 09:44:37.506833553,99667.0
2019-06-28 09:44:37.947403259,99676.0
2019-06-28 09:44:39.048438201,99653.0
2019-06-28 09:44:57.259570476,99382.0
2019-06-28 09:45:20.140971680,99115.0
2019-06-28 09:45:59.549953513,99015.0
2019-06-28 09:46:04.023584441,99075.0
2019-06-28 09:46:13.282225320,99018.0
2019-06-28 09:46:34.287629648,99066.0
2019-06-28 09:46:46.258787369,98922.0
2019-06-28 09:46:51.698229714,98833.0
2019-06-28 09:46:54.616707554,98846.0
2019-06-28 09:46:57.426903553,98825.0
2019-06-28 09:46:58.189192024,98831.0
2019-06-28 09:47:14.667662336,99054.0
2019-06-28 09:47:17.724226408,99038.0
2019-06-28 09:47:38.414544344,98957.0
2019-06-28 09:47:40.399998780,98978.0
2019-06-28 09:47:46.576129948,98932.0
2019-06-28 09:47:55.478045307,98866.0
2019-06-28 09:47:55.940119845,98864.0
2019-06-28 09:48:00.906961278,98875.0
2019-06-28 09:48:24.565443914,98731.0
2019-06-28 09:48:29.652802565,98758.0
2019-06-28 09:48:41.163876817,98801.0
2019-06-28 09:48:47.692273755,98818.0
2019-06-28 09:48:54.246856357,98781.0
2019-06-28 09:49:03.622906477,98808.0
2019-06-28 09:49:18.000353269,98631.0
2019-06-28 09:49:32.565441970,98975.0
2019-06-28 09:49:33.976410223,98984.0
2019-06-28 09:49:43.493791996,99072.0
2019-06-28 09:49:48.550901368,99036.0
2019-06-28 09:49:53.701262493,99003.0
2019-06-28 09:50:15.124444761,98877.0
2019-06-28 09:50:22.073288825,98812.0
2019-06-28 09:50:22.991361189,98817.0
2019-06-28 09:50:25.042965217,98841.0
2019-06-28 09:50:27.089026461,98809.0
2019-06-28 09:50:31.983361688,98829.0
2019-06-28 09:50:34.055769150,98878.0
2019-06-28 09:50:41.138969546,98786.0
2019-06-28 09:50:51.978175775,98971.0
2019-06-28 09:50:55.968507498,98978.0
2019-06-28 09:50:56.313617630,98972.0
2019-06-28 09:51:31.832087434,99344.0
2019-06-28 09:51:52.554627127,99302.0
2019-06-28 09:52:21.190371905,99111.0
2019-06-28 09:52:56.894412441,99843.0
2019-06-28 09:52:58.726480701,99858.0
2019-06-28 09:53:06.703031120,99989.0
2019-06-28 09:53:31.789073561,100031.0
2019-06-28 09:53:38.078377617,99882.0
2019-06-28 09:54:02.649615580,99771.0
2019-06-28 09:54:59.753476014,99743.0
2019-06-28 09:55:06.131156017,99774.0
2019-06-28 09:55:11.204335391,99738.0
2019-06-28 09:55:39.149819776,99437.0
2019-06-28 09:55:47.315475476,99542.0
2019-06-28 09:55:48.319046858,99529.0
2019-06-28 09:56:17.479412400,99464.0
2019-06-28 09:56:39.740475524,99376.0
2019-06-28 09:57:04.946858966,99356.0
2019-06-28 09:57:05.555613244,99361.0
2019-06-28 09:57:13.859843023,99251.0
2019-06-28 09:57:14.400623350,99255.0
2019-06-28 09:57:17.349250678,99280.0
2019-06-28 09:57:31.527767296,99332.0
2019-06-28 09:57:59.513160877,99284.0
2019-06-28 09:58:10.958834029,99320.0
2019-06-28 09:58:20.091052587,99431.0
2019-06-28 09:58:32.583370114,99451.0
2019-06-28 09:58:38.011815741,99394.0
2019-06-28 09:58:42.331645584,99409.0
2019-06-28 09:58:46.035080528,99454.0
2019-06-28 09:59:11.719833416,99867.0
2019-06-28 09:59:27.469985077,99901.0
2019-06-28 09:59:50.729576660,99598.0
2019-06-28 09:59:52.294917992,99570.0
2019-06-28 09:59:54.043697908,99589.0
2019-06-28 09:59:56.753705013,99552.0
2019-06-28 10:00:00.938687995,99578.0
2019-06-28 10:00:11.989808347,99529.0
2019-06-28 10:00:13.393768403,99509.0
2019-06-28 10:00:15.299416372,99487.0
2019-06-28 10:00:24.074794257,99582.0
2019-06-28 10:01:13.911506695,99588.0
2019-06-28 10:01:21.678762195,99677.0
2019-06-28 10:01:28.439472086,99714.0
2019-06-28 10:01:28.749870489,99714.0
2019-06-28 10:01:37.530317584,99687.0
2019-06-28 10:01:38.486818236,99694.0
2019-06-28 10:01:57.431625194,99627.0
2019-06-28 10:02:10.902141871,99734.0
2019-06-28 10:02:25.180850349,99642.0
2019-06-28 10:02:31.118267599,99560.0
2019-06-28 10:02:51.241209168,99561.0
2019-06-28 10:03:01.256771282,99502.0
2019-06-28 10:03:08.358803168,99610.0
2019-06-28 10:03:08.469576633,99609.0
2019-06-28 10:03:15.406165560,99682.0
2019-06-28 10:03:27.506868857,99883.0
2019-06-28 10:03:33.375846355,99867.0
2019-06-28 10:03:46.108075934,99880.0
2019-06-28 10:03:56.939458714,100036.0
2019-06-28 10:04:01.151765056,100060.0
2019-06-28 10:04:06.212685904,100027.0
2019-06-28 10:04:14.060764660,100152.0
2019-06-28 10:04:22.693301568,100170.0
2019-06-28 10:04:22.837900322,100168.0
2019-06-28 10:04:40.269903731,100216.0
2019-06-28 10:05:03.502825985,100189.0
2019-06-28 10:05:05.645958560,100177.0
2019-06-28 10:05:17.984490859,100256.0
2019-06-28 10:06:06.324860741,100374.0
2019-06-28 10:06:37.865987065,100162.0
2019-06-28 10:06:44.529794335,100181.0
2019-06-28 10:06:50.360600803,100119.0
2019-06-28 10:07:12.973270077,100133.0
2019-06-28 10:07:13.050573042,100133.0
2019-06-28 10:07:36.670656538,100087.0
2019-06-28 10:07:48.383164680,100046.0
2019-06-28 10:08:04.686812318,100264.0
2019-06-28 10:08:11.056655694,100234.0
2019-06-28 10:08:14.584913465,100286.0
2019-06-28 10:08:26.150387983,100261.0
2019-06-28 10:08:48.447638175,100050.0
2019-06-28 10:08:59.620447744,100202.0
2019-06-28 10:09:15.565578958,99918.0
2019-06-28 10:09:54.610375220,99837.0
2019-06-28 10:09:57.365917498,99853.0
2019-06-28 10:10:21.682052402,99790.0
2019-06-28 10:10:27.239784774,99811.0
2019-06-28 10:10:34.477245342,99765.0
2019-06-28 10:10:34.843612238,99764.0
2019-06-28 10:10:42.360357382,99857.0
2019-06-28 10:11:08.884084305,99691.0
2019-06-28 10:11:20.407237419,99394.0
2019-06-28 10:11:26.058912550,99274.0
2019-06-28 10:11:40.218156031,99152.0
2019-06-28 10:11:40.798754708,99147.0
2019-06-28 10:11:59.702985732,99232.0
2019-06-28 10:12:13.876283592,99111.0
2019-06-28 10:12:28.485499466,98981.0
2019-06-28 10:12:33.168346405,99021.0
2019-06-28 10:13:12.182530112,99364.0
2019-06-28 10:13:39.803697168,99303.0
2019-06-28 10:13:56.371950904,99267.0
2019-06-28 10:14:12.201970037,99410.0
2019-06-28 10:14:24.236089629,99446.0
2019-06-28 10:14:27.841142324,99482.0
2019-06-28 10:14:29.089043835,99504.0
2019-06-28 10:14:30.316641854,99488.0
2019-06-28 10:14:42.938081165,99458.0
2019-06-28 10:14:48.090050956,99435.0
2019-06-28 10:15:00.539932409,99387.0
2019-06-28 10:15:09.994618792,99428.0
2019-06-28 10:16:23.758809437,98699.0
2019-06-28 10:16:26.358057965,98685.0
2019-06-28 10:16:55.976186328,98774.0
2019-06-28 10:16:57.057994817,98781.0
2019-06-28 10:17:12.665557891,98780.0
2019-06-28 10:17:30.418405129,98984.0
2019-06-28 10:17:38.845846180,99010.0
2019-06-28 10:17:50.807178756,98831.0
2019-06-28 10:18:01.165504906,98765.0
2019-06-28 10:18:09.114669081,98758.0
2019-06-28 10:18:20.818963817,98671.0
2019-06-28 10:18:45.321200704,98443.0
2019-06-28 10:19:21.798751179,98594.0
2019-06-28 10:20:10.974852051,98295.0
2019-06-28 10:20:11.881261801,98320.0
2019-06-28 10:20:25.193232181,98345.0
2019-06-28 10:20:39.999670440,98136.0
2019-06-28 10:20:43.902936527,98131.0
2019-06-28 10:20:56.325417784,98312.0
2019-06-28 10:20:56.756756638,98323.0
2019-06-28 10:21:09.205119755,98437.0
2019-06-28 10:21:34.509996621,98195.0
2019-06-28 10:21:37.461422851,98253.0
2019-06-28 10:21:52.254096013,98494.0
2019-06-28 10:22:06.038449258,98486.0
2019-06-28 10:22:17.082365792,98540.0
2019-06-28 10:22:57.691537491,98690.0
2019-06-28 10:23:01.449889056,98778.0
2019-06-28 10:23:12.579649820,98852.0
2019-06-28 10:23:16.670237677,98864.0
2019-06-28 10:23:17.882312777,98872.0
2019-06-28 10:23:21.612047654,98906.0
2019-06-28 10:23:29.511716313,99069.0
2019-06-28 10:23:47.383472393,99271.0
2019-06-28 10:24:09.232469688,99265.0
2019-06-28 10:24:29.319731882,99173.0
2019-06-28 10:24:32.949821494,99212.0
2019-06-28 10:24:44.691778738,99160.0
2019-06-28 10:25:05.786338220,98924.0
2019-06-28 10:25:26.672843551,99058.0
2019-06-28 10:25:52.013620654,99122.0
2019-06-28 10:26:05.851242783,99158.0
2019-06-28 10:26:16.477019460,98956.0
2019-06-28 10:26:21.740999180,99004.0
2019-06-28 10:26:23.734512423,99028.0
2019-06-28 10:26:47.801584515,99160.0
2019-06-28 10:26:53.325412490,99202.0
2019-06-28 10:27:23.129257716,99555.0
2019-06-28 10:27:23.536989644,99548.0
2019-06-28 10:27:28.547478967,99547.0
2019-06-28 10:27:37.255632165,99537.0
2019-06-28 10:28:06.380319192,99263.0
2019-06-28 10:28:24.238808364,99272.0
2019-06-28 10:28:28.025470052,99260.0
2019-06-28 10:28:34.682975924,99281.0
2019-06-28 10:28:47.644600446,99247.0
2019-06-28 10:28:55.367821456,99225.0
2019-06-28 10:28:55.734588301,99227.0
2019-06-28 10:28:57.121827508,99231.0
2019-06-28 10:29:01.773837265,99267.0
2019-06-28 10:29:13.338523268,99448.0
2019-06-28 10:29:20.864695347,99404.0
2019-06-28 10:29:33.101017135,99444.0
2019-06-28 10:29:35.950296644,99464.0
2019-06-28 10:30:37.490366845,100177.0
2019-06-28 10:30:49.021259787,100114.0
2019-06-28 10:30:58.408627266,99885.0
2019-06-28 10:31:07.081934527,99873.0
2019-06-28 10:31:10.619813242,99906.0
2019-06-28 10:31:51.203705914,99413.0
2019-06-28 10:32:30.914157309,99425.0
2019-06-28 10:32:33.559966443,99421.0
2019-06-28 10:32:38.601244345,99384.0
2019-06-28 10:32:43.784741463,99352.0
2019-06-28 10:32:43.967659717,99355.0
2019-06-28 10:33:20.166946018,99281.0
2019-06-28 10:34:12.750631200,98986.0
2019-06-28 10:34:23.704315943,99014.0
2019-06-28 10:34:29.174680303,98995.0
2019-06-28 10:34:44.763325651,98927.0
2019-06-28 10:34:56.310726636,99016.0
2019-06-28 10:35:05.550290051,99034.0
2019-06-28 10:35:07.907239822,99074.0
2019-06-28 10:35:08.370616319,99071.0
2019-06-28 10:35:09.469472651,99073.0
2019-06-28 10:35:30.363526138,98988.0
2019-06-28 10:35:43.311888477,99099.0
2019-06-28 10:36:08.859627350,98633.0
2019-06-28 10:36:12.810223610,98642.0
2019-06-28 10:36:27.175993556,98621.0
2019-06-28 10:36:38.483831960,98500.0
2019-06-28 10:36:46.853781630,98455.0
2019-06-28 10:37:03.667671693,98715.0
2019-06-28 10:37:14.215828980,98797.0
2019-06-28 10:37:21.791408418,98798.0
2019-06-28 10:37:22.540769319,98791.0
2019-06-28 10:37:35.129048381,98549.0
2019-06-28 10:38:01.825482725,98454.0
2019-06-28 10:38:07.892090958,98452.0
2019-06-28 10:38:12.251647757,98453.0
2019-06-28 10:38:13.990622803,98437.0
2019-06-28 10:38:25.867519784,98485.0
2019-06-28 10:38:30.493340667,98529.0
2019-06-28 10:38:49.867244970,98884.0
2019-06-28 10:38:52.684854152,98909.0
2019-06-28 10:38:53.233745038,98916.0
2019-06-28 10:38:57.658512548,98949.0
2019-06-28 10:39:56.646352691,99377.0
2019-06-28 10:40:17.962091555,99331.0
2019-06-28 10:40:20.174594292,99322.0
2019-06-28 10:41:06.090284163,99117.0
2019-06-28 10:41:29.289922888,99450.0
2019-06-28 10:41:37.225418087,99283.0
2019-06-28 10:42:01.854587245,99188.0
2019-06-28 10:42:06.607502235,99255.0
2019-06-28 10:42:09.397721850,99278.0
2019-06-28 10:42:09.977617814,99284.0
2019-06-28 10:42:19.625084676,99192.0
2019-06-28 10:42:33.396916821,99339.0
2019-06-28 10:42:41.170375175,99393.0
2019-06-28 10:42:42.346059423,99397.0
2019-06-28 10:42:54.356068621,99464.0
2019-06-28 10:43:51.671003800,99515.0
2019-06-28 10:43:54.383346538,99516.0
2019-06-28 10:44:10.892762577,99470.0
2019-06-28 10:44:29.147187958,99205.0
2019-06-28 10:44:31.927648697,99227.0
2019-06-28 10:44:47.683842218,99080.0
2019-06-28 10:44:48.890370570,99078.0
2019-06-28 10:44:52.795777005,99122.0
2019-06-28 10:45:05.978149503,98935.0
2019-06-28 10:45:06.361337574,98933.0
2019-06-28 10:45:14.293010635,98857.0
2019-06-28 10:45:18.870316824,98885.0
2019-06-28 10:45:24.696662809,98839.0
2019-06-28 10:45:29.869164443,98760.0
2019-06-28 10:45:30.735982187,98773.0
2019-06-28 10:46:49.983789399,99550.0
2019-06-28 10:46:54.212655733,99575.0
2019-06-28 10:47:07.800399122,99577.0
2019-06-28 10:47:43.044843308,99629.0
2019-06-28 10:47:44.426433843,99636.0
2019-06-28 10:48:26.344055664,99533.0
2019-06-28 10:48:42.839166463,99456.0
2019-06-28 10:49:14.782353125,99280.0
2019-06-28 10:49:22.763475179,99373.0
2019-06-28 10:49:41.394775292,99526.0
2019-06-28 10:49:42.354399540,99541.0
2019-06-28 10:49:43.555321764,99530.0
2019-06-28 10:49:44.096999596,99533.0
2019-06-28 10:49:55.971321389,99464.0
2019-06-28 10:50:52.386751085,98864.0
2019-06-28 10:51:05.902721481,98998.0
2019-06-28 10:51:12.430831950,98822.0
2019-06-28 10:51:50.793755007,98572.0
2019-06-28 10:51:59.648572512,98521.0
2019-06-28 10:52:02.437548120,98561.0
2019-06-28 10:52:16.130851637,98366.0
2019-06-28 10:52:17.773491978,98404.0
2019-06-28 10:52:29.088067590,98458.0
2019-06-28 10:52:45.690141508,98525.0
2019-06-28 10:53:09.657409439,98684.0
2019-06-28 10:53:20.744871533,98626.0
2019-06-28 10:53:45.768054784,98711.0
2019-06-28 10:53:53.843842696,98888.0
2019-06-28 10:54:10.264663883,98719.0
2019-06-28 10:54:16.771454551,98806.0
2019-06-28 10:54:22.468456267,98855.0
2019-06-28 10:54:51.298389605,98941.0
2019-06-28 10:54:57.465538540,98965.0
2019-06-28 10:55:01.456906384,98958.0
2019-06-28 10:55:02.452229156,98970.0
2019-06-28 10:55:13.966418213,99151.0
2019-06-28 10:55:14.297059409,99147.0
2019-06-28 10:55:27.614656679,99031.0
2019-06-28 10:55:37.141125403,98970.0
2019-06-28 10:55:39.412192058,98974.0
2019-06-28 10:55:41.160204294,98974.0
2019-06-28 10:56:03.786063870,98991.0
2019-06-28 10:56:06.364003460,99032.0
2019-06-28 10:56:11.807608753,99103.0
2019-06-28 10:56:22.162330127,99097.0
2019-06-28 10:56:57.954064744,98999.0
2019-06-28 10:57:05.740885216,99058.0
2019-06-28 10:57:22.911266772,98783.0
2019-06-28 10:57:31.959961310,98910.0
2019-06-28 10:57:32.541961494,98916.0
2019-06-28 10:57:36.566300365,98907.0
2019-06-28 10:57:45.216467135,98920.0
2019-06-28 10:57:47.843538825,98956.0
2019-06-28 10:57:49.014226308,98957.0
2019-06-28 10:57:53.878988152,99001.0
2019-06-28 10:57:57.707546250,99014.0
2019-06-28 10:58:10.107291948,99263.0
2019-06-28 10:58:15.448409745,99332.0
2019-06-28 10:58:32.294033290,99337.0
2019-06-28 10:58:43.923084308,99288.0
2019-06-28 10:59:06.958000020,99362.0
2019-06-28 10:59:18.173055412,98199.0
2019-06-28 10:59:25.831213218,98326.0
2019-06-28 11:00:11.244322512,98281.0
2019-06-28 11:00:16.169773509,98267.0
2019-06-28 11:00:20.341108221,98233.0
2019-06-28 11:00:22.627855060,98245.0
2019-06-28 11:00:31.802733377,98332.0
2019-06-28 11:00:41.999779469,98289.0
2019-06-28 11:00:43.531355836,98291.0
2019-06-28 11:01:05.426253109,98634.0
2019-06-28 11:01:22.772093931,98782.0
2019-06-28 11:01:24.907668297,98801.0
2019-06-28 11:01:47.649193339,98619.0
2019-06-28 11:01:51.248732273,98669.0
2019-06-28 11:01:59.213719556,98804.0
2019-06-28 11:02:07.107465393,98743.0
2019-06-28 11:02:09.407900543,98719.0
2019-06-28 11:02:10.387326910,98729.0
2019-06-28 11:02:13.029989809,98679.0
2019-06-28 11:02:17.434560025,98681.0
2019-06-28 11:02:23.166684033,98696.0
2019-06-28 11:02:30.797444337,98821.0
2019-06-28 11:02:53.109844683,98750.0
2019-06-28 11:02:54.881021563,98752.0
2019-06-28 11:03:22.465924862,99051.0
2019-06-28 11:03:40.576534295,99089.0
2019-06-28 11:03:46.672513820,99091.0
2019-06-28 11:03:50.388905626,99147.0
2019-06-28 11:03:50.575145677,99148.0
2019-06-28 11:03:54.200297942,99185.0
2019-06-28 11:03:56.155918998,99165.0
2019-06-28 11:04:17.244810621,98931.0
2019-06-28 11:04:26.144115339,99072.0
2019-06-28 11:04:41.829190742,99179.0
2019-06-28 11:05:10.027899117,99149.0
2019-06-28 11:05:37.675182676,99628.0
2019-06-28 11:05:38.790446269,99621.0
2019-06-28 11:05:48.064493240,99480.0
2019-06-28 11:06:25.770402174,99509.0
2019-06-28 11:06:29.155141898,99504.0
2019-06-28 11:06:40.485289764,99349.0
2019-06-28 11:07:01.851130342,99702.0
2019-06-28 11:07:11.273717365,99769.0
2019-06-28 11:08:21.674826229,99702.0
2019-06-28 11:08:39.034256218,99332.0
2019-06-28 11:08:49.161639084,99356.0
2019-06-28 11:09:06.259891607,99436.0
2019-06-28 11:09:19.334881415,99326.0
2019-06-28 11:09:19.407610680,99325.0
2019-06-28 11:09:35.268863480,99440.0
2019-06-28 11:10:04.473998618,99410.0
2019-06-28 11:10:10.497908795,99375.0
2019-06-28 11:10:15.784430660,99423.0
2019-06-28 11:10:51.170995248,98954.0
2019-06-28 11:10:58.466064948,98923.0
2019-06-28 11:11:11.598334520,99143.0
2019-06-28 11:11:31.931397907,99278.0
2019-06-28 11:11:57.522558591,99179.0
2019-06-28 11:12:00.417768849,99215.0
2019-06-28 11:12:01.904928964,99205.0
2019-06-28 11:12:02.659376015,99202.0
2019-06-28 11:12:24.152768841,99092.0
2019-06-28 11:12:25.724467305,99098.0
2019-06-28 11:12:43.826334168,99029.0
2019-06-28 11:12:52.873999774,99046.0
2019-06-28 11:12:59.456584950,99008.0
2019-06-28 11:13:16.700595584,99331.0
2019-06-28 11:13:21.880250530,99342.0
2019-06-28 11:13:28.712573296,99463.0
2019-06-28 11:13:29.511070445,99476.0
2019-06-28 11:13:48.815966491,99431.0
2019-06-28 11:13:57.047755843,99391.0
2019-06-28 11:14:23.299871147,99249.0
2019-06-28 11:14:36.240772490,99394.0
2019-06-28 11:14:39.347914127,99407.0
2019-06-28 11:14:52.316790602,99589.0
2019-06-28 11:15:46.267951527,99227.0
2019-06-28 11:16:20.910430038,99555.0
2019-06-28 11:16:41.779749089,99765.0
2019-06-28 11:16:58.712014726,99973.0
2019-06-28 11:17:10.957220715,99785.0
2019-06-28 11:17:13.443203140,99804.0
2019-06-28 11:17:24.498424956,100051.0
2019-06-28 11:17:33.055638901,100108.0
2019-06-28 11:18:19.877194566,99386.0
2019-06-28 11:18:51.556582002,99437.0
2019-06-28 11:19:51.344321249,99257.0
2019-06-28 11:20:05.814393351,99241.0
2019-06-28 11:20:08.300123152,99263.0
2019-06-28 11:20:25.387565551,99060.0
2019-06-28 11:20:30.682235010,98997.0
2019-06-28 11:20:47.931534984,98967.0
2019-06-28 11:20:53.767831341,98994.0
2019-06-28 11:21:38.807869240,99526.0
2019-06-28 11:22:02.169464289,99669.0
2019-06-28 11:22:22.990785630,99713.0
2019-06-28 11:22:34.479614015,99641.0
2019-06-28 11:22:53.458399035,99338.0
2019-06-28 11:23:01.381988750,99392.0
2019-06-28 11:23:10.395078456,99454.0
2019-06-28 11:23:12.847339572,99444.0
2019-06-28 11:23:24.519647975,99428.0
2019-06-28 11:23:36.407593343,99516.0
2019-06-28 11:23:38.909461081,99536.0
2019-06-28 11:23:41.750307716,99535.0
2019-06-28 11:24:26.291400593,99855.0
2019-06-28 11:24:59.536565502,100841.0
2019-06-28 11:25:00.445076251,100848.0
2019-06-28 11:25:05.585577409,100704.0
2019-06-28 11:25:27.396746255,100323.0
2019-06-28 11:26:21.118170802,101116.0
2019-06-28 11:26:31.971576540,100995.0
2019-06-28 11:26:34.202962029,101001.0
2019-06-28 11:26:38.866097519,100949.0
2019-06-28 11:26:44.991122630,100932.0
2019-06-28 11:26:56.843362423,101054.0
2019-06-28 11:26:59.124564301,101055.0
2019-06-28 11:27:07.915995279,101119.0
2019-06-28 11:27:17.803028010,101054.0
2019-06-28 11:27:22.886730680,101012.0
2019-06-28 11:27:30.389508887,100939.0
2019-06-28 11:27:33.737415758,100972.0
2019-06-28 11:27:36.220790030,100964.0
2019-06-28 11:27:37.391893461,100954.0
2019-06-28 11:27:41.143510537,100884.0
2019-06-28 11:27:57.266429996,100828.0
2019-06-28 11:27:58.943670809,100825.0
2019-06-28 11:28:01.272866423,100847.0
2019-06-28 11:28:03.834131325,100838.0
2019-06-28 11:28:56.922380016,101212.0
2019-06-28 11:28:59.448751815,101181.0
2019-06-28 11:29:09.208684121,101088.0
2019-06-28 11:29:17.718608272,101047.0
2019-06-28 11:29:18.162322499,101050.0
2019-06-28 11:29:27.368740834,101079.0
2019-06-28 11:29:31.978977898,101092.0
2019-06-28 11:29:36.777294979,101072.0
2019-06-28 11:29:39.814458444,101062.0
2019-06-28 11:29:42.363618800,101077.0
2019-06-28 11:30:08.084770434,100901.0
2019-06-28 11:30:32.431802741,100541.0
2019-06-28 11:30:54.199372710,100116.0
2019-06-28 11:30:59.960535220,100024.0
2019-06-28 11:31:02.330898153,99978.0
2019-06-28 11:31:18.601528700,99905.0
2019-06-28 11:31:41.000203797,99672.0
2019-06-28 11:31:42.323327220,99661.0
2019-06-28 11:32:16.503042787,100095.0
2019-06-28 11:32:23.060293109,100052.0
2019-06-28 11:32:54.996820255,100195.0
2019-06-28 11:32:58.246179782,100196.0
2019-06-28 11:33:08.735107916,100040.0
