,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 09:48:40.000000000,100077,582,100018,582,100084,100,99976,100,100101,100,99975,100,100115,100,99947,100,100149,100,99934,100,100151,100,99932,100,100167,100,99926,100,100189,100,99898,100,100225,100,99847,100,100238,100,99840,100
2019-06-28 09:48:42.027099395,100077,582,100018,482,100084,100,99976,100,100101,100,99975,100,100115,100,99947,100,100149,100,99934,100,100151,100,99932,100,100167,100,99926,100,100189,100,99898,100,100225,100,99847,100,100238,100,99759,100
2019-06-28 09:48:50.000000000,100077,341,99976,341,100084,341,99975,341,100101,100,99947,100,100115,100,99934,100,100149,100,99932,100,100151,100,99926,100,100167,100,99898,100,100189,100,99847,100,100225,100,99759,100,100238,100,99753,100
2019-06-28 09:49:00.000000000,100077,264,99976,264,100084,259,99975,259,100101,259,99947,259,100115,100,99934,100,100149,100,99932,100,100151,100,99926,100,100167,100,99898,100,100189,100,99847,100,100225,100,99759,100,100238,100,99753,100
2019-06-28 09:49:10.000000000,100077,341,99976,341,100084,341,99975,341,100101,100,99947,100,100115,100,99934,100,100149,100,99932,100,100151,100,99926,100,100167,100,99898,100,100189,100,99847,100,100225,100,99759,100,100238,100,99753,100
2019-06-28 09:49:10.357386574,100077,341,99976,341,100084,341,99975,341,100101,100,99947,100,100115,100,99934,100,100151,100,99932,100,100167,100,99926,100,100189,100,99898,100,100225,100,99847,100,100238,100,99759,100,100274,100,99753,100
2019-06-28 09:49:20.000000000,100077,341,99976,341,100084,341,99975,341,100101,100,99947,100,100115,100,99934,100,100151,100,99932,100,100167,100,99926,100,100189,100,99898,100,100225,100,99847,100,100238,100,99759,100,100274,100,99753,100
2019-06-28 09:49:30.000000000,100077,220,99976,220,100084,220,99975,220,100101,220,99947,220,100115,220,99934,220,100151,100,99932,100,100167,100,99926,100,100189,100,99898,100,100225,100,99847,100,100238,100,99759,100,100274,100,99753,100
2019-06-28 09:49:30.078942721,100077,220,99976,220,100084,220,99975,220,100101,220,99947,220,100115,220,99934,220,100151,100,99932,100,100167,100,99926,100,100189,100,99898,100,100225,100,99847,100,100238,100,99759,100,100274,100,99753,100
2019-06-28 09:49:40.000000000,100077,582,99976,582,100084,100,99975,100,100101,100,99947,100,100115,100,99934,100,100151,100,99932,100,100167,100,99926,100,100189,100,99898,100,100225,100,99847,100,100238,100,99759,100,100274,100,99753,100
2019-06-28 09:49:40.712140041,100077,582,99976,582,100084,100,99975,100,100101,100,99947,100,100115,100,99934,100,100151,100,99932,100,100167,100,99926,100,100189,100,99898,100,100225,100,99847,100,100238,100,99759,100,100274,100,99478,100
2019-06-28 09:49:49.675456579,100077,582,100019,100,100084,100,99976,582,100101,100,99975,100,100115,100,99947,100,100151,100,99934,100,100167,100,99932,100,100189,100,99926,100,100225,100,99898,100,100238,100,99847,100,100274,100,99759,100
2019-06-28 09:49:50.000000000,100077,196,100019,196,100084,196,99976,196,100101,196,99975,196,100115,196,99947,196,100151,196,99934,196,100167,100,99932,100,100189,100,99926,100,100225,100,99898,100,100238,100,99847,100,100274,100,99759,100
2019-06-28 09:50:00.000000000,100077,341,100019,341,100084,341,99976,341,100101,100,99975,100,100115,100,99947,100,100151,100,99934,100,100167,100,99932,100,100189,100,99926,100,100225,100,99898,100,100238,100,99847,100,100274,100,99759,100
2019-06-28 09:50:10.000000000,100077,220,100019,220,100084,220,99976,220,100101,220,99975,220,100115,220,99947,220,100151,100,99934,100,100167,100,99932,100,100189,100,99926,100,100225,100,99898,100,100238,100,99847,100,100274,100,99759,100
2019-06-28 09:50:18.417739398,100064,100,100019,220,100077,220,99976,220,100084,220,99975,220,100101,220,99947,220,100115,220,99934,100,100151,100,99932,100,100167,100,99926,100,100189,100,99898,100,100225,100,99847,100,100238,100,99759,100
2019-06-28 09:50:18.636568445,100064,200,100019,220,100077,220,99976,220,100084,220,99975,120,100101,220,99947,220,100115,220,99934,100,100151,100,99932,100,100167,100,99926,100,100189,100,99898,100,100225,100,99847,100,100238,100,99759,100
2019-06-28 09:50:20.000000000,100064,364,100019,264,100077,259,99976,259,100084,259,99947,259,100101,100,99934,100,100115,100,99932,100,100151,100,99926,100,100167,100,99898,100,100189,100,99847,100,100225,100,99759,100,100238,100,99478,100
2019-06-28 09:50:25.986112909,100064,364,100019,264,100077,259,99976,259,100084,259,99947,259,100101,100,99934,100,100115,100,99932,100,100151,100,99926,100,100167,100,99898,100,100189,100,99847,100,100238,100,99786,100,100274,100,99759,100
2019-06-28 09:50:30.000000000,100064,441,100019,341,100077,341,99976,341,100084,100,99947,100,100101,100,99934,100,100115,100,99932,100,100151,100,99926,100,100167,100,99898,100,100189,100,99847,100,100238,100,99786,100,100274,100,99759,100
2019-06-28 09:50:40.000000000,100064,682,100019,582,100077,100,99976,100,100084,100,99947,100,100101,100,99934,100,100115,100,99932,100,100151,100,99926,100,100167,100,99898,100,100189,100,99847,100,100238,100,99786,100,100274,100,99759,100
2019-06-28 09:50:50.000000000,100064,296,100019,196,100077,196,99976,196,100084,196,99947,196,100101,196,99934,196,100115,196,99932,196,100151,100,99926,100,100167,100,99898,100,100189,100,99847,100,100238,100,99786,100,100274,100,99759,100
2019-06-28 09:51:00.000000000,100064,441,100019,341,100077,341,99976,341,100084,100,99947,100,100101,100,99934,100,100115,100,99932,100,100151,100,99926,100,100167,100,99898,100,100189,100,99847,100,100238,100,99786,100,100274,100,99759,100
2019-06-28 09:51:10.000000000,100064,441,100019,341,100077,341,99976,341,100084,100,99947,100,100101,100,99934,100,100115,100,99932,100,100151,100,99926,100,100167,100,99898,100,100189,100,99847,100,100238,100,99786,100,100274,100,99759,100
2019-06-28 09:51:20.000000000,100064,364,100019,264,100077,259,99976,259,100084,259,99947,259,100101,100,99934,100,100115,100,99932,100,100151,100,99926,100,100167,100,99898,100,100189,100,99847,100,100238,100,99786,100,100274,100,99759,100
2019-06-28 09:51:30.000000000,100064,320,100019,220,100077,220,99976,220,100084,220,99947,220,100101,220,99934,220,100115,100,99932,100,100151,100,99926,100,100167,100,99898,100,100189,100,99847,100,100238,100,99786,100,100274,100,99759,100
2019-06-28 09:51:40.000000000,100064,296,100019,196,100077,196,99976,196,100084,196,99947,196,100101,196,99934,196,100115,196,99932,196,100151,100,99926,100,100167,100,99898,100,100189,100,99847,100,100238,100,99786,100,100274,100,99759,100
2019-06-28 09:51:42.860217016,100064,296,100019,96,100077,196,99976,196,100084,196,99947,196,100101,196,99934,196,100115,196,99932,196,100151,100,99926,100,100189,100,99898,100,100238,100,99847,100,100274,100,99786,100,100313,100,99759,100
2019-06-28 09:51:50.000000000,100064,441,99976,341,100077,341,99947,341,100084,100,99934,100,100101,100,99932,100,100115,100,99926,100,100151,100,99898,100,100189,100,99847,100,100238,100,99786,100,100274,100,99759,100,100313,100,99478,100
2019-06-28 09:52:00.000000000,100064,320,99976,220,100077,220,99947,220,100084,220,99934,220,100101,220,99932,220,100115,100,99926,100,100151,100,99898,100,100189,100,99847,100,100238,100,99786,100,100274,100,99759,100,100313,100,99478,100
2019-06-28 09:52:10.000000000,100064,364,99976,264,100077,259,99947,259,100084,259,99934,259,100101,100,99932,100,100115,100,99926,100,100151,100,99898,100,100189,100,99847,100,100238,100,99786,100,100274,100,99759,100,100313,100,99478,100
2019-06-28 09:52:15.522513470,100064,364,99976,164,100077,259,99947,259,100084,259,99934,259,100101,100,99932,100,100115,100,99926,100,100151,100,99898,100,100189,100,99847,100,100238,100,99786,100,100274,100,99759,100,100313,100,99478,100
2019-06-28 09:52:20.000000000,100064,682,99947,582,100077,100,99934,100,100084,100,99932,100,100101,100,99926,100,100115,100,99898,100,100151,100,99847,100,100189,100,99786,100,100238,100,99759,100,100274,100,99478,100,100313,100,99448,100
2019-06-28 09:52:26.564296173,100064,682,99947,482,100077,100,99934,100,100084,100,99932,100,100101,100,99926,100,100115,100,99898,100,100151,100,99847,100,100189,100,99786,100,100238,100,99759,100,100274,100,99478,100,100313,100,99448,100
2019-06-28 09:52:30.000000000,100064,320,99934,220,100077,220,99932,220,100084,220,99926,220,100101,220,99898,220,100115,100,99847,100,100151,100,99786,100,100189,100,99759,100,100238,100,99478,100,100274,100,99448,100,100313,100,,
2019-06-28 09:52:40.000000000,100064,441,99934,341,100077,341,99932,341,100084,100,99926,100,100101,100,99898,100,100115,100,99847,100,100151,100,99786,100,100189,100,99759,100,100238,100,99478,100,100274,100,99448,100,100313,100,,
2019-06-28 09:52:44.900099272,100064,441,99934,241,100077,341,99932,341,100084,100,99926,100,100101,100,99898,100,100115,100,99847,100,100151,100,99759,100,100189,100,99478,100,100238,100,99448,100,100274,100,,,100313,100,,
2019-06-28 09:52:48.808633999,99947,100,99934,241,100064,441,99932,341,100077,341,99926,100,100084,100,99898,100,100101,100,99847,100,100115,100,99759,100,100151,100,99478,100,100189,100,99448,100,100238,100,,,100274,100,,
2019-06-28 09:52:50.000000000,99947,582,99932,582,100064,200,99926,100,100077,100,99898,100,100084,100,99847,100,100101,100,99759,100,100115,100,99478,100,100151,100,99448,100,100189,100,,,100238,100,,,100274,100,,
2019-06-28 09:53:00.000000000,99947,220,99932,220,100064,320,99926,220,100077,220,99898,220,100084,220,99847,220,100101,100,99759,100,100115,100,99478,100,100151,100,99448,100,100189,100,,,100238,100,,,100274,100,,
2019-06-28 09:53:03.268682912,99947,320,99932,220,100064,320,99926,220,100077,220,99898,220,100084,220,99847,220,100101,100,99759,100,100115,100,99478,100,100151,100,99448,100,100189,100,,,100238,100,,,100274,100,,
2019-06-28 09:53:05.837277044,99947,420,99932,220,100064,320,99926,220,100077,220,99898,220,100084,220,99847,220,100101,100,99759,100,100115,100,99478,100,100151,100,99448,100,100189,100,,,100238,100,,,100274,100,,
2019-06-28 09:53:10.000000000,99947,541,99932,341,100064,441,99926,341,100077,100,99898,100,100084,100,99847,100,100101,100,99759,100,100115,100,99478,100,100151,100,99448,100,100189,100,,,100238,100,,,100274,100,,
2019-06-28 09:53:20.000000000,99947,782,99932,582,100064,200,99926,100,100077,100,99898,100,100084,100,99847,100,100101,100,99759,100,100115,100,99478,100,100151,100,99448,100,100189,100,,,100238,100,,,100274,100,,
2019-06-28 09:53:30.000000000,99947,782,99932,582,100064,200,99926,100,100077,100,99898,100,100084,100,99847,100,100101,100,99759,100,100115,100,99478,100,100151,100,99448,100,100189,100,,,100238,100,,,100274,100,,
2019-06-28 09:53:40.000000000,99947,396,99932,196,100064,296,99926,196,100077,196,99898,196,100084,196,99847,196,100101,196,99759,196,100115,100,99478,100,100151,100,99448,100,100189,100,,,100238,100,,,100274,100,,
2019-06-28 09:53:50.000000000,99947,464,99932,264,100064,359,99926,259,100077,259,99898,259,100084,100,99847,100,100101,100,99759,100,100115,100,99478,100,100151,100,99448,100,100189,100,,,100238,100,,,100274,100,,
2019-06-28 09:54:00.000000000,99947,396,99932,196,100064,296,99926,196,100077,196,99898,196,100084,196,99847,196,100101,196,99759,196,100115,100,99478,100,100151,100,99448,100,100189,100,,,100238,100,,,100274,100,,
2019-06-28 09:54:06.001593430,99947,396,99932,96,100064,296,99926,196,100077,196,99898,196,100084,196,99847,196,100101,196,99759,196,100115,100,99478,100,100151,100,99448,100,100189,100,,,100238,100,,,100274,100,,
2019-06-28 09:54:10.000000000,99947,420,99926,220,100064,320,99898,220,100077,220,99847,220,100084,220,99759,220,100101,100,99478,100,100115,100,99448,100,100151,100,,,100189,100,,,100238,100,,,100274,100,,
2019-06-28 09:54:20.000000000,99947,782,99926,582,100064,200,99898,100,100077,100,99847,100,100084,100,99759,100,100101,100,99478,100,100115,100,99448,100,100151,100,,,100189,100,,,100238,100,,,100274,100,,
2019-06-28 09:54:30.000000000,99947,464,99926,264,100064,359,99898,259,100077,259,99847,259,100084,100,99759,100,100101,100,99478,100,100115,100,99448,100,100151,100,,,100189,100,,,100238,100,,,100274,100,,
2019-06-28 09:54:32.236308620,99947,464,99926,164,100064,359,99898,259,100077,259,99847,259,100084,100,99759,100,100101,100,99478,100,100115,100,99448,100,100151,100,,,100189,100,,,100238,100,,,100274,100,,
2019-06-28 09:54:40.000000000,99947,396,99898,196,100064,296,99847,196,100077,196,99759,196,100084,196,99478,196,100101,196,99448,196,100115,100,,,100151,100,,,100189,100,,,100238,100,,,100274,100,,
2019-06-28 09:54:50.000000000,99947,782,99898,582,100064,200,99847,100,100077,100,99759,100,100084,100,99478,100,100101,100,99448,100,100115,100,,,100151,100,,,100189,100,,,100238,100,,,100274,100,,
2019-06-28 09:55:00.000000000,99947,420,99898,220,100064,320,99847,220,100077,220,99759,220,100084,220,99478,220,100101,100,99448,100,100115,100,,,100151,100,,,100189,100,,,100238,100,,,100274,100,,
2019-06-28 09:55:05.192398917,99947,420,99898,220,100064,320,99847,220,100077,220,99759,220,100084,220,99478,220,100101,100,99448,100,100115,100,99029,100,100151,100,,,100189,100,,,100238,100,,,100274,100,,
2019-06-28 09:55:10.000000000,99947,420,99898,220,100064,320,99847,220,100077,220,99759,220,100084,220,99478,220,100101,100,99448,100,100115,100,99029,100,100151,100,,,100189,100,,,100238,100,,,100274,100,,
2019-06-28 09:55:12.748010149,99947,420,99898,120,100064,320,99847,220,100077,220,99759,220,100084,220,99478,220,100101,100,99448,100,100115,100,99029,100,100151,100,,,100189,100,,,100238,100,,,100274,100,,
2019-06-28 09:55:20.000000000,99947,420,99847,220,100064,320,99759,220,100077,220,99478,220,100084,220,99448,220,100101,100,99029,100,100115,100,,,100151,100,,,100189,100,,,100238,100,,,100274,100,,
2019-06-28 09:55:30.000000000,99947,396,99847,196,100064,296,99759,196,100077,196,99478,196,100084,196,99448,196,100101,196,99029,196,100115,100,,,100151,100,,,100189,100,,,100238,100,,,100274,100,,
2019-06-28 09:55:32.002155521,99947,396,99847,96,100064,296,99759,196,100077,196,99478,196,100084,196,99448,196,100101,196,99029,196,100115,100,,,100151,100,,,100189,100,,,100238,100,,,100274,100,,
2019-06-28 09:55:40.000000000,99947,396,99759,196,100064,296,99478,196,100077,196,99448,196,100084,196,99029,196,100101,196,99028,96,100115,100,,,100151,100,,,100189,100,,,100238,100,,,100274,100,,
2019-06-28 09:55:44.048744925,99947,396,99759,96,100064,296,99478,196,100077,196,99448,196,100084,196,99029,196,100101,196,99028,96,100115,100,,,100151,100,,,100189,100,,,100238,100,,,100274,100,,
2019-06-28 09:55:48.566605140,99947,396,99759,96,100064,296,99478,196,100077,196,99448,196,100084,196,99029,196,100101,196,99028,96,100115,100,98922,100,100151,100,,,100189,100,,,100238,100,,,100274,100,,
2019-06-28 09:55:50.000000000,99947,541,99478,341,100064,441,99448,341,100077,100,99029,100,100084,100,98922,100,100101,100,,,100115,100,,,100151,100,,,100189,100,,,100238,100,,,100274,100,,
2019-06-28 09:56:00.000000000,99947,464,99478,264,100064,359,99448,259,100077,259,99029,259,100084,100,98922,100,100101,100,,,100115,100,,,100151,100,,,100189,100,,,100238,100,,,100274,100,,
2019-06-28 09:56:10.000000000,99947,782,99478,582,100064,200,99448,100,100077,100,99029,100,100084,100,98922,100,100101,100,,,100115,100,,,100151,100,,,100189,100,,,100238,100,,,100274,100,,
2019-06-28 09:56:20.000000000,99947,464,99478,264,100064,359,99448,259,100077,259,99029,259,100084,100,98922,100,100101,100,,,100115,100,,,100151,100,,,100189,100,,,100238,100,,,100274,100,,
2019-06-28 09:56:30.000000000,99947,464,99478,264,100064,359,99448,259,100077,259,99029,259,100084,100,98922,100,100101,100,,,100115,100,,,100151,100,,,100189,100,,,100238,100,,,100274,100,,
2019-06-28 09:56:40.000000000,99947,782,99478,582,100064,200,99448,100,100077,100,99029,100,100084,100,98922,100,100101,100,,,100115,100,,,100151,100,,,100189,100,,,100238,100,,,100274,100,,
2019-06-28 09:56:50.000000000,99947,464,99478,264,100064,359,99448,259,100077,259,99029,259,100084,100,98922,100,100101,100,,,100115,100,,,100151,100,,,100189,100,,,100238,100,,,100274,100,,
2019-06-28 09:57:00.000000000,99947,541,99478,341,100064,441,99448,341,100077,100,99029,100,100084,100,98922,100,100101,100,,,100115,100,,,100151,100,,,100189,100,,,100238,100,,,100274,100,,
2019-06-28 09:57:10.000000000,99947,464,99478,264,100064,359,99448,259,100077,259,99029,259,100084,100,98922,100,100101,100,,,100115,100,,,100151,100,,,100189,100,,,100238,100,,,100274,100,,
2019-06-28 09:57:20.000000000,99947,541,99478,341,100064,441,99448,341,100077,100,99029,100,100084,100,98922,100,100101,100,,,100115,100,,,100151,100,,,100189,100,,,100238,100,,,100274,100,,
2019-06-28 09:57:21.963298681,99947,541,99478,341,100064,441,99448,341,100077,100,99029,100,100084,100,98922,100,100101,100,98740,100,100115,100,,,100151,100,,,100189,100,,,100238,100,,,100274,100,,
2019-06-28 09:57:30.000000000,99947,420,99478,220,100064,320,99448,220,100077,220,99029,220,100084,220,98922,220,100101,100,98740,100,100115,100,,,100151,100,,,100189,100,,,100238,100,,,100274,100,,
2019-06-28 09:57:40.000000000,99947,782,99478,582,100064,200,99448,100,100077,100,99029,100,100084,100,98922,100,100101,100,98740,100,100115,100,,,100151,100,,,100189,100,,,100238,100,,,100274,100,,
2019-06-28 09:57:40.643989132,99847,100,99478,582,99947,782,99448,100,100064,200,99029,100,100077,100,98922,100,100084,100,98740,100,100101,100,,,100115,100,,,100151,100,,,100189,100,,,100238,100,,
2019-06-28 09:57:50.000000000,99847,196,99478,196,99947,396,99448,196,100064,296,99029,196,100077,196,98922,196,100084,196,98740,196,100101,100,,,100115,100,,,100151,100,,,100189,100,,,100238,100,,
2019-06-28 09:58:00.000000000,99847,264,99478,264,99947,459,99448,259,100064,359,99029,259,100077,100,98922,100,100084,100,98740,100,100101,100,,,100115,100,,,100151,100,,,100189,100,,,100238,100,,
2019-06-28 09:58:07.628055926,99847,264,99478,164,99947,459,99448,259,100064,359,99029,259,100077,100,98922,100,100084,100,98740,100,100101,100,,,100115,100,,,100151,100,,,100189,100,,,100238,100,,
2019-06-28 09:58:09.993564373,99847,264,99478,64,99947,459,99448,259,100064,359,99029,259,100077,100,98922,100,100084,100,98740,100,100101,100,,,100115,100,,,100151,100,,,100189,100,,,100238,100,,
2019-06-28 09:58:10.000000000,99847,220,99448,220,99947,420,99029,220,100064,320,98922,220,100077,220,98740,220,100084,100,,,100101,100,,,100115,100,,,100151,100,,,100189,100,,,100238,100,,
2019-06-28 09:58:20.000000000,99847,220,99448,220,99947,420,99029,220,100064,320,98922,220,100077,220,98740,220,100084,100,,,100101,100,,,100115,100,,,100151,100,,,100189,100,,,100238,100,,
2019-06-28 09:58:28.724266483,99847,220,99448,120,99947,420,99029,220,100064,320,98922,220,100077,220,98740,220,100084,100,,,100101,100,,,100115,100,,,100151,100,,,100189,100,,,100238,100,,
2019-06-28 09:58:30.000000000,99847,264,99029,264,99947,459,98922,259,100064,359,98740,259,100077,100,,,100084,100,,,100101,100,,,100115,100,,,100151,100,,,100189,100,,,100238,100,,
2019-06-28 09:58:35.279223540,99847,264,99029,264,99947,459,98922,259,100064,359,98910,100,100077,100,98740,259,100084,100,,,100101,100,,,100115,100,,,100151,100,,,100189,100,,,100238,100,,
2019-06-28 09:58:40.000000000,99847,582,99029,582,99947,300,98922,100,100064,200,98910,100,100077,100,98740,100,100084,100,,,100101,100,,,100115,100,,,100151,100,,,100189,100,,,100238,100,,
2019-06-28 09:58:45.535696101,99847,582,99029,582,99947,300,98922,100,100064,100,98910,100,100077,100,98740,100,100084,100,,,100101,100,,,100115,100,,,100151,100,,,100189,100,,,100238,100,,
2019-06-28 09:58:50.000000000,99847,196,99029,196,99947,396,98922,196,100064,196,98910,196,100077,196,98740,196,100084,196,98739,96,100101,100,,,100115,100,,,100151,100,,,100189,100,,,100238,100,,
2019-06-28 09:58:56.370658973,99847,196,99029,196,99947,396,98924,100,100064,196,98922,196,100077,196,98910,196,100084,196,98740,196,100101,100,98739,96,100115,100,,,100151,100,,,100189,100,,,100238,100,,
2019-06-28 09:59:00.000000000,99847,196,99029,196,99947,396,98924,196,100064,196,98922,196,100077,196,98910,196,100084,196,98740,196,100101,100,,,100115,100,,,100151,100,,,100189,100,,,100238,100,,
2019-06-28 09:59:10.000000000,99847,220,99029,220,99947,420,98924,220,100064,220,98922,220,100077,220,98910,220,100084,100,98740,100,100101,100,,,100115,100,,,100151,100,,,100189,100,,,100238,100,,
2019-06-28 09:59:20.000000000,99847,341,99029,341,99947,541,98924,341,100064,100,98922,100,100077,100,98910,100,100084,100,98740,100,100101,100,,,100115,100,,,100151,100,,,100189,100,,,100238,100,,
2019-06-28 09:59:25.705245539,99562,100,99029,341,99847,341,98924,341,99947,541,98922,100,100064,100,98910,100,100077,100,98740,100,100084,100,,,100101,100,,,100115,100,,,100151,100,,,100189,100,,
2019-06-28 09:59:30.000000000,99562,220,99029,220,99847,220,98924,220,99947,420,98922,220,100064,220,98910,220,100077,100,98740,100,100084,100,,,100101,100,,,100115,100,,,100151,100,,,100189,100,,
2019-06-28 09:59:32.094223657,99562,220,99029,220,99847,220,98924,220,99947,320,98922,220,100064,220,98910,220,100077,100,98740,100,100084,100,,,100101,100,,,100115,100,,,100151,100,,,100189,100,,
2019-06-28 09:59:33.486442656,99554,100,99029,220,99562,220,98924,220,99847,220,98922,220,99947,320,98910,220,100064,220,98740,100,100077,100,,,100084,100,,,100101,100,,,100115,100,,,100151,100,,
2019-06-28 09:59:40.000000000,99554,220,99029,220,99562,220,98924,220,99847,220,98922,220,99947,320,98910,220,100064,100,98740,100,100077,100,,,100084,100,,,100101,100,,,100115,100,,,100151,100,,
2019-06-28 09:59:42.074537088,99554,220,99029,220,99562,220,98924,220,99847,220,98922,220,99947,320,98910,220,100077,100,98740,100,100084,100,,,100101,100,,,100115,100,,,100151,100,,,100189,100,,
2019-06-28 09:59:50.000000000,99554,220,99029,220,99562,220,98924,220,99847,220,98922,220,99947,320,98910,220,100077,100,98740,100,100084,100,,,100101,100,,,100115,100,,,100151,100,,,100189,100,,
2019-06-28 09:59:59.530432199,99554,120,99432,100,99562,220,99029,220,99847,220,98924,220,99947,320,98922,220,100077,100,98910,220,100084,100,98740,100,100101,100,,,100115,100,,,100151,100,,,100189,100,,
2019-06-28 10:00:00.000000000,99562,341,99432,341,99847,341,99029,341,99947,200,98924,100,100077,100,98922,100,100084,100,98910,100,100101,100,98740,100,100115,100,,,100151,100,,,100189,100,,,100274,100,,
2019-06-28 10:00:10.000000000,99562,341,99432,341,99847,341,99029,341,99947,200,98924,100,100077,100,98922,100,100084,100,98910,100,100101,100,98740,100,100115,100,,,100151,100,,,100189,100,,,100274,100,,
2019-06-28 10:00:19.211754559,99562,341,99432,341,99847,341,99328,100,99947,200,99029,341,100077,100,98922,100,100084,100,98910,100,100101,100,98740,100,100115,100,,,100151,100,,,100189,100,,,100274,100,,
2019-06-28 10:00:20.000000000,99562,341,99432,341,99847,341,99328,341,99947,200,99029,100,100077,100,98922,100,100084,100,98910,100,100101,100,98740,100,100115,100,,,100151,100,,,100189,100,,,100274,100,,
2019-06-28 10:00:30.000000000,99562,220,99432,220,99847,220,99328,220,99947,320,99029,220,100077,220,98922,220,100084,100,98910,100,100101,100,98740,100,100115,100,,,100151,100,,,100189,100,,,100274,100,,
2019-06-28 10:00:35.822872804,99562,220,99432,220,99626,100,99328,220,99847,220,99029,220,99947,320,98922,220,100077,220,98910,100,100084,100,98740,100,100101,100,,,100115,100,,,100151,100,,,100189,100,,
2019-06-28 10:00:40.000000000,99562,220,99432,220,99626,220,99328,220,99847,220,99029,220,99947,320,98922,220,100077,100,98910,100,100084,100,98740,100,100101,100,,,100115,100,,,100151,100,,,100189,100,,
2019-06-28 10:00:50.000000000,99562,264,99432,264,99626,259,99328,259,99847,259,99029,259,99947,200,98922,100,100077,100,98910,100,100084,100,98740,100,100101,100,,,100115,100,,,100151,100,,,100189,100,,
2019-06-28 10:01:00.000000000,99562,582,99432,582,99626,100,99328,100,99847,100,99029,100,99947,200,98922,100,100077,100,98910,100,100084,100,98740,100,100101,100,,,100115,100,,,100151,100,,,100189,100,,
2019-06-28 10:01:09.087177721,99562,582,99439,100,99626,100,99432,582,99847,100,99328,100,99947,200,99029,100,100077,100,98922,100,100084,100,98910,100,100101,100,98740,100,100115,100,,,100151,100,,,100189,100,,
2019-06-28 10:01:10.000000000,99562,582,99439,582,99626,100,99432,100,99847,100,99328,100,99947,200,99029,100,100077,100,98922,100,100084,100,98910,100,100101,100,98740,100,100115,100,,,100151,100,,,100189,100,,
2019-06-28 10:01:20.000000000,99562,582,99439,582,99626,100,99432,100,99847,100,99328,100,99947,200,99029,100,100077,100,98922,100,100084,100,98910,100,100101,100,98740,100,100115,100,,,100151,100,,,100189,100,,
2019-06-28 10:01:30.000000000,99562,341,99439,341,99626,341,99432,341,99847,100,99328,100,99947,200,99029,100,100077,100,98922,100,100084,100,98910,100,100101,100,98740,100,100115,100,,,100151,100,,,100189,100,,
2019-06-28 10:01:40.000000000,99562,196,99439,196,99626,196,99432,196,99847,196,99328,196,99947,296,99029,196,100077,196,98922,196,100084,100,98910,100,100101,100,98740,100,100115,100,,,100151,100,,,100189,100,,
2019-06-28 10:01:50.000000000,99562,220,99439,220,99626,220,99432,220,99847,220,99328,220,99947,320,99029,220,100077,100,98922,100,100084,100,98910,100,100101,100,98740,100,100115,100,,,100151,100,,,100189,100,,
2019-06-28 10:02:00.000000000,99562,582,99439,582,99626,100,99432,100,99847,100,99328,100,99947,200,99029,100,100077,100,98922,100,100084,100,98910,100,100101,100,98740,100,100115,100,,,100151,100,,,100189,100,,
2019-06-28 10:02:09.277654569,99562,482,99439,582,99626,100,99432,100,99847,100,99328,100,99947,200,99029,100,100077,100,98922,100,100084,100,98910,100,100101,100,98740,100,100115,100,,,100151,100,,,100189,100,,
2019-06-28 10:02:10.000000000,99626,220,99439,220,99847,220,99432,220,99947,320,99328,220,100077,220,99029,220,100084,100,98922,100,100101,100,98910,100,100115,100,98740,100,100151,100,,,100189,100,,,100274,100,,
2019-06-28 10:02:10.450492139,99626,120,99439,220,99847,220,99432,220,99947,320,99328,220,100077,220,99029,220,100084,100,98922,100,100101,100,98910,100,100115,100,98740,100,100151,100,,,100189,100,,,100274,100,,
2019-06-28 10:02:20.000000000,99847,582,99439,582,99947,200,99432,100,100077,100,99328,100,100084,100,99029,100,100101,100,98922,100,100115,100,98910,100,100151,100,98740,100,100189,100,,,100274,100,,,100442,100,,
2019-06-28 10:02:30.000000000,99847,220,99439,220,99947,320,99432,220,100077,220,99328,220,100084,220,99029,220,100101,100,98922,100,100115,100,98910,100,100151,100,98740,100,100189,100,,,100274,100,,,100442,100,,
2019-06-28 10:02:32.466100998,99847,220,99520,100,99947,320,99439,220,100077,220,99432,220,100084,220,99328,220,100101,100,99029,220,100115,100,98922,100,100151,100,98910,100,100189,100,98740,100,100274,100,,,100442,100,,
2019-06-28 10:02:40.000000000,99847,264,99520,264,99947,359,99439,259,100077,259,99432,259,100084,100,99328,100,100101,100,99029,100,100115,100,98922,100,100151,100,98910,100,100189,100,98740,100,100274,100,,,100442,100,,
2019-06-28 10:02:50.000000000,99847,341,99520,341,99947,441,99439,341,100077,100,99432,100,100084,100,99328,100,100101,100,99029,100,100115,100,98922,100,100151,100,98910,100,100189,100,98740,100,100274,100,,,100442,100,,
