,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 09:53:10.000000000,100181,176,100122,176,100182,176,100089,276,100203,176,100045,176,100207,176,100007,176,100319,176,99952,176,100431,100,99948,100,100473,100,99916,100,100489,100,99882,100,100613,100,99847,100,100614,100,99790,100
2019-06-28 09:53:10.521831399,100136,100,100122,176,100181,176,100089,276,100182,176,100045,176,100203,176,100007,176,100207,176,99952,176,100319,176,99948,100,100431,100,99916,100,100473,100,99882,100,100489,100,99847,100,100613,100,99790,100
2019-06-28 09:53:20.000000000,100136,289,100122,289,100181,289,100089,389,100182,100,100045,100,100203,100,100007,100,100207,100,99952,100,100319,100,99948,100,100431,100,99916,100,100473,100,99882,100,100489,100,99847,100,100613,100,99790,100
2019-06-28 09:53:25.706117347,100136,289,100122,289,100181,289,100089,389,100182,100,100045,100,100203,100,100007,100,100207,100,99952,100,100319,100,99948,100,100431,100,99882,100,100473,100,99847,100,100489,100,99790,100,100613,100,99574,100
2019-06-28 09:53:30.000000000,100136,194,100122,194,100181,194,100089,294,100182,194,100045,194,100203,194,100007,194,100207,100,99952,100,100319,100,99948,100,100431,100,99882,100,100473,100,99847,100,100489,100,99790,100,100613,100,99574,100
2019-06-28 09:53:40.000000000,100136,194,100122,194,100181,194,100089,294,100182,194,100045,194,100203,194,100007,194,100207,100,99952,100,100319,100,99948,100,100431,100,99882,100,100473,100,99847,100,100489,100,99790,100,100613,100,99574,100
2019-06-28 09:53:48.119374244,100136,194,100122,94,100181,194,100089,294,100182,194,100045,194,100203,194,100007,194,100207,100,99952,100,100319,100,99948,100,100431,100,99882,100,100473,100,99847,100,100489,100,99790,100,100613,100,99574,100
2019-06-28 09:53:50.000000000,100136,229,100089,329,100181,225,100045,225,100182,225,100007,225,100203,100,99952,100,100207,100,99948,100,100319,100,99882,100,100431,100,99847,100,100473,100,99790,100,100489,100,99574,100,100613,100,99367,100
2019-06-28 09:54:00.000000000,100136,229,100089,329,100181,225,100045,225,100182,225,100007,225,100203,100,99952,100,100207,100,99948,100,100319,100,99882,100,100431,100,99847,100,100473,100,99790,100,100489,100,99574,100,100613,100,99367,100
2019-06-28 09:54:10.000000000,100136,478,100089,578,100181,100,100045,100,100182,100,100007,100,100203,100,99952,100,100207,100,99948,100,100319,100,99882,100,100431,100,99847,100,100473,100,99790,100,100489,100,99574,100,100613,100,99367,100
2019-06-28 09:54:20.000000000,100136,289,100089,389,100181,289,100045,289,100182,100,100007,100,100203,100,99952,100,100207,100,99948,100,100319,100,99882,100,100431,100,99847,100,100473,100,99790,100,100489,100,99574,100,100613,100,99367,100
2019-06-28 09:54:22.948402556,100136,289,100129,100,100181,289,100089,389,100182,100,100045,289,100203,100,100007,100,100207,100,99952,100,100319,100,99948,100,100431,100,99882,100,100473,100,99847,100,100489,100,99790,100,100613,100,99574,100
2019-06-28 09:54:25.211375635,100136,189,100129,100,100181,289,100089,389,100182,100,100045,289,100203,100,100007,100,100207,100,99952,100,100319,100,99948,100,100431,100,99882,100,100473,100,99847,100,100489,100,99790,100,100613,100,99574,100
2019-06-28 09:54:30.000000000,100181,289,100129,289,100182,289,100089,389,100203,100,100045,100,100207,100,100007,100,100319,100,99952,100,100431,100,99948,100,100473,100,99882,100,100489,100,99847,100,100613,100,99790,100,100614,100,99574,100
2019-06-28 09:54:40.000000000,100181,478,100129,478,100182,100,100089,200,100203,100,100045,100,100207,100,100007,100,100319,100,99952,100,100431,100,99948,100,100473,100,99882,100,100489,100,99847,100,100613,100,99790,100,100614,100,99574,100
2019-06-28 09:54:50.000000000,100181,478,100129,478,100182,100,100089,200,100203,100,100045,100,100207,100,100007,100,100319,100,99952,100,100431,100,99948,100,100473,100,99882,100,100489,100,99847,100,100613,100,99790,100,100614,100,99574,100
2019-06-28 09:55:00.000000000,100181,289,100129,289,100182,289,100089,389,100203,100,100045,100,100207,100,100007,100,100319,100,99952,100,100431,100,99948,100,100473,100,99882,100,100489,100,99847,100,100613,100,99790,100,100614,100,99574,100
2019-06-28 09:55:10.000000000,100181,194,100129,194,100182,194,100089,294,100203,194,100045,194,100207,194,100007,194,100319,100,99952,100,100431,100,99948,100,100473,100,99882,100,100489,100,99847,100,100613,100,99790,100,100614,100,99574,100
2019-06-28 09:55:17.649758646,100181,194,100129,194,100182,194,100089,194,100203,194,100045,194,100207,194,100007,194,100319,100,99952,100,100431,100,99948,100,100473,100,99882,100,100489,100,99847,100,100613,100,99790,100,100614,100,99574,100
2019-06-28 09:55:20.000000000,100181,229,100129,229,100182,225,100089,225,100203,225,100045,225,100207,100,100007,100,100319,100,99952,100,100431,100,99948,100,100473,100,99882,100,100489,100,99847,100,100613,100,99790,100,100614,100,99574,100
2019-06-28 09:55:24.976839032,100181,229,100129,229,100182,225,100089,225,100203,225,100045,225,100207,100,100007,100,100319,100,99952,100,100431,100,99948,100,100473,100,99882,100,100489,100,99847,100,100613,100,99790,100,100614,100,99574,100
2019-06-28 09:55:30.000000000,100181,478,100129,478,100182,100,100089,100,100203,100,100045,100,100207,100,100007,100,100319,100,99952,100,100431,100,99948,100,100473,100,99882,100,100489,100,99847,100,100613,100,99790,100,100614,100,99574,100
2019-06-28 09:55:31.715419575,100181,478,100129,478,100182,100,100089,100,100203,100,100045,100,100207,100,100007,100,100319,100,99952,100,100431,100,99948,100,100473,100,99882,100,100489,100,99847,100,100613,100,99790,100,100614,100,99574,100
2019-06-28 09:55:34.262286477,100181,478,100129,478,100182,100,100089,100,100203,100,100045,100,100319,100,100007,100,100431,100,99952,100,100473,100,99948,100,100489,100,99882,100,100613,100,99847,100,100614,100,99790,100,100634,100,99574,100
2019-06-28 09:55:40.000000000,100181,478,100129,478,100182,100,100089,100,100203,100,100045,100,100319,100,100007,100,100431,100,99952,100,100473,100,99948,100,100489,100,99882,100,100613,100,99847,100,100614,100,99790,100,100634,100,99574,100
2019-06-28 09:55:44.038642496,100181,378,100129,478,100182,100,100089,100,100203,100,100045,100,100319,100,100007,100,100431,100,99952,100,100473,100,99948,100,100489,100,99882,100,100613,100,99847,100,100614,100,99790,100,100634,100,99574,100
2019-06-28 09:55:50.000000000,100182,289,100129,289,100203,289,100089,289,100319,100,100045,100,100431,100,100007,100,100473,100,99952,100,100489,100,99948,100,100613,100,99882,100,100614,100,99847,100,100634,100,99790,100,100721,100,99574,100
2019-06-28 09:56:00.000000000,100182,289,100129,289,100203,289,100089,289,100319,100,100045,100,100431,100,100007,100,100473,100,99952,100,100489,100,99948,100,100613,100,99882,100,100614,100,99847,100,100634,100,99790,100,100721,100,99574,100
2019-06-28 09:56:10.000000000,100182,194,100129,194,100203,194,100089,194,100319,194,100045,194,100431,194,100007,194,100473,100,99952,100,100489,100,99948,100,100613,100,99882,100,100614,100,99847,100,100634,100,99790,100,100721,100,99574,100
2019-06-28 09:56:11.947108881,100182,94,100129,194,100203,194,100089,194,100319,194,100045,194,100431,194,100007,194,100473,100,99952,100,100489,100,99948,100,100613,100,99882,100,100614,100,99847,100,100634,100,99790,100,100721,100,99574,100
2019-06-28 09:56:20.000000000,100203,229,100129,229,100319,225,100089,225,100431,225,100045,225,100473,100,100007,100,100489,100,99952,100,100613,100,99948,100,100614,100,99882,100,100634,100,99847,100,100721,100,99790,100,100929,100,99574,100
2019-06-28 09:56:30.000000000,100203,176,100129,176,100319,176,100089,176,100431,176,100045,176,100473,176,100007,176,100489,176,99952,176,100613,100,99948,100,100614,100,99882,100,100634,100,99847,100,100721,100,99790,100,100929,100,99574,100
2019-06-28 09:56:33.269881922,100203,176,100129,176,100319,176,100089,176,100431,176,100045,176,100473,176,100007,176,100489,176,99952,176,100614,100,99948,100,100634,100,99882,100,100721,100,99847,100,100929,100,99790,100,101160,100,99574,100
2019-06-28 09:56:40.000000000,100203,194,100129,194,100319,194,100089,194,100431,194,100045,194,100473,194,100007,194,100489,100,99952,100,100614,100,99948,100,100634,100,99882,100,100721,100,99847,100,100929,100,99790,100,101160,100,99574,100
2019-06-28 09:56:50.000000000,100203,229,100129,229,100319,225,100089,225,100431,225,100045,225,100473,100,100007,100,100489,100,99952,100,100614,100,99948,100,100634,100,99882,100,100721,100,99847,100,100929,100,99790,100,101160,100,99574,100
2019-06-28 09:56:54.403931227,100203,229,100129,229,100319,225,100089,225,100431,225,100045,225,100473,100,100007,100,100489,100,99952,100,100614,100,99948,100,100634,100,99882,100,100721,100,99847,100,100929,100,99790,100,101160,100,99574,100
2019-06-28 09:57:00.000000000,100203,229,100129,229,100319,225,100089,225,100431,225,100045,225,100473,100,100007,100,100489,100,99952,100,100614,100,99948,100,100634,100,99882,100,100721,100,99847,100,100929,100,99790,100,101160,100,99574,100
2019-06-28 09:57:06.842454180,100203,229,100129,229,100319,225,100089,225,100431,225,100045,225,100473,100,100007,100,100489,100,99952,100,100614,100,99948,100,100634,100,99882,100,100721,100,99847,100,100929,100,99790,100,101160,100,99574,100
2019-06-28 09:57:10.000000000,100203,478,100129,478,100319,100,100089,100,100431,100,100045,100,100473,100,100007,100,100489,100,99952,100,100614,100,99948,100,100634,100,99882,100,100721,100,99847,100,100929,100,99790,100,101160,100,99574,100
2019-06-28 09:57:20.000000000,100203,289,100129,289,100319,289,100089,289,100431,100,100045,100,100473,100,100007,100,100489,100,99952,100,100614,100,99948,100,100634,100,99882,100,100721,100,99847,100,100929,100,99790,100,101160,100,99574,100
2019-06-28 09:57:20.351936755,100203,189,100129,289,100319,289,100089,289,100431,100,100045,100,100473,100,100007,100,100489,100,99952,100,100614,100,99948,100,100634,100,99882,100,100721,100,99847,100,100929,100,99790,100,101160,100,99574,100
2019-06-28 09:57:30.000000000,100319,289,100129,289,100431,289,100089,289,100473,100,100045,100,100489,100,100007,100,100614,100,99952,100,100634,100,99948,100,100721,100,99882,100,100929,100,99847,100,101160,100,99790,100,101213,100,99574,100
2019-06-28 09:57:40.000000000,100319,289,100129,289,100431,289,100089,289,100473,100,100045,100,100489,100,100007,100,100614,100,99952,100,100634,100,99948,100,100721,100,99882,100,100929,100,99847,100,101160,100,99790,100,101213,100,99574,100
2019-06-28 09:57:50.000000000,100319,289,100129,289,100431,289,100089,289,100473,100,100045,100,100489,100,100007,100,100614,100,99952,100,100634,100,99948,100,100721,100,99882,100,100929,100,99847,100,101160,100,99790,100,101213,100,99574,100
2019-06-28 09:57:56.804663517,100319,189,100129,289,100431,289,100089,289,100473,100,100045,100,100489,100,100007,100,100614,100,99952,100,100634,100,99948,100,100721,100,99882,100,100929,100,99847,100,101160,100,99790,100,101213,100,99574,100
2019-06-28 09:58:00.000000000,100431,194,100129,194,100473,194,100089,194,100489,194,100045,194,100614,194,100007,194,100634,100,99952,100,100721,100,99948,100,100929,100,99882,100,101160,100,99847,100,101213,100,99790,100,101263,100,99574,100
2019-06-28 09:58:10.000000000,100431,229,100129,229,100473,225,100089,225,100489,225,100045,225,100614,100,100007,100,100634,100,99952,100,100721,100,99948,100,100929,100,99882,100,101160,100,99847,100,101213,100,99790,100,101263,100,99574,100
2019-06-28 09:58:16.169348072,100431,129,100129,229,100473,225,100089,225,100489,225,100045,225,100614,100,100007,100,100634,100,99952,100,100721,100,99948,100,100929,100,99882,100,101160,100,99847,100,101213,100,99790,100,101263,100,99574,100
2019-06-28 09:58:20.000000000,100473,478,100129,478,100489,100,100089,100,100614,100,100045,100,100634,100,100007,100,100721,100,99952,100,100929,100,99948,100,101160,100,99882,100,101213,100,99847,100,101263,100,99790,100,101588,100,99574,100
2019-06-28 09:58:22.989828475,100473,478,100129,478,100489,100,100089,100,100614,100,100045,100,100634,100,100007,100,100721,100,99952,100,100929,100,99948,100,101160,100,99882,100,101213,100,99847,100,101263,100,99790,100,101615,100,99574,100
2019-06-28 09:58:27.468257936,100473,478,100129,478,100489,100,100089,100,100614,100,100045,100,100634,100,100007,100,100721,100,99952,100,100929,100,99948,100,101160,100,99882,100,101213,100,99847,100,101615,100,99790,100,101654,100,99574,100
2019-06-28 09:58:30.000000000,100473,176,100129,176,100489,176,100089,176,100614,176,100045,176,100634,176,100007,176,100721,176,99952,176,100929,100,99948,100,101160,100,99882,100,101213,100,99847,100,101615,100,99790,100,101654,100,99574,100
2019-06-28 09:58:30.020945944,100473,176,100129,176,100489,176,100089,176,100614,176,100045,176,100634,176,100007,176,100721,176,99952,176,100929,100,99948,100,101160,100,99882,100,101213,100,99847,100,101615,100,99790,100,101654,100,99574,100
2019-06-28 09:58:40.000000000,100473,229,100129,229,100489,225,100089,225,100614,225,100045,225,100634,100,100007,100,100721,100,99952,100,100929,100,99948,100,101160,100,99882,100,101213,100,99847,100,101615,100,99790,100,101654,100,99574,100
2019-06-28 09:58:45.619987332,100473,229,100129,229,100489,225,100089,225,100614,225,100045,225,100634,100,100007,100,100721,100,99952,100,100929,100,99948,100,101160,100,99882,100,101213,100,99847,100,101615,100,99790,100,101654,100,99574,100
2019-06-28 09:58:50.000000000,100473,229,100129,229,100489,225,100089,225,100614,225,100045,225,100634,100,100007,100,100721,100,99952,100,100929,100,99948,100,101160,100,99882,100,101213,100,99847,100,101615,100,99790,100,101654,100,99574,100
2019-06-28 09:59:00.000000000,100473,478,100129,478,100489,100,100089,100,100614,100,100045,100,100634,100,100007,100,100721,100,99952,100,100929,100,99948,100,101160,100,99882,100,101213,100,99847,100,101615,100,99790,100,101654,100,99574,100
2019-06-28 09:59:00.346504375,100473,378,100129,478,100489,100,100089,100,100614,100,100045,100,100634,100,100007,100,100721,100,99952,100,100929,100,99948,100,101160,100,99882,100,101213,100,99847,100,101615,100,99790,100,101654,100,99574,100
2019-06-28 09:59:10.000000000,100489,289,100129,289,100614,289,100089,289,100634,100,100045,100,100721,100,100007,100,100929,100,99952,100,101160,100,99948,100,101213,100,99882,100,101615,100,99847,100,101654,100,99790,100,101878,100,99574,100
2019-06-28 09:59:15.397677124,100489,189,100129,289,100614,189,100089,289,100634,100,100045,100,100721,100,100007,100,100929,100,99952,100,101160,100,99948,100,101213,100,99882,100,101615,100,99847,100,101654,100,99790,100,101878,100,99574,100
2019-06-28 09:59:20.000000000,100634,289,100129,289,100721,289,100089,289,100929,100,100045,100,101160,100,100007,100,101213,100,99952,100,101615,100,99948,100,101654,100,99882,100,101878,100,99847,100,101917,100,99790,100,102059,100,99574,100
2019-06-28 09:59:29.095101613,100634,289,100129,289,100721,289,100089,289,100929,100,100045,100,101160,100,100007,100,101213,100,99952,100,101615,100,99948,100,101654,100,99882,100,101834,100,99847,100,101878,100,99790,100,101917,100,99574,100
2019-06-28 09:59:30.000000000,100634,229,100129,229,100721,225,100089,225,100929,225,100045,225,101160,100,100007,100,101213,100,99952,100,101615,100,99948,100,101654,100,99882,100,101834,100,99847,100,101878,100,99790,100,101917,100,99574,100
2019-06-28 09:59:34.028960917,100634,229,100129,229,100721,225,100089,225,100929,225,100045,225,101160,100,100007,100,101213,100,99952,100,101615,100,99948,100,101654,100,99882,100,101688,100,99847,100,101834,100,99790,100,101878,100,99574,100
2019-06-28 09:59:40.000000000,100634,289,100129,289,100721,289,100089,289,100929,100,100045,100,101160,100,100007,100,101213,100,99952,100,101615,100,99948,100,101654,100,99882,100,101688,100,99847,100,101834,100,99790,100,101878,100,99574,100
2019-06-28 09:59:50.000000000,100634,289,100129,289,100721,289,100089,289,100929,100,100045,100,101160,100,100007,100,101213,100,99952,100,101615,100,99948,100,101654,100,99882,100,101688,100,99847,100,101834,100,99790,100,101878,100,99574,100
2019-06-28 10:00:00.000000000,100634,289,100129,289,100721,289,100089,289,100929,100,100045,100,101160,100,100007,100,101213,100,99952,100,101615,100,99948,100,101654,100,99882,100,101688,100,99847,100,101834,100,99790,100,101878,100,99574,100
2019-06-28 10:00:01.484757354,100634,189,100129,289,100721,289,100089,289,101160,100,100045,100,101213,100,100007,100,101615,100,99952,100,101654,100,99948,100,101688,100,99882,100,101834,100,99847,100,101878,100,99790,100,101917,100,99574,100
2019-06-28 10:00:08.394240677,100634,89,100129,289,100721,289,100089,289,101160,100,100045,100,101213,100,100007,100,101615,100,99952,100,101654,100,99948,100,101688,100,99882,100,101834,100,99847,100,101878,100,99790,100,101917,100,99574,100
2019-06-28 10:00:10.000000000,100721,176,100129,176,101160,176,100089,176,101213,176,100045,176,101615,176,100007,176,101654,176,99952,176,101688,100,99948,100,101834,100,99882,100,101878,100,99847,100,101917,100,99790,100,102059,100,99574,100
2019-06-28 10:00:11.259747839,100721,176,100634,100,101160,176,100129,176,101213,176,100089,176,101615,176,100045,176,101654,176,100007,176,101688,100,99952,176,101834,100,99948,100,101878,100,99882,100,101917,100,99847,100,102059,100,99790,100
2019-06-28 10:00:20.000000000,100721,194,100634,194,101160,194,100129,194,101213,194,100089,194,101615,194,100045,194,101654,100,100007,100,101688,100,99952,100,101834,100,99948,100,101878,100,99882,100,101917,100,99847,100,102059,100,99790,100
2019-06-28 10:00:30.000000000,100721,176,100634,176,101160,176,100129,176,101213,176,100089,176,101615,176,100045,176,101654,176,100007,176,101688,100,99952,100,101834,100,99948,100,101878,100,99882,100,101917,100,99847,100,102059,100,99790,100
2019-06-28 10:00:35.823491182,100721,76,100634,176,101160,176,100129,176,101213,176,100089,176,101615,176,100045,176,101654,176,100007,176,101688,100,99952,100,101834,100,99948,100,101878,100,99882,100,101917,100,99847,100,102059,100,99790,100
2019-06-28 10:00:40.000000000,101160,289,100634,289,101213,289,100129,289,101615,100,100089,100,101654,100,100045,100,101688,100,100007,100,101834,100,99952,100,101878,100,99948,100,101917,100,99882,100,102059,100,99847,100,102104,100,99790,100
2019-06-28 10:00:50.000000000,101160,289,100634,289,101213,289,100129,289,101615,100,100089,100,101654,100,100045,100,101688,100,100007,100,101834,100,99952,100,101878,100,99948,100,101917,100,99882,100,102059,100,99847,100,102104,100,99790,100
2019-06-28 10:00:51.247362505,101160,189,100634,289,101213,289,100129,289,101615,100,100089,100,101654,100,100045,100,101688,100,100007,100,101834,100,99952,100,101878,100,99948,100,101917,100,99882,100,102059,100,99847,100,102104,100,99790,100
2019-06-28 10:00:53.008543684,101160,189,100634,289,101213,289,100129,289,101615,100,100089,100,101654,100,100045,100,101688,100,100007,100,101834,100,99952,100,101878,100,99948,100,101917,100,99882,100,101955,100,99847,100,102059,100,99790,100
2019-06-28 10:01:00.000000000,101213,229,100634,229,101615,225,100129,225,101654,225,100089,225,101688,100,100045,100,101834,100,100007,100,101878,100,99952,100,101917,100,99948,100,101955,100,99882,100,102059,100,99847,100,102104,100,99790,100
2019-06-28 10:01:10.000000000,101213,176,100634,176,101615,176,100129,176,101654,176,100089,176,101688,176,100045,176,101834,176,100007,176,101878,100,99952,100,101917,100,99948,100,101955,100,99882,100,102059,100,99847,100,102104,100,99790,100
2019-06-28 10:01:20.000000000,101213,229,100634,229,101615,225,100129,225,101654,225,100089,225,101688,100,100045,100,101834,100,100007,100,101878,100,99952,100,101917,100,99948,100,101955,100,99882,100,102059,100,99847,100,102104,100,99790,100
2019-06-28 10:01:30.000000000,101213,194,100634,194,101615,194,100129,194,101654,194,100089,194,101688,194,100045,194,101834,100,100007,100,101878,100,99952,100,101917,100,99948,100,101955,100,99882,100,102059,100,99847,100,102104,100,99790,100
2019-06-28 10:01:30.639171707,101213,194,100634,194,101615,194,100129,194,101654,194,100089,194,101688,194,100045,194,101834,100,100007,100,101878,100,99952,100,101917,100,99948,100,101955,100,99882,100,102104,100,99847,100,102375,100,99790,100
2019-06-28 10:01:40.000000000,101213,176,100634,176,101615,176,100129,176,101654,176,100089,176,101688,176,100045,176,101834,176,100007,176,101878,100,99952,100,101917,100,99948,100,101955,100,99882,100,102104,100,99847,100,102375,100,99790,100
2019-06-28 10:01:47.008011546,101213,76,100634,176,101615,176,100129,176,101654,176,100089,176,101688,176,100045,176,101834,176,100007,176,101878,100,99952,100,101917,100,99948,100,101955,100,99882,100,102104,100,99847,100,102375,100,99790,100
2019-06-28 10:01:50.000000000,101615,229,100634,229,101654,225,100129,225,101688,225,100089,225,101834,100,100045,100,101878,100,100007,100,101917,100,99952,100,101955,100,99948,100,102104,100,99882,100,102375,100,99847,100,,,99790,100
2019-06-28 10:02:00.000000000,101615,194,100634,194,101654,194,100129,194,101688,194,100089,194,101834,194,100045,194,101878,100,100007,100,101917,100,99952,100,101955,100,99948,100,102104,100,99882,100,102375,100,99847,100,,,99790,100
2019-06-28 10:02:10.000000000,101615,289,100634,289,101654,289,100129,289,101688,100,100089,100,101834,100,100045,100,101878,100,100007,100,101917,100,99952,100,101955,100,99948,100,102104,100,99882,100,102375,100,99847,100,,,99790,100
2019-06-28 10:02:20.000000000,101615,289,100634,289,101654,289,100129,289,101688,100,100089,100,101834,100,100045,100,101878,100,100007,100,101917,100,99952,100,101955,100,99948,100,102104,100,99882,100,102375,100,99847,100,,,99790,100
2019-06-28 10:02:30.000000000,101615,289,100634,289,101654,289,100129,289,101688,100,100089,100,101834,100,100045,100,101878,100,100007,100,101917,100,99952,100,101955,100,99948,100,102104,100,99882,100,102375,100,99847,100,,,99790,100
2019-06-28 10:02:40.000000000,101615,289,100634,289,101654,289,100129,289,101688,100,100089,100,101834,100,100045,100,101878,100,100007,100,101917,100,99952,100,101955,100,99948,100,102104,100,99882,100,102375,100,99847,100,,,99790,100
2019-06-28 10:02:43.662729183,101615,289,101160,100,101654,289,100634,289,101688,100,100129,289,101834,100,100089,100,101878,100,100045,100,101917,100,100007,100,101955,100,99952,100,102104,100,99948,100,102375,100,99882,100,,,99847,100
2019-06-28 10:02:50.000000000,101615,194,101160,194,101654,194,100634,194,101688,194,100129,194,101834,194,100089,194,101878,100,100045,100,101917,100,100007,100,101955,100,99952,100,102104,100,99948,100,102375,100,99882,100,,,99847,100
2019-06-28 10:03:00.000000000,101615,176,101160,176,101654,176,100634,176,101688,176,100129,176,101834,176,100089,176,101878,176,100045,176,101917,100,100007,100,101955,100,99952,100,102104,100,99948,100,102375,100,99882,100,,,99847,100
2019-06-28 10:03:07.641935070,101615,176,101160,176,101654,176,100634,176,101688,176,100129,176,101816,100,100089,176,101834,176,100045,176,101878,176,100007,100,101917,100,99952,100,101955,100,99948,100,102104,100,99882,100,102375,100,99847,100
2019-06-28 10:03:10.000000000,101615,229,101160,229,101654,225,100634,225,101688,225,100129,225,101816,100,100089,100,101834,100,100045,100,101878,100,100007,100,101917,100,99952,100,101955,100,99948,100,102104,100,99882,100,102375,100,99847,100
2019-06-28 10:03:20.000000000,101615,194,101160,194,101654,194,100634,194,101688,194,100129,194,101816,194,100089,194,101834,100,100045,100,101878,100,100007,100,101917,100,99952,100,101955,100,99948,100,102104,100,99882,100,102375,100,99847,100
2019-06-28 10:03:28.922359186,101615,194,101160,194,101647,100,100634,194,101654,194,100129,194,101688,194,100089,194,101816,194,100045,100,101834,100,100007,100,101878,100,99952,100,101917,100,99948,100,101955,100,99882,100,102104,100,99847,100
2019-06-28 10:03:30.000000000,101615,176,101160,176,101647,176,100634,176,101654,176,100129,176,101688,176,100089,176,101816,176,100045,176,101834,100,100007,100,101878,100,99952,100,101917,100,99948,100,101955,100,99882,100,102104,100,99847,100
2019-06-28 10:03:40.000000000,101615,229,101160,229,101647,225,100634,225,101654,225,100129,225,101688,100,100089,100,101816,100,100045,100,101834,100,100007,100,101878,100,99952,100,101917,100,99948,100,101955,100,99882,100,102104,100,99847,100
2019-06-28 10:03:50.000000000,101615,194,101160,194,101647,194,100634,194,101654,194,100129,194,101688,194,100089,194,101816,100,100045,100,101834,100,100007,100,101878,100,99952,100,101917,100,99948,100,101955,100,99882,100,102104,100,99847,100
2019-06-28 10:04:00.000000000,101615,478,101160,478,101647,100,100634,100,101654,100,100129,100,101688,100,100089,100,101816,100,100045,100,101834,100,100007,100,101878,100,99952,100,101917,100,99948,100,101955,100,99882,100,102104,100,99847,100
2019-06-28 10:04:10.000000000,101615,229,101160,229,101647,225,100634,225,101654,225,100129,225,101688,100,100089,100,101816,100,100045,100,101834,100,100007,100,101878,100,99952,100,101917,100,99948,100,101955,100,99882,100,102104,100,99847,100
2019-06-28 10:04:20.000000000,101615,289,101160,289,101647,289,100634,289,101654,100,100129,100,101688,100,100089,100,101816,100,100045,100,101834,100,100007,100,101878,100,99952,100,101917,100,99948,100,101955,100,99882,100,102104,100,99847,100
2019-06-28 10:04:30.000000000,101615,176,101160,176,101647,176,100634,176,101654,176,100129,176,101688,176,100089,176,101816,176,100045,176,101834,100,100007,100,101878,100,99952,100,101917,100,99948,100,101955,100,99882,100,102104,100,99847,100
2019-06-28 10:04:39.254216098,101615,176,101160,176,101647,176,100634,176,101654,176,100368,100,101688,176,100129,176,101816,76,100089,176,101834,100,100045,176,101878,100,100007,100,101917,100,99952,100,101955,100,99948,100,102104,100,99882,100
2019-06-28 10:04:40.000000000,101615,194,101160,194,101647,194,100634,194,101654,194,100368,194,101688,194,100129,194,101834,100,100089,100,101878,100,100045,100,101917,100,100007,100,101955,100,99952,100,102104,100,99948,100,102375,100,99882,100
2019-06-28 10:04:44.959903625,101615,194,101160,94,101647,194,100634,194,101654,194,100368,194,101688,194,100129,194,101834,100,100089,100,101878,100,100045,100,101917,100,100007,100,101955,100,99952,100,102104,100,99948,100,102375,100,99882,100
2019-06-28 10:04:50.000000000,101615,229,100634,229,101647,225,100368,225,101654,225,100129,225,101688,100,100089,100,101834,100,100045,100,101878,100,100007,100,101917,100,99952,100,101955,100,99948,100,102104,100,99882,100,102375,100,99847,100
2019-06-28 10:04:55.874210468,101212,100,100634,229,101615,229,100368,225,101647,225,100129,225,101654,225,100089,100,101688,100,100045,100,101834,100,100007,100,101878,100,99952,100,101917,100,99948,100,101955,100,99882,100,102104,100,99847,100
2019-06-28 10:05:00.000000000,101212,229,100634,229,101615,225,100368,225,101647,225,100129,225,101654,100,100089,100,101688,100,100045,100,101834,100,100007,100,101878,100,99952,100,101917,100,99948,100,101955,100,99882,100,102104,100,99847,100
2019-06-28 10:05:04.144534038,101212,329,100634,229,101615,225,100368,225,101647,225,100129,225,101654,100,100089,100,101688,100,100045,100,101834,100,100007,100,101878,100,99952,100,101917,100,99948,100,101955,100,99882,100,102104,100,99847,100
2019-06-28 10:05:10.000000000,101212,276,100634,176,101615,176,100368,176,101647,176,100129,176,101654,176,100089,176,101688,176,100045,176,101834,100,100007,100,101878,100,99952,100,101917,100,99948,100,101955,100,99882,100,102104,100,99847,100
2019-06-28 10:05:20.000000000,101212,294,100634,194,101615,194,100368,194,101647,194,100129,194,101654,194,100089,194,101688,100,100045,100,101834,100,100007,100,101878,100,99952,100,101917,100,99948,100,101955,100,99882,100,102104,100,99847,100
2019-06-28 10:05:29.206716416,101212,294,100634,194,101615,194,100368,194,101647,194,100129,194,101654,194,100089,194,101688,100,100045,100,101834,100,100007,100,101878,100,99952,100,101917,100,99948,100,101955,100,99882,100,102104,100,99790,100
2019-06-28 10:05:30.000000000,101212,329,100634,229,101615,225,100368,225,101647,225,100129,225,101654,100,100089,100,101688,100,100045,100,101834,100,100007,100,101878,100,99952,100,101917,100,99948,100,101955,100,99882,100,102104,100,99790,100
2019-06-28 10:05:40.000000000,101212,294,100634,194,101615,194,100368,194,101647,194,100129,194,101654,194,100089,194,101688,100,100045,100,101834,100,100007,100,101878,100,99952,100,101917,100,99948,100,101955,100,99882,100,102104,100,99790,100
