FundamentalTime,FundamentalValue
2019-06-28 10:29:51.839202098,100064.0
2019-06-28 10:30:13.893094475,99980.0
2019-06-28 10:30:23.385729146,99973.0
2019-06-28 10:30:34.401977592,99864.0
2019-06-28 10:30:39.964230638,99791.0
2019-06-28 10:31:08.418313000,99524.0
2019-06-28 10:31:25.616658617,99823.0
2019-06-28 10:31:41.097134427,99694.0
2019-06-28 10:31:43.069200407,99727.0
2019-06-28 10:31:52.922717510,99881.0
2019-06-28 10:31:56.068650709,99892.0
2019-06-28 10:32:18.969656962,99540.0
2019-06-28 10:32:26.037092858,99527.0
2019-06-28 10:32:35.706336758,99621.0
2019-06-28 10:32:38.362722246,99639.0
2019-06-28 10:32:46.624886730,99603.0
2019-06-28 10:33:07.977839555,99869.0
2019-06-28 10:33:54.121476569,100237.0
2019-06-28 10:34:10.873493830,100265.0
2019-06-28 10:34:22.600492879,100173.0
2019-06-28 10:35:42.573639485,99624.0
2019-06-28 10:35:57.654387901,99732.0
2019-06-28 10:36:04.112344826,99708.0
2019-06-28 10:36:17.289469847,99745.0
2019-06-28 10:36:17.996715339,99753.0
2019-06-28 10:36:22.342702757,99813.0
2019-06-28 10:36:25.244975165,99835.0
2019-06-28 10:36:45.796903110,99874.0
2019-06-28 10:37:01.999256103,99936.0
2019-06-28 10:37:10.515346472,99956.0
2019-06-28 10:37:11.570062582,99953.0
2019-06-28 10:37:21.967808831,99889.0
2019-06-28 10:37:35.756115186,99865.0
2019-06-28 10:37:44.025306616,100053.0
2019-06-28 10:38:22.755446051,99981.0
2019-06-28 10:38:24.231704339,99988.0
2019-06-28 10:38:25.736559069,99987.0
2019-06-28 10:38:35.758196245,100011.0
2019-06-28 10:38:43.682677746,99971.0
2019-06-28 10:38:47.721603052,100038.0
2019-06-28 10:38:50.640551764,100578.0
2019-06-28 10:39:25.529890781,100866.0
2019-06-28 10:39:28.575541942,100845.0
2019-06-28 10:39:30.256950274,100852.0
2019-06-28 10:39:31.597149406,100851.0
2019-06-28 10:39:44.557400982,100814.0
2019-06-28 10:39:54.513120707,100765.0
2019-06-28 10:39:55.321209925,100762.0
2019-06-28 10:40:09.982661369,100822.0
2019-06-28 10:40:16.828229996,100858.0
2019-06-28 10:40:32.030959397,100670.0
2019-06-28 10:40:49.662514671,100721.0
2019-06-28 10:40:55.749272604,100682.0
2019-06-28 10:41:03.615521356,100608.0
2019-06-28 10:41:23.339107212,100107.0
2019-06-28 10:41:29.610480305,100206.0
2019-06-28 10:41:39.031696205,100395.0
2019-06-28 10:41:40.445484374,100404.0
2019-06-28 10:41:58.390702377,100415.0
2019-06-28 10:42:10.389047966,100346.0
2019-06-28 10:42:14.430973774,100291.0
2019-06-28 10:42:20.702336466,100350.0
2019-06-28 10:42:23.750739075,100319.0
2019-06-28 10:42:33.709763875,100219.0
2019-06-28 10:42:52.524465012,100056.0
2019-06-28 10:43:11.413288272,100161.0
2019-06-28 10:43:22.551627671,100176.0
2019-06-28 10:43:39.451935241,100385.0
2019-06-28 10:43:59.881914583,100349.0
2019-06-28 10:44:10.209227268,100413.0
2019-06-28 10:44:16.051780094,100318.0
2019-06-28 10:44:49.732314453,100601.0
2019-06-28 10:44:52.925614085,100567.0
2019-06-28 10:45:12.981062685,100848.0
2019-06-28 10:46:33.332713433,101355.0
2019-06-28 10:47:21.400566031,101059.0
2019-06-28 10:47:24.237954015,101083.0
2019-06-28 10:47:47.709558132,101114.0
2019-06-28 10:48:17.605985367,101387.0
2019-06-28 10:48:18.934132970,101383.0
2019-06-28 10:48:49.675437787,101574.0
2019-06-28 10:49:16.075577734,101850.0
2019-06-28 10:49:43.587085759,101528.0
2019-06-28 10:49:47.898786201,101456.0
2019-06-28 10:50:25.261485519,101357.0
2019-06-28 10:50:36.198840607,101377.0
2019-06-28 10:51:07.368312014,101072.0
2019-06-28 10:51:08.042092081,101073.0
2019-06-28 10:51:16.598888927,101073.0
2019-06-28 10:51:27.096983713,100975.0
2019-06-28 10:51:36.471793360,100777.0
2019-06-28 10:51:43.064228643,100687.0
2019-06-28 10:51:54.510630270,100652.0
2019-06-28 10:52:04.410317827,100670.0
2019-06-28 10:52:13.028664366,100715.0
2019-06-28 10:52:14.682720095,100737.0
2019-06-28 10:52:26.799085945,100807.0
2019-06-28 10:52:41.289451417,101070.0
2019-06-28 10:52:45.235005993,101029.0
2019-06-28 10:52:50.542307450,100939.0
2019-06-28 10:52:55.411843768,100970.0
2019-06-28 10:53:31.956169866,100709.0
2019-06-28 10:53:38.637486033,100666.0
2019-06-28 10:53:41.480313571,100654.0
2019-06-28 10:54:02.978851411,100952.0
2019-06-28 10:54:26.562228956,100981.0
2019-06-28 10:54:35.429935643,100934.0
2019-06-28 10:54:44.326671056,100899.0
2019-06-28 10:54:45.718058196,100917.0
2019-06-28 10:55:11.216093096,101185.0
2019-06-28 10:55:50.655127004,101594.0
2019-06-28 10:56:02.702831283,101438.0
2019-06-28 10:56:27.237427925,101556.0
2019-06-28 10:56:34.663393806,101458.0
2019-06-28 10:57:02.052539535,101593.0
2019-06-28 10:57:16.167099243,101724.0
2019-06-28 10:57:24.680062152,101645.0
2019-06-28 10:57:27.380672247,101624.0
2019-06-28 10:57:59.677400161,101546.0
2019-06-28 10:58:01.838914447,101537.0
2019-06-28 10:58:27.317728633,101037.0
2019-06-28 10:58:45.007312553,101065.0
2019-06-28 10:58:56.067946478,101098.0
2019-06-28 10:59:02.773174240,100993.0
2019-06-28 10:59:22.563633295,100770.0
2019-06-28 10:59:40.387147883,100622.0
2019-06-28 10:59:44.767411035,100635.0
2019-06-28 10:59:52.684640469,100496.0
2019-06-28 10:59:59.656199010,100386.0
2019-06-28 11:00:19.487369121,100558.0
2019-06-28 11:00:31.589558780,100555.0
2019-06-28 11:01:01.692973144,100325.0
2019-06-28 11:01:03.261167384,100307.0
2019-06-28 11:01:06.143651379,100329.0
2019-06-28 11:01:39.068787120,100629.0
2019-06-28 11:01:52.140062069,100611.0
2019-06-28 11:01:53.480984242,100606.0
2019-06-28 11:01:55.305678584,100612.0
2019-06-28 11:02:04.029583870,100480.0
2019-06-28 11:02:06.349372911,100446.0
2019-06-28 11:03:03.562270986,100947.0
2019-06-28 11:03:08.091129465,101030.0
2019-06-28 11:03:14.076027555,101048.0
2019-06-28 11:03:28.972278107,100946.0
2019-06-28 11:03:31.943278863,100936.0
2019-06-28 11:03:53.946892224,100388.0
2019-06-28 11:04:17.597146894,100324.0
2019-06-28 11:04:32.159602689,100243.0
2019-06-28 11:04:45.889812724,100166.0
2019-06-28 11:05:04.481438459,100079.0
2019-06-28 11:05:21.570364373,99966.0
2019-06-28 11:05:42.775993604,99778.0
2019-06-28 11:05:46.864566018,99800.0
2019-06-28 11:06:03.819017637,99802.0
2019-06-28 11:07:01.279483312,100437.0
2019-06-28 11:07:04.442135664,100412.0
2019-06-28 11:08:22.042342523,100106.0
2019-06-28 11:08:24.466749441,100127.0
2019-06-28 11:08:28.163759391,100161.0
2019-06-28 11:08:38.395752667,100074.0
2019-06-28 11:09:09.344455042,100318.0
2019-06-28 11:09:20.058329147,100332.0
2019-06-28 11:09:52.668871439,100362.0
2019-06-28 11:10:19.660512138,100281.0
2019-06-28 11:10:26.535475484,100313.0
2019-06-28 11:10:42.026247110,100305.0
2019-06-28 11:10:50.053530150,100324.0
2019-06-28 11:11:04.957579864,100542.0
2019-06-28 11:11:24.767133740,100806.0
2019-06-28 11:11:25.957349635,100811.0
2019-06-28 11:11:32.548740131,100903.0
2019-06-28 11:12:17.164143287,101027.0
2019-06-28 11:12:19.922108985,100997.0
2019-06-28 11:12:26.754201091,100883.0
2019-06-28 11:12:41.142329742,100996.0
2019-06-28 11:13:05.990242517,100844.0
2019-06-28 11:13:22.297536834,101124.0
2019-06-28 11:13:40.614207752,100879.0
2019-06-28 11:13:51.570615930,101023.0
2019-06-28 11:13:54.287052734,101016.0
2019-06-28 11:13:55.921343302,100991.0
2019-06-28 11:13:56.162295485,100993.0
2019-06-28 11:14:09.040791155,100960.0
2019-06-28 11:14:56.566345073,101200.0
2019-06-28 11:14:57.544139548,101213.0
2019-06-28 11:15:01.911765116,101186.0
2019-06-28 11:15:30.390339210,100930.0
2019-06-28 11:15:34.278423943,100884.0
2019-06-28 11:15:40.000692212,100902.0
2019-06-28 11:15:41.553551884,100899.0
2019-06-28 11:15:44.915147424,100860.0
2019-06-28 11:15:55.724991389,100818.0
2019-06-28 11:16:22.712756236,100771.0
2019-06-28 11:16:36.722618790,100886.0
2019-06-28 11:16:44.740416320,100926.0
2019-06-28 11:16:48.306969521,100918.0
2019-06-28 11:17:02.106546686,100790.0
2019-06-28 11:17:22.841028873,100845.0
2019-06-28 11:17:26.193203858,100854.0
2019-06-28 11:17:28.218483715,100850.0
2019-06-28 11:17:32.335776415,100870.0
2019-06-28 11:17:50.062510189,100677.0
2019-06-28 11:18:05.733346060,100428.0
2019-06-28 11:18:21.148068403,100431.0
2019-06-28 11:18:40.128326983,100328.0
2019-06-28 11:18:43.911405597,100322.0
2019-06-28 11:18:50.508571425,100309.0
2019-06-28 11:19:20.078820069,100009.0
2019-06-28 11:19:31.026021209,99871.0
2019-06-28 11:19:43.223251420,100009.0
2019-06-28 11:20:10.001466975,99968.0
2019-06-28 11:20:12.979322452,100015.0
2019-06-28 11:20:33.093356193,99731.0
2019-06-28 11:20:40.368486098,99797.0
2019-06-28 11:20:42.466579183,99798.0
2019-06-28 11:20:45.934560925,99807.0
2019-06-28 11:21:31.583155690,100042.0
2019-06-28 11:21:38.626439641,99975.0
2019-06-28 11:21:39.336407228,99974.0
2019-06-28 11:21:59.070295119,99800.0
2019-06-28 11:22:22.876115104,99626.0
2019-06-28 11:22:23.304190037,99623.0
2019-06-28 11:22:32.012532324,99732.0
2019-06-28 11:22:34.797949491,99739.0
2019-06-28 11:22:49.134788185,99892.0
2019-06-28 11:23:12.850966930,100193.0
2019-06-28 11:23:54.820500083,100442.0
2019-06-28 11:24:36.658632616,99915.0
2019-06-28 11:24:42.344296394,99832.0
2019-06-28 11:24:51.943976437,99691.0
2019-06-28 11:24:59.665215880,99655.0
2019-06-28 11:25:17.088877730,99676.0
2019-06-28 11:25:27.455869614,99660.0
2019-06-28 11:25:32.422970045,99617.0
2019-06-28 11:25:38.297544573,99591.0
2019-06-28 11:25:43.793672876,99703.0
2019-06-28 11:25:49.539479253,99707.0
2019-06-28 11:26:36.099410804,99807.0
2019-06-28 11:26:46.154007888,99795.0
2019-06-28 11:27:10.511258861,99450.0
2019-06-28 11:27:40.247048548,99621.0
2019-06-28 11:27:48.498519142,99607.0
2019-06-28 11:27:54.696456577,99555.0
2019-06-28 11:27:56.744601561,99575.0
2019-06-28 11:28:12.736465071,99614.0
2019-06-28 11:28:13.947971466,99622.0
2019-06-28 11:28:17.209624550,99627.0
2019-06-28 11:28:28.439303222,99642.0
2019-06-28 11:28:32.376653399,99629.0
2019-06-28 11:28:33.202297143,99618.0
2019-06-28 11:28:43.684668173,99552.0
2019-06-28 11:29:00.463899736,99435.0
2019-06-28 11:29:23.863105589,100200.0
2019-06-28 11:29:24.890577002,100196.0
2019-06-28 11:29:37.415677777,100155.0
2019-06-28 11:30:19.248791593,100041.0
2019-06-28 11:30:34.022517971,100061.0
2019-06-28 11:30:34.162823561,100061.0
2019-06-28 11:30:43.961434899,100030.0
2019-06-28 11:30:57.873727846,99911.0
2019-06-28 11:31:08.644584036,99859.0
2019-06-28 11:31:21.957691683,101213.0
2019-06-28 11:31:31.074212696,101238.0
2019-06-28 11:31:59.461784754,101076.0
2019-06-28 11:32:02.151303372,101091.0
2019-06-28 11:32:18.183404016,101367.0
2019-06-28 11:32:25.719507425,101437.0
2019-06-28 11:32:33.712995021,101397.0
2019-06-28 11:32:36.922542140,101428.0
2019-06-28 11:32:58.006047271,101322.0
2019-06-28 11:32:59.825119758,101339.0
2019-06-28 11:33:19.851504485,101238.0
2019-06-28 11:33:22.535552039,101205.0
2019-06-28 11:33:29.477985107,101141.0
2019-06-28 11:33:32.098841540,101143.0
2019-06-28 11:33:45.204420381,101101.0
2019-06-28 11:33:49.083155701,101108.0
2019-06-28 11:34:01.660544671,101021.0
2019-06-28 11:34:05.561974969,101003.0
2019-06-28 11:34:10.763131387,101020.0
2019-06-28 11:34:24.326756641,101080.0
2019-06-28 11:34:43.160259914,100954.0
2019-06-28 11:34:51.429334484,100908.0
2019-06-28 11:34:55.883946611,100936.0
2019-06-28 11:35:09.361168649,100527.0
2019-06-28 11:35:10.725967500,100521.0
2019-06-28 11:35:32.460977838,100486.0
2019-06-28 11:35:39.994344418,100464.0
2019-06-28 11:36:08.916370188,100496.0
2019-06-28 11:36:09.657388044,100510.0
2019-06-28 11:36:24.017498173,100312.0
2019-06-28 11:36:24.227937793,100315.0
2019-06-28 11:36:56.860019453,100300.0
2019-06-28 11:37:03.928246820,100337.0
2019-06-28 11:37:33.477497561,100585.0
2019-06-28 11:37:59.054499573,100959.0
2019-06-28 11:37:59.949500061,100955.0
2019-06-28 11:38:09.225521939,100978.0
2019-06-28 11:38:16.663978050,100945.0
2019-06-28 11:38:26.672631104,100986.0
2019-06-28 11:38:33.562187470,101137.0
2019-06-28 11:38:41.089010282,101129.0
2019-06-28 11:38:42.117811417,101126.0
2019-06-28 11:38:53.963171605,101037.0
2019-06-28 11:38:59.732811187,101011.0
2019-06-28 11:39:04.966644887,101038.0
2019-06-28 11:39:38.543574683,100861.0
2019-06-28 11:39:53.899008175,100577.0
2019-06-28 11:39:54.307632426,100571.0
2019-06-28 11:40:02.984889512,100688.0
2019-06-28 11:40:37.110051071,100232.0
2019-06-28 11:41:23.886556735,100590.0
