,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 09:30:00.000000064,100006,200,99994,100,100008,100,99977,100,100024,200,99962,100,100029,100,99958,100,100035,100,99950,100,100044,100,99935,100,100051,100,99908,100,100058,100,99893,200,100060,100,99891,200,100064,100,99857,100
2019-06-28 09:30:00.000000065,100006,200,99994,100,100008,100,99977,100,100024,200,99962,100,100029,100,99958,100,100035,100,99950,100,100044,100,99949,100,100051,100,99942,100,100058,100,99935,100,100060,100,99908,100,100064,100,99893,200
2019-06-28 09:30:00.000000066,100006,200,99994,100,100008,100,99977,100,100024,200,99962,100,100029,100,99958,100,100035,100,99950,100,100044,100,99949,100,100051,100,99942,100,100058,100,99935,100,100060,100,99908,100,100064,100,99893,200
2019-06-28 09:30:00.000000070,100006,200,99994,200,100008,100,99977,100,100024,200,99962,100,100029,100,99958,100,100035,100,99950,100,100044,100,99949,100,100051,100,99942,100,100058,100,99935,100,100060,100,99908,100,100064,100,99893,200
2019-06-28 09:30:00.000000071,100006,200,99994,200,100008,100,99977,100,100024,200,99962,100,100029,100,99958,100,100035,100,99950,100,100044,100,99949,100,100051,100,99942,100,100058,100,99935,100,100060,100,99908,100,100064,100,99893,200
2019-06-28 09:30:00.000000073,100006,200,99994,200,100008,100,99977,100,100024,200,99962,100,100029,100,99958,100,100035,100,99950,100,100044,100,99949,100,100051,100,99942,100,100058,100,99935,100,100060,100,99934,100,100064,100,99908,100
2019-06-28 09:30:00.000000077,100006,200,99994,200,100008,100,99977,100,100024,200,99962,100,100029,100,99958,100,100035,100,99950,100,100044,100,99949,100,100051,100,99942,100,100058,100,99935,100,100060,100,99934,100,100064,100,99908,100
2019-06-28 09:30:00.000000079,100006,200,99995,100,100008,100,99994,200,100024,200,99977,100,100029,100,99962,100,100035,100,99958,100,100044,100,99950,100,100051,100,99949,100,100058,100,99942,100,100060,100,99935,100,100064,100,99934,100
2019-06-28 09:30:00.000000082,100006,200,99995,200,100008,100,99994,200,100024,200,99977,100,100029,100,99962,100,100035,100,99958,100,100044,100,99950,100,100051,100,99949,100,100058,100,99942,100,100060,100,99935,100,100064,100,99934,100
2019-06-28 09:30:00.000000083,100006,300,99995,200,100008,100,99994,200,100024,200,99977,100,100029,100,99962,100,100035,100,99958,100,100044,100,99950,100,100051,100,99949,100,100058,100,99942,100,100060,100,99935,100,100064,100,99934,100
2019-06-28 09:30:00.000000084,100006,300,99995,200,100008,100,99994,200,100024,200,99977,100,100029,100,99962,100,100035,100,99958,100,100044,100,99950,100,100051,100,99949,100,100058,100,99942,100,100060,100,99935,100,100064,100,99934,100
2019-06-28 09:30:00.000000088,100006,400,99995,200,100008,100,99994,200,100024,200,99988,100,100029,100,99977,100,100035,100,99962,100,100044,100,99958,100,100051,100,99950,100,100058,100,99949,100,100060,100,99942,100,100064,100,99935,100
2019-06-28 09:30:00.000000092,100006,400,99995,200,100008,100,99994,200,100024,200,99988,100,100029,100,99977,100,100035,100,99970,100,100044,100,99962,100,100051,100,99958,100,100058,100,99950,100,100060,100,99949,100,100064,100,99942,100
2019-06-28 09:30:00.000000093,100006,400,99995,200,100008,100,99994,200,100024,200,99988,100,100029,100,99977,100,100035,100,99970,100,100044,100,99962,100,100051,100,99958,100,100058,100,99950,100,100060,100,99949,100,100064,100,99942,100
2019-06-28 09:30:00.000000096,100006,400,99995,200,100008,100,99994,200,100024,200,99988,100,100029,100,99977,100,100035,100,99970,100,100044,100,99962,100,100051,100,99958,100,100058,100,99950,100,100060,100,99949,100,100064,100,99942,100
2019-06-28 09:30:10.000000000,100006,476,99995,276,100008,176,99994,276,100024,276,99988,176,100029,176,99977,176,100035,176,99970,176,100044,100,99962,100,100051,100,99958,100,100058,100,99950,100,100060,100,99949,100,100064,100,99942,100
2019-06-28 09:30:20.000000000,100006,589,99995,389,100008,289,99994,389,100024,200,99988,100,100029,100,99977,100,100035,100,99970,100,100044,100,99962,100,100051,100,99958,100,100058,100,99950,100,100060,100,99949,100,100064,100,99942,100
2019-06-28 09:30:25.991334620,100006,689,99995,389,100008,289,99994,389,100024,200,99988,100,100035,100,99977,100,100044,100,99970,100,100051,100,99962,100,100058,100,99958,100,100060,100,99950,100,100064,100,99949,100,100073,100,99942,100
2019-06-28 09:30:30.000000000,100006,629,99995,329,100008,225,99994,325,100024,325,99988,225,100035,100,99977,100,100044,100,99970,100,100051,100,99962,100,100058,100,99958,100,100060,100,99950,100,100064,100,99949,100,100073,100,99942,100
2019-06-28 09:30:40.000000000,100006,594,99995,294,100008,194,99994,294,100024,294,99988,194,100035,194,99977,194,100044,100,99970,100,100051,100,99962,100,100058,100,99958,100,100060,100,99950,100,100064,100,99949,100,100073,100,99942,100
2019-06-28 09:30:42.120925118,100006,594,99995,294,100008,194,99994,294,100024,294,99988,194,100035,194,99977,194,100044,100,99970,100,100051,100,99962,100,100058,100,99958,100,100060,100,99950,100,100064,100,99949,100,100073,100,99942,100
2019-06-28 09:30:50.000000000,100006,878,99995,578,100008,100,99994,200,100024,200,99988,100,100035,100,99977,100,100044,100,99970,100,100051,100,99962,100,100058,100,99958,100,100060,100,99950,100,100064,100,99949,100,100073,100,99942,100
2019-06-28 09:31:00.000000000,100006,689,99995,389,100008,289,99994,389,100024,200,99988,100,100035,100,99977,100,100044,100,99970,100,100051,100,99962,100,100058,100,99958,100,100060,100,99950,100,100064,100,99949,100,100073,100,99942,100
2019-06-28 09:31:10.000000000,100006,629,99995,329,100008,225,99994,325,100024,325,99988,225,100035,100,99977,100,100044,100,99970,100,100051,100,99962,100,100058,100,99958,100,100060,100,99950,100,100064,100,99949,100,100073,100,99942,100
2019-06-28 09:31:20.000000000,100006,629,99995,329,100008,225,99994,325,100024,325,99988,225,100035,100,99977,100,100044,100,99970,100,100051,100,99962,100,100058,100,99958,100,100060,100,99950,100,100064,100,99949,100,100073,100,99942,100
2019-06-28 09:31:20.190664900,100006,629,99995,329,100008,225,99994,325,100024,325,99988,225,100035,100,99977,100,100044,100,99970,100,100051,100,99962,100,100058,100,99958,100,100060,100,99950,100,100064,100,99949,100,100073,100,99942,100
2019-06-28 09:31:29.751544149,100006,629,99995,329,100008,225,99994,325,100024,325,99988,225,100035,100,99977,100,100044,100,99970,100,100051,100,99962,100,100058,100,99958,100,100060,100,99950,100,100064,100,99949,100,100073,100,99942,100
2019-06-28 09:31:30.000000000,100006,878,99995,578,100008,100,99994,200,100024,200,99988,100,100035,100,99977,100,100044,100,99970,100,100051,100,99962,100,100058,100,99958,100,100060,100,99950,100,100064,100,99949,100,100073,100,99942,100
2019-06-28 09:31:40.000000000,100006,689,99995,389,100008,289,99994,389,100024,200,99988,100,100035,100,99977,100,100044,100,99970,100,100051,100,99962,100,100058,100,99958,100,100060,100,99950,100,100064,100,99949,100,100073,100,99942,100
2019-06-28 09:31:50.000000000,100006,689,99995,389,100008,289,99994,389,100024,200,99988,100,100035,100,99977,100,100044,100,99970,100,100051,100,99962,100,100058,100,99958,100,100060,100,99950,100,100064,100,99949,100,100073,100,99942,100
2019-06-28 09:32:00.000000000,100006,629,99995,329,100008,225,99994,325,100024,325,99988,225,100035,100,99977,100,100044,100,99970,100,100051,100,99962,100,100058,100,99958,100,100060,100,99950,100,100064,100,99949,100,100073,100,99942,100
2019-06-28 09:32:07.483462242,100006,629,99995,329,100008,225,99994,325,100024,325,99988,225,100035,100,99977,100,100044,100,99970,100,100051,100,99962,100,100058,100,99958,100,100060,100,99950,100,100064,100,99949,100,100073,100,99942,100
2019-06-28 09:32:10.000000000,100006,629,99995,329,100008,225,99994,325,100024,325,99988,225,100035,100,99977,100,100044,100,99970,100,100051,100,99962,100,100058,100,99958,100,100060,100,99950,100,100064,100,99949,100,100073,100,99942,100
2019-06-28 09:32:20.000000000,100006,878,99995,578,100008,100,99994,200,100024,200,99988,100,100035,100,99977,100,100044,100,99970,100,100051,100,99962,100,100058,100,99958,100,100060,100,99950,100,100064,100,99949,100,100073,100,99942,100
2019-06-28 09:32:22.399746747,100006,778,99995,578,100008,100,99994,200,100024,200,99988,100,100035,100,99977,100,100044,100,99970,100,100051,100,99962,100,100058,100,99958,100,100060,100,99950,100,100064,100,99949,100,100073,100,99942,100
2019-06-28 09:32:30.000000000,100006,476,99995,276,100008,176,99994,276,100024,276,99988,176,100035,176,99977,176,100044,176,99970,176,100051,100,99962,100,100058,100,99958,100,100060,100,99950,100,100064,100,99949,100,100073,100,99942,100
2019-06-28 09:32:40.000000000,100006,529,99995,329,100008,225,99994,325,100024,325,99988,225,100035,100,99977,100,100044,100,99970,100,100051,100,99962,100,100058,100,99958,100,100060,100,99950,100,100064,100,99949,100,100073,100,99942,100
2019-06-28 09:32:50.000000000,100006,494,99995,294,100008,194,99994,294,100024,294,99988,194,100035,194,99977,194,100044,100,99970,100,100051,100,99962,100,100058,100,99958,100,100060,100,99950,100,100064,100,99949,100,100073,100,99942,100
2019-06-28 09:32:50.934007426,100006,394,99995,294,100008,194,99994,294,100024,294,99988,194,100035,194,99977,194,100044,100,99970,100,100051,100,99962,100,100058,100,99958,100,100060,100,99950,100,100064,100,99949,100,100073,100,99942,100
2019-06-28 09:33:00.000000000,100006,429,99995,329,100008,225,99994,325,100024,325,99988,225,100035,100,99977,100,100044,100,99970,100,100051,100,99962,100,100058,100,99958,100,100060,100,99950,100,100064,100,99949,100,100073,100,99942,100
2019-06-28 09:33:02.083338725,100006,529,99995,329,100008,225,99994,325,100024,325,99988,225,100035,100,99977,100,100044,100,99970,100,100051,100,99962,100,100058,100,99958,100,100060,100,99950,100,100064,100,99949,100,100073,100,99942,100
2019-06-28 09:33:10.000000000,100006,494,99995,294,100008,194,99994,294,100024,294,99988,194,100035,194,99977,194,100044,100,99970,100,100051,100,99962,100,100058,100,99958,100,100060,100,99950,100,100064,100,99949,100,100073,100,99942,100
2019-06-28 09:33:20.000000000,100006,778,99995,578,100008,100,99994,200,100024,200,99988,100,100035,100,99977,100,100044,100,99970,100,100051,100,99962,100,100058,100,99958,100,100060,100,99950,100,100064,100,99949,100,100073,100,99942,100
2019-06-28 09:33:21.244073389,100006,778,99995,478,100008,100,99994,100,100024,200,99988,100,100035,100,99977,100,100044,100,99970,100,100051,100,99962,100,100058,100,99958,100,100060,100,99950,100,100064,100,99949,100,100073,100,99942,100
2019-06-28 09:33:25.793632767,100006,778,99995,478,100008,100,99994,100,100024,200,99988,100,100035,100,99977,100,100044,100,99970,100,100051,100,99962,100,100058,100,99958,100,100060,100,99950,100,100064,100,99949,100,100073,100,99942,100
2019-06-28 09:33:30.000000000,100006,476,99995,176,100008,176,99994,176,100024,276,99988,176,100035,176,99977,176,100044,176,99970,176,100051,100,99962,100,100058,100,99958,100,100060,100,99950,100,100064,100,99949,100,100073,100,99942,100
2019-06-28 09:33:40.000000000,100006,589,99995,289,100008,289,99994,289,100024,200,99988,100,100035,100,99977,100,100044,100,99970,100,100051,100,99962,100,100058,100,99958,100,100060,100,99950,100,100064,100,99949,100,100073,100,99942,100
2019-06-28 09:33:49.862533253,100006,589,99995,289,100008,289,99994,289,100024,200,99988,100,100035,100,99977,100,100044,100,99970,100,100051,100,99962,100,100058,100,99950,100,100060,100,99949,100,100064,100,99942,100,100073,100,99935,100
2019-06-28 09:33:50.000000000,100006,589,99995,289,100008,289,99994,289,100024,200,99988,100,100035,100,99977,100,100044,100,99970,100,100051,100,99962,100,100058,100,99950,100,100060,100,99949,100,100064,100,99942,100,100073,100,99935,100
2019-06-28 09:34:00.000000000,100006,529,99995,229,100008,225,99994,225,100024,325,99988,225,100035,100,99977,100,100044,100,99970,100,100051,100,99962,100,100058,100,99950,100,100060,100,99949,100,100064,100,99942,100,100073,100,99935,100
2019-06-28 09:34:10.000000000,100006,778,99995,478,100008,100,99994,100,100024,200,99988,100,100035,100,99977,100,100044,100,99970,100,100051,100,99962,100,100058,100,99950,100,100060,100,99949,100,100064,100,99942,100,100073,100,99935,100
2019-06-28 09:34:20.000000000,100006,589,99995,289,100008,289,99994,289,100024,200,99988,100,100035,100,99977,100,100044,100,99970,100,100051,100,99962,100,100058,100,99950,100,100060,100,99949,100,100064,100,99942,100,100073,100,99935,100
2019-06-28 09:34:30.000000000,100006,494,99995,194,100008,194,99994,194,100024,294,99988,194,100035,194,99977,194,100044,100,99970,100,100051,100,99962,100,100058,100,99950,100,100060,100,99949,100,100064,100,99942,100,100073,100,99935,100
2019-06-28 09:34:39.199725981,100006,494,99995,194,100008,194,99994,194,100024,294,99988,194,100035,194,99977,194,100044,100,99970,100,100051,100,99962,100,100058,100,99950,100,100060,100,99949,100,100064,100,99942,100,100073,100,99935,100
2019-06-28 09:34:39.370648549,100006,494,99995,94,100008,194,99994,194,100024,194,99988,194,100035,194,99977,194,100044,100,99970,100,100051,100,99962,100,100058,100,99950,100,100060,100,99949,100,100064,100,99942,100,100073,100,99935,100
2019-06-28 09:34:40.000000000,100006,589,99994,289,100008,289,99988,289,100024,100,99977,100,100035,100,99970,100,100044,100,99962,100,100051,100,99950,100,100058,100,99949,100,100060,100,99942,100,100064,100,99935,100,100073,100,99934,100
2019-06-28 09:34:50.000000000,100006,529,99994,229,100008,225,99988,225,100024,225,99977,225,100035,100,99970,100,100044,100,99962,100,100051,100,99950,100,100058,100,99949,100,100060,100,99942,100,100064,100,99935,100,100073,100,99934,100
2019-06-28 09:35:00.000000000,100006,529,99994,229,100008,225,99988,225,100024,225,99977,225,100035,100,99970,100,100044,100,99962,100,100051,100,99950,100,100058,100,99949,100,100060,100,99942,100,100064,100,99935,100,100073,100,99934,100
2019-06-28 09:35:04.873464180,100006,529,99994,129,100008,225,99988,225,100024,225,99977,225,100035,100,99970,100,100044,100,99962,100,100051,100,99950,100,100058,100,99949,100,100060,100,99942,100,100064,100,99935,100,100073,100,99934,100
2019-06-28 09:35:10.000000000,100006,589,99988,289,100008,289,99977,289,100024,100,99970,100,100035,100,99962,100,100044,100,99950,100,100051,100,99949,100,100058,100,99942,100,100060,100,99935,100,100064,100,99934,100,100073,100,99908,100
2019-06-28 09:35:20.000000000,100006,529,99988,229,100008,225,99977,225,100024,225,99970,225,100035,100,99962,100,100044,100,99950,100,100051,100,99949,100,100058,100,99942,100,100060,100,99935,100,100064,100,99934,100,100073,100,99908,100
2019-06-28 09:35:30.000000000,100006,494,99988,194,100008,194,99977,194,100024,194,99970,194,100035,194,99962,194,100044,100,99950,100,100051,100,99949,100,100058,100,99942,100,100060,100,99935,100,100064,100,99934,100,100073,100,99908,100
2019-06-28 09:35:40.000000000,100006,589,99988,289,100008,289,99977,289,100024,100,99970,100,100035,100,99962,100,100044,100,99950,100,100051,100,99949,100,100058,100,99942,100,100060,100,99935,100,100064,100,99934,100,100073,100,99908,100
2019-06-28 09:35:46.563404447,99995,100,99988,289,100006,589,99977,289,100008,289,99970,100,100024,100,99962,100,100035,100,99950,100,100044,100,99949,100,100051,100,99942,100,100058,100,99935,100,100060,100,99934,100,100064,100,99908,100
2019-06-28 09:35:50.000000000,99995,289,99988,289,100006,589,99977,289,100008,100,99970,100,100024,100,99962,100,100035,100,99950,100,100044,100,99949,100,100051,100,99942,100,100058,100,99935,100,100060,100,99934,100,100064,100,99908,100
2019-06-28 09:36:00.000000000,99995,194,99988,194,100006,494,99977,194,100008,194,99970,194,100024,194,99962,194,100035,100,99950,100,100044,100,99949,100,100051,100,99942,100,100058,100,99935,100,100060,100,99934,100,100064,100,99908,100
2019-06-28 09:36:10.000000000,99995,176,99988,176,100006,476,99977,176,100008,176,99970,176,100024,176,99962,176,100035,176,99950,176,100044,100,99949,100,100051,100,99942,100,100058,100,99935,100,100060,100,99934,100,100064,100,99908,100
2019-06-28 09:36:20.000000000,99995,289,99988,289,100006,589,99977,289,100008,100,99970,100,100024,100,99962,100,100035,100,99950,100,100044,100,99949,100,100051,100,99942,100,100058,100,99935,100,100060,100,99934,100,100064,100,99908,100
2019-06-28 09:36:30.000000000,99995,176,99988,176,100006,476,99977,176,100008,176,99970,176,100024,176,99962,176,100035,176,99950,176,100044,100,99949,100,100051,100,99942,100,100058,100,99935,100,100060,100,99934,100,100064,100,99908,100
2019-06-28 09:36:34.669089281,99995,176,99988,176,100006,376,99977,176,100008,176,99970,176,100024,176,99962,176,100035,176,99950,176,100044,100,99949,100,100051,100,99942,100,100058,100,99935,100,100060,100,99934,100,100064,100,99908,100
2019-06-28 09:36:38.183271948,99995,176,99988,176,100006,376,99977,176,100008,176,99970,176,100024,176,99962,176,100035,176,99950,176,100044,100,99949,100,100051,100,99935,100,100058,100,99934,100,100060,100,99908,100,100064,100,99907,100
2019-06-28 09:36:40.000000000,99995,478,99988,478,100006,300,99977,100,100008,100,99970,100,100024,100,99962,100,100035,100,99950,100,100044,100,99949,100,100051,100,99935,100,100058,100,99934,100,100060,100,99908,100,100064,100,99907,100
2019-06-28 09:36:45.339137024,99995,478,99988,378,100006,300,99977,100,100008,100,99970,100,100024,100,99962,100,100035,100,99950,100,100044,100,99949,100,100051,100,99935,100,100058,100,99934,100,100060,100,99908,100,100064,100,99907,100
2019-06-28 09:36:46.990977570,99995,478,99988,378,100006,300,99977,100,100008,100,99970,100,100024,100,99962,100,100035,100,99950,100,100044,100,99949,100,100051,100,99935,100,100058,100,99934,100,100060,100,99908,100,100064,100,99907,100
2019-06-28 09:36:50.000000000,99995,478,99977,478,100006,300,99970,100,100008,100,99962,100,100024,100,99950,100,100035,100,99949,100,100044,100,99935,100,100051,100,99934,100,100058,100,99908,100,100060,100,99907,100,100064,100,99893,200
2019-06-28 09:37:00.000000000,99995,176,99977,176,100006,376,99970,176,100008,176,99962,176,100024,176,99950,176,100035,176,99949,176,100044,100,99935,100,100051,100,99934,100,100058,100,99908,100,100060,100,99907,100,100064,100,99893,200
2019-06-28 09:37:07.737683866,99995,176,99977,176,99997,100,99970,176,100006,376,99962,176,100008,176,99950,176,100024,176,99949,176,100035,176,99935,100,100044,100,99934,100,100051,100,99908,100,100058,100,99907,100,100060,100,99893,200
2019-06-28 09:37:10.000000000,99995,194,99977,194,99997,194,99970,194,100006,394,99962,194,100008,194,99950,194,100024,100,99949,100,100035,100,99935,100,100044,100,99934,100,100051,100,99908,100,100058,100,99907,100,100060,100,99893,200
2019-06-28 09:37:20.000000000,99995,289,99977,289,99997,289,99970,289,100006,300,99962,100,100008,100,99950,100,100024,100,99949,100,100035,100,99935,100,100044,100,99934,100,100051,100,99908,100,100058,100,99907,100,100060,100,99893,200
2019-06-28 09:37:20.902366514,99995,289,99977,289,99997,289,99970,289,100006,300,99962,100,100008,100,99950,100,100024,100,99949,100,100035,100,99935,100,100044,100,99934,100,100058,100,99908,100,100060,100,99907,100,100064,100,99893,200
2019-06-28 09:37:30.000000000,99995,176,99977,176,99997,176,99970,176,100006,376,99962,176,100008,176,99950,176,100024,176,99949,176,100035,100,99935,100,100044,100,99934,100,100058,100,99908,100,100060,100,99907,100,100064,100,99893,200
2019-06-28 09:37:32.974470171,99995,176,99977,76,99997,176,99970,176,100006,376,99962,176,100008,176,99950,176,100024,76,99949,176,100035,100,99935,100,100044,100,99934,100,100058,100,99908,100,100060,100,99907,100,100064,100,99893,200
2019-06-28 09:37:38.427028871,99995,176,99977,76,99997,176,99970,176,100006,376,99962,176,100008,176,99950,176,100024,76,99949,176,100035,100,99935,100,100044,100,99934,100,100058,100,99908,100,100060,100,99907,100,100064,100,99893,200
2019-06-28 09:37:39.973436966,99977,24,99970,176,99995,176,99962,176,99997,176,99950,176,100006,376,99949,176,100008,176,99935,100,100024,76,99934,100,100035,100,99908,100,100044,100,99907,100,100058,100,99893,200,100060,100,99891,200
