,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 10:39:10.000000000,101126,561,100268,561,101325,100,99021,102,101361,100,99020,2,101398,100,99019,102,101637,100,98948,100,101785,100,98294,100,,,98010,100,,,,,,,,,,,,
2019-06-28 10:39:20.000000000,101126,257,100268,257,101325,252,99021,254,101361,252,99020,154,101398,100,99019,102,101637,100,98948,100,101785,100,98294,100,,,98010,100,,,,,,,,,,,,
2019-06-28 10:39:30.000000000,101126,257,100268,257,101325,252,99021,254,101361,252,99020,154,101398,100,99019,102,101637,100,98948,100,101785,100,98294,100,,,98010,100,,,,,,,,,,,,
2019-06-28 10:39:36.451430135,101126,257,100879,100,101325,252,100268,257,101361,252,99021,254,101398,100,99020,154,101637,100,99019,102,101785,100,98948,100,,,98294,100,,,98010,100,,,,,,,,
2019-06-28 10:39:40.000000000,101126,330,100879,330,101325,330,100268,330,101361,100,99021,102,101398,100,99020,2,101637,100,99019,102,101785,100,98948,100,,,98294,100,,,98010,100,,,,,,,,
2019-06-28 10:39:44.761216208,101126,330,100879,230,101325,330,100268,330,101361,100,99021,102,101398,100,99020,2,101637,100,99019,102,101785,100,98948,100,,,98294,100,,,98010,100,,,,,,,,
2019-06-28 10:39:50.000000000,101126,215,100268,215,101325,215,99021,217,101361,215,99020,117,101398,215,99019,217,101637,100,98948,100,101785,100,98294,100,,,98010,100,,,,,,,,,,,,
2019-06-28 10:40:00.000000000,101126,192,100268,79,101325,192,99021,194,101361,192,99020,94,101398,192,99019,194,101637,192,98948,192,101785,100,98294,100,,,98010,100,,,,,,,,,,,,
2019-06-28 10:40:10.000000000,101126,215,99021,217,101325,215,99020,117,101361,215,99019,217,101398,215,98948,215,101637,100,98294,100,101785,100,98010,100,,,,,,,,,,,,,,,,
2019-06-28 10:40:20.000000000,101126,257,99021,259,101325,252,99020,154,101361,252,99019,254,101398,100,98948,100,101637,100,98294,100,101785,100,98010,100,,,,,,,,,,,,,,,,
2019-06-28 10:40:30.000000000,101126,257,99021,259,101325,252,99020,154,101361,252,99019,254,101398,100,98948,100,101637,100,98294,100,101785,100,98010,100,,,,,,,,,,,,,,,,
2019-06-28 10:40:37.508979436,100851,100,99021,259,101126,257,99020,154,101325,252,99019,254,101361,252,98948,100,101398,100,98294,100,101637,100,98010,100,101785,100,,,,,,,,,,,,,,
2019-06-28 10:40:40.000000000,100851,215,99021,217,101126,215,99020,117,101325,215,99019,217,101361,215,98948,215,101398,100,98294,100,101637,100,98010,100,101785,100,,,,,,,,,,,,,,
2019-06-28 10:40:41.042773359,100851,115,99021,217,101126,215,99020,117,101325,215,99019,217,101361,215,98948,215,101398,100,98294,100,101637,100,98010,100,101785,100,,,,,,,,,,,,,,
2019-06-28 10:40:50.000000000,101126,192,99021,194,101325,192,99020,94,101361,192,99019,194,101398,192,98948,192,101637,192,98294,192,101785,100,98010,100,,,,,,,,,,,,,,,,
2019-06-28 10:41:00.000000000,101126,79,99021,194,101325,192,99020,94,101361,192,99019,194,101398,192,98948,192,101637,192,98294,192,101785,100,98010,100,,,,,,,,,,,,,,,,
2019-06-28 10:41:10.000000000,101325,215,99021,217,101361,215,99020,117,101398,215,99019,217,101637,215,98948,215,101785,100,98294,100,,,98010,100,,,,,,,,,,,,,,,,
2019-06-28 10:41:12.225521435,100892,100,99021,217,101325,215,99020,117,101361,215,99019,217,101398,215,98948,215,101637,215,98294,100,101785,100,98010,100,,,,,,,,,,,,,,,,
2019-06-28 10:41:16.824652396,100892,100,99021,117,101126,100,99020,117,101325,215,99019,217,101361,215,98948,215,101398,215,98294,100,101637,215,98010,100,101785,100,,,,,,,,,,,,,,
2019-06-28 10:41:20.000000000,100892,257,99021,159,101126,252,99020,154,101325,252,99019,254,101361,100,98948,100,101398,100,98294,100,101637,100,98010,100,101785,100,,,,,,,,,,,,,,
2019-06-28 10:41:24.798511382,100892,257,99021,159,101126,152,99020,154,101325,252,99019,254,101361,100,98948,100,101398,100,98294,100,101637,100,98010,100,101785,100,,,,,,,,,,,,,,
2019-06-28 10:41:30.000000000,100892,330,99021,232,101325,330,99020,232,101361,100,99019,102,101398,100,98948,100,101637,100,98294,100,101785,100,98010,100,,,,,,,,,,,,,,,,
2019-06-28 10:41:36.589436512,100384,100,99021,232,100892,330,99020,232,101325,330,99019,102,101361,100,98948,100,101398,100,98294,100,101637,100,98010,100,101785,100,,,,,,,,,,,,,,
2019-06-28 10:41:40.000000000,100384,257,99021,159,100892,252,99020,154,101325,252,99019,254,101361,100,98948,100,101398,100,98294,100,101637,100,98010,100,101785,100,,,,,,,,,,,,,,
2019-06-28 10:41:50.000000000,100384,192,99021,94,100892,192,99020,94,101325,192,99019,194,101361,192,98948,192,101398,192,98294,192,101637,100,98010,100,101785,100,,,,,,,,,,,,,,
2019-06-28 10:41:54.175078538,100384,192,99021,94,100892,192,99020,94,101126,100,99019,194,101325,192,98948,192,101361,192,98294,192,101398,192,98010,100,101637,100,,,101785,100,,,,,,,,,,
2019-06-28 10:42:00.000000000,100384,217,99021,232,100892,330,99020,232,101126,100,99019,102,101325,100,98948,100,101361,100,98294,100,101398,100,98010,100,101637,100,,,101785,100,,,,,,,,,,
2019-06-28 10:42:10.000000000,100892,561,99021,463,101126,100,99020,2,101325,100,99019,102,101361,100,98948,100,101398,100,98294,100,101637,100,98010,100,101785,100,,,,,,,,,,,,,,
2019-06-28 10:42:18.758705627,100892,561,100175,100,101126,100,99021,463,101325,100,99020,2,101361,100,99019,102,101398,100,98948,100,101637,100,98294,100,101785,100,98010,100,,,,,,,,,,,,
2019-06-28 10:42:20.000000000,100892,561,100175,561,101126,100,99021,2,101325,100,99020,2,101361,100,99019,102,101398,100,98948,100,101637,100,98294,100,101785,100,98010,100,,,,,,,,,,,,
2019-06-28 10:42:23.351441250,100892,561,100218,100,101126,100,100175,561,101325,100,99021,2,101361,100,99020,2,101398,100,99019,102,101637,100,98948,100,101785,100,98010,100,,,,,,,,,,,,
2019-06-28 10:42:24.810328810,100892,561,100218,100,101126,100,100175,561,101325,100,100091,100,101361,100,99021,2,101398,100,99020,2,101637,100,99019,102,101785,100,98948,100,,,98010,100,,,,,,,,
2019-06-28 10:42:24.847809186,100892,561,100218,100,101126,100,100175,561,101325,100,100091,100,101361,100,100080,100,101398,100,99021,2,101637,100,99020,2,101785,100,99019,102,,,98948,100,,,98010,100,,,,
2019-06-28 10:42:30.000000000,100892,330,100218,330,101126,330,100175,330,101325,100,100091,100,101361,100,100080,100,101398,100,99021,2,101637,100,99020,2,101785,100,99019,102,,,98948,100,,,98010,100,,,,
2019-06-28 10:42:40.000000000,100892,215,100218,215,101126,215,100175,215,101325,215,100091,215,101361,215,100080,215,101398,100,99021,2,101637,100,99020,2,101785,100,99019,102,,,98948,100,,,98010,100,,,,
2019-06-28 10:42:49.232842019,100892,215,100218,215,101126,215,100175,215,101325,215,100091,215,101361,215,100080,215,101398,100,99926,100,101637,100,99021,2,101785,100,99020,2,,,99019,102,,,98948,100,,,98010,100
2019-06-28 10:42:50.000000000,100892,192,100218,192,101126,192,100175,192,101325,192,100091,192,101361,192,100080,192,101398,192,99926,192,101637,100,99021,2,101785,100,99020,2,,,99019,102,,,98948,100,,,98010,100
2019-06-28 10:43:00.000000000,100892,79,100218,192,101126,192,100175,192,101325,192,100091,192,101361,192,100080,192,101398,192,99926,192,101637,100,99021,2,101785,100,99020,2,,,99019,102,,,98948,100,,,98010,100
2019-06-28 10:43:08.490454824,100892,179,100218,192,101126,192,100175,192,101325,192,100091,192,101361,192,100080,192,101398,192,99926,192,101637,100,99021,2,101785,100,99020,2,,,99019,102,,,98948,100,,,98010,100
2019-06-28 10:43:10.000000000,100892,192,100218,192,101126,192,100175,192,101325,192,100091,192,101361,192,100080,192,101398,192,99926,192,101637,100,99021,2,101785,100,99020,2,,,99019,102,,,98948,100,,,98010,100
2019-06-28 10:43:20.000000000,100892,330,100218,330,101126,330,100175,330,101325,100,100091,100,101361,100,100080,100,101398,100,99926,100,101637,100,99021,2,101785,100,99020,2,,,99019,102,,,98948,100,,,98010,100
2019-06-28 10:43:20.623319875,100892,330,100218,330,101126,330,100175,330,101325,100,100091,100,101361,100,100080,100,101398,100,99926,100,101637,100,99310,100,101785,100,99021,2,,,99020,2,,,99019,102,,,98948,100
2019-06-28 10:43:30.000000000,100892,215,100218,215,101126,215,100175,215,101325,215,100091,215,101361,215,100080,215,101398,100,99926,100,101637,100,99310,100,101785,100,99021,2,,,99020,2,,,99019,102,,,98948,100
2019-06-28 10:43:40.000000000,100892,330,100218,330,101126,330,100175,330,101325,100,100091,100,101361,100,100080,100,101398,100,99926,100,101637,100,99310,100,101785,100,99021,2,,,99020,2,,,99019,102,,,98948,100
2019-06-28 10:43:48.909413514,100892,330,100218,230,101126,330,100175,330,101325,100,100091,100,101361,100,100080,100,101398,100,99926,100,101637,100,99310,100,101785,100,99021,2,,,99020,2,,,99019,102,,,98948,100
2019-06-28 10:43:50.000000000,100892,257,100175,257,101126,252,100091,252,101325,252,100080,252,101361,100,99926,100,101398,100,99310,100,101637,100,99021,2,101785,100,99020,2,,,99019,102,,,98948,100,,,98010,100
2019-06-28 10:43:52.670278941,100892,257,100175,257,101126,252,100091,252,101325,252,100080,252,101398,100,99926,100,101637,100,99310,100,101785,100,99194,100,,,99021,2,,,99020,2,,,99019,102,,,98948,100
2019-06-28 10:44:00.000000000,100892,217,100175,330,101126,330,100091,330,101325,100,100080,100,101398,100,99926,100,101637,100,99310,100,101785,100,99194,100,,,99021,2,,,99020,2,,,99019,102,,,98948,100
2019-06-28 10:44:10.000000000,101126,257,100175,257,101325,252,100091,252,101398,252,100080,252,101637,100,99926,100,101785,100,99310,100,,,99194,100,,,99021,2,,,99020,2,,,99019,102,,,98948,100
2019-06-28 10:44:20.000000000,101126,257,100175,257,101325,252,100091,252,101398,252,100080,252,101637,100,99926,100,101785,100,99310,100,,,99194,100,,,99021,2,,,99020,2,,,99019,102,,,98948,100
2019-06-28 10:44:30.000000000,101126,215,100175,215,101325,215,100091,215,101398,215,100080,215,101637,215,99926,215,101785,100,99310,100,,,99194,100,,,99021,2,,,99020,2,,,99019,102,,,98948,100
2019-06-28 10:44:33.346892327,100486,100,100175,215,101126,215,100091,215,101325,215,100080,215,101398,215,99926,215,101637,215,99194,100,101785,100,99021,2,,,99020,2,,,99019,102,,,98948,100,,,98010,100
2019-06-28 10:44:40.000000000,100486,192,100175,192,101126,192,100091,192,101325,192,100080,192,101398,192,99926,192,101637,192,99194,192,101785,100,99021,2,,,99020,2,,,99019,102,,,98948,100,,,98010,100
2019-06-28 10:44:50.000000000,100486,330,100175,330,101126,330,100091,330,101325,100,100080,100,101398,100,99926,100,101637,100,99194,100,101785,100,99021,2,,,99020,2,,,99019,102,,,98948,100,,,98010,100
2019-06-28 10:44:57.949555221,100380,100,100175,230,100486,330,100091,330,101126,330,100080,100,101325,100,99926,100,101398,100,99194,100,101637,100,99021,2,101785,100,99020,2,,,99019,102,,,98948,100,,,98010,100
2019-06-28 10:45:00.000000000,100380,79,100091,192,100486,192,100080,192,101126,192,99926,192,101325,192,99194,192,101398,192,99021,94,101637,100,99020,2,101785,100,99019,102,,,98948,100,,,98010,100,,,,
2019-06-28 10:45:10.000000000,100486,192,100091,192,101126,192,100080,192,101325,192,99926,192,101398,192,99194,192,101637,192,99021,94,101785,100,99020,2,,,99019,102,,,98948,100,,,98010,100,,,,
2019-06-28 10:45:20.000000000,100486,192,100091,192,101126,192,100080,192,101325,192,99926,192,101398,192,99194,192,101637,192,99021,94,101785,100,99020,2,,,99019,102,,,98948,100,,,98010,100,,,,
2019-06-28 10:45:30.000000000,100486,330,100091,330,101126,330,100080,330,101325,100,99926,100,101398,100,99194,100,101637,100,99021,2,101785,100,99020,2,,,99019,102,,,98948,100,,,98010,100,,,,
2019-06-28 10:45:40.000000000,100486,561,100091,561,101126,100,100080,100,101325,100,99926,100,101398,100,99194,100,101637,100,99021,2,101785,100,99020,2,,,99019,102,,,98948,100,,,98010,100,,,,
2019-06-28 10:45:50.000000000,100486,192,100091,192,101126,192,100080,192,101325,192,99926,192,101398,192,99194,192,101637,192,99021,94,101785,100,99020,2,,,99019,102,,,98948,100,,,98010,100,,,,
2019-06-28 10:45:59.588992814,100486,192,100380,100,101126,192,100091,192,101325,192,100080,192,101398,192,99926,192,101637,192,99194,192,101785,100,99021,94,,,99020,2,,,99019,102,,,98948,100,,,98010,100
2019-06-28 10:46:00.000000000,100486,217,100380,330,101126,330,100091,330,101325,100,100080,100,101398,100,99926,100,101637,100,99194,100,101785,100,99021,2,,,99020,2,,,99019,102,,,98948,100,,,98010,100
2019-06-28 10:46:10.000000000,101126,561,100380,561,101325,100,100091,100,101398,100,100080,100,101637,100,99926,100,101785,100,99194,100,,,99021,2,,,99020,2,,,99019,102,,,98948,100,,,98010,100
2019-06-28 10:46:10.679136097,101126,561,100651,100,101325,100,100380,561,101398,100,100091,100,101637,100,100080,100,101785,100,99926,100,,,99194,100,,,99021,2,,,99020,2,,,99019,102,,,98948,100
2019-06-28 10:46:20.000000000,101126,561,100651,561,101325,100,100380,100,101398,100,100091,100,101637,100,100080,100,101785,100,99926,100,,,99194,100,,,99021,2,,,99020,2,,,99019,102,,,98948,100
2019-06-28 10:46:23.575361916,100698,100,100651,561,101126,561,100380,100,101325,100,100091,100,101398,100,100080,100,101637,100,99926,100,101785,100,99194,100,,,99021,2,,,99020,2,,,99019,102,,,98948,100
2019-06-28 10:46:24.337419125,100698,100,100651,561,101126,561,100380,100,101325,100,100311,100,101398,100,100091,100,101637,100,100080,100,101785,100,99926,100,,,99194,100,,,99021,2,,,99020,2,,,99019,102
2019-06-28 10:46:29.200389180,100698,100,100651,561,101126,561,100530,100,101325,100,100380,100,101398,100,100311,100,101637,100,100091,100,101785,100,100080,100,,,99926,100,,,99194,100,,,99021,2,,,99020,2
2019-06-28 10:46:30.000000000,100698,330,100651,330,101126,330,100530,330,101325,100,100380,100,101398,100,100311,100,101637,100,100091,100,101785,100,100080,100,,,99926,100,,,99194,100,,,99021,2,,,99020,2
2019-06-28 10:46:40.000000000,100698,257,100651,257,101126,252,100530,252,101325,252,100380,252,101398,100,100311,100,101637,100,100091,100,101785,100,100080,100,,,99926,100,,,99194,100,,,99021,2,,,99020,2
2019-06-28 10:46:50.000000000,100698,215,100651,215,101126,215,100530,215,101325,215,100380,215,101398,215,100311,215,101637,100,100091,100,101785,100,100080,100,,,99926,100,,,99194,100,,,99021,2,,,99020,2
2019-06-28 10:46:51.849023775,100698,215,100651,215,101126,215,100530,215,101325,215,100521,100,101398,215,100380,215,101637,100,100311,215,101785,100,100091,100,,,100080,100,,,99926,100,,,99194,100,,,99021,2
2019-06-28 10:47:00.000000000,100698,448,100651,561,101126,100,100530,100,101325,100,100521,100,101398,100,100380,100,101637,100,100311,100,101785,100,100091,100,,,100080,100,,,99926,100,,,99194,100,,,99021,2
2019-06-28 10:47:10.000000000,101126,215,100651,215,101325,215,100530,215,101398,215,100521,215,101637,215,100380,215,101785,100,100311,100,,,100091,100,,,100080,100,,,99926,100,,,99194,100,,,99021,2
2019-06-28 10:47:20.000000000,101126,330,100651,330,101325,330,100530,330,101398,100,100521,100,101637,100,100380,100,101785,100,100311,100,,,100091,100,,,100080,100,,,99926,100,,,99194,100,,,99021,2
2019-06-28 10:47:20.217603334,101126,330,101060,100,101325,330,100651,330,101398,100,100530,330,101637,100,100521,100,101785,100,100380,100,,,100311,100,,,100091,100,,,100080,100,,,99926,100,,,99194,100
2019-06-28 10:47:30.000000000,101126,561,101060,561,101325,100,100651,100,101398,100,100530,100,101637,100,100521,100,101785,100,100380,100,,,100311,100,,,100091,100,,,100080,100,,,99926,100,,,99194,100
2019-06-28 10:47:40.000000000,101126,330,101060,330,101325,330,100651,330,101398,100,100530,100,101637,100,100521,100,101785,100,100380,100,,,100311,100,,,100091,100,,,100080,100,,,99926,100,,,99194,100
2019-06-28 10:47:50.000000000,101126,192,101060,192,101325,192,100651,192,101398,192,100530,192,101637,192,100521,192,101785,192,100380,192,,,100311,100,,,100091,100,,,100080,100,,,99926,100,,,99194,100
2019-06-28 10:47:55.919411387,101126,192,101060,192,101325,192,100651,192,101398,192,100530,192,101637,192,100521,192,101785,192,100380,192,,,100311,100,,,100091,100,,,100080,100,,,99926,100,,,99194,100
2019-06-28 10:47:57.081552962,101126,192,101060,192,101325,192,100651,192,101398,192,100530,92,101619,100,100521,192,101637,192,100380,192,101785,192,100311,100,,,100091,100,,,100080,100,,,99926,100,,,99194,100
2019-06-28 10:47:57.766017926,101126,192,101060,192,101325,192,100651,192,101398,192,100530,92,101619,100,100521,192,101637,192,100380,192,101660,100,100311,100,101785,192,100091,100,,,100080,100,,,99926,100,,,99194,100
2019-06-28 10:48:00.000000000,101126,450,101060,561,101325,100,100651,100,101398,100,100521,100,101619,100,100380,100,101637,100,100311,100,101660,100,100091,100,101785,100,100080,100,,,99926,100,,,99194,100,,,99021,2
2019-06-28 10:48:10.000000000,101126,232,101060,330,101325,330,100651,330,101398,100,100521,100,101619,100,100380,100,101637,100,100311,100,101660,100,100091,100,101785,100,100080,100,,,99926,100,,,99194,100,,,99021,2
2019-06-28 10:48:20.000000000,101126,94,101060,192,101325,192,100651,192,101398,192,100521,192,101619,192,100380,192,101637,192,100311,192,101660,100,100091,100,101785,100,100080,100,,,99926,100,,,99194,100,,,99021,2
2019-06-28 10:48:24.285330913,101126,94,101060,192,101325,192,100651,192,101398,192,100521,192,101619,192,100380,192,101637,192,100311,192,101660,100,100091,100,101677,100,100080,100,101785,100,99926,100,,,99194,100,,,99021,2
2019-06-28 10:48:28.860842635,101325,192,101126,6,101398,192,101060,192,101619,192,100651,192,101637,192,100521,192,101660,100,100380,192,101677,100,100311,192,101785,100,100091,100,,,100080,100,,,99926,100,,,99194,100
2019-06-28 10:48:29.051476878,101325,92,101126,6,101398,192,101060,192,101619,192,100651,192,101637,192,100521,192,101660,100,100380,192,101677,100,100311,192,101785,100,100091,100,,,100080,100,,,99926,100,,,99194,100
2019-06-28 10:48:29.741623310,101325,92,101126,6,101398,192,101060,192,101569,100,100651,192,101619,192,100521,192,101637,192,100380,192,101660,100,100311,192,101677,100,100091,100,101785,100,100080,100,,,99926,100,,,99194,100
2019-06-28 10:48:30.000000000,101398,561,101126,467,101569,100,101060,100,101619,100,100651,100,101637,100,100521,100,101660,100,100380,100,101677,100,100311,100,101785,100,100091,100,,,100080,100,,,99926,100,,,99194,100
2019-06-28 10:48:36.940767321,101398,561,101126,467,101569,100,101060,100,101619,100,100651,100,101637,100,100521,100,101641,100,100380,100,101660,100,100311,100,101677,100,100091,100,101785,100,100080,100,,,99926,100,,,99194,100
2019-06-28 10:48:40.000000000,101398,192,101126,98,101569,192,101060,192,101619,192,100651,192,101637,192,100521,192,101641,192,100380,192,101660,100,100311,100,101677,100,100091,100,101785,100,100080,100,,,99926,100,,,99194,100
2019-06-28 10:48:41.474727690,101398,192,101321,100,101569,192,101126,98,101619,192,101060,192,101637,192,100651,192,101641,192,100521,192,101660,100,100380,192,101677,100,100311,100,101785,100,100091,100,,,100080,100,,,99926,100
2019-06-28 10:48:43.471615238,101398,192,101321,100,101569,192,101126,98,101572,100,101060,192,101619,192,100651,192,101637,192,100521,192,101641,92,100380,192,101660,100,100311,100,101677,100,100091,100,101785,100,100080,100,,,99926,100
2019-06-28 10:48:50.000000000,101398,215,101321,215,101569,215,101126,121,101572,215,101060,215,101619,215,100651,215,101637,100,100521,100,101660,100,100380,100,101677,100,100311,100,101785,100,100091,100,,,100080,100,,,99926,100
2019-06-28 10:49:00.000000000,101398,81,101321,192,101569,192,101126,98,101572,192,101060,192,101619,192,100651,192,101637,192,100521,192,101660,100,100380,100,101677,100,100311,100,101785,100,100091,100,,,100080,100,,,99926,100
2019-06-28 10:49:10.000000000,101398,94,101321,192,101569,192,101126,98,101572,192,101060,192,101619,192,100651,192,101637,192,100521,192,101660,100,100380,100,101677,100,100311,100,101785,100,100091,100,,,100080,100,,,99926,100
2019-06-28 10:49:20.000000000,101398,117,101321,215,101569,215,101126,121,101572,215,101060,215,101619,215,100651,215,101637,100,100521,100,101660,100,100380,100,101677,100,100311,100,101785,100,100091,100,,,100080,100,,,99926,100
2019-06-28 10:49:30.000000000,101398,117,101321,215,101569,215,101126,121,101572,215,101060,215,101619,215,100651,215,101637,100,100521,100,101660,100,100380,100,101677,100,100311,100,101785,100,100091,100,,,100080,100,,,99926,100
2019-06-28 10:49:40.000000000,101398,232,101321,330,101569,330,101126,236,101572,100,101060,100,101619,100,100651,100,101637,100,100521,100,101660,100,100380,100,101677,100,100311,100,101785,100,100091,100,,,100080,100,,,99926,100
2019-06-28 10:49:50.000000000,101398,117,101321,215,101569,215,101126,121,101572,215,101060,215,101619,215,100651,215,101637,100,100521,100,101660,100,100380,100,101677,100,100311,100,101785,100,100091,100,,,100080,100,,,99926,100
2019-06-28 10:49:54.647781252,101398,117,101321,115,101569,215,101126,121,101572,215,101060,215,101619,215,100651,115,101637,100,100521,100,101660,100,100380,100,101677,100,100311,100,101785,100,100091,100,,,100080,100,,,99926,100
2019-06-28 10:50:00.000000000,101398,48,101126,163,101569,252,101060,252,101572,252,100521,252,101619,100,100380,100,101637,100,100311,100,101660,100,100091,100,101677,100,100080,100,101785,100,99926,100,,,99194,100,,,99021,2
2019-06-28 10:50:07.823041145,101398,48,101126,63,101569,252,101060,252,101572,252,100521,252,101619,100,100380,100,101637,100,100311,100,101660,100,100091,100,101677,100,100080,100,101785,100,99926,100,,,99021,2,,,99020,2
2019-06-28 10:50:10.000000000,101398,159,101060,257,101569,252,100521,252,101572,252,100380,252,101619,100,100311,100,101637,100,100091,100,101660,100,100080,100,101677,100,99926,100,101785,100,99021,2,,,99020,2,,,99019,2
2019-06-28 10:50:10.227226329,101398,159,101060,157,101569,252,100521,252,101572,252,100380,252,101619,100,100311,100,101637,100,100091,100,101660,100,100080,100,101677,100,99926,100,101785,100,99021,2,,,99020,2,,,99019,2
2019-06-28 10:50:17.588093887,101398,159,101060,57,101569,252,100521,252,101572,252,100380,252,101619,100,100311,100,101637,100,100091,100,101660,100,100080,100,101677,100,99926,100,101785,100,99021,2,,,99020,2,,,99019,2
2019-06-28 10:50:20.000000000,101398,463,100521,561,101569,100,100380,100,101572,100,100311,100,101619,100,100091,100,101637,100,100080,100,101660,100,99926,100,101677,100,99021,2,101785,100,99020,2,,,99019,2,,,98010,100
2019-06-28 10:50:30.000000000,101398,232,100521,330,101569,330,100380,330,101572,100,100311,100,101619,100,100091,100,101637,100,100080,100,101660,100,99926,100,101677,100,99021,2,101785,100,99020,2,,,99019,2,,,98010,100
2019-06-28 10:50:36.459575781,101398,232,100521,230,101569,330,100380,330,101572,100,100311,100,101619,100,100091,100,101637,100,100080,100,101660,100,99926,100,101677,100,99021,2,101785,100,99020,2,,,99019,2,,,98010,100
2019-06-28 10:50:40.000000000,101398,232,100380,330,101569,330,100311,330,101572,100,100091,100,101619,100,100080,100,101637,100,99926,100,101660,100,99021,2,101677,100,99020,2,101785,100,99019,2,,,98010,100,,,,
2019-06-28 10:50:50.000000000,101398,463,100380,561,101569,100,100311,100,101572,100,100091,100,101619,100,100080,100,101637,100,99926,100,101660,100,99021,2,101677,100,99020,2,101785,100,99019,2,,,98010,100,,,,
2019-06-28 10:51:00.000000000,101398,350,100380,561,101569,100,100311,100,101572,100,100091,100,101619,100,100080,100,101637,100,99926,100,101660,100,99021,2,101677,100,99020,2,101785,100,99019,2,,,98010,100,,,,
2019-06-28 10:51:05.581293723,100890,100,100380,561,101398,350,100311,100,101569,100,100091,100,101572,100,100080,100,101619,100,99926,100,101637,100,99021,2,101660,100,99020,2,101677,100,99019,2,101785,100,98010,100,,,,
2019-06-28 10:51:10.000000000,100890,330,100380,330,101569,330,100311,330,101572,100,100091,100,101619,100,100080,100,101637,100,99926,100,101660,100,99021,2,101677,100,99020,2,101785,100,99019,2,,,98010,100,,,,
2019-06-28 10:51:20.000000000,100890,257,100380,257,101569,252,100311,252,101572,252,100091,252,101619,100,100080,100,101637,100,99926,100,101660,100,99021,2,101677,100,99020,2,101785,100,99019,2,,,98010,100,,,,
2019-06-28 10:51:21.270728114,100890,257,100380,257,101398,100,100311,252,101569,252,100091,252,101572,252,100080,100,101619,100,99926,100,101637,100,99021,2,101660,100,99020,2,101677,100,99019,2,101785,100,98010,100,,,,
2019-06-28 10:51:28.594120661,100890,257,100380,257,101091,100,100311,252,101398,100,100091,252,101569,152,100080,100,101572,252,99926,100,101619,100,99021,2,101637,100,99020,2,101660,100,99019,2,101677,100,98010,100,101785,100,,
2019-06-28 10:51:30.000000000,100890,215,100380,215,101091,215,100311,215,101398,215,100091,215,101572,215,100080,215,101619,100,99926,100,101637,100,99021,2,101660,100,99020,2,101677,100,99019,2,101785,100,98010,100,,,,
2019-06-28 10:51:35.053307343,100890,215,100380,215,101091,215,100311,215,101398,315,100091,215,101572,215,100080,215,101619,100,99926,100,101637,100,99021,2,101660,100,99020,2,101677,100,99019,2,101785,100,98010,100,,,,
2019-06-28 10:51:37.500656591,100890,215,100813,100,101091,215,100380,215,101398,315,100311,215,101572,215,100091,215,101619,100,100080,215,101637,100,99926,100,101660,100,99021,2,101677,100,99020,2,101785,100,99019,2,,,98010,100
2019-06-28 10:51:40.000000000,100890,215,100813,215,101091,215,100380,215,101398,315,100311,215,101572,215,100091,215,101619,100,100080,100,101637,100,99926,100,101660,100,99021,2,101677,100,99020,2,101785,100,99019,2,,,98010,100
2019-06-28 10:51:45.910495404,100864,100,100813,215,100890,215,100380,215,101091,215,100311,215,101398,315,100091,215,101572,215,100080,100,101619,100,99926,100,101637,100,99021,2,101660,100,99020,2,101677,100,99019,2,101785,100,98010,100
2019-06-28 10:51:50.000000000,100864,192,100813,192,100890,192,100380,192,101091,192,100311,192,101398,292,100091,192,101572,192,100080,192,101619,100,99926,100,101637,100,99021,2,101660,100,99020,2,101677,100,99019,2,101785,100,98010,100
2019-06-28 10:52:00.000000000,100864,102,100813,215,100890,215,100380,215,101091,215,100311,215,101398,315,100091,215,101572,100,100080,100,101619,100,99926,100,101637,100,99021,2,101660,100,99020,2,101677,100,99019,2,101785,100,98010,100
2019-06-28 10:52:10.000000000,100890,215,100813,215,101091,215,100380,215,101398,315,100311,215,101572,215,100091,215,101619,100,100080,100,101637,100,99926,100,101660,100,99021,2,101677,100,99020,2,101785,100,99019,2,,,98010,100
2019-06-28 10:52:20.000000000,100890,192,100813,192,101091,192,100380,192,101398,292,100311,192,101572,192,100091,192,101619,192,100080,192,101637,100,99926,100,101660,100,99021,2,101677,100,99020,2,101785,100,99019,2,,,98010,100
2019-06-28 10:52:30.000000000,100890,215,100813,215,101091,215,100380,215,101398,315,100311,215,101572,215,100091,215,101619,100,100080,100,101637,100,99926,100,101660,100,99021,2,101677,100,99020,2,101785,100,99019,2,,,98010,100
2019-06-28 10:52:30.379324159,100890,215,100854,100,101091,215,100813,215,101398,315,100380,215,101572,215,100311,215,101619,100,100091,215,101637,100,100080,100,101660,100,99926,100,101677,100,99021,2,101785,100,99020,2,,,99019,2
