FundamentalTime,FundamentalValue
2019-06-28 11:34:27.706082861,101073.0
2019-06-28 11:34:28.476166051,101064.0
2019-06-28 11:34:46.257191895,101304.0
2019-06-28 11:34:51.343887386,101307.0
2019-06-28 11:34:57.030841804,101186.0
2019-06-28 11:35:28.821759316,100992.0
2019-06-28 11:35:48.547450745,100836.0
2019-06-28 11:35:51.954652355,100798.0
2019-06-28 11:35:52.727848850,100785.0
2019-06-28 11:36:03.209834072,100696.0
2019-06-28 11:36:22.492911715,100679.0
2019-06-28 11:36:36.787050545,100639.0
2019-06-28 11:36:37.854789474,100640.0
2019-06-28 11:36:39.386903107,100656.0
2019-06-28 11:36:41.429386912,100659.0
2019-06-28 11:36:41.903123705,100660.0
2019-06-28 11:37:01.871308288,100834.0
2019-06-28 11:37:32.088164560,100895.0
2019-06-28 11:37:41.434293394,100933.0
2019-06-28 11:38:06.522743657,100987.0
2019-06-28 11:38:13.528280600,100889.0
2019-06-28 11:38:26.888204720,100893.0
2019-06-28 11:38:35.867890468,100782.0
2019-06-28 11:38:50.404211493,100700.0
2019-06-28 11:39:15.039530223,100410.0
2019-06-28 11:39:29.393213711,100508.0
2019-06-28 11:39:51.497298319,100680.0
2019-06-28 11:39:59.455856034,100625.0
2019-06-28 11:40:01.567032512,100657.0
2019-06-28 11:40:04.097419530,100629.0
2019-06-28 11:40:07.192934032,100637.0
2019-06-28 11:40:22.312370755,100848.0
2019-06-28 11:40:35.498283064,100918.0
2019-06-28 11:40:35.928823524,100918.0
2019-06-28 11:40:48.023472541,100975.0
2019-06-28 11:41:14.196230693,100815.0
2019-06-28 11:41:48.309215069,100315.0
2019-06-28 11:42:44.176505100,100546.0
2019-06-28 11:43:28.219904329,100649.0
2019-06-28 11:43:31.218948021,100642.0
2019-06-28 11:43:35.179456894,100681.0
2019-06-28 11:44:06.555775071,100658.0
2019-06-28 11:44:16.301667225,100669.0
2019-06-28 11:44:20.675502041,100732.0
2019-06-28 11:44:35.967278809,101089.0
2019-06-28 11:44:43.150944794,101074.0
2019-06-28 11:44:49.764140879,101095.0
2019-06-28 11:45:04.970244902,101393.0
2019-06-28 11:45:08.995531148,101347.0
2019-06-28 11:45:30.078869923,101039.0
2019-06-28 11:45:33.961921619,101004.0
2019-06-28 11:45:53.344184606,100839.0
2019-06-28 11:46:21.009139098,100626.0
2019-06-28 11:46:31.743344642,100699.0
2019-06-28 11:46:32.405353552,100695.0
2019-06-28 11:46:36.598944417,100688.0
2019-06-28 11:46:50.898639421,100705.0
2019-06-28 11:46:54.260294006,100674.0
2019-06-28 11:47:11.977565792,100897.0
2019-06-28 11:47:23.163019508,101070.0
2019-06-28 11:47:31.709388181,100957.0
2019-06-28 11:47:36.372164532,100993.0
2019-06-28 11:47:42.780099014,101023.0
2019-06-28 11:48:04.816062489,100943.0
2019-06-28 11:48:11.694728473,100931.0
2019-06-28 11:48:12.587029467,100927.0
2019-06-28 11:48:21.613998144,101047.0
2019-06-28 11:48:38.727094546,100749.0
2019-06-28 11:48:39.711843712,100736.0
2019-06-28 11:48:44.372936213,100725.0
2019-06-28 11:48:45.374863908,100730.0
2019-06-28 11:48:54.795605423,100726.0
2019-06-28 11:48:58.759563655,100736.0
2019-06-28 11:48:58.776903690,100736.0
2019-06-28 11:49:01.161625165,100789.0
2019-06-28 11:49:14.388239162,100800.0
2019-06-28 11:49:21.718661070,100849.0
2019-06-28 11:50:22.716740472,99837.0
2019-06-28 11:50:30.619001144,99767.0
2019-06-28 11:50:31.945670947,99781.0
2019-06-28 11:51:02.447650913,100059.0
2019-06-28 11:51:04.187114843,100075.0
2019-06-28 11:51:05.954621844,100066.0
2019-06-28 11:51:19.354887151,100001.0
2019-06-28 11:51:36.123910237,99853.0
2019-06-28 11:52:05.972700334,99823.0
2019-06-28 11:52:09.672937835,99730.0
2019-06-28 11:52:27.498956833,99990.0
2019-06-28 11:52:30.377958115,100011.0
2019-06-28 11:52:31.966994209,100003.0
2019-06-28 11:52:32.709704347,100008.0
2019-06-28 11:52:51.604696671,100417.0
2019-06-28 11:53:10.252427467,100230.0
2019-06-28 11:53:12.487686870,100246.0
2019-06-28 11:53:12.890917215,100250.0
2019-06-28 11:53:35.103184624,99943.0
2019-06-28 11:53:40.241965098,99980.0
2019-06-28 11:53:50.429976143,100054.0
2019-06-28 11:54:26.087247226,100045.0
2019-06-28 11:54:28.122879404,100029.0
2019-06-28 11:55:20.410056362,99885.0
2019-06-28 11:55:22.739537349,99878.0
2019-06-28 11:55:24.481308299,99870.0
2019-06-28 11:55:36.749492808,99738.0
2019-06-28 11:55:59.069858294,100214.0
2019-06-28 11:56:01.052844218,100219.0
2019-06-28 11:56:07.720052981,100124.0
2019-06-28 11:56:13.821107466,100150.0
2019-06-28 11:56:17.355810083,100166.0
2019-06-28 11:56:27.052390964,100034.0
2019-06-28 11:56:36.539581413,99997.0
2019-06-28 11:56:41.788991741,100076.0
2019-06-28 11:57:12.196295505,100008.0
2019-06-28 11:57:14.382608074,100025.0
2019-06-28 11:57:37.987242446,100124.0
2019-06-28 11:57:39.644145960,100126.0
2019-06-28 11:57:54.475348511,99992.0
2019-06-28 11:58:01.395293454,99963.0
2019-06-28 11:58:06.302539746,99965.0
2019-06-28 11:58:06.902760610,99961.0
2019-06-28 11:58:20.699965227,99901.0
2019-06-28 11:58:22.866259675,99886.0
2019-06-28 11:58:47.218987382,99796.0
2019-06-28 11:59:08.067999140,99689.0
2019-06-28 11:59:23.364197375,99553.0
2019-06-28 11:59:50.780232224,99486.0
2019-06-28 12:00:01.143364194,99548.0
2019-06-28 12:00:05.199898030,99526.0
2019-06-28 12:00:37.382340843,99437.0
2019-06-28 12:00:40.236145931,99499.0
2019-06-28 12:00:55.812652254,99481.0
2019-06-28 12:00:59.116357820,99509.0
2019-06-28 12:01:05.887416510,99514.0
2019-06-28 12:01:09.396990775,99550.0
2019-06-28 12:01:14.752334553,99552.0
2019-06-28 12:01:14.961561019,99553.0
2019-06-28 12:01:37.152055527,100028.0
2019-06-28 12:01:38.802761258,100026.0
2019-06-28 12:01:45.355640058,99985.0
2019-06-28 12:02:14.845924598,99437.0
2019-06-28 12:02:22.397066411,99424.0
2019-06-28 12:02:25.536875464,99396.0
2019-06-28 12:02:35.318998562,99395.0
2019-06-28 12:02:55.767813216,99286.0
2019-06-28 12:02:59.054447439,99310.0
2019-06-28 12:03:21.131333514,99116.0
2019-06-28 12:03:36.062462858,99155.0
2019-06-28 12:03:54.799597250,99377.0
2019-06-28 12:04:09.229607136,99279.0
2019-06-28 12:04:35.827481787,99479.0
2019-06-28 12:05:10.066773721,99144.0
2019-06-28 12:05:12.393606466,99173.0
2019-06-28 12:05:21.251333756,99116.0
2019-06-28 12:05:42.075079673,98847.0
2019-06-28 12:05:43.913959805,98861.0
2019-06-28 12:05:46.243679683,98869.0
2019-06-28 12:05:53.340172548,98797.0
2019-06-28 12:06:05.034899342,98804.0
2019-06-28 12:06:06.869173864,98781.0
2019-06-28 12:06:33.217265378,98754.0
2019-06-28 12:06:39.098059241,98863.0
2019-06-28 12:06:56.018827298,98682.0
2019-06-28 12:06:57.294472745,98659.0
2019-06-28 12:07:03.701359049,98725.0
2019-06-28 12:07:28.141645939,99003.0
2019-06-28 12:07:28.907840738,99003.0
2019-06-28 12:07:32.568756802,98993.0
2019-06-28 12:07:34.983339301,98987.0
2019-06-28 12:07:36.868847147,98969.0
2019-06-28 12:07:43.753606520,98985.0
2019-06-28 12:07:57.900459550,98900.0
2019-06-28 12:08:01.945768703,98903.0
2019-06-28 12:08:12.370674262,98964.0
2019-06-28 12:08:20.443641005,98924.0
2019-06-28 12:08:42.476536964,99418.0
2019-06-28 12:08:46.106607178,99422.0
2019-06-28 12:08:46.161793128,99422.0
2019-06-28 12:08:48.982848804,99373.0
2019-06-28 12:08:54.567521019,99334.0
2019-06-28 12:08:58.968681887,99315.0
2019-06-28 12:09:18.653230300,99118.0
2019-06-28 12:09:59.727059996,99766.0
2019-06-28 12:10:15.405667426,99726.0
2019-06-28 12:10:25.132581314,99889.0
2019-06-28 12:10:26.615137191,99870.0
2019-06-28 12:10:27.823619980,99873.0
2019-06-28 12:10:47.490186355,99717.0
2019-06-28 12:11:22.317613506,99645.0
2019-06-28 12:11:26.180498739,99615.0
2019-06-28 12:11:42.558357660,99837.0
2019-06-28 12:11:59.535599308,100181.0
2019-06-28 12:12:19.421920668,100084.0
2019-06-28 12:12:20.644044110,100090.0
2019-06-28 12:12:21.416369544,100088.0
2019-06-28 12:12:23.137793751,100086.0
2019-06-28 12:12:30.813668348,100011.0
2019-06-28 12:12:58.549063812,99749.0
2019-06-28 12:13:14.694470176,99743.0
2019-06-28 12:14:13.066027647,100130.0
2019-06-28 12:14:13.946180368,100141.0
2019-06-28 12:14:38.809244763,100203.0
2019-06-28 12:14:44.287010502,100251.0
2019-06-28 12:14:49.380409910,100204.0
2019-06-28 12:14:51.109399910,100196.0
2019-06-28 12:14:57.314387468,100256.0
2019-06-28 12:14:58.316153010,100269.0
2019-06-28 12:15:12.266625163,100190.0
2019-06-28 12:15:40.664805559,100565.0
2019-06-28 12:15:41.360807115,100562.0
2019-06-28 12:15:42.708572923,100553.0
2019-06-28 12:16:00.970951762,100656.0
2019-06-28 12:16:10.204698320,100689.0
2019-06-28 12:16:27.926019824,100863.0
2019-06-28 12:16:40.332230330,100811.0
2019-06-28 12:16:46.128310115,100758.0
2019-06-28 12:16:57.490442682,100725.0
2019-06-28 12:17:04.179585440,100729.0
2019-06-28 12:17:19.623335603,100656.0
2019-06-28 12:17:23.709340384,100650.0
2019-06-28 12:17:25.329143724,100619.0
2019-06-28 12:17:25.478231691,100617.0
2019-06-28 12:17:52.598893664,100510.0
2019-06-28 12:17:56.844449105,100491.0
2019-06-28 12:17:58.095578622,100478.0
2019-06-28 12:18:01.511986618,100474.0
2019-06-28 12:18:07.130340195,100392.0
2019-06-28 12:18:07.389284074,100390.0
2019-06-28 12:18:17.313886504,100407.0
2019-06-28 12:18:25.312403264,100500.0
2019-06-28 12:18:26.020923599,100488.0
2019-06-28 12:18:26.484102820,100487.0
2019-06-28 12:18:36.376205251,100522.0
2019-06-28 12:19:34.750291817,99940.0
2019-06-28 12:20:19.781642550,100572.0
2019-06-28 12:20:23.019191347,100608.0
2019-06-28 12:20:31.865854915,100548.0
2019-06-28 12:20:34.956431212,100519.0
2019-06-28 12:20:48.316705516,100347.0
2019-06-28 12:20:50.488953103,100349.0
2019-06-28 12:20:53.255272359,100348.0
2019-06-28 12:20:56.744673774,100343.0
2019-06-28 12:21:17.941355458,100407.0
2019-06-28 12:21:48.398160571,100464.0
2019-06-28 12:22:02.528233491,100239.0
2019-06-28 12:22:36.918857065,100296.0
2019-06-28 12:23:21.384625833,100467.0
2019-06-28 12:23:58.629618975,100418.0
2019-06-28 12:24:31.394063413,100470.0
2019-06-28 12:24:41.535690556,100460.0
2019-06-28 12:24:45.867808218,100475.0
2019-06-28 12:25:00.484384165,100451.0
2019-06-28 12:25:22.414272875,100628.0
2019-06-28 12:25:40.705921302,100751.0
2019-06-28 12:26:14.740740967,100634.0
2019-06-28 12:26:30.699385415,100330.0
2019-06-28 12:26:42.709467601,100289.0
2019-06-28 12:26:55.129868025,100159.0
2019-06-28 12:27:00.345684815,100075.0
2019-06-28 12:27:45.274930630,100817.0
2019-06-28 12:28:02.845100105,100557.0
2019-06-28 12:28:14.626998556,100622.0
2019-06-28 12:28:16.583160958,100599.0
2019-06-28 12:28:30.624262863,100514.0
2019-06-28 12:28:45.127513587,100379.0
2019-06-28 12:28:46.718577317,100387.0
2019-06-28 12:28:51.706166837,100346.0
2019-06-28 12:28:53.585833126,100370.0
2019-06-28 12:29:06.487558732,100407.0
2019-06-28 12:29:07.949163244,100381.0
2019-06-28 12:29:11.550662393,100353.0
2019-06-28 12:29:29.313917602,100347.0
2019-06-28 12:29:38.996538066,100248.0
2019-06-28 12:29:59.939854502,100042.0
2019-06-28 12:30:02.656041683,99991.0
2019-06-28 12:30:20.059233658,100038.0
2019-06-28 12:30:26.514016254,99899.0
2019-06-28 12:30:29.994005654,99897.0
2019-06-28 12:30:41.925884497,99982.0
2019-06-28 12:30:50.701980949,100050.0
2019-06-28 12:31:32.061457974,99250.0
2019-06-28 12:31:53.831552385,98773.0
2019-06-28 12:32:42.825185398,98903.0
2019-06-28 12:32:51.292423611,99062.0
2019-06-28 12:32:55.257833684,99050.0
2019-06-28 12:32:57.694737610,99048.0
2019-06-28 12:33:00.719198692,99065.0
2019-06-28 12:33:01.908267617,99074.0
2019-06-28 12:33:31.141828723,98717.0
2019-06-28 12:33:46.952867447,98817.0
2019-06-28 12:34:00.817045249,98891.0
2019-06-28 12:34:06.000131258,98936.0
2019-06-28 12:34:14.930426590,98978.0
2019-06-28 12:34:26.380808850,99043.0
2019-06-28 12:34:55.318803932,98888.0
2019-06-28 12:35:00.992919811,98873.0
2019-06-28 12:35:02.678244828,98875.0
2019-06-28 12:35:03.233474692,98875.0
2019-06-28 12:35:09.234420481,98858.0
2019-06-28 12:35:14.951811147,98931.0
2019-06-28 12:35:34.857413160,99244.0
2019-06-28 12:35:42.633555099,99172.0
2019-06-28 12:35:51.494491947,99036.0
2019-06-28 12:36:12.515932073,98827.0
2019-06-28 12:36:20.309593386,98876.0
2019-06-28 12:36:34.544583540,98844.0
2019-06-28 12:37:07.142531232,99191.0
2019-06-28 12:37:34.619657718,99065.0
2019-06-28 12:37:36.321399061,99079.0
2019-06-28 12:37:46.968411526,99092.0
2019-06-28 12:37:51.604822794,99011.0
2019-06-28 12:38:16.028971659,98852.0
2019-06-28 12:38:41.826704173,99041.0
2019-06-28 12:39:22.479692161,98909.0
2019-06-28 12:39:37.290224972,98831.0
2019-06-28 12:39:38.029520483,98820.0
2019-06-28 12:39:45.513941208,98914.0
2019-06-28 12:39:53.071046774,98935.0
2019-06-28 12:39:58.674036748,98887.0
2019-06-28 12:40:27.284253926,98462.0
2019-06-28 12:40:29.151963059,98461.0
2019-06-28 12:40:38.216614151,98388.0
2019-06-28 12:40:41.749187808,98398.0
2019-06-28 12:40:44.527255638,98440.0
2019-06-28 12:41:04.562695808,98442.0
2019-06-28 12:41:05.375157031,98438.0
2019-06-28 12:41:05.466129433,98438.0
2019-06-28 12:41:14.756660792,98499.0
2019-06-28 12:41:28.780676432,98597.0
2019-06-28 12:41:36.351199103,98426.0
2019-06-28 12:42:16.679019562,98599.0
2019-06-28 12:42:22.381617578,98675.0
2019-06-28 12:42:24.378512414,98666.0
2019-06-28 12:42:27.728989977,98619.0
2019-06-28 12:42:49.483567254,98990.0
2019-06-28 12:42:51.404965197,99011.0
2019-06-28 12:42:59.532061825,99082.0
2019-06-28 12:43:26.074122509,99301.0
2019-06-28 12:43:39.680201346,99375.0
2019-06-28 12:43:59.190820382,99110.0
2019-06-28 12:44:20.999335942,99049.0
2019-06-28 12:44:33.499103802,98877.0
2019-06-28 12:44:33.953727176,98873.0
2019-06-28 12:44:37.624740829,98871.0
2019-06-28 12:44:39.935467458,98885.0
2019-06-28 12:44:43.850963737,98927.0
2019-06-28 12:45:30.534146039,99366.0
2019-06-28 12:45:59.107311288,99400.0
2019-06-28 12:46:09.942939723,99322.0
2019-06-28 12:46:28.596025271,99073.0
2019-06-28 12:46:29.797660417,99080.0
2019-06-28 12:47:12.704545609,99374.0
2019-06-28 12:47:17.138461109,99399.0
2019-06-28 12:47:27.109990298,99443.0
2019-06-28 12:47:44.143494470,99532.0
2019-06-28 12:48:10.978200387,99640.0
2019-06-28 12:48:46.474270799,99404.0
2019-06-28 12:48:57.650539391,99271.0
2019-06-28 12:49:10.484207016,99306.0
2019-06-28 12:49:23.983176427,99442.0
2019-06-28 12:50:08.940587283,99081.0
2019-06-28 12:50:35.670595950,99101.0
2019-06-28 12:51:09.298686863,98879.0
2019-06-28 12:51:22.419102015,99058.0
2019-06-28 12:51:24.327659034,99087.0
2019-06-28 12:51:27.207997289,99123.0
2019-06-28 12:51:41.569811937,99113.0
2019-06-28 12:51:51.831170080,99140.0
2019-06-28 12:52:01.947633642,99120.0
2019-06-28 12:52:16.978838503,98851.0
2019-06-28 12:52:37.149155247,99019.0
2019-06-28 12:52:42.797421496,99017.0
2019-06-28 12:52:53.903569805,98976.0
2019-06-28 12:53:02.080809161,98938.0
2019-06-28 12:53:13.694559718,98953.0
2019-06-28 12:53:20.116751652,98992.0
2019-06-28 12:53:23.142073154,98990.0
2019-06-28 12:53:43.878212143,98935.0
2019-06-28 12:53:58.198439698,98778.0
2019-06-28 12:54:13.445624847,98771.0
2019-06-28 12:54:14.671022995,98771.0
2019-06-28 12:54:25.250040658,98789.0
2019-06-28 12:54:42.315355135,98952.0
2019-06-28 12:54:44.055110408,98930.0
2019-06-28 12:54:54.309372041,98967.0
2019-06-28 12:54:54.785632814,98967.0
2019-06-28 12:54:59.174815627,98950.0
2019-06-28 12:55:00.746761644,98956.0
2019-06-28 12:55:09.051905580,98973.0
2019-06-28 12:55:18.526525716,99075.0
2019-06-28 12:55:24.897093245,99231.0
2019-06-28 12:56:56.566242283,99474.0
2019-06-28 12:57:36.919695953,99755.0
2019-06-28 12:58:03.398061372,99565.0
2019-06-28 12:58:09.146345592,99546.0
2019-06-28 12:58:15.376513989,99631.0
2019-06-28 12:58:16.792766788,99622.0
2019-06-28 12:58:37.324902045,99857.0
2019-06-28 12:58:49.331844260,99892.0
2019-06-28 12:59:20.995579776,99673.0
2019-06-28 12:59:24.877956033,99738.0
2019-06-28 12:59:29.095307657,99752.0
2019-06-28 12:59:37.860173238,99821.0
2019-06-28 12:59:58.593777538,99877.0
2019-06-28 13:00:24.305284215,100106.0
2019-06-28 13:00:28.157205232,100155.0
2019-06-28 13:00:30.427918262,100158.0
2019-06-28 13:00:41.152053517,99861.0
2019-06-28 13:00:44.078817603,99899.0
2019-06-28 13:01:02.034020066,99856.0
2019-06-28 13:01:19.821575060,99749.0
2019-06-28 13:01:47.279072604,99311.0
2019-06-28 13:01:54.334094691,99254.0
2019-06-28 13:02:04.005495800,99109.0
2019-06-28 13:02:04.271753048,99109.0
2019-06-28 13:02:34.973456008,98878.0
2019-06-28 13:02:36.260152872,98898.0
2019-06-28 13:02:46.783843247,98902.0
2019-06-28 13:02:47.281691309,98900.0
2019-06-28 13:02:53.355957345,98735.0
2019-06-28 13:03:27.110546271,99571.0
2019-06-28 13:03:31.627837661,99555.0
2019-06-28 13:04:10.364549702,99196.0
2019-06-28 13:04:36.938535963,99057.0
2019-06-28 13:04:42.632743325,98995.0
2019-06-28 13:05:20.644835442,99627.0
2019-06-28 13:05:25.160881452,99651.0
2019-06-28 13:05:46.754129146,99659.0
2019-06-28 13:06:52.675329100,98333.0
2019-06-28 13:07:02.838373272,98708.0
2019-06-28 13:07:51.504521365,98735.0
2019-06-28 13:07:53.074382100,98738.0
2019-06-28 13:08:09.190752577,98609.0
2019-06-28 13:08:35.020968128,98647.0
2019-06-28 13:08:42.518102041,98618.0
2019-06-28 13:08:48.209960919,98597.0
2019-06-28 13:09:18.420228455,98904.0
2019-06-28 13:10:05.415716924,99980.0
2019-06-28 13:10:37.049809861,100267.0
2019-06-28 13:10:40.065083586,100287.0
2019-06-28 13:11:03.565960050,99886.0
2019-06-28 13:11:07.421071331,99888.0
2019-06-28 13:11:30.120405320,99997.0
2019-06-28 13:12:05.210822752,100152.0
2019-06-28 13:12:28.221908303,100302.0
2019-06-28 13:12:33.726416721,100364.0
2019-06-28 13:12:47.564746794,100261.0
2019-06-28 13:13:06.967952489,100620.0
2019-06-28 13:13:10.930456139,100646.0
2019-06-28 13:13:24.639620799,100551.0
2019-06-28 13:13:33.114841556,100422.0
2019-06-28 13:13:36.601963034,100452.0
2019-06-28 13:13:37.225789863,100460.0
2019-06-28 13:13:42.174141947,100378.0
2019-06-28 13:13:53.659939528,100365.0
2019-06-28 13:13:56.707911996,100331.0
2019-06-28 13:14:29.557889283,100460.0
2019-06-28 13:14:31.502051341,100441.0
2019-06-28 13:14:32.782188101,100448.0
2019-06-28 13:14:37.357159849,100434.0
2019-06-28 13:14:42.471704492,100447.0
2019-06-28 13:15:00.096036605,100660.0
2019-06-28 13:15:00.115830783,100660.0
2019-06-28 13:15:03.123511042,100666.0
2019-06-28 13:15:15.203375840,100685.0
2019-06-28 13:15:41.683379419,100802.0
2019-06-28 13:16:04.433290601,100642.0
2019-06-28 13:16:12.046946296,100826.0
2019-06-28 13:16:15.748821283,100873.0
2019-06-28 13:16:45.911810116,100809.0
2019-06-28 13:16:54.477682159,100667.0
2019-06-28 13:17:55.065243481,101170.0
2019-06-28 13:18:00.061439659,101173.0
2019-06-28 13:18:01.494148432,101165.0
2019-06-28 13:18:21.355982755,101381.0
2019-06-28 13:19:29.748886543,102268.0
2019-06-28 13:19:37.029051375,102258.0
2019-06-28 13:19:56.026590872,101978.0
2019-06-28 13:20:06.703602315,101919.0
2019-06-28 13:20:08.382191825,101922.0
2019-06-28 13:20:48.622443786,101314.0
2019-06-28 13:21:04.402496876,101215.0
2019-06-28 13:21:07.087050017,101204.0
2019-06-28 13:21:09.422342462,101201.0
2019-06-28 13:21:19.116702047,101350.0
2019-06-28 13:21:47.813323741,101478.0
2019-06-28 13:21:48.296862820,101484.0
2019-06-28 13:21:53.108877759,101453.0
2019-06-28 13:22:02.728254044,101396.0
2019-06-28 13:22:30.658336286,101158.0
2019-06-28 13:22:44.676349393,101117.0
2019-06-28 13:23:04.050167027,101038.0
2019-06-28 13:23:18.140332454,100873.0
2019-06-28 13:23:18.243810575,100872.0
2019-06-28 13:23:24.522294498,100939.0
2019-06-28 13:23:59.896811701,100531.0
2019-06-28 13:24:07.098121828,100444.0
2019-06-28 13:24:09.629173341,100482.0
2019-06-28 13:24:16.769686967,100445.0
2019-06-28 13:24:17.019396104,100444.0
2019-06-28 13:24:46.484039759,100906.0
2019-06-28 13:24:58.227165630,101024.0
2019-06-28 13:25:01.467878302,101017.0
2019-06-28 13:25:59.670517880,101091.0
2019-06-28 13:26:00.197169464,101094.0
2019-06-28 13:26:01.607361764,101105.0
2019-06-28 13:26:54.110414686,101832.0
2019-06-28 13:27:17.348619215,102214.0
2019-06-28 13:27:37.300615015,102116.0
2019-06-28 13:27:43.382519732,102157.0
2019-06-28 13:27:58.413509364,101971.0
2019-06-28 13:28:08.966914235,101906.0
2019-06-28 13:28:55.193709131,102336.0
2019-06-28 13:29:03.755451074,102291.0
2019-06-28 13:29:28.340148847,101938.0
2019-06-28 13:29:38.363054894,101931.0
2019-06-28 13:29:43.351870306,101928.0
2019-06-28 13:29:49.537639837,101800.0
2019-06-28 13:29:50.284103324,101803.0
2019-06-28 13:30:21.175378329,101779.0
2019-06-28 13:30:26.747446185,101794.0
2019-06-28 13:30:32.435247547,101813.0
2019-06-28 13:30:33.046294367,101816.0
2019-06-28 13:30:38.385051550,101841.0
2019-06-28 13:30:48.539179892,101828.0
2019-06-28 13:30:49.490751855,101824.0
2019-06-28 13:30:52.739787706,101798.0
2019-06-28 13:31:01.051954424,101752.0
2019-06-28 13:31:01.947595946,101757.0
2019-06-28 13:31:41.764555156,101616.0
2019-06-28 13:31:54.618844135,101388.0
2019-06-28 13:32:00.802988284,101335.0
2019-06-28 13:32:16.328115780,101292.0
2019-06-28 13:32:25.398843382,101261.0
2019-06-28 13:33:01.931843399,101513.0
2019-06-28 13:33:36.897194306,101360.0
2019-06-28 13:33:44.642717865,101303.0
2019-06-28 13:33:50.314097614,101316.0
2019-06-28 13:34:19.821871897,101249.0
2019-06-28 13:34:33.090305590,101297.0
2019-06-28 13:34:49.656375663,101310.0
2019-06-28 13:34:57.198952839,101379.0
2019-06-28 13:34:57.487372779,101373.0
2019-06-28 13:34:58.357339940,101362.0
2019-06-28 13:35:04.268035715,101344.0
2019-06-28 13:35:05.591418571,101336.0
2019-06-28 13:35:19.969265716,101195.0
2019-06-28 13:35:40.532211073,101255.0
2019-06-28 13:35:54.309735491,101290.0
2019-06-28 13:36:01.850856999,101200.0
2019-06-28 13:36:12.411855601,101225.0
2019-06-28 13:36:23.641766933,101376.0
2019-06-28 13:36:29.930342430,101501.0
2019-06-28 13:36:32.579692013,101504.0
2019-06-28 13:36:51.432562016,101600.0
2019-06-28 13:37:23.299690246,101148.0
2019-06-28 13:37:26.495809387,101098.0
2019-06-28 13:37:31.194575682,101126.0
2019-06-28 13:37:38.882190233,101076.0
2019-06-28 13:37:55.642673561,101159.0
2019-06-28 13:37:56.509709738,101155.0
2019-06-28 13:38:09.331951217,101223.0
2019-06-28 13:38:21.151442827,100977.0
2019-06-28 13:38:26.800019565,100913.0
2019-06-28 13:38:57.702035618,100911.0
2019-06-28 13:39:42.463988630,101103.0
2019-06-28 13:40:07.214145564,100805.0
2019-06-28 13:40:27.877240511,100765.0
2019-06-28 13:40:30.306946809,100726.0
2019-06-28 13:40:31.531016285,100741.0
2019-06-28 13:40:46.774505943,100763.0
2019-06-28 13:40:50.954903350,100836.0
2019-06-28 13:40:56.201036440,100788.0
2019-06-28 13:41:18.936476899,100295.0
2019-06-28 13:41:33.312002413,100346.0
2019-06-28 13:41:33.323017122,100346.0
2019-06-28 13:42:06.857692735,100300.0
2019-06-28 13:42:19.863823951,100273.0
2019-06-28 13:42:43.905512563,100440.0
2019-06-28 13:42:55.166357509,100411.0
2019-06-28 13:43:07.771575191,100310.0
2019-06-28 13:43:27.817036963,100146.0
2019-06-28 13:43:31.085921713,100182.0
2019-06-28 13:44:08.837492852,100280.0
2019-06-28 13:44:08.911199097,100280.0
2019-06-28 13:44:38.810650781,100410.0
2019-06-28 13:44:55.680472690,100640.0
2019-06-28 13:45:11.726483378,100620.0
2019-06-28 13:45:15.900888518,100559.0
2019-06-28 13:45:55.101207763,100799.0
2019-06-28 13:46:17.088119228,100892.0
2019-06-28 13:46:33.640697026,100952.0
2019-06-28 13:46:34.889356152,100943.0
2019-06-28 13:46:35.548986858,100950.0
2019-06-28 13:46:49.311245186,100874.0
2019-06-28 13:47:12.619482906,100750.0
2019-06-28 13:47:15.495423613,100733.0
2019-06-28 13:47:17.169247229,100748.0
2019-06-28 13:47:26.733217206,100734.0
2019-06-28 13:47:29.828893659,100745.0
2019-06-28 13:47:37.772120074,100689.0
2019-06-28 13:47:54.485357235,100763.0
2019-06-28 13:47:59.498817610,100771.0
2019-06-28 13:48:01.152680892,100774.0
2019-06-28 13:48:53.829156141,100656.0
2019-06-28 13:49:00.375111713,100640.0
2019-06-28 13:49:00.773756247,100639.0
2019-06-28 13:49:09.896196262,100708.0
2019-06-28 13:49:32.805474441,100756.0
2019-06-28 13:49:43.574419869,100713.0
2019-06-28 13:49:57.893877410,100867.0
2019-06-28 13:50:15.504514716,100711.0
2019-06-28 13:50:44.351920627,100749.0
2019-06-28 13:50:47.408763907,100743.0
2019-06-28 13:50:49.628676106,100745.0
2019-06-28 13:50:53.941401218,100762.0
2019-06-28 13:51:16.759765281,100557.0
2019-06-28 13:51:25.050092250,100519.0
2019-06-28 13:51:35.919284864,100587.0
2019-06-28 13:51:46.925119453,100531.0
2019-06-28 13:51:47.124540273,100527.0
2019-06-28 13:51:53.350812677,100530.0
2019-06-28 13:52:09.584504081,100455.0
2019-06-28 13:52:11.621124657,100476.0
2019-06-28 13:52:28.169324156,100478.0
2019-06-28 13:52:47.339896941,100845.0
2019-06-28 13:53:06.896498272,100695.0
2019-06-28 13:53:29.228240695,100911.0
2019-06-28 13:53:38.390305904,100894.0
2019-06-28 13:53:39.682806745,100881.0
2019-06-28 13:53:43.797862661,100879.0
2019-06-28 13:54:03.421283310,101033.0
2019-06-28 13:54:14.705610875,101107.0
2019-06-28 13:54:17.987745367,101138.0
2019-06-28 13:54:39.494284998,101238.0
2019-06-28 13:55:01.185177161,100885.0
