,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 10:41:03.278486650,99877,141,99618,345,99926,345,99392,345,100029,100,99364,100,100093,100,99227,100,100700,100,99218,100,101006,100,99211,100,101081,100,99064,100,,,98946,100,,,98855,100,,,98644,100
2019-06-28 10:41:10.000000000,99926,590,99618,590,100029,100,99392,100,100093,100,99364,100,100700,100,99227,100,101006,100,99218,100,101081,100,99211,100,,,99064,100,,,98946,100,,,98855,100,,,98644,100
2019-06-28 10:41:20.000000000,99926,267,99618,267,100029,262,99392,262,100093,262,99364,262,100700,100,99227,100,101006,100,99218,100,101081,100,99211,100,,,99064,100,,,98946,100,,,98855,100,,,98644,100
2019-06-28 10:41:30.000000000,99926,267,99618,267,100029,262,99392,262,100093,262,99364,262,100700,100,99227,100,101006,100,99218,100,101081,100,99211,100,,,99064,100,,,98946,100,,,98855,100,,,98644,100
2019-06-28 10:41:36.978873441,99926,167,99618,267,100029,262,99392,262,100093,262,99364,262,100700,100,99227,100,101006,100,99218,100,101081,100,99211,100,,,99064,100,,,98946,100,,,98855,100,,,98644,100
2019-06-28 10:41:40.000000000,100029,198,99618,198,100093,198,99392,198,100700,198,99364,198,101006,198,99227,198,101081,198,99218,198,,,99211,100,,,99064,100,,,98946,100,,,98855,100,,,98644,100
2019-06-28 10:41:40.813662858,100029,98,99618,198,100093,198,99392,198,100700,198,99364,198,101006,198,99227,198,101081,198,99218,198,,,99211,100,,,99064,100,,,98946,100,,,98855,100,,,98644,100
2019-06-28 10:41:50.000000000,100093,267,99618,267,100700,262,99392,262,101006,262,99364,262,101081,100,99227,100,,,99218,100,,,99211,100,,,99064,100,,,98946,100,,,98855,100,,,98644,100
2019-06-28 10:42:00.000000000,100093,163,99618,267,100700,262,99392,262,101006,262,99364,262,101081,100,99227,100,,,99218,100,,,99211,100,,,99064,100,,,98946,100,,,98855,100,,,98644,100
2019-06-28 10:42:04.231704608,100093,163,99618,267,100700,262,99392,262,100780,100,99364,262,101006,262,99227,100,101081,100,99218,100,,,99211,100,,,99064,100,,,98946,100,,,98855,100,,,98644,100
2019-06-28 10:42:08.447601944,100093,63,99618,267,100700,262,99392,262,100780,100,99364,262,101006,262,99227,100,101081,100,99218,100,,,99211,100,,,99064,100,,,98946,100,,,98855,100,,,98644,100
2019-06-28 10:42:10.000000000,100700,222,99618,222,100780,222,99392,222,101006,222,99364,222,101081,222,99227,222,,,99218,100,,,99211,100,,,99064,100,,,98946,100,,,98855,100,,,98644,100
2019-06-28 10:42:11.083645286,100700,122,99618,222,100780,222,99392,222,101006,222,99364,222,101081,122,99227,222,,,99218,100,,,99211,100,,,99064,100,,,98946,100,,,98855,100,,,98644,100
2019-06-28 10:42:20.000000000,100780,198,99618,198,101006,198,99392,198,101007,98,99364,198,,,99227,198,,,99218,198,,,99211,100,,,99064,100,,,98946,100,,,98855,100,,,98644,100
2019-06-28 10:42:30.000000000,100780,590,99618,590,101006,100,99392,100,,,99364,100,,,99227,100,,,99218,100,,,99211,100,,,99064,100,,,98946,100,,,98855,100,,,98644,100
2019-06-28 10:42:40.000000000,100780,198,99618,198,101006,198,99392,198,101007,98,99364,198,,,99227,198,,,99218,198,,,99211,100,,,99064,100,,,98946,100,,,98855,100,,,98644,100
2019-06-28 10:42:50.000000000,100780,345,99618,345,101006,345,99392,345,,,99364,100,,,99227,100,,,99218,100,,,99211,100,,,99064,100,,,98946,100,,,98855,100,,,98644,100
2019-06-28 10:43:00.000000000,100780,486,99618,590,101006,100,99392,100,,,99364,100,,,99227,100,,,99218,100,,,99211,100,,,99064,100,,,98946,100,,,98855,100,,,98644,100
2019-06-28 10:43:10.000000000,101006,222,99618,222,101007,122,99392,222,,,99364,222,,,99227,222,,,99218,100,,,99211,100,,,99064,100,,,98946,100,,,98855,100,,,98644,100
2019-06-28 10:43:20.000000000,101006,267,99618,267,101007,162,99392,262,,,99364,262,,,99227,100,,,99218,100,,,99211,100,,,99064,100,,,98946,100,,,98855,100,,,98644,100
2019-06-28 10:43:25.694740508,101006,267,99618,267,101007,162,99392,262,101037,100,99364,262,,,99227,100,,,99218,100,,,99211,100,,,99064,100,,,98946,100,,,98855,100,,,98644,100
2019-06-28 10:43:30.000000000,101006,590,99618,590,101037,100,99392,100,,,99364,100,,,99227,100,,,99218,100,,,99211,100,,,99064,100,,,98946,100,,,98855,100,,,98644,100
2019-06-28 10:43:40.000000000,101006,345,99618,345,101037,345,99392,345,,,99364,100,,,99227,100,,,99218,100,,,99211,100,,,99064,100,,,98946,100,,,98855,100,,,98644,100
2019-06-28 10:43:50.000000000,101006,345,99618,345,101037,345,99392,345,,,99364,100,,,99227,100,,,99218,100,,,99211,100,,,99064,100,,,98946,100,,,98855,100,,,98644,100
2019-06-28 10:43:54.648896841,100780,100,99618,345,101006,345,99392,345,101037,345,99364,100,,,99218,100,,,99211,100,,,99064,100,,,98946,100,,,98855,100,,,98644,100,,,,
2019-06-28 10:44:00.000000000,100780,163,99618,267,101006,262,99392,262,101037,262,99364,262,,,99218,100,,,99211,100,,,99064,100,,,98946,100,,,98855,100,,,98644,100,,,,
2019-06-28 10:44:10.000000000,101006,590,99618,590,101037,100,99392,100,,,99364,100,,,99218,100,,,99211,100,,,99064,100,,,98946,100,,,98855,100,,,98644,100,,,,
2019-06-28 10:44:20.000000000,101006,267,99618,267,101037,262,99392,262,101038,162,99364,262,,,99218,100,,,99211,100,,,99064,100,,,98946,100,,,98855,100,,,98644,100,,,,
2019-06-28 10:44:30.000000000,101006,590,99618,590,101037,100,99392,100,,,99364,100,,,99218,100,,,99211,100,,,99064,100,,,98946,100,,,98855,100,,,98644,100,,,,
2019-06-28 10:44:40.000000000,101006,198,99618,198,101037,198,99392,198,101038,98,99364,198,,,99218,198,,,99211,198,,,99064,100,,,98946,100,,,98855,100,,,98644,100,,,,
2019-06-28 10:44:50.000000000,101006,590,99618,590,101037,100,99392,100,,,99364,100,,,99218,100,,,99211,100,,,99064,100,,,98946,100,,,98855,100,,,98644,100,,,,
2019-06-28 10:45:00.000000000,101006,118,99618,222,101037,222,99392,222,101038,122,99364,222,,,99218,222,,,99211,100,,,99064,100,,,98946,100,,,98855,100,,,98644,100,,,,
2019-06-28 10:45:05.266732249,101006,218,99618,222,101037,222,99392,222,101038,122,99364,222,,,99218,222,,,99211,100,,,99064,100,,,98855,100,,,98644,100,,,,,,,,
2019-06-28 10:45:10.000000000,101006,198,99618,198,101037,198,99392,198,101038,98,99364,198,,,99218,198,,,99211,198,,,99064,100,,,98855,100,,,98644,100,,,,,,,,
2019-06-28 10:45:14.806896092,101006,198,100069,100,101037,198,99618,198,101038,98,99392,198,,,99364,198,,,99218,198,,,99211,198,,,99064,100,,,98855,100,,,98644,100,,,,
2019-06-28 10:45:20.000000000,101006,222,100069,222,101037,222,99618,222,101038,122,99392,222,,,99364,222,,,99218,100,,,99211,100,,,99064,100,,,98855,100,,,98644,100,,,,
2019-06-28 10:45:20.752181703,101006,222,100069,222,101037,222,100050,100,101038,122,99618,222,,,99392,222,,,99364,222,,,99218,100,,,99211,100,,,99064,100,,,98855,100,,,98644,100
2019-06-28 10:45:26.694118204,101006,222,100069,222,101037,222,100050,100,101038,122,99841,100,,,99618,222,,,99392,222,,,99364,222,,,99218,100,,,99211,100,,,99064,100,,,98855,100
2019-06-28 10:45:30.000000000,101006,590,100069,590,101037,100,100050,100,,,99841,100,,,99618,100,,,99392,100,,,99364,100,,,99218,100,,,99211,100,,,99064,100,,,98855,100
2019-06-28 10:45:32.595021314,101006,590,100083,100,101037,100,100069,590,,,100050,100,,,99841,100,,,99618,100,,,99392,100,,,99364,100,,,99218,100,,,99211,100,,,99064,100
2019-06-28 10:45:40.000000000,101006,345,100083,345,101037,345,100069,345,,,100050,100,,,99841,100,,,99618,100,,,99392,100,,,99364,100,,,99218,100,,,99211,100,,,99064,100
2019-06-28 10:45:40.304719589,100397,100,100083,345,101006,345,100069,345,101037,345,100050,100,,,99841,100,,,99618,100,,,99392,100,,,99364,100,,,99218,100,,,99211,100,,,99064,100
2019-06-28 10:45:47.996938935,100397,100,100083,345,101006,345,100069,345,101037,345,100050,100,,,99931,100,,,99841,100,,,99618,100,,,99392,100,,,99364,100,,,99218,100,,,99211,100
2019-06-28 10:45:50.000000000,100397,267,100083,267,101006,262,100069,262,101037,262,100050,262,,,99931,100,,,99841,100,,,99618,100,,,99392,100,,,99364,100,,,99218,100,,,99211,100
2019-06-28 10:46:00.000000000,100397,486,100083,590,101006,100,100069,100,101037,100,100050,100,,,99931,100,,,99841,100,,,99618,100,,,99392,100,,,99364,100,,,99218,100,,,99211,100
2019-06-28 10:46:10.000000000,101006,345,100083,345,101037,345,100069,345,,,100050,100,,,99931,100,,,99841,100,,,99618,100,,,99392,100,,,99364,100,,,99218,100,,,99211,100
2019-06-28 10:46:20.000000000,101006,267,100083,267,101037,262,100069,262,101038,162,100050,262,,,99931,100,,,99841,100,,,99618,100,,,99392,100,,,99364,100,,,99218,100,,,99211,100
2019-06-28 10:46:20.914090909,100397,100,100083,267,101006,267,100069,262,101037,262,100050,262,101038,162,99931,100,,,99841,100,,,99618,100,,,99392,100,,,99364,100,,,99218,100,,,99211,100
2019-06-28 10:46:26.218644196,100310,100,100083,267,100397,100,100069,262,101006,267,100050,262,101037,262,99931,100,101038,162,99841,100,,,99618,100,,,99392,100,,,99364,100,,,99218,100,,,99211,100
2019-06-28 10:46:28.565986129,100310,100,100083,267,100397,100,100069,262,101006,267,100056,100,101037,262,100050,262,101038,162,99931,100,,,99841,100,,,99618,100,,,99392,100,,,99364,100,,,99218,100
2019-06-28 10:46:30.000000000,100310,198,100083,198,100397,198,100069,198,101006,198,100056,198,101037,198,100050,198,101038,98,99931,198,,,99841,100,,,99618,100,,,99392,100,,,99364,100,,,99218,100
2019-06-28 10:46:40.000000000,100310,267,100083,267,100397,262,100069,262,101006,262,100056,262,101037,100,100050,100,,,99931,100,,,99841,100,,,99618,100,,,99392,100,,,99364,100,,,99218,100
2019-06-28 10:46:44.824185617,100310,267,100083,267,100397,262,100069,262,100414,100,100056,262,101006,262,100050,100,101037,100,99931,100,,,99841,100,,,99618,100,,,99392,100,,,99364,100,,,99218,100
2019-06-28 10:46:45.122493982,100310,267,100083,267,100393,100,100069,262,100397,262,100056,262,100414,100,100050,100,101006,262,99841,100,101037,100,99618,100,,,99392,100,,,99364,100,,,99218,100,,,99211,100
2019-06-28 10:46:50.000000000,100310,267,100083,267,100393,262,100069,262,100397,262,100056,262,100414,100,100050,100,101006,100,99841,100,101037,100,99618,100,,,99392,100,,,99364,100,,,99218,100,,,99211,100
2019-06-28 10:47:00.000000000,100310,118,100083,222,100393,222,100069,222,100397,222,100056,222,100414,222,100050,222,101006,100,99841,100,101037,100,99618,100,,,99392,100,,,99364,100,,,99218,100,,,99211,100
2019-06-28 10:47:10.000000000,100393,198,100083,198,100397,198,100069,198,100414,198,100056,198,101006,198,100050,198,101037,198,99841,198,,,99618,100,,,99392,100,,,99364,100,,,99218,100,,,99211,100
2019-06-28 10:47:20.000000000,100393,198,100083,198,100397,198,100069,198,100414,198,100056,198,101006,198,100050,198,101037,198,99841,198,,,99618,100,,,99392,100,,,99364,100,,,99218,100,,,99211,100
2019-06-28 10:47:23.714501277,100393,198,100310,100,100397,198,100083,198,100414,198,100069,198,101006,198,100056,198,101037,198,100050,198,,,99841,198,,,99618,100,,,99392,100,,,99364,100,,,99218,100
2019-06-28 10:47:30.000000000,100393,198,100310,198,100397,198,100083,198,100414,198,100069,198,101006,198,100056,198,101037,198,100050,198,,,99841,100,,,99618,100,,,99392,100,,,99364,100,,,99218,100
2019-06-28 10:47:40.000000000,100393,222,100310,222,100397,222,100083,222,100414,222,100069,222,101006,222,100056,222,101037,100,100050,100,,,99841,100,,,99618,100,,,99392,100,,,99364,100,,,99218,100
2019-06-28 10:47:50.000000000,100393,222,100310,222,100397,222,100083,222,100414,222,100069,222,101006,222,100056,222,101037,100,100050,100,,,99841,100,,,99618,100,,,99392,100,,,99364,100,,,99218,100
2019-06-28 10:48:00.000000000,100393,118,100310,222,100397,222,100083,222,100414,222,100069,222,101006,222,100056,222,101037,100,100050,100,,,99841,100,,,99618,100,,,99392,100,,,99364,100,,,99218,100
2019-06-28 10:48:10.000000000,100397,267,100310,267,100414,262,100083,262,101006,262,100069,262,101037,100,100056,100,,,100050,100,,,99841,100,,,99618,100,,,99392,100,,,99364,100,,,99218,100
2019-06-28 10:48:20.000000000,100397,222,100310,222,100414,222,100083,222,101006,222,100069,222,101037,222,100056,222,,,100050,100,,,99841,100,,,99618,100,,,99392,100,,,99364,100,,,99218,100
2019-06-28 10:48:30.000000000,100397,590,100310,590,100414,100,100083,100,101006,100,100069,100,101037,100,100056,100,,,100050,100,,,99841,100,,,99618,100,,,99392,100,,,99364,100,,,99218,100
2019-06-28 10:48:40.000000000,100397,267,100310,267,100414,262,100083,262,101006,262,100069,262,101037,100,100056,100,,,100050,100,,,99841,100,,,99618,100,,,99392,100,,,99364,100,,,99218,100
2019-06-28 10:48:50.000000000,100397,590,100310,590,100414,100,100083,100,101006,100,100069,100,101037,100,100056,100,,,100050,100,,,99841,100,,,99618,100,,,99392,100,,,99364,100,,,99218,100
2019-06-28 10:48:59.332213751,100393,100,100310,590,100397,590,100083,100,100414,100,100069,100,101006,100,100056,100,101037,100,100050,100,,,99841,100,,,99618,100,,,99392,100,,,99364,100,,,99218,100
2019-06-28 10:49:00.000000000,100393,163,100310,267,100397,262,100083,262,100414,262,100069,262,101006,100,100056,100,101037,100,100050,100,,,99841,100,,,99618,100,,,99392,100,,,99364,100,,,99218,100
2019-06-28 10:49:10.000000000,100397,345,100310,345,100414,345,100083,345,101006,100,100069,100,101037,100,100056,100,,,100050,100,,,99841,100,,,99618,100,,,99392,100,,,99364,100,,,99218,100
2019-06-28 10:49:20.000000000,100397,222,100310,222,100414,222,100083,222,101006,222,100069,222,101037,222,100056,222,,,100050,100,,,99841,100,,,99618,100,,,99392,100,,,99364,100,,,99218,100
2019-06-28 10:49:28.013386091,100397,222,100310,122,100414,222,100083,222,101006,222,100069,222,101037,222,100056,222,,,100050,100,,,99841,100,,,99618,100,,,99392,100,,,99364,100,,,99218,100
2019-06-28 10:49:30.000000000,100397,198,100083,198,100414,198,100069,198,101006,198,100056,198,101037,198,100050,198,101038,98,99841,198,,,99618,100,,,99392,100,,,99364,100,,,99218,100,,,99211,100
2019-06-28 10:49:40.000000000,100397,222,100083,222,100414,222,100069,222,101006,222,100056,222,101037,222,100050,222,,,99841,100,,,99618,100,,,99392,100,,,99364,100,,,99218,100,,,99211,100
2019-06-28 10:49:50.000000000,100397,198,100083,198,100414,198,100069,198,101006,198,100056,198,101037,198,100050,198,101038,98,99841,198,,,99618,100,,,99392,100,,,99364,100,,,99218,100,,,99211,100
2019-06-28 10:50:00.000000000,100397,118,100083,222,100414,222,100069,222,101006,222,100056,222,101037,222,100050,222,,,99841,100,,,99618,100,,,99392,100,,,99364,100,,,99218,100,,,99211,100
2019-06-28 10:50:10.000000000,100414,222,100083,222,101006,222,100069,222,101037,222,100056,222,101038,122,100050,222,,,99841,100,,,99618,100,,,99392,100,,,99364,100,,,99218,100,,,99211,100
2019-06-28 10:50:18.276229417,100397,100,100083,222,100414,222,100069,222,101006,222,100056,222,101037,222,100050,222,101038,122,99841,100,,,99618,100,,,99392,100,,,99364,100,,,99218,100,,,99211,100
2019-06-28 10:50:19.158776780,100397,100,100083,222,100414,222,100069,222,101006,222,100056,222,101037,222,100050,222,101038,122,99841,100,,,99618,100,,,99542,100,,,99392,100,,,99364,100,,,99218,100
2019-06-28 10:50:20.000000000,100397,267,100083,267,100414,262,100069,262,101006,262,100056,262,101037,100,100050,100,,,99841,100,,,99618,100,,,99542,100,,,99392,100,,,99364,100,,,99218,100
2019-06-28 10:50:20.610117614,100397,267,100083,267,100414,262,100069,262,101006,262,100056,262,101037,100,100050,100,,,99841,100,,,99663,100,,,99618,100,,,99542,100,,,99364,100,,,99218,100
2019-06-28 10:50:30.000000000,100397,198,100083,198,100414,198,100069,198,101006,198,100056,198,101037,198,100050,198,101038,98,99841,198,,,99663,100,,,99618,100,,,99542,100,,,99364,100,,,99218,100
2019-06-28 10:50:34.102130554,100397,198,100083,98,100414,198,100069,198,101006,198,100056,198,101037,198,100050,198,101038,98,99841,198,,,99663,100,,,99618,100,,,99542,100,,,99364,100,,,99218,100
2019-06-28 10:50:40.000000000,100397,590,100069,590,100414,100,100056,100,101006,100,100050,100,101037,100,99841,100,,,99663,100,,,99618,100,,,99542,100,,,99364,100,,,99218,100,,,99211,100
2019-06-28 10:50:40.213786454,100397,590,100069,590,100414,100,100056,100,101006,100,100050,100,101037,100,99841,100,,,99663,100,,,99618,100,,,99542,100,,,99364,100,,,99295,100,,,99218,100
2019-06-28 10:50:42.842308708,100397,590,100069,590,100414,100,100056,100,101006,100,100050,100,101037,100,99841,100,,,99663,100,,,99618,100,,,99542,100,,,99473,100,,,99364,100,,,99295,100
2019-06-28 10:50:50.000000000,100397,198,100069,198,100414,198,100056,198,101006,198,100050,198,101037,198,99841,198,101038,98,99663,198,,,99618,100,,,99542,100,,,99473,100,,,99364,100,,,99295,100
2019-06-28 10:51:00.000000000,100397,118,100069,222,100414,222,100056,222,101006,222,100050,222,101037,222,99841,222,,,99663,100,,,99618,100,,,99542,100,,,99473,100,,,99364,100,,,99295,100
2019-06-28 10:51:07.040995563,100397,118,100069,222,100414,222,100056,222,101006,222,100050,222,101037,222,99841,222,,,99663,100,,,99618,100,,,99542,100,,,99473,100,,,99372,100,,,99364,100
2019-06-28 10:51:08.368563577,100397,118,100069,222,100414,222,100056,222,101006,222,100050,222,101037,222,99841,222,,,99727,100,,,99663,100,,,99618,100,,,99542,100,,,99473,100,,,99372,100
2019-06-28 10:51:10.000000000,100414,345,100069,345,101006,345,100056,345,101037,100,100050,100,,,99841,100,,,99727,100,,,99663,100,,,99618,100,,,99542,100,,,99473,100,,,99372,100
2019-06-28 10:51:20.000000000,100414,267,100069,267,101006,262,100056,262,101037,262,100050,262,,,99841,100,,,99727,100,,,99663,100,,,99618,100,,,99542,100,,,99473,100,,,99372,100
2019-06-28 10:51:25.508998817,100414,267,100069,167,101006,262,100056,262,101037,262,100050,262,,,99841,100,,,99727,100,,,99663,100,,,99618,100,,,99542,100,,,99473,100,,,99372,100
2019-06-28 10:51:30.000000000,100414,198,100056,198,101006,198,100050,198,101037,198,99841,198,101038,98,99727,198,,,99663,198,,,99618,100,,,99542,100,,,99473,100,,,99372,100,,,99364,100
2019-06-28 10:51:35.547969690,100414,198,100056,98,101006,198,100050,198,101037,198,99841,198,101038,98,99727,198,,,99663,198,,,99618,100,,,99542,100,,,99473,100,,,99364,100,,,99295,100
2019-06-28 10:51:40.000000000,100414,222,100050,222,101006,222,99841,222,101037,222,99727,222,101038,122,99663,222,,,99618,100,,,99542,100,,,99473,100,,,99364,100,,,99295,100,,,99218,100
2019-06-28 10:51:49.994748644,100414,222,100050,222,101006,222,99841,222,101037,222,99825,100,101038,122,99727,222,,,99663,222,,,99618,100,,,99542,100,,,99473,100,,,99364,100,,,99295,100
2019-06-28 10:51:50.000000000,100414,198,100050,198,101006,198,99841,198,101037,198,99825,198,101038,98,99727,198,,,99663,198,,,99618,100,,,99542,100,,,99473,100,,,99364,100,,,99295,100
2019-06-28 10:51:53.386846607,100414,198,100050,198,101006,198,99841,198,101037,198,99825,198,101038,98,99727,198,,,99711,100,,,99663,198,,,99618,100,,,99542,100,,,99473,100,,,99364,100
2019-06-28 10:51:54.729670613,100069,100,100050,198,100414,198,99841,198,101006,198,99825,198,101037,198,99727,198,101038,98,99711,100,,,99663,198,,,99618,100,,,99542,100,,,99473,100,,,99364,100
2019-06-28 10:52:00.000000000,100069,486,100050,590,100414,100,99841,100,101006,100,99825,100,101037,100,99727,100,,,99711,100,,,99663,100,,,99618,100,,,99542,100,,,99473,100,,,99364,100
2019-06-28 10:52:10.000000000,100414,198,100050,198,101006,198,99841,198,101037,198,99825,198,101038,98,99727,198,,,99711,198,,,99663,100,,,99618,100,,,99542,100,,,99473,100,,,99364,100
2019-06-28 10:52:20.000000000,100414,590,100050,590,101006,100,99841,100,101037,100,99825,100,,,99727,100,,,99711,100,,,99663,100,,,99618,100,,,99542,100,,,99473,100,,,99364,100
2019-06-28 10:52:22.531396719,100215,100,100050,590,100414,590,99841,100,101006,100,99825,100,101037,100,99727,100,,,99711,100,,,99663,100,,,99618,100,,,99542,100,,,99473,100,,,99364,100
2019-06-28 10:52:30.000000000,100215,590,100050,590,100414,100,99841,100,101006,100,99825,100,101037,100,99727,100,,,99711,100,,,99663,100,,,99618,100,,,99542,100,,,99473,100,,,99364,100
2019-06-28 10:52:39.862689521,100215,590,100116,100,100414,100,100050,590,101006,100,99825,100,101037,100,99727,100,,,99711,100,,,99663,100,,,99618,100,,,99542,100,,,99473,100,,,99364,100
2019-06-28 10:52:40.000000000,100215,198,100116,198,100414,198,100050,198,101006,198,99825,198,101037,198,99727,198,101038,98,99711,198,,,99663,100,,,99618,100,,,99542,100,,,99473,100,,,99364,100
2019-06-28 10:52:49.831725290,100215,198,100116,198,100414,198,100069,100,101006,198,100050,198,101037,198,99825,198,101038,98,99727,198,,,99711,198,,,99663,100,,,99618,100,,,99542,100,,,99473,100
2019-06-28 10:52:50.000000000,100215,345,100116,345,100414,345,100069,345,101006,100,100050,100,101037,100,99825,100,,,99727,100,,,99711,100,,,99663,100,,,99618,100,,,99542,100,,,99473,100
2019-06-28 10:52:50.525884889,100215,345,100116,345,100414,345,100069,445,101006,100,100050,100,101037,100,99825,100,,,99727,100,,,99711,100,,,99663,100,,,99618,100,,,99542,100,,,99473,100
2019-06-28 10:52:52.303346318,100215,345,100116,345,100262,100,100069,445,100414,345,100050,100,101006,100,99825,100,101037,100,99727,100,,,99711,100,,,99663,100,,,99618,100,,,99542,100,,,99473,100
2019-06-28 10:52:54.398574196,100215,245,100116,345,100262,100,100069,445,100414,345,100050,100,101006,100,99825,100,101037,100,99727,100,,,99711,100,,,99663,100,,,99618,100,,,99542,100,,,99473,100
2019-06-28 10:53:00.000000000,100262,241,100116,345,100414,345,100069,445,101006,100,100050,100,101037,100,99825,100,,,99727,100,,,99711,100,,,99663,100,,,99618,100,,,99542,100,,,99473,100
2019-06-28 10:53:01.968756352,100262,341,100116,345,100414,345,100069,445,101006,100,100050,100,101037,100,99825,100,,,99727,100,,,99711,100,,,99663,100,,,99618,100,,,99542,100,,,99473,100
2019-06-28 10:53:10.000000000,100262,345,100116,345,100414,345,100069,445,101006,100,100050,100,101037,100,99825,100,,,99727,100,,,99711,100,,,99663,100,,,99618,100,,,99542,100,,,99473,100
2019-06-28 10:53:15.040067408,100262,345,100116,345,100414,345,100069,445,101006,100,100050,100,101037,100,99825,100,,,99727,100,,,99711,100,,,99663,100,,,99618,100,,,99542,100,,,99473,100
2019-06-28 10:53:15.661952023,100262,345,100116,345,100414,345,100069,445,100643,100,100050,100,101006,100,99825,100,101037,100,99727,100,,,99711,100,,,99663,100,,,99618,100,,,99542,100,,,99473,100
2019-06-28 10:53:20.000000000,100262,345,100116,345,100414,345,100069,445,100643,100,100050,100,101006,100,99825,100,101037,100,99727,100,,,99711,100,,,99663,100,,,99618,100,,,99542,100,,,99473,100
2019-06-28 10:53:29.636389962,100262,345,100241,100,100414,345,100116,345,100643,100,100069,445,101006,100,100050,100,101037,100,99825,100,,,99727,100,,,99711,100,,,99663,100,,,99618,100,,,99542,100
2019-06-28 10:53:30.000000000,100262,198,100241,198,100414,198,100116,198,100643,198,100069,298,101006,198,100050,198,101037,198,99825,198,,,99727,100,,,99711,100,,,99663,100,,,99618,100,,,99542,100
2019-06-28 10:53:34.985452654,100262,198,100241,198,100402,100,100116,198,100414,198,100069,298,100643,198,100050,198,101006,198,99825,198,101037,198,99727,100,,,99711,100,,,99663,100,,,99618,100,,,99542,100
2019-06-28 10:53:40.000000000,100262,222,100241,222,100402,222,100116,222,100414,222,100069,322,100643,222,100050,222,101006,100,99825,100,101037,100,99727,100,,,99711,100,,,99663,100,,,99618,100,,,99542,100
2019-06-28 10:53:46.505864461,100262,222,100241,122,100402,222,100116,222,100414,222,100069,322,100643,222,100050,222,101006,100,99825,100,101037,100,99727,100,,,99711,100,,,99663,100,,,99618,100,,,99542,100
2019-06-28 10:53:50.000000000,100262,222,100116,222,100402,222,100069,322,100414,222,100050,222,100643,222,99825,222,101006,100,99727,100,101037,100,99711,100,,,99663,100,,,99618,100,,,99542,100,,,99473,100
2019-06-28 10:53:50.082176525,100262,222,100116,122,100402,222,100069,322,100414,222,100050,222,100643,222,99825,222,101006,100,99727,100,,,99711,100,,,99663,100,,,99618,100,,,99542,100,,,99473,100
2019-06-28 10:54:00.000000000,100262,94,100069,298,100402,198,100050,198,100414,198,99825,198,100643,198,99727,198,101006,198,99711,198,,,99663,100,,,99618,100,,,99542,100,,,99473,100,,,99364,100
2019-06-28 10:54:02.827563695,100262,94,100069,298,100274,100,100050,198,100402,198,99825,198,100414,198,99727,198,100643,98,99711,198,101006,198,99663,100,,,99618,100,,,99542,100,,,99473,100,,,99364,100
2019-06-28 10:54:10.000000000,100274,198,100069,298,100402,198,100050,198,100414,198,99825,198,101006,198,99727,198,101007,98,99711,198,,,99663,100,,,99618,100,,,99542,100,,,99473,100,,,99364,100
2019-06-28 10:54:20.000000000,100274,590,100069,690,100402,100,100050,100,100414,100,99825,100,101006,100,99727,100,,,99711,100,,,99663,100,,,99618,100,,,99542,100,,,99473,100,,,99364,100
2019-06-28 10:54:22.494883161,100274,590,100069,690,100402,100,100050,100,100414,100,100032,100,101006,100,99825,100,,,99727,100,,,99711,100,,,99663,100,,,99618,100,,,99542,100,,,99473,100
2019-06-28 10:54:30.000000000,100274,345,100069,445,100402,345,100050,345,100414,100,100032,100,101006,100,99825,100,,,99727,100,,,99711,100,,,99663,100,,,99618,100,,,99542,100,,,99473,100
2019-06-28 10:54:40.000000000,100274,345,100069,445,100402,345,100050,345,100414,100,100032,100,101006,100,99825,100,,,99727,100,,,99711,100,,,99663,100,,,99618,100,,,99542,100,,,99473,100
2019-06-28 10:54:48.639798544,100274,345,100069,445,100402,345,100050,345,100414,100,100032,100,101006,100,99825,100,,,99767,100,,,99727,100,,,99711,100,,,99663,100,,,99618,100,,,99542,100
2019-06-28 10:54:50.000000000,100274,345,100069,445,100402,345,100050,345,100414,100,100032,100,101006,100,99825,100,,,99767,100,,,99727,100,,,99711,100,,,99663,100,,,99618,100,,,99542,100
2019-06-28 10:54:53.039358442,100274,345,100069,445,100402,345,100050,345,100414,100,100032,100,101006,100,99825,100,,,99767,100,,,99730,100,,,99727,100,,,99711,100,,,99663,100,,,99618,100
2019-06-28 10:54:54.031164705,100274,345,100069,445,100402,345,100065,100,100414,100,100050,345,101006,100,100032,100,,,99825,100,,,99767,100,,,99730,100,,,99727,100,,,99711,100,,,99663,100
2019-06-28 10:54:55.312479152,100274,345,100069,445,100402,345,100065,100,100414,100,100050,345,101006,100,100032,100,,,99906,100,,,99825,100,,,99767,100,,,99730,100,,,99727,100,,,99711,100
