FundamentalTime,FundamentalValue
2019-06-28 09:50:43.534375603,99161.0
2019-06-28 09:50:43.639765557,99163.0
2019-06-28 09:50:50.800219571,99181.0
2019-06-28 09:51:00.735529726,99049.0
2019-06-28 09:51:06.534058452,99004.0
2019-06-28 09:51:21.011933092,98905.0
2019-06-28 09:51:38.701994413,99041.0
2019-06-28 09:51:43.694008118,99021.0
2019-06-28 09:51:48.067559518,98959.0
2019-06-28 09:51:52.557838906,98932.0
2019-06-28 09:51:53.901831849,98929.0
2019-06-28 09:52:22.556556388,98894.0
2019-06-28 09:52:35.572990248,98777.0
2019-06-28 09:52:35.743985236,98776.0
2019-06-28 09:52:46.284586499,97674.0
2019-06-28 09:52:55.348923549,97652.0
2019-06-28 09:53:09.270369880,97894.0
2019-06-28 09:53:11.642157809,97922.0
2019-06-28 09:53:33.575308949,98068.0
2019-06-28 09:53:39.541168056,98053.0
2019-06-28 09:53:40.280185478,98063.0
2019-06-28 09:53:44.299854163,98082.0
2019-06-28 09:54:38.709460668,99060.0
2019-06-28 09:55:03.682966763,98750.0
2019-06-28 09:55:16.925027145,98784.0
2019-06-28 09:55:26.121053474,98768.0
2019-06-28 09:55:27.932319607,98781.0
2019-06-28 09:55:35.607161944,98775.0
2019-06-28 09:55:53.488900643,98895.0
2019-06-28 09:56:12.824196394,98711.0
2019-06-28 09:56:15.785688216,98750.0
2019-06-28 09:57:02.727450523,99066.0
2019-06-28 09:57:08.075770791,99061.0
2019-06-28 09:57:12.077035381,99087.0
2019-06-28 09:57:15.303903160,99040.0
2019-06-28 09:57:17.711935142,99041.0
2019-06-28 09:57:20.570734036,99042.0
2019-06-28 09:57:33.401502837,99412.0
2019-06-28 09:57:46.875170426,99469.0
2019-06-28 09:58:13.496706751,99613.0
2019-06-28 09:58:30.365960377,99401.0
2019-06-28 09:58:44.207738305,99628.0
2019-06-28 09:58:46.042338228,99637.0
2019-06-28 09:58:50.888564106,99631.0
2019-06-28 09:59:14.123237722,99628.0
2019-06-28 10:00:09.037001873,99023.0
2019-06-28 10:00:53.121354328,98204.0
2019-06-28 10:00:59.245105883,98180.0
2019-06-28 10:01:23.380196980,98240.0
2019-06-28 10:01:24.031520643,98235.0
2019-06-28 10:01:29.351130128,98360.0
2019-06-28 10:01:46.526673535,98337.0
2019-06-28 10:02:48.160485007,98580.0
2019-06-28 10:02:51.478983077,98599.0
2019-06-28 10:02:59.218829772,98724.0
2019-06-28 10:03:21.013659139,98978.0
2019-06-28 10:03:46.202808034,98700.0
2019-06-28 10:04:10.490539247,98657.0
2019-06-28 10:04:19.110842413,98798.0
2019-06-28 10:04:20.814107867,98772.0
2019-06-28 10:04:24.981162636,98764.0
2019-06-28 10:04:41.896245060,98733.0
2019-06-28 10:05:16.685062349,99035.0
2019-06-28 10:05:41.753366890,99072.0
2019-06-28 10:05:43.114587760,99089.0
2019-06-28 10:05:56.403342847,99036.0
2019-06-28 10:06:08.850856397,99066.0
2019-06-28 10:06:10.973748041,99022.0
2019-06-28 10:06:31.705384745,98933.0
2019-06-28 10:06:47.584125437,99039.0
2019-06-28 10:06:59.701111246,99059.0
2019-06-28 10:07:29.537663343,99077.0
2019-06-28 10:07:35.629066013,99143.0
2019-06-28 10:07:38.238771328,99110.0
2019-06-28 10:07:41.991283998,99114.0
2019-06-28 10:07:43.598390630,99115.0
2019-06-28 10:08:07.967709938,99188.0
2019-06-28 10:08:08.458946697,99192.0
2019-06-28 10:08:15.119943568,99199.0
2019-06-28 10:08:34.181165305,99226.0
2019-06-28 10:08:36.692841696,99245.0
2019-06-28 10:08:53.977986107,99369.0
2019-06-28 10:09:10.623823341,99598.0
2019-06-28 10:09:13.041373592,99575.0
2019-06-28 10:09:15.526629612,99551.0
2019-06-28 10:09:58.932350503,99482.0
2019-06-28 10:10:14.227121369,99360.0
2019-06-28 10:10:23.235450649,99266.0
2019-06-28 10:10:38.259685899,98976.0
2019-06-28 10:10:58.527732157,99114.0
2019-06-28 10:11:22.389655523,99548.0
2019-06-28 10:11:35.833976854,99527.0
2019-06-28 10:11:55.051738591,99819.0
2019-06-28 10:12:08.659904173,99909.0
2019-06-28 10:12:33.952286154,100198.0
2019-06-28 10:12:37.842205623,100151.0
2019-06-28 10:13:06.402811631,100477.0
2019-06-28 10:13:11.122869696,100426.0
2019-06-28 10:13:17.283292557,100344.0
2019-06-28 10:13:18.678264748,100333.0
2019-06-28 10:13:45.888489005,100492.0
2019-06-28 10:14:25.712756011,100297.0
2019-06-28 10:14:28.404522083,100302.0
2019-06-28 10:14:29.812008085,100313.0
2019-06-28 10:14:44.352337137,100367.0
2019-06-28 10:14:48.339083519,100405.0
2019-06-28 10:14:50.902159580,100407.0
2019-06-28 10:14:51.422155164,100412.0
2019-06-28 10:15:08.686694801,100612.0
2019-06-28 10:15:08.721785617,100612.0
2019-06-28 10:15:14.453567434,100678.0
2019-06-28 10:15:16.666729747,100665.0
2019-06-28 10:15:17.925394806,100651.0
2019-06-28 10:15:18.898745045,100646.0
2019-06-28 10:15:32.511171948,100922.0
2019-06-28 10:15:36.799851485,100915.0
2019-06-28 10:15:57.116344768,100942.0
2019-06-28 10:15:59.219412477,100954.0
2019-06-28 10:16:01.920536811,100978.0
2019-06-28 10:16:32.822755045,100716.0
2019-06-28 10:16:37.918415966,100687.0
2019-06-28 10:16:49.113368748,100703.0
2019-06-28 10:16:51.297099468,100708.0
2019-06-28 10:16:53.336697349,100717.0
2019-06-28 10:17:06.930939045,100869.0
2019-06-28 10:17:27.288009406,100747.0
2019-06-28 10:17:28.934298926,100741.0
2019-06-28 10:17:32.840608194,100754.0
2019-06-28 10:17:44.708123325,100853.0
2019-06-28 10:17:50.710607843,100910.0
2019-06-28 10:18:00.296926548,100947.0
2019-06-28 10:18:04.140068050,101006.0
2019-06-28 10:18:06.171259575,101044.0
2019-06-28 10:18:14.978570780,100939.0
2019-06-28 10:18:23.206687287,101069.0
2019-06-28 10:18:50.556687435,100955.0
2019-06-28 10:19:02.394795959,101023.0
2019-06-28 10:19:22.028441992,100647.0
2019-06-28 10:19:37.968278210,100572.0
2019-06-28 10:19:46.957270188,100490.0
2019-06-28 10:19:50.920968564,100496.0
2019-06-28 10:19:54.155204077,100467.0
2019-06-28 10:20:13.521630401,100288.0
2019-06-28 10:20:27.714441381,100328.0
2019-06-28 10:20:30.363719066,100315.0
2019-06-28 10:20:38.725587927,100345.0
2019-06-28 10:20:47.046291214,100395.0
2019-06-28 10:20:52.894305952,100313.0
2019-06-28 10:20:59.960268807,100267.0
2019-06-28 10:21:18.074135317,99921.0
2019-06-28 10:21:18.461357823,99927.0
2019-06-28 10:21:26.078798737,99820.0
2019-06-28 10:21:45.875521127,99976.0
2019-06-28 10:21:47.332602616,99964.0
2019-06-28 10:22:15.244227299,99370.0
2019-06-28 10:22:52.571606819,99516.0
2019-06-28 10:23:10.782386248,99606.0
2019-06-28 10:23:19.276902400,99487.0
2019-06-28 10:23:22.039705077,99459.0
2019-06-28 10:23:39.164789197,99530.0
2019-06-28 10:23:50.348848478,99606.0
2019-06-28 10:24:27.092884992,98886.0
2019-06-28 10:24:29.181054729,98914.0
2019-06-28 10:24:30.760646658,98923.0
2019-06-28 10:24:31.762732466,98931.0
2019-06-28 10:24:31.792733730,98931.0
2019-06-28 10:24:49.539683742,98762.0
2019-06-28 10:24:51.436165438,98784.0
2019-06-28 10:24:51.879885756,98778.0
2019-06-28 10:24:52.540331136,98777.0
2019-06-28 10:25:02.219674135,98832.0
2019-06-28 10:25:24.507215879,98898.0
2019-06-28 10:25:43.036452006,99006.0
2019-06-28 10:25:58.915695516,99321.0
2019-06-28 10:26:01.204990979,99341.0
2019-06-28 10:26:55.539991678,99742.0
2019-06-28 10:27:03.501371325,99853.0
2019-06-28 10:27:32.323272771,99790.0
2019-06-28 10:27:39.955333905,99806.0
2019-06-28 10:27:56.425352736,100071.0
2019-06-28 10:27:56.500401934,100070.0
2019-06-28 10:28:12.427828112,100146.0
2019-06-28 10:28:40.460110359,100133.0
2019-06-28 10:28:40.993141824,100132.0
2019-06-28 10:29:15.868660591,100065.0
2019-06-28 10:29:32.852737334,99932.0
2019-06-28 10:29:34.007761191,99925.0
2019-06-28 10:29:38.321560382,99927.0
2019-06-28 10:29:53.630564349,100258.0
2019-06-28 10:30:11.703780157,100358.0
2019-06-28 10:30:12.448874583,100362.0
2019-06-28 10:30:27.933869510,100372.0
2019-06-28 10:30:46.786054501,100176.0
2019-06-28 10:30:50.414959032,100143.0
2019-06-28 10:30:53.614938123,100186.0
2019-06-28 10:31:04.833880646,100125.0
2019-06-28 10:31:04.946763776,100124.0
2019-06-28 10:31:16.779895519,99934.0
2019-06-28 10:31:30.986878344,99688.0
2019-06-28 10:31:32.156336924,99675.0
2019-06-28 10:31:42.330166090,99905.0
2019-06-28 10:31:47.636380058,99906.0
2019-06-28 10:32:06.260779645,99964.0
2019-06-28 10:32:25.676275105,100062.0
2019-06-28 10:32:29.681572572,100025.0
2019-06-28 10:33:01.855470809,99641.0
2019-06-28 10:33:24.288388658,99599.0
2019-06-28 10:33:34.511646507,99599.0
2019-06-28 10:33:44.136924261,99509.0
2019-06-28 10:33:51.589405903,99523.0
2019-06-28 10:33:52.919236413,99552.0
2019-06-28 10:34:01.305974287,99596.0
2019-06-28 10:34:03.943066673,99597.0
2019-06-28 10:34:24.290580978,99566.0
2019-06-28 10:34:39.267219347,99574.0
2019-06-28 10:34:53.110562052,99415.0
2019-06-28 10:35:31.130572317,99592.0
2019-06-28 10:35:32.816898341,99606.0
2019-06-28 10:35:53.185995780,99473.0
2019-06-28 10:35:54.864034732,99513.0
2019-06-28 10:36:00.144878266,99544.0
2019-06-28 10:36:14.401019477,99646.0
2019-06-28 10:36:25.397147969,99791.0
2019-06-28 10:36:28.426851159,99808.0
2019-06-28 10:36:37.407938187,99853.0
2019-06-28 10:36:38.554196946,99848.0
2019-06-28 10:36:40.535990692,99861.0
2019-06-28 10:37:02.767216195,99982.0
2019-06-28 10:37:09.759264538,99898.0
2019-06-28 10:37:14.637566266,99881.0
2019-06-28 10:38:26.876190313,99134.0
2019-06-28 10:38:46.050830282,99525.0
2019-06-28 10:38:57.991798597,99565.0
2019-06-28 10:39:10.730708490,99644.0
2019-06-28 10:39:11.529193893,99634.0
2019-06-28 10:39:32.758595040,100144.0
2019-06-28 10:39:39.363878068,100122.0
2019-06-28 10:39:42.410031417,100095.0
2019-06-28 10:39:43.005466277,100094.0
2019-06-28 10:39:51.431175135,100073.0
2019-06-28 10:40:08.114623342,99824.0
2019-06-28 10:40:10.220209039,99841.0
2019-06-28 10:40:14.844730550,99767.0
2019-06-28 10:40:19.065273545,99825.0
2019-06-28 10:40:21.129456498,99835.0
2019-06-28 10:40:34.517451298,100017.0
2019-06-28 10:40:34.713574718,100016.0
2019-06-28 10:41:03.278486650,100485.0
2019-06-28 10:41:36.978873441,100700.0
2019-06-28 10:41:40.813662858,100733.0
2019-06-28 10:42:04.231704608,100773.0
2019-06-28 10:42:08.447601944,100804.0
2019-06-28 10:42:11.083645286,100791.0
2019-06-28 10:42:40.990023473,100726.0
2019-06-28 10:43:17.407142859,101152.0
2019-06-28 10:43:25.694740508,101035.0
2019-06-28 10:43:50.856088349,100646.0
2019-06-28 10:43:51.010284167,100648.0
2019-06-28 10:43:54.648896841,100716.0
2019-06-28 10:45:05.266732249,100435.0
2019-06-28 10:45:14.806896092,100186.0
2019-06-28 10:45:20.752181703,100188.0
2019-06-28 10:45:26.694118204,100072.0
2019-06-28 10:45:27.666711239,100073.0
2019-06-28 10:45:32.595021314,100185.0
2019-06-28 10:45:40.304719589,100263.0
2019-06-28 10:45:47.996938935,100118.0
2019-06-28 10:46:20.914090909,100023.0
2019-06-28 10:46:26.218644196,100104.0
2019-06-28 10:46:28.565986129,100070.0
2019-06-28 10:46:38.712346102,100214.0
2019-06-28 10:46:44.824185617,100220.0
2019-06-28 10:46:45.122493982,100219.0
2019-06-28 10:47:22.398620027,100331.0
2019-06-28 10:47:23.714501277,100345.0
2019-06-28 10:47:42.201235170,100081.0
2019-06-28 10:48:59.332213751,100151.0
2019-06-28 10:49:28.013386091,100062.0
2019-06-28 10:50:18.276229417,99626.0
2019-06-28 10:50:19.158776780,99636.0
2019-06-28 10:50:20.610117614,99611.0
2019-06-28 10:50:34.102130554,99530.0
2019-06-28 10:50:40.213786454,99445.0
2019-06-28 10:50:42.842308708,99440.0
2019-06-28 10:50:49.654085153,99518.0
2019-06-28 10:51:07.040995563,99669.0
2019-06-28 10:51:08.368563577,99668.0
2019-06-28 10:51:25.508998817,99861.0
2019-06-28 10:51:35.547969690,99728.0
2019-06-28 10:51:49.994748644,99997.0
2019-06-28 10:51:53.386846607,99969.0
2019-06-28 10:51:54.729670613,99979.0
2019-06-28 10:52:22.531396719,100334.0
2019-06-28 10:52:39.862689521,100217.0
2019-06-28 10:52:49.831725290,100174.0
2019-06-28 10:52:50.525884889,100178.0
2019-06-28 10:52:52.303346318,100202.0
2019-06-28 10:52:54.398574196,100215.0
2019-06-28 10:53:01.968756352,100176.0
2019-06-28 10:53:15.040067408,100371.0
2019-06-28 10:53:15.661952023,100361.0
2019-06-28 10:53:29.636389962,100244.0
2019-06-28 10:53:34.985452654,100274.0
2019-06-28 10:53:46.505864461,100097.0
2019-06-28 10:53:50.082176525,100082.0
2019-06-28 10:54:02.827563695,100035.0
2019-06-28 10:54:07.762028152,99977.0
2019-06-28 10:54:22.494883161,99828.0
2019-06-28 10:54:48.639798544,100012.0
2019-06-28 10:54:53.039358442,100025.0
2019-06-28 10:54:54.031164705,100021.0
2019-06-28 10:54:55.312479152,100023.0
2019-06-28 10:55:04.406133873,100005.0
2019-06-28 10:55:08.956121482,100051.0
2019-06-28 10:55:17.933687737,100011.0
2019-06-28 10:55:18.546259001,100014.0
2019-06-28 10:55:27.084779126,100140.0
2019-06-28 10:55:36.674325161,100008.0
2019-06-28 10:56:09.852309815,100283.0
2019-06-28 10:56:13.013466511,100326.0
2019-06-28 10:56:14.217904887,100337.0
2019-06-28 10:56:53.007590397,101279.0
2019-06-28 10:57:07.199360535,101180.0
2019-06-28 10:57:38.821526268,100611.0
2019-06-28 10:57:44.661800895,100497.0
2019-06-28 10:58:03.088016589,100369.0
2019-06-28 10:58:07.487307747,100311.0
2019-06-28 10:58:18.019230420,100347.0
2019-06-28 10:58:23.676952532,100367.0
2019-06-28 10:58:47.046931142,100576.0
2019-06-28 10:58:55.549933415,100721.0
2019-06-28 10:59:13.070862186,100501.0
2019-06-28 10:59:15.576701236,100515.0
2019-06-28 10:59:17.255823309,100516.0
2019-06-28 10:59:18.395087630,100523.0
2019-06-28 10:59:29.658084457,100796.0
2019-06-28 10:59:30.106532733,100798.0
2019-06-28 10:59:37.327736131,100802.0
2019-06-28 10:59:44.043144196,100731.0
2019-06-28 10:59:45.931323137,100737.0
2019-06-28 10:59:58.692972729,100864.0
2019-06-28 11:00:37.887543000,100756.0
2019-06-28 11:00:52.308022864,100700.0
2019-06-28 11:01:04.083068202,100905.0
2019-06-28 11:01:05.434606340,100893.0
2019-06-28 11:01:14.662834277,100930.0
2019-06-28 11:01:18.579388165,100937.0
2019-06-28 11:02:01.209420538,100182.0
2019-06-28 11:02:27.991777585,100055.0
2019-06-28 11:02:30.120311082,100062.0
2019-06-28 11:02:40.370460098,100087.0
2019-06-28 11:02:52.546578801,99907.0
2019-06-28 11:02:57.284165371,99915.0
2019-06-28 11:03:12.458535196,99784.0
2019-06-28 11:03:51.758799477,99592.0
2019-06-28 11:03:52.067511418,99591.0
2019-06-28 11:04:24.689388588,99898.0
2019-06-28 11:04:27.161694183,99896.0
2019-06-28 11:04:28.687307921,99874.0
2019-06-28 11:04:29.422764209,99860.0
2019-06-28 11:05:00.104825011,99609.0
2019-06-28 11:05:16.988967897,99520.0
2019-06-28 11:05:35.953988897,99315.0
2019-06-28 11:06:26.887792149,99211.0
2019-06-28 11:06:28.803951592,99211.0
2019-06-28 11:06:32.854403851,99226.0
2019-06-28 11:07:10.404665432,98940.0
2019-06-28 11:07:11.063462949,98931.0
2019-06-28 11:07:20.621098320,99012.0
2019-06-28 11:07:23.893626532,99020.0
2019-06-28 11:07:32.653363437,99054.0
2019-06-28 11:07:37.860853519,99083.0
2019-06-28 11:07:38.292283873,99078.0
2019-06-28 11:07:49.408100674,99096.0
2019-06-28 11:07:52.683443860,99095.0
2019-06-28 11:07:57.049995976,99149.0
2019-06-28 11:08:17.835488404,99105.0
2019-06-28 11:08:28.114472673,99220.0
2019-06-28 11:08:32.681369286,99265.0
2019-06-28 11:08:37.080003680,99252.0
2019-06-28 11:09:01.015401479,99184.0
2019-06-28 11:09:03.998001357,99158.0
2019-06-28 11:09:05.446161834,99173.0
2019-06-28 11:09:17.216411564,99145.0
2019-06-28 11:09:18.002063697,99138.0
2019-06-28 11:09:28.539720342,99088.0
2019-06-28 11:09:43.306507254,99000.0
2019-06-28 11:09:44.608064466,99012.0
2019-06-28 11:10:22.126850720,99436.0
2019-06-28 11:10:25.926866992,99488.0
2019-06-28 11:10:26.560678276,99478.0
2019-06-28 11:10:34.738032682,99486.0
2019-06-28 11:10:36.644947271,99498.0
2019-06-28 11:10:55.915831377,99241.0
2019-06-28 11:11:23.867384103,99103.0
2019-06-28 11:11:44.527459922,99254.0
2019-06-28 11:11:47.354058897,99273.0
2019-06-28 11:11:52.823123391,99219.0
2019-06-28 11:12:05.230701353,98987.0
2019-06-28 11:12:14.413232898,99173.0
2019-06-28 11:12:27.363996934,99515.0
2019-06-28 11:12:47.435520816,99382.0
2019-06-28 11:12:49.793929150,99381.0
2019-06-28 11:13:08.995030713,99519.0
2019-06-28 11:13:16.468291351,99441.0
2019-06-28 11:13:20.677004737,99406.0
2019-06-28 11:13:31.062667422,99408.0
2019-06-28 11:13:37.404525370,99390.0
2019-06-28 11:13:47.864141971,99479.0
2019-06-28 11:13:58.259518201,99495.0
2019-06-28 11:14:12.461686994,99512.0
2019-06-28 11:14:55.393053566,99548.0
2019-06-28 11:15:05.360901938,99526.0
2019-06-28 11:15:18.875917341,99445.0
2019-06-28 11:15:25.483991511,99416.0
2019-06-28 11:15:30.662288110,99478.0
2019-06-28 11:15:33.345530428,99460.0
2019-06-28 11:16:02.673404622,99566.0
2019-06-28 11:16:02.761186103,99565.0
2019-06-28 11:16:03.192012429,99555.0
2019-06-28 11:17:00.537707509,99489.0
2019-06-28 11:17:20.401166023,99276.0
2019-06-28 11:17:30.199350861,99230.0
2019-06-28 11:17:33.998189607,99274.0
2019-06-28 11:17:52.151443383,99474.0
2019-06-28 11:18:05.564741167,99360.0
2019-06-28 11:18:12.954785191,99405.0
2019-06-28 11:18:16.428917813,99386.0
2019-06-28 11:18:50.648705796,99376.0
2019-06-28 11:18:59.231002487,99361.0
2019-06-28 11:19:14.507746625,99647.0
2019-06-28 11:19:18.332663511,99612.0
2019-06-28 11:19:40.068106143,100000.0
2019-06-28 11:19:41.411167050,100024.0
2019-06-28 11:19:50.174613415,100012.0
2019-06-28 11:19:54.041541224,100030.0
2019-06-28 11:19:59.682805531,99981.0
2019-06-28 11:20:02.058937728,100009.0
2019-06-28 11:20:07.326869372,100044.0
2019-06-28 11:20:34.778089287,99976.0
2019-06-28 11:20:54.420745723,99590.0
2019-06-28 11:21:12.930709709,99764.0
2019-06-28 11:21:19.601355932,99781.0
2019-06-28 11:21:38.253142076,100068.0
2019-06-28 11:21:40.963628164,100109.0
2019-06-28 11:21:53.943997181,100065.0
2019-06-28 11:22:06.911578682,99836.0
2019-06-28 11:23:30.385918827,99234.0
2019-06-28 11:23:45.292081766,99298.0
2019-06-28 11:23:47.061960627,99321.0
2019-06-28 11:23:55.968212339,99243.0
2019-06-28 11:24:16.777981279,98885.0
2019-06-28 11:24:20.724281200,98869.0
2019-06-28 11:24:24.168067955,98955.0
2019-06-28 11:24:28.645124559,98986.0
2019-06-28 11:24:32.839155163,98975.0
2019-06-28 11:24:34.828241406,98962.0
2019-06-28 11:24:35.255972048,98966.0
2019-06-28 11:24:42.346613135,98976.0
2019-06-28 11:24:46.359976779,98959.0
2019-06-28 11:25:27.700764788,99577.0
2019-06-28 11:25:32.380732000,99604.0
2019-06-28 11:25:46.984488991,99592.0
2019-06-28 11:26:01.562367469,99895.0
2019-06-28 11:26:13.675107649,99812.0
2019-06-28 11:26:30.783350038,99971.0
2019-06-28 11:26:34.938217759,100006.0
2019-06-28 11:26:39.129171777,99996.0
2019-06-28 11:26:53.751954414,99891.0
2019-06-28 11:27:06.997483648,99936.0
2019-06-28 11:27:24.548375812,100128.0
2019-06-28 11:27:25.267387183,100140.0
2019-06-28 11:27:29.728181963,100103.0
2019-06-28 11:27:41.319752758,100146.0
2019-06-28 11:27:56.686777906,99863.0
2019-06-28 11:28:21.210121675,99650.0
2019-06-28 11:28:29.476060138,99619.0
2019-06-28 11:28:51.792941878,99143.0
2019-06-28 11:28:54.783922556,99129.0
2019-06-28 11:28:58.382061168,99148.0
2019-06-28 11:29:06.831312613,99165.0
2019-06-28 11:29:15.448928429,99263.0
2019-06-28 11:29:37.101949005,99374.0
2019-06-28 11:29:55.477918574,99400.0
2019-06-28 11:30:01.882673747,99375.0
2019-06-28 11:30:02.363495659,99370.0
2019-06-28 11:30:05.415594868,99410.0
2019-06-28 11:30:05.481626899,99410.0
2019-06-28 11:30:26.682358444,99407.0
2019-06-28 11:30:26.923221669,99407.0
2019-06-28 11:30:29.593705285,99420.0
2019-06-28 11:30:43.367216946,99568.0
2019-06-28 11:31:55.597562236,99131.0
2019-06-28 11:31:59.446566606,99113.0
