,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 10:24:49.928485741,99197,511,99025,511,100843,100,98928,100,100844,100,98835,100,101093,60,98815,100,101261,100,98673,100,101269,100,,,101357,100,,,101428,100,,,101561,100,,,,,,
2019-06-28 10:24:50.000000000,99197,240,99025,240,100843,236,98928,236,100844,236,98835,236,101093,60,98815,100,101261,100,98673,100,101269,100,,,101357,100,,,101428,100,,,101561,100,,,,,,
2019-06-28 10:25:00.000000000,99197,182,99025,306,100843,306,98928,306,100844,100,98835,100,101093,60,98815,100,101261,100,98673,100,101269,100,,,101357,100,,,101428,100,,,101561,100,,,,,,
2019-06-28 10:25:03.756071288,99197,182,99025,306,100843,306,98928,306,100844,100,98835,100,101261,100,98815,100,101269,100,98673,100,101357,100,,,101428,100,,,101561,100,,,,,,,,,,
2019-06-28 10:25:10.000000000,100843,306,99025,306,100844,306,98928,306,101261,100,98835,100,101269,100,98815,100,101357,100,98673,100,101428,100,,,101561,100,,,,,,,,,,,,,,
2019-06-28 10:25:20.000000000,100843,240,99025,240,100844,236,98928,236,101261,236,98835,236,101269,100,98815,100,101357,100,98673,100,101428,100,,,101561,100,,,,,,,,,,,,,,
2019-06-28 10:25:30.000000000,100843,306,99025,306,100844,306,98928,306,101261,100,98835,100,101269,100,98815,100,101357,100,98673,100,101428,100,,,101561,100,,,,,,,,,,,,,,
2019-06-28 10:25:40.000000000,100843,306,99025,306,100844,306,98928,306,101261,100,98835,100,101269,100,98815,100,101357,100,98673,100,101428,100,,,101561,100,,,,,,,,,,,,,,
2019-06-28 10:25:45.445830608,100843,306,99979,100,100844,306,99025,306,101261,100,98928,306,101269,100,98835,100,101357,100,98815,100,101428,100,98673,100,101561,100,,,,,,,,,,,,,,
2019-06-28 10:25:48.403726235,100843,306,99979,100,100844,306,99665,100,101261,100,99025,306,101269,100,98928,306,101357,100,98835,100,101428,100,98815,100,101561,100,98673,100,,,,,,,,,,,,
2019-06-28 10:25:50.000000000,100843,203,99979,203,100844,203,99665,203,101261,203,99025,203,101269,203,98928,203,101357,100,98835,100,101428,100,98815,100,101561,100,98673,100,,,,,,,,,,,,
2019-06-28 10:26:00.000000000,100843,58,99979,182,100844,182,99665,182,101261,182,99025,182,101269,182,98928,182,101357,182,98835,182,101428,100,98815,100,101561,100,98673,100,,,,,,,,,,,,
2019-06-28 10:26:01.754617816,100843,58,99979,82,100844,182,99665,182,101261,182,99025,182,101269,182,98928,182,101357,182,98835,182,101428,100,98815,100,101561,100,98673,100,,,,,,,,,,,,
2019-06-28 10:26:10.000000000,100844,182,99665,182,101261,182,99025,182,101269,182,98928,182,101357,182,98835,182,101428,182,98815,182,101561,100,98673,100,,,,,,,,,,,,,,,,
2019-06-28 10:26:12.084033417,100844,182,99723,100,101261,182,99665,182,101269,182,99025,182,101357,182,98928,182,101428,182,98835,182,101561,100,98815,182,,,98673,100,,,,,,,,,,,,
2019-06-28 10:26:16.222764096,100843,100,99723,100,100844,182,99665,182,101261,182,99025,182,101269,182,98928,182,101357,182,98835,182,101428,182,98815,182,101561,100,98673,100,,,,,,,,,,,,
2019-06-28 10:26:20.000000000,100843,203,99723,203,100844,203,99665,203,101261,203,99025,203,101269,203,98928,203,101357,100,98835,100,101428,100,98815,100,101561,100,98673,100,,,,,,,,,,,,
2019-06-28 10:26:30.000000000,100843,240,99723,240,100844,236,99665,236,101261,236,99025,236,101269,100,98928,100,101357,100,98835,100,101428,100,98815,100,101561,100,98673,100,,,,,,,,,,,,
2019-06-28 10:26:33.083711823,100843,240,99723,240,100844,136,99665,236,101261,236,99025,236,101269,100,98928,100,101357,100,98835,100,101428,100,98815,100,101561,100,98673,100,,,,,,,,,,,,
2019-06-28 10:26:40.000000000,100843,511,99723,511,101261,100,99665,100,101269,100,99025,100,101357,100,98928,100,101428,100,98835,100,101561,100,98815,100,,,98673,100,,,,,,,,,,,,
2019-06-28 10:26:50.000000000,100843,240,99723,240,101261,236,99665,236,101269,236,99025,236,101357,100,98928,100,101428,100,98835,100,101561,100,98815,100,,,98673,100,,,,,,,,,,,,
2019-06-28 10:26:56.359015740,100000,100,99723,240,100843,240,99665,236,101261,236,99025,236,101269,236,98928,100,101357,100,98835,100,101428,100,98815,100,101561,100,98673,100,,,,,,,,,,,,
2019-06-28 10:27:00.000000000,100000,182,99723,306,100843,306,99665,306,101261,100,99025,100,101269,100,98928,100,101357,100,98835,100,101428,100,98815,100,101561,100,98673,100,,,,,,,,,,,,
2019-06-28 10:27:10.000000000,100843,203,99723,203,101261,203,99665,203,101269,203,99025,203,101357,203,98928,203,101428,100,98835,100,101561,100,98815,100,,,98673,100,,,,,,,,,,,,
2019-06-28 10:27:20.000000000,100843,511,99723,511,101261,100,99665,100,101269,100,99025,100,101357,100,98928,100,101428,100,98835,100,101561,100,98815,100,,,98673,100,,,,,,,,,,,,
2019-06-28 10:27:27.339551426,100843,511,100000,100,101261,100,99723,511,101269,100,99665,100,101357,100,99025,100,101428,100,98928,100,101561,100,98835,100,,,98815,100,,,98673,100,,,,,,,,
2019-06-28 10:27:30.000000000,100843,182,100000,182,101261,182,99723,182,101269,182,99665,182,101357,182,99025,182,101428,182,98928,182,101561,100,98835,100,,,98815,100,,,98673,100,,,,,,,,
2019-06-28 10:27:40.000000000,100843,306,100000,306,101261,306,99723,306,101269,100,99665,100,101357,100,99025,100,101428,100,98928,100,101561,100,98835,100,,,98815,100,,,98673,100,,,,,,,,
2019-06-28 10:27:40.940008670,100843,306,100000,206,101261,306,99723,306,101269,100,99665,100,101357,100,99025,100,101428,100,98928,100,101561,100,98835,100,,,98815,100,,,98673,100,,,,,,,,
2019-06-28 10:27:50.000000000,100843,182,99723,182,101261,182,99665,182,101269,182,99025,182,101357,182,98928,182,101428,182,98835,182,101561,100,98815,100,,,98673,100,,,,,,,,,,,,
2019-06-28 10:28:00.000000000,100843,387,99723,511,101261,100,99665,100,101269,100,99025,100,101357,100,98928,100,101428,100,98835,100,101561,100,98815,100,,,98673,100,,,,,,,,,,,,
2019-06-28 10:28:03.306128538,100288,100,99723,511,100843,387,99665,100,101261,100,99025,100,101269,100,98928,100,101357,100,98835,100,101428,100,98815,100,101561,100,98673,100,,,,,,,,,,,,
2019-06-28 10:28:03.965728865,100132,100,99723,411,100288,100,99665,100,100843,387,99025,100,101261,100,98928,100,101269,100,98835,100,101357,100,98815,100,101428,100,98673,100,101561,100,,,,,,,,,,
2019-06-28 10:28:04.954683559,100132,100,99723,411,100288,100,99665,100,100843,387,99025,100,101269,100,98928,100,101357,100,98835,100,101428,100,98815,100,101561,100,98673,100,,,,,,,,,,,,
2019-06-28 10:28:05.362972067,100132,100,99723,411,100205,100,99665,100,100288,100,99025,100,100843,387,98928,100,101269,100,98835,100,101357,100,98815,100,101428,100,98673,100,101561,100,,,,,,,,,,
2019-06-28 10:28:09.855766159,100132,100,99947,100,100205,100,99723,411,100288,100,99665,100,100843,387,99025,100,101269,100,98928,100,101357,100,98835,100,101428,100,98815,100,101561,100,98673,100,,,,,,,,
2019-06-28 10:28:10.000000000,100132,511,99947,511,100205,100,99665,100,100288,100,99025,100,101269,100,98928,100,101357,100,98835,100,101428,100,98815,100,101561,100,98673,100,,,,,,,,,,,,
2019-06-28 10:28:13.357923650,100132,511,99947,511,100205,100,99665,100,100288,100,99025,100,100843,100,98928,100,101269,100,98835,100,101357,100,98815,100,101428,100,98673,100,101561,100,,,,,,,,,,
2019-06-28 10:28:20.000000000,100132,182,99947,182,100205,182,99665,182,100288,182,99025,182,100843,182,98928,182,101269,182,98835,182,101357,100,98815,100,101428,100,98673,100,101561,100,,,,,,,,,,
2019-06-28 10:28:24.489919728,100132,182,99947,182,100205,182,99665,182,100288,182,99025,182,100843,282,98928,182,101269,182,98835,182,101357,100,98815,100,101428,100,98673,100,101561,100,,,,,,,,,,
2019-06-28 10:28:30.000000000,100132,306,99947,306,100205,306,99665,306,100288,100,99025,100,100843,200,98928,100,101269,100,98835,100,101357,100,98815,100,101428,100,98673,100,101561,100,,,,,,,,,,
2019-06-28 10:28:40.000000000,100132,240,99947,240,100205,236,99665,236,100288,236,99025,236,100843,200,98928,100,101269,100,98835,100,101357,100,98815,100,101428,100,98673,100,101561,100,,,,,,,,,,
2019-06-28 10:28:47.167807797,100132,140,99947,240,100205,236,99665,236,100288,236,99025,236,100843,200,98928,100,101269,100,98835,100,101357,100,98815,100,101428,100,98673,100,101561,100,,,,,,,,,,
2019-06-28 10:28:50.000000000,100205,240,99947,240,100288,236,99665,236,100843,336,99025,236,101269,100,98928,100,101357,100,98835,100,101428,100,98815,100,101561,100,98673,100,,,,,,,,,,,,
2019-06-28 10:29:00.000000000,100205,116,99947,240,100288,236,99665,236,100843,336,99025,236,101269,100,98928,100,101357,100,98835,100,101428,100,98815,100,101561,100,98673,100,,,,,,,,,,,,
2019-06-28 10:29:10.000000000,100288,203,99947,203,100843,303,99665,203,101269,203,99025,203,101357,203,98928,203,101428,100,98835,100,101561,100,98815,100,,,98673,100,,,,,,,,,,,,
2019-06-28 10:29:20.000000000,100288,203,99947,203,100843,303,99665,203,101269,203,99025,203,101357,203,98928,203,101428,100,98835,100,101561,100,98815,100,,,98673,100,,,,,,,,,,,,
2019-06-28 10:29:21.957296584,100288,103,99947,203,100843,303,99665,203,101269,203,99025,203,101357,203,98928,203,101428,100,98835,100,101561,100,98815,100,,,98673,100,,,,,,,,,,,,
2019-06-28 10:29:24.053923026,100288,3,99947,203,100843,303,99665,203,101269,203,99025,203,101357,203,98928,203,101428,100,98835,100,101561,100,98815,100,,,98673,100,,,,,,,,,,,,
2019-06-28 10:29:25.473673055,100843,303,100288,97,101269,203,99947,203,101357,203,99665,203,101428,100,99025,203,101561,100,98928,203,,,98835,100,,,98815,100,,,98673,100,,,,,,,,
2019-06-28 10:29:30.000000000,100843,282,100288,179,101269,182,99947,182,101357,182,99665,182,101428,182,99025,182,101561,182,98928,182,,,98835,100,,,98815,100,,,98673,100,,,,,,,,
2019-06-28 10:29:40.000000000,100843,611,100288,508,101269,100,99947,100,101357,100,99665,100,101428,100,99025,100,101561,100,98928,100,,,98835,100,,,98815,100,,,98673,100,,,,,,,,
2019-06-28 10:29:50.000000000,100843,611,100288,508,101269,100,99947,100,101357,100,99665,100,101428,100,99025,100,101561,100,98928,100,,,98835,100,,,98815,100,,,98673,100,,,,,,,,
2019-06-28 10:29:51.487582370,100408,100,100288,508,100843,611,99947,100,101269,100,99665,100,101357,100,99025,100,101428,100,98928,100,101561,100,98835,100,,,98815,100,,,98673,100,,,,,,,,
2019-06-28 10:30:00.000000000,100408,79,100288,200,100843,303,99947,203,101269,203,99665,203,101357,203,99025,203,101428,100,98928,100,101561,100,98835,100,,,98815,100,,,98673,100,,,,,,,,
2019-06-28 10:30:07.226209350,100408,79,100288,200,100843,303,99947,203,100932,100,99665,203,101269,203,99025,203,101357,203,98928,100,101428,100,98835,100,101561,100,98815,100,,,98673,100,,,,,,,,
2019-06-28 10:30:10.000000000,100843,340,100288,237,100932,236,99947,236,101269,236,99665,236,101357,100,99025,100,101428,100,98928,100,101561,100,98835,100,,,98815,100,,,98673,100,,,,,,,,
2019-06-28 10:30:20.000000000,100843,406,100288,303,100932,306,99947,306,101269,100,99665,100,101357,100,99025,100,101428,100,98928,100,101561,100,98835,100,,,98815,100,,,98673,100,,,,,,,,
2019-06-28 10:30:30.000000000,100843,340,100288,237,100932,236,99947,236,101269,236,99665,236,101357,100,99025,100,101428,100,98928,100,101561,100,98835,100,,,98815,100,,,98673,100,,,,,,,,
2019-06-28 10:30:35.441506764,100843,340,100288,237,100932,236,99947,236,101269,236,99665,236,101324,100,99025,100,101357,100,98928,100,101428,100,98835,100,101561,100,98815,100,,,98673,100,,,,,,,,
2019-06-28 10:30:35.753013627,100843,340,100408,100,100932,236,100288,237,101269,236,99947,236,101324,100,99665,236,101357,100,99025,100,101428,100,98928,100,101561,100,98835,100,,,98815,100,,,98673,100,,,,
2019-06-28 10:30:40.000000000,100843,303,100408,203,100932,203,100288,200,101269,203,99947,203,101324,203,99665,203,101357,100,99025,100,101428,100,98928,100,101561,100,98835,100,,,98815,100,,,98673,100,,,,
2019-06-28 10:30:50.000000000,100843,303,100408,203,100932,203,100288,200,101269,203,99947,203,101324,203,99665,203,101357,100,99025,100,101428,100,98928,100,101561,100,98835,100,,,98815,100,,,98673,100,,,,
2019-06-28 10:30:51.842892935,100843,303,100408,203,100932,203,100288,200,101269,203,99947,203,101274,100,99665,203,101324,203,99025,100,101357,100,98928,100,101428,100,98835,100,101561,100,98815,100,,,98673,100,,,,
2019-06-28 10:31:00.000000000,100843,179,100408,203,100932,203,100288,200,101269,203,99947,203,101274,203,99665,203,101324,100,99025,100,101357,100,98928,100,101428,100,98835,100,101561,100,98815,100,,,98673,100,,,,
2019-06-28 10:31:00.298951345,100843,179,100699,100,100932,203,100408,203,101269,203,100288,200,101274,203,99947,203,101324,100,99665,203,101357,100,99025,100,101428,100,98928,100,101561,100,98835,100,,,98815,100,,,98673,100
2019-06-28 10:31:10.000000000,100843,179,100699,203,100932,203,100408,203,101269,203,100288,200,101274,203,99947,203,101324,100,99665,100,101357,100,99025,100,101428,100,98928,100,101561,100,98835,100,,,98815,100,,,98673,100
2019-06-28 10:31:16.512179036,100843,179,100699,203,100932,203,100408,203,100948,100,100288,200,101269,203,99947,203,101274,203,99665,100,101324,100,99025,100,101357,100,98928,100,101428,100,98835,100,101561,100,98815,100,,,98673,100
2019-06-28 10:31:20.000000000,100843,158,100699,182,100932,182,100408,182,100948,182,100288,179,101269,182,99947,182,101274,182,99665,182,101324,100,99025,100,101357,100,98928,100,101428,100,98835,100,101561,100,98815,100,,,98673,100
2019-06-28 10:31:21.211501810,100843,58,100699,182,100932,182,100408,182,100948,182,100288,179,101269,182,99947,182,101274,182,99665,182,101324,100,99025,100,101357,100,98928,100,101428,100,98835,100,101561,100,98815,100,,,98673,100
2019-06-28 10:31:30.000000000,100932,240,100699,240,100948,236,100408,236,101269,236,100288,233,101274,100,99947,100,101324,100,99665,100,101357,100,99025,100,101428,100,98928,100,101561,100,98835,100,,,98815,100,,,98673,100
2019-06-28 10:31:40.000000000,100932,511,100699,511,100948,100,100408,100,101269,100,100288,97,101274,100,99947,100,101324,100,99665,100,101357,100,99025,100,101428,100,98928,100,101561,100,98835,100,,,98815,100,,,98673,100
2019-06-28 10:31:50.000000000,100932,306,100699,306,100948,306,100408,306,101269,100,100288,97,101274,100,99947,100,101324,100,99665,100,101357,100,99025,100,101428,100,98928,100,101561,100,98835,100,,,98815,100,,,98673,100
2019-06-28 10:32:00.000000000,100932,79,100699,203,100948,203,100408,203,101269,203,100288,200,101274,203,99947,203,101324,100,99665,100,101357,100,99025,100,101428,100,98928,100,101561,100,98835,100,,,98815,100,,,98673,100
2019-06-28 10:32:10.000000000,100948,240,100699,240,101269,236,100408,236,101274,236,100288,233,101324,100,99947,100,101357,100,99665,100,101428,100,99025,100,101561,100,98928,100,,,98835,100,,,98815,100,,,98673,100
2019-06-28 10:32:20.000000000,100948,203,100699,203,101269,203,100408,203,101274,203,100288,200,101324,203,99947,203,101357,100,99665,100,101428,100,99025,100,101561,100,98928,100,,,98835,100,,,98815,100,,,98673,100
2019-06-28 10:32:23.389475557,100948,203,100699,203,101269,203,100408,203,101274,203,100288,200,101324,203,99947,203,101357,100,99665,100,101561,100,99025,100,,,98928,100,,,98835,100,,,98815,100,,,98739,100
2019-06-28 10:32:27.562145623,100948,203,100699,203,101269,203,100408,203,101274,203,100288,200,101324,203,99947,203,101357,100,99665,100,101561,100,99025,100,,,98947,100,,,98928,100,,,98835,100,,,98815,100
2019-06-28 10:32:28.247793802,100948,203,100699,203,101269,203,100408,203,101274,203,100288,200,101324,203,99947,203,101357,100,99665,100,101561,100,99143,100,,,99025,100,,,98947,100,,,98928,100,,,98835,100
2019-06-28 10:32:30.000000000,100948,511,100699,511,101269,100,100408,100,101274,100,100288,97,101324,100,99947,100,101357,100,99665,100,101561,100,99143,100,,,99025,100,,,98947,100,,,98928,100,,,98835,100
2019-06-28 10:32:34.995103733,100932,100,100699,511,100948,511,100408,100,101269,100,100288,97,101274,100,99947,100,101324,100,99665,100,101357,100,99143,100,101561,100,99025,100,,,98947,100,,,98928,100,,,98835,100
2019-06-28 10:32:40.000000000,100932,182,100699,182,100948,182,100408,182,101269,182,100288,179,101274,182,99947,182,101324,182,99665,182,101357,100,99143,100,101561,100,99025,100,,,98947,100,,,98928,100,,,98835,100
2019-06-28 10:32:50.000000000,100932,240,100699,240,100948,236,100408,236,101269,236,100288,233,101274,100,99947,100,101324,100,99665,100,101357,100,99143,100,101561,100,99025,100,,,98947,100,,,98928,100,,,98835,100
2019-06-28 10:32:58.837885200,100932,240,100699,240,100948,236,100408,236,101269,236,100288,233,101274,100,99947,100,101324,100,99665,100,101357,100,99153,100,101561,100,99143,100,,,99025,100,,,98947,100,,,98928,100
2019-06-28 10:33:00.000000000,100932,79,100699,203,100948,203,100408,203,101269,203,100288,200,101274,203,99947,203,101324,100,99665,100,101357,100,99153,100,101561,100,99143,100,,,99025,100,,,98947,100,,,98928,100
2019-06-28 10:33:10.000000000,100948,306,100699,306,101269,306,100408,306,101274,100,100288,97,101324,100,99947,100,101357,100,99665,100,101561,100,99153,100,,,99143,100,,,99025,100,,,98947,100,,,98928,100
2019-06-28 10:33:11.419150553,100948,306,100699,306,101269,306,100408,306,101274,100,100288,97,101324,100,99947,100,101357,100,99665,100,101561,100,99200,100,,,99153,100,,,99143,100,,,99025,100,,,98947,100
2019-06-28 10:33:20.000000000,100948,511,100699,511,101269,100,100408,100,101274,100,100288,97,101324,100,99947,100,101357,100,99665,100,101561,100,99200,100,,,99153,100,,,99143,100,,,99025,100,,,98947,100
2019-06-28 10:33:23.715537861,100932,100,100699,511,100948,511,100408,100,101269,100,100288,97,101274,100,99947,100,101324,100,99665,100,101357,100,99200,100,101561,100,99153,100,,,99143,100,,,99025,100,,,98947,100
2019-06-28 10:33:30.000000000,100932,511,100699,511,100948,100,100408,100,101269,100,100288,97,101274,100,99947,100,101324,100,99665,100,101357,100,99200,100,101561,100,99153,100,,,99143,100,,,99025,100,,,98947,100
2019-06-28 10:33:37.925941305,100932,511,100699,411,100948,100,100408,100,101269,100,100288,97,101274,100,99947,100,101324,100,99665,100,101357,100,99200,100,101561,100,99153,100,,,99143,100,,,99025,100,,,98947,100
2019-06-28 10:33:38.158831745,100932,511,100699,411,100948,100,100408,100,101269,100,100288,97,101274,100,99665,100,101324,100,99295,100,101357,100,99200,100,101561,100,99153,100,,,99143,100,,,99025,100,,,98947,100
2019-06-28 10:33:40.000000000,100932,182,100408,182,100948,182,100288,179,101269,182,99665,182,101274,182,99295,182,101324,182,99200,182,101357,100,99153,100,101561,100,99143,100,,,99025,100,,,98947,100,,,98928,100
2019-06-28 10:33:41.971489018,100932,182,100408,182,100948,182,100288,179,101269,182,99665,182,101274,182,99455,100,101324,182,99295,182,101357,100,99200,182,101561,100,99153,100,,,99143,100,,,99025,100,,,98947,100
2019-06-28 10:33:46.460388502,100932,182,100408,82,100948,182,100288,179,101269,182,99665,182,101274,182,99455,100,101324,182,99295,182,101357,100,99200,182,101561,100,99153,100,,,99143,100,,,99025,100,,,98947,100
2019-06-28 10:33:50.000000000,100932,511,100288,508,100948,100,99665,100,101269,100,99455,100,101274,100,99295,100,101324,100,99200,100,101357,100,99153,100,101561,100,99143,100,,,99025,100,,,98947,100,,,98928,100
2019-06-28 10:34:00.000000000,100932,79,100288,200,100948,203,99665,203,101269,203,99455,203,101274,203,99295,203,101324,100,99200,100,101357,100,99153,100,101561,100,99143,100,,,99025,100,,,98947,100,,,98928,100
2019-06-28 10:34:10.000000000,100948,182,100288,179,101269,182,99665,182,101274,182,99455,182,101324,182,99295,182,101357,182,99200,182,101561,100,99153,100,,,99143,100,,,99025,100,,,98947,100,,,98928,100
2019-06-28 10:34:12.206311042,100932,100,100288,179,100948,182,99665,182,101269,182,99455,182,101274,182,99295,182,101324,182,99200,182,101357,182,99153,100,101561,100,99143,100,,,99025,100,,,98947,100,,,98928,100
2019-06-28 10:34:18.145532503,100932,100,100288,79,100948,182,99665,182,101269,182,99455,182,101274,182,99295,182,101324,182,99200,182,101357,182,99153,100,101561,100,99143,100,,,99025,100,,,98947,100,,,98928,100
2019-06-28 10:34:20.000000000,100932,182,99665,182,100948,182,99455,182,101269,182,99295,182,101274,182,99200,182,101324,182,99153,182,101357,100,99143,100,101561,100,99025,100,,,98947,100,,,98928,100,,,98835,100
2019-06-28 10:34:30.000000000,100932,182,99665,182,100948,182,99455,182,101269,182,99295,182,101274,182,99200,182,101324,182,99153,182,101357,100,99143,100,101561,100,99025,100,,,98947,100,,,98928,100,,,98835,100
2019-06-28 10:34:36.870465790,100932,182,99665,182,100948,182,99455,182,101269,182,99295,182,101274,182,99200,182,101324,182,99153,182,101357,100,99143,100,101561,100,99081,100,,,99025,100,,,98947,100,,,98928,100
2019-06-28 10:34:40.000000000,100932,306,99665,306,100948,306,99455,306,101269,100,99295,100,101274,100,99200,100,101324,100,99153,100,101357,100,99143,100,101561,100,99081,100,,,99025,100,,,98947,100,,,98928,100
2019-06-28 10:34:44.124819365,100932,306,99665,206,100948,306,99455,306,101269,100,99295,100,101274,100,99200,100,101324,100,99153,100,101357,100,99143,100,101561,100,99081,100,,,99025,100,,,98947,100,,,98928,100
2019-06-28 10:34:50.000000000,100932,306,99455,306,100948,306,99295,306,101269,100,99200,100,101274,100,99153,100,101324,100,99143,100,101357,100,99081,100,101561,100,99025,100,,,98947,100,,,98928,100,,,98835,100
2019-06-28 10:35:00.000000000,100932,58,99455,182,100948,182,99295,182,101269,182,99200,182,101274,182,99153,182,101324,182,99143,182,101357,100,99081,100,101561,100,99025,100,,,98947,100,,,98928,100,,,98835,100
2019-06-28 10:35:00.083019675,99590,100,99455,182,100932,58,99295,182,100948,182,99200,182,101269,182,99153,182,101274,182,99143,182,101324,182,99081,100,101357,100,99025,100,101561,100,98947,100,,,98928,100,,,98835,100
2019-06-28 10:35:06.008821501,99590,100,99455,182,100932,158,99295,182,100948,182,99200,182,101269,182,99153,182,101274,182,99143,182,101324,182,99081,100,101357,100,99025,100,101561,100,98947,100,,,98928,100,,,98835,100
2019-06-28 10:35:10.000000000,99590,182,99455,182,100932,182,99295,182,100948,182,99200,182,101269,182,99153,182,101274,182,99143,182,101324,100,99081,100,101357,100,99025,100,101561,100,98947,100,,,98928,100,,,98835,100
2019-06-28 10:35:14.310142013,99590,182,99455,82,100932,182,99295,182,100948,182,99200,182,101269,182,99153,182,101274,182,99143,182,101324,100,99081,100,101357,100,99025,100,101561,100,98947,100,,,98928,100,,,98835,100
2019-06-28 10:35:20.000000000,99590,240,99295,240,100932,236,99200,236,100948,236,99153,236,101269,100,99143,100,101274,100,99081,100,101324,100,99025,100,101357,100,98947,100,101561,100,98928,100,,,98835,100,,,98815,100
2019-06-28 10:35:22.801749482,99590,240,99295,240,100931,100,99200,236,100932,236,99153,236,100948,236,99143,100,101269,100,99081,100,101274,100,99025,100,101324,100,98947,100,101357,100,98928,100,101561,100,98835,100,,,98815,100
2019-06-28 10:35:30.000000000,99590,182,99295,182,100931,182,99200,182,100932,182,99153,182,100948,182,99143,182,101269,182,99081,182,101274,100,99025,100,101324,100,98947,100,101357,100,98928,100,101561,100,98835,100,,,98815,100
2019-06-28 10:35:34.529704007,99590,182,99295,182,99641,100,99200,182,100931,182,99153,182,100932,182,99143,182,100948,182,99081,182,101269,182,99025,100,101274,100,98947,100,101324,100,98928,100,101357,100,98835,100,101561,100,98815,100
2019-06-28 10:35:37.246052596,99522,100,99295,182,99590,182,99200,182,99641,100,99153,182,100931,182,99143,182,100932,182,99081,182,100948,182,99025,100,101269,182,98947,100,101274,100,98928,100,101324,100,98835,100,101357,100,98815,100
2019-06-28 10:35:40.000000000,99522,511,99295,511,99590,100,99200,100,99641,100,99153,100,100931,100,99143,100,100932,100,99081,100,100948,100,99025,100,101269,100,98947,100,101274,100,98928,100,101324,100,98835,100,101357,100,98815,100
2019-06-28 10:35:50.000000000,99522,182,99295,182,99590,182,99200,182,99641,182,99153,182,100931,182,99143,182,100932,182,99081,182,100948,100,99025,100,101269,100,98947,100,101274,100,98928,100,101324,100,98835,100,101357,100,98815,100
2019-06-28 10:35:50.340138434,99354,100,99295,182,99522,182,99200,182,99590,182,99153,182,99641,182,99143,182,100931,182,99081,182,100932,182,99025,100,100948,100,98947,100,101269,100,98928,100,101274,100,98835,100,101324,100,98815,100
2019-06-28 10:36:00.000000000,99354,182,99295,58,99522,182,99200,182,99590,182,99153,182,99641,182,99143,182,100931,182,99081,182,100932,100,99025,100,100948,100,98947,100,101269,100,98928,100,101274,100,98835,100,101324,100,98815,100
2019-06-28 10:36:10.000000000,99354,511,99200,511,99522,100,99153,100,99590,100,99143,100,99641,100,99081,100,100931,100,99025,100,100932,100,98947,100,100948,100,98928,100,101269,100,98835,100,101274,100,98815,100,101324,100,98739,100
2019-06-28 10:36:14.948225833,99295,100,99200,511,99354,511,99153,100,99522,100,99143,100,99590,100,99081,100,99641,100,99025,100,100931,100,98947,100,100932,100,98928,100,100948,100,98835,100,101269,100,98815,100,101274,100,98739,100
2019-06-28 10:36:17.615833072,99295,100,99200,511,99354,511,99153,100,99522,100,99143,100,99590,100,99081,100,99641,100,99025,100,100931,100,98947,100,100932,100,98928,100,100948,100,98848,100,101269,100,98835,100,101324,100,98815,100
2019-06-28 10:36:20.000000000,99295,182,99200,182,99354,182,99153,182,99522,182,99143,182,99590,182,99081,182,99641,182,99025,182,100931,100,98947,100,100932,100,98928,100,100948,100,98848,100,101269,100,98835,100,101324,100,98815,100
2019-06-28 10:36:30.000000000,99295,306,99200,306,99354,306,99153,306,99522,100,99143,100,99590,100,99081,100,99641,100,99025,100,100931,100,98947,100,100932,100,98928,100,100948,100,98848,100,101269,100,98835,100,101324,100,98815,100
2019-06-28 10:36:40.000000000,99295,203,99200,203,99354,203,99153,203,99522,203,99143,203,99590,203,99081,203,99641,100,99025,100,100931,100,98947,100,100932,100,98928,100,100948,100,98848,100,101269,100,98835,100,101324,100,98815,100
2019-06-28 10:36:50.000000000,99295,240,99200,240,99354,236,99153,236,99522,236,99143,236,99590,100,99081,100,99641,100,99025,100,100931,100,98947,100,100932,100,98928,100,100948,100,98848,100,101269,100,98835,100,101324,100,98815,100
2019-06-28 10:36:52.046216616,99295,240,99200,240,99354,236,99153,236,99522,236,99143,236,99590,100,99081,100,99641,100,99025,100,100931,100,98947,100,100932,100,98928,100,100948,100,98848,100,101269,100,98835,100,101324,100,98815,100
2019-06-28 10:37:00.000000000,99295,182,99200,58,99354,182,99153,182,99522,182,99143,182,99590,182,99081,182,99641,182,99025,182,100931,100,98947,100,100932,100,98928,100,100948,100,98848,100,101269,100,98835,100,101324,100,98815,100
2019-06-28 10:37:10.000000000,99295,182,99153,182,99354,182,99143,182,99522,182,99081,182,99590,182,99025,182,99641,182,98947,182,100931,100,98928,100,100932,100,98848,100,100948,100,98835,100,101269,100,98815,100,101324,100,98739,100
