,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 10:19:14.635226218,99858,425,99502,100,100097,100,99289,100,100190,100,99271,425,100244,100,99256,100,100299,100,99164,100,100302,100,99141,100,100318,100,99128,100,100355,100,99051,100,100406,100,98973,100,100898,100,98832,100
2019-06-28 10:19:20.000000000,99858,165,99502,165,100097,165,99289,165,100190,165,99271,165,100244,165,99256,165,100299,165,99164,165,100302,100,99141,100,100318,100,99128,100,100355,100,99051,100,100406,100,98973,100,100898,100,98832,100
2019-06-28 10:19:30.000000000,99858,165,99502,165,100097,165,99289,165,100190,165,99271,165,100244,165,99256,165,100299,165,99164,165,100302,100,99141,100,100318,100,99128,100,100355,100,99051,100,100406,100,98973,100,100898,100,98832,100
2019-06-28 10:19:32.371368980,99858,165,99502,165,100097,165,99290,100,100190,165,99289,165,100244,65,99271,165,100299,165,99256,165,100302,100,99164,165,100318,100,99141,100,100355,100,99128,100,100406,100,99051,100,100898,100,98973,100
2019-06-28 10:19:40.000000000,99858,262,99502,262,100097,262,99290,262,100190,100,99289,100,100299,100,99271,100,100302,100,99256,100,100318,100,99164,100,100355,100,99141,100,100406,100,99128,100,100898,100,99051,100,,,98973,100
2019-06-28 10:19:50.000000000,99858,165,99502,165,100097,165,99290,165,100190,165,99289,165,100299,165,99271,165,100302,165,99256,165,100318,100,99164,100,100355,100,99141,100,100406,100,99128,100,100898,100,99051,100,,,98973,100
2019-06-28 10:20:00.000000000,99858,211,99502,211,100097,207,99290,207,100190,207,99289,207,100299,100,99271,100,100302,100,99256,100,100318,100,99164,100,100355,100,99141,100,100406,100,99128,100,100898,100,99051,100,,,98973,100
2019-06-28 10:20:10.000000000,99858,211,99502,211,100097,207,99290,207,100190,207,99289,207,100299,100,99271,100,100302,100,99256,100,100318,100,99164,100,100355,100,99141,100,100406,100,99128,100,100898,100,99051,100,,,98973,100
2019-06-28 10:20:14.317631314,99858,211,99502,211,100097,207,99290,207,100190,207,99289,207,100302,100,99271,100,100318,100,99256,100,100355,100,99164,100,100406,100,99141,100,100898,100,99128,100,,,99051,100,,,99031,100
2019-06-28 10:20:20.000000000,99858,211,99502,211,100097,207,99290,207,100190,207,99289,207,100302,100,99271,100,100318,100,99256,100,100355,100,99164,100,100406,100,99141,100,100898,100,99128,100,,,99051,100,,,99031,100
2019-06-28 10:20:30.000000000,99858,165,99502,165,100097,165,99290,165,100190,165,99289,165,100302,165,99271,165,100318,165,99256,165,100355,100,99164,100,100406,100,99141,100,100898,100,99128,100,,,99051,100,,,99031,100
2019-06-28 10:20:30.157456045,99858,165,99502,165,100097,165,99290,165,100190,165,99289,65,100302,165,99271,165,100318,165,99256,165,100355,100,99164,100,100406,100,99141,100,100898,100,99128,100,,,99051,100,,,99031,100
2019-06-28 10:20:35.232576357,99545,100,99502,165,99858,165,99290,165,100097,165,99289,65,100190,165,99271,165,100302,165,99256,165,100318,165,99164,100,100355,100,99141,100,100406,100,99128,100,100898,100,99051,100,,,99031,100
2019-06-28 10:20:40.000000000,99545,425,99502,425,99858,100,99290,100,100097,100,99271,100,100190,100,99256,100,100302,100,99164,100,100318,100,99141,100,100355,100,99128,100,100406,100,99051,100,100898,100,99031,100,,,98973,100
2019-06-28 10:20:50.000000000,99545,262,99502,262,99858,262,99290,262,100097,100,99271,100,100190,100,99256,100,100302,100,99164,100,100318,100,99141,100,100355,100,99128,100,100406,100,99051,100,100898,100,99031,100,,,98973,100
2019-06-28 10:20:54.765703399,99545,262,99502,262,99858,262,99341,100,100097,100,99290,262,100190,100,99271,100,100302,100,99256,100,100318,100,99164,100,100355,100,99141,100,100406,100,99128,100,100898,100,99051,100,,,99031,100
2019-06-28 10:21:00.000000000,99545,70,99502,211,99858,207,99341,207,100097,207,99290,207,100190,100,99271,100,100302,100,99256,100,100318,100,99164,100,100355,100,99141,100,100406,100,99128,100,100898,100,99051,100,,,99031,100
2019-06-28 10:21:10.000000000,99858,211,99502,211,100097,207,99341,207,100190,207,99290,207,100302,100,99271,100,100318,100,99256,100,100355,100,99164,100,100406,100,99141,100,100898,100,99128,100,,,99051,100,,,99031,100
2019-06-28 10:21:20.000000000,99858,262,99502,262,100097,262,99341,262,100190,100,99290,100,100302,100,99271,100,100318,100,99256,100,100355,100,99164,100,100406,100,99141,100,100898,100,99128,100,,,99051,100,,,99031,100
2019-06-28 10:21:25.485589734,99574,100,99502,262,99858,262,99341,262,100097,262,99290,100,100190,100,99271,100,100302,100,99256,100,100318,100,99164,100,100355,100,99141,100,100406,100,99128,100,100898,100,99051,100,,,99031,100
2019-06-28 10:21:30.000000000,99574,165,99502,165,99858,165,99341,165,100097,165,99290,165,100190,165,99271,165,100302,165,99256,165,100318,100,99164,100,100355,100,99141,100,100406,100,99128,100,100898,100,99051,100,,,99031,100
2019-06-28 10:21:40.000000000,99574,425,99502,425,99858,100,99341,100,100097,100,99290,100,100190,100,99271,100,100302,100,99256,100,100318,100,99164,100,100355,100,99141,100,100406,100,99128,100,100898,100,99051,100,,,99031,100
2019-06-28 10:21:50.000000000,99574,211,99502,211,99858,207,99341,207,100097,207,99290,207,100190,100,99271,100,100302,100,99256,100,100318,100,99164,100,100355,100,99141,100,100406,100,99128,100,100898,100,99051,100,,,99031,100
2019-06-28 10:22:00.000000000,99574,70,99502,211,99858,207,99341,207,100097,207,99290,207,100190,100,99271,100,100302,100,99256,100,100318,100,99164,100,100355,100,99141,100,100406,100,99128,100,100898,100,99051,100,,,99031,100
2019-06-28 10:22:10.000000000,99858,165,99502,165,100097,165,99341,165,100190,165,99290,165,100302,165,99271,165,100318,165,99256,165,100355,100,99164,100,100406,100,99141,100,100898,100,99128,100,,,99051,100,,,99031,100
2019-06-28 10:22:20.000000000,99858,211,99502,211,100097,207,99341,207,100190,207,99290,207,100302,100,99271,100,100318,100,99256,100,100355,100,99164,100,100406,100,99141,100,100898,100,99128,100,,,99051,100,,,99031,100
2019-06-28 10:22:30.000000000,99858,211,99502,211,100097,207,99341,207,100190,207,99290,207,100302,100,99271,100,100318,100,99256,100,100355,100,99164,100,100406,100,99141,100,100898,100,99128,100,,,99051,100,,,99031,100
2019-06-28 10:22:40.000000000,99858,211,99502,211,100097,207,99341,207,100190,207,99290,207,100302,100,99271,100,100318,100,99256,100,100355,100,99164,100,100406,100,99141,100,100898,100,99128,100,,,99051,100,,,99031,100
2019-06-28 10:22:50.000000000,99858,211,99502,211,100097,207,99341,207,100190,207,99290,207,100302,100,99271,100,100318,100,99256,100,100355,100,99164,100,100406,100,99141,100,100898,100,99128,100,,,99051,100,,,99031,100
2019-06-28 10:23:00.000000000,99858,121,99502,262,100097,262,99341,262,100190,100,99290,100,100302,100,99271,100,100318,100,99256,100,100355,100,99164,100,100406,100,99141,100,100898,100,99128,100,,,99051,100,,,99031,100
2019-06-28 10:23:10.000000000,100097,165,99502,165,100190,165,99341,165,100302,165,99290,165,100318,165,99271,165,100355,165,99256,165,100406,100,99164,100,100898,100,99141,100,,,99128,100,,,99051,100,,,99031,100
2019-06-28 10:23:20.000000000,100097,425,99502,425,100190,100,99341,100,100302,100,99290,100,100318,100,99271,100,100355,100,99256,100,100406,100,99164,100,100898,100,99141,100,,,99128,100,,,99051,100,,,99031,100
2019-06-28 10:23:30.000000000,100097,165,99502,165,100190,165,99341,165,100302,165,99290,165,100318,165,99271,165,100355,165,99256,165,100406,100,99164,100,100898,100,99141,100,,,99128,100,,,99051,100,,,99031,100
2019-06-28 10:23:33.456632885,100097,165,99811,100,100190,165,99502,165,100302,165,99341,165,100318,165,99290,165,100355,165,99271,165,100406,100,99256,165,100898,100,99164,100,,,99141,100,,,99128,100,,,99051,100
2019-06-28 10:23:40.000000000,100097,262,99811,262,100190,262,99502,262,100302,100,99341,100,100318,100,99290,100,100355,100,99271,100,100406,100,99256,100,100898,100,99164,100,,,99141,100,,,99128,100,,,99051,100
2019-06-28 10:23:50.000000000,100097,425,99811,425,100190,100,99502,100,100302,100,99341,100,100318,100,99290,100,100355,100,99271,100,100406,100,99256,100,100898,100,99164,100,,,99141,100,,,99128,100,,,99051,100
2019-06-28 10:23:50.005645116,100097,425,99811,325,100190,100,99502,100,100302,100,99290,100,100318,100,99271,100,100355,100,99256,100,100406,100,99164,100,100898,100,99141,100,,,99128,100,,,99051,100,,,99031,100
2019-06-28 10:24:00.000000000,100097,284,99502,425,100190,100,99290,100,100302,100,99271,100,100318,100,99256,100,100355,100,99164,100,100406,100,99141,100,100898,100,99128,100,,,99051,100,,,99031,100,,,98973,100
2019-06-28 10:24:10.000000000,100190,211,99502,211,100302,207,99290,207,100318,207,99271,207,100355,100,99256,100,100406,100,99164,100,100898,100,99141,100,,,99128,100,,,99051,100,,,99031,100,,,98973,100
2019-06-28 10:24:20.000000000,100190,425,99502,425,100302,100,99290,100,100318,100,99271,100,100355,100,99256,100,100406,100,99164,100,100898,100,99141,100,,,99128,100,,,99051,100,,,99031,100,,,98973,100
2019-06-28 10:24:30.000000000,100190,262,99502,262,100302,262,99290,262,100318,100,99271,100,100355,100,99256,100,100406,100,99164,100,100898,100,99141,100,,,99128,100,,,99051,100,,,99031,100,,,98973,100
2019-06-28 10:24:33.940843673,100190,262,99502,262,100302,262,99290,262,100318,100,99271,100,100355,100,99256,100,100406,100,99164,100,100898,100,99141,100,,,99128,100,,,99112,100,,,99051,100,,,99031,100
2019-06-28 10:24:40.000000000,100190,181,99502,181,100302,181,99290,181,100318,181,99271,181,100355,181,99256,181,100406,100,99164,100,100898,100,99141,100,,,99128,100,,,99112,100,,,99051,100,,,99031,100
2019-06-28 10:24:47.698599434,100190,181,99502,81,100302,181,99290,181,100318,181,99271,181,100355,181,99256,181,100406,100,99164,100,100898,100,99141,100,,,99128,100,,,99112,100,,,99051,100,,,99031,100
2019-06-28 10:24:50.000000000,100190,211,99290,211,100302,207,99271,207,100318,207,99256,207,100355,100,99164,100,100406,100,99141,100,100898,100,99128,100,,,99112,100,,,99051,100,,,99031,100,,,98973,100
2019-06-28 10:24:56.743136955,99406,100,99290,211,100190,211,99271,207,100302,207,99256,207,100318,207,99164,100,100355,100,99141,100,100406,100,99128,100,100898,100,99051,100,,,99031,100,,,98973,100,,,98850,100
2019-06-28 10:25:00.000000000,99406,284,99290,425,100190,100,99271,100,100302,100,99256,100,100318,100,99164,100,100355,100,99141,100,100406,100,99128,100,100898,100,99051,100,,,99031,100,,,98973,100,,,98850,100
2019-06-28 10:25:10.000000000,100190,425,99290,425,100302,100,99271,100,100318,100,99256,100,100355,100,99164,100,100406,100,99141,100,100898,100,99128,100,,,99051,100,,,99031,100,,,98973,100,,,98850,100
2019-06-28 10:25:11.289786498,99364,100,99290,425,100190,425,99271,100,100302,100,99256,100,100318,100,99164,100,100355,100,99141,100,100406,100,99128,100,100898,100,99051,100,,,99031,100,,,98973,100,,,98850,100
2019-06-28 10:25:20.000000000,99364,211,99290,211,100190,207,99271,207,100302,207,99256,207,100318,100,99164,100,100355,100,99141,100,100406,100,99128,100,100898,100,99051,100,,,99031,100,,,98973,100,,,98850,100
2019-06-28 10:25:30.000000000,99364,165,99290,165,100190,165,99271,165,100302,165,99256,165,100318,165,99164,165,100355,165,99141,165,100406,100,99128,100,100898,100,99051,100,,,99031,100,,,98973,100,,,98850,100
2019-06-28 10:25:40.000000000,99364,211,99290,211,100190,207,99271,207,100302,207,99256,207,100318,100,99164,100,100355,100,99141,100,100406,100,99128,100,100898,100,99051,100,,,99031,100,,,98973,100,,,98850,100
2019-06-28 10:25:50.000000000,99364,262,99290,262,100190,262,99271,262,100302,100,99256,100,100318,100,99164,100,100355,100,99141,100,100406,100,99128,100,100898,100,99051,100,,,99031,100,,,98973,100,,,98850,100
2019-06-28 10:25:50.630160487,99364,262,99290,262,99893,100,99271,262,100190,262,99256,100,100302,100,99164,100,100318,100,99141,100,100355,100,99128,100,100406,100,99051,100,100898,100,99031,100,,,98973,100,,,98850,100
2019-06-28 10:26:00.000000000,99364,24,99290,165,99893,165,99271,165,100190,165,99256,165,100302,165,99164,165,100318,165,99141,165,100355,100,99128,100,100406,100,99051,100,100898,100,99031,100,,,98973,100,,,98850,100
2019-06-28 10:26:10.000000000,99893,262,99290,262,100190,262,99271,262,100302,100,99256,100,100318,100,99164,100,100355,100,99141,100,100406,100,99128,100,100898,100,99051,100,,,99031,100,,,98973,100,,,98850,100
2019-06-28 10:26:10.285445804,99870,100,99290,262,99893,162,99271,262,100190,262,99256,100,100302,100,99164,100,100318,100,99141,100,100355,100,99128,100,100406,100,99051,100,100898,100,99031,100,,,98973,100,,,98850,100
2019-06-28 10:26:16.280823047,99870,100,99290,262,99893,162,99271,262,100023,100,99256,100,100190,262,99164,100,100302,100,99141,100,100318,100,99128,100,100355,100,99051,100,100406,100,99031,100,100898,100,98973,100,,,98850,100
2019-06-28 10:26:20.000000000,99870,211,99290,211,100023,207,99271,207,100190,207,99256,207,100302,100,99164,100,100318,100,99141,100,100355,100,99128,100,100406,100,99051,100,100898,100,99031,100,,,98973,100,,,98850,100
2019-06-28 10:26:30.000000000,99870,262,99290,262,100023,262,99271,262,100190,100,99256,100,100302,100,99164,100,100318,100,99141,100,100355,100,99128,100,100406,100,99051,100,100898,100,99031,100,,,98973,100,,,98850,100
2019-06-28 10:26:40.000000000,99870,165,99290,165,100023,165,99271,165,100190,165,99256,165,100302,165,99164,165,100318,165,99141,165,100355,100,99128,100,100406,100,99051,100,100898,100,99031,100,,,98973,100,,,98850,100
2019-06-28 10:26:44.780523360,99870,165,99290,165,99891,100,99271,165,100023,165,99256,165,100190,165,99164,165,100302,165,99141,165,100318,165,99128,100,100355,100,99051,100,100406,100,99031,100,100898,100,98973,100,,,98850,100
2019-06-28 10:26:50.000000000,99870,211,99290,211,99891,207,99271,207,100023,207,99256,207,100190,100,99164,100,100302,100,99141,100,100318,100,99128,100,100355,100,99051,100,100406,100,99031,100,100898,100,98973,100,,,98850,100
2019-06-28 10:27:00.000000000,99870,40,99290,181,99891,181,99271,181,100023,181,99256,181,100190,181,99164,181,100302,100,99141,100,100318,100,99128,100,100355,100,99051,100,100406,100,99031,100,100898,100,98973,100,,,98850,100
2019-06-28 10:27:10.000000000,99891,262,99290,262,100023,262,99271,262,100190,100,99256,100,100302,100,99164,100,100318,100,99141,100,100355,100,99128,100,100406,100,99051,100,100898,100,99031,100,,,98973,100,,,98850,100
2019-06-28 10:27:10.577790653,99891,262,99290,262,100023,262,99271,262,100025,100,99256,100,100190,100,99164,100,100302,100,99141,100,100318,100,99128,100,100355,100,99051,100,100406,100,99031,100,100898,100,98973,100,,,98850,100
2019-06-28 10:27:13.982419556,99870,100,99290,262,99891,262,99271,262,100023,262,99256,100,100025,100,99164,100,100190,100,99141,100,100302,100,99128,100,100318,100,99051,100,100355,100,99031,100,100406,100,98973,100,100898,100,98850,100
2019-06-28 10:27:20.000000000,99870,165,99290,165,99891,165,99271,165,100023,165,99256,165,100025,165,99164,165,100190,165,99141,165,100302,100,99128,100,100318,100,99051,100,100355,100,99031,100,100406,100,98973,100,100898,100,98850,100
2019-06-28 10:27:30.000000000,99870,181,99290,181,99891,181,99271,181,100023,181,99256,181,100025,181,99164,181,100190,100,99141,100,100302,100,99128,100,100318,100,99051,100,100355,100,99031,100,100406,100,98973,100,100898,100,98850,100
2019-06-28 10:27:40.000000000,99870,262,99290,262,99891,262,99271,262,100023,100,99256,100,100025,100,99164,100,100190,100,99141,100,100302,100,99128,100,100318,100,99051,100,100355,100,99031,100,100406,100,98973,100,100898,100,98850,100
2019-06-28 10:27:43.304223309,99870,262,99852,100,99891,262,99290,262,100023,100,99271,262,100025,100,99256,100,100190,100,99164,100,100302,100,99141,100,100318,100,99128,100,100355,100,99051,100,100406,100,99031,100,100898,100,98973,100
2019-06-28 10:27:50.000000000,99870,181,99852,181,99891,181,99290,181,100023,181,99271,181,100025,181,99256,181,100190,100,99164,100,100302,100,99141,100,100318,100,99128,100,100355,100,99051,100,100406,100,99031,100,100898,100,98973,100
2019-06-28 10:28:00.000000000,99870,284,99852,425,99891,100,99290,100,100023,100,99271,100,100025,100,99256,100,100190,100,99164,100,100302,100,99141,100,100318,100,99128,100,100355,100,99051,100,100406,100,99031,100,100898,100,98973,100
2019-06-28 10:28:10.000000000,99891,211,99852,211,100023,207,99290,207,100025,207,99271,207,100190,100,99256,100,100302,100,99164,100,100318,100,99141,100,100355,100,99128,100,100406,100,99051,100,100898,100,99031,100,,,98973,100
2019-06-28 10:28:18.485369561,99891,111,99852,211,100023,207,99290,207,100025,207,99271,207,100190,100,99256,100,100302,100,99164,100,100318,100,99141,100,100355,100,99128,100,100898,100,99051,100,,,99031,100,,,98973,100
2019-06-28 10:28:20.000000000,100023,425,99852,425,100025,100,99290,100,100190,100,99271,100,100302,100,99256,100,100318,100,99164,100,100355,100,99141,100,100898,100,99128,100,,,99051,100,,,99031,100,,,98973,100
2019-06-28 10:28:20.079924921,100023,425,99852,425,100190,100,99290,100,100302,100,99271,100,100318,100,99256,100,100328,100,99164,100,100355,100,99141,100,100898,100,99128,100,,,99051,100,,,99031,100,,,98973,100
2019-06-28 10:28:20.887338953,100023,425,99870,100,100190,100,99852,425,100302,100,99290,100,100318,100,99271,100,100328,100,99256,100,100355,100,99164,100,100898,100,99141,100,,,99128,100,,,99051,100,,,99031,100
2019-06-28 10:28:30.000000000,100023,165,99870,165,100190,165,99852,165,100302,165,99290,165,100318,165,99271,165,100328,165,99256,165,100355,100,99164,100,100898,100,99141,100,,,99128,100,,,99051,100,,,99031,100
2019-06-28 10:28:40.000000000,100023,181,99870,181,100190,181,99852,181,100302,181,99290,181,100318,181,99271,181,100328,100,99256,100,100355,100,99164,100,100898,100,99141,100,,,99128,100,,,99051,100,,,99031,100
2019-06-28 10:28:50.000000000,100023,262,99870,262,100190,262,99852,262,100302,100,99290,100,100318,100,99271,100,100328,100,99256,100,100355,100,99164,100,100898,100,99141,100,,,99128,100,,,99051,100,,,99031,100
2019-06-28 10:29:00.000000000,100023,40,99870,181,100190,181,99852,181,100302,181,99290,181,100318,181,99271,181,100328,100,99256,100,100355,100,99164,100,100898,100,99141,100,,,99128,100,,,99051,100,,,99031,100
2019-06-28 10:29:10.000000000,100190,262,99870,262,100302,262,99852,262,100318,100,99290,100,100328,100,99271,100,100355,100,99256,100,100898,100,99164,100,,,99141,100,,,99128,100,,,99051,100,,,99031,100
2019-06-28 10:29:20.000000000,100190,165,99870,165,100302,165,99852,165,100318,165,99290,165,100328,165,99271,165,100355,165,99256,165,100898,100,99164,100,,,99141,100,,,99128,100,,,99051,100,,,99031,100
2019-06-28 10:29:28.558077861,100190,165,100023,100,100302,165,99870,165,100318,165,99852,165,100328,165,99290,165,100355,165,99271,165,100898,100,99256,165,,,99164,100,,,99141,100,,,99128,100,,,99051,100
2019-06-28 10:29:30.000000000,100190,425,100023,425,100302,100,99870,100,100318,100,99852,100,100328,100,99290,100,100355,100,99271,100,100898,100,99256,100,,,99164,100,,,99141,100,,,99128,100,,,99051,100
2019-06-28 10:29:40.000000000,100190,425,100023,425,100302,100,99870,100,100318,100,99852,100,100328,100,99290,100,100355,100,99271,100,100898,100,99256,100,,,99164,100,,,99141,100,,,99128,100,,,99051,100
2019-06-28 10:29:50.000000000,100190,181,100023,181,100302,181,99870,181,100318,181,99852,181,100328,181,99290,181,100355,100,99271,100,100898,100,99256,100,,,99164,100,,,99141,100,,,99128,100,,,99051,100
2019-06-28 10:30:00.000000000,100190,40,100023,181,100302,181,99870,181,100318,181,99852,181,100328,181,99290,181,100355,100,99271,100,100898,100,99256,100,,,99164,100,,,99141,100,,,99128,100,,,99051,100
2019-06-28 10:30:10.000000000,100302,165,100023,165,100318,165,99870,165,100328,165,99852,165,100355,165,99290,165,100898,165,99271,165,,,99256,100,,,99164,100,,,99141,100,,,99128,100,,,99051,100
2019-06-28 10:30:14.970699501,100302,165,100023,165,100318,165,99870,165,100328,165,99852,165,100355,165,99290,165,100751,100,99271,165,100898,165,99256,100,,,99164,100,,,99141,100,,,99128,100,,,99051,100
2019-06-28 10:30:20.000000000,100302,425,100023,425,100318,100,99870,100,100328,100,99852,100,100355,100,99290,100,100751,100,99271,100,100898,100,99256,100,,,99164,100,,,99141,100,,,99128,100,,,99051,100
2019-06-28 10:30:27.567824667,100302,425,100190,100,100318,100,100023,425,100328,100,99870,100,100355,100,99852,100,100751,100,99290,100,100898,100,99271,100,,,99256,100,,,99164,100,,,99141,100,,,99128,100
2019-06-28 10:30:30.000000000,100302,181,100190,181,100318,181,100023,181,100328,181,99870,181,100355,181,99852,181,100751,100,99290,100,100898,100,99271,100,,,99256,100,,,99164,100,,,99141,100,,,99128,100
2019-06-28 10:30:35.700431414,100302,81,100190,181,100318,181,100023,181,100328,181,99870,181,100355,181,99852,181,100751,100,99290,100,100898,100,99271,100,,,99256,100,,,99164,100,,,99141,100,,,99128,100
2019-06-28 10:30:40.000000000,100318,211,100190,211,100328,207,100023,207,100355,207,99870,207,100751,100,99852,100,100898,100,99290,100,,,99271,100,,,99256,100,,,99164,100,,,99141,100,,,99128,100
2019-06-28 10:30:43.891335456,100318,211,100191,100,100328,207,100190,211,100355,207,100023,207,100751,100,99870,207,100898,100,99852,100,,,99290,100,,,99271,100,,,99256,100,,,99164,100,,,99141,100
2019-06-28 10:30:50.000000000,100318,425,100191,425,100328,100,100190,100,100355,100,100023,100,100751,100,99870,100,100898,100,99852,100,,,99290,100,,,99271,100,,,99256,100,,,99164,100,,,99141,100
2019-06-28 10:30:51.902691600,100318,325,100191,425,100328,100,100190,100,100355,100,100023,100,100751,100,99870,100,100898,100,99852,100,,,99290,100,,,99271,100,,,99256,100,,,99164,100,,,99141,100
2019-06-28 10:31:00.000000000,100328,70,100191,211,100355,207,100190,207,100751,207,100023,207,100898,100,99870,100,,,99852,100,,,99290,100,,,99271,100,,,99256,100,,,99164,100,,,99141,100
2019-06-28 10:31:03.149859062,100328,70,100191,211,100355,207,100190,207,100492,100,100023,207,100751,207,99870,100,100898,100,99852,100,,,99290,100,,,99271,100,,,99256,100,,,99164,100,,,99141,100
2019-06-28 10:31:05.736877218,100355,207,100328,30,100492,100,100191,211,100751,207,100190,207,100898,100,100023,207,,,99870,100,,,99852,100,,,99290,100,,,99271,100,,,99256,100,,,99164,100
2019-06-28 10:31:10.000000000,100355,211,100328,141,100492,207,100191,207,100751,207,100190,207,100898,100,100023,100,,,99870,100,,,99852,100,,,99290,100,,,99271,100,,,99256,100,,,99164,100
2019-06-28 10:31:13.439110320,100336,100,100328,141,100355,211,100191,207,100492,207,100190,207,100751,207,100023,100,100898,100,99870,100,,,99852,100,,,99290,100,,,99271,100,,,99256,100,,,99164,100
2019-06-28 10:31:20.000000000,100336,211,100328,141,100355,207,100191,207,100492,207,100190,207,100751,100,100023,100,100898,100,99870,100,,,99852,100,,,99290,100,,,99271,100,,,99256,100,,,99164,100
2019-06-28 10:31:30.000000000,100336,211,100328,141,100355,207,100191,207,100492,207,100190,207,100751,100,100023,100,100898,100,99870,100,,,99852,100,,,99290,100,,,99271,100,,,99256,100,,,99164,100
2019-06-28 10:31:40.000000000,100336,211,100328,141,100355,207,100191,207,100492,207,100190,207,100751,100,100023,100,100898,100,99870,100,,,99852,100,,,99290,100,,,99271,100,,,99256,100,,,99164,100
2019-06-28 10:31:40.945286298,100336,111,100328,141,100355,207,100191,207,100492,207,100190,207,100751,100,100023,100,100898,100,99870,100,,,99852,100,,,99290,100,,,99271,100,,,99256,100,,,99164,100
2019-06-28 10:31:50.000000000,100355,165,100328,95,100492,165,100191,165,100751,165,100190,165,100898,165,100023,165,100899,65,99870,165,,,99852,100,,,99290,100,,,99271,100,,,99256,100,,,99164,100
2019-06-28 10:31:52.586233363,100355,65,100328,95,100492,165,100191,165,100567,100,100190,165,100751,165,100023,165,100898,165,99870,165,100899,65,99852,100,,,99290,100,,,99271,100,,,99256,100,,,99164,100
2019-06-28 10:32:00.000000000,100492,24,100328,95,100567,165,100191,165,100751,165,100190,165,100898,165,100023,165,100899,65,99870,165,,,99852,100,,,99290,100,,,99271,100,,,99256,100,,,99164,100
2019-06-28 10:32:10.000000000,100567,181,100328,111,100751,181,100191,181,100898,181,100190,181,100899,81,100023,181,,,99870,100,,,99852,100,,,99290,100,,,99271,100,,,99256,100,,,99164,100
2019-06-28 10:32:20.000000000,100567,425,100328,355,100751,100,100191,100,100898,100,100190,100,,,100023,100,,,99870,100,,,99852,100,,,99290,100,,,99271,100,,,99256,100,,,99164,100
2019-06-28 10:32:20.088082250,100567,425,100328,355,100686,100,100191,100,100751,100,100190,100,100898,100,100023,100,,,99870,100,,,99852,100,,,99290,100,,,99271,100,,,99256,100,,,99141,100
2019-06-28 10:32:27.921118626,100567,425,100328,355,100686,100,100191,100,100751,100,100190,100,100843,100,100023,100,100898,100,99870,100,,,99852,100,,,99290,100,,,99271,100,,,99256,100,,,99141,100
2019-06-28 10:32:30.000000000,100567,211,100328,141,100686,207,100191,207,100751,207,100190,207,100843,100,100023,100,100898,100,99870,100,,,99852,100,,,99290,100,,,99271,100,,,99256,100,,,99141,100
2019-06-28 10:32:34.980882413,100567,211,100328,141,100686,207,100191,207,100751,207,100190,207,100843,100,99870,100,100898,100,99852,100,,,99290,100,,,99271,100,,,99256,100,,,99141,100,,,99128,100
2019-06-28 10:32:35.570508864,100567,211,100473,100,100686,207,100328,141,100751,207,100191,207,100843,100,100190,207,100898,100,99870,100,,,99852,100,,,99290,100,,,99271,100,,,99256,100,,,99141,100
2019-06-28 10:32:40.000000000,100567,425,100473,425,100686,100,100328,30,100751,100,100191,100,100843,100,100190,100,100898,100,99870,100,,,99852,100,,,99290,100,,,99271,100,,,99256,100,,,99141,100
2019-06-28 10:32:43.909565327,100567,325,100473,425,100686,100,100437,100,100751,100,100328,30,100843,100,100191,100,100898,100,100190,100,,,99870,100,,,99852,100,,,99290,100,,,99271,100,,,99256,100
2019-06-28 10:32:50.000000000,100686,165,100473,165,100751,165,100437,165,100843,165,100328,95,100898,165,100191,165,100899,65,100190,165,,,99870,100,,,99852,100,,,99290,100,,,99271,100,,,99256,100
2019-06-28 10:33:00.000000000,100686,284,100473,425,100751,100,100437,100,100843,100,100328,30,100898,100,100191,100,,,100190,100,,,99870,100,,,99852,100,,,99290,100,,,99271,100,,,99256,100
2019-06-28 10:33:10.000000000,100751,211,100473,211,100843,207,100437,207,100898,207,100328,137,,,100191,100,,,100190,100,,,99870,100,,,99852,100,,,99290,100,,,99271,100,,,99256,100
2019-06-28 10:33:20.000000000,100751,165,100473,165,100843,165,100437,165,100898,165,100328,95,100899,65,100191,165,,,100190,165,,,99870,100,,,99852,100,,,99290,100,,,99271,100,,,99256,100
2019-06-28 10:33:30.000000000,100751,262,100473,262,100843,262,100437,262,100898,100,100328,30,,,100191,100,,,100190,100,,,99870,100,,,99852,100,,,99290,100,,,99271,100,,,99256,100
2019-06-28 10:33:40.000000000,100751,211,100473,211,100843,207,100437,207,100898,207,100328,137,,,100191,100,,,100190,100,,,99870,100,,,99852,100,,,99290,100,,,99271,100,,,99256,100
2019-06-28 10:33:46.732437349,100686,100,100473,211,100751,211,100437,207,100843,207,100328,137,100898,207,100190,100,,,99870,100,,,99852,100,,,99290,100,,,99271,100,,,99256,100,,,99141,100
