,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 10:25:00.000000000,99310,522,99212,297,99389,100,99188,100,99429,100,99173,100,99446,100,99137,100,99456,100,99106,100,99466,100,99041,100,99474,100,98997,100,99504,100,98898,100,99514,100,98891,100,99565,100,98884,100
2019-06-28 10:25:06.676333358,99310,522,99212,197,99389,100,99188,100,99429,100,99173,100,99446,100,99137,100,99456,100,99106,100,99466,100,99041,100,99474,100,98997,100,99504,100,98898,100,99514,100,98891,100,99565,100,98884,100
2019-06-28 10:25:10.000000000,99310,361,99188,261,99389,261,99173,261,99429,100,99137,100,99446,100,99106,100,99456,100,99041,100,99466,100,98997,100,99474,100,98898,100,99504,100,98891,100,99514,100,98884,100,99565,100,98853,100
2019-06-28 10:25:20.000000000,99310,361,99188,261,99389,261,99173,261,99429,100,99137,100,99446,100,99106,100,99456,100,99041,100,99466,100,98997,100,99474,100,98898,100,99504,100,98891,100,99514,100,98884,100,99565,100,98853,100
2019-06-28 10:25:30.000000000,99310,522,99188,422,99389,100,99173,100,99429,100,99137,100,99446,100,99106,100,99456,100,99041,100,99466,100,98997,100,99474,100,98898,100,99504,100,98891,100,99514,100,98884,100,99565,100,98853,100
2019-06-28 10:25:35.101091908,99310,422,99188,422,99389,100,99173,100,99429,100,99137,100,99446,100,99106,100,99456,100,99041,100,99466,100,98997,100,99474,100,98898,100,99504,100,98891,100,99514,100,98884,100,99565,100,98853,100
2019-06-28 10:25:35.631351403,99310,422,99188,422,99389,100,99173,100,99429,100,99137,100,99446,100,99106,100,99454,100,99041,100,99456,100,98997,100,99466,100,98898,100,99474,100,98891,100,99504,100,98884,100,99514,100,98853,100
2019-06-28 10:25:40.000000000,99310,261,99188,261,99389,261,99173,261,99429,100,99137,100,99446,100,99106,100,99454,100,99041,100,99456,100,98997,100,99466,100,98898,100,99474,100,98891,100,99504,100,98884,100,99514,100,98853,100
2019-06-28 10:25:50.000000000,99310,261,99188,261,99389,261,99173,261,99429,100,99137,100,99446,100,99106,100,99454,100,99041,100,99456,100,98997,100,99466,100,98898,100,99474,100,98891,100,99504,100,98884,100,99514,100,98853,100
2019-06-28 10:26:00.000000000,99310,164,99188,39,99389,164,99173,164,99429,164,99137,164,99446,164,99106,164,99454,164,99041,164,99456,100,98997,100,99466,100,98898,100,99474,100,98891,100,99504,100,98884,100,99514,100,98853,100
2019-06-28 10:26:10.000000000,99310,209,99173,209,99389,206,99137,206,99429,206,99106,206,99446,100,99041,100,99454,100,98997,100,99456,100,98898,100,99466,100,98891,100,99474,100,98884,100,99504,100,98853,100,99514,100,,
2019-06-28 10:26:20.000000000,99310,180,99173,180,99389,180,99137,180,99429,180,99106,180,99446,180,99041,180,99454,100,98997,100,99456,100,98898,100,99466,100,98891,100,99474,100,98884,100,99504,100,98853,100,99514,100,,
2019-06-28 10:26:30.000000000,99310,180,99173,180,99389,180,99137,180,99429,180,99106,180,99446,180,99041,180,99454,100,98997,100,99456,100,98898,100,99466,100,98891,100,99474,100,98884,100,99504,100,98853,100,99514,100,,
2019-06-28 10:26:40.000000000,99310,180,99173,180,99389,180,99137,180,99429,180,99106,180,99446,180,99041,180,99454,100,98997,100,99456,100,98898,100,99466,100,98891,100,99474,100,98884,100,99504,100,98853,100,99514,100,,
2019-06-28 10:26:50.000000000,99310,164,99173,164,99389,164,99137,164,99429,164,99106,164,99446,164,99041,164,99454,164,98997,164,99456,100,98898,100,99466,100,98891,100,99474,100,98884,100,99504,100,98853,100,99514,100,,
2019-06-28 10:26:56.284521724,99310,164,99188,100,99389,164,99173,164,99429,164,99137,164,99446,164,99106,164,99454,164,99041,164,99456,100,98997,164,99466,100,98898,100,99474,100,98891,100,99504,100,98884,100,99514,100,98853,100
2019-06-28 10:27:00.000000000,99310,422,99188,297,99389,100,99173,100,99429,100,99137,100,99446,100,99106,100,99454,100,99041,100,99456,100,98997,100,99466,100,98898,100,99474,100,98891,100,99504,100,98884,100,99514,100,98853,100
2019-06-28 10:27:10.000000000,99310,180,99173,180,99389,180,99137,180,99429,180,99106,180,99446,180,99041,180,99454,100,98997,100,99456,100,98898,100,99466,100,98891,100,99474,100,98884,100,99504,100,98853,100,99514,100,,
2019-06-28 10:27:20.000000000,99310,180,99173,180,99389,180,99137,180,99429,180,99106,180,99446,180,99041,180,99454,100,98997,100,99456,100,98898,100,99466,100,98891,100,99474,100,98884,100,99504,100,98853,100,99514,100,,
2019-06-28 10:27:25.196327160,99310,180,99173,180,99389,180,99137,180,99426,100,99106,180,99429,180,99041,180,99446,180,98997,100,99454,100,98898,100,99456,100,98891,100,99466,100,98884,100,99474,100,98853,100,99504,100,,
2019-06-28 10:27:30.000000000,99310,164,99173,164,99389,164,99137,164,99426,164,99106,164,99429,164,99041,164,99446,164,98997,164,99454,100,98898,100,99456,100,98891,100,99466,100,98884,100,99474,100,98853,100,99504,100,,
2019-06-28 10:27:40.000000000,99310,180,99173,180,99389,180,99137,180,99426,180,99106,180,99429,180,99041,180,99446,100,98997,100,99454,100,98898,100,99456,100,98891,100,99466,100,98884,100,99474,100,98853,100,99504,100,,
2019-06-28 10:27:48.782638395,99310,180,99173,180,99389,180,99137,180,99426,180,99106,180,99429,180,99041,180,99446,100,98997,100,99454,100,98898,100,99456,100,98891,100,99466,100,98884,100,99474,100,98853,100,99514,100,,
2019-06-28 10:27:50.000000000,99310,261,99173,261,99389,261,99137,261,99426,100,99106,100,99429,100,99041,100,99446,100,98997,100,99454,100,98898,100,99456,100,98891,100,99466,100,98884,100,99474,100,98853,100,99514,100,,
2019-06-28 10:27:50.021604430,99310,261,99173,261,99389,261,99137,261,99426,100,99106,100,99429,100,99041,100,99454,100,98997,100,99456,100,98898,100,99466,100,98891,100,99474,100,98884,100,99514,100,98853,100,99565,100,,
2019-06-28 10:27:55.457404389,99310,261,99188,100,99389,261,99173,261,99426,100,99137,261,99429,100,99106,100,99454,100,99041,100,99456,100,98997,100,99466,100,98898,100,99474,100,98891,100,99514,100,98884,100,99565,100,98853,100
2019-06-28 10:27:57.954062661,99310,161,99188,100,99389,261,99173,261,99426,100,99137,261,99429,100,99106,100,99454,100,99041,100,99456,100,98997,100,99466,100,98898,100,99474,100,98891,100,99514,100,98884,100,99565,100,98853,100
2019-06-28 10:28:00.000000000,99389,422,99188,297,99426,100,99173,100,99429,100,99137,100,99454,100,99106,100,99456,100,99041,100,99466,100,98997,100,99474,100,98898,100,99514,100,98891,100,99565,100,98884,100,99610,100,98853,100
2019-06-28 10:28:08.151744521,99389,422,99188,297,99426,100,99173,100,99429,100,99137,100,99454,100,99106,100,99456,100,99041,100,99466,100,98997,100,99474,100,98898,100,99514,100,98891,100,99565,100,98884,100,99610,100,98853,100
2019-06-28 10:28:10.000000000,99389,164,99173,164,99426,164,99137,164,99429,164,99106,164,99454,164,99041,164,99456,164,98997,164,99466,100,98898,100,99474,100,98891,100,99514,100,98884,100,99565,100,98853,100,99610,100,,
2019-06-28 10:28:14.011667799,99389,164,99173,164,99426,164,99137,164,99429,164,99106,164,99454,164,99041,64,99456,164,98997,164,99466,100,98898,100,99474,100,98891,100,99514,100,98884,100,99565,100,98853,100,99600,100,,
2019-06-28 10:28:20.000000000,99389,209,99173,209,99426,206,99137,206,99429,206,99106,206,99454,100,98997,100,99456,100,98898,100,99466,100,98891,100,99474,100,98884,100,99514,100,98853,100,99565,100,,,99600,100,,
2019-06-28 10:28:27.830993703,99389,109,99173,209,99426,206,99137,206,99429,206,99106,206,99454,100,98997,100,99456,100,98898,100,99466,100,98891,100,99474,100,98884,100,99514,100,98853,100,99565,100,,,99600,100,,
2019-06-28 10:28:30.000000000,99426,209,99173,209,99429,206,99137,206,99454,206,99106,206,99456,100,98997,100,99466,100,98898,100,99474,100,98891,100,99514,100,98884,100,99565,100,98853,100,99600,100,,,99610,100,,
2019-06-28 10:28:40.000000000,99426,209,99173,209,99429,206,99137,206,99454,206,99106,206,99456,100,98997,100,99466,100,98898,100,99474,100,98891,100,99514,100,98884,100,99565,100,98853,100,99600,100,,,99610,100,,
2019-06-28 10:28:41.172756096,99426,209,99173,209,99429,206,99137,206,99454,206,99106,206,99456,100,98997,100,99466,100,98898,100,99474,100,98891,100,99514,100,98884,100,99565,100,98853,100,99600,100,,,99610,100,,
2019-06-28 10:28:43.678829601,99426,209,99188,100,99429,206,99173,209,99454,206,99137,206,99456,100,99106,206,99466,100,98997,100,99474,100,98898,100,99514,100,98891,100,99565,100,98884,100,99600,100,98853,100,99610,100,,
2019-06-28 10:28:45.991897886,99426,109,99188,100,99429,206,99173,209,99454,206,99137,206,99456,100,99106,206,99466,100,98997,100,99474,100,98898,100,99514,100,98891,100,99565,100,98884,100,99600,100,98853,100,99610,100,,
2019-06-28 10:28:49.281012192,99426,9,99188,100,99429,206,99173,209,99454,206,99137,206,99456,100,99106,206,99466,100,98997,100,99474,100,98898,100,99514,100,98891,100,99565,100,98884,100,99600,100,98853,100,99610,100,,
2019-06-28 10:28:50.000000000,99429,209,99188,209,99454,206,99173,206,99456,206,99137,206,99466,100,99106,100,99474,100,98997,100,99514,100,98898,100,99565,100,98891,100,99600,100,98884,100,99610,100,98853,100,99615,100,,
2019-06-28 10:28:56.893920307,99429,209,99426,100,99454,206,99188,209,99456,206,99173,206,99466,100,99137,206,99474,100,99106,100,99514,100,98997,100,99565,100,98898,100,99600,100,98891,100,99610,100,98884,100,99615,100,98853,100
2019-06-28 10:28:59.137792948,99429,209,99426,100,99454,206,99188,209,99456,206,99173,206,99466,100,99137,206,99474,100,99106,100,99514,100,98997,100,99565,100,98898,100,99600,100,98891,100,99610,100,98884,100,99615,100,98853,100
2019-06-28 10:29:00.000000000,99429,164,99426,39,99454,164,99188,164,99456,164,99173,164,99466,164,99137,164,99474,164,99106,164,99514,100,98997,100,99565,100,98898,100,99600,100,98891,100,99610,100,98884,100,99615,100,98853,100
2019-06-28 10:29:10.000000000,99429,164,99188,164,99454,164,99173,164,99456,164,99137,164,99466,164,99106,164,99474,164,98997,164,99514,100,98898,100,99565,100,98891,100,99600,100,98884,100,99610,100,98853,100,99615,100,,
2019-06-28 10:29:20.000000000,99429,164,99188,164,99454,164,99173,164,99456,164,99137,164,99466,164,99106,164,99474,164,98997,164,99514,100,98898,100,99565,100,98891,100,99600,100,98884,100,99610,100,98853,100,99615,100,,
2019-06-28 10:29:30.000000000,99429,261,99188,261,99454,261,99173,261,99456,100,99137,100,99466,100,99106,100,99474,100,98997,100,99514,100,98898,100,99565,100,98891,100,99600,100,98884,100,99610,100,98853,100,99615,100,,
2019-06-28 10:29:40.000000000,99429,261,99188,261,99454,261,99173,261,99456,100,99137,100,99466,100,99106,100,99474,100,98997,100,99514,100,98898,100,99565,100,98891,100,99600,100,98884,100,99610,100,98853,100,99615,100,,
2019-06-28 10:29:49.993067942,99429,161,99188,261,99454,261,99173,261,99456,100,99137,100,99466,100,99106,100,99474,100,98997,100,99514,100,98898,100,99565,100,98891,100,99600,100,98884,100,99610,100,98853,100,99615,100,,
2019-06-28 10:29:50.000000000,99454,422,99188,422,99456,100,99173,100,99466,100,99137,100,99474,100,99106,100,99514,100,98997,100,99565,100,98898,100,99600,100,98891,100,99610,100,98884,100,99615,100,98853,100,99623,100,,
2019-06-28 10:29:59.649633414,99454,322,99188,422,99456,100,99173,100,99466,100,99137,100,99474,100,99106,100,99514,100,98997,100,99565,100,98898,100,99600,100,98891,100,99610,100,98884,100,99615,100,98853,100,99623,100,,
2019-06-28 10:30:00.000000000,99456,261,99188,136,99466,261,99173,261,99474,100,99137,100,99514,100,99106,100,99565,100,98997,100,99600,100,98898,100,99610,100,98891,100,99615,100,98884,100,99623,100,98853,100,99646,100,,
2019-06-28 10:30:10.000000000,99456,164,99173,164,99466,164,99137,164,99474,164,99106,164,99514,164,98997,164,99565,164,98898,164,99600,100,98891,100,99610,100,98884,100,99615,100,98853,100,99623,100,,,99646,100,,
2019-06-28 10:30:15.581452282,99456,64,99173,164,99466,164,99137,164,99474,164,99106,164,99514,164,98997,164,99565,164,98898,164,99600,100,98891,100,99610,100,98884,100,99615,100,98853,100,99623,100,,,99646,100,,
2019-06-28 10:30:17.230254304,99466,164,99456,36,99474,164,99173,164,99514,164,99137,164,99565,164,99106,164,99600,100,98997,164,99610,100,98898,164,99615,100,98891,100,99623,100,98884,100,99646,100,98853,100,99696,100,,
2019-06-28 10:30:20.000000000,99466,422,99456,358,99474,100,99173,100,99514,100,99137,100,99565,100,99106,100,99600,100,98997,100,99610,100,98898,100,99615,100,98891,100,99623,100,98884,100,99646,100,98853,100,99696,100,,
2019-06-28 10:30:22.952996937,99466,422,99456,358,99474,100,99173,100,99514,100,99137,100,99565,100,99106,100,99600,100,98997,100,99610,100,98898,100,99615,100,98891,100,99623,100,98884,100,99646,100,98853,100,99696,100,,
2019-06-28 10:30:30.000000000,99466,261,99456,197,99474,261,99173,261,99514,100,99137,100,99565,100,99106,100,99600,100,98997,100,99610,100,98898,100,99615,100,98891,100,99623,100,98884,100,99646,100,98853,100,99696,100,,
2019-06-28 10:30:31.726064966,99466,161,99456,197,99474,261,99173,261,99514,100,99106,100,99565,100,98997,100,99600,100,98898,100,99610,100,98891,100,99615,100,98884,100,99623,100,98853,100,99646,100,,,99696,100,,
2019-06-28 10:30:33.028149014,99466,61,99456,197,99474,261,99173,261,99514,100,99106,100,99565,100,98997,100,99600,100,98898,100,99610,100,98891,100,99615,100,98884,100,99623,100,98853,100,99646,100,,,99696,100,,
2019-06-28 10:30:40.000000000,99474,261,99456,197,99514,261,99173,261,99565,100,99106,100,99600,100,98997,100,99610,100,98898,100,99615,100,98891,100,99623,100,98884,100,99646,100,98853,100,99696,100,,,99772,100,,
2019-06-28 10:30:50.000000000,99474,261,99456,197,99514,261,99173,261,99565,100,99106,100,99600,100,98997,100,99610,100,98898,100,99615,100,98891,100,99623,100,98884,100,99646,100,98853,100,99696,100,,,99772,100,,
2019-06-28 10:30:51.286873766,99474,161,99456,197,99514,261,99173,261,99600,100,99106,100,99610,100,98997,100,99615,100,98898,100,99623,100,98891,100,99646,100,98884,100,99696,100,98853,100,99772,100,,,99789,100,,
2019-06-28 10:31:00.000000000,99514,422,99456,233,99600,100,99173,100,99610,100,99106,100,99615,100,98997,100,99623,100,98898,100,99646,100,98891,100,99696,100,98884,100,99772,100,98853,100,99789,100,,,99810,100,,
2019-06-28 10:31:10.000000000,99514,261,99173,261,99600,261,99106,261,99610,100,98997,100,99615,100,98898,100,99623,100,98891,100,99646,100,98884,100,99696,100,98853,100,99772,100,,,99789,100,,,99810,100,,
2019-06-28 10:31:20.000000000,99514,209,99173,209,99600,206,99106,206,99610,206,98997,206,99615,100,98898,100,99623,100,98891,100,99646,100,98884,100,99696,100,98853,100,99772,100,,,99789,100,,,99810,100,,
2019-06-28 10:31:30.000000000,99514,422,99173,422,99600,100,99106,100,99610,100,98997,100,99615,100,98898,100,99623,100,98891,100,99646,100,98884,100,99696,100,98853,100,99772,100,,,99789,100,,,99810,100,,
2019-06-28 10:31:39.720536650,99514,422,99199,100,99600,100,99173,422,99610,100,99106,100,99615,100,98997,100,99623,100,98898,100,99646,100,98891,100,99696,100,98884,100,99772,100,98853,100,99789,100,,,99810,100,,
2019-06-28 10:31:40.000000000,99514,180,99199,180,99600,180,99173,180,99610,180,99106,180,99615,180,98997,180,99623,100,98898,100,99646,100,98891,100,99696,100,98884,100,99772,100,98853,100,99789,100,,,99810,100,,
2019-06-28 10:31:50.000000000,99514,209,99199,209,99600,206,99173,206,99610,206,99106,206,99615,100,98997,100,99623,100,98898,100,99646,100,98891,100,99696,100,98884,100,99772,100,98853,100,99789,100,,,99810,100,,
2019-06-28 10:31:57.342877027,99422,100,99199,209,99514,209,99173,206,99600,206,99106,206,99610,206,98997,100,99615,100,98898,100,99623,100,98891,100,99646,100,98884,100,99696,100,98853,100,99772,100,,,99789,100,,
2019-06-28 10:32:00.000000000,99422,180,99199,55,99514,180,99173,180,99600,180,99106,180,99610,180,98997,180,99615,100,98898,100,99623,100,98891,100,99646,100,98884,100,99696,100,98853,100,99772,100,,,99789,100,,
2019-06-28 10:32:10.000000000,99422,261,99173,261,99514,261,99106,261,99600,100,98997,100,99610,100,98898,100,99615,100,98891,100,99623,100,98884,100,99646,100,98853,100,99696,100,,,99772,100,,,99789,100,,
2019-06-28 10:32:20.000000000,99422,209,99173,209,99514,206,99106,206,99600,206,98997,206,99610,100,98898,100,99615,100,98891,100,99623,100,98884,100,99646,100,98853,100,99696,100,,,99772,100,,,99789,100,,
2019-06-28 10:32:29.625016939,99422,209,99173,209,99462,100,99106,206,99514,206,98997,206,99600,206,98898,100,99610,100,98891,100,99615,100,98884,100,99623,100,98853,100,99646,100,,,99696,100,,,99772,100,,
2019-06-28 10:32:30.000000000,99422,422,99173,422,99462,100,99106,100,99514,100,98997,100,99600,100,98898,100,99610,100,98891,100,99615,100,98884,100,99623,100,98853,100,99646,100,,,99696,100,,,99772,100,,
2019-06-28 10:32:40.000000000,99422,209,99173,209,99462,206,99106,206,99514,206,98997,206,99600,100,98898,100,99610,100,98891,100,99615,100,98884,100,99623,100,98853,100,99646,100,,,99696,100,,,99772,100,,
2019-06-28 10:32:50.000000000,99422,164,99173,164,99462,164,99106,164,99514,164,98997,164,99600,164,98898,164,99610,164,98891,164,99615,100,98884,100,99623,100,98853,100,99646,100,,,99696,100,,,99772,100,,
2019-06-28 10:33:00.000000000,99422,164,99173,39,99462,164,99106,164,99514,164,98997,164,99600,164,98898,164,99610,164,98891,164,99615,100,98884,100,99623,100,98853,100,99646,100,,,99696,100,,,99772,100,,
2019-06-28 10:33:01.845378579,99422,164,99173,39,99462,164,99156,100,99514,164,99106,164,99600,164,98997,164,99610,164,98898,164,99615,100,98891,164,99623,100,98884,100,99646,100,98853,100,99696,100,,,99772,100,,
2019-06-28 10:33:07.437786643,99422,164,99233,100,99462,164,99173,39,99514,164,99156,100,99600,164,99106,164,99610,164,98997,164,99615,100,98898,164,99623,100,98891,164,99646,100,98884,100,99696,100,98853,100,99772,100,,
2019-06-28 10:33:10.000000000,99422,180,99233,180,99462,180,99156,180,99514,180,99106,180,99600,180,98997,180,99610,100,98898,100,99615,100,98891,100,99623,100,98884,100,99646,100,98853,100,99696,100,,,99772,100,,
2019-06-28 10:33:12.373524448,99422,180,99233,180,99462,180,99173,100,99514,180,99156,180,99600,180,99106,180,99610,100,98997,180,99615,100,98898,100,99623,100,98891,100,99646,100,98884,100,99696,100,98853,100,99772,100,,
2019-06-28 10:33:15.643791804,99422,180,99233,180,99462,180,99173,200,99514,180,99156,180,99600,180,99106,180,99610,100,98997,180,99615,100,98898,100,99623,100,98891,100,99646,100,98884,100,99696,100,98853,100,99772,100,,
2019-06-28 10:33:20.000000000,99422,180,99233,180,99462,180,99173,280,99514,180,99156,180,99600,180,99106,180,99610,100,98997,100,99615,100,98898,100,99623,100,98891,100,99646,100,98884,100,99696,100,98853,100,99772,100,,
2019-06-28 10:33:29.691903232,99422,180,99233,180,99462,180,99173,280,99514,180,99156,180,99600,180,99106,180,99610,100,98997,100,99615,100,98898,100,99623,100,98891,100,99646,100,98884,100,99772,100,98853,100,99789,100,,
2019-06-28 10:33:30.000000000,99422,209,99233,209,99462,206,99173,306,99514,206,99156,206,99600,100,99106,100,99610,100,98997,100,99615,100,98898,100,99623,100,98891,100,99646,100,98884,100,99772,100,98853,100,99789,100,,
2019-06-28 10:33:40.000000000,99422,422,99233,422,99462,100,99173,200,99514,100,99156,100,99600,100,99106,100,99610,100,98997,100,99615,100,98898,100,99623,100,98891,100,99646,100,98884,100,99772,100,98853,100,99789,100,,
2019-06-28 10:33:50.000000000,99422,180,99233,180,99462,180,99173,280,99514,180,99156,180,99600,180,99106,180,99610,100,98997,100,99615,100,98898,100,99623,100,98891,100,99646,100,98884,100,99772,100,98853,100,99789,100,,
2019-06-28 10:34:00.000000000,99422,261,99233,136,99462,261,99173,361,99514,100,99156,100,99600,100,99106,100,99610,100,98997,100,99615,100,98898,100,99623,100,98891,100,99646,100,98884,100,99772,100,98853,100,99789,100,,
2019-06-28 10:34:03.514235182,99422,261,99251,100,99462,261,99233,136,99514,100,99173,361,99600,100,99156,100,99610,100,99106,100,99615,100,98997,100,99646,100,98898,100,99772,100,98891,100,99789,100,98884,100,99810,100,98853,100
2019-06-28 10:34:06.866197157,99422,261,99251,100,99462,261,99233,236,99514,100,99173,361,99600,100,99156,100,99610,100,99106,100,99615,100,98997,100,99646,100,98898,100,99772,100,98891,100,99789,100,98884,100,99810,100,98853,100
2019-06-28 10:34:10.000000000,99422,261,99251,261,99462,261,99233,261,99514,100,99173,200,99600,100,99156,100,99610,100,99106,100,99615,100,98997,100,99646,100,98898,100,99772,100,98891,100,99789,100,98884,100,99810,100,98853,100
2019-06-28 10:34:20.000000000,99422,422,99251,422,99462,100,99233,100,99514,100,99173,200,99600,100,99156,100,99610,100,99106,100,99615,100,98997,100,99646,100,98898,100,99772,100,98891,100,99789,100,98884,100,99810,100,98853,100
2019-06-28 10:34:20.207924361,99422,322,99251,422,99462,100,99233,100,99514,100,99173,200,99537,100,99156,100,99600,100,99106,100,99610,100,98997,100,99615,100,98898,100,99646,100,98891,100,99772,100,98884,100,99789,100,98853,100
2019-06-28 10:34:30.000000000,99462,180,99251,180,99514,180,99233,180,99537,180,99173,280,99600,180,99156,180,99610,100,99106,100,99615,100,98997,100,99646,100,98898,100,99772,100,98891,100,99789,100,98884,100,99810,100,98853,100
2019-06-28 10:34:35.494520914,99462,180,99295,100,99514,180,99251,180,99537,180,99233,180,99600,180,99173,280,99610,100,99156,180,99615,100,99106,100,99646,100,98997,100,99772,100,98898,100,99789,100,98891,100,99810,100,98884,100
2019-06-28 10:34:40.000000000,99462,209,99295,209,99514,206,99251,206,99537,206,99233,206,99600,100,99173,200,99610,100,99156,100,99615,100,99106,100,99646,100,98997,100,99772,100,98898,100,99789,100,98891,100,99810,100,98884,100
2019-06-28 10:34:42.008120277,99462,109,99295,209,99514,206,99251,206,99537,206,99233,206,99600,100,99173,200,99610,100,99156,100,99615,100,99106,100,99646,100,98997,100,99772,100,98898,100,99789,100,98884,100,99810,100,98853,100
2019-06-28 10:34:46.342159491,99462,109,99295,209,99514,206,99251,206,99537,206,99233,206,99600,100,99173,200,99610,100,99156,100,99615,100,99106,100,99646,100,98997,100,99689,100,98898,100,99772,100,98884,100,99789,100,98853,100
2019-06-28 10:34:48.924378695,99462,109,99297,100,99514,206,99295,209,99537,206,99251,206,99600,100,99233,206,99610,100,99173,200,99615,100,99156,100,99646,100,99106,100,99689,100,98997,100,99772,100,98898,100,99789,100,98884,100
2019-06-28 10:34:50.000000000,99514,209,99297,209,99537,206,99295,206,99600,206,99251,206,99610,100,99233,100,99615,100,99173,200,99646,100,99156,100,99689,100,99106,100,99772,100,98997,100,99789,100,98898,100,99975,100,98884,100
2019-06-28 10:35:00.000000000,99514,164,99297,39,99537,164,99295,164,99600,164,99251,164,99610,164,99233,164,99615,164,99173,264,99646,100,99156,100,99689,100,99106,100,99772,100,98997,100,99789,100,98898,100,99975,100,98884,100
2019-06-28 10:35:02.257503879,99514,164,99297,139,99537,164,99295,164,99600,164,99251,164,99610,164,99233,164,99615,164,99173,264,99646,100,99156,100,99689,100,99106,100,99772,100,98997,100,99789,100,98898,100,99975,100,98884,100
2019-06-28 10:35:10.000000000,99514,209,99297,209,99537,206,99295,206,99600,206,99251,206,99610,100,99233,100,99615,100,99173,200,99646,100,99156,100,99689,100,99106,100,99772,100,98997,100,99789,100,98898,100,99975,100,98884,100
2019-06-28 10:35:11.677469754,99514,109,99297,209,99537,206,99295,206,99600,206,99251,206,99610,100,99233,100,99615,100,99173,200,99646,100,99156,100,99689,100,99106,100,99772,100,98997,100,99789,100,98898,100,99975,100,98884,100
2019-06-28 10:35:20.000000000,99537,261,99297,261,99600,261,99295,261,99610,100,99251,100,99615,100,99233,100,99646,100,99173,200,99689,100,99156,100,99772,100,99106,100,99789,100,98997,100,99975,100,98898,100,100191,100,98884,100
2019-06-28 10:35:30.000000000,99537,180,99297,180,99600,180,99295,180,99610,180,99251,180,99615,180,99233,180,99646,100,99173,200,99689,100,99156,100,99772,100,99106,100,99789,100,98997,100,99975,100,98898,100,100191,100,98884,100
2019-06-28 10:35:40.000000000,99537,209,99297,209,99600,206,99295,206,99610,206,99251,206,99615,100,99233,100,99646,100,99173,200,99689,100,99156,100,99772,100,99106,100,99789,100,98997,100,99975,100,98898,100,100191,100,98884,100
2019-06-28 10:35:50.000000000,99537,209,99297,209,99600,206,99295,206,99610,206,99251,206,99615,100,99233,100,99646,100,99173,200,99689,100,99156,100,99772,100,99106,100,99789,100,98997,100,99975,100,98898,100,100191,100,98884,100
2019-06-28 10:36:00.000000000,99537,422,99297,297,99600,100,99295,100,99610,100,99251,100,99615,100,99233,100,99646,100,99173,200,99689,100,99156,100,99772,100,99106,100,99789,100,98997,100,99975,100,98898,100,100191,100,98884,100
2019-06-28 10:36:10.000000000,99537,422,99295,422,99600,100,99251,100,99610,100,99233,100,99615,100,99173,200,99646,100,99156,100,99689,100,99106,100,99772,100,98997,100,99789,100,98898,100,99975,100,98884,100,100191,100,98853,100
2019-06-28 10:36:20.000000000,99537,180,99295,180,99600,180,99251,180,99610,180,99233,180,99615,180,99173,280,99646,100,99156,100,99689,100,99106,100,99772,100,98997,100,99789,100,98898,100,99975,100,98884,100,100191,100,98853,100
2019-06-28 10:36:26.885581404,99537,80,99295,180,99600,180,99251,180,99610,180,99233,180,99615,180,99173,280,99646,100,99156,100,99689,100,99106,100,99772,100,98997,100,99789,100,98898,100,99975,100,98884,100,100191,100,98853,100
2019-06-28 10:36:30.000000000,99600,261,99295,261,99610,261,99251,261,99615,100,99233,100,99646,100,99173,200,99689,100,99156,100,99772,100,99106,100,99789,100,98997,100,99975,100,98898,100,100191,100,98884,100,100629,100,98853,100
2019-06-28 10:36:30.582889512,99600,261,99295,261,99610,261,99251,261,99615,100,99233,100,99646,100,99173,200,99689,100,99156,100,99772,100,99106,100,99789,100,98997,100,99975,100,98898,100,100191,100,98884,100,100616,100,98853,100
2019-06-28 10:36:37.362509725,99600,261,99295,261,99610,261,99251,261,99615,100,99233,100,99646,100,99173,200,99689,100,99156,100,99772,100,99106,100,99789,100,98997,100,99975,100,98898,100,100191,100,98884,100,100542,100,98853,100
2019-06-28 10:36:40.000000000,99600,164,99295,164,99610,164,99251,164,99615,164,99233,164,99646,164,99173,264,99689,164,99156,164,99772,100,99106,100,99789,100,98997,100,99975,100,98898,100,100191,100,98884,100,100542,100,98853,100
2019-06-28 10:36:50.000000000,99600,422,99295,422,99610,100,99251,100,99615,100,99233,100,99646,100,99173,200,99689,100,99156,100,99772,100,99106,100,99789,100,98997,100,99975,100,98898,100,100191,100,98884,100,100542,100,98853,100
2019-06-28 10:37:00.000000000,99600,209,99295,84,99610,206,99251,206,99615,206,99233,206,99646,100,99173,200,99689,100,99156,100,99772,100,99106,100,99789,100,98997,100,99975,100,98898,100,100191,100,98884,100,100542,100,98853,100
2019-06-28 10:37:10.000000000,99600,164,99251,164,99610,164,99233,164,99615,164,99173,264,99646,164,99156,164,99689,164,99106,164,99772,100,98997,100,99789,100,98898,100,99975,100,98884,100,100191,100,98853,100,100542,100,,
