,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 09:50:50.000000000,99919,287,99890,154,100009,87,99884,154,100050,154,99856,154,100062,154,99732,154,100071,154,99441,154,100101,100,99394,100,100190,100,99143,100,100249,100,,,100278,100,,,100726,100,,
2019-06-28 09:51:00.000000000,99919,287,99890,154,100009,87,99884,154,100050,154,99856,154,100062,154,99732,154,100071,154,99441,154,100101,100,99394,100,100190,100,99143,100,100249,100,,,100278,100,,,100726,100,,
2019-06-28 09:51:10.000000000,99919,300,99890,167,100009,100,99884,167,100050,167,99856,167,100062,167,99732,167,100071,100,99441,100,100101,100,99394,100,100190,100,99143,100,100249,100,,,100278,100,,,100726,100,,
2019-06-28 09:51:10.470151966,99919,300,99890,67,100009,100,99884,167,100050,167,99856,167,100062,167,99732,167,100071,100,99394,100,100101,100,99143,100,100190,100,,,100249,100,,,100278,100,,,100726,100,,
2019-06-28 09:51:20.000000000,99919,324,99884,191,100009,121,99856,188,100050,188,99732,188,100062,100,99394,100,100071,100,99143,100,100101,100,,,100190,100,,,100249,100,,,100278,100,,,100726,100,,
2019-06-28 09:51:24.568123840,99919,324,99884,91,100009,121,99856,188,100050,188,99732,188,100062,100,99394,100,100071,100,99143,100,100101,100,,,100190,100,,,100249,100,,,100278,100,,,100726,100,,
2019-06-28 09:51:30.000000000,99919,287,99856,154,100009,87,99732,154,100050,154,99394,154,100062,154,99143,154,100071,154,99142,54,100101,100,,,100190,100,,,100249,100,,,100278,100,,,100726,100,,
2019-06-28 09:51:40.000000000,99919,300,99856,167,100009,100,99732,167,100050,167,99394,167,100062,167,99143,167,100071,100,,,100101,100,,,100190,100,,,100249,100,,,100278,100,,,100726,100,,
2019-06-28 09:51:46.578858242,99919,167,99856,167,100009,100,99732,167,100050,167,99394,167,100062,167,99143,167,100071,100,,,100101,100,,,100190,100,,,100249,100,,,100278,100,,,100726,100,,
2019-06-28 09:51:50.000000000,99919,368,99856,368,100009,33,99732,100,100050,100,99394,100,100062,100,99143,100,100071,100,,,100101,100,,,100190,100,,,100249,100,,,100278,100,,,100726,100,,
2019-06-28 09:51:53.866438453,99919,368,99885,100,100009,33,99856,368,100050,100,99732,100,100062,100,99394,100,100071,100,99143,100,100101,100,,,100190,100,,,100249,100,,,100278,100,,,100726,100,,
2019-06-28 09:51:58.593755527,99919,368,99885,200,100009,33,99856,368,100050,100,99732,100,100062,100,99394,100,100071,100,99143,100,100101,100,,,100190,100,,,100249,100,,,100278,100,,,100726,100,,
2019-06-28 09:52:00.000000000,99919,154,99885,254,100009,87,99856,154,100050,154,99732,154,100062,154,99394,154,100071,154,99143,154,100101,100,,,100190,100,,,100249,100,,,100278,100,,,100726,100,,
2019-06-28 09:52:10.000000000,99919,234,99885,334,100009,167,99856,234,100050,100,99732,100,100062,100,99394,100,100071,100,99143,100,100101,100,,,100190,100,,,100249,100,,,100278,100,,,100726,100,,
2019-06-28 09:52:20.000000000,99919,368,99885,468,100009,33,99856,100,100050,100,99732,100,100062,100,99394,100,100071,100,99143,100,100101,100,,,100190,100,,,100249,100,,,100278,100,,,100726,100,,
2019-06-28 09:52:30.000000000,99919,234,99885,334,100009,167,99856,234,100050,100,99732,100,100062,100,99394,100,100071,100,99143,100,100101,100,,,100190,100,,,100249,100,,,100278,100,,,100726,100,,
2019-06-28 09:52:40.000000000,99919,167,99885,267,100009,100,99856,167,100050,167,99732,167,100062,167,99394,167,100071,100,99143,100,100101,100,,,100190,100,,,100249,100,,,100278,100,,,100726,100,,
2019-06-28 09:52:50.000000000,99919,191,99885,291,100009,121,99856,188,100050,188,99732,188,100062,100,99394,100,100071,100,99143,100,100101,100,,,100190,100,,,100249,100,,,100278,100,,,100726,100,,
2019-06-28 09:53:00.000000000,99919,234,99885,334,100009,167,99856,234,100050,100,99732,100,100062,100,99394,100,100071,100,99143,100,100101,100,,,100190,100,,,100249,100,,,100278,100,,,100726,100,,
2019-06-28 09:53:10.000000000,99919,368,99885,468,100009,33,99856,100,100050,100,99732,100,100062,100,99394,100,100071,100,99143,100,100101,100,,,100190,100,,,100249,100,,,100278,100,,,100726,100,,
2019-06-28 09:53:13.120288808,99919,368,99885,468,100009,33,99856,100,100050,100,99732,100,100062,100,99394,100,100071,100,99143,100,100101,100,,,100190,100,,,100249,100,,,100278,100,,,100505,100,,
2019-06-28 09:53:18.746373417,99919,368,99885,468,100009,33,99856,100,100050,100,99732,100,100062,100,99394,100,100071,100,99143,100,100101,100,,,100190,100,,,100249,100,,,100278,100,,,100305,100,,
2019-06-28 09:53:20.000000000,99919,154,99885,254,100009,87,99856,154,100050,154,99732,154,100062,154,99394,154,100071,154,99143,154,100101,100,,,100190,100,,,100249,100,,,100278,100,,,100305,100,,
2019-06-28 09:53:27.271291066,99919,154,99885,254,100009,87,99856,154,100050,54,99732,154,100062,154,99394,154,100071,154,99143,154,100101,100,,,100190,100,,,100249,100,,,100278,100,,,100305,100,,
2019-06-28 09:53:30.000000000,99919,368,99885,468,100009,33,99856,100,100062,100,99732,100,100071,100,99394,100,100101,100,99143,100,100190,100,,,100249,100,,,100278,100,,,100305,100,,,100505,100,,
2019-06-28 09:53:31.778618039,99919,368,99885,468,100009,33,99732,100,100062,100,99394,100,100071,100,99143,100,100101,100,,,100190,100,,,100249,100,,,100278,100,,,100305,100,,,100505,100,,
2019-06-28 09:53:31.930647827,99919,268,99885,468,100009,33,99732,100,100062,100,99394,100,100071,100,99143,100,100101,100,,,100190,100,,,100249,100,,,100278,100,,,100305,100,,,100505,100,,
2019-06-28 09:53:32.694272811,99919,268,99885,468,100009,33,99732,100,100062,100,99394,100,100071,100,99143,100,100101,100,,,100190,100,,,100249,100,,,100278,100,,,100421,100,,,100505,100,,
2019-06-28 09:53:35.836060261,99919,168,99885,468,100009,33,99732,100,100062,100,99394,100,100071,100,99143,100,100101,100,,,100190,100,,,100249,100,,,100278,100,,,100421,100,,,100505,100,,
2019-06-28 09:53:40.000000000,100009,124,99885,291,100062,188,99732,188,100071,188,99394,188,100101,100,99143,100,100190,100,,,100249,100,,,100278,100,,,100421,100,,,100505,100,,,100536,100,,
2019-06-28 09:53:45.890139737,100009,124,99919,100,100062,188,99885,291,100071,188,99732,188,100101,100,99394,188,100190,100,99143,100,100249,100,,,100278,100,,,100421,100,,,100505,100,,,100536,100,,
2019-06-28 09:53:50.000000000,100009,100,99919,167,100062,167,99885,267,100071,167,99732,167,100101,167,99394,167,100190,100,99143,100,100249,100,,,100278,100,,,100421,100,,,100505,100,,,100536,100,,
2019-06-28 09:53:59.152239896,100062,167,99919,167,100071,167,99885,267,100101,167,99732,167,100190,100,99394,167,100249,100,99143,100,100278,100,,,100421,100,,,100505,100,,,100536,100,,,100548,100,,
2019-06-28 09:54:00.000000000,100062,191,99919,191,100071,188,99885,288,100101,188,99732,188,100190,100,99394,100,100249,100,99143,100,100278,100,,,100421,100,,,100505,100,,,100536,100,,,100548,100,,
2019-06-28 09:54:10.000000000,100062,234,99919,234,100071,234,99885,334,100101,100,99732,100,100190,100,99394,100,100249,100,99143,100,100278,100,,,100421,100,,,100505,100,,,100536,100,,,100548,100,,
2019-06-28 09:54:20.000000000,100062,167,99919,167,100071,167,99885,267,100101,167,99732,167,100190,167,99394,167,100249,100,99143,100,100278,100,,,100421,100,,,100505,100,,,100536,100,,,100548,100,,
2019-06-28 09:54:24.880557419,100041,100,99919,167,100062,167,99885,267,100071,167,99732,167,100101,167,99394,167,100190,167,99143,100,100249,100,,,100278,100,,,100421,100,,,100505,100,,,100536,100,,
2019-06-28 09:54:30.000000000,100041,191,99919,191,100062,188,99885,288,100071,188,99732,188,100101,100,99394,100,100190,100,99143,100,100249,100,,,100278,100,,,100421,100,,,100505,100,,,100536,100,,
2019-06-28 09:54:40.000000000,100041,191,99919,191,100062,188,99885,288,100071,188,99732,188,100101,100,99394,100,100190,100,99143,100,100249,100,,,100278,100,,,100421,100,,,100505,100,,,100536,100,,
2019-06-28 09:54:48.207083007,100041,191,99919,191,100062,188,99885,288,100071,188,99732,188,100101,100,99394,100,100110,100,99143,100,100190,100,,,100249,100,,,100278,100,,,100421,100,,,100505,100,,
2019-06-28 09:54:50.000000000,100041,368,99919,368,100062,100,99885,200,100071,100,99732,100,100101,100,99394,100,100110,100,99143,100,100190,100,,,100249,100,,,100278,100,,,100421,100,,,100505,100,,
2019-06-28 09:54:55.822415156,100008,100,99919,368,100041,368,99885,100,100062,100,99732,100,100071,100,99394,100,100101,100,99143,100,100110,100,,,100190,100,,,100249,100,,,100278,100,,,100421,100,,
2019-06-28 09:55:00.000000000,100008,167,99919,167,100041,167,99885,167,100062,167,99732,167,100071,167,99394,167,100101,100,99143,100,100110,100,,,100190,100,,,100249,100,,,100278,100,,,100421,100,,
2019-06-28 09:55:05.033858626,100008,167,99919,167,100041,167,99885,167,100050,100,99732,167,100062,167,99394,167,100071,167,99143,100,100101,100,,,100110,100,,,100190,100,,,100249,100,,,100278,100,,
2019-06-28 09:55:10.000000000,100008,368,99919,368,100041,100,99885,100,100050,100,99732,100,100062,100,99394,100,100071,100,99143,100,100101,100,,,100110,100,,,100190,100,,,100249,100,,,100278,100,,
2019-06-28 09:55:20.000000000,100008,234,99919,234,100041,234,99885,234,100050,100,99732,100,100062,100,99394,100,100071,100,99143,100,100101,100,,,100110,100,,,100190,100,,,100249,100,,,100278,100,,
2019-06-28 09:55:30.000000000,100008,368,99919,368,100041,100,99885,100,100050,100,99732,100,100062,100,99394,100,100071,100,99143,100,100101,100,,,100110,100,,,100190,100,,,100249,100,,,100278,100,,
2019-06-28 09:55:34.921129333,100008,368,99919,368,100041,100,99885,100,100050,100,99732,100,100062,100,99394,100,100071,100,99143,100,100101,100,,,100110,100,,,100190,100,,,100249,100,,,100278,100,,
2019-06-28 09:55:39.221317037,100008,368,99920,100,100041,100,99919,368,100050,100,99885,100,100062,100,99732,100,100071,100,99394,100,100101,100,99143,100,100110,100,,,100190,100,,,100249,100,,,100278,100,,
2019-06-28 09:55:40.000000000,100008,154,99920,154,100041,154,99919,154,100050,154,99885,154,100062,154,99732,154,100071,154,99394,154,100101,100,99143,100,100110,100,,,100190,100,,,100249,100,,,100278,100,,
2019-06-28 09:55:50.000000000,100008,154,99920,154,100041,154,99919,154,100050,154,99885,154,100062,154,99732,154,100071,154,99394,154,100101,100,99143,100,100110,100,,,100190,100,,,100249,100,,,100278,100,,
2019-06-28 09:56:00.000000000,100008,191,99920,191,100041,188,99919,188,100050,188,99885,188,100062,100,99732,100,100071,100,99394,100,100101,100,99143,100,100110,100,,,100190,100,,,100249,100,,,100278,100,,
2019-06-28 09:56:10.000000000,100008,154,99920,154,100041,154,99919,154,100050,154,99885,154,100062,154,99732,154,100071,154,99394,154,100101,100,99143,100,100110,100,,,100190,100,,,100249,100,,,100278,100,,
2019-06-28 09:56:13.318325802,100008,154,99920,154,100041,154,99919,154,100050,154,99885,154,100062,154,99732,154,100071,154,99394,154,100101,100,99143,100,100110,100,,,100190,100,,,100249,100,,,100278,100,,
2019-06-28 09:56:20.000000000,100008,234,99920,234,100041,234,99919,234,100050,100,99885,100,100062,100,99732,100,100071,100,99394,100,100101,100,99143,100,100110,100,,,100190,100,,,100249,100,,,100278,100,,
2019-06-28 09:56:21.582748737,100008,234,99920,234,100041,234,99919,234,100050,100,99885,100,100062,100,99732,100,100071,100,99394,100,100101,100,99143,100,100110,100,,,100190,100,,,100249,100,,,100278,100,,
2019-06-28 09:56:26.978271059,100008,134,99920,234,100041,234,99919,234,100050,100,99885,100,100062,100,99732,100,100071,100,99394,100,100101,100,99143,100,100110,100,,,100190,100,,,100249,100,,,100278,100,,
2019-06-28 09:56:30.000000000,100041,368,99920,368,100050,100,99919,100,100062,100,99885,100,100071,100,99732,100,100101,100,99394,100,100110,100,99143,100,100190,100,,,100249,100,,,100278,100,,,100296,100,,
2019-06-28 09:56:30.871934019,100041,268,99920,368,100050,100,99919,100,100062,100,99885,100,100071,100,99732,100,100101,100,99394,100,100110,100,99143,100,100190,100,,,100249,100,,,100278,100,,,100296,100,,
2019-06-28 09:56:33.909727956,100041,268,99920,368,100050,100,99919,100,100062,100,99885,100,100071,100,99732,100,100101,100,99394,100,100110,100,99143,100,100190,100,,,100249,100,,,100278,100,,,100296,100,,
2019-06-28 09:56:35.518619504,100041,268,100008,100,100050,100,99920,268,100062,100,99919,100,100071,100,99885,100,100101,100,99732,100,100110,100,99394,100,100190,100,99143,100,100249,100,,,100278,100,,,100296,100,,
2019-06-28 09:56:40.000000000,100050,154,100008,154,100062,154,99919,154,100071,154,99885,154,100101,154,99732,154,100110,154,99394,154,100190,100,99143,100,100249,100,,,100278,100,,,100296,100,,,100307,100,,
2019-06-28 09:56:48.831205505,100050,54,100008,154,100062,154,99919,154,100071,154,99885,154,100101,154,99732,154,100110,154,99394,154,100190,100,99143,100,100249,100,,,100278,100,,,100296,100,,,100307,100,,
2019-06-28 09:56:50.000000000,100062,154,100008,154,100071,154,99919,154,100101,154,99885,154,100110,154,99732,154,100190,154,99394,154,100249,100,99143,100,100278,100,,,100296,100,,,100307,100,,,100505,100,,
2019-06-28 09:57:00.000000000,100062,154,100008,154,100071,154,99919,154,100101,154,99885,154,100110,154,99732,154,100190,154,99394,154,100249,100,99143,100,100278,100,,,100296,100,,,100307,100,,,100505,100,,
2019-06-28 09:57:00.175034147,100062,54,100008,154,100071,154,99919,154,100101,154,99885,154,100110,154,99732,54,100190,154,99394,154,100249,100,99143,100,100278,100,,,100296,100,,,100307,100,,,100505,100,,
2019-06-28 09:57:10.000000000,100071,167,100008,167,100101,167,99919,167,100110,167,99885,167,100190,167,99394,167,100249,100,99143,100,100278,100,,,100296,100,,,100307,100,,,100505,100,,,100536,100,,
2019-06-28 09:57:12.211226764,100071,167,100008,167,100101,167,99919,167,100110,167,99885,167,100190,167,99394,167,100249,100,99143,100,100278,100,,,100296,100,,,100307,100,,,100505,100,,,100536,100,,
2019-06-28 09:57:20.000000000,100071,154,100008,154,100101,154,99919,154,100110,154,99885,154,100190,154,99394,154,100249,154,99143,154,100278,100,,,100296,100,,,100307,100,,,100505,100,,,100536,100,,
2019-06-28 09:57:30.000000000,100071,167,100008,167,100101,167,99919,167,100110,167,99885,167,100190,167,99394,167,100249,100,99143,100,100278,100,,,100296,100,,,100307,100,,,100505,100,,,100536,100,,
2019-06-28 09:57:31.341762200,100071,167,100050,100,100101,167,100008,167,100110,167,99919,167,100190,167,99885,67,100249,100,99394,167,100278,100,99143,100,100296,100,,,100307,100,,,100505,100,,,100536,100,,
2019-06-28 09:57:33.223801940,100071,67,100050,100,100101,167,100008,167,100110,167,99919,167,100190,167,99885,67,100249,100,99394,167,100278,100,99143,100,100296,100,,,100307,100,,,100505,100,,,100536,100,,
2019-06-28 09:57:40.000000000,100101,167,100050,167,100110,167,100008,167,100190,167,99919,167,100249,167,99394,167,100278,100,99143,100,100296,100,,,100307,100,,,100505,100,,,100536,100,,,100548,100,,
2019-06-28 09:57:45.944204173,100101,167,100050,167,100110,167,100008,167,100190,167,99919,167,100249,167,99394,167,100278,100,99143,100,100296,100,,,100307,100,,,100505,100,,,100536,100,,,100548,100,,
2019-06-28 09:57:50.000000000,100101,368,100050,368,100110,100,100008,100,100190,100,99919,100,100249,100,99394,100,100278,100,99143,100,100296,100,,,100307,100,,,100505,100,,,100536,100,,,100548,100,,
2019-06-28 09:57:58.654987550,100101,368,100050,368,100110,100,100008,100,100190,100,99919,100,100249,100,99394,100,100278,100,99143,100,100296,100,,,100307,100,,,100505,100,,,100536,100,,,100548,100,,
2019-06-28 09:58:00.000000000,100101,368,100050,368,100110,100,100008,100,100190,100,99919,100,100249,100,99394,100,100278,100,99143,100,100296,100,,,100307,100,,,100505,100,,,100536,100,,,100548,100,,
2019-06-28 09:58:06.031024786,100101,368,100050,368,100110,100,100008,100,100190,100,99919,100,100249,100,99394,100,100278,100,99143,100,100296,100,,,100307,100,,,100536,100,,,100548,100,,,100568,100,,
2019-06-28 09:58:10.000000000,100101,368,100050,368,100110,100,100008,100,100190,100,99919,100,100249,100,99394,100,100278,100,99143,100,100296,100,,,100307,100,,,100536,100,,,100548,100,,,100568,100,,
2019-06-28 09:58:20.000000000,100101,234,100050,234,100110,234,100008,234,100190,100,99919,100,100249,100,99394,100,100278,100,99143,100,100296,100,,,100307,100,,,100536,100,,,100548,100,,,100568,100,,
2019-06-28 09:58:30.000000000,100101,368,100050,368,100110,100,100008,100,100190,100,99919,100,100249,100,99394,100,100278,100,99143,100,100296,100,,,100307,100,,,100536,100,,,100548,100,,,100568,100,,
2019-06-28 09:58:31.777563086,100101,268,100050,368,100110,100,100008,100,100190,100,99919,100,100249,100,99394,100,100278,100,99143,100,100296,100,,,100307,100,,,100536,100,,,100548,100,,,100568,100,,
2019-06-28 09:58:32.975032063,100101,168,100050,368,100190,100,100008,100,100249,100,99919,100,100278,100,99394,100,100296,100,99143,100,100307,100,,,100536,100,,,100548,100,,,100568,100,,,100621,100,,
2019-06-28 09:58:40.000000000,100190,167,100050,167,100249,167,100008,167,100278,167,99919,167,100296,167,99394,167,100307,100,99143,100,100536,100,,,100548,100,,,100568,100,,,100621,100,,,100698,100,,
2019-06-28 09:58:50.000000000,100190,154,100050,154,100249,154,100008,154,100278,154,99919,154,100296,154,99394,154,100307,154,99143,154,100536,100,,,100548,100,,,100568,100,,,100621,100,,,100698,100,,
2019-06-28 09:59:00.000000000,100190,154,100050,154,100249,154,100008,154,100278,154,99919,154,100296,154,99394,154,100307,154,99143,154,100536,100,,,100548,100,,,100568,100,,,100621,100,,,100698,100,,
2019-06-28 09:59:01.387959391,100190,154,100050,154,100249,154,100008,154,100278,154,99919,54,100296,154,99394,154,100307,154,99143,154,100536,100,,,100548,100,,,100568,100,,,100621,100,,,100698,100,,
2019-06-28 09:59:10.000000000,100190,234,100050,234,100249,234,100008,234,100278,100,99394,100,100296,100,99143,100,100307,100,,,100536,100,,,100548,100,,,100568,100,,,100621,100,,,100698,100,,
2019-06-28 09:59:11.252051003,100077,100,100050,234,100190,234,100008,234,100249,234,99394,100,100278,100,99143,100,100296,100,,,100307,100,,,100536,100,,,100548,100,,,100568,100,,,100621,100,,
2019-06-28 09:59:20.000000000,100077,154,100050,154,100190,154,100008,154,100249,154,99394,154,100278,154,99143,154,100296,154,99142,54,100307,100,,,100536,100,,,100548,100,,,100568,100,,,100621,100,,
2019-06-28 09:59:22.172559669,100077,154,100050,54,100100,100,100008,154,100190,154,99394,154,100249,154,99143,154,100278,154,99142,54,100296,154,,,100307,100,,,100536,100,,,100548,100,,,100568,100,,
2019-06-28 09:59:29.725242833,100077,154,100050,54,100100,200,100008,154,100190,154,99394,154,100249,154,99143,154,100278,154,99142,54,100296,154,,,100307,100,,,100536,100,,,100548,100,,,100568,100,,
2019-06-28 09:59:30.000000000,100077,167,100008,167,100100,267,99394,167,100190,167,99143,167,100249,167,99142,67,100278,100,,,100296,100,,,100307,100,,,100536,100,,,100548,100,,,100568,100,,
2019-06-28 09:59:38.585260488,100077,167,100008,67,100100,267,99394,167,100190,167,99143,167,100249,167,99142,67,100278,100,,,100296,100,,,100307,100,,,100536,100,,,100548,100,,,100568,100,,
2019-06-28 09:59:40.000000000,100077,154,99394,154,100100,254,99143,154,100190,154,99142,54,100249,154,,,100278,154,,,100296,100,,,100307,100,,,100536,100,,,100548,100,,,100568,100,,
2019-06-28 09:59:50.000000000,100077,368,99394,368,100100,200,99143,100,100190,100,,,100249,100,,,100278,100,,,100296,100,,,100307,100,,,100536,100,,,100548,100,,,100568,100,,
2019-06-28 10:00:00.000000000,100077,191,99394,191,100100,288,99143,188,100190,188,99142,88,100249,100,,,100278,100,,,100296,100,,,100307,100,,,100536,100,,,100548,100,,,100568,100,,
2019-06-28 10:00:10.000000000,100077,167,99394,167,100100,267,99143,167,100190,167,99142,67,100249,167,,,100278,100,,,100296,100,,,100307,100,,,100536,100,,,100548,100,,,100568,100,,
2019-06-28 10:00:10.300866835,100077,167,99394,167,100100,267,99143,167,100190,167,99142,67,100249,167,,,100278,100,,,100296,100,,,100307,100,,,100536,100,,,100548,100,,,100551,100,,
2019-06-28 10:00:14.911876784,100077,67,99394,167,100100,267,99143,167,100190,167,99142,67,100249,167,,,100278,100,,,100296,100,,,100307,100,,,100536,100,,,100548,100,,,100551,100,,
2019-06-28 10:00:20.000000000,100100,291,99394,191,100190,188,99143,188,100249,188,99142,88,100278,100,,,100296,100,,,100307,100,,,100536,100,,,100548,100,,,100551,100,,,100568,100,,
2019-06-28 10:00:24.780894079,100100,291,99394,191,100190,188,99143,188,100249,188,99142,88,100278,100,,,100296,100,,,100307,100,,,100445,100,,,100536,100,,,100551,100,,,100568,100,,
2019-06-28 10:00:30.000000000,100100,254,99394,154,100190,154,99143,154,100249,154,99142,54,100278,154,,,100296,154,,,100307,100,,,100445,100,,,100536,100,,,100551,100,,,100568,100,,
2019-06-28 10:00:31.827279370,100100,154,99394,154,100190,154,99143,154,100249,154,99142,54,100278,154,,,100296,154,,,100307,100,,,100445,100,,,100536,100,,,100551,100,,,100568,100,,
2019-06-28 10:00:32.810271616,100100,154,99394,154,100190,154,99143,154,100249,154,99142,54,100278,154,,,100296,154,,,100375,100,,,100445,100,,,100536,100,,,100551,100,,,100568,100,,
2019-06-28 10:00:40.000000000,100100,167,99394,167,100190,167,99143,167,100249,167,99142,67,100278,167,,,100296,100,,,100375,100,,,100445,100,,,100536,100,,,100551,100,,,100568,100,,
2019-06-28 10:00:44.132295990,100100,167,100098,100,100190,167,99394,167,100249,167,99143,167,100278,167,99142,67,100296,100,,,100375,100,,,100445,100,,,100536,100,,,100551,100,,,100568,100,,
2019-06-28 10:00:47.282151731,100100,67,100098,100,100190,167,99394,167,100249,167,99143,167,100278,167,99142,67,100296,100,,,100375,100,,,100445,100,,,100536,100,,,100551,100,,,100568,100,,
2019-06-28 10:00:50.000000000,100190,167,100098,167,100249,167,99394,167,100278,167,99143,167,100296,167,99142,67,100375,100,,,100445,100,,,100536,100,,,100551,100,,,100568,100,,,100621,100,,
2019-06-28 10:01:00.000000000,100190,234,100098,234,100249,234,99394,234,100278,100,99143,100,100296,100,,,100375,100,,,100445,100,,,100536,100,,,100551,100,,,100568,100,,,100621,100,,
2019-06-28 10:01:10.000000000,100190,368,100098,368,100249,100,99394,100,100278,100,99143,100,100296,100,,,100375,100,,,100445,100,,,100536,100,,,100551,100,,,100568,100,,,100621,100,,
2019-06-28 10:01:20.000000000,100190,234,100098,234,100249,234,99394,234,100278,100,99143,100,100296,100,,,100375,100,,,100445,100,,,100536,100,,,100551,100,,,100568,100,,,100621,100,,
2019-06-28 10:01:30.000000000,100190,167,100098,167,100249,167,99394,167,100278,167,99143,167,100296,167,99142,67,100375,100,,,100445,100,,,100536,100,,,100551,100,,,100568,100,,,100621,100,,
2019-06-28 10:01:35.490628723,100190,167,100100,100,100249,167,100098,167,100278,167,99394,167,100296,167,99143,167,100375,100,99142,67,100445,100,,,100536,100,,,100551,100,,,100568,100,,,100621,100,,
2019-06-28 10:01:40.000000000,100190,234,100100,234,100249,234,100098,234,100278,100,99394,100,100296,100,99143,100,100375,100,,,100445,100,,,100536,100,,,100551,100,,,100568,100,,,100621,100,,
2019-06-28 10:01:50.000000000,100190,167,100100,167,100249,167,100098,167,100278,167,99394,167,100296,167,99143,167,100375,100,,,100445,100,,,100536,100,,,100551,100,,,100568,100,,,100621,100,,
2019-06-28 10:01:54.284297842,100190,167,100100,167,100249,167,100098,167,100278,167,99394,167,100296,167,99143,167,100375,100,,,100445,100,,,100536,100,,,100551,100,,,100568,100,,,100621,100,,
2019-06-28 10:01:56.265315118,100190,167,100100,167,100249,167,100098,167,100278,167,99394,167,100296,167,99143,167,100375,100,,,100445,100,,,100536,100,,,100551,100,,,100568,100,,,100621,100,,
2019-06-28 10:02:00.000000000,100190,191,100100,191,100249,188,100098,188,100278,188,99394,188,100296,100,99143,100,100375,100,,,100445,100,,,100536,100,,,100551,100,,,100568,100,,,100621,100,,
2019-06-28 10:02:10.000000000,100190,368,100100,368,100249,100,100098,100,100278,100,99394,100,100296,100,99143,100,100375,100,,,100445,100,,,100536,100,,,100551,100,,,100568,100,,,100621,100,,
2019-06-28 10:02:14.956158079,100190,368,100100,368,100249,100,100098,100,100278,100,99394,100,100296,100,99143,100,100375,100,,,100445,100,,,100489,100,,,100536,100,,,100551,100,,,100568,100,,
2019-06-28 10:02:20.000000000,100190,167,100100,167,100249,167,100098,167,100278,167,99394,167,100296,167,99143,167,100375,100,,,100445,100,,,100489,100,,,100536,100,,,100551,100,,,100568,100,,
2019-06-28 10:02:30.000000000,100190,368,100100,368,100249,100,100098,100,100278,100,99394,100,100296,100,99143,100,100375,100,,,100445,100,,,100489,100,,,100536,100,,,100551,100,,,100568,100,,
2019-06-28 10:02:40.000000000,100190,191,100100,191,100249,188,100098,188,100278,188,99394,188,100296,100,99143,100,100375,100,,,100445,100,,,100489,100,,,100536,100,,,100551,100,,,100568,100,,
2019-06-28 10:02:50.000000000,100190,167,100100,167,100249,167,100098,167,100278,167,99394,167,100296,167,99143,167,100375,100,,,100445,100,,,100489,100,,,100536,100,,,100551,100,,,100568,100,,
2019-06-28 10:03:00.000000000,100190,368,100100,368,100249,100,100098,100,100278,100,99394,100,100296,100,99143,100,100375,100,,,100445,100,,,100489,100,,,100536,100,,,100551,100,,,100568,100,,
2019-06-28 10:03:10.000000000,100190,154,100100,154,100249,154,100098,154,100278,154,99394,154,100296,154,99143,154,100375,154,99142,54,100445,100,,,100489,100,,,100536,100,,,100551,100,,,100568,100,,
2019-06-28 10:03:18.809833106,100190,154,100100,154,100249,154,100098,154,100278,154,99394,154,100296,154,99143,154,100375,154,99142,54,100445,100,,,100489,100,,,100536,100,,,100551,100,,,100568,100,,
2019-06-28 10:03:20.000000000,100190,167,100100,167,100249,167,100098,167,100278,167,99394,167,100296,167,99143,167,100375,100,,,100445,100,,,100489,100,,,100536,100,,,100551,100,,,100568,100,,
2019-06-28 10:03:30.000000000,100190,368,100100,368,100249,100,100098,100,100278,100,99394,100,100296,100,99143,100,100375,100,,,100445,100,,,100489,100,,,100536,100,,,100551,100,,,100568,100,,
2019-06-28 10:03:37.330383220,100190,368,100100,368,100278,100,100098,100,100296,100,99394,100,100375,100,99143,100,100445,100,,,100489,100,,,100536,100,,,100551,100,,,100568,100,,,100621,100,,
2019-06-28 10:03:37.591328744,100190,368,100100,468,100278,100,100098,100,100296,100,99394,100,100375,100,99143,100,100445,100,,,100489,100,,,100536,100,,,100551,100,,,100568,100,,,100621,100,,
2019-06-28 10:03:40.000000000,100190,191,100100,291,100278,188,100098,188,100296,188,99394,188,100375,100,99143,100,100445,100,,,100489,100,,,100536,100,,,100551,100,,,100568,100,,,100621,100,,
2019-06-28 10:03:44.005695342,100190,91,100100,291,100278,188,100098,188,100296,188,99394,188,100375,100,99143,100,100445,100,,,100489,100,,,100536,100,,,100551,100,,,100568,100,,,100621,100,,
2019-06-28 10:03:50.000000000,100278,368,100100,468,100296,100,100098,100,100375,100,99394,100,100445,100,99143,100,100489,100,,,100536,100,,,100551,100,,,100568,100,,,100621,100,,,100698,100,,
