FundamentalTime,FundamentalValue
2019-06-28 09:33:55.461911808,99753.0
2019-06-28 09:34:15.972282688,99906.0
2019-06-28 09:34:27.491482714,99949.0
2019-06-28 09:34:31.625129543,99972.0
2019-06-28 09:35:18.921886870,99640.0
2019-06-28 09:35:31.288922507,99611.0
2019-06-28 09:35:51.249905335,99652.0
2019-06-28 09:35:55.955151304,99687.0
2019-06-28 09:36:09.902924928,99636.0
2019-06-28 09:36:18.723579042,99674.0
2019-06-28 09:36:19.919038743,99668.0
2019-06-28 09:36:24.807791957,99434.0
2019-06-28 09:36:27.979481226,99425.0
2019-06-28 09:36:28.225777609,99424.0
2019-06-28 09:36:51.490444669,99504.0
2019-06-28 09:37:08.882117126,99238.0
2019-06-28 09:37:26.883275988,99140.0
2019-06-28 09:37:41.709563963,99308.0
2019-06-28 09:38:07.150270886,98670.0
2019-06-28 09:38:35.537179362,98805.0
2019-06-28 09:38:46.847157927,98867.0
2019-06-28 09:38:48.406604721,98891.0
2019-06-28 09:39:07.335852058,99044.0
2019-06-28 09:39:15.269729700,99064.0
2019-06-28 09:39:33.780145431,99216.0
2019-06-28 09:39:35.665404221,99284.0
2019-06-28 09:40:07.388537810,99379.0
2019-06-28 09:40:29.099917862,99471.0
2019-06-28 09:40:51.764399327,99375.0
2019-06-28 09:41:03.921206613,99459.0
2019-06-28 09:41:05.979538021,99465.0
2019-06-28 09:41:28.417257507,99391.0
2019-06-28 09:41:28.815849852,99396.0
2019-06-28 09:41:35.784845324,99438.0
2019-06-28 09:41:56.805123810,99453.0
2019-06-28 09:42:00.256787095,99439.0
2019-06-28 09:42:04.198576085,99466.0
2019-06-28 09:42:09.255716989,99392.0
2019-06-28 09:43:05.304348425,99585.0
2019-06-28 09:43:18.628203736,99331.0
2019-06-28 09:43:20.607100046,99338.0
2019-06-28 09:43:31.801236749,99221.0
2019-06-28 09:43:46.694094711,99221.0
2019-06-28 09:44:04.177940423,99488.0
2019-06-28 09:44:15.800177695,99441.0
2019-06-28 09:44:31.698136428,99301.0
2019-06-28 09:44:32.276375032,99297.0
2019-06-28 09:44:39.741029006,99314.0
2019-06-28 09:44:58.260949471,98932.0
2019-06-28 09:45:01.030285755,98893.0
2019-06-28 09:45:08.970165689,98912.0
2019-06-28 09:45:28.616420069,99008.0
2019-06-28 09:45:39.850641558,98913.0
2019-06-28 09:46:10.972747811,98830.0
2019-06-28 09:46:14.519159921,98752.0
2019-06-28 09:46:20.218015834,98763.0
2019-06-28 09:46:31.617882900,98973.0
2019-06-28 09:46:45.926354486,98878.0
2019-06-28 09:46:47.260388876,98882.0
2019-06-28 09:47:08.745366271,99078.0
2019-06-28 09:48:05.229612577,99098.0
2019-06-28 09:48:28.383904690,99416.0
2019-06-28 09:48:38.673939454,99368.0
2019-06-28 09:48:41.894247785,99377.0
2019-06-28 09:48:52.739434371,99286.0
2019-06-28 09:48:56.875712474,99266.0
2019-06-28 09:49:23.697311330,99075.0
2019-06-28 09:49:46.672333415,98951.0
2019-06-28 09:49:56.432655373,98093.0
2019-06-28 09:50:04.484618158,98164.0
2019-06-28 09:50:08.496802874,98175.0
2019-06-28 09:50:17.135941401,98202.0
2019-06-28 09:50:22.251358861,98165.0
2019-06-28 09:50:29.090273098,98229.0
2019-06-28 09:50:38.909235691,98304.0
2019-06-28 09:50:40.576854580,98286.0
2019-06-28 09:50:43.478862416,98304.0
2019-06-28 09:50:58.130583108,98484.0
2019-06-28 09:51:07.462631744,98351.0
2019-06-28 09:51:26.731600500,98212.0
2019-06-28 09:51:30.981357105,98214.0
2019-06-28 09:51:31.879045168,98203.0
2019-06-28 09:51:36.066060381,98157.0
2019-06-28 09:51:56.074828347,98140.0
2019-06-28 09:52:07.720838249,98274.0
2019-06-28 09:52:07.827955813,98275.0
2019-06-28 09:52:10.849515304,98275.0
2019-06-28 09:52:14.351914090,98253.0
2019-06-28 09:52:15.990019789,98286.0
2019-06-28 09:52:19.665781503,98292.0
2019-06-28 09:52:39.454779697,98532.0
2019-06-28 09:52:42.180780934,98565.0
2019-06-28 09:52:42.561096383,98558.0
2019-06-28 09:53:08.896812100,98322.0
2019-06-28 09:53:09.655426704,98327.0
2019-06-28 09:54:15.277446017,98051.0
2019-06-28 09:54:17.155115330,98005.0
2019-06-28 09:54:18.592009498,99177.0
2019-06-28 09:54:37.596960193,98879.0
2019-06-28 09:55:06.207615315,99228.0
2019-06-28 09:55:10.229293224,99210.0
2019-06-28 09:55:11.371387745,99221.0
2019-06-28 09:55:18.122122340,99159.0
2019-06-28 09:55:32.398773689,99101.0
2019-06-28 09:55:39.941446515,99139.0
2019-06-28 09:56:20.676225794,99325.0
2019-06-28 09:56:34.723376134,99456.0
2019-06-28 09:56:48.532149699,99422.0
2019-06-28 09:57:02.649359716,99247.0
2019-06-28 09:57:17.907147789,99173.0
2019-06-28 09:57:24.401267694,99341.0
2019-06-28 09:57:39.241699192,98999.0
2019-06-28 09:57:45.617771957,99071.0
2019-06-28 09:57:51.030831926,99145.0
2019-06-28 09:57:57.999888876,99103.0
2019-06-28 09:58:04.393567546,99038.0
2019-06-28 09:58:07.808369067,99024.0
2019-06-28 09:58:20.499941477,99047.0
2019-06-28 09:58:26.205211855,98946.0
2019-06-28 09:58:34.703058402,98866.0
2019-06-28 09:58:54.502162821,99259.0
2019-06-28 09:59:07.666411405,99092.0
2019-06-28 09:59:08.729185351,99093.0
2019-06-28 09:59:08.769320922,99093.0
2019-06-28 09:59:16.361305414,99005.0
2019-06-28 10:00:19.375799054,99492.0
2019-06-28 10:00:25.401248173,99438.0
2019-06-28 10:00:33.413122209,99481.0
2019-06-28 10:00:37.272244723,99437.0
2019-06-28 10:00:40.834187455,99417.0
2019-06-28 10:00:44.734835452,99419.0
2019-06-28 10:00:44.813943578,99421.0
2019-06-28 10:00:46.528811809,99405.0
2019-06-28 10:00:50.688610906,99375.0
2019-06-28 10:00:55.896567336,99343.0
2019-06-28 10:01:21.402145245,99277.0
2019-06-28 10:01:28.927728726,99117.0
2019-06-28 10:01:46.749512809,99341.0
2019-06-28 10:01:46.946378646,99341.0
2019-06-28 10:01:59.249722986,99399.0
2019-06-28 10:02:07.655899733,99330.0
2019-06-28 10:02:09.192908170,99337.0
2019-06-28 10:02:44.089505005,98859.0
2019-06-28 10:02:44.447221544,98863.0
2019-06-28 10:02:46.499839254,98860.0
2019-06-28 10:03:14.964074261,99061.0
2019-06-28 10:03:23.422744286,98884.0
2019-06-28 10:03:26.724191684,98901.0
2019-06-28 10:03:52.977841846,98896.0
2019-06-28 10:04:23.860483494,98780.0
2019-06-28 10:04:34.741050963,98809.0
2019-06-28 10:05:07.318881866,99169.0
2019-06-28 10:05:19.278697429,99321.0
2019-06-28 10:05:32.107616930,99230.0
2019-06-28 10:05:58.795270741,99258.0
2019-06-28 10:06:41.333095995,99280.0
2019-06-28 10:06:58.364505598,99390.0
2019-06-28 10:07:02.829524800,99464.0
2019-06-28 10:07:06.506856358,99467.0
2019-06-28 10:07:16.363916676,99667.0
2019-06-28 10:07:36.428782400,99719.0
2019-06-28 10:07:40.840696071,99753.0
2019-06-28 10:07:57.355241038,99842.0
2019-06-28 10:08:15.090065925,99973.0
2019-06-28 10:08:36.611390289,100317.0
2019-06-28 10:09:06.546257149,100122.0
2019-06-28 10:09:42.492884955,100271.0
2019-06-28 10:09:48.843167332,100224.0
2019-06-28 10:09:58.937812924,100083.0
2019-06-28 10:10:25.440049614,100133.0
2019-06-28 10:10:38.756520100,100224.0
2019-06-28 10:10:52.129395814,100167.0
2019-06-28 10:10:54.697701070,100164.0
2019-06-28 10:10:57.459929293,100150.0
2019-06-28 10:11:04.145387766,100231.0
2019-06-28 10:11:46.024866810,100385.0
2019-06-28 10:12:01.608055065,100272.0
2019-06-28 10:12:15.375178623,100182.0
2019-06-28 10:12:37.013982047,100308.0
2019-06-28 10:13:10.513992748,100389.0
2019-06-28 10:13:13.106643472,100366.0
2019-06-28 10:13:21.571808360,100165.0
2019-06-28 10:13:26.365875884,100154.0
2019-06-28 10:13:41.071878170,100235.0
2019-06-28 10:13:55.531103334,100291.0
2019-06-28 10:13:56.169450275,100291.0
2019-06-28 10:14:10.148678071,100245.0
2019-06-28 10:15:02.509067938,100044.0
2019-06-28 10:15:54.473292951,100568.0
2019-06-28 10:16:23.600756293,100626.0
2019-06-28 10:16:30.324712028,100543.0
2019-06-28 10:16:43.687572090,100494.0
2019-06-28 10:16:53.383358054,100404.0
2019-06-28 10:16:57.745804622,100330.0
2019-06-28 10:17:05.541446123,100389.0
2019-06-28 10:17:12.223219569,100374.0
2019-06-28 10:17:32.293102405,100383.0
2019-06-28 10:17:42.603923436,101508.0
2019-06-28 10:17:56.257183158,101614.0
2019-06-28 10:18:00.377032734,101636.0
2019-06-28 10:18:04.368484110,101545.0
2019-06-28 10:18:11.496205491,101454.0
2019-06-28 10:18:23.193155901,101435.0
2019-06-28 10:18:27.571863020,101392.0
2019-06-28 10:18:47.259442746,101213.0
2019-06-28 10:19:06.513916052,100984.0
2019-06-28 10:19:14.071112837,100960.0
2019-06-28 10:19:16.642523957,100946.0
2019-06-28 10:19:27.591178474,100844.0
2019-06-28 10:19:32.763406481,100874.0
2019-06-28 10:19:55.982689379,100389.0
2019-06-28 10:20:00.222037906,100479.0
2019-06-28 10:20:15.528715126,100372.0
2019-06-28 10:20:23.728804903,100566.0
2019-06-28 10:20:27.895901908,100575.0
2019-06-28 10:20:38.259950210,100612.0
2019-06-28 10:20:39.654362432,100596.0
2019-06-28 10:20:56.349393821,100599.0
2019-06-28 10:21:09.465242516,100637.0
2019-06-28 10:21:14.823416477,100623.0
2019-06-28 10:21:43.057035040,100492.0
2019-06-28 10:21:43.422474360,100495.0
2019-06-28 10:21:53.195351774,100587.0
2019-06-28 10:21:55.967001483,100578.0
2019-06-28 10:22:37.958743605,100568.0
2019-06-28 10:22:44.526702744,100556.0
2019-06-28 10:22:55.589486469,100353.0
2019-06-28 10:23:04.831421311,100303.0
2019-06-28 10:23:08.853399174,100358.0
2019-06-28 10:23:10.266504028,100360.0
2019-06-28 10:23:38.969907840,100171.0
2019-06-28 10:23:42.851167734,100118.0
2019-06-28 10:23:49.040086457,100157.0
2019-06-28 10:23:56.963801682,100182.0
2019-06-28 10:24:10.797945476,100144.0
2019-06-28 10:24:26.400499121,100172.0
2019-06-28 10:24:48.131214983,100093.0
2019-06-28 10:24:49.004018214,100077.0
2019-06-28 10:25:04.509585282,99773.0
2019-06-28 10:25:23.933622420,99798.0
2019-06-28 10:25:34.846190971,99736.0
2019-06-28 10:25:35.816275993,99736.0
2019-06-28 10:26:02.706591386,100032.0
2019-06-28 10:26:05.080474116,100004.0
2019-06-28 10:26:15.485662404,100127.0
2019-06-28 10:26:15.660968390,100127.0
2019-06-28 10:26:41.393046733,100371.0
2019-06-28 10:27:05.651153420,100257.0
2019-06-28 10:27:42.601833130,100108.0
2019-06-28 10:27:43.539100096,100112.0
2019-06-28 10:27:44.013279937,100105.0
2019-06-28 10:27:49.247508161,100064.0
2019-06-28 10:27:59.591380657,100107.0
2019-06-28 10:28:05.599628292,100032.0
2019-06-28 10:28:07.640819092,100006.0
2019-06-28 10:28:21.600099432,99848.0
2019-06-28 10:28:29.628620819,99816.0
2019-06-28 10:28:34.348647333,99780.0
2019-06-28 10:28:41.693209548,99673.0
2019-06-28 10:28:56.196226902,99810.0
2019-06-28 10:29:14.015016331,99824.0
2019-06-28 10:29:14.776732076,99822.0
2019-06-28 10:29:17.348495273,99828.0
2019-06-28 10:29:36.626961162,100103.0
2019-06-28 10:29:41.000842171,100103.0
2019-06-28 10:29:42.488412688,100102.0
2019-06-28 10:30:19.898139231,99683.0
2019-06-28 10:30:28.847905905,99616.0
2019-06-28 10:30:40.627440592,99666.0
2019-06-28 10:30:45.263547057,99680.0
2019-06-28 10:30:56.929382498,99670.0
2019-06-28 10:31:01.121114146,99689.0
2019-06-28 10:31:08.576751755,99598.0
2019-06-28 10:31:32.982753337,99843.0
2019-06-28 10:31:36.063441179,99843.0
2019-06-28 10:31:51.329822786,99812.0
2019-06-28 10:31:53.027744203,99809.0
2019-06-28 10:32:01.621199477,99793.0
2019-06-28 10:32:05.715567019,99763.0
2019-06-28 10:32:10.416482264,99702.0
2019-06-28 10:32:23.119432135,99640.0
2019-06-28 10:32:23.743397292,99639.0
2019-06-28 10:32:28.620098017,99669.0
2019-06-28 10:32:29.224182526,99677.0
2019-06-28 10:32:32.518601834,99689.0
2019-06-28 10:32:34.664878334,99700.0
2019-06-28 10:32:36.714800765,99716.0
2019-06-28 10:33:05.913634755,100068.0
2019-06-28 10:34:06.410656114,98904.0
2019-06-28 10:34:13.791395064,98912.0
2019-06-28 10:34:21.907342242,98852.0
2019-06-28 10:34:33.316296145,98820.0
2019-06-28 10:34:46.215163059,98860.0
2019-06-28 10:34:50.755255257,98746.0
2019-06-28 10:34:52.822198532,98770.0
2019-06-28 10:34:53.557032674,98778.0
2019-06-28 10:34:57.434054128,98794.0
2019-06-28 10:34:58.080706719,98789.0
2019-06-28 10:35:00.665596597,98803.0
2019-06-28 10:35:25.747212375,98911.0
2019-06-28 10:35:32.349943788,98991.0
2019-06-28 10:35:43.507983343,98824.0
2019-06-28 10:36:25.748180984,99031.0
2019-06-28 10:36:29.284225879,99065.0
2019-06-28 10:36:39.610098256,98932.0
2019-06-28 10:37:32.259368141,98734.0
2019-06-28 10:37:34.999577055,98793.0
2019-06-28 10:37:51.456125656,98805.0
2019-06-28 10:37:59.470432803,98749.0
2019-06-28 10:38:08.668733094,98647.0
2019-06-28 10:38:19.903888379,98653.0
2019-06-28 10:38:40.584514328,98625.0
2019-06-28 10:38:45.926700366,98650.0
2019-06-28 10:39:09.032118499,98700.0
2019-06-28 10:39:11.194163395,98690.0
2019-06-28 10:39:16.285745136,98717.0
2019-06-28 10:39:20.359344882,98703.0
2019-06-28 10:39:22.628144012,98684.0
2019-06-28 10:39:41.658067608,98835.0
2019-06-28 10:40:05.320608842,99176.0
2019-06-28 10:40:15.319703227,99250.0
2019-06-28 10:40:38.154090592,99471.0
2019-06-28 10:40:46.412101947,99619.0
2019-06-28 10:40:57.330152187,99565.0
2019-06-28 10:41:00.323272243,99560.0
2019-06-28 10:41:02.808520426,99560.0
2019-06-28 10:41:03.159330614,99557.0
2019-06-28 10:41:25.651630920,99450.0
2019-06-28 10:41:40.933946357,99416.0
2019-06-28 10:41:41.203850407,99416.0
2019-06-28 10:41:46.999053382,100368.0
2019-06-28 10:41:52.935546159,100310.0
2019-06-28 10:42:14.270140181,100034.0
2019-06-28 10:42:22.327207539,100041.0
2019-06-28 10:42:49.939487144,99550.0
2019-06-28 10:43:02.262712057,99453.0
2019-06-28 10:43:03.222112590,99471.0
2019-06-28 10:43:05.999953517,99456.0
2019-06-28 10:43:10.484290673,99509.0
2019-06-28 10:43:10.978917104,99509.0
2019-06-28 10:43:21.968253507,99468.0
2019-06-28 10:44:02.354246833,99759.0
2019-06-28 10:44:11.207864476,99762.0
2019-06-28 10:44:21.080803582,99864.0
2019-06-28 10:44:37.032422292,99920.0
2019-06-28 10:44:53.649566912,99724.0
2019-06-28 10:44:55.886949554,99741.0
2019-06-28 10:44:59.152540769,99765.0
2019-06-28 10:45:05.243270777,99805.0
2019-06-28 10:45:13.417573128,99628.0
2019-06-28 10:45:17.681839437,99602.0
2019-06-28 10:45:25.530322530,99630.0
2019-06-28 10:45:38.114339286,99682.0
2019-06-28 10:45:39.751400948,99697.0
2019-06-28 10:45:45.511572769,99758.0
2019-06-28 10:45:51.014229304,99768.0
2019-06-28 10:45:52.800710696,99763.0
2019-06-28 10:45:53.172593085,99763.0
2019-06-28 10:46:01.930626914,99785.0
2019-06-28 10:46:04.164860322,99743.0
2019-06-28 10:46:25.751908580,99842.0
2019-06-28 10:46:41.995321486,99739.0
2019-06-28 10:47:00.848912953,99422.0
2019-06-28 10:47:02.545345451,99426.0
2019-06-28 10:47:06.767134332,99437.0
2019-06-28 10:47:17.405317764,99456.0
2019-06-28 10:47:21.307311794,99513.0
2019-06-28 10:47:52.324017898,99865.0
2019-06-28 10:48:15.938803743,99892.0
2019-06-28 10:48:55.325350041,100054.0
2019-06-28 10:48:58.169900520,100014.0
2019-06-28 10:49:12.816263472,99945.0
2019-06-28 10:49:16.754640522,99920.0
2019-06-28 10:49:38.331884950,100075.0
2019-06-28 10:49:39.063204714,100090.0
2019-06-28 10:49:41.461243611,100142.0
2019-06-28 10:50:02.100126024,100013.0
2019-06-28 10:50:12.487267290,100004.0
2019-06-28 10:50:34.788489367,100076.0
2019-06-28 10:50:47.770156179,100059.0
2019-06-28 10:50:52.323682612,100099.0
2019-06-28 10:51:01.955333986,99935.0
2019-06-28 10:51:17.313829765,100098.0
2019-06-28 10:51:33.846751926,100010.0
2019-06-28 10:51:44.933377847,99889.0
2019-06-28 10:52:35.621386338,99474.0
2019-06-28 10:52:59.157768668,99605.0
2019-06-28 10:53:09.113721452,99772.0
2019-06-28 10:53:13.598453875,99818.0
2019-06-28 10:53:14.851879008,99819.0
2019-06-28 10:53:16.490739829,99835.0
2019-06-28 10:53:27.240168299,100024.0
2019-06-28 10:53:33.635747783,100083.0
2019-06-28 10:53:38.088265172,100040.0
2019-06-28 10:53:50.440602640,99910.0
2019-06-28 10:53:54.996604128,99953.0
2019-06-28 10:54:04.806835420,100004.0
2019-06-28 10:54:22.278338843,99976.0
2019-06-28 10:54:34.608829402,100076.0
2019-06-28 10:54:36.723321437,100086.0
2019-06-28 10:54:58.503699883,99883.0
2019-06-28 10:55:18.368266959,99742.0
2019-06-28 10:55:37.455549845,99892.0
2019-06-28 10:56:07.997557071,100536.0
2019-06-28 10:56:16.402153410,100614.0
2019-06-28 10:56:21.086496659,100561.0
2019-06-28 10:56:30.188482892,100551.0
2019-06-28 10:56:40.722505051,100681.0
2019-06-28 10:57:31.493832800,101179.0
2019-06-28 10:58:08.530358896,101155.0
2019-06-28 10:58:12.607482678,101159.0
2019-06-28 10:58:32.161661091,100901.0
2019-06-28 10:58:37.826097435,100913.0
2019-06-28 10:58:51.064379567,101016.0
2019-06-28 10:58:52.847304784,101024.0
2019-06-28 10:59:24.336540023,100493.0
2019-06-28 10:59:27.542721001,100493.0
2019-06-28 10:59:40.952340591,100379.0
2019-06-28 10:59:44.617096635,100352.0
2019-06-28 11:00:32.723826478,99752.0
2019-06-28 11:00:48.645054052,99603.0
2019-06-28 11:00:50.277225585,99562.0
2019-06-28 11:00:59.532984549,99658.0
2019-06-28 11:01:08.090620258,99761.0
2019-06-28 11:01:38.682479479,99791.0
2019-06-28 11:01:51.228811642,100031.0
2019-06-28 11:01:54.470486538,99970.0
2019-06-28 11:02:20.896199284,100191.0
2019-06-28 11:02:45.900319176,99842.0
2019-06-28 11:03:24.786261234,99430.0
2019-06-28 11:03:35.218007352,99569.0
2019-06-28 11:03:45.946135617,99650.0
2019-06-28 11:04:04.059316213,99646.0
2019-06-28 11:04:46.312155749,100104.0
2019-06-28 11:05:08.340115449,100208.0
2019-06-28 11:05:19.213903528,100234.0
2019-06-28 11:05:24.711311086,100254.0
2019-06-28 11:05:41.102657672,100009.0
2019-06-28 11:05:45.180857153,99977.0
2019-06-28 11:06:38.423757986,99428.0
2019-06-28 11:06:41.508694546,99372.0
2019-06-28 11:07:01.635434152,99273.0
2019-06-28 11:07:14.311950775,99367.0
2019-06-28 11:07:27.390295258,99359.0
2019-06-28 11:07:51.384049175,99217.0
2019-06-28 11:08:11.258962261,99298.0
2019-06-28 11:08:20.777965007,99275.0
2019-06-28 11:08:29.153337276,99249.0
2019-06-28 11:09:24.125234867,98575.0
2019-06-28 11:09:25.274021025,98582.0
2019-06-28 11:09:35.566727218,98547.0
2019-06-28 11:09:49.756891316,98584.0
2019-06-28 11:10:08.823600508,98642.0
2019-06-28 11:10:09.520557312,98655.0
2019-06-28 11:10:26.302033913,98756.0
2019-06-28 11:10:27.135784780,98761.0
2019-06-28 11:10:55.054655064,99115.0
2019-06-28 11:10:58.722887056,99143.0
2019-06-28 11:11:54.778391313,99616.0
2019-06-28 11:11:57.409237924,99576.0
2019-06-28 11:12:23.806071602,99700.0
2019-06-28 11:12:39.255458256,99721.0
2019-06-28 11:13:09.675971731,99518.0
2019-06-28 11:14:01.884949460,100517.0
2019-06-28 11:14:06.386993452,100525.0
2019-06-28 11:14:17.415312072,100455.0
2019-06-28 11:14:24.577334975,100460.0
2019-06-28 11:14:26.737573588,100438.0
2019-06-28 11:14:41.544436182,100419.0
2019-06-28 11:14:49.317636552,100389.0
2019-06-28 11:14:51.261238705,100379.0
2019-06-28 11:14:56.230285326,100353.0
2019-06-28 11:15:23.818946110,100597.0
2019-06-28 11:15:24.266315168,100591.0
2019-06-28 11:15:34.674548593,100783.0
2019-06-28 11:15:45.477362341,100916.0
2019-06-28 11:16:06.337850807,101106.0
2019-06-28 11:16:33.937559096,100672.0
2019-06-28 11:16:34.929632408,100685.0
2019-06-28 11:16:38.560812926,100757.0
2019-06-28 11:16:49.549227605,100608.0
2019-06-28 11:16:50.187675062,100610.0
2019-06-28 11:16:52.876029640,100633.0
2019-06-28 11:17:00.042191090,100750.0
2019-06-28 11:17:05.176875126,100838.0
2019-06-28 11:17:19.666937495,101012.0
2019-06-28 11:17:30.470721507,100901.0
2019-06-28 11:17:44.412442419,100775.0
2019-06-28 11:17:47.777395515,100787.0
2019-06-28 11:18:18.245831119,101098.0
2019-06-28 11:18:33.705516895,101121.0
2019-06-28 11:18:56.192587182,101312.0
2019-06-28 11:18:56.322423783,101315.0
2019-06-28 11:19:08.189125169,101465.0
2019-06-28 11:19:29.197520592,101287.0
2019-06-28 11:19:32.436298445,101247.0
2019-06-28 11:19:44.721449213,101166.0
2019-06-28 11:19:46.416922655,101161.0
2019-06-28 11:19:54.985773306,101331.0
2019-06-28 11:19:59.597368238,101360.0
2019-06-28 11:20:11.315376724,101300.0
2019-06-28 11:20:26.596213091,101444.0
2019-06-28 11:20:33.276904218,101488.0
2019-06-28 11:21:09.168706421,101710.0
2019-06-28 11:21:11.368458108,101703.0
2019-06-28 11:21:26.799405530,101687.0
2019-06-28 11:22:28.821942668,101246.0
2019-06-28 11:23:02.346400795,101499.0
2019-06-28 11:23:15.878113964,101286.0
2019-06-28 11:23:17.594646974,101301.0
2019-06-28 11:23:19.218315911,101266.0
2019-06-28 11:24:22.631452066,102524.0
2019-06-28 11:24:42.485921102,102414.0
2019-06-28 11:25:10.144872944,102336.0
2019-06-28 11:25:10.608084754,102329.0
2019-06-28 11:25:41.054463598,102044.0
2019-06-28 11:25:46.256146572,101942.0
2019-06-28 11:25:54.206657437,101877.0
2019-06-28 11:26:06.523057938,101571.0
2019-06-28 11:26:34.406477974,101342.0
2019-06-28 11:26:41.363298322,101312.0
2019-06-28 11:26:43.555536827,101309.0
2019-06-28 11:27:03.346830171,101302.0
2019-06-28 11:27:40.295667144,100532.0
2019-06-28 11:27:51.675856621,100438.0
2019-06-28 11:27:59.901917371,100517.0
2019-06-28 11:28:18.905393527,100500.0
2019-06-28 11:28:47.277967592,100157.0
2019-06-28 11:29:06.673611487,100021.0
2019-06-28 11:29:20.199063365,100289.0
2019-06-28 11:29:34.759973973,100331.0
2019-06-28 11:29:44.772729678,100247.0
2019-06-28 11:30:01.220591866,100133.0
2019-06-28 11:31:03.597076848,100132.0
2019-06-28 11:31:59.788833844,100328.0
2019-06-28 11:32:04.118911416,100328.0
2019-06-28 11:32:32.206211063,100304.0
2019-06-28 11:32:38.143621792,100372.0
2019-06-28 11:32:39.924315433,100355.0
2019-06-28 11:32:41.530066422,100359.0
2019-06-28 11:32:44.666213102,100380.0
2019-06-28 11:33:15.175423514,101321.0
2019-06-28 11:33:17.405202489,101350.0
2019-06-28 11:33:32.472834865,101060.0
2019-06-28 11:33:37.045620482,101009.0
2019-06-28 11:33:45.673808457,100998.0
2019-06-28 11:34:11.038795780,100648.0
2019-06-28 11:34:14.145479518,100640.0
2019-06-28 11:34:18.106482117,100614.0
2019-06-28 11:34:22.214075122,100629.0
2019-06-28 11:34:31.652709784,100541.0
2019-06-28 11:34:37.725538096,100438.0
2019-06-28 11:34:39.419255787,100414.0
2019-06-28 11:34:39.506379022,100413.0
2019-06-28 11:34:42.479173568,100391.0
2019-06-28 11:34:47.051697959,100433.0
2019-06-28 11:34:47.327262129,100433.0
2019-06-28 11:34:57.601602862,100415.0
2019-06-28 11:35:53.416223637,100333.0
2019-06-28 11:35:59.113138642,100255.0
2019-06-28 11:36:05.567683603,100257.0
2019-06-28 11:36:06.914924528,100248.0
