,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 10:03:20.000000000,99206,315,99110,215,99305,212,99085,212,99327,212,99059,412,99377,100,98966,100,99390,100,98960,100,99439,100,98942,100,99495,100,98804,100,99497,100,98745,100,99508,100,98615,100,99586,100,98544,100
2019-06-28 10:03:23.422744286,99206,415,99110,215,99305,212,99085,212,99327,212,99059,412,99377,100,98966,100,99390,100,98960,100,99439,100,98942,100,99495,100,98804,100,99497,100,98745,100,99508,100,98615,100,99586,100,98544,100
2019-06-28 10:03:26.724191684,99113,100,99110,215,99206,415,99085,212,99305,212,99059,412,99327,212,98966,100,99377,100,98960,100,99390,100,98942,100,99439,100,98804,100,99495,100,98745,100,99497,100,98615,100,99508,100,98544,100
2019-06-28 10:03:30.000000000,99113,269,99110,269,99206,469,99085,269,99305,100,99059,300,99327,100,98966,100,99377,100,98960,100,99390,100,98942,100,99439,100,98804,100,99495,100,98745,100,99497,100,98615,100,99508,100,98544,100
2019-06-28 10:03:40.000000000,99113,184,99110,184,99206,384,99085,184,99305,184,99059,384,99327,184,98966,184,99377,100,98960,100,99390,100,98942,100,99439,100,98804,100,99495,100,98745,100,99497,100,98615,100,99508,100,98544,100
2019-06-28 10:03:50.000000000,99113,269,99110,269,99206,469,99085,269,99305,100,99059,300,99327,100,98966,100,99377,100,98960,100,99390,100,98942,100,99439,100,98804,100,99495,100,98745,100,99497,100,98615,100,99508,100,98544,100
2019-06-28 10:03:52.977841846,99113,269,99110,269,99206,569,99085,269,99305,100,99059,300,99327,100,98966,100,99377,100,98960,100,99390,100,98942,100,99439,100,98804,100,99495,100,98745,100,99497,100,98615,100,99508,100,98544,100
2019-06-28 10:04:00.000000000,99113,438,99110,438,99206,400,99085,100,99305,100,99059,300,99327,100,98966,100,99377,100,98960,100,99390,100,98942,100,99439,100,98804,100,99495,100,98745,100,99497,100,98615,100,99508,100,98544,100
2019-06-28 10:04:10.000000000,99113,168,99110,168,99206,468,99085,168,99305,168,99059,368,99327,168,98966,168,99377,168,98960,168,99390,100,98942,100,99439,100,98804,100,99495,100,98745,100,99497,100,98615,100,99508,100,98544,100
2019-06-28 10:04:20.000000000,99113,438,99110,438,99206,400,99085,100,99305,100,99059,300,99327,100,98966,100,99377,100,98960,100,99390,100,98942,100,99439,100,98804,100,99495,100,98745,100,99497,100,98615,100,99508,100,98544,100
2019-06-28 10:04:23.860483494,99113,438,99110,438,99206,400,99085,100,99305,100,99059,300,99327,100,98966,100,99377,100,98960,100,99390,100,98942,100,99439,100,98814,100,99495,100,98804,100,99497,100,98745,100,99508,100,98615,100
2019-06-28 10:04:30.000000000,99113,215,99110,215,99206,512,99085,212,99305,212,99059,412,99327,100,98966,100,99377,100,98960,100,99390,100,98942,100,99439,100,98814,100,99495,100,98804,100,99497,100,98745,100,99508,100,98615,100
2019-06-28 10:04:34.741050963,99113,215,99110,115,99206,512,99085,212,99305,212,99059,412,99327,100,98966,100,99377,100,98960,100,99390,100,98942,100,99439,100,98814,100,99495,100,98804,100,99497,100,98745,100,99508,100,98615,100
2019-06-28 10:04:40.000000000,99113,215,99085,215,99206,512,99059,412,99305,212,98966,212,99327,100,98960,100,99377,100,98942,100,99390,100,98814,100,99439,100,98804,100,99495,100,98745,100,99497,100,98615,100,99508,100,98544,100
2019-06-28 10:04:50.000000000,99113,269,99085,269,99206,569,99059,469,99305,100,98966,100,99327,100,98960,100,99377,100,98942,100,99390,100,98814,100,99439,100,98804,100,99495,100,98745,100,99497,100,98615,100,99508,100,98544,100
2019-06-28 10:05:00.000000000,99113,215,99085,215,99206,512,99059,412,99305,212,98966,212,99327,100,98960,100,99377,100,98942,100,99390,100,98814,100,99439,100,98804,100,99495,100,98745,100,99497,100,98615,100,99508,100,98544,100
2019-06-28 10:05:07.318881866,99113,215,99085,215,99206,512,99059,412,99269,100,98966,212,99305,212,98960,100,99327,100,98942,100,99377,100,98814,100,99390,100,98804,100,99439,100,98745,100,99495,100,98615,100,99497,100,98544,100
2019-06-28 10:05:10.000000000,99113,269,99085,269,99206,569,99059,469,99269,100,98966,100,99305,100,98960,100,99327,100,98942,100,99377,100,98814,100,99390,100,98804,100,99439,100,98745,100,99495,100,98615,100,99497,100,98544,100
2019-06-28 10:05:19.278697429,99113,269,99085,269,99206,569,99059,469,99221,100,98966,100,99269,100,98960,100,99305,100,98942,100,99327,100,98814,100,99377,100,98804,100,99390,100,98745,100,99439,100,98615,100,99495,100,98544,100
2019-06-28 10:05:20.000000000,99113,269,99085,269,99206,569,99059,469,99221,100,98966,100,99269,100,98960,100,99305,100,98942,100,99327,100,98814,100,99377,100,98804,100,99390,100,98745,100,99439,100,98615,100,99495,100,98544,100
2019-06-28 10:05:30.000000000,99113,215,99085,215,99206,512,99059,412,99221,212,98966,212,99269,100,98960,100,99305,100,98942,100,99327,100,98814,100,99377,100,98804,100,99390,100,98745,100,99439,100,98615,100,99495,100,98544,100
2019-06-28 10:05:32.107616930,99113,215,99085,215,99206,512,99059,412,99221,212,98966,212,99269,100,98960,100,99305,100,98942,100,99327,100,98804,100,99377,100,98745,100,99390,100,98615,100,99439,100,98544,100,99449,100,98222,100
2019-06-28 10:05:40.000000000,99113,184,99085,184,99206,484,99059,384,99221,184,98966,184,99269,184,98960,184,99305,100,98942,100,99327,100,98804,100,99377,100,98745,100,99390,100,98615,100,99439,100,98544,100,99449,100,98222,100
2019-06-28 10:05:50.000000000,99113,184,99085,184,99206,484,99059,384,99221,184,98966,184,99269,184,98960,184,99305,100,98942,100,99327,100,98804,100,99377,100,98745,100,99390,100,98615,100,99439,100,98544,100,99449,100,98222,100
2019-06-28 10:06:00.000000000,99113,168,99085,168,99206,468,99059,368,99221,168,98966,168,99269,168,98960,168,99305,168,98942,168,99327,100,98804,100,99377,100,98745,100,99390,100,98615,100,99439,100,98544,100,99449,100,98222,100
2019-06-28 10:06:10.000000000,99113,438,99085,438,99206,400,99059,300,99221,100,98966,100,99269,100,98960,100,99305,100,98942,100,99327,100,98804,100,99377,100,98745,100,99390,100,98615,100,99439,100,98544,100,99449,100,98222,100
2019-06-28 10:06:20.000000000,99113,168,99085,168,99206,468,99059,368,99221,168,98966,168,99269,168,98960,168,99305,168,98942,168,99327,100,98804,100,99377,100,98745,100,99390,100,98615,100,99439,100,98544,100,99449,100,98222,100
2019-06-28 10:06:30.000000000,99113,215,99085,215,99206,512,99059,412,99221,212,98966,212,99269,100,98960,100,99305,100,98942,100,99327,100,98804,100,99377,100,98745,100,99390,100,98615,100,99439,100,98544,100,99449,100,98222,100
2019-06-28 10:06:40.000000000,99113,215,99085,215,99206,512,99059,412,99221,212,98966,212,99269,100,98960,100,99305,100,98942,100,99327,100,98804,100,99377,100,98745,100,99390,100,98615,100,99439,100,98544,100,99449,100,98222,100
2019-06-28 10:06:41.333095995,99113,215,99085,215,99206,512,99059,412,99221,212,98966,212,99269,100,98960,100,99305,100,98942,100,99327,100,98745,100,99377,100,98615,100,99390,100,98544,100,99439,100,98222,100,99449,100,,
2019-06-28 10:06:50.000000000,99113,269,99085,269,99206,569,99059,469,99221,100,98966,100,99269,100,98960,100,99305,100,98942,100,99327,100,98745,100,99377,100,98615,100,99390,100,98544,100,99439,100,98222,100,99449,100,,
2019-06-28 10:07:00.000000000,99113,438,99085,438,99206,400,99059,300,99221,100,98966,100,99269,100,98960,100,99305,100,98942,100,99327,100,98745,100,99377,100,98615,100,99390,100,98544,100,99439,100,98222,100,99449,100,,
2019-06-28 10:07:02.829524800,99113,338,99085,438,99206,400,99059,300,99221,100,98966,100,99269,100,98960,100,99305,100,98942,100,99327,100,98615,100,99377,100,98544,100,99390,100,98222,100,99439,100,,,99449,100,,
2019-06-28 10:07:06.506856358,99113,338,99085,438,99206,400,99059,300,99221,100,98966,100,99269,100,98960,100,99305,100,98942,100,99327,100,98615,100,99377,100,98544,100,99390,100,98222,100,99439,100,,,99449,100,,
2019-06-28 10:07:10.000000000,99206,468,99085,168,99221,168,99059,368,99269,168,98966,168,99305,168,98960,168,99327,168,98942,168,99377,100,98615,100,99390,100,98544,100,99439,100,98222,100,99449,100,,,99495,100,,
2019-06-28 10:07:16.363916676,99206,468,99111,100,99221,168,99085,168,99269,168,99059,368,99305,168,98966,168,99327,168,98960,168,99377,100,98942,168,99390,100,98615,100,99439,100,98544,100,99449,100,98222,100,99495,100,,
2019-06-28 10:07:20.000000000,99206,484,99111,184,99221,184,99085,184,99269,184,99059,384,99305,184,98966,184,99327,100,98960,100,99377,100,98942,100,99390,100,98615,100,99439,100,98544,100,99449,100,98222,100,99495,100,,
2019-06-28 10:07:30.000000000,99206,569,99111,269,99221,269,99085,269,99269,100,99059,300,99305,100,98966,100,99327,100,98960,100,99377,100,98942,100,99390,100,98615,100,99439,100,98544,100,99449,100,98222,100,99495,100,,
2019-06-28 10:07:36.428782400,99206,569,99111,269,99221,269,99085,269,99269,100,99059,300,99305,100,98966,100,99327,100,98960,100,99377,100,98615,100,99390,100,98544,100,99439,100,98222,100,99449,100,,,99495,100,,
2019-06-28 10:07:40.000000000,99206,484,99111,184,99221,184,99085,184,99269,184,99059,384,99305,184,98966,184,99327,100,98960,100,99377,100,98615,100,99390,100,98544,100,99439,100,98222,100,99449,100,,,99495,100,,
2019-06-28 10:07:40.840696071,99206,484,99111,184,99221,184,99085,184,99269,184,99059,384,99305,184,98966,184,99327,100,98960,100,99377,100,98615,100,99390,100,98544,100,99439,100,98222,100,99449,100,,,99495,100,,
2019-06-28 10:07:50.000000000,99206,484,99111,184,99221,184,99085,184,99269,184,99059,384,99305,184,98966,184,99327,100,98960,100,99377,100,98615,100,99390,100,98544,100,99439,100,98222,100,99449,100,,,99495,100,,
2019-06-28 10:07:57.355241038,99206,384,99111,184,99221,184,99085,184,99269,184,99059,384,99305,184,98966,184,99327,100,98960,100,99377,100,98615,100,99390,100,98544,100,99439,100,98222,100,99449,100,,,99495,100,,
2019-06-28 10:08:00.000000000,99206,368,99111,168,99221,168,99085,168,99269,168,99059,368,99305,168,98966,168,99327,168,98960,168,99377,100,98615,100,99390,100,98544,100,99439,100,98222,100,99449,100,,,99495,100,,
2019-06-28 10:08:10.000000000,99206,638,99111,438,99221,100,99085,100,99269,100,99059,300,99305,100,98966,100,99327,100,98960,100,99377,100,98615,100,99390,100,98544,100,99439,100,98222,100,99449,100,,,99495,100,,
2019-06-28 10:08:15.090065925,99206,638,99111,438,99221,100,99085,100,99269,100,99059,300,99305,100,98966,100,99327,100,98960,100,99377,100,98615,100,99390,100,98544,100,99439,100,98222,100,99449,100,,,99495,100,,
2019-06-28 10:08:20.000000000,99206,368,99111,168,99221,168,99085,168,99269,168,99059,368,99305,168,98966,168,99327,168,98960,168,99377,100,98615,100,99390,100,98544,100,99439,100,98222,100,99449,100,,,99495,100,,
2019-06-28 10:08:30.000000000,99206,415,99111,215,99221,212,99085,212,99269,212,99059,412,99305,100,98966,100,99327,100,98960,100,99377,100,98615,100,99390,100,98544,100,99439,100,98222,100,99449,100,,,99495,100,,
2019-06-28 10:08:36.611390289,99206,415,99111,215,99221,212,99085,212,99269,212,99059,412,99305,100,98966,100,99327,100,98960,100,99377,100,98615,100,99390,100,98544,100,99439,100,98222,100,99449,100,,,99495,100,,
2019-06-28 10:08:40.000000000,99206,368,99111,168,99221,168,99085,168,99269,168,99059,368,99305,168,98966,168,99327,168,98960,168,99377,100,98615,100,99390,100,98544,100,99439,100,98222,100,99449,100,,,99495,100,,
2019-06-28 10:08:50.000000000,99206,384,99111,184,99221,184,99085,184,99269,184,99059,384,99305,184,98966,184,99327,100,98960,100,99377,100,98615,100,99390,100,98544,100,99439,100,98222,100,99449,100,,,99495,100,,
2019-06-28 10:09:00.000000000,99206,638,99111,438,99221,100,99085,100,99269,100,99059,300,99305,100,98966,100,99327,100,98960,100,99377,100,98615,100,99390,100,98544,100,99439,100,98222,100,99449,100,,,99495,100,,
2019-06-28 10:09:06.546257149,99206,638,99111,438,99221,100,99085,100,99269,100,99059,300,99305,100,98966,100,99327,100,98960,100,99377,100,98615,100,99390,100,98544,100,99439,100,98222,100,99449,100,,,99495,100,,
2019-06-28 10:09:10.000000000,99206,415,99111,215,99221,212,99085,212,99269,212,99059,412,99305,100,98966,100,99327,100,98960,100,99377,100,98615,100,99390,100,98544,100,99439,100,98222,100,99449,100,,,99495,100,,
2019-06-28 10:09:20.000000000,99206,638,99111,438,99221,100,99085,100,99269,100,99059,300,99305,100,98966,100,99327,100,98960,100,99377,100,98615,100,99390,100,98544,100,99439,100,98222,100,99449,100,,,99495,100,,
2019-06-28 10:09:30.000000000,99206,384,99111,184,99221,184,99085,184,99269,184,99059,384,99305,184,98966,184,99327,100,98960,100,99377,100,98615,100,99390,100,98544,100,99439,100,98222,100,99449,100,,,99495,100,,
2019-06-28 10:09:40.000000000,99206,384,99111,184,99221,184,99085,184,99269,184,99059,384,99305,184,98966,184,99327,100,98960,100,99377,100,98615,100,99390,100,98544,100,99439,100,98222,100,99449,100,,,99495,100,,
2019-06-28 10:09:48.843167332,99206,384,99111,184,99221,184,99085,184,99269,184,99059,384,99305,184,98966,184,99327,100,98960,100,99377,100,98615,100,99390,100,98544,100,99439,100,98222,100,99449,100,,,99495,100,,
2019-06-28 10:09:50.000000000,99206,469,99111,269,99221,269,99085,269,99269,100,99059,300,99305,100,98966,100,99327,100,98960,100,99377,100,98615,100,99390,100,98544,100,99439,100,98222,100,99449,100,,,99495,100,,
2019-06-28 10:09:58.937812924,99206,369,99111,269,99221,269,99085,269,99269,100,99059,300,99305,100,98966,100,99327,100,98960,100,99377,100,98615,100,99390,100,98544,100,99439,100,98222,100,99449,100,,,99495,100,,
2019-06-28 10:10:00.000000000,99206,284,99111,184,99221,184,99085,184,99269,184,99059,384,99305,184,98966,184,99327,100,98960,100,99377,100,98615,100,99390,100,98544,100,99439,100,98222,100,99449,100,,,99495,100,,
2019-06-28 10:10:10.000000000,99206,538,99111,438,99221,100,99085,100,99269,100,99059,300,99305,100,98966,100,99327,100,98960,100,99377,100,98615,100,99390,100,98544,100,99439,100,98222,100,99449,100,,,99495,100,,
2019-06-28 10:10:20.000000000,99206,315,99111,215,99221,212,99085,212,99269,212,99059,412,99305,100,98966,100,99327,100,98960,100,99377,100,98615,100,99390,100,98544,100,99439,100,98222,100,99449,100,,,99495,100,,
2019-06-28 10:10:25.440049614,99206,215,99111,215,99221,212,99085,212,99269,212,99059,412,99305,100,98966,100,99327,100,98960,100,99377,100,98615,100,99390,100,98544,100,99439,100,98222,100,99449,100,,,99508,100,,
2019-06-28 10:10:30.000000000,99206,168,99111,168,99221,168,99085,168,99269,168,99059,368,99305,168,98966,168,99327,168,98960,168,99377,100,98615,100,99390,100,98544,100,99439,100,98222,100,99449,100,,,99508,100,,
2019-06-28 10:10:38.756520100,99206,68,99111,168,99221,168,99085,168,99269,168,99059,368,99305,168,98966,168,99327,168,98960,168,99377,100,98615,100,99390,100,98544,100,99439,100,98222,100,99449,100,,,99508,100,,
2019-06-28 10:10:40.000000000,99221,184,99111,184,99269,184,99085,184,99305,184,99059,384,99327,184,98966,184,99377,100,98960,100,99390,100,98615,100,99439,100,98544,100,99449,100,98222,100,99508,100,,,99539,100,,
2019-06-28 10:10:50.000000000,99221,269,99111,269,99269,269,99085,269,99305,100,99059,300,99327,100,98966,100,99377,100,98960,100,99390,100,98615,100,99439,100,98544,100,99449,100,98222,100,99508,100,,,99539,100,,
2019-06-28 10:10:52.129395814,99221,269,99111,269,99269,269,99085,269,99305,100,99059,200,99327,100,98966,100,99377,100,98960,100,99390,100,98615,100,99439,100,98544,100,99449,100,98222,100,99508,100,,,99539,100,,
2019-06-28 10:10:54.697701070,99221,269,99111,269,99269,269,99085,269,99305,100,99059,200,99327,100,98966,100,99377,100,98960,100,99390,100,98615,100,99439,100,98544,100,99449,100,98222,100,99508,100,,,99539,100,,
2019-06-28 10:10:57.459929293,99221,169,99111,269,99269,269,99085,269,99305,100,99059,200,99327,100,98966,100,99377,100,98960,100,99390,100,98544,100,99439,100,98222,100,99449,100,,,99508,100,,,99539,100,,
2019-06-28 10:11:00.000000000,99269,215,99111,215,99305,212,99085,212,99327,212,99059,312,99377,100,98966,100,99390,100,98960,100,99439,100,98544,100,99449,100,98222,100,99508,100,,,99539,100,,,99586,100,,
2019-06-28 10:11:04.145387766,99269,215,99206,100,99305,212,99111,215,99327,212,99085,212,99377,100,99059,312,99390,100,98966,100,99439,100,98960,100,99449,100,98544,100,99508,100,98222,100,99539,100,,,99586,100,,
2019-06-28 10:11:10.000000000,99269,438,99206,438,99305,100,99111,100,99327,100,99085,100,99377,100,99059,200,99390,100,98966,100,99439,100,98960,100,99449,100,98544,100,99508,100,98222,100,99539,100,,,99586,100,,
2019-06-28 10:11:20.000000000,99269,269,99206,269,99305,269,99111,269,99327,100,99085,100,99377,100,99059,200,99390,100,98966,100,99439,100,98960,100,99449,100,98544,100,99508,100,98222,100,99539,100,,,99586,100,,
2019-06-28 10:11:30.000000000,99269,269,99206,269,99305,269,99111,269,99327,100,99085,100,99377,100,99059,200,99390,100,98966,100,99439,100,98960,100,99449,100,98544,100,99508,100,98222,100,99539,100,,,99586,100,,
2019-06-28 10:11:40.000000000,99269,438,99206,438,99305,100,99111,100,99327,100,99085,100,99377,100,99059,200,99390,100,98966,100,99439,100,98960,100,99449,100,98544,100,99508,100,98222,100,99539,100,,,99586,100,,
2019-06-28 10:11:46.024866810,99269,438,99206,438,99305,100,99111,100,99327,100,99085,100,99377,100,99059,200,99390,100,98966,100,99439,100,98960,100,99449,100,98544,100,99508,100,98222,100,99539,100,,,99586,100,,
2019-06-28 10:11:50.000000000,99269,269,99206,269,99305,269,99111,269,99327,100,99085,100,99377,100,99059,200,99390,100,98966,100,99439,100,98960,100,99449,100,98544,100,99508,100,98222,100,99539,100,,,99586,100,,
2019-06-28 10:12:00.000000000,99269,184,99206,184,99305,184,99111,184,99327,184,99085,184,99377,184,99059,284,99390,100,98966,100,99439,100,98960,100,99449,100,98544,100,99508,100,98222,100,99539,100,,,99586,100,,
2019-06-28 10:12:01.608055065,99269,184,99206,184,99305,184,99111,184,99327,184,99085,184,99377,184,99059,284,99390,100,98966,100,99439,100,98960,100,99449,100,98544,100,99508,100,98222,100,99539,100,,,99586,100,,
2019-06-28 10:12:10.000000000,99269,184,99206,184,99305,184,99111,184,99327,184,99085,184,99377,184,99059,284,99390,100,98966,100,99439,100,98960,100,99449,100,98544,100,99508,100,98222,100,99539,100,,,99586,100,,
2019-06-28 10:12:15.375178623,99269,84,99206,184,99305,184,99111,184,99327,184,99085,184,99377,184,99059,284,99390,100,98966,100,99439,100,98960,100,99449,100,98544,100,99508,100,98222,100,99539,100,,,99604,100,,
2019-06-28 10:12:20.000000000,99305,215,99206,215,99327,212,99111,212,99377,212,99085,212,99390,100,99059,200,99439,100,98966,100,99449,100,98960,100,99508,100,98544,100,99539,100,98222,100,99604,100,,,99702,100,,
2019-06-28 10:12:30.000000000,99305,269,99206,269,99327,269,99111,269,99377,100,99085,100,99390,100,99059,200,99439,100,98966,100,99449,100,98960,100,99508,100,98544,100,99539,100,98222,100,99604,100,,,99702,100,,
2019-06-28 10:12:37.013982047,99305,269,99221,100,99327,269,99206,269,99377,100,99111,269,99390,100,99085,100,99439,100,99059,100,99449,100,98966,100,99508,100,98960,100,99539,100,98544,100,99604,100,98222,100,99702,100,,
2019-06-28 10:12:40.000000000,99305,168,99221,168,99327,168,99206,168,99377,168,99111,168,99390,168,99085,168,99439,168,99059,168,99449,100,98966,100,99508,100,98960,100,99539,100,98544,100,99604,100,98222,100,99702,100,,
2019-06-28 10:12:50.000000000,99305,215,99221,215,99327,212,99206,212,99377,212,99111,212,99390,100,99085,100,99439,100,99059,100,99449,100,98966,100,99508,100,98960,100,99539,100,98544,100,99604,100,98222,100,99702,100,,
2019-06-28 10:13:00.000000000,99305,438,99221,438,99327,100,99206,100,99377,100,99111,100,99390,100,99085,100,99439,100,99059,100,99449,100,98966,100,99508,100,98960,100,99539,100,98544,100,99604,100,98222,100,99702,100,,
2019-06-28 10:13:10.000000000,99305,215,99221,215,99327,212,99206,212,99377,212,99111,212,99390,100,99085,100,99439,100,99059,100,99449,100,98966,100,99508,100,98960,100,99539,100,98544,100,99604,100,98222,100,99702,100,,
2019-06-28 10:13:10.513992748,99305,115,99221,215,99327,212,99206,212,99377,212,99111,212,99390,100,99085,100,99439,100,99059,100,99449,100,98966,100,99508,100,98960,100,99539,100,98544,100,99604,100,98222,100,99702,100,,
2019-06-28 10:13:13.106643472,99305,115,99221,215,99327,212,99206,212,99377,212,99111,212,99390,100,99085,100,99439,100,99059,100,99508,100,98966,100,99539,100,98960,100,99604,100,98544,100,99702,100,98222,100,99848,100,,
2019-06-28 10:13:20.000000000,99327,215,99221,215,99377,212,99206,212,99390,212,99111,212,99439,100,99085,100,99508,100,99059,100,99539,100,98966,100,99604,100,98960,100,99702,100,98544,100,99848,100,98222,100,100002,100,,
2019-06-28 10:13:21.571808360,99327,215,99221,215,99377,212,99206,212,99390,212,99111,212,99439,100,99085,100,99508,100,99059,100,99539,100,98966,100,99604,100,98960,100,99702,100,98544,100,99848,100,98222,100,100002,100,,
2019-06-28 10:13:26.365875884,99327,115,99221,215,99377,212,99206,212,99390,212,99111,212,99439,100,99085,100,99508,100,99059,100,99539,100,98966,100,99604,100,98960,100,99702,100,98544,100,99848,100,98222,100,100002,100,,
2019-06-28 10:13:30.000000000,99377,438,99221,438,99390,100,99206,100,99439,100,99111,100,99508,100,99085,100,99539,100,99059,100,99604,100,98966,100,99702,100,98960,100,99848,100,98544,100,100002,100,98222,100,100088,100,,
2019-06-28 10:13:40.000000000,99377,184,99221,184,99390,184,99206,184,99439,184,99111,184,99508,184,99085,184,99539,100,99059,100,99604,100,98966,100,99702,100,98960,100,99848,100,98544,100,100002,100,98222,100,100088,100,,
2019-06-28 10:13:41.071878170,99377,84,99221,184,99390,184,99206,184,99439,184,99111,184,99508,184,99085,184,99539,100,99059,100,99604,100,98966,100,99702,100,98960,100,99848,100,98544,100,100002,100,98222,100,100088,100,,
2019-06-28 10:13:50.000000000,99390,168,99221,168,99439,168,99206,168,99508,168,99111,168,99539,168,99085,168,99604,168,99059,168,99702,100,98966,100,99848,100,98960,100,100002,100,98544,100,100088,100,98222,100,100158,100,,
2019-06-28 10:13:55.531103334,99390,68,99221,168,99439,168,99206,168,99508,168,99111,168,99539,168,99085,168,99604,168,99059,168,99848,100,98966,100,100002,100,98960,100,100088,100,98544,100,100158,100,98222,100,100272,100,,
2019-06-28 10:13:56.169450275,99390,68,99221,168,99439,168,99206,68,99508,168,99111,168,99539,168,99085,168,99604,168,99059,168,99848,100,98966,100,100002,100,98960,100,100088,100,98544,100,100158,100,98222,100,100272,100,,
2019-06-28 10:14:00.000000000,99439,438,99221,438,99508,100,99111,100,99539,100,99085,100,99604,100,99059,100,99848,100,98966,100,100002,100,98960,100,100088,100,98544,100,100158,100,98222,100,100272,100,,,100401,100,,
2019-06-28 10:14:10.000000000,99439,269,99221,269,99508,269,99111,269,99539,100,99085,100,99604,100,99059,100,99848,100,98966,100,100002,100,98960,100,100088,100,98544,100,100158,100,98222,100,100272,100,,,100401,100,,
2019-06-28 10:14:10.148678071,99439,169,99221,269,99508,269,99111,269,99539,100,99085,100,99604,100,99059,100,99848,100,98966,100,100002,100,98960,100,100088,100,98544,100,100158,100,98222,100,100272,100,,,100401,100,,
2019-06-28 10:14:20.000000000,99508,168,99221,168,99539,168,99111,168,99604,168,99085,168,99848,168,99059,168,100002,168,98966,168,100088,100,98960,100,100158,100,98544,100,100272,100,98222,100,100401,100,,,100406,100,,
2019-06-28 10:14:30.000000000,99508,438,99221,438,99539,100,99111,100,99604,100,99085,100,99848,100,99059,100,100002,100,98966,100,100088,100,98960,100,100158,100,98544,100,100272,100,98222,100,100401,100,,,100406,100,,
2019-06-28 10:14:40.000000000,99508,215,99221,215,99539,212,99111,212,99604,212,99085,212,99848,100,99059,100,100002,100,98966,100,100088,100,98960,100,100158,100,98544,100,100272,100,98222,100,100401,100,,,100406,100,,
2019-06-28 10:14:50.000000000,99508,269,99221,269,99539,269,99111,269,99604,100,99085,100,99848,100,99059,100,100002,100,98966,100,100088,100,98960,100,100158,100,98544,100,100272,100,98222,100,100401,100,,,100406,100,,
2019-06-28 10:15:00.000000000,99508,184,99221,184,99539,184,99111,184,99604,184,99085,184,99848,184,99059,184,100002,100,98966,100,100088,100,98960,100,100158,100,98544,100,100272,100,98222,100,100401,100,,,100406,100,,
2019-06-28 10:15:02.509067938,99508,184,99221,184,99539,184,99111,184,99604,184,99085,184,99848,184,99059,184,100002,100,98966,100,100088,100,98960,100,100158,100,98544,100,100213,100,98222,100,100272,100,,,100401,100,,
2019-06-28 10:15:10.000000000,99508,215,99221,215,99539,212,99111,212,99604,212,99085,212,99848,100,99059,100,100002,100,98966,100,100088,100,98960,100,100158,100,98544,100,100213,100,98222,100,100272,100,,,100401,100,,
2019-06-28 10:15:20.000000000,99508,438,99221,438,99539,100,99111,100,99604,100,99085,100,99848,100,99059,100,100002,100,98966,100,100088,100,98960,100,100158,100,98544,100,100213,100,98222,100,100272,100,,,100401,100,,
2019-06-28 10:15:30.000000000,99508,269,99221,269,99539,269,99111,269,99604,100,99085,100,99848,100,99059,100,100002,100,98966,100,100088,100,98960,100,100158,100,98544,100,100213,100,98222,100,100272,100,,,100401,100,,
2019-06-28 10:15:40.000000000,99508,269,99221,269,99539,269,99111,269,99604,100,99085,100,99848,100,99059,100,100002,100,98966,100,100088,100,98960,100,100158,100,98544,100,100213,100,98222,100,100272,100,,,100401,100,,
2019-06-28 10:15:50.000000000,99508,184,99221,184,99539,184,99111,184,99604,184,99085,184,99848,184,99059,184,100002,100,98966,100,100088,100,98960,100,100158,100,98544,100,100213,100,98222,100,100272,100,,,100401,100,,
2019-06-28 10:16:00.000000000,99508,438,99221,438,99539,100,99111,100,99604,100,99085,100,99848,100,99059,100,100002,100,98966,100,100088,100,98960,100,100158,100,98544,100,100213,100,98222,100,100272,100,,,100401,100,,
2019-06-28 10:16:10.000000000,99508,269,99221,269,99539,269,99111,269,99604,100,99085,100,99848,100,99059,100,100002,100,98966,100,100088,100,98960,100,100158,100,98544,100,100213,100,98222,100,100272,100,,,100401,100,,
2019-06-28 10:16:20.000000000,99508,269,99221,269,99539,269,99111,269,99604,100,99085,100,99848,100,99059,100,100002,100,98966,100,100088,100,98960,100,100158,100,98544,100,100213,100,98222,100,100272,100,,,100401,100,,
2019-06-28 10:16:23.600756293,99508,269,99221,269,99539,269,99111,269,99604,100,99085,100,100002,100,99059,100,100088,100,98966,100,100158,100,98960,100,100213,100,98544,100,100272,100,98222,100,100401,100,,,100406,100,,
2019-06-28 10:16:30.000000000,99508,215,99221,215,99539,212,99111,212,99604,212,99085,212,100002,100,99059,100,100088,100,98966,100,100158,100,98960,100,100213,100,98544,100,100272,100,98222,100,100401,100,,,100406,100,,
2019-06-28 10:16:30.324712028,99508,115,99221,215,99539,112,99111,212,99604,212,99085,212,100002,100,99059,100,100088,100,98966,100,100158,100,98960,100,100213,100,98544,100,100272,100,98222,100,100401,100,,,100406,100,,
