,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 10:16:20.000000000,101520,199,101321,100,101705,196,101262,196,101770,196,100809,396,,,100642,100,,,100439,100,,,100112,28,,,99899,100,,,99604,100,,,99284,200,,,99110,100
2019-06-28 10:16:30.000000000,101520,199,101321,100,101705,196,101262,196,101770,196,100809,396,,,100642,100,,,100439,100,,,100112,28,,,99899,100,,,99604,100,,,99284,200,,,99110,100
2019-06-28 10:16:36.847208423,101520,199,101321,100,101705,196,101262,196,101770,196,100809,296,,,100642,100,,,100439,100,,,100112,28,,,99899,100,,,99604,100,,,99284,200,,,99110,100
2019-06-28 10:16:40.000000000,101520,172,101321,73,101705,172,101262,172,101770,172,100809,272,101771,72,100642,172,,,100439,100,,,100112,28,,,99899,100,,,99604,100,,,99284,200,,,99110,100
2019-06-28 10:16:48.330770001,101482,100,101321,73,101520,172,101262,172,101705,172,100809,272,101770,172,100642,172,101771,72,100439,100,,,100112,28,,,99899,100,,,99604,100,,,99284,200,,,99110,100
2019-06-28 10:16:50.000000000,101482,390,101321,291,101520,100,101262,100,101705,100,100809,200,101770,100,100642,100,,,100439,100,,,100112,28,,,99899,100,,,99604,100,,,99284,200,,,99110,100
2019-06-28 10:16:50.980578993,101482,390,101321,291,101520,100,101262,100,101611,100,100809,200,101705,100,100642,100,101770,100,100439,100,,,100112,28,,,99899,100,,,99604,100,,,99284,200,,,99110,100
2019-06-28 10:17:00.000000000,101482,199,101321,100,101520,196,101262,196,101611,196,100809,296,101705,100,100642,100,101770,100,100439,100,,,100112,28,,,99899,100,,,99604,100,,,99284,200,,,99110,100
2019-06-28 10:17:01.144196482,101482,199,101321,100,101520,196,101262,196,101611,196,101246,100,101705,100,100809,296,101770,100,100642,100,,,100439,100,,,100112,28,,,99899,100,,,99604,100,,,99284,200
2019-06-28 10:17:10.000000000,101482,199,101321,100,101520,196,101262,196,101611,196,101246,196,101705,100,100809,200,101770,100,100642,100,,,100439,100,,,100112,28,,,99899,100,,,99604,100,,,99284,200
2019-06-28 10:17:20.000000000,101482,199,101321,100,101520,196,101262,196,101611,196,101246,196,101705,100,100809,200,101770,100,100642,100,,,100439,100,,,100112,28,,,99899,100,,,99604,100,,,99284,200
2019-06-28 10:17:28.883917499,101482,199,101335,100,101520,196,101321,100,101611,196,101262,196,101705,100,101246,196,101770,100,100809,200,,,100642,100,,,100439,100,,,100112,28,,,99899,100,,,99604,100
2019-06-28 10:17:30.000000000,101482,245,101335,245,101520,245,101321,146,101611,100,101262,100,101705,100,101246,100,101770,100,100809,200,,,100642,100,,,100439,100,,,100112,28,,,99899,100,,,99604,100
2019-06-28 10:17:40.000000000,101482,158,101335,158,101520,158,101321,59,101611,158,101262,158,101705,158,101246,158,101770,158,100809,258,,,100642,100,,,100439,100,,,100112,28,,,99899,100,,,99604,100
2019-06-28 10:17:46.853317279,101482,158,101335,158,101520,158,101321,59,101611,158,101262,158,101705,158,101246,158,101770,158,100809,258,,,100642,100,,,100439,100,,,100112,28,,,99899,100,,,99604,100
2019-06-28 10:17:48.474828906,101482,158,101335,158,101520,158,101321,59,101611,158,101262,158,101705,158,101246,158,101770,158,100809,158,,,100642,100,,,100439,100,,,100112,28,,,99899,100,,,99604,100
2019-06-28 10:17:50.000000000,101482,390,101335,390,101520,100,101321,1,101611,100,101262,100,101705,100,101246,100,101770,100,100809,100,,,100642,100,,,100439,100,,,100112,28,,,99899,100,,,99604,100
2019-06-28 10:18:00.000000000,101482,199,101335,199,101520,196,101321,97,101611,196,101262,196,101705,100,101246,100,101770,100,100809,100,,,100642,100,,,100439,100,,,100112,28,,,99899,100,,,99604,100
2019-06-28 10:18:10.000000000,101482,199,101335,199,101520,196,101321,97,101611,196,101262,196,101705,100,101246,100,101770,100,100809,100,,,100642,100,,,100439,100,,,100112,28,,,99899,100,,,99604,100
2019-06-28 10:18:10.982227527,101482,199,101335,199,101520,196,101321,97,101611,196,101262,196,101705,100,101246,100,101770,100,100922,100,,,100809,100,,,100642,100,,,100439,100,,,100112,28,,,99899,100
2019-06-28 10:18:15.612911238,101482,199,101335,199,101520,196,101321,97,101611,196,101262,196,101705,100,101246,100,101770,100,100922,100,,,100853,100,,,100809,100,,,100642,100,,,100439,100,,,100112,28
2019-06-28 10:18:20.000000000,101482,245,101335,245,101520,245,101321,146,101611,100,101262,100,101705,100,101246,100,101770,100,100922,100,,,100853,100,,,100809,100,,,100642,100,,,100439,100,,,100112,28
2019-06-28 10:18:24.527680590,101482,245,101335,245,101520,245,101321,146,101611,100,101262,100,101705,100,101246,100,101770,100,100922,100,,,100869,100,,,100853,100,,,100809,100,,,100642,100,,,100439,100
2019-06-28 10:18:30.000000000,101482,199,101335,199,101520,196,101321,97,101611,196,101262,196,101705,100,101246,100,101770,100,100922,100,,,100869,100,,,100853,100,,,100809,100,,,100642,100,,,100439,100
2019-06-28 10:18:38.864997572,101482,199,101335,199,101520,196,101321,97,101611,196,101262,196,101705,100,101246,100,101770,100,101069,100,,,100922,100,,,100869,100,,,100853,100,,,100809,100,,,100642,100
2019-06-28 10:18:40.000000000,101482,245,101335,245,101520,245,101321,146,101611,100,101262,100,101705,100,101246,100,101770,100,101069,100,,,100922,100,,,100869,100,,,100853,100,,,100809,100,,,100642,100
2019-06-28 10:18:50.000000000,101482,245,101335,245,101520,245,101321,146,101611,100,101262,100,101705,100,101246,100,101770,100,101069,100,,,100922,100,,,100869,100,,,100853,100,,,100809,100,,,100642,100
2019-06-28 10:19:00.000000000,101482,158,101335,158,101520,158,101321,59,101611,158,101262,158,101705,158,101246,158,101770,158,101069,158,,,100922,100,,,100869,100,,,100853,100,,,100809,100,,,100642,100
2019-06-28 10:19:00.793781048,101482,158,101335,158,101520,158,101321,59,101611,158,101262,158,101705,158,101246,158,101770,158,101069,158,,,100922,100,,,100869,100,,,100857,100,,,100853,100,,,100809,100
2019-06-28 10:19:04.518360050,101482,158,101335,158,101520,158,101321,59,101611,158,101262,158,101705,158,101246,158,101770,158,101069,158,,,100922,100,,,100869,100,,,100857,100,,,100853,100,,,100642,100
2019-06-28 10:19:07.102993962,101482,158,101335,58,101520,158,101321,59,101611,158,101262,158,101705,158,101246,158,101770,158,101069,158,,,100922,100,,,100869,100,,,100857,100,,,100853,100,,,100642,100
2019-06-28 10:19:10.000000000,101482,158,101321,59,101520,158,101262,158,101611,158,101246,158,101705,158,101069,158,101770,158,100922,158,,,100869,100,,,100857,100,,,100853,100,,,100642,100,,,100439,100
2019-06-28 10:19:20.000000000,101482,390,101321,291,101520,100,101262,100,101611,100,101246,100,101705,100,101069,100,101770,100,100922,100,,,100869,100,,,100857,100,,,100853,100,,,100642,100,,,100439,100
2019-06-28 10:19:30.000000000,101482,172,101321,73,101520,172,101262,172,101611,172,101246,172,101705,172,101069,172,101770,100,100922,100,,,100869,100,,,100857,100,,,100853,100,,,100642,100,,,100439,100
2019-06-28 10:19:33.507819580,101321,27,101262,172,101482,172,101246,172,101520,72,101069,172,101611,172,100922,100,101705,172,100869,100,101770,100,100857,100,,,100853,100,,,100642,100,,,100439,100,,,100112,28
2019-06-28 10:19:40.000000000,101321,99,101262,172,101482,172,101246,172,101611,172,101069,172,101705,172,100922,172,101770,100,100869,100,,,100857,100,,,100853,100,,,100642,100,,,100439,100,,,100112,28
2019-06-28 10:19:44.044726095,101321,99,101262,172,101482,172,101246,172,101611,172,101069,172,101705,172,100922,172,101770,100,100869,100,,,100857,100,,,100853,100,,,100642,100,,,100439,100,,,100112,28
2019-06-28 10:19:50.000000000,101321,172,101262,245,101482,245,101246,245,101611,100,101069,100,101705,100,100922,100,101770,100,100869,100,,,100857,100,,,100853,100,,,100642,100,,,100439,100,,,100112,28
2019-06-28 10:20:00.000000000,101321,85,101262,158,101482,158,101246,158,101611,158,101069,158,101705,158,100922,158,101770,158,100869,158,,,100857,100,,,100853,100,,,100642,100,,,100439,100,,,100112,28
2019-06-28 10:20:02.399392386,101321,85,101262,158,101482,158,101246,158,101611,158,101069,158,101705,158,100947,100,101770,158,100922,158,,,100869,158,,,100857,100,,,100853,100,,,100642,100,,,100439,100
2019-06-28 10:20:10.000000000,101321,317,101262,390,101482,100,101246,100,101611,100,101069,100,101705,100,100947,100,101770,100,100922,100,,,100869,100,,,100857,100,,,100853,100,,,100642,100,,,100439,100
2019-06-28 10:20:20.000000000,101321,99,101262,172,101482,172,101246,172,101611,172,101069,172,101705,172,100947,172,101770,100,100922,100,,,100869,100,,,100857,100,,,100853,100,,,100642,100,,,100439,100
2019-06-28 10:20:30.000000000,101321,172,101262,245,101482,245,101246,245,101611,100,101069,100,101705,100,100947,100,101770,100,100922,100,,,100869,100,,,100857,100,,,100853,100,,,100642,100,,,100439,100
2019-06-28 10:20:35.443213246,101321,172,101262,145,101482,245,101246,245,101611,100,101069,100,101705,100,100947,100,101770,100,100922,100,,,100869,100,,,100857,100,,,100853,100,,,100642,100,,,100439,100
2019-06-28 10:20:37.280463983,101321,172,101262,45,101482,245,101246,245,101611,100,101069,100,101705,100,100947,100,101770,100,100922,100,,,100869,100,,,100857,100,,,100853,100,,,100642,100,,,100439,100
2019-06-28 10:20:40.000000000,101321,99,101246,172,101482,172,101069,172,101611,172,100947,172,101705,172,100922,172,101770,100,100869,100,,,100857,100,,,100853,100,,,100642,100,,,100439,100,,,100112,28
2019-06-28 10:20:50.000000000,101321,126,101246,199,101482,196,101069,196,101611,196,100947,196,101705,100,100922,100,101770,100,100869,100,,,100857,100,,,100853,100,,,100642,100,,,100439,100,,,100112,28
2019-06-28 10:20:50.043636641,101321,126,101246,199,101482,196,101069,196,101611,196,100947,196,101705,100,100922,100,101770,100,100869,100,,,100857,100,,,100853,100,,,100642,100,,,100112,28,,,99604,100
2019-06-28 10:20:57.602186060,101321,99,101246,199,101482,196,101069,196,101611,196,100947,196,101705,100,100922,100,101770,100,100869,100,,,100857,100,,,100853,100,,,100748,100,,,100642,100,,,100112,28
2019-06-28 10:21:00.000000000,101482,76,101246,199,101611,196,101069,196,101705,196,100947,196,101770,100,100922,100,,,100869,100,,,100857,100,,,100853,100,,,100748,100,,,100642,100,,,100112,28
2019-06-28 10:21:00.756090672,101482,76,101246,99,101611,196,101069,196,101705,196,100947,196,101770,100,100922,100,,,100869,100,,,100857,100,,,100853,100,,,100748,100,,,100642,100,,,100112,28
2019-06-28 10:21:05.957802273,101482,76,101246,99,101611,196,101069,96,101705,196,100947,196,101770,100,100922,100,,,100869,100,,,100857,100,,,100853,100,,,100851,100,,,100748,100,,,100642,100
2019-06-28 10:21:10.000000000,101611,390,100947,390,101705,100,100922,100,101770,100,100869,100,,,100857,100,,,100853,100,,,100851,100,,,100748,100,,,100642,100,,,100112,28,,,99604,100
2019-06-28 10:21:20.000000000,101611,172,100947,172,101705,172,100922,172,101770,172,100869,172,101771,72,100857,172,,,100853,100,,,100851,100,,,100748,100,,,100642,100,,,100112,28,,,99604,100
2019-06-28 10:21:30.000000000,101611,390,100947,390,101705,100,100922,100,101770,100,100869,100,,,100857,100,,,100853,100,,,100851,100,,,100748,100,,,100642,100,,,100112,28,,,99604,100
2019-06-28 10:21:33.301341889,101611,390,100947,290,101705,100,100922,100,101770,100,100869,100,,,100857,100,,,100853,100,,,100851,100,,,100748,100,,,100642,100,,,100112,28,,,99604,100
2019-06-28 10:21:33.464894611,101611,390,100955,100,101705,100,100947,290,101770,100,100922,100,,,100869,100,,,100853,100,,,100851,100,,,100748,100,,,100642,100,,,100112,28,,,99604,100
2019-06-28 10:21:40.000000000,101611,172,100955,172,101705,172,100922,172,101770,172,100869,172,101771,72,100853,172,,,100851,100,,,100748,100,,,100642,100,,,100112,28,,,99604,100,,,99284,200
2019-06-28 10:21:50.000000000,101611,245,100955,245,101705,245,100922,245,101770,100,100869,100,,,100853,100,,,100851,100,,,100748,100,,,100642,100,,,100112,28,,,99604,100,,,99284,200
2019-06-28 10:22:00.000000000,101611,35,100955,158,101705,158,100922,158,101770,158,100869,158,101771,58,100853,158,,,100851,158,,,100748,100,,,100642,100,,,100112,28,,,99604,100,,,99284,200
2019-06-28 10:22:02.217049922,101611,35,100955,158,101705,158,100922,158,101770,158,100869,158,101771,58,100853,158,,,100851,158,,,100748,100,,,100642,100,,,100452,100,,,100112,28,,,99604,100
2019-06-28 10:22:10.000000000,101705,245,100955,245,101770,245,100922,245,,,100869,100,,,100853,100,,,100851,100,,,100748,100,,,100642,100,,,100452,100,,,100112,28,,,99604,100
2019-06-28 10:22:12.643614081,101705,245,100955,245,101770,245,100922,245,,,100869,100,,,100853,100,,,100851,100,,,100748,100,,,100642,100,,,100452,100,,,100406,100,,,100112,28
2019-06-28 10:22:20.000000000,101705,390,100955,390,101770,100,100922,100,,,100869,100,,,100853,100,,,100851,100,,,100748,100,,,100642,100,,,100452,100,,,100406,100,,,100112,28
2019-06-28 10:22:30.000000000,101705,245,100955,245,101770,245,100922,245,,,100869,100,,,100853,100,,,100851,100,,,100748,100,,,100642,100,,,100452,100,,,100406,100,,,100112,28
2019-06-28 10:22:40.000000000,101705,245,100955,245,101770,245,100922,245,,,100869,100,,,100853,100,,,100851,100,,,100748,100,,,100642,100,,,100452,100,,,100406,100,,,100112,28
2019-06-28 10:22:50.000000000,101705,199,100955,199,101770,196,100922,196,101771,96,100869,196,,,100853,100,,,100851,100,,,100748,100,,,100642,100,,,100452,100,,,100406,100,,,100112,28
2019-06-28 10:23:00.000000000,101705,122,100955,245,101770,245,100922,245,,,100869,100,,,100853,100,,,100851,100,,,100748,100,,,100642,100,,,100452,100,,,100406,100,,,100112,28
2019-06-28 10:23:10.000000000,101770,172,100955,172,101771,72,100922,172,,,100869,172,,,100853,172,,,100851,100,,,100748,100,,,100642,100,,,100452,100,,,100406,100,,,100112,28
2019-06-28 10:23:20.000000000,101770,158,100955,158,101771,58,100922,158,,,100869,158,,,100853,158,,,100851,158,,,100748,100,,,100642,100,,,100452,100,,,100406,100,,,100112,28
2019-06-28 10:23:30.000000000,101770,158,100955,158,101771,58,100922,158,,,100869,158,,,100853,158,,,100851,158,,,100748,100,,,100642,100,,,100452,100,,,100406,100,,,100112,28
2019-06-28 10:23:39.768897373,101705,100,100955,158,101770,158,100922,158,101771,58,100869,158,,,100853,158,,,100851,158,,,100748,100,,,100642,100,,,100452,100,,,100406,100,,,100112,28
2019-06-28 10:23:40.000000000,101705,245,100955,245,101770,245,100922,245,,,100869,100,,,100853,100,,,100851,100,,,100748,100,,,100642,100,,,100452,100,,,100406,100,,,100112,28
2019-06-28 10:23:50.000000000,101705,245,100955,245,101770,245,100922,245,,,100869,100,,,100853,100,,,100851,100,,,100748,100,,,100642,100,,,100452,100,,,100406,100,,,100112,28
2019-06-28 10:23:50.788314291,101705,245,100955,145,101770,245,100922,245,,,100869,100,,,100853,100,,,100851,100,,,100748,100,,,100642,100,,,100452,100,,,100406,100,,,100112,28
2019-06-28 10:24:00.000000000,101705,267,100922,390,101770,100,100869,100,,,100853,100,,,100851,100,,,100748,100,,,100642,100,,,100452,100,,,100406,100,,,100112,28,,,99604,100
2019-06-28 10:24:10.000000000,101770,199,100922,199,101771,96,100869,196,,,100853,196,,,100851,100,,,100748,100,,,100642,100,,,100452,100,,,100406,100,,,100112,28,,,99604,100
2019-06-28 10:24:20.000000000,101770,158,100922,158,101771,58,100869,158,,,100853,158,,,100851,158,,,100748,158,,,100642,100,,,100452,100,,,100406,100,,,100112,28,,,99604,100
2019-06-28 10:24:28.740208295,101770,158,100922,58,101771,58,100869,158,,,100853,158,,,100851,158,,,100748,158,,,100642,100,,,100452,100,,,100406,100,,,100112,28,,,99604,100
2019-06-28 10:24:30.000000000,101770,390,100869,390,,,100853,100,,,100851,100,,,100748,100,,,100642,100,,,100452,100,,,100406,100,,,100112,28,,,99604,100,,,99284,100
2019-06-28 10:24:40.000000000,101770,172,100869,172,101771,72,100853,172,,,100851,172,,,100748,172,,,100642,100,,,100452,100,,,100406,100,,,100112,28,,,99604,100,,,99284,100
2019-06-28 10:24:50.000000000,101770,158,100869,158,101771,58,100853,158,,,100851,158,,,100748,158,,,100642,158,,,100452,100,,,100406,100,,,100112,28,,,99604,100,,,99284,100
2019-06-28 10:24:58.718023290,101770,158,100869,58,101771,58,100853,158,,,100851,158,,,100748,158,,,100642,158,,,100452,100,,,100406,100,,,100112,28,,,99284,100,,,98735,100
2019-06-28 10:25:00.000000000,101770,35,100853,158,101771,58,100851,158,,,100748,158,,,100642,158,,,100452,158,,,100406,100,,,100112,28,,,99284,100,,,98735,100,,,,
2019-06-28 10:25:03.004448125,101770,35,100853,58,101771,58,100851,158,,,100748,158,,,100642,158,,,100452,158,,,100406,100,,,100112,28,,,99284,100,,,98735,100,,,,
2019-06-28 10:25:04.147131224,101770,135,100853,58,101771,58,100851,158,,,100748,158,,,100642,158,,,100452,158,,,100406,100,,,100112,28,,,99284,100,,,98735,100,,,,
2019-06-28 10:25:10.000000000,101770,390,100851,390,,,100748,100,,,100642,100,,,100452,100,,,100406,100,,,100112,28,,,99284,100,,,98735,100,,,,,,,,
2019-06-28 10:25:20.000000000,101770,390,100851,390,,,100748,100,,,100642,100,,,100452,100,,,100406,100,,,100112,28,,,99284,100,,,98735,100,,,,,,,,
2019-06-28 10:25:27.216276735,101770,390,100851,290,,,100748,100,,,100642,100,,,100452,100,,,100406,100,,,99284,100,,,98735,100,,,,,,,,,,,,
2019-06-28 10:25:30.000000000,101770,158,100748,158,101771,58,100642,158,,,100452,158,,,100406,158,,,99284,158,,,98735,100,,,,,,,,,,,,,,,,
2019-06-28 10:25:31.405986000,100853,100,100748,158,101770,158,100642,158,101771,58,100452,158,,,100406,158,,,99284,158,,,98735,100,,,,,,,,,,,,,,,,
2019-06-28 10:25:40.000000000,100853,199,100748,199,101770,196,100642,196,101771,96,100452,196,,,100406,100,,,99284,100,,,98735,100,,,,,,,,,,,,,,,,
2019-06-28 10:25:48.405483137,100753,100,100748,199,100853,199,100642,196,101770,196,100452,196,101771,96,100406,100,,,99284,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:25:50.000000000,100753,158,100748,158,100853,158,100642,158,101770,158,100452,158,101771,58,100406,158,,,99284,158,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:25:59.545607844,100753,58,100748,158,100853,158,100642,158,101770,158,100452,158,101771,58,100406,158,,,99284,158,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:26:00.000000000,100853,267,100748,390,101770,100,100642,100,,,100452,100,,,100406,100,,,99284,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:26:06.602769623,100853,267,100828,100,101770,100,100748,390,,,100642,100,,,100452,100,,,100406,100,,,99284,100,,,,,,,,,,,,,,,,
2019-06-28 10:26:10.000000000,101770,172,100828,172,101771,72,100748,172,,,100642,172,,,100452,172,,,100406,100,,,99284,100,,,,,,,,,,,,,,,,
2019-06-28 10:26:20.000000000,101770,199,100828,199,101771,96,100748,196,,,100642,196,,,100452,100,,,100406,100,,,99284,100,,,,,,,,,,,,,,,,
2019-06-28 10:26:30.000000000,101770,390,100828,390,,,100748,100,,,100642,100,,,100452,100,,,100406,100,,,99284,100,,,,,,,,,,,,,,,,
2019-06-28 10:26:40.000000000,101770,390,100828,390,,,100748,100,,,100642,100,,,100452,100,,,100406,100,,,99284,100,,,,,,,,,,,,,,,,
2019-06-28 10:26:40.049187486,101299,100,100828,390,101770,390,100748,100,,,100642,100,,,100452,100,,,100406,100,,,99284,100,,,,,,,,,,,,,,,,
2019-06-28 10:26:50.000000000,101299,158,100828,158,101770,158,100748,158,101771,58,100642,158,,,100452,158,,,100406,158,,,99284,100,,,,,,,,,,,,,,,,
2019-06-28 10:26:58.651573595,101299,158,100828,158,101770,158,100780,100,101771,58,100748,158,,,100642,158,,,100452,158,,,100406,158,,,99284,100,,,,,,,,,,,,
2019-06-28 10:27:00.000000000,101299,267,100828,390,101770,100,100780,100,,,100748,100,,,100642,100,,,100452,100,,,100406,100,,,99284,100,,,,,,,,,,,,
2019-06-28 10:27:01.095059614,100970,100,100828,390,101299,267,100780,100,101770,100,100748,100,,,100642,100,,,100452,100,,,100406,100,,,99284,100,,,,,,,,,,,,
2019-06-28 10:27:09.100070155,101299,267,100828,390,101770,100,100780,100,,,100748,100,,,100642,100,,,100452,100,,,100406,100,,,99284,100,,,,,,,,,,,,
2019-06-28 10:27:10.000000000,101770,245,100828,245,101771,145,100780,245,,,100748,100,,,100642,100,,,100452,100,,,100406,100,,,99284,100,,,,,,,,,,,,
2019-06-28 10:27:15.286902075,101299,100,100828,245,101770,245,100780,245,101771,145,100748,100,,,100642,100,,,100452,100,,,100406,100,,,99284,100,,,,,,,,,,,,
2019-06-28 10:27:20.000000000,101299,390,100828,390,101770,100,100780,100,,,100748,100,,,100642,100,,,100452,100,,,100406,100,,,99284,100,,,,,,,,,,,,
2019-06-28 10:27:30.000000000,101299,245,100828,245,101770,245,100780,245,,,100748,100,,,100642,100,,,100452,100,,,100406,100,,,99284,100,,,,,,,,,,,,
2019-06-28 10:27:33.384163130,101299,245,100828,145,101770,245,100780,245,,,100748,100,,,100642,100,,,100452,100,,,100406,100,,,99284,100,,,,,,,,,,,,
2019-06-28 10:27:40.000000000,101299,158,100780,158,101770,158,100748,158,101771,58,100642,158,,,100452,158,,,100406,158,,,99284,100,,,,,,,,,,,,,,,,
2019-06-28 10:27:44.828516327,101299,158,100780,158,101770,158,100764,100,101771,58,100748,158,,,100642,158,,,100452,158,,,100406,158,,,99284,100,,,,,,,,,,,,
2019-06-28 10:27:49.734375957,101299,158,100780,158,101770,158,100768,100,101771,58,100764,100,,,100748,158,,,100642,158,,,100452,158,,,100406,158,,,99284,100,,,,,,,,
2019-06-28 10:27:50.000000000,101299,245,100780,245,101770,245,100768,245,,,100764,100,,,100748,100,,,100642,100,,,100452,100,,,100406,100,,,99284,100,,,,,,,,
2019-06-28 10:27:54.502243077,101299,245,100780,245,101770,245,100768,245,,,100764,100,,,100748,100,,,100642,100,,,100641,100,,,100452,100,,,100406,100,,,99284,100,,,,
2019-06-28 10:28:00.000000000,101299,35,100780,158,101770,158,100768,158,101771,58,100764,158,,,100748,158,,,100642,158,,,100641,100,,,100452,100,,,100406,100,,,99284,100,,,,
2019-06-28 10:28:10.000000000,101770,199,100780,199,101771,96,100768,196,,,100764,196,,,100748,100,,,100642,100,,,100641,100,,,100452,100,,,100406,100,,,99284,100,,,,
2019-06-28 10:28:15.401799570,100950,100,100780,199,101770,199,100768,196,101771,96,100764,196,,,100748,100,,,100642,100,,,100641,100,,,100452,100,,,100406,100,,,99284,100,,,,
2019-06-28 10:28:20.000000000,100950,158,100780,158,101770,158,100768,158,101771,58,100764,158,,,100748,158,,,100642,158,,,100641,100,,,100452,100,,,100406,100,,,99284,100,,,,
2019-06-28 10:28:29.581500032,100950,158,100780,158,101178,100,100768,158,101770,158,100764,158,101771,58,100748,158,,,100642,158,,,100641,100,,,100452,100,,,100406,100,,,99284,100,,,,
2019-06-28 10:28:30.000000000,100950,172,100780,172,101178,172,100768,172,101770,172,100764,172,101771,72,100748,172,,,100642,100,,,100641,100,,,100452,100,,,100406,100,,,99284,100,,,,
2019-06-28 10:28:32.848359674,100948,100,100780,172,100950,172,100768,172,101178,172,100764,172,101770,172,100748,172,101771,72,100642,100,,,100641,100,,,100452,100,,,100406,100,,,99284,100,,,,
2019-06-28 10:28:34.457914549,100950,172,100780,172,101178,172,100768,172,101770,172,100764,172,101771,72,100748,172,,,100642,100,,,100641,100,,,100452,100,,,100406,100,,,99284,100,,,,
2019-06-28 10:28:40.000000000,100950,158,100780,158,101178,158,100768,158,101770,158,100764,158,101771,58,100748,158,,,100642,158,,,100641,100,,,100452,100,,,100406,100,,,99284,100,,,,
2019-06-28 10:28:50.000000000,100950,390,100780,390,101178,100,100768,100,101770,100,100764,100,,,100748,100,,,100642,100,,,100641,100,,,100452,100,,,100406,100,,,99284,100,,,,
2019-06-28 10:28:51.217647063,100950,390,100780,390,101178,100,100768,100,101299,100,100764,100,101770,100,100748,100,,,100642,100,,,100641,100,,,100452,100,,,100406,100,,,99284,100,,,,
2019-06-28 10:28:57.846218200,100950,390,100780,390,101059,100,100768,100,101178,100,100764,100,101299,100,100748,100,101770,100,100642,100,,,100641,100,,,100452,100,,,99284,100,,,,,,,,
2019-06-28 10:29:00.000000000,100950,122,100780,245,101059,245,100768,245,101178,100,100764,100,101299,100,100748,100,101770,100,100642,100,,,100641,100,,,100452,100,,,99284,100,,,,,,,,
2019-06-28 10:29:10.000000000,101059,245,100780,245,101178,245,100768,245,101299,100,100764,100,101770,100,100748,100,,,100642,100,,,100641,100,,,100452,100,,,99284,100,,,,,,,,
2019-06-28 10:29:12.121528871,101059,245,100950,100,101178,245,100780,245,101299,100,100768,245,101770,100,100764,100,,,100748,100,,,100642,100,,,100641,100,,,100452,100,,,99284,100,,,,
2019-06-28 10:29:20.000000000,101059,245,100950,245,101178,245,100780,245,101299,100,100768,100,101770,100,100764,100,,,100748,100,,,100642,100,,,100641,100,,,100452,100,,,99284,100,,,,
2019-06-28 10:29:30.000000000,101059,245,100950,245,101178,245,100780,245,101299,100,100768,100,101770,100,100764,100,,,100748,100,,,100642,100,,,100641,100,,,100452,100,,,99284,100,,,,
2019-06-28 10:29:40.000000000,101059,158,100950,158,101178,158,100780,158,101299,158,100768,158,101770,158,100764,158,101771,58,100748,158,,,100642,100,,,100641,100,,,100452,100,,,99284,100,,,,
2019-06-28 10:29:50.000000000,101059,245,100950,245,101178,245,100780,245,101299,100,100768,100,101770,100,100764,100,,,100748,100,,,100642,100,,,100641,100,,,100452,100,,,99284,100,,,,
2019-06-28 10:29:56.463051284,101059,245,100950,145,101178,245,100780,245,101299,100,100768,100,101770,100,100764,100,,,100748,100,,,100642,100,,,100641,100,,,100452,100,,,99284,100,,,,
2019-06-28 10:30:00.000000000,101059,49,100780,172,101178,172,100768,172,101299,172,100764,172,101770,172,100748,172,,,100642,100,,,100641,100,,,100452,100,,,99284,100,,,,,,,,
2019-06-28 10:30:02.115332988,101059,49,100780,172,101178,172,100768,172,101299,172,100764,172,101770,172,100748,172,,,100642,100,,,100641,100,,,100547,100,,,100452,100,,,99284,100,,,,
2019-06-28 10:30:10.000000000,101178,199,100780,199,101299,196,100768,196,101770,196,100764,196,,,100748,100,,,100642,100,,,100641,100,,,100547,100,,,100452,100,,,99284,100,,,,
2019-06-28 10:30:20.000000000,101178,199,100780,199,101299,196,100768,196,101770,196,100764,196,,,100748,100,,,100642,100,,,100641,100,,,100547,100,,,100452,100,,,99284,100,,,,
2019-06-28 10:30:20.243772943,101178,199,100780,199,101299,196,100768,196,101770,196,100764,196,,,100748,100,,,100642,100,,,100641,100,,,100547,100,,,100460,100,,,100452,100,,,99284,100
2019-06-28 10:30:29.861317643,101178,199,100780,199,101299,196,100768,196,101770,196,100764,196,,,100748,100,,,100736,100,,,100642,100,,,100641,100,,,100547,100,,,100460,100,,,100452,100
2019-06-28 10:30:30.000000000,101178,390,100780,390,101299,100,100768,100,101770,100,100764,100,,,100748,100,,,100736,100,,,100642,100,,,100641,100,,,100547,100,,,100460,100,,,100452,100
