FundamentalTime,FundamentalValue
2019-06-28 11:35:24.827812776,100681.0
2019-06-28 11:35:30.280029027,100734.0
2019-06-28 11:35:32.186961010,100751.0
2019-06-28 11:35:33.932028416,100773.0
2019-06-28 11:35:46.565578101,100700.0
2019-06-28 11:35:52.382885918,100675.0
2019-06-28 11:35:57.433669282,100590.0
2019-06-28 11:36:06.871235059,100463.0
2019-06-28 11:36:17.142040740,100427.0
2019-06-28 11:36:24.847977730,100454.0
2019-06-28 11:36:38.169726286,100363.0
2019-06-28 11:37:04.939726297,100511.0
2019-06-28 11:37:24.147873173,100930.0
2019-06-28 11:37:44.260113293,100999.0
2019-06-28 11:37:49.919936897,100923.0
2019-06-28 11:38:02.225220627,100865.0
2019-06-28 11:38:20.587487571,100888.0
2019-06-28 11:38:37.509984701,101153.0
2019-06-28 11:38:40.365524045,101144.0
2019-06-28 11:39:15.758621186,101282.0
2019-06-28 11:39:16.572362804,101289.0
2019-06-28 11:39:35.558872531,101266.0
2019-06-28 11:39:55.976546640,101468.0
2019-06-28 11:40:01.220193094,101523.0
2019-06-28 11:40:08.842337540,101506.0
2019-06-28 11:40:18.641238530,101533.0
2019-06-28 11:40:29.195562545,101391.0
2019-06-28 11:40:29.289676129,101391.0
2019-06-28 11:40:44.546941060,101325.0
2019-06-28 11:40:52.284753608,101361.0
2019-06-28 11:40:56.812526580,101317.0
2019-06-28 11:41:34.705378879,101304.0
2019-06-28 11:41:46.975475526,101303.0
2019-06-28 11:41:59.642929532,101174.0
2019-06-28 11:42:08.782049882,101065.0
2019-06-28 11:42:10.017686500,101085.0
2019-06-28 11:42:18.625926394,101116.0
2019-06-28 11:42:48.657371683,101312.0
2019-06-28 11:43:04.174851297,101390.0
2019-06-28 11:43:14.117719326,101380.0
2019-06-28 11:43:18.226522877,101412.0
2019-06-28 11:43:26.579457637,101336.0
2019-06-28 11:43:50.362416808,101717.0
2019-06-28 11:43:53.591527492,101683.0
2019-06-28 11:43:58.910671602,101694.0
2019-06-28 11:44:09.461436616,101516.0
2019-06-28 11:44:24.027760408,101381.0
2019-06-28 11:45:11.783125104,101021.0
2019-06-28 11:45:24.891291284,101121.0
2019-06-28 11:45:39.858847842,101122.0
2019-06-28 11:45:50.391968149,101054.0
2019-06-28 11:46:01.608689852,100838.0
2019-06-28 11:46:19.984415020,100880.0
2019-06-28 11:47:45.546221827,101071.0
2019-06-28 11:47:46.569890623,101058.0
2019-06-28 11:47:53.291840968,101114.0
2019-06-28 11:47:57.642756279,101116.0
2019-06-28 11:48:07.631096360,101125.0
2019-06-28 11:48:16.960428984,101133.0
2019-06-28 11:48:18.520364477,101131.0
2019-06-28 11:48:31.651727407,101210.0
2019-06-28 11:48:46.913371919,100976.0
2019-06-28 11:48:47.918681190,100951.0
2019-06-28 11:49:00.069010803,100784.0
2019-06-28 11:49:10.216487464,100865.0
2019-06-28 11:49:10.414808790,100864.0
2019-06-28 11:49:19.398067850,100860.0
2019-06-28 11:49:24.980292849,100883.0
2019-06-28 11:49:35.202873335,100826.0
2019-06-28 11:49:37.643367027,100834.0
2019-06-28 11:49:38.428994452,100847.0
2019-06-28 11:49:54.047980466,100838.0
2019-06-28 11:50:08.161424334,100790.0
2019-06-28 11:50:08.663722396,100795.0
2019-06-28 11:50:10.158727176,100775.0
2019-06-28 11:50:11.290392185,100761.0
2019-06-28 11:50:21.576452376,100830.0
2019-06-28 11:50:43.900548433,101102.0
2019-06-28 11:51:00.177850323,101131.0
2019-06-28 11:51:27.820534618,100737.0
2019-06-28 11:51:35.109758218,100768.0
2019-06-28 11:51:39.799011238,100690.0
2019-06-28 11:51:56.687447650,100476.0
2019-06-28 11:52:04.179377105,100509.0
2019-06-28 11:52:13.315284672,100690.0
2019-06-28 11:52:26.774991155,100831.0
2019-06-28 11:52:42.062081920,100868.0
2019-06-28 11:52:57.207609868,100897.0
2019-06-28 11:53:00.233987137,100906.0
2019-06-28 11:53:29.817991821,100603.0
2019-06-28 11:53:34.260757336,100619.0
2019-06-28 11:53:44.448340684,100460.0
2019-06-28 11:53:45.044249778,100459.0
2019-06-28 11:54:04.580373449,100534.0
2019-06-28 11:54:11.459840790,100537.0
2019-06-28 11:54:13.697977025,100540.0
2019-06-28 11:54:38.712321141,100523.0
2019-06-28 11:55:39.831687621,100126.0
2019-06-28 11:55:43.482120889,100091.0
2019-06-28 11:55:44.154297360,100086.0
2019-06-28 11:55:44.517499492,100088.0
2019-06-28 11:56:00.991081682,100225.0
2019-06-28 11:56:46.715934799,100207.0
2019-06-28 11:57:01.452636232,100147.0
2019-06-28 11:57:05.167495002,100119.0
2019-06-28 11:57:07.789794842,100126.0
2019-06-28 11:57:07.979122912,100128.0
2019-06-28 11:57:13.590031362,100196.0
2019-06-28 11:57:14.967190603,100218.0
2019-06-28 11:57:41.886239923,99819.0
2019-06-28 11:58:03.857887055,100123.0
2019-06-28 11:58:27.504884417,99616.0
2019-06-28 11:58:28.310331527,99619.0
2019-06-28 11:58:42.056695586,99583.0
2019-06-28 11:59:08.152669858,99821.0
2019-06-28 11:59:29.490609164,99785.0
2019-06-28 11:59:31.770088214,99820.0
2019-06-28 12:00:11.673914066,99258.0
2019-06-28 12:00:17.484554697,99232.0
2019-06-28 12:00:29.632906792,99230.0
2019-06-28 12:00:53.110964895,98897.0
2019-06-28 12:01:28.203824581,98471.0
2019-06-28 12:01:41.857668056,98263.0
2019-06-28 12:02:03.854622966,98455.0
2019-06-28 12:02:13.009121365,98468.0
2019-06-28 12:03:09.887294674,98481.0
2019-06-28 12:03:31.595188137,98445.0
2019-06-28 12:03:50.406871787,98531.0
2019-06-28 12:04:01.053758986,98579.0
2019-06-28 12:04:02.407358679,98583.0
2019-06-28 12:04:06.338513901,98584.0
2019-06-28 12:04:08.668107539,98560.0
2019-06-28 12:05:00.177014696,98779.0
2019-06-28 12:05:13.495298964,98691.0
2019-06-28 12:05:18.877533017,98668.0
2019-06-28 12:05:21.731213130,98698.0
2019-06-28 12:05:36.431442880,98616.0
2019-06-28 12:05:55.353945355,98728.0
2019-06-28 12:06:10.124538306,98668.0
2019-06-28 12:06:21.693939909,98703.0
2019-06-28 12:06:30.504040891,98801.0
2019-06-28 12:06:35.228392607,98727.0
2019-06-28 12:06:43.735960373,98653.0
2019-06-28 12:06:49.235552471,98662.0
2019-06-28 12:07:00.766564635,98687.0
2019-06-28 12:07:04.391739961,98742.0
2019-06-28 12:07:12.397510913,98766.0
2019-06-28 12:07:20.807131846,98879.0
2019-06-28 12:07:24.577550689,98778.0
2019-06-28 12:07:56.347055366,98413.0
2019-06-28 12:08:08.357067647,98357.0
2019-06-28 12:08:08.522236519,98358.0
2019-06-28 12:08:14.361280591,98357.0
2019-06-28 12:08:26.822421341,98647.0
2019-06-28 12:08:47.967385433,98811.0
2019-06-28 12:08:58.401094953,98813.0
2019-06-28 12:09:25.892974086,98504.0
2019-06-28 12:09:31.893331823,98416.0
2019-06-28 12:09:42.761510348,98643.0
2019-06-28 12:09:49.001193413,98649.0
2019-06-28 12:09:51.068665248,98674.0
2019-06-28 12:10:35.053510698,98592.0
2019-06-28 12:10:38.985511443,98602.0
2019-06-28 12:11:12.335249348,98656.0
2019-06-28 12:11:21.445085215,98616.0
2019-06-28 12:11:22.806131018,98622.0
2019-06-28 12:11:30.744013436,98640.0
2019-06-28 12:11:35.890802275,98562.0
2019-06-28 12:12:07.737806901,98885.0
2019-06-28 12:12:16.070682636,98945.0
2019-06-28 12:12:36.929411039,99072.0
2019-06-28 12:12:41.399758538,99066.0
2019-06-28 12:12:59.587810791,98989.0
2019-06-28 12:13:00.925154393,99005.0
2019-06-28 12:13:34.365104856,99042.0
2019-06-28 12:13:42.490648023,98937.0
2019-06-28 12:13:43.330249685,98937.0
2019-06-28 12:13:51.620688404,98908.0
2019-06-28 12:14:00.869440932,98999.0
2019-06-28 12:14:54.282344123,99308.0
2019-06-28 12:14:56.867824246,99332.0
2019-06-28 12:15:01.736637007,99383.0
2019-06-28 12:15:16.736452007,99439.0
2019-06-28 12:15:57.116168776,99038.0
2019-06-28 12:15:59.770597203,99046.0
2019-06-28 12:16:12.183980630,99031.0
2019-06-28 12:16:35.827516295,99115.0
2019-06-28 12:16:35.936783219,99117.0
2019-06-28 12:16:39.200727605,99166.0
2019-06-28 12:16:42.037067763,99148.0
2019-06-28 12:17:06.103203221,99053.0
2019-06-28 12:17:22.318653374,99092.0
2019-06-28 12:17:49.665823931,99067.0
2019-06-28 12:18:03.069998637,98265.0
2019-06-28 12:18:03.189365519,98266.0
2019-06-28 12:18:12.091147209,98136.0
2019-06-28 12:18:22.051201705,98116.0
2019-06-28 12:18:45.321093913,98310.0
2019-06-28 12:18:46.514850810,98313.0
2019-06-28 12:18:48.931214862,98335.0
2019-06-28 12:20:16.085606699,97788.0
2019-06-28 12:21:13.864008375,98637.0
2019-06-28 12:21:51.266738365,98939.0
2019-06-28 12:22:07.537169562,98692.0
2019-06-28 12:22:16.654430238,98784.0
2019-06-28 12:22:43.812800345,99319.0
2019-06-28 12:22:49.937317245,99275.0
2019-06-28 12:23:07.917722693,99303.0
2019-06-28 12:23:43.972884932,99048.0
2019-06-28 12:24:16.193673990,99087.0
2019-06-28 12:24:20.825012830,99102.0
2019-06-28 12:24:25.013184839,99139.0
2019-06-28 12:24:48.185530249,99330.0
2019-06-28 12:25:51.276537660,99076.0
2019-06-28 12:25:54.910344164,99106.0
2019-06-28 12:26:09.257110530,99055.0
2019-06-28 12:26:18.629508203,99030.0
2019-06-28 12:26:50.134633673,99349.0
2019-06-28 12:26:51.223509172,99348.0
2019-06-28 12:27:09.101856642,99013.0
2019-06-28 12:27:19.969718076,98980.0
2019-06-28 12:27:29.747414518,98846.0
2019-06-28 12:27:41.614850694,99023.0
2019-06-28 12:28:08.924185228,99348.0
2019-06-28 12:28:23.116102891,99430.0
2019-06-28 12:28:51.171869967,99107.0
2019-06-28 12:28:52.089986324,99119.0
2019-06-28 12:29:05.029748210,99206.0
2019-06-28 12:29:15.351006367,99254.0
2019-06-28 12:29:23.694681740,99313.0
2019-06-28 12:29:45.317260160,99203.0
2019-06-28 12:29:48.858763233,99159.0
2019-06-28 12:29:55.432867729,99077.0
2019-06-28 12:30:09.097806827,99233.0
2019-06-28 12:30:10.215431169,99244.0
2019-06-28 12:30:25.808580898,99328.0
2019-06-28 12:31:04.033931558,99771.0
2019-06-28 12:31:12.591917333,99811.0
2019-06-28 12:31:36.677813897,99980.0
2019-06-28 12:31:54.142296620,99771.0
2019-06-28 12:31:55.168936159,99768.0
2019-06-28 12:32:30.091375863,99149.0
2019-06-28 12:32:30.749596482,99151.0
2019-06-28 12:32:33.761644830,99108.0
2019-06-28 12:32:36.017530268,99134.0
2019-06-28 12:33:36.536315267,99514.0
2019-06-28 12:33:38.101005338,99514.0
2019-06-28 12:33:49.752239311,99666.0
2019-06-28 12:33:59.635077201,99667.0
2019-06-28 12:34:30.376830172,99618.0
2019-06-28 12:34:34.631307952,99614.0
2019-06-28 12:34:49.141838305,99704.0
2019-06-28 12:34:58.208748860,99626.0
2019-06-28 12:35:01.629653897,99590.0
2019-06-28 12:35:04.332040982,99587.0
2019-06-28 12:35:06.731461698,99596.0
2019-06-28 12:35:07.170745175,99593.0
2019-06-28 12:35:15.382629012,99599.0
2019-06-28 12:35:15.693694922,99601.0
2019-06-28 12:35:18.011000973,99610.0
2019-06-28 12:35:42.242661904,99420.0
2019-06-28 12:36:02.684698611,99448.0
2019-06-28 12:36:10.926150905,99428.0
2019-06-28 12:36:24.511411461,99471.0
2019-06-28 12:36:33.475832580,99543.0
2019-06-28 12:37:06.372229447,99101.0
2019-06-28 12:37:27.412248976,99053.0
2019-06-28 12:37:38.242079497,99173.0
2019-06-28 12:38:23.014896086,98833.0
2019-06-28 12:38:44.554792173,98733.0
2019-06-28 12:39:27.967951721,98507.0
2019-06-28 12:39:28.923445576,98512.0
2019-06-28 12:39:32.184282874,98510.0
2019-06-28 12:39:49.098899496,98639.0
2019-06-28 12:40:13.731250400,99081.0
2019-06-28 12:40:14.591496793,99081.0
2019-06-28 12:40:23.057871970,99218.0
2019-06-28 12:40:23.394304054,99215.0
2019-06-28 12:40:25.618972472,99227.0
2019-06-28 12:40:33.304063563,99133.0
2019-06-28 12:40:42.653176369,99090.0
2019-06-28 12:40:43.306235432,99090.0
2019-06-28 12:40:58.940885339,99380.0
2019-06-28 12:41:03.255459987,99368.0
2019-06-28 12:41:08.947525095,99416.0
2019-06-28 12:41:10.328194846,99425.0
2019-06-28 12:41:13.898418241,99379.0
2019-06-28 12:41:22.085571535,99283.0
2019-06-28 12:41:27.703018021,99283.0
2019-06-28 12:41:35.576695950,99285.0
2019-06-28 12:41:36.808629087,99287.0
2019-06-28 12:41:56.219299612,99403.0
2019-06-28 12:41:59.809487833,99437.0
2019-06-28 12:42:13.815482232,99211.0
2019-06-28 12:42:14.286459602,99213.0
2019-06-28 12:42:21.467031472,99272.0
2019-06-28 12:42:29.027458935,99327.0
2019-06-28 12:42:30.428783991,99333.0
2019-06-28 12:42:34.072224410,99324.0
2019-06-28 12:42:39.447927515,99385.0
2019-06-28 12:43:21.347246763,98759.0
2019-06-28 12:43:21.510848530,98762.0
2019-06-28 12:43:24.803555214,98842.0
2019-06-28 12:43:29.454498240,98850.0
2019-06-28 12:43:31.970822005,98843.0
2019-06-28 12:43:41.306042393,98899.0
2019-06-28 12:43:44.858896478,98890.0
2019-06-28 12:43:51.885976542,98785.0
2019-06-28 12:44:06.288238079,98640.0
2019-06-28 12:44:38.768633576,98865.0
2019-06-28 12:44:46.383006790,98802.0
2019-06-28 12:45:00.812244624,98808.0
2019-06-28 12:45:01.541002510,98803.0
2019-06-28 12:45:15.767031802,98850.0
2019-06-28 12:45:22.124514428,98815.0
2019-06-28 12:45:28.271138424,98786.0
2019-06-28 12:45:37.490936597,98726.0
2019-06-28 12:45:50.493732786,98664.0
2019-06-28 12:46:34.322660891,98870.0
2019-06-28 12:46:49.037411399,98602.0
2019-06-28 12:46:50.341131445,98584.0
2019-06-28 12:46:51.225219862,98595.0
2019-06-28 12:47:03.134477278,98702.0
2019-06-28 12:47:12.888089904,98880.0
2019-06-28 12:47:18.017433874,98999.0
2019-06-28 12:47:21.528471579,98975.0
2019-06-28 12:47:43.520112702,98952.0
2019-06-28 12:47:48.470114564,98900.0
2019-06-28 12:47:52.275583627,98948.0
2019-06-28 12:48:03.479542247,99033.0
2019-06-28 12:48:03.643886518,99033.0
2019-06-28 12:48:34.076592254,99049.0
2019-06-28 12:48:36.199519922,99053.0
2019-06-28 12:48:37.569915638,99056.0
2019-06-28 12:48:41.850063556,99021.0
2019-06-28 12:48:43.999254806,99032.0
2019-06-28 12:48:57.334113134,99041.0
2019-06-28 12:49:31.207784578,99094.0
2019-06-28 12:50:03.359470933,99287.0
2019-06-28 12:50:37.886483172,98798.0
2019-06-28 12:50:48.289716073,98615.0
2019-06-28 12:51:11.596007470,98711.0
2019-06-28 12:51:18.572684690,98807.0
2019-06-28 12:51:52.923713682,98771.0
2019-06-28 12:53:02.023438150,99211.0
2019-06-28 12:53:25.857434270,99271.0
2019-06-28 12:53:35.185153099,99336.0
2019-06-28 12:53:49.912355703,99495.0
2019-06-28 12:54:39.910628627,99917.0
2019-06-28 12:54:52.822186006,100150.0
2019-06-28 12:54:55.742422960,100122.0
2019-06-28 12:55:09.825604028,99988.0
2019-06-28 12:55:22.749834851,99878.0
2019-06-28 12:55:27.886399425,99912.0
2019-06-28 12:55:42.359809350,100198.0
2019-06-28 12:55:46.741202779,100137.0
2019-06-28 12:55:51.413116590,100146.0
2019-06-28 12:56:21.515729941,100932.0
2019-06-28 12:56:42.941021196,101043.0
2019-06-28 12:56:54.572522044,101085.0
2019-06-28 12:57:13.777050549,100865.0
2019-06-28 12:57:28.228838837,100754.0
2019-06-28 12:57:36.770070243,100602.0
2019-06-28 12:57:37.672697404,100591.0
2019-06-28 12:57:44.034784451,100492.0
2019-06-28 12:57:49.344676355,100501.0
2019-06-28 12:58:20.289128749,100222.0
2019-06-28 12:58:35.117853901,100408.0
2019-06-28 12:58:38.459913434,100441.0
2019-06-28 12:58:40.668789913,100439.0
2019-06-28 12:58:51.979208610,100486.0
2019-06-28 12:58:58.991294483,100526.0
2019-06-28 12:59:03.881835034,100515.0
2019-06-28 12:59:53.465812128,100756.0
2019-06-28 13:00:03.254281970,100832.0
2019-06-28 13:00:07.367655631,100720.0
2019-06-28 13:00:13.902132957,100637.0
2019-06-28 13:00:43.547112837,100461.0
2019-06-28 13:00:56.181020817,100297.0
2019-06-28 13:01:35.820971626,100081.0
2019-06-28 13:01:50.526160812,100014.0
2019-06-28 13:01:56.418185337,99953.0
2019-06-28 13:02:00.324381125,100026.0
2019-06-28 13:02:37.321158807,100346.0
2019-06-28 13:02:52.607292457,100493.0
2019-06-28 13:03:01.567360624,100511.0
2019-06-28 13:03:11.433539039,101590.0
2019-06-28 13:03:22.898818046,101698.0
2019-06-28 13:03:39.488515830,101612.0
2019-06-28 13:04:03.524573230,101687.0
2019-06-28 13:04:18.877110584,101713.0
2019-06-28 13:04:20.228573769,101685.0
2019-06-28 13:04:21.780673866,101663.0
2019-06-28 13:04:59.099160412,102044.0
2019-06-28 13:05:09.060733694,102164.0
2019-06-28 13:05:17.589263817,102300.0
2019-06-28 13:05:50.935337395,102287.0
2019-06-28 13:06:01.003653748,102271.0
2019-06-28 13:06:27.234241592,102403.0
2019-06-28 13:07:01.905319223,102155.0
2019-06-28 13:07:18.533374467,102075.0
2019-06-28 13:07:30.942063566,102005.0
2019-06-28 13:07:43.834938278,101706.0
2019-06-28 13:07:49.482843945,101716.0
2019-06-28 13:07:52.343484246,101768.0
2019-06-28 13:08:04.513235738,101661.0
2019-06-28 13:08:13.069336635,101560.0
2019-06-28 13:08:34.708687115,101514.0
2019-06-28 13:08:58.901949250,101521.0
2019-06-28 13:08:59.081374877,101519.0
2019-06-28 13:09:03.471336997,101442.0
2019-06-28 13:09:12.345108678,101603.0
2019-06-28 13:09:35.122835162,101643.0
2019-06-28 13:09:55.823417025,101517.0
2019-06-28 13:10:15.635172983,101650.0
2019-06-28 13:10:43.672161970,101311.0
2019-06-28 13:10:50.871960424,101243.0
2019-06-28 13:10:57.968427959,101172.0
2019-06-28 13:11:07.779535553,101134.0
2019-06-28 13:11:12.260262557,101074.0
2019-06-28 13:11:32.122320125,100954.0
2019-06-28 13:12:01.196784455,101068.0
2019-06-28 13:12:12.524659876,100938.0
2019-06-28 13:12:15.521101051,100936.0
2019-06-28 13:12:18.207897724,100926.0
2019-06-28 13:12:33.918000346,101177.0
2019-06-28 13:12:35.804897722,101154.0
2019-06-28 13:12:55.123075208,100795.0
2019-06-28 13:12:57.314971470,100807.0
2019-06-28 13:12:59.862948267,100837.0
2019-06-28 13:13:01.722720347,100809.0
2019-06-28 13:13:14.528725862,100768.0
2019-06-28 13:13:19.329341437,100742.0
2019-06-28 13:13:20.489428634,100729.0
2019-06-28 13:13:27.779308597,100737.0
2019-06-28 13:13:42.275409573,100834.0
2019-06-28 13:13:45.943276150,100812.0
2019-06-28 13:13:47.292476916,100812.0
2019-06-28 13:14:30.760091102,100918.0
2019-06-28 13:14:36.251572825,100875.0
2019-06-28 13:14:48.568435552,101053.0
2019-06-28 13:14:50.036895218,101043.0
2019-06-28 13:14:51.298054299,101043.0
2019-06-28 13:14:55.099047533,101023.0
2019-06-28 13:14:56.967743817,101014.0
2019-06-28 13:15:04.567058379,101043.0
2019-06-28 13:15:27.227824804,101404.0
2019-06-28 13:15:36.227489453,101277.0
2019-06-28 13:15:38.987066269,101314.0
2019-06-28 13:15:54.860843593,101461.0
2019-06-28 13:16:06.334455294,101349.0
2019-06-28 13:16:20.442504740,101198.0
2019-06-28 13:16:36.579355491,101154.0
2019-06-28 13:16:37.145024647,101155.0
2019-06-28 13:16:39.083488962,101112.0
2019-06-28 13:16:42.061437824,101137.0
2019-06-28 13:16:45.841472799,101147.0
2019-06-28 13:16:58.037663315,100965.0
2019-06-28 13:16:59.304425633,100947.0
2019-06-28 13:17:02.615933963,100936.0
2019-06-28 13:17:05.099667952,100931.0
2019-06-28 13:17:16.126125812,101023.0
2019-06-28 13:17:19.970691025,101029.0
2019-06-28 13:17:29.490821946,101202.0
2019-06-28 13:17:36.476984117,101094.0
2019-06-28 13:17:46.551100803,100895.0
2019-06-28 13:18:08.834688515,100832.0
2019-06-28 13:18:20.116245323,101010.0
2019-06-28 13:18:22.999574994,100972.0
2019-06-28 13:18:37.665055391,101043.0
2019-06-28 13:18:53.460919453,101145.0
2019-06-28 13:18:57.878235738,101127.0
2019-06-28 13:19:06.717561722,101103.0
2019-06-28 13:19:53.189296997,100740.0
2019-06-28 13:20:33.492355550,100503.0
2019-06-28 13:21:06.499572395,100604.0
2019-06-28 13:21:09.558602526,100606.0
2019-06-28 13:21:25.782294672,100828.0
2019-06-28 13:21:30.989352267,100811.0
2019-06-28 13:21:33.524978415,100769.0
2019-06-28 13:21:42.941391411,100806.0
2019-06-28 13:21:48.637255705,100839.0
2019-06-28 13:21:58.275016079,100981.0
2019-06-28 13:22:37.076655107,101125.0
2019-06-28 13:23:08.348475836,101399.0
2019-06-28 13:23:42.656236760,101186.0
2019-06-28 13:24:06.739034039,101662.0
2019-06-28 13:24:09.562635848,101674.0
2019-06-28 13:24:19.894952082,101452.0
2019-06-28 13:24:20.426280237,101450.0
2019-06-28 13:25:27.410571922,100155.0
2019-06-28 13:25:29.066137102,100158.0
2019-06-28 13:25:42.596182841,100117.0
2019-06-28 13:25:54.521511683,99982.0
2019-06-28 13:25:56.312966028,99976.0
2019-06-28 13:26:07.065241467,99880.0
2019-06-28 13:26:08.409735578,99859.0
2019-06-28 13:26:11.657136277,99917.0
2019-06-28 13:26:40.679495537,101435.0
2019-06-28 13:26:51.443274853,101361.0
2019-06-28 13:27:46.108786773,100991.0
2019-06-28 13:27:50.658138907,100972.0
2019-06-28 13:28:13.846694847,100957.0
2019-06-28 13:28:35.630148341,100808.0
2019-06-28 13:28:40.113209328,100886.0
2019-06-28 13:29:11.023019636,100969.0
2019-06-28 13:29:23.678438275,100896.0
2019-06-28 13:29:36.382092348,100959.0
2019-06-28 13:29:46.433156708,100959.0
2019-06-28 13:29:57.013799910,101009.0
2019-06-28 13:30:08.680381050,100916.0
2019-06-28 13:30:21.235125346,100893.0
2019-06-28 13:30:33.546115089,100895.0
2019-06-28 13:30:47.630372047,100777.0
2019-06-28 13:30:56.517842183,100704.0
2019-06-28 13:31:09.044769530,100632.0
2019-06-28 13:31:29.027637033,100617.0
2019-06-28 13:31:48.181239475,100625.0
2019-06-28 13:31:49.683923274,100617.0
2019-06-28 13:32:08.271868245,100663.0
2019-06-28 13:32:32.423808963,100512.0
2019-06-28 13:32:35.319330865,100454.0
2019-06-28 13:32:36.557735072,100448.0
2019-06-28 13:32:49.579325988,100770.0
2019-06-28 13:33:06.307611255,100841.0
2019-06-28 13:33:07.010683968,100835.0
2019-06-28 13:33:08.233784410,100831.0
2019-06-28 13:33:14.685323249,100939.0
2019-06-28 13:33:30.464479415,100797.0
2019-06-28 13:33:42.672057522,100855.0
2019-06-28 13:33:56.851478787,100798.0
2019-06-28 13:34:06.363359480,100761.0
2019-06-28 13:34:11.115733301,100787.0
2019-06-28 13:34:25.391704594,100824.0
2019-06-28 13:34:28.601919095,100813.0
2019-06-28 13:34:38.646661073,100885.0
2019-06-28 13:34:41.397470439,100913.0
2019-06-28 13:34:43.919431453,100921.0
2019-06-28 13:35:01.615829347,100972.0
2019-06-28 13:35:19.373243167,100875.0
2019-06-28 13:35:24.079318281,100854.0
2019-06-28 13:35:32.015753109,100815.0
2019-06-28 13:35:46.598962809,100979.0
2019-06-28 13:36:14.280358874,100906.0
2019-06-28 13:36:19.513857636,100868.0
2019-06-28 13:36:52.316618670,100680.0
2019-06-28 13:37:09.353870184,100596.0
2019-06-28 13:37:27.614560977,100528.0
2019-06-28 13:37:27.974688877,100527.0
2019-06-28 13:37:37.883118233,100504.0
2019-06-28 13:37:40.574618004,100491.0
2019-06-28 13:37:52.108377128,100448.0
2019-06-28 13:38:01.033347219,100384.0
2019-06-28 13:38:09.343281937,100402.0
2019-06-28 13:38:11.624640282,100382.0
2019-06-28 13:38:23.652818745,100555.0
2019-06-28 13:38:27.106708737,100539.0
2019-06-28 13:38:37.394378883,100498.0
2019-06-28 13:38:47.402654490,100460.0
2019-06-28 13:38:51.113968155,100434.0
2019-06-28 13:39:29.263992394,99928.0
2019-06-28 13:39:38.433417165,99901.0
2019-06-28 13:39:53.952801285,99951.0
2019-06-28 13:39:55.036960654,99947.0
2019-06-28 13:39:55.722304801,99940.0
2019-06-28 13:39:58.101718931,100016.0
2019-06-28 13:40:14.698365604,100106.0
2019-06-28 13:40:38.036796389,100093.0
2019-06-28 13:40:50.577701050,100048.0
2019-06-28 13:41:08.609403649,99968.0
2019-06-28 13:41:25.904104680,100037.0
2019-06-28 13:41:44.256850341,99968.0
2019-06-28 13:41:44.343065349,99969.0
2019-06-28 13:42:01.205680077,100063.0
2019-06-28 13:42:09.987424611,100021.0
2019-06-28 13:42:23.433144054,99856.0
2019-06-28 13:42:33.928277591,99870.0
2019-06-28 13:42:34.660886320,99874.0
2019-06-28 13:42:55.635997595,99626.0
2019-06-28 13:43:14.585365162,99699.0
2019-06-28 13:43:29.883130140,99814.0
2019-06-28 13:43:32.028659639,99820.0
2019-06-28 13:43:47.814192514,99786.0
2019-06-28 13:44:03.046690973,99503.0
2019-06-28 13:44:18.890901997,99403.0
2019-06-28 13:45:00.639389499,100085.0
2019-06-28 13:45:00.701519692,100084.0
2019-06-28 13:45:51.062020440,100100.0
2019-06-28 13:46:00.930434033,100014.0
2019-06-28 13:46:05.465003892,99965.0
2019-06-28 13:46:25.844686614,100198.0
2019-06-28 13:47:26.324292721,100268.0
2019-06-28 13:48:59.996752527,99964.0
2019-06-28 13:49:02.806101981,99952.0
2019-06-28 13:49:06.935239748,99904.0
2019-06-28 13:49:10.281590946,99929.0
2019-06-28 13:49:11.812942387,99924.0
2019-06-28 13:49:15.348428345,99956.0
2019-06-28 13:49:36.999490908,100166.0
2019-06-28 13:49:47.076196841,100158.0
2019-06-28 13:49:58.116361258,100125.0
2019-06-28 13:50:30.670832581,100269.0
2019-06-28 13:50:39.177549541,100296.0
2019-06-28 13:50:43.719084817,100278.0
2019-06-28 13:50:54.283128723,100238.0
2019-06-28 13:51:17.876983687,100472.0
2019-06-28 13:51:49.190345455,100002.0
2019-06-28 13:51:52.095165632,99986.0
2019-06-28 13:51:53.594190732,99985.0
2019-06-28 13:52:03.309312778,100025.0
2019-06-28 13:52:21.229410646,99836.0
2019-06-28 13:52:24.991098119,99870.0
2019-06-28 13:52:43.162481441,99747.0
2019-06-28 13:52:53.870704400,99934.0
2019-06-28 13:53:50.473802217,99414.0
2019-06-28 13:54:13.304607756,99093.0
2019-06-28 13:54:27.219989581,99368.0
2019-06-28 13:55:10.262730414,99594.0
2019-06-28 13:55:19.733865484,99690.0
2019-06-28 13:55:20.906413199,99707.0
2019-06-28 13:55:37.761049062,99694.0
2019-06-28 13:55:48.839788574,99598.0
2019-06-28 13:55:52.161498548,99642.0
2019-06-28 13:55:53.970136288,99648.0
2019-06-28 13:55:54.577051447,99643.0
2019-06-28 13:55:57.290593333,99650.0
2019-06-28 13:56:27.617837296,99585.0
2019-06-28 13:56:36.031070192,99524.0
2019-06-28 13:56:39.627386524,99554.0
2019-06-28 13:57:36.691813042,98899.0
2019-06-28 13:57:37.697861844,98908.0
2019-06-28 13:58:29.378662321,99067.0
2019-06-28 13:58:58.598572219,98996.0
2019-06-28 13:59:11.427064434,99054.0
2019-06-28 13:59:21.331479669,99022.0
