FundamentalTime,FundamentalValue
2019-06-28 11:38:08.104945353,100043.0
2019-06-28 11:38:13.521555261,99973.0
2019-06-28 11:38:39.144802770,100166.0
2019-06-28 11:38:58.567026944,100073.0
2019-06-28 11:39:02.715364232,100165.0
2019-06-28 11:39:06.071360082,100145.0
2019-06-28 11:39:07.819750902,100150.0
2019-06-28 11:39:09.893322678,100128.0
2019-06-28 11:39:27.823679854,100412.0
2019-06-28 11:39:44.795810074,100572.0
2019-06-28 11:39:48.834384009,100610.0
2019-06-28 11:39:57.793613734,100516.0
2019-06-28 11:40:15.066239109,100338.0
2019-06-28 11:40:15.710932361,100356.0
2019-06-28 11:40:19.477584213,100336.0
2019-06-28 11:40:34.656578461,100505.0
2019-06-28 11:41:17.145486929,99782.0
2019-06-28 11:41:20.130288639,99803.0
2019-06-28 11:41:26.466513606,99773.0
2019-06-28 11:41:26.754916079,99772.0
2019-06-28 11:41:53.120915516,100451.0
2019-06-28 11:42:00.379396836,100581.0
2019-06-28 11:42:07.664760967,100567.0
2019-06-28 11:42:07.988225557,100566.0
2019-06-28 11:42:19.540684319,100513.0
2019-06-28 11:42:21.164055224,100505.0
2019-06-28 11:42:26.198523986,100577.0
2019-06-28 11:42:27.538990561,100567.0
2019-06-28 11:42:29.545151946,101156.0
2019-06-28 11:42:42.058456236,101160.0
2019-06-28 11:43:08.202595031,101259.0
2019-06-28 11:43:09.105888435,101247.0
2019-06-28 11:43:23.465695157,101143.0
2019-06-28 11:43:30.727989313,101166.0
2019-06-28 11:43:36.421745895,101093.0
2019-06-28 11:43:51.346695523,101185.0
2019-06-28 11:43:54.866912309,101190.0
2019-06-28 11:44:07.275422685,101161.0
2019-06-28 11:44:20.072323274,101059.0
2019-06-28 11:44:21.626240677,101075.0
2019-06-28 11:44:22.191827841,101072.0
2019-06-28 11:44:27.447115279,101164.0
2019-06-28 11:44:32.963094891,101161.0
2019-06-28 11:44:33.261654090,101156.0
2019-06-28 11:44:34.082611855,101146.0
2019-06-28 11:44:41.545274403,101101.0
2019-06-28 11:44:50.838750097,101103.0
2019-06-28 11:44:51.929881436,101091.0
2019-06-28 11:45:36.448878308,100450.0
2019-06-28 11:45:38.874671540,100429.0
2019-06-28 11:45:48.526200844,100447.0
2019-06-28 11:46:06.391010579,100437.0
2019-06-28 11:46:31.050093050,100299.0
2019-06-28 11:46:51.334722304,100464.0
2019-06-28 11:46:51.926156209,100469.0
2019-06-28 11:47:07.323851649,100336.0
2019-06-28 11:47:24.164907746,100719.0
2019-06-28 11:47:36.699782158,100682.0
2019-06-28 11:47:56.236595189,100439.0
2019-06-28 11:48:04.869792642,100489.0
2019-06-28 11:48:06.273792326,100492.0
2019-06-28 11:48:06.501257789,100493.0
2019-06-28 11:48:07.188302853,100493.0
2019-06-28 11:48:21.953668063,100794.0
2019-06-28 11:48:26.709230550,100736.0
2019-06-28 11:48:35.765372823,100756.0
2019-06-28 11:48:36.353500542,100749.0
2019-06-28 11:48:37.882929597,100758.0
2019-06-28 11:48:54.382191427,100868.0
2019-06-28 11:49:28.605206147,100683.0
2019-06-28 11:50:09.740067361,100684.0
2019-06-28 11:50:26.275506376,100903.0
2019-06-28 11:50:32.163229661,100858.0
2019-06-28 11:50:32.290380190,100858.0
2019-06-28 11:50:54.311193484,101133.0
2019-06-28 11:51:19.927589041,100644.0
2019-06-28 11:51:23.276795244,100625.0
2019-06-28 11:51:24.275812987,100631.0
2019-06-28 11:51:31.184273281,100537.0
2019-06-28 11:51:31.452025628,100533.0
2019-06-28 11:51:40.342085919,100530.0
2019-06-28 11:52:04.919777972,100202.0
2019-06-28 11:52:11.499075252,100246.0
2019-06-28 11:52:33.082543390,100253.0
2019-06-28 11:52:51.978328843,100226.0
2019-06-28 11:53:12.391336326,100479.0
2019-06-28 11:53:28.675484298,100490.0
2019-06-28 11:53:38.673207898,100451.0
2019-06-28 11:53:46.033343723,100509.0
2019-06-28 11:53:47.610661837,100482.0
2019-06-28 11:54:00.784183707,100523.0
2019-06-28 11:54:10.466934730,100559.0
2019-06-28 11:54:16.274190217,100581.0
2019-06-28 11:54:31.362539104,100453.0
2019-06-28 11:54:42.602703870,100512.0
2019-06-28 11:54:46.498803619,100578.0
2019-06-28 11:54:48.627493365,100543.0
2019-06-28 11:55:10.613156639,100709.0
2019-06-28 11:55:19.895103956,100781.0
2019-06-28 11:55:22.328560103,100804.0
2019-06-28 11:55:23.775985421,100797.0
2019-06-28 11:55:25.461121705,100794.0
2019-06-28 11:55:43.678202777,100938.0
2019-06-28 11:56:01.616656187,100923.0
2019-06-28 11:56:05.975134776,100871.0
2019-06-28 11:56:24.551661758,100830.0
2019-06-28 11:56:25.005698801,100826.0
2019-06-28 11:56:28.138912716,100756.0
2019-06-28 11:56:29.506403273,100763.0
2019-06-28 11:56:44.559630122,100613.0
2019-06-28 11:56:50.137993626,100507.0
2019-06-28 11:56:57.875515900,100456.0
2019-06-28 11:56:59.622914422,100442.0
2019-06-28 11:57:16.671142474,100561.0
2019-06-28 11:57:50.232420535,100422.0
2019-06-28 11:57:58.444745707,100406.0
2019-06-28 11:58:23.536425599,100611.0
2019-06-28 11:58:27.829432751,100649.0
2019-06-28 11:58:49.633903566,100407.0
2019-06-28 11:59:03.303468842,100530.0
2019-06-28 11:59:14.002733986,100753.0
2019-06-28 11:59:14.352362755,100752.0
2019-06-28 11:59:25.122661965,100639.0
2019-06-28 11:59:27.365622507,100610.0
2019-06-28 11:59:42.040662161,100715.0
2019-06-28 12:00:17.574117289,100765.0
2019-06-28 12:00:20.177030100,100752.0
2019-06-28 12:00:36.472571680,100759.0
2019-06-28 12:00:39.309303025,100699.0
2019-06-28 12:00:43.634582729,100659.0
2019-06-28 12:01:07.031736657,100463.0
2019-06-28 12:01:11.849893202,100468.0
2019-06-28 12:01:26.122813082,100546.0
2019-06-28 12:01:27.847446657,100556.0
2019-06-28 12:02:01.014813518,100554.0
2019-06-28 12:02:40.305761304,100248.0
2019-06-28 12:02:50.750535713,100390.0
2019-06-28 12:02:57.398062450,100447.0
2019-06-28 12:03:38.414045655,99962.0
2019-06-28 12:04:06.470584532,100241.0
2019-06-28 12:04:10.288350727,100164.0
2019-06-28 12:04:21.155172051,100237.0
2019-06-28 12:04:48.872357912,99268.0
2019-06-28 12:04:58.463662157,99168.0
2019-06-28 12:05:03.514120983,99258.0
2019-06-28 12:05:49.802780140,98694.0
2019-06-28 12:05:52.133254766,98655.0
2019-06-28 12:05:54.798165503,98642.0
2019-06-28 12:05:55.027759456,98641.0
2019-06-28 12:05:56.032027865,98660.0
2019-06-28 12:06:13.494105470,98765.0
2019-06-28 12:06:33.837362369,98855.0
2019-06-28 12:07:36.399969459,99155.0
2019-06-28 12:07:46.061910200,99106.0
2019-06-28 12:07:51.207446553,99040.0
2019-06-28 12:07:59.751494932,99112.0
2019-06-28 12:08:01.529925115,99105.0
2019-06-28 12:08:13.022670183,99254.0
2019-06-28 12:08:42.270503906,99294.0
2019-06-28 12:08:52.142156003,99236.0
2019-06-28 12:09:20.886884031,99613.0
2019-06-28 12:09:23.140050174,99587.0
2019-06-28 12:09:53.104895700,99093.0
2019-06-28 12:09:55.568343519,99079.0
2019-06-28 12:10:30.804380431,99471.0
2019-06-28 12:10:33.852220441,99441.0
2019-06-28 12:10:34.456928376,99445.0
2019-06-28 12:10:50.599928261,99398.0
2019-06-28 12:11:07.544634306,99382.0
2019-06-28 12:11:14.263451719,99386.0
2019-06-28 12:11:31.088553464,99812.0
2019-06-28 12:11:35.315377101,99821.0
2019-06-28 12:12:00.507051280,100259.0
2019-06-28 12:12:04.751084718,100244.0
2019-06-28 12:12:10.863037364,100182.0
2019-06-28 12:12:12.160547331,100178.0
2019-06-28 12:12:21.092315034,100160.0
2019-06-28 12:12:31.245477582,100177.0
2019-06-28 12:12:33.448491599,100215.0
2019-06-28 12:12:46.240219590,100034.0
2019-06-28 12:12:54.179046086,99979.0
2019-06-28 12:12:54.936967442,99965.0
2019-06-28 12:12:57.813035306,99977.0
2019-06-28 12:13:12.182322359,100008.0
2019-06-28 12:13:18.018899155,100027.0
2019-06-28 12:13:32.627139437,100038.0
2019-06-28 12:13:51.525499902,100045.0
2019-06-28 12:14:18.299642837,100138.0
2019-06-28 12:14:19.345467939,100134.0
2019-06-28 12:14:53.413622391,99746.0
2019-06-28 12:14:57.141959992,99705.0
2019-06-28 12:15:08.595102215,99827.0
2019-06-28 12:15:34.393150497,99993.0
2019-06-28 12:16:05.284642939,99954.0
2019-06-28 12:16:26.250685819,99652.0
2019-06-28 12:17:01.766029700,100211.0
2019-06-28 12:17:12.549508060,100202.0
2019-06-28 12:17:16.387306578,100133.0
2019-06-28 12:17:19.927389484,100117.0
2019-06-28 12:17:20.999012429,100113.0
2019-06-28 12:17:38.687110726,100009.0
2019-06-28 12:17:44.803004336,100034.0
2019-06-28 12:17:54.369597163,100090.0
2019-06-28 12:18:00.824582613,100083.0
2019-06-28 12:18:37.368059315,99443.0
2019-06-28 12:18:45.024425366,99375.0
2019-06-28 12:18:50.163066109,99416.0
2019-06-28 12:18:54.218164305,99476.0
2019-06-28 12:18:58.606922111,99473.0
2019-06-28 12:19:23.349881683,99606.0
2019-06-28 12:19:23.473970798,99608.0
2019-06-28 12:19:27.843537280,99584.0
2019-06-28 12:19:33.453519496,99674.0
2019-06-28 12:19:33.704988377,99673.0
2019-06-28 12:19:36.058112696,99691.0
2019-06-28 12:19:36.721448752,99698.0
2019-06-28 12:19:40.460802657,99679.0
2019-06-28 12:19:42.164042456,99669.0
2019-06-28 12:19:45.736416110,99673.0
2019-06-28 12:20:21.264231582,99716.0
2019-06-28 12:20:24.701860121,99748.0
2019-06-28 12:21:11.554038471,100426.0
2019-06-28 12:21:17.919929119,100451.0
2019-06-28 12:21:17.966130029,100451.0
2019-06-28 12:21:36.935067066,100475.0
2019-06-28 12:22:03.598062652,100357.0
2019-06-28 12:22:05.587416047,100390.0
2019-06-28 12:22:36.232801694,100311.0
2019-06-28 12:23:01.827906159,100611.0
2019-06-28 12:23:18.104270583,100671.0
2019-06-28 12:23:30.548081299,100599.0
2019-06-28 12:23:32.550584014,100549.0
2019-06-28 12:24:19.264012106,100683.0
2019-06-28 12:24:30.173289740,100650.0
2019-06-28 12:24:50.366609412,100632.0
2019-06-28 12:25:13.757667445,100239.0
2019-06-28 12:25:35.097051785,100218.0
2019-06-28 12:25:53.957552060,100112.0
2019-06-28 12:25:54.375997114,100114.0
2019-06-28 12:26:01.867026495,100091.0
2019-06-28 12:26:03.135493487,100096.0
2019-06-28 12:26:17.553677999,99947.0
2019-06-28 12:26:22.519578967,99986.0
2019-06-28 12:26:52.585217689,100208.0
2019-06-28 12:27:14.243459041,100144.0
2019-06-28 12:27:24.478803442,100184.0
2019-06-28 12:27:44.127297606,100040.0
2019-06-28 12:27:55.000475834,99966.0
2019-06-28 12:28:03.328899215,100055.0
2019-06-28 12:28:21.886340379,100224.0
2019-06-28 12:28:47.772605854,100391.0
2019-06-28 12:28:48.676486228,100397.0
2019-06-28 12:28:51.953764854,100405.0
2019-06-28 12:28:54.131737499,100377.0
2019-06-28 12:28:56.549759623,100360.0
2019-06-28 12:29:09.909242268,100446.0
2019-06-28 12:29:30.460842635,100337.0
2019-06-28 12:29:45.240029280,100512.0
2019-06-28 12:30:37.490212125,100754.0
2019-06-28 12:30:43.848719257,100774.0
2019-06-28 12:30:51.008286338,100707.0
2019-06-28 12:30:51.123803650,100708.0
2019-06-28 12:30:57.717854695,100755.0
2019-06-28 12:31:42.463373889,100057.0
2019-06-28 12:31:55.102705800,99843.0
2019-06-28 12:32:07.236072139,99891.0
2019-06-28 12:32:08.157206405,99883.0
2019-06-28 12:32:15.990257434,99912.0
2019-06-28 12:32:36.707100537,99894.0
2019-06-28 12:32:53.491050466,99890.0
2019-06-28 12:33:07.784483191,99885.0
2019-06-28 12:33:12.176519039,99918.0
2019-06-28 12:33:17.194702068,99911.0
2019-06-28 12:33:21.068655412,99872.0
2019-06-28 12:33:23.868074985,99835.0
2019-06-28 12:34:15.318132426,99464.0
2019-06-28 12:34:29.071739192,99326.0
2019-06-28 12:34:32.133135145,99352.0
2019-06-28 12:34:35.422848188,99375.0
2019-06-28 12:35:35.779101445,98936.0
2019-06-28 12:35:39.974226663,98932.0
2019-06-28 12:35:53.841414100,99129.0
2019-06-28 12:35:57.175346946,99104.0
2019-06-28 12:36:04.034588225,99061.0
2019-06-28 12:36:16.007936614,99164.0
2019-06-28 12:36:24.270936941,98947.0
2019-06-28 12:36:34.846005706,98978.0
2019-06-28 12:36:41.856382294,99007.0
2019-06-28 12:36:55.553724307,99006.0
2019-06-28 12:36:59.712982003,98912.0
2019-06-28 12:37:22.849450712,98968.0
2019-06-28 12:37:33.961921880,98843.0
2019-06-28 12:37:59.125655876,99116.0
2019-06-28 12:38:01.326293882,99107.0
2019-06-28 12:38:38.563374625,99453.0
2019-06-28 12:39:02.417836051,99343.0
2019-06-28 12:39:29.093274830,99480.0
2019-06-28 12:40:00.621132402,99347.0
2019-06-28 12:40:12.189911804,99383.0
2019-06-28 12:40:15.036751953,99392.0
2019-06-28 12:40:31.531350599,99402.0
2019-06-28 12:41:02.827522924,99144.0
2019-06-28 12:41:05.041520842,99171.0
2019-06-28 12:41:36.760876183,99217.0
2019-06-28 12:41:47.236936898,99325.0
2019-06-28 12:41:47.830284408,99323.0
2019-06-28 12:41:54.231995581,99308.0
2019-06-28 12:41:59.296462470,99262.0
2019-06-28 12:42:08.758273353,99135.0
2019-06-28 12:42:09.349939407,99133.0
2019-06-28 12:42:11.835943876,99159.0
2019-06-28 12:42:46.071251082,98934.0
2019-06-28 12:43:13.752247845,98974.0
2019-06-28 12:43:20.400068541,99076.0
2019-06-28 12:43:35.296509477,99157.0
2019-06-28 12:43:51.064725250,99493.0
2019-06-28 12:43:55.612363551,99524.0
2019-06-28 12:43:59.143102774,99577.0
2019-06-28 12:44:34.233617787,97892.0
2019-06-28 12:44:47.647844555,98075.0
2019-06-28 12:44:58.326732409,98207.0
2019-06-28 12:45:08.322043108,98199.0
2019-06-28 12:45:13.205886694,98238.0
2019-06-28 12:45:39.428508659,98437.0
2019-06-28 12:45:51.536601117,98580.0
2019-06-28 12:46:04.268852946,98544.0
2019-06-28 12:46:06.206874030,98547.0
2019-06-28 12:46:16.362778592,98505.0
2019-06-28 12:46:41.626937259,98454.0
2019-06-28 12:46:53.138436549,98482.0
2019-06-28 12:47:04.529860284,98441.0
2019-06-28 12:47:18.126714119,98345.0
2019-06-28 12:47:56.026097244,98257.0
2019-06-28 12:48:05.155440354,98319.0
2019-06-28 12:48:12.075448896,98299.0
2019-06-28 12:48:12.548932146,98299.0
2019-06-28 12:48:27.606811757,98411.0
2019-06-28 12:48:36.663474095,98661.0
2019-06-28 12:48:40.475224305,98698.0
2019-06-28 12:48:48.913270319,98769.0
2019-06-28 12:48:53.218659029,98778.0
2019-06-28 12:48:56.379557385,98813.0
2019-06-28 12:48:58.072157415,98810.0
2019-06-28 12:49:16.070805089,99139.0
2019-06-28 12:49:35.849698862,99437.0
2019-06-28 12:49:37.977301993,99443.0
2019-06-28 12:49:44.019619109,99503.0
2019-06-28 12:49:56.621561947,99445.0
2019-06-28 12:50:27.160377682,99554.0
2019-06-28 12:50:46.316782755,99498.0
2019-06-28 12:51:38.411531689,99866.0
2019-06-28 12:51:44.520167459,99937.0
2019-06-28 12:51:51.124412967,100059.0
2019-06-28 12:51:53.162220030,100060.0
2019-06-28 12:51:58.291913732,100070.0
2019-06-28 12:52:07.137162540,100092.0
2019-06-28 12:52:13.037932956,100138.0
2019-06-28 12:52:14.511011563,100173.0
2019-06-28 12:52:22.576624234,100302.0
2019-06-28 12:52:25.454123921,100310.0
2019-06-28 12:52:26.754976673,100320.0
2019-06-28 12:52:36.748798886,100140.0
2019-06-28 12:52:53.104098243,100197.0
2019-06-28 12:53:15.589739195,100159.0
2019-06-28 12:53:17.837477330,100154.0
2019-06-28 12:53:45.080546738,99856.0
2019-06-28 12:53:51.776388504,99897.0
2019-06-28 12:54:09.569377872,100113.0
2019-06-28 12:54:09.921731407,100114.0
2019-06-28 12:54:14.297587796,100108.0
2019-06-28 12:54:15.897085682,100105.0
2019-06-28 12:54:34.935230127,100320.0
2019-06-28 12:54:50.533070927,100555.0
2019-06-28 12:54:57.600714676,100483.0
2019-06-28 12:55:10.001664173,100423.0
2019-06-28 12:55:14.381982056,100401.0
2019-06-28 12:55:35.130171327,100408.0
2019-06-28 12:55:54.571956915,100140.0
2019-06-28 12:55:54.925997998,100134.0
2019-06-28 12:56:07.829224159,100216.0
2019-06-28 12:56:20.881456848,99966.0
2019-06-28 12:56:27.850904184,99972.0
2019-06-28 12:56:29.628608491,99972.0
2019-06-28 12:56:32.201081999,99952.0
2019-06-28 12:56:45.934626648,99956.0
2019-06-28 12:56:46.119462416,99956.0
2019-06-28 12:56:54.427099201,99994.0
2019-06-28 12:56:58.361721954,100000.0
2019-06-28 12:57:06.713239164,100061.0
2019-06-28 12:57:06.788450695,100060.0
2019-06-28 12:57:08.014291393,100058.0
2019-06-28 12:57:29.144560033,100241.0
2019-06-28 12:57:29.208845694,100241.0
2019-06-28 12:57:30.782446180,100254.0
2019-06-28 12:57:37.478928240,100246.0
2019-06-28 12:57:55.904322733,100180.0
2019-06-28 12:58:07.049311348,100203.0
2019-06-28 12:58:08.454497354,100223.0
2019-06-28 12:58:23.269176853,99900.0
2019-06-28 12:58:29.879974811,99878.0
2019-06-28 12:58:32.337743887,99883.0
2019-06-28 12:58:35.572825791,99875.0
2019-06-28 12:58:41.410723549,99812.0
2019-06-28 12:58:45.391103677,99871.0
2019-06-28 12:59:10.739176043,100208.0
2019-06-28 12:59:12.309765581,100201.0
2019-06-28 12:59:24.904347176,100202.0
2019-06-28 12:59:40.756112731,100441.0
2019-06-28 12:59:49.135087507,100505.0
2019-06-28 12:59:58.310315106,100397.0
2019-06-28 13:00:10.712240889,100298.0
2019-06-28 13:00:11.735092188,100299.0
2019-06-28 13:00:14.188992043,100346.0
2019-06-28 13:00:32.785680322,99967.0
2019-06-28 13:00:43.178671005,99963.0
2019-06-28 13:00:44.205843833,99966.0
2019-06-28 13:00:45.584507195,99976.0
2019-06-28 13:00:50.944235269,100058.0
2019-06-28 13:01:13.895597854,100116.0
2019-06-28 13:01:43.657309090,100245.0
2019-06-28 13:02:08.632458924,100326.0
2019-06-28 13:02:11.646702145,100325.0
2019-06-28 13:02:24.012394353,100264.0
2019-06-28 13:02:30.403062132,100277.0
2019-06-28 13:02:48.183264825,100219.0
2019-06-28 13:03:09.842631796,100028.0
2019-06-28 13:03:10.430787159,100025.0
2019-06-28 13:03:12.944574845,100042.0
2019-06-28 13:04:05.444978549,99885.0
2019-06-28 13:04:09.317200407,99906.0
2019-06-28 13:04:26.364163075,99975.0
2019-06-28 13:04:55.635414877,100096.0
2019-06-28 13:05:28.937025111,99891.0
2019-06-28 13:05:29.251145014,99887.0
2019-06-28 13:06:21.560472953,99610.0
2019-06-28 13:06:28.538279307,99717.0
2019-06-28 13:06:45.094364282,99811.0
2019-06-28 13:07:16.554752021,99984.0
2019-06-28 13:07:24.637759206,99819.0
2019-06-28 13:07:28.163820628,99781.0
2019-06-28 13:07:39.913367567,99729.0
2019-06-28 13:07:45.771533112,99711.0
2019-06-28 13:07:48.242051330,99682.0
2019-06-28 13:08:08.586707459,99797.0
2019-06-28 13:08:11.667577740,99842.0
2019-06-28 13:08:27.961036769,99945.0
2019-06-28 13:08:52.088083616,100094.0
2019-06-28 13:08:55.736904446,100124.0
2019-06-28 13:09:13.105621150,100179.0
2019-06-28 13:09:15.208186019,100198.0
2019-06-28 13:09:16.792337577,100174.0
2019-06-28 13:09:27.716845662,100126.0
2019-06-28 13:09:29.567169107,100133.0
2019-06-28 13:10:16.833808121,100377.0
2019-06-28 13:10:19.643454847,100376.0
2019-06-28 13:10:21.993321042,100361.0
2019-06-28 13:11:04.164489031,100427.0
2019-06-28 13:11:16.500679235,100501.0
2019-06-28 13:11:22.274360094,100460.0
2019-06-28 13:11:23.165826773,100455.0
2019-06-28 13:11:37.466396062,100560.0
2019-06-28 13:11:45.482751528,100572.0
2019-06-28 13:11:49.116633226,100609.0
2019-06-28 13:11:56.757813548,100501.0
2019-06-28 13:12:00.686612702,100543.0
2019-06-28 13:12:05.836303036,100653.0
2019-06-28 13:12:09.371731706,100724.0
2019-06-28 13:12:13.271773907,100731.0
2019-06-28 13:12:15.640536565,100756.0
2019-06-28 13:12:26.932224280,100861.0
2019-06-28 13:12:27.665969056,100848.0
2019-06-28 13:12:51.706697721,100582.0
2019-06-28 13:13:08.380422487,100358.0
2019-06-28 13:13:13.067314089,100305.0
2019-06-28 13:13:19.693614377,100304.0
2019-06-28 13:13:27.927547493,100167.0
2019-06-28 13:13:41.600328119,100250.0
2019-06-28 13:13:42.942985996,100252.0
2019-06-28 13:14:13.175562981,100513.0
2019-06-28 13:14:21.369472505,100630.0
2019-06-28 13:14:55.014362569,100315.0
2019-06-28 13:14:58.058012928,100343.0
2019-06-28 13:15:32.639601742,100784.0
2019-06-28 13:15:50.147141398,100760.0
2019-06-28 13:15:51.413497031,100774.0
2019-06-28 13:16:15.554273614,100640.0
2019-06-28 13:16:34.584154319,100498.0
2019-06-28 13:16:42.418367687,100508.0
2019-06-28 13:17:07.954170264,100184.0
2019-06-28 13:17:15.503032043,100103.0
2019-06-28 13:17:23.672170537,100147.0
2019-06-28 13:17:51.048481819,99952.0
2019-06-28 13:17:52.897743283,99941.0
2019-06-28 13:18:01.201444080,99936.0
2019-06-28 13:18:01.463653371,99932.0
2019-06-28 13:18:06.980900792,99963.0
2019-06-28 13:18:23.830560015,99804.0
2019-06-28 13:18:24.573546314,99805.0
2019-06-28 13:18:29.775765396,99826.0
2019-06-28 13:18:31.150658464,99807.0
2019-06-28 13:18:41.722367914,99622.0
2019-06-28 13:19:00.451744964,99835.0
2019-06-28 13:19:31.889581319,99778.0
2019-06-28 13:19:57.190053721,99655.0
2019-06-28 13:20:07.786899377,99614.0
2019-06-28 13:20:13.874834762,99686.0
2019-06-28 13:20:18.927020087,99690.0
2019-06-28 13:20:26.878111691,99634.0
2019-06-28 13:20:35.819806043,99620.0
2019-06-28 13:20:45.741618870,99545.0
2019-06-28 13:20:53.813891163,99562.0
2019-06-28 13:21:12.574189897,99483.0
2019-06-28 13:21:54.525950807,99798.0
2019-06-28 13:22:07.326736282,99782.0
2019-06-28 13:22:12.290660835,99816.0
2019-06-28 13:22:31.316377326,99772.0
2019-06-28 13:22:39.433634224,99813.0
2019-06-28 13:22:45.227021419,99898.0
2019-06-28 13:22:51.402923236,99842.0
2019-06-28 13:22:59.923714646,99913.0
2019-06-28 13:23:23.677206797,99837.0
2019-06-28 13:23:26.668962637,99835.0
2019-06-28 13:23:31.784700606,99863.0
2019-06-28 13:23:32.817341327,99873.0
2019-06-28 13:23:56.996154552,99753.0
2019-06-28 13:24:14.303970733,99600.0
2019-06-28 13:24:32.443810783,99459.0
2019-06-28 13:24:33.638926321,99462.0
2019-06-28 13:24:38.407970062,99465.0
2019-06-28 13:24:52.559345958,99367.0
2019-06-28 13:25:20.901470480,99560.0
2019-06-28 13:25:26.489158090,99521.0
2019-06-28 13:25:46.757756893,99641.0
2019-06-28 13:26:11.180301925,99916.0
2019-06-28 13:26:12.315293682,99914.0
2019-06-28 13:26:23.558968888,99665.0
2019-06-28 13:26:33.268056461,99812.0
2019-06-28 13:26:38.842945295,99795.0
2019-06-28 13:26:52.420438184,99952.0
2019-06-28 13:26:56.561003663,99912.0
2019-06-28 13:27:21.534420295,99649.0
2019-06-28 13:27:42.182799498,99720.0
2019-06-28 13:27:42.815212593,99723.0
2019-06-28 13:28:13.520781055,99302.0
2019-06-28 13:28:24.854240025,99450.0
2019-06-28 13:28:41.334869727,99470.0
2019-06-28 13:28:47.068245990,99548.0
2019-06-28 13:28:47.704248352,99554.0
2019-06-28 13:29:39.023212599,99676.0
2019-06-28 13:29:39.472489561,99667.0
2019-06-28 13:29:52.861646652,99655.0
2019-06-28 13:29:59.491100562,99637.0
2019-06-28 13:30:05.135407755,99709.0
2019-06-28 13:30:11.323602405,99676.0
2019-06-28 13:30:25.196744309,99903.0
2019-06-28 13:30:54.163510005,99642.0
2019-06-28 13:31:13.617967625,99429.0
2019-06-28 13:31:16.679778014,99455.0
2019-06-28 13:31:22.590538250,99553.0
2019-06-28 13:31:42.176804508,99676.0
2019-06-28 13:31:46.425535054,99620.0
2019-06-28 13:31:48.085767559,99577.0
2019-06-28 13:32:13.267694363,99587.0
2019-06-28 13:32:19.236601860,99746.0
2019-06-28 13:32:22.751223372,99735.0
2019-06-28 13:32:30.920858409,99726.0
2019-06-28 13:33:01.127709732,99852.0
2019-06-28 13:33:19.317884863,99905.0
2019-06-28 13:33:21.065099410,99909.0
2019-06-28 13:33:40.338650220,99854.0
2019-06-28 13:34:11.086275740,99345.0
2019-06-28 13:34:37.855706153,99652.0
2019-06-28 13:35:16.018751056,99801.0
2019-06-28 13:35:26.968003667,99703.0
2019-06-28 13:35:38.295435357,99581.0
2019-06-28 13:35:44.615344140,99470.0
2019-06-28 13:35:55.777624131,99552.0
2019-06-28 13:36:14.388180223,99545.0
2019-06-28 13:36:24.649911426,99491.0
2019-06-28 13:36:26.142954049,99501.0
2019-06-28 13:36:28.117781028,99506.0
2019-06-28 13:36:38.668053668,99570.0
2019-06-28 13:36:39.693411979,99568.0
2019-06-28 13:36:52.648218578,99728.0
2019-06-28 13:36:53.985963981,99728.0
2019-06-28 13:37:03.606971577,99897.0
2019-06-28 13:37:23.957292728,100138.0
2019-06-28 13:37:41.911720060,100259.0
2019-06-28 13:37:53.574801467,100393.0
2019-06-28 13:38:11.420786960,100443.0
2019-06-28 13:38:36.331569250,100734.0
2019-06-28 13:38:36.581969534,100736.0
2019-06-28 13:39:15.763402446,100839.0
2019-06-28 13:39:19.211473658,100853.0
2019-06-28 13:40:01.240469022,100764.0
2019-06-28 13:40:10.551925287,100654.0
2019-06-28 13:40:25.862808195,100585.0
2019-06-28 13:40:51.488147593,100242.0
2019-06-28 13:40:58.477943126,100123.0
2019-06-28 13:41:22.288888453,99942.0
2019-06-28 13:41:40.307756248,100028.0
2019-06-28 13:42:09.699432980,100171.0
2019-06-28 13:42:15.679829464,100053.0
2019-06-28 13:42:20.281575863,100061.0
2019-06-28 13:42:26.953132864,100121.0
2019-06-28 13:42:31.894360891,100165.0
2019-06-28 13:42:39.797497617,100077.0
2019-06-28 13:42:46.032884642,100037.0
2019-06-28 13:42:48.577337625,100002.0
2019-06-28 13:42:48.830860593,100000.0
2019-06-28 13:42:57.807350204,99853.0
2019-06-28 13:42:58.883134097,99855.0
2019-06-28 13:43:02.387878089,99864.0
2019-06-28 13:43:05.011388104,99881.0
2019-06-28 13:43:06.101855644,99884.0
2019-06-28 13:43:09.165234820,99860.0
2019-06-28 13:43:09.741356369,99869.0
2019-06-28 13:43:40.753205436,99878.0
2019-06-28 13:44:09.396562272,100274.0
2019-06-28 13:44:10.814463427,100276.0
2019-06-28 13:44:17.387961644,100216.0
2019-06-28 13:44:37.690086765,100301.0
2019-06-28 13:44:44.401043499,100231.0
2019-06-28 13:44:52.931902919,100208.0
2019-06-28 13:45:02.856115093,99880.0
2019-06-28 13:45:07.215050329,99853.0
2019-06-28 13:45:12.666342553,99878.0
2019-06-28 13:45:14.450482066,99885.0
2019-06-28 13:45:24.209234234,99898.0
2019-06-28 13:45:31.589746738,99852.0
2019-06-28 13:45:49.778442344,99938.0
2019-06-28 13:45:50.347140181,99948.0
2019-06-28 13:45:55.442244888,100013.0
2019-06-28 13:45:58.148693481,100013.0
2019-06-28 13:46:07.807072566,99988.0
