,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 10:33:30.000000000,101705,248,101418,248,101837,248,101414,248,101937,100,101413,100,102034,100,101390,100,,,101335,100,,,101323,100,,,101290,100,,,100963,100,,,100923,100,,,100862,100
2019-06-28 10:33:40.000000000,101705,174,101418,174,101837,174,101414,174,101937,174,101413,174,102034,174,101390,174,,,101335,100,,,101323,100,,,101290,100,,,100963,100,,,100923,100,,,100862,100
2019-06-28 10:33:50.000000000,101705,159,101418,159,101837,159,101414,159,101937,159,101413,159,102034,159,101390,159,102035,59,101335,159,,,101323,100,,,101290,100,,,100963,100,,,100923,100,,,100862,100
2019-06-28 10:33:56.057528409,101705,259,101418,159,101837,159,101414,159,101937,159,101413,159,102034,159,101390,159,102035,59,101335,159,,,101323,100,,,101290,100,,,100963,100,,,100923,100,,,100862,100
2019-06-28 10:34:00.000000000,101705,171,101418,174,101837,174,101414,174,101937,174,101413,174,102034,174,101390,174,,,101335,100,,,101323,100,,,101290,100,,,100963,100,,,100923,100,,,100862,100
2019-06-28 10:34:10.000000000,101705,198,101418,201,101837,198,101414,198,101937,198,101413,198,102034,100,101390,100,,,101335,100,,,101323,100,,,101290,100,,,100963,100,,,100923,100,,,100862,100
2019-06-28 10:34:20.000000000,101705,156,101418,159,101837,159,101414,159,101937,159,101413,159,102034,159,101390,159,102035,59,101335,159,,,101323,100,,,101290,100,,,100963,100,,,100923,100,,,100862,100
2019-06-28 10:34:30.000000000,101705,156,101418,159,101837,159,101414,159,101937,159,101413,159,102034,159,101390,159,102035,59,101335,159,,,101323,100,,,101290,100,,,100963,100,,,100923,100,,,100862,100
2019-06-28 10:34:40.000000000,101705,245,101418,248,101837,248,101414,248,101937,100,101413,100,102034,100,101390,100,,,101335,100,,,101323,100,,,101290,100,,,100963,100,,,100923,100,,,100862,100
2019-06-28 10:34:42.243583808,101705,245,101418,248,101837,248,101414,248,101937,100,101413,100,102034,100,101390,100,,,101335,100,,,101323,100,,,101290,100,,,100963,100,,,100923,100,,,100862,100
2019-06-28 10:34:50.000000000,101705,171,101418,174,101837,174,101414,174,101937,174,101413,174,102034,174,101390,174,,,101335,100,,,101323,100,,,101290,100,,,100963,100,,,100923,100,,,100862,100
2019-06-28 10:34:52.459818826,101705,171,101418,174,101837,174,101414,174,101937,174,101413,174,102034,174,101390,174,,,101335,100,,,101323,100,,,101290,100,,,100963,100,,,100923,100,,,100862,100
2019-06-28 10:34:57.690045934,101705,171,101418,174,101837,174,101414,174,101937,174,101413,174,102034,174,101390,174,,,101335,100,,,101323,100,,,101290,100,,,100963,100,,,100923,100,,,100862,100
2019-06-28 10:35:00.000000000,101705,142,101418,248,101837,248,101414,248,101937,100,101413,100,102034,100,101390,100,,,101335,100,,,101323,100,,,101290,100,,,100963,100,,,100923,100,,,100862,100
2019-06-28 10:35:01.686446247,101705,142,101418,248,101837,248,101414,248,101937,100,101413,100,,,101390,100,,,101335,100,,,101323,100,,,101290,100,,,100963,100,,,100923,100,,,100862,100
2019-06-28 10:35:10.000000000,101837,174,101418,174,101937,174,101414,174,101938,74,101413,174,,,101390,174,,,101335,100,,,101323,100,,,101290,100,,,100963,100,,,100923,100,,,100862,100
2019-06-28 10:35:20.000000000,101837,159,101418,159,101937,159,101414,159,101938,59,101413,159,,,101390,159,,,101335,159,,,101323,100,,,101290,100,,,100963,100,,,100923,100,,,100862,100
2019-06-28 10:35:23.643407021,101837,159,101418,59,101937,159,101414,159,101938,59,101413,159,,,101390,159,,,101335,159,,,101323,100,,,101290,100,,,100963,100,,,100923,100,,,100862,100
2019-06-28 10:35:30.000000000,101837,174,101414,174,101937,174,101413,174,101938,74,101390,174,,,101335,174,,,101323,100,,,101290,100,,,100963,100,,,100923,100,,,100862,100,,,100373,100
2019-06-28 10:35:34.250090376,101837,174,101414,174,101937,174,101413,174,101938,74,101390,174,,,101335,174,,,101323,100,,,101290,100,,,100963,100,,,100923,100,,,100862,100,,,100373,100
2019-06-28 10:35:40.000000000,101837,201,101414,201,101937,198,101413,198,101938,98,101390,198,,,101335,100,,,101323,100,,,101290,100,,,100963,100,,,100923,100,,,100862,100,,,100373,100
2019-06-28 10:35:40.478943759,101705,100,101414,201,101837,201,101413,198,101937,198,101390,198,101938,98,101335,100,,,101323,100,,,101290,100,,,100963,100,,,100923,100,,,100862,100,,,100373,100
2019-06-28 10:35:47.394065958,101705,100,101414,201,101837,201,101413,198,101937,198,101390,198,101938,98,101335,100,,,101323,100,,,101290,100,,,100963,100,,,100923,100,,,100862,100,,,100373,100
2019-06-28 10:35:50.000000000,101705,159,101414,159,101837,159,101413,159,101937,159,101390,159,101938,59,101335,159,,,101323,159,,,101290,100,,,100963,100,,,100923,100,,,100862,100,,,100373,100
2019-06-28 10:36:00.000000000,101705,145,101414,248,101837,248,101413,248,101937,100,101390,100,,,101335,100,,,101323,100,,,101290,100,,,100963,100,,,100923,100,,,100862,100,,,100373,100
2019-06-28 10:36:10.000000000,101837,396,101414,396,101937,100,101413,100,,,101390,100,,,101335,100,,,101323,100,,,101290,100,,,100963,100,,,100923,100,,,100862,100,,,100373,100
2019-06-28 10:36:20.000000000,101837,174,101414,174,101937,174,101413,174,101938,74,101390,174,,,101335,174,,,101323,100,,,101290,100,,,100963,100,,,100923,100,,,100862,100,,,100373,100
2019-06-28 10:36:30.000000000,101837,159,101414,159,101937,159,101413,159,101938,59,101390,159,,,101335,159,,,101323,159,,,101290,100,,,100963,100,,,100923,100,,,100862,100,,,100373,100
2019-06-28 10:36:37.755730568,101705,100,101414,159,101837,159,101413,159,101937,159,101390,159,101938,59,101335,159,,,101323,159,,,101290,100,,,100963,100,,,100923,100,,,100862,100,,,100373,100
2019-06-28 10:36:40.000000000,101705,174,101414,174,101837,174,101413,174,101937,174,101390,174,101938,74,101335,174,,,101323,100,,,101290,100,,,100963,100,,,100923,100,,,100862,100,,,100373,100
2019-06-28 10:36:50.000000000,101705,396,101414,396,101837,100,101413,100,101937,100,101390,100,,,101335,100,,,101323,100,,,101290,100,,,100963,100,,,100923,100,,,100862,100,,,100373,100
2019-06-28 10:37:00.000000000,101705,293,101414,396,101837,100,101413,100,101937,100,101390,100,,,101335,100,,,101323,100,,,101290,100,,,100963,100,,,100923,100,,,100862,100,,,100373,100
2019-06-28 10:37:10.000000000,101837,174,101414,174,101937,174,101413,174,101938,74,101390,174,,,101335,174,,,101323,100,,,101290,100,,,100963,100,,,100923,100,,,100862,100,,,100373,100
2019-06-28 10:37:20.000000000,101837,174,101414,174,101937,174,101413,174,101938,74,101390,174,,,101335,174,,,101323,100,,,101290,100,,,100963,100,,,100923,100,,,100862,100,,,100373,100
2019-06-28 10:37:30.000000000,101837,396,101414,396,101937,100,101413,100,,,101390,100,,,101335,100,,,101323,100,,,101290,100,,,100963,100,,,100923,100,,,100862,100,,,100373,100
2019-06-28 10:37:30.967998613,101837,396,101414,296,101937,100,101413,100,,,101390,100,,,101335,100,,,101323,100,,,101290,100,,,100963,100,,,100923,100,,,100862,100,,,100373,100
2019-06-28 10:37:31.157689420,101837,396,101414,196,101937,100,101413,100,,,101390,100,,,101335,100,,,101323,100,,,101290,100,,,100963,100,,,100923,100,,,100862,100,,,100373,100
2019-06-28 10:37:33.587695697,101837,396,101414,196,101937,100,101413,100,,,101390,100,,,101335,100,,,101323,100,,,101290,100,,,100963,100,,,100923,100,,,100862,100,,,100373,100
2019-06-28 10:37:40.000000000,101837,174,101413,174,101937,174,101390,174,101938,74,101335,174,,,101323,174,,,101290,100,,,100963,100,,,100923,100,,,100862,100,,,100373,100,,,100372,100
2019-06-28 10:37:50.000000000,101837,248,101413,248,101937,248,101390,248,,,101335,100,,,101323,100,,,101290,100,,,100963,100,,,100923,100,,,100862,100,,,100373,100,,,100372,100
2019-06-28 10:37:50.184264615,101414,100,101413,248,101837,248,101390,248,101937,248,101335,100,,,101323,100,,,101290,100,,,100963,100,,,100923,100,,,100862,100,,,100373,100,,,100372,100
2019-06-28 10:38:00.000000000,101414,145,101413,248,101837,248,101390,248,101937,100,101335,100,,,101323,100,,,101290,100,,,100963,100,,,100923,100,,,100862,100,,,100373,100,,,100372,100
2019-06-28 10:38:02.590302752,101414,145,101413,148,101837,248,101390,248,101937,100,101335,100,,,101323,100,,,101290,100,,,100963,100,,,100923,100,,,100862,100,,,100373,100,,,100372,100
2019-06-28 10:38:10.000000000,101837,201,101390,201,101937,198,101335,198,101938,98,101323,198,,,101290,100,,,100963,100,,,100923,100,,,100862,100,,,100373,100,,,100372,100,,,100306,100
2019-06-28 10:38:13.637180684,101414,100,101390,201,101837,201,101335,198,101937,198,101323,198,101938,98,101290,100,,,100963,100,,,100923,100,,,100862,100,,,100373,100,,,100372,100,,,100306,100
2019-06-28 10:38:20.000000000,101414,396,101390,396,101837,100,101335,100,101937,100,101323,100,,,101290,100,,,100963,100,,,100923,100,,,100862,100,,,100373,100,,,100372,100,,,100306,100
2019-06-28 10:38:23.130873747,101414,396,101390,396,101837,100,101335,100,101937,100,101323,100,,,101290,100,,,100963,100,,,100923,100,,,100862,100,,,100373,100,,,100372,100,,,100306,100
2019-06-28 10:38:30.000000000,101414,248,101390,248,101837,248,101335,248,101937,100,101323,100,,,101290,100,,,100963,100,,,100923,100,,,100862,100,,,100373,100,,,100372,100,,,100306,100
2019-06-28 10:38:40.000000000,101414,201,101390,201,101837,198,101335,198,101937,198,101323,198,,,101290,100,,,100963,100,,,100923,100,,,100862,100,,,100373,100,,,100372,100,,,100306,100
2019-06-28 10:38:47.058829965,101414,201,101390,101,101837,198,101335,198,101937,198,101323,198,,,101290,100,,,100963,100,,,100923,100,,,100862,100,,,100373,100,,,100372,100,,,100306,100
2019-06-28 10:38:50.000000000,101414,201,101335,201,101837,198,101323,198,101937,198,101290,198,,,100963,100,,,100923,100,,,100862,100,,,100373,100,,,100372,100,,,100306,100,,,100105,100
2019-06-28 10:38:57.122827353,101414,201,101335,101,101837,198,101323,198,101937,198,101290,198,,,100963,100,,,100923,100,,,100862,100,,,100373,100,,,100372,100,,,100306,100,,,100105,100
2019-06-28 10:39:00.000000000,101414,145,101323,248,101837,248,101290,248,101937,100,100963,100,,,100923,100,,,100862,100,,,100373,100,,,100372,100,,,100306,100,,,100105,100,,,99928,100
2019-06-28 10:39:05.964443305,101414,145,101323,248,101837,248,101290,248,101937,100,100963,100,,,100923,100,,,100862,100,,,100373,100,,,100372,100,,,100363,100,,,100306,100,,,100105,100
2019-06-28 10:39:10.000000000,101837,248,101323,248,101937,248,101290,248,,,100963,100,,,100923,100,,,100862,100,,,100373,100,,,100372,100,,,100363,100,,,100306,100,,,100105,100
2019-06-28 10:39:20.000000000,101837,201,101323,201,101937,198,101290,198,101938,98,100963,198,,,100923,100,,,100862,100,,,100373,100,,,100372,100,,,100363,100,,,100306,100,,,100105,100
2019-06-28 10:39:25.500216764,101837,201,101323,201,101937,198,101290,198,101938,98,100963,198,,,100923,100,,,100862,100,,,100373,100,,,100372,100,,,100363,100,,,100290,100,,,100105,100
2019-06-28 10:39:29.544758093,101837,201,101323,101,101937,198,101290,198,101938,98,100963,198,,,100923,100,,,100862,100,,,100373,100,,,100372,100,,,100363,100,,,100290,100,,,100105,100
2019-06-28 10:39:30.000000000,101837,159,101290,159,101937,159,100963,159,101938,59,100923,159,,,100862,159,,,100373,159,,,100372,100,,,100363,100,,,100290,100,,,100105,100,,,99928,100
2019-06-28 10:39:40.000000000,101837,248,101290,248,101937,248,100963,248,,,100923,100,,,100862,100,,,100373,100,,,100372,100,,,100363,100,,,100290,100,,,100105,100,,,99928,100
2019-06-28 10:39:40.101230250,101837,248,101290,148,101937,248,100963,248,,,100923,100,,,100862,100,,,100373,100,,,100372,100,,,100363,100,,,100290,100,,,100105,100,,,99928,100
2019-06-28 10:39:44.798929041,101837,248,101290,48,101937,248,100963,248,,,100923,100,,,100862,100,,,100373,100,,,100372,100,,,100363,100,,,100290,100,,,100105,100,,,99928,100
2019-06-28 10:39:44.983040019,101837,248,101290,48,101937,248,100963,248,,,100923,100,,,100862,100,,,100393,100,,,100373,100,,,100372,100,,,100363,100,,,100290,100,,,100105,100
2019-06-28 10:39:50.000000000,101837,159,100963,159,101937,159,100923,159,101938,59,100862,159,,,100393,159,,,100373,159,,,100372,100,,,100363,100,,,100290,100,,,100105,100,,,99928,100
2019-06-28 10:39:56.025156688,101837,159,100963,59,101937,59,100923,159,101938,59,100862,159,,,100393,159,,,100373,159,,,100372,100,,,100363,100,,,100290,100,,,100105,100,,,99928,100
2019-06-28 10:40:00.000000000,101837,56,100923,159,101838,59,100862,159,,,100393,159,,,100373,159,,,100372,159,,,100363,100,,,100290,100,,,100105,100,,,99928,100,,,99709,100
2019-06-28 10:40:10.000000000,,,100923,100,,,100862,100,,,100393,100,,,100373,100,,,100372,100,,,100363,100,,,100290,100,,,100105,100,,,99928,100,,,99709,100
2019-06-28 10:40:17.908022197,101837,100,100923,100,,,100862,100,,,100393,100,,,100373,100,,,100372,100,,,100363,100,,,100290,100,,,100105,100,,,99928,100,,,99709,100
2019-06-28 10:40:18.983151959,101837,100,100923,100,,,100862,100,,,100393,100,,,100373,100,,,100372,100,,,100363,100,,,100290,100,,,100277,100,,,100105,100,,,99928,100
2019-06-28 10:40:20.000000000,101837,201,100923,201,101838,98,100862,198,,,100393,198,,,100373,100,,,100372,100,,,100363,100,,,100290,100,,,100277,100,,,100105,100,,,99928,100
2019-06-28 10:40:28.602219356,101837,201,100923,101,101838,98,100862,198,,,100393,198,,,100373,100,,,100372,100,,,100363,100,,,100290,100,,,100277,100,,,100105,100,,,99928,100
2019-06-28 10:40:30.000000000,101837,201,100862,201,101838,98,100393,198,,,100373,198,,,100372,100,,,100363,100,,,100290,100,,,100277,100,,,100105,100,,,99928,100,,,99709,100
2019-06-28 10:40:31.342338053,101837,201,100862,201,101838,98,100393,198,,,100373,198,,,100372,100,,,100363,100,,,100277,100,,,100148,100,,,100105,100,,,99928,100,,,99709,100
2019-06-28 10:40:40.000000000,101837,159,100862,159,101838,59,100393,159,,,100373,159,,,100372,159,,,100363,159,,,100277,100,,,100148,100,,,100105,100,,,99928,100,,,99709,100
2019-06-28 10:40:50.000000000,101837,159,100862,159,101838,59,100393,159,,,100373,159,,,100372,159,,,100363,159,,,100277,100,,,100148,100,,,100105,100,,,99928,100,,,99709,100
2019-06-28 10:40:52.822882742,101837,159,100862,159,101838,59,100393,159,,,100373,159,,,100372,159,,,100363,159,,,100277,100,,,100148,100,,,100105,100,,,99928,100,,,99709,100
2019-06-28 10:41:00.000000000,101837,71,100862,174,101838,74,100393,174,,,100373,174,,,100372,174,,,100363,100,,,100277,100,,,100148,100,,,100105,100,,,99928,100,,,99709,100
2019-06-28 10:41:10.000000000,,,100862,100,,,100393,100,,,100373,100,,,100372,100,,,100363,100,,,100277,100,,,100148,100,,,100105,100,,,99928,100,,,99709,100
2019-06-28 10:41:57.720753726,,,100862,100,,,100393,100,,,100373,100,,,100372,100,,,100363,100,,,100277,100,,,100148,100,,,100105,100,,,99928,100,,,99709,100
2019-06-28 10:41:59.095790819,,,100393,100,,,100373,100,,,100372,100,,,100363,100,,,100277,100,,,100148,100,,,100105,100,,,99928,100,,,99709,100,,,99675,100
2019-06-28 10:42:02.717889520,101837,100,100393,100,,,100373,100,,,100372,100,,,100363,100,,,100277,100,,,100148,100,,,100105,100,,,99928,100,,,99709,100,,,99675,100
2019-06-28 10:42:10.000000000,101837,159,100393,159,101838,59,100373,159,,,100372,159,,,100363,159,,,100277,159,,,100148,100,,,100105,100,,,99928,100,,,99709,100,,,99675,100
2019-06-28 10:42:20.000000000,101837,201,100393,201,101838,98,100373,198,,,100372,198,,,100363,100,,,100277,100,,,100148,100,,,100105,100,,,99928,100,,,99709,100,,,99675,100
2019-06-28 10:42:30.000000000,101837,201,100393,201,101838,98,100373,198,,,100372,198,,,100363,100,,,100277,100,,,100148,100,,,100105,100,,,99928,100,,,99709,100,,,99675,100
2019-06-28 10:42:40.000000000,101837,159,100393,159,101838,59,100373,159,,,100372,159,,,100363,159,,,100277,159,,,100148,100,,,100105,100,,,99928,100,,,99709,100,,,99675,100
2019-06-28 10:42:45.360414685,101837,159,100393,59,101838,59,100373,159,,,100372,159,,,100363,159,,,100277,159,,,100148,100,,,100105,100,,,99928,100,,,99709,100,,,99675,100
2019-06-28 10:42:50.000000000,101837,159,100373,159,101838,59,100372,159,,,100363,159,,,100277,159,,,100148,159,,,100105,100,,,99928,100,,,99709,100,,,99675,100,,,99541,100
2019-06-28 10:43:00.000000000,101837,145,100373,248,101838,148,100372,248,,,100363,100,,,100277,100,,,100148,100,,,100105,100,,,99928,100,,,99709,100,,,99675,100,,,99541,100
2019-06-28 10:43:06.221042051,101837,245,100373,248,101838,148,100372,248,,,100363,100,,,100277,100,,,100148,100,,,100105,100,,,99928,100,,,99709,100,,,99675,100,,,99541,100
2019-06-28 10:43:10.000000000,101837,396,100373,396,,,100372,100,,,100363,100,,,100277,100,,,100148,100,,,100105,100,,,99928,100,,,99709,100,,,99675,100,,,99541,100
2019-06-28 10:43:20.000000000,101837,174,100373,174,101838,74,100372,174,,,100363,174,,,100277,174,,,100148,100,,,100105,100,,,99928,100,,,99709,100,,,99675,100,,,99541,100
2019-06-28 10:43:30.000000000,101837,174,100373,174,101838,74,100372,174,,,100363,174,,,100277,174,,,100148,100,,,100105,100,,,99928,100,,,99709,100,,,99675,100,,,99541,100
2019-06-28 10:43:40.000000000,101837,201,100373,201,101838,98,100372,198,,,100363,198,,,100277,100,,,100148,100,,,100105,100,,,99928,100,,,99709,100,,,99675,100,,,99541,100
2019-06-28 10:43:48.282199964,100818,100,100373,201,101837,201,100372,198,101838,98,100363,198,,,100277,100,,,100148,100,,,100105,100,,,99928,100,,,99709,100,,,99675,100,,,99541,100
2019-06-28 10:43:48.831969901,100818,100,100539,100,101837,201,100373,201,101838,98,100372,198,,,100363,198,,,100277,100,,,100148,100,,,100105,100,,,99928,100,,,99709,100,,,99675,100
2019-06-28 10:43:50.000000000,100818,201,100539,201,101837,198,100373,198,101838,98,100372,198,,,100363,100,,,100277,100,,,100148,100,,,100105,100,,,99928,100,,,99709,100,,,99675,100
2019-06-28 10:44:00.000000000,100818,145,100539,248,101837,248,100373,248,,,100372,100,,,100363,100,,,100277,100,,,100148,100,,,100105,100,,,99928,100,,,99709,100,,,99675,100
2019-06-28 10:44:06.729771679,100818,245,100539,248,101837,248,100373,248,,,100372,100,,,100363,100,,,100277,100,,,100148,100,,,100105,100,,,99928,100,,,99709,100,,,99675,100
2019-06-28 10:44:10.000000000,100818,159,100539,159,101837,159,100373,159,101838,59,100372,159,,,100363,159,,,100277,159,,,100148,100,,,100105,100,,,99928,100,,,99709,100,,,99675,100
2019-06-28 10:44:16.384739560,100566,100,100539,159,100818,159,100373,159,101837,159,100372,159,101838,59,100363,159,,,100277,159,,,100148,100,,,100105,100,,,99928,100,,,99709,100,,,99675,100
2019-06-28 10:44:20.000000000,100566,174,100539,174,100818,174,100373,174,101837,174,100372,174,101838,74,100363,174,,,100277,100,,,100148,100,,,100105,100,,,99928,100,,,99709,100,,,99675,100
2019-06-28 10:44:30.000000000,100566,174,100539,174,100818,174,100373,174,101837,174,100372,174,101838,74,100363,174,,,100277,100,,,100148,100,,,100105,100,,,99928,100,,,99709,100,,,99675,100
2019-06-28 10:44:33.826305288,100566,74,100539,174,100818,174,100373,174,101837,174,100372,174,101838,74,100363,174,,,100277,100,,,100148,100,,,100105,100,,,99928,100,,,99709,100,,,99675,100
2019-06-28 10:44:40.000000000,100818,159,100539,159,101837,159,100373,159,101838,59,100372,159,,,100363,159,,,100277,159,,,100148,100,,,100105,100,,,99928,100,,,99709,100,,,99675,100
2019-06-28 10:44:50.000000000,100818,201,100539,201,101837,198,100373,198,101838,98,100372,198,,,100363,100,,,100277,100,,,100148,100,,,100105,100,,,99928,100,,,99709,100,,,99675,100
2019-06-28 10:44:52.121842466,100818,201,100539,201,100953,100,100373,198,101837,198,100372,198,101838,98,100363,100,,,100277,100,,,100148,100,,,100105,100,,,99928,100,,,99709,100,,,99675,100
2019-06-28 10:45:00.000000000,100818,145,100539,248,100953,248,100373,248,101837,100,100372,100,,,100363,100,,,100277,100,,,100148,100,,,100105,100,,,99928,100,,,99709,100,,,99675,100
2019-06-28 10:45:09.531461360,100818,45,100539,248,100953,248,100373,248,101837,100,100372,100,,,100363,100,,,100277,100,,,100148,100,,,100105,100,,,99928,100,,,99709,100,,,99675,100
2019-06-28 10:45:10.000000000,100953,396,100539,396,101837,100,100373,100,,,100372,100,,,100363,100,,,100277,100,,,100148,100,,,100105,100,,,99928,100,,,99709,100,,,99675,100
2019-06-28 10:45:20.000000000,100953,201,100539,201,101837,198,100373,198,101838,98,100372,198,,,100363,100,,,100277,100,,,100148,100,,,100105,100,,,99928,100,,,99709,100,,,99675,100
2019-06-28 10:45:24.620228703,100953,201,100671,100,101837,198,100539,201,101838,98,100373,198,,,100372,198,,,100363,100,,,100277,100,,,100148,100,,,100105,100,,,99928,100,,,99709,100
2019-06-28 10:45:29.760092185,100831,100,100671,100,100953,201,100539,201,101837,198,100373,198,101838,98,100372,198,,,100363,100,,,100277,100,,,100148,100,,,100105,100,,,99928,100,,,99709,100
2019-06-28 10:45:30.000000000,100831,201,100671,201,100953,198,100539,198,101837,198,100373,198,,,100372,100,,,100363,100,,,100277,100,,,100148,100,,,100105,100,,,99928,100,,,99709,100
2019-06-28 10:45:40.000000000,100831,248,100671,248,100953,248,100539,248,101837,100,100373,100,,,100372,100,,,100363,100,,,100277,100,,,100148,100,,,100105,100,,,99928,100,,,99709,100
2019-06-28 10:45:50.000000000,100831,159,100671,159,100953,159,100539,159,101837,159,100373,159,101838,59,100372,159,,,100363,159,,,100277,100,,,100148,100,,,100105,100,,,99928,100,,,99709,100
2019-06-28 10:46:00.000000000,100831,145,100671,248,100953,248,100539,248,101837,100,100373,100,,,100372,100,,,100363,100,,,100277,100,,,100148,100,,,100105,100,,,99928,100,,,99709,100
2019-06-28 10:46:10.000000000,100953,174,100671,174,101837,174,100539,174,101838,74,100373,174,,,100372,174,,,100363,100,,,100277,100,,,100148,100,,,100105,100,,,99928,100,,,99709,100
2019-06-28 10:46:11.192142575,100953,174,100671,74,101837,174,100539,74,101838,74,100373,174,,,100372,174,,,100363,100,,,100277,100,,,100148,100,,,100105,100,,,99928,100,,,99709,100
2019-06-28 10:46:20.000000000,100953,201,100373,201,101837,198,100372,198,101838,98,100363,198,,,100277,100,,,100148,100,,,100105,100,,,99928,100,,,99709,100,,,99675,100,,,99541,100
2019-06-28 10:46:22.538615264,100953,201,100373,201,101339,100,100372,198,101837,198,100363,198,101838,98,100277,100,,,100148,100,,,100105,100,,,99928,100,,,99709,100,,,99675,100,,,99541,100
2019-06-28 10:46:26.169833897,100953,201,100672,100,101339,100,100373,201,101837,198,100372,198,101838,98,100363,198,,,100277,100,,,100148,100,,,100105,100,,,99928,100,,,99709,100,,,99675,100
2019-06-28 10:46:30.000000000,100953,174,100672,174,101339,174,100373,174,101837,174,100372,174,101838,74,100363,174,,,100277,100,,,100148,100,,,100105,100,,,99928,100,,,99709,100,,,99675,100
2019-06-28 10:46:40.000000000,100953,201,100672,201,101339,198,100373,198,101837,198,100372,198,,,100363,100,,,100277,100,,,100148,100,,,100105,100,,,99928,100,,,99709,100,,,99675,100
2019-06-28 10:46:50.000000000,100953,396,100672,396,101339,100,100373,100,101837,100,100372,100,,,100363,100,,,100277,100,,,100148,100,,,100105,100,,,99928,100,,,99709,100,,,99675,100
2019-06-28 10:47:00.000000000,100953,98,100672,201,101339,198,100373,198,101837,198,100372,198,,,100363,100,,,100277,100,,,100148,100,,,100105,100,,,99928,100,,,99709,100,,,99675,100
2019-06-28 10:47:10.000000000,101339,248,100672,248,101837,248,100373,248,,,100372,100,,,100363,100,,,100277,100,,,100148,100,,,100105,100,,,99928,100,,,99709,100,,,99675,100
2019-06-28 10:47:13.791004392,101339,248,100953,100,101837,248,100672,248,,,100373,248,,,100372,100,,,100363,100,,,100277,100,,,100148,100,,,100105,100,,,99928,100,,,99709,100
2019-06-28 10:47:20.000000000,101339,174,100953,174,101837,174,100672,174,101838,74,100373,174,,,100372,174,,,100363,100,,,100277,100,,,100148,100,,,100105,100,,,99928,100,,,99709,100
2019-06-28 10:47:25.256762440,100998,100,100953,174,101339,174,100672,174,101837,174,100373,174,101838,74,100372,174,,,100363,100,,,100277,100,,,100148,100,,,100105,100,,,99928,100,,,99709,100
2019-06-28 10:47:30.000000000,100998,174,100953,174,101339,174,100672,174,101837,174,100373,174,101838,74,100372,174,,,100363,100,,,100277,100,,,100148,100,,,100105,100,,,99928,100,,,99709,100
2019-06-28 10:47:40.000000000,100998,248,100953,248,101339,248,100672,248,101837,100,100373,100,,,100372,100,,,100363,100,,,100277,100,,,100148,100,,,100105,100,,,99928,100,,,99709,100
2019-06-28 10:47:40.440780894,100983,100,100953,248,100998,248,100672,248,101339,248,100373,100,101837,100,100372,100,,,100363,100,,,100277,100,,,100148,100,,,100105,100,,,99928,100,,,99709,100
2019-06-28 10:47:50.000000000,100983,159,100953,159,100998,159,100672,159,101339,159,100373,159,101837,159,100372,159,101838,59,100363,159,,,100277,100,,,100148,100,,,100105,100,,,99928,100,,,99709,100
2019-06-28 10:48:00.000000000,100983,145,100953,248,100998,248,100672,248,101339,100,100373,100,101837,100,100372,100,,,100363,100,,,100277,100,,,100148,100,,,100105,100,,,99928,100,,,99709,100
2019-06-28 10:48:01.439707181,100983,145,100953,148,100998,248,100672,248,101339,100,100373,100,101837,100,100372,100,,,100363,100,,,100277,100,,,100148,100,,,100105,100,,,99928,100,,,99709,100
2019-06-28 10:48:10.000000000,100998,174,100672,174,101339,174,100373,174,101837,174,100372,174,101838,74,100363,174,,,100277,100,,,100148,100,,,100105,100,,,99928,100,,,99709,100,,,99675,100
2019-06-28 10:48:20.000000000,100998,174,100672,174,101339,174,100373,174,101837,174,100372,174,101838,74,100363,174,,,100277,100,,,100148,100,,,100105,100,,,99928,100,,,99709,100,,,99675,100
2019-06-28 10:48:30.000000000,100998,159,100672,159,101339,159,100373,159,101837,159,100372,159,101838,59,100363,159,,,100277,159,,,100148,100,,,100105,100,,,99928,100,,,99709,100,,,99675,100
2019-06-28 10:48:40.000000000,100998,159,100672,159,101339,159,100373,159,101837,159,100372,159,101838,59,100363,159,,,100277,159,,,100148,100,,,100105,100,,,99928,100,,,99709,100,,,99675,100
2019-06-28 10:48:50.000000000,100998,201,100672,201,101339,198,100373,198,101837,198,100372,198,,,100363,100,,,100277,100,,,100148,100,,,100105,100,,,99928,100,,,99709,100,,,99675,100
2019-06-28 10:48:58.048586620,100998,201,100672,101,101339,198,100373,198,101837,198,100372,198,,,100363,100,,,100277,100,,,100148,100,,,100105,100,,,99928,100,,,99709,100,,,99675,100
2019-06-28 10:48:59.544863010,100998,201,100672,1,101339,198,100373,198,101837,198,100372,198,,,100277,100,,,100148,100,,,100105,100,,,99928,100,,,99709,100,,,99675,100,,,99541,100
2019-06-28 10:49:00.000000000,100998,98,100373,201,101339,198,100372,198,101837,198,100277,198,,,100148,100,,,100105,100,,,99928,100,,,99709,100,,,99675,100,,,99541,100,,,99471,100
